,en,en,en,en,es,es,es,es
1135,found,VERB,24.32511329650879,309260,de,ADP,32.24177169799805,309260
1136,are,AUX,22.931455612182617,309260,la,DET,32.99813461303711,309260
1137,cells,NOUN,24.066232681274414,309260,cuadricula,NOUN,32.028751373291016,309260
1138,",",PUNCT,19.815275192260742,309260,",",PUNCT,31.119287490844727,309260
1139,again,ADV,20.13838005065918,309260,de,ADP,29.33977508544922,309260
1140,0,0,0.0,0,nuevo,ADJ,32.58855056762695,309260
1141,",",PUNCT,19.895235061645508,309260,",",PUNCT,30.004152297973633,309260
1142,on,ADP,19.79506492614746,311260,se,PRON,31.49593734741211,311260
1143,the,DET,21.00529670715332,311260,encuentran,VERB,36.48828887939453,311260
1144,to,ADP,18.424068450927734,311260,en,ADP,34.2247200012207,311260
1145,the,DET,22.134366989135742,311260,las,DET,32.95805358886719,311260
1146,inputs,NOUN,17.35796356201172,311260,entradas,NOUN,34.83918762207031,311260
1147,",",PUNCT,20.81719398498535,311260,al,ADP,35.0028076171875,311260
1148,hippocampus,NOUN,19.975976943969727,311260,hipocampo,NOUN,31.980323791503906,311260
1149,and,CCONJ,20.123184204101562,313260,y,CONJ,33.705413818359375,313260
1150,'re,AUX,22.69626808166504,313260,son,AUX,34.455570220947266,313260
1151,they,PRON,24.019315719604492,313260,similares,ADJ,36.18328094482422,313260
1152,bit,NOUN,20.13262176513672,313260,a,ADP,33.698028564453125,313260
1153,a,DET,23.088085174560547,313260,las,DET,33.63127136230469,313260
1154,place,NOUN,20.703054428100586,313260,células,NOUN,34.330867767333984,313260
1155,like,SCONJ,21.77138328552246,313260,de,ADP,32.103057861328125,313260
1156,cells,NOUN,22.117389678955078,313260,lugar,NOUN,29.199462890625,313260
1157,.,PUNCT,21.084529876708984,313260,.,PUNCT,32.55986785888672,313260
1158,But,CCONJ,22.395750045776367,315260,0,0,0.0,0
1159,now,ADV,22.12379264831543,315260,0,0,0.0,0
1160,as,SCONJ,20.710506439208984,315260,Mientras,SCONJ,33.34147644042969,315260
1161,the,DET,21.14803123474121,315260,la,DET,32.269866943359375,315260
1162,rat,NOUN,17.314807891845703,315260,rata,NOUN,31.80420684814453,315260
1163,explores,VERB,21.930217742919922,315260,explora,VERB,32.4510498046875,315260
1164,around,ADV,22.9251766204834,315260,alrededor,ADV,32.879791259765625,315260
1165,",",PUNCT,20.454627990722656,315260,",",PUNCT,31.6549015045166,315260
1166,each,DET,21.591035842895508,317260,cada,DET,34.4139518737793,317260
1167,cell,NOUN,19.44953727722168,317260,célula,NOUN,32.47002410888672,317260
1168,individual,ADJ,19.49118995666504,317260,se,PRON,32.827720642089844,317260
1169,fires,NOUN,21.094316482543945,317260,dispara,VERB,34.85674285888672,317260
1170,in,ADP,19.43204116821289,319260,en,ADP,34.83344268798828,319260
1171,a,DET,22.919607162475586,319260,una,DET,35.270694732666016,319260
1172,whole,ADJ,21.070402145385742,319260,0,0,0.0,0
1173,array,NOUN,20.013378143310547,319260,variedad,NOUN,32.23630142211914,319260
1174,of,ADP,23.105833053588867,319260,de,ADP,33.14015197753906,319260
1175,different,ADJ,19.936878204345703,319260,0,0,0.0,0
1176,locations,NOUN,20.078258514404297,319260,direcciones,NOUN,33.38054656982422,319260
1177,which,DET,23.240245819091797,322260,desplegadas,ADJ,32.27078628540039,322260
1178,are,AUX,24.408679962158203,322260,0,0,0.0,0
1179,laid,VERB,20.97399139404297,322260,0,0,0.0,0
1180,out,ADP,21.310733795166016,322260,en,ADP,32.59825897216797,322260
1181,across,ADP,22.008689880371094,322260,asombrosamente,ADJ,34.349544525146484,322260
1182,the,DET,22.265274047851562,322260,el,DET,35.8670654296875,322260
1183,environment,NOUN,21.76910400390625,322260,ambiente,NOUN,30.23485565185547,322260
1184,in,ADP,19.531917572021484,324260,en,ADP,33.94835662841797,324260
1185,an,DET,22.815235137939453,324260,forma,NOUN,33.279991149902344,324260
1186,amazingly,ADV,24.966577529907227,324260,de,ADP,29.807395935058594,324260
1187,grid,NOUN,21.110107421875,324260,cuadrícula,NOUN,30.56743049621582,324260
1188,regular,ADJ,21.84246253967285,324260,",",PUNCT,30.30457305908203,324260
1189,triangular,ADJ,21.199451446533203,324260,pero,CONJ,35.035316467285156,324260
1190,0,0,0.0,0,triangular,VERB,34.734947204589844,324260
1191,.,PUNCT,21.330076217651367,324260,.,PUNCT,33.355560302734375,324260
1192,And,CCONJ,20.441164016723633,329260,Y,CONJ,32.6708869934082,329260
1193,if,SCONJ,20.29800033569336,329260,si,SCONJ,34.816734313964844,329260
1194,you,PRON,23.449012756347656,329260,0,0,0.0,0
1195,record,VERB,20.550106048583984,329260,registramos,VERB,36.17693328857422,329260
1196,from,ADP,21.036060333251953,329260,algunas,DET,36.02790069580078,329260
1197,several,ADJ,21.960081100463867,329260,0,0,0.0,0
1198,grid,NOUN,20.743669509887695,329260,células,NOUN,34.804012298583984,329260
1199,cells,NOUN,23.654720306396484,329260,0,0,0.0,0
1200,--,PUNCT,20.52981948852539,329260,",",PUNCT,31.377349853515625,329260
1201,shown,VERB,20.040788650512695,332260,vistas,NOUN,32.68281936645508,332260
1202,here,ADV,20.19940185546875,332260,aquí,ADV,35.53206253051758,332260
1203,in,ADP,20.8052921295166,332260,en,ADP,29.67424774169922,332260
1204,different,ADJ,22.05974006652832,332260,diferentes,DET,33.67782211303711,332260
1205,colors,NOUN,21.326356887817383,332260,colores,NOUN,36.22349548339844,332260
1206,--,PUNCT,20.696577072143555,332260,",",PUNCT,33.09330749511719,332260
1207,0,0,0.0,0,cada,DET,34.52567672729492,332260
1208,0,0,0.0,0,una,PRON,31.008039474487305,332260
1209,0,0,0.0,0,de,ADP,30.31646156311035,332260
1210,0,0,0.0,0,ellas,PRON,35.75887680053711,332260
1211,each,DET,21.609376907348633,334260,tiene,VERB,34.88692855834961,334260
1212,a,DET,24.260629653930664,334260,un,DET,35.608768463134766,334260
1213,one,NOUN,19.76247787475586,334260,patrón,NOUN,30.904319763183594,334260
1214,has,AUX,22.496395111083984,334260,de,ADP,30.256420135498047,334260
1215,grid,NOUN,22.007780075073242,334260,disparo,NOUN,29.268901824951172,334260
1216,-,PUNCT,19.599964141845703,334260,de,ADP,30.825807571411133,334260
1217,the,DET,21.78094482421875,334260,la,DET,32.118534088134766,334260
1218,firing,NOUN,22.029497146606445,334260,cuadrícula,NOUN,33.141578674316406,334260
1219,like,ADJ,19.742694854736328,334260,a,ADP,32.11014175415039,334260
1220,pattern,NOUN,19.329069137573242,334260,través,NOUN,32.309600830078125,334260
1221,across,ADP,22.288414001464844,334260,del,ADP,35.590110778808594,334260
1222,environment,NOUN,20.36240005493164,334260,ambiente,NOUN,31.328062057495117,334260
1223,",",PUNCT,21.296667098999023,334260,",",PUNCT,28.82157325744629,334260
1224,and,CCONJ,18.958818435668945,337260,y,CONJ,33.21734619140625,337260
1225,each,DET,22.25762367248535,337260,cada,DET,35.04065704345703,337260
1226,cell,NOUN,18.541706085205078,337260,patrón,NOUN,31.810943603515625,337260
1227,'s,PART,21.619709014892578,337260,de,ADP,30.789709091186523,337260
1228,grid,NOUN,19.966543197631836,337260,disparo,NOUN,29.271224975585938,337260
1229,-,PUNCT,19.562389373779297,337260,de,ADP,30.723175048828125,337260
1230,like,ADJ,19.61572265625,337260,la,DET,32.75751495361328,337260
1231,firing,NOUN,21.743732452392578,337260,celda,NOUN,31.600303649902344,337260
1232,is,AUX,23.452455520629883,337260,de,ADP,31.469276428222656,337260
1233,shifted,VERB,21.292987823486328,337260,la,DET,31.851961135864258,337260
1234,pattern,NOUN,17.33207130432129,337260,cuadrícula,NOUN,31.831979751586914,337260
1235,slightly,ADV,24.176212310791016,337260,",",PUNCT,29.404321670532227,337260
1236,relative,ADJ,18.45465087890625,340260,se,PRON,32.92015838623047,340260
1237,0,0,0.0,0,desplaza,VERB,35.36336898803711,340260
1238,other,ADJ,21.118709564208984,340260,ligeramente,ADV,34.28035354614258,340260
1239,to,ADP,21.248310089111328,340260,en,ADP,33.70466613769531,340260
1240,cells,NOUN,22.012842178344727,340260,relación,NOUN,33.24507141113281,340260
1241,0,0,0.0,0,a,ADP,32.465091705322266,340260
1242,the,DET,22.39988899230957,340260,las,DET,32.67083740234375,340260
1243,0,0,0.0,0,otras,DET,33.48502731323242,340260
1244,0,0,0.0,0,células,NOUN,35.284542083740234,340260
1245,.,PUNCT,20.61630630493164,340260,.,PUNCT,33.82212829589844,340260
1246,So,ADV,19.476043701171875,342260,Por,ADP,33.812400817871094,342260
1247,the,DET,21.10293960571289,342260,lo,DET,32.28404998779297,342260
1248,red,ADJ,18.259990692138672,342260,tanto,NOUN,34.65877151489258,342260
1249,one,NUM,18.093629837036133,342260,",",PUNCT,28.71026611328125,342260
1250,this,DET,22.973756790161133,342260,la,DET,32.80987548828125,342260
1251,fires,NOUN,20.698894500732422,342260,roja,NOUN,31.725133895874023,342260
1252,0,0,0.0,0,dispara,VERB,35.36252975463867,342260
1253,on,ADP,19.089582443237305,342260,en,ADP,34.31405258178711,342260
1254,0,0,0.0,0,esta,DET,33.791343688964844,342260
1255,grid,NOUN,19.426342010498047,342260,cuadrícula,NOUN,33.601341247558594,342260
1256,0,0,0.0,0,",",PUNCT,29.826662063598633,342260
1257,and,CCONJ,18.857769012451172,344260,0,0,0.0,0
1258,the,DET,19.149993896484375,344260,la,DET,33.43726348876953,344260
1259,green,ADJ,18.3265323638916,344260,verde,ADJ,32.376121520996094,344260
1260,one,PROPN,18.115650177001953,344260,ésta,PRON,31.470035552978516,344260
1261,on,ADP,19.171056747436523,344260,en,ADP,34.65503692626953,344260
1262,this,DET,21.794767379760742,344260,y,CONJ,33.46165466308594,344260
1263,one,NOUN,20.108495712280273,344260,azul,NOUN,32.15088653564453,344260
1264,and,CCONJ,21.36412811279297,344260,",",PUNCT,28.9346866607666,344260
1265,the,DET,20.180706024169922,344260,la,DET,33.51679229736328,344260
1266,blue,NOUN,18.213031768798828,344260,ésta,PRON,30.76197052001953,344260
1267,on,ADP,20.30088996887207,344260,en,ADP,34.65135955810547,344260
1268,on,ADP,17.99541473388672,344260,0,0,0.0,0
1269,this,DET,22.271364212036133,344260,0,0,0.0,0
1270,one,NOUN,20.134098052978516,344260,0,0,0.0,0
1271,.,PUNCT,21.282169342041016,344260,.,PUNCT,31.93996238708496,344260
1272,So,ADV,21.70563316345215,347260,Así,ADV,35.16660690307617,347260
1273,together,ADV,21.22487449645996,347260,juntas,ADJ,33.10856628417969,347260
1274,",",PUNCT,19.432809829711914,347260,",",PUNCT,32.33649826049805,347260
1275,it,PRON,22.720670700073242,347260,0,0,0.0,0
1276,'s,AUX,20.501440048217773,347260,es,AUX,34.2126579284668,347260
1277,as,SCONJ,20.72092628479004,347260,si,SCONJ,33.41746139526367,347260
1278,if,SCONJ,20.055753707885742,347260,como,SCONJ,31.52783203125,347260
1279,the,DET,21.865562438964844,347260,la,DET,31.826753616333008,347260
1280,rat,NOUN,17.75095558166504,347260,rata,NOUN,30.556344985961914,347260
1281,can,VERB,21.583078384399414,350260,situara,VERB,34.566837310791016,350260
1282,put,VERB,24.952360153198242,350260,0,0,0.0,0
1283,a,DET,23.93584632873535,350260,una,DET,34.04967498779297,350260
1284,virtual,ADJ,22.46221923828125,350260,virtual,ADJ,35.76792907714844,350260
1285,grid,NOUN,22.809167861938477,350260,cuadrícula,NOUN,33.11149978637695,350260
1286,of,ADP,23.867475509643555,350260,de,ADP,31.308963775634766,350260
1287,firing,NOUN,23.87116241455078,350260,disparos,NOUN,34.99234390258789,350260
1288,locations,NOUN,20.362802505493164,350260,0,0,0.0,0
1289,across,ADP,19.820180892944336,352260,en,ADP,31.90166664123535,352260
1290,its,DET,23.36492919921875,352260,todo,DET,33.89590072631836,352260
1291,0,0,0.0,0,su,DET,32.570037841796875,352260
1292,environment,NOUN,20.548954010009766,352260,entorno,NOUN,30.91426658630371,352260
1293,--,PUNCT,20.485946655273438,352260,",",PUNCT,29.657974243164062,352260
1294,a,DET,22.05120277404785,354260,algo,PRON,34.225337982177734,354260
1295,bit,NOUN,19.5319766998291,354260,así,ADV,31.99260902404785,354260
1296,like,SCONJ,21.53427505493164,354260,como,SCONJ,34.14119338989258,354260
1297,the,DET,20.344526290893555,354260,las,DET,32.177555084228516,354260
1298,latitude,NOUN,18.19683837890625,354260,líneas,NOUN,32.83940505981445,354260
1299,and,CCONJ,23.565162658691406,354260,de,ADP,32.29584884643555,354260
1300,longitude,NOUN,20.689451217651367,354260,longitud,NOUN,30.399017333984375,354260
1301,lines,NOUN,23.55365562438965,354260,latitud,NOUN,31.779993057250977,354260
1302,that,SCONJ,21.86724853515625,354260,y,CONJ,35.29051971435547,354260
1303,you,PRON,24.72172737121582,354260,0,0,0.0,0
1304,'d,VERB,20.709848403930664,354260,0,0,0.0,0
1305,find,VERB,21.99806022644043,354260,0,0,0.0,0
1306,on,ADP,21.225078582763672,354260,de,ADP,31.251543045043945,354260
1307,a,DET,21.67369270324707,354260,los,DET,33.422489166259766,354260
1308,map,NOUN,19.024028778076172,354260,mapas,NOUN,32.80717468261719,354260
1309,",",PUNCT,21.253246307373047,354260,",",PUNCT,30.625764846801758,354260
1310,but,CCONJ,23.371795654296875,357260,pero,CONJ,32.856136322021484,357260
1311,using,VERB,22.869548797607422,357260,utilizando,VERB,34.3669319152832,357260
1312,triangles,NOUN,22.549692153930664,357260,triángulos,NOUN,33.61771774291992,357260
1313,.,PUNCT,21.81818962097168,357260,.,PUNCT,32.701114654541016,357260
1314,And,CCONJ,19.94705581665039,359260,Y,CONJ,32.352787017822266,359260
1315,0,0,0.0,0,a,ADP,31.506380081176758,359260
1316,around,ADV,21.76936149597168,359260,medida,NOUN,34.44501876831055,359260
1317,as,SCONJ,20.990642547607422,359260,que,SCONJ,35.05295944213867,359260
1318,it,PRON,24.60044288635254,359260,se,PRON,32.384056091308594,359260
1319,moves,VERB,24.0203914642334,359260,desplaza,VERB,33.973270416259766,359260
1320,",",PUNCT,20.136722564697266,359260,",",PUNCT,28.814178466796875,359260
1321,the,DET,20.224977493286133,361260,la,DET,35.19385528564453,361260
1322,activity,NOUN,19.412551879882812,361260,actividad,NOUN,32.862876892089844,361260
1323,electrical,ADJ,20.420021057128906,361260,eléctrica,ADJ,36.72737121582031,361260
1324,can,VERB,22.846521377563477,361260,puede,AUX,32.21186828613281,361260
1325,pass,VERB,25.320457458496094,361260,transferirse,PROPN,32.42094421386719,361260
1326,from,ADP,21.27762222290039,363260,de,ADP,32.776371002197266,363260
1327,one,NUM,20.720443725585938,363260,una,PRON,30.642208099365234,363260
1328,of,ADP,24.715246200561523,363260,de,ADP,30.53706932067871,363260
1329,these,DET,22.844444274902344,363260,las,DET,33.87103271484375,363260
1330,cells,NOUN,22.389156341552734,363260,células,NOUN,34.02206802368164,363260
1331,to,ADP,20.034061431884766,363260,a,ADP,32.183040618896484,363260
1332,the,DET,21.573528289794922,363260,la,DET,32.03719711303711,363260
1333,next,ADJ,19.32308578491211,363260,otra,PRON,32.20927047729492,363260
1334,cell,NOUN,19.980470657348633,363260,0,0,0.0,0
1335,to,PART,21.994247436523438,365260,0,0,0.0,0
1336,keep,VERB,24.56551170349121,365260,encuentra,VERB,32.594451904296875,365260
1337,track,NOUN,19.685482025146484,365260,dónde,PRON,33.54495620727539,365260
1338,of,ADP,22.31867218017578,365260,para,ADP,36.51972961425781,365260
1339,where,ADV,21.618520736694336,365260,0,0,0.0,0
1340,it,PRON,23.956865310668945,365260,se,PRON,32.81049728393555,365260
1341,is,AUX,23.89718246459961,365260,rastrear,AUX,36.00038528442383,365260
1342,",",PUNCT,20.416730880737305,365260,",",PUNCT,28.44515037536621,365260
1343,so,SCONJ,18.818201065063477,367260,y,CONJ,33.85968780517578,367260
1344,that,SCONJ,21.64545249938965,367260,así,ADV,36.65125274658203,367260
1345,it,PRON,24.815641403198242,367260,sus,DET,32.044395446777344,367260
1346,can,VERB,24.943769454956055,367260,utilizar,VERB,37.6190299987793,367260
1347,use,VERB,26.78683853149414,367260,0,0,0.0,0
1348,its,DET,24.530319213867188,367260,propios,DET,36.43877029418945,367260
1349,own,ADJ,22.448204040527344,367260,0,0,0.0,0
1350,movements,NOUN,22.918489456176758,367260,movimientos,NOUN,36.63884735107422,367260
1351,to,PART,20.346046447753906,369260,para,ADP,36.61751937866211,369260
1352,know,VERB,23.908449172973633,369260,está,VERB,33.26313018798828,369260
1353,where,ADV,20.76734161376953,369260,0,0,0.0,0
1354,it,PRON,24.609886169433594,369260,dónde,PRON,35.05241775512695,369260
1355,is,AUX,25.191068649291992,369260,saber,AUX,35.0068244934082,369260
1356,in,ADP,20.853370666503906,369260,en,ADP,33.92045211791992,369260
1357,its,DET,23.25019073486328,369260,su,DET,34.86140060424805,369260
1358,environment,NOUN,21.241060256958008,369260,entorno,NOUN,32.06090545654297,369260
1359,.,PUNCT,21.349681854248047,369260,.,PUNCT,31.91538429260254,369260
1360,Do,AUX,20.244586944580078,371260,¿,PUNCT,30.4720458984375,371260
1361,have,AUX,23.564115524291992,371260,Las,DET,32.11240768432617,371260
1362,people,NOUN,22.80436134338379,371260,personas,NOUN,36.12858963012695,371260
1363,0,0,0.0,0,tienen,VERB,35.56867980957031,371260
1364,cells,NOUN,22.44044303894043,371260,celdas,NOUN,34.8263053894043,371260
1365,0,0,0.0,0,de,ADP,30.71143341064453,371260
1366,grid,NOUN,21.029958724975586,371260,cuadrícula,NOUN,30.496417999267578,371260
1367,?,PUNCT,20.90323829650879,371260,?,PUNCT,32.293766021728516,371260
1368,Well,INTJ,24.137544631958008,373260,Bueno,INTJ,33.74628448486328,373260
1369,-,PUNCT,19.809789657592773,373260,",",PUNCT,30.734718322753906,373260
1370,because,SCONJ,20.122913360595703,373260,que,SCONJ,33.022247314453125,373260
1371,all,DET,21.905960083007812,373260,todos,DET,32.47002029418945,373260
1372,the,DET,21.502357482910156,373260,los,DET,36.19286346435547,373260
1373,grid,NOUN,20.51552391052246,373260,patrones,NOUN,35.47602844238281,373260
1374,of,ADP,22.47145652770996,373260,de,ADP,31.457767486572266,373260
1375,firing,NOUN,22.572484970092773,373260,disparo,NOUN,30.094472885131836,373260
1376,like,ADJ,19.459964752197266,373260,de,ADP,30.862346649169922,373260
1377,0,0,0.0,0,la,DET,32.49167251586914,373260
1378,patterns,NOUN,20.381669998168945,373260,cuadrícula,NOUN,31.452123641967773,373260
1379,have,AUX,19.95018196105957,375260,tengan,VERB,36.24088668823242,375260
1380,the,DET,23.17771339416504,375260,los,DET,34.73726272583008,375260
1381,same,ADJ,21.59494400024414,375260,mismos,DET,34.749080657958984,375260
1382,axes,NOUN,21.437915802001953,375260,ejes,NOUN,34.889915466308594,375260
1383,of,ADP,23.522750854492188,375260,de,ADP,33.2636604309082,375260
1384,symmetry,NOUN,19.006013870239258,375260,simetría,NOUN,30.678592681884766,375260
1385,",",PUNCT,20.191659927368164,375260,",",PUNCT,31.474075317382812,375260
1386,the,DET,20.701356887817383,377260,las,DET,32.62267303466797,377260
1387,same,ADJ,20.653139114379883,377260,mismas,DET,38.16965103149414,377260
1388,orientations,NOUN,20.29298210144043,377260,orientaciones,NOUN,35.095123291015625,377260
1389,of,ADP,25.175199508666992,377260,de,ADP,32.87008285522461,377260
1390,0,0,0.0,0,la,DET,32.783138275146484,377260
1391,grid,NOUN,19.17879295349121,377260,cuadrícula,NOUN,32.21473693847656,377260
1392,",",PUNCT,21.882844924926758,377260,",",PUNCT,29.989639282226562,377260
1393,shown,VERB,19.518917083740234,377260,que,PRON,32.26568603515625,377260
1394,here,ADV,21.026607513427734,377260,aquí,ADV,34.982112884521484,377260
1395,orange,PROPN,20.434589385986328,377260,están,AUX,33.79574966430664,377260
1396,in,ADP,22.904529571533203,377260,en,ADP,34.71607208251953,377260
1397,0,0,0.0,0,naranja,NOUN,27.98407745361328,377260
1398,",",PUNCT,21.423656463623047,377260,",",PUNCT,30.66780662536621,377260
1399,means,VERB,22.37748908996582,380260,significa,VERB,34.85995101928711,380260
1400,that,SCONJ,19.514793395996094,380260,que,SCONJ,33.27336502075195,380260
1401,the,DET,21.387880325317383,380260,la,DET,35.00103759765625,380260
1402,it,PRON,24.950206756591797,380260,actividad,NOUN,32.17405319213867,380260
1403,net,ADJ,19.150409698486328,380260,de,ADP,30.4071044921875,380260
1404,0,0,0.0,0,la,DET,33.553810119628906,380260
1405,activity,NOUN,19.24618911743164,380260,red,NOUN,33.4251823425293,380260
1406,of,ADP,21.56733512878418,382260,de,ADP,31.74323272705078,382260
1407,all,DET,22.845916748046875,382260,todas,DET,35.98746871948242,382260
1408,the,DET,21.636199951171875,382260,las,DET,31.959196090698242,382260
1409,grid,NOUN,18.415218353271484,382260,celdas,NOUN,34.07719039916992,382260
1410,of,ADP,22.017414093017578,382260,de,ADP,32.06441879272461,382260
1411,a,DET,22.377357482910156,382260,la,DET,32.36669158935547,382260
1412,cells,NOUN,21.17193603515625,382260,cuadrícula,NOUN,34.60408020019531,382260
1413,in,ADP,20.70176887512207,382260,en,ADP,32.14286422729492,382260
1414,the,DET,22.772930145263672,382260,un,DET,37.31168746948242,382260
1415,part,NOUN,22.501480102539062,382260,lugar,NOUN,32.276397705078125,382260
1416,particular,ADJ,20.814430236816406,382260,particular,ADJ,32.586917877197266,382260
1417,of,ADP,24.760507583618164,382260,del,ADP,34.44540023803711,382260
1418,brain,NOUN,18.710071563720703,382260,cerebro,NOUN,30.914478302001953,382260
1419,should,VERB,21.320541381835938,385260,deberían,AUX,30.32061767578125,385260
1420,change,VERB,24.320802688598633,385260,cambiar,VERB,36.739749908447266,385260
1421,according,VERB,23.14942169189453,387260,acuerdo,NOUN,31.739913940429688,387260
1422,to,ADP,20.689186096191406,387260,de,ADP,31.43276023864746,387260
1423,whether,SCONJ,21.339134216308594,387260,si,SCONJ,31.997377395629883,387260
1424,we,PRON,23.1998291015625,387260,estas,PRON,31.95934295654297,387260
1425,'re,AUX,24.06547737121582,387260,a,ADP,30.139352798461914,387260
1426,running,VERB,26.094663619995117,387260,corremos,VERB,32.82004928588867,387260
1427,along,ADP,20.868240356445312,387260,en,ADP,35.73716354370117,387260
1428,these,DET,19.53066062927246,387260,0,0,0.0,0
1429,six,NUM,22.57486343383789,387260,6,NUM,33.99260711669922,387260
1430,directions,NOUN,20.32897186279297,387260,direcciones,NOUN,34.40564727783203,387260
1431,or,CCONJ,22.472671508789062,389260,o,CONJ,32.600624084472656,389260
1432,along,ADP,20.768611907958984,389260,si,SCONJ,34.730194091796875,389260
1433,one,NUM,21.75843620300293,389260,lo,PRON,33.22856903076172,389260
1434,running,VERB,22.663135528564453,389260,hacemos,VERB,35.75228500366211,389260
1435,of,ADP,24.633895874023438,389260,a,ADP,32.45081329345703,389260
1436,the,DET,19.297710418701172,389260,lo,DET,30.566850662231445,389260
1437,directions,NOUN,20.08193016052246,389260,largo,NOUN,32.89883041381836,389260
1438,in,ADP,19.79102897644043,389260,de,ADP,30.47759246826172,389260
1439,0,0,0.0,0,una,PRON,30.42501449584961,389260
1440,between,ADP,20.66559600830078,389260,de,ADP,30.869382858276367,389260
1441,0,0,0.0,0,las,DET,33.5228271484375,389260
1442,six,NUM,20.99056053161621,389260,6,NUM,32.92695999145508,389260
1443,0,0,0.0,0,direcciones,NOUN,32.71881103515625,389260
1444,0,0,0.0,0,entremedio,NOUN,30.46931266784668,389260
1445,.,PUNCT,22.842708587646484,389260,.,PUNCT,33.42485809326172,389260
1446,So,SCONJ,19.05976676940918,392260,Entonces,ADV,34.52853012084961,392260
1447,we,PRON,24.83002471923828,392260,",",PUNCT,33.60921096801758,392260
1448,can,VERB,23.83895492553711,392260,podemos,AUX,34.42717361450195,392260
1449,put,VERB,24.245006561279297,392260,poner,VERB,37.29173278808594,392260
1450,in,ADP,22.974212646484375,392260,a,ADP,33.724151611328125,392260
1451,an,DET,22.24006462097168,392260,una,DET,35.21274185180664,392260
1452,people,NOUN,21.784587860107422,392260,persona,NOUN,33.64553451538086,392260
1453,0,0,0.0,0,en,ADP,31.65110969543457,392260
1454,0,0,0.0,0,el,DET,34.74012756347656,392260
1455,scanner,NOUN,17.59433364868164,392260,escáner,NOUN,30.579486846923828,392260
1456,0,0,0.0,0,de,ADP,31.478225708007812,392260
1457,MRI,PROPN,21.967214584350586,392260,RMI,PROPN,34.37541580200195,392260
1458,and,CCONJ,21.161176681518555,394260,y,CONJ,34.67152404785156,394260
1459,have,AUX,20.6142635345459,394260,darle,VERB,32.32795715332031,394260
1460,them,PRON,22.564542770385742,394260,0,0,0.0,0
1461,do,AUX,21.83656883239746,394260,para,ADP,36.304100036621094,394260
1462,a,DET,22.238353729248047,394260,un,DET,35.276851654052734,394260
1463,little,ADJ,20.32465934753418,394260,pequeño,ADJ,34.67576217651367,394260
1464,video,NOUN,19.877147674560547,394260,jugar,VERB,35.67920684814453,394260
1465,game,NOUN,19.87553596496582,394260,video,NOUN,31.40966033935547,394260
1466,like,SCONJ,20.451950073242188,396260,como,SCONJ,34.935489654541016,396260
1467,the,DET,20.856096267700195,396260,el,DET,33.20751953125,396260
1468,one,NOUN,18.087764739990234,396260,0,0,0.0,0
1469,I,PRON,24.970359802246094,396260,les,PRON,31.113096237182617,396260
1470,showed,VERB,26.617429733276367,396260,mostré,VERB,31.57156753540039,396260
1471,you,PRON,22.361440658569336,396260,que,PRON,33.32585144042969,396260
1472,and,CCONJ,21.319072723388672,398260,y,CONJ,33.6398811340332,398260
1473,look,VERB,21.67755889892578,398260,observar,VERB,37.250205993652344,398260
1474,for,ADP,20.406583786010742,398260,0,0,0.0,0
1475,this,DET,23.49870491027832,398260,las,DET,33.208221435546875,398260
1476,signal,NOUN,18.92265510559082,398260,señales,NOUN,35.21988296508789,398260
1477,.,PUNCT,21.01360511779785,398260,.,PUNCT,33.98344421386719,398260
1478,And,CCONJ,22.421337127685547,400260,Y,CONJ,31.846235275268555,400260
1479,indeed,ADV,20.233600616455078,400260,de,ADP,32.25981903076172,400260
1480,do,AUX,22.225954055786133,400260,hecho,NOUN,29.287504196166992,400260
1481,",",PUNCT,20.2432918548584,400260,",",PUNCT,28.919353485107422,400260
1482,you,PRON,24.365734100341797,400260,esto,PRON,34.11431884765625,400260
1483,it,PRON,23.65218162536621,400260,se,PRON,31.37388038635254,400260
1484,see,VERB,23.703039169311523,400260,observa,VERB,36.395111083984375,400260
1485,in,ADP,21.213668823242188,400260,en,ADP,33.55309295654297,400260
1486,the,DET,21.798065185546875,400260,la,DET,33.00623321533203,400260
1487,cortex,NOUN,18.526193618774414,400260,corteza,NOUN,32.47765350341797,400260
1488,human,ADJ,18.120437622070312,400260,entorrinal,ADJ,33.66071701049805,400260
1489,",",PUNCT,20.592872619628906,400260,",",PUNCT,32.09632110595703,400260
1490,entorhinal,PROPN,16.035690307617188,400260,que,PRON,32.90053939819336,400260
1491,0,0,0.0,0,está,VERB,33.9893798828125,400260
1492,0,0,0.0,0,en,ADP,32.8068962097168,400260
1493,0,0,0.0,0,la,DET,33.00306701660156,400260
1494,0,0,0.0,0,misma,DET,34.23700714111328,400260
1495,0,0,0.0,0,parte,NOUN,31.73468017578125,400260
1496,0,0,0.0,0,del,ADP,33.815670013427734,400260
1497,0,0,0.0,0,cerebro,NOUN,31.328317642211914,400260
1498,which,DET,19.47817611694336,403260,en,ADP,34.51729202270508,403260
1499,is,AUX,23.171409606933594,403260,0,0,0.0,0
1500,the,DET,23.554798126220703,403260,la,DET,33.97824478149414,403260
1501,same,ADJ,22.46347999572754,403260,observamos,VERB,35.141727447509766,403260
1502,part,NOUN,21.52586555480957,403260,celdas,NOUN,34.84629821777344,403260
1503,of,ADP,24.43800926208496,403260,de,ADP,30.29995346069336,403260
1504,the,DET,23.368568420410156,403260,las,DET,34.14981460571289,403260
