,en,en,en,en,es,es,es,es
786,actually,ADV,24.122507095336914,222411,realmente,ADV,33.272804260253906,222411
787,works,VERB,21.30196189880371,222411,funciona,VERB,35.34029006958008,222411
788,is,AUX,20.29707145690918,224039,con,ADP,33.88089370727539,224039
789,we,PRON,23.28318977355957,224039,la,DET,32.4839973449707,224039
790,would,VERB,25.60511016845703,224039,instalación,NOUN,30.859050750732422,224039
791,install,VERB,24.025680541992188,224039,0,0,0.0,0
792,this,DET,22.267234802246094,224039,ese,DET,35.936546325683594,224039
793,piece,NOUN,22.42750358581543,224039,pedazo,NOUN,31.664716720581055,224039
794,of,ADP,24.410921096801758,224039,de,ADP,29.21316146850586,224039
795,composite,ADJ,20.343032836914062,224039,compuesto,ADJ,35.05949401855469,224039
796,material,NOUN,18.713199615478516,224039,material,NOUN,33.40314483642578,224039
797,into,ADP,20.20975112915039,227192,de,ADP,31.055076599121094,224039
798,these,DET,21.99742317199707,227192,0,0,0.0,0
799,existing,VERB,21.630645751953125,227192,0,0,0.0,0
800,spots,NOUN,23.4586124420166,227192,0,0,0.0,0
801,that,DET,22.90001678466797,227192,0,0,0.0,0
802,are,AUX,25.422447204589844,227192,0,0,0.0,0
803,already,ADV,23.34572410583496,227192,0,0,0.0,0
804,in,ADP,22.074024200439453,227192,0,0,0.0,0
805,the,DET,22.4558048248291,227192,0,0,0.0,0
806,plane,NOUN,18.074810028076172,227192,0,0,0.0,0
807,.,PUNCT,20.862680435180664,227192,0,0,0.0,0
808,So,ADV,19.759496688842773,230184,Por,ADP,33.80945587158203,229912
809,it,PRON,24.49906349182129,230184,lo,DET,32.21437072753906,229912
810,'s,AUX,22.05975341796875,230184,tanto,NOUN,34.42947006225586,229912
811,-,PUNCT,19.175813674926758,230184,",",PUNCT,28.302263259887695,229912
812,very,ADV,25.595157623291016,230184,el,DET,34.892677307128906,229912
813,cost,NOUN,21.439842224121094,230184,costo,NOUN,28.58527946472168,229912
814,0,0,0.0,0,de,ADP,29.246015548706055,229912
815,to,PART,21.91939926147461,230184,instalación,NOUN,28.914884567260742,229912
816,install,VERB,23.94199562072754,230184,es,AUX,34.88570022583008,229912
817,effective,ADJ,19.812437057495117,230184,bajo,ADJ,33.620296478271484,229912
818,0,0,0.0,0,",",PUNCT,30.047510147094727,229912
819,we,PRON,25.391315460205078,232209,se,PRON,33.344181060791016,232209
820,do,AUX,24.923036575317383,232209,pueden,AUX,36.30644989013672,232209
821,can,VERB,23.609882354736328,232209,hacer,VERB,35.147090911865234,232209
822,and,CCONJ,20.659990310668945,232209,de,ADP,33.15020751953125,232209
823,this,DET,20.58071517944336,232209,un,DET,35.69662857055664,232209
824,directly,ADV,22.32611083984375,232209,día,NOUN,32.49069595336914,232209
825,overnight,ADV,20.816770553588867,232209,para,ADP,33.73688888549805,232209
826,0,0,0.0,0,otro,PRON,32.6106071472168,232209
827,.,PUNCT,21.646957397460938,232209,.,PUNCT,33.23895263671875,232209
828,All,DET,20.24360466003418,234081,algunos,DET,33.27394485473633,234081
829,we,PRON,26.00023078918457,234081,se,PRON,33.48454666137695,234081
830,have,AUX,23.180524826049805,234081,Solo,ADV,34.5579719543457,234081
831,to,PART,21.87000846862793,234081,0,0,0.0,0
832,do,AUX,24.737462997436523,234081,0,0,0.0,0
833,is,AUX,21.46390724182129,234081,y,CONJ,31.57754898071289,234081
834,put,VERB,21.297908782958984,234081,requiere,VERB,37.10488510131836,234081
835,a,DET,22.636390686035156,234081,listo,ADJ,34.32558059692383,234081
836,couple,NOUN,20.175600051879883,234081,tornillos,NOUN,32.30091857910156,234081
837,of,ADP,23.893278121948242,234081,.,PUNCT,32.985538482666016,234081
838,screws,NOUN,18.802324295043945,234081,0,0,0.0,0
839,in,ADP,19.646507263183594,234081,0,0,0.0,0
840,there,ADV,18.31949234008789,234081,allí,ADV,34.845848083496094,234081
841,and,CCONJ,21.00831413269043,234081,0,0,0.0,0
842,you,PRON,23.05727195739746,234081,0,0,0.0,0
843,'re,AUX,23.235315322875977,234081,0,0,0.0,0
844,good,ADJ,20.179946899414062,234081,0,0,0.0,0
845,to,PART,22.04459571838379,234081,0,0,0.0,0
846,go,VERB,23.065021514892578,234081,0,0,0.0,0
847,.,PUNCT,19.97684097290039,234081,0,0,0.0,0
848,And,CCONJ,19.8746280670166,237653,0,0,0.0,0
849,the,DET,20.21917152404785,237653,Los,DET,34.39287185668945,237503
850,results,NOUN,22.046977996826172,237653,resultados,NOUN,35.157283782958984,237503
851,that,DET,21.390695571899414,237653,obtenidos,ADJ,34.832977294921875,237503
852,we,PRON,25.306459426879883,237653,0,0,0.0,0
853,get,VERB,24.214555740356445,237653,0,0,0.0,0
854,are,AUX,22.727367401123047,237653,fueron,AUX,33.185386657714844,237503
855,absolutely,ADV,25.8264217376709,237653,absolutamente,ADV,35.12281036376953,237503
856,amazing,ADJ,21.256792068481445,237653,increíbles,ADJ,33.90229797363281,237503
857,.,PUNCT,22.024717330932617,237653,.,PUNCT,33.186100006103516,237503
858,of,ADP,23.903417587280273,240536,En,ADP,34.14057922363281,240536
859,Instead,ADV,20.953989028930664,240536,lugar,NOUN,30.428274154663086,240536
860,having,VERB,25.575605392456055,240536,de,ADP,32.02690505981445,240536
861,0,0,0.0,0,patrones,NOUN,33.59267044067383,240536
862,problematic,ADJ,20.610137939453125,240536,problemáticos,ADJ,34.45856857299805,240536
863,swirling,VERB,18.507488250732422,240536,en,ADP,29.87882423400879,240536
864,those,DET,21.758569717407227,240536,la,DET,34.36804962158203,240536
865,patterns,NOUN,21.19901466369629,240536,circulación,NOUN,32.165306091308594,240536
866,",",PUNCT,19.94158935546875,240536,del,ADP,33.968223571777344,240536
867,airflow,NOUN,19.806289672851562,240536,flujo,NOUN,30.006959915161133,240536
868,0,0,0.0,0,de,ADP,31.218822479248047,240536
869,0,0,0.0,0,aire,NOUN,31.36981201171875,240536
870,we,PRON,24.005197525024414,244096,se,PRON,33.10468292236328,244096
871,can,VERB,23.867643356323242,244096,pueden,AUX,37.37456512451172,244096
872,create,VERB,26.581748962402344,244096,crear,VERB,36.5422477722168,244096
873,these,DET,21.973337173461914,244096,0,0,0.0,0
874,walls,NOUN,21.83783531188965,244096,columnas,NOUN,35.30552673339844,244096
875,of,ADP,25.51704978942871,244096,de,ADP,33.624149322509766,244096
876,air,NOUN,20.851383209228516,244096,aire,NOUN,31.241744995117188,244096
877,that,DET,21.103586196899414,245862,que,SCONJ,30.89775848388672,245862
878,come,VERB,21.517641067504883,245862,descienden,VERB,35.964080810546875,245862
879,down,ADP,20.59197998046875,245862,entre,ADP,32.12150192260742,245862
880,in,ADP,20.55562400817871,245862,0,0,0.0,0
881,-,PUNCT,19.08319664001465,245862,0,0,0.0,0
882,between,ADP,22.612380981445312,245862,0,0,0.0,0
883,the,DET,22.08470916748047,245862,los,DET,37.30434799194336,245862
884,passengers,NOUN,18.329036712646484,245862,pasajeros,NOUN,35.003116607666016,245862
885,to,PART,21.624465942382812,248056,para,ADP,36.300724029541016,248056
886,create,VERB,23.72216796875,248056,crear,VERB,36.75322341918945,248056
887,personalized,ADJ,20.728670120239258,248056,personalizadas,ADJ,33.74980163574219,248056
888,breathing,NOUN,21.249364852905273,248056,zonas,NOUN,32.77546310424805,248056
889,zones,NOUN,21.469091415405273,248056,respiración,NOUN,30.734394073486328,248056
890,.,PUNCT,20.76250648498535,248056,.,PUNCT,33.80565643310547,248056
891,So,ADV,19.85613441467285,249978,de,ADP,32.13772964477539,248056
892,you,PRON,23.563940048217773,249978,0,0,0.0,0
893,'ll,VERB,22.169055938720703,249978,0,0,0.0,0
894,notice,VERB,24.07486915588379,249978,0,0,0.0,0
895,the,DET,20.10344886779785,249978,0,0,0.0,0
896,middle,ADJ,18.49983024597168,249978,0,0,0.0,0
897,passenger,NOUN,18.968585968017578,249978,0,0,0.0,0
898,here,ADV,21.089845657348633,249978,0,0,0.0,0
899,is,AUX,24.694725036621094,249978,0,0,0.0,0
900,sneezing,VERB,21.054113388061523,249978,0,0,0.0,0
901,again,ADV,22.504493713378906,249978,0,0,0.0,0
902,",",PUNCT,20.531381607055664,249978,0,0,0.0,0
903,but,CCONJ,20.14415740966797,252987,Vemos,VERB,31.09490966796875,250344
904,this,DET,22.84373664855957,252987,el,DET,36.06015396118164,250344
905,time,NOUN,20.432405471801758,252987,pasajero,NOUN,31.28628158569336,250344
906,",",PUNCT,20.804780960083008,252987,que,SCONJ,31.617773056030273,250344
907,we,PRON,23.386476516723633,252987,del,ADP,34.74372482299805,250344
908,'re,AUX,22.19932746887207,252987,está,AUX,35.564571380615234,250344
909,able,ADJ,23.785085678100586,252987,nuevo,ADJ,31.30711555480957,250344
910,to,PART,22.61636734008789,252987,medio,NOUN,29.899028778076172,250344
911,effectively,ADV,25.12166404724121,252987,0,0,0.0,0
912,push,VERB,23.133981704711914,252987,estornudando,VERB,35.05141830444336,250344
913,that,DET,20.38239097595215,252987,0,0,0.0,0
914,down,ADP,19.83662986755371,252987,de,ADP,30.08922576904297,250344
915,to,ADP,21.802358627319336,255724,hacia,ADP,33.71366882324219,255724
916,the,DET,23.08233070373535,255724,los,DET,33.782554626464844,255724
917,filters,NOUN,20.11439323425293,255724,filtros,NOUN,34.778141021728516,255724
918,for,ADP,22.290042877197266,255724,y,CONJ,35.891517639160156,255724
919,elimination,NOUN,19.85124397277832,255724,eliminarlo,VERB,34.9923210144043,255724
920,.,PUNCT,22.179901123046875,255724,.,PUNCT,33.011199951171875,255724
921,And,CCONJ,22.353445053100586,258461,0,0,0.0,0
922,same,ADJ,22.150588989257812,258461,Visto,ADJ,33.98129653930664,258461
923,thing,NOUN,21.050148010253906,258461,el,DET,33.276023864746094,258461
924,from,ADP,21.67353057861328,258461,desde,ADP,32.606285095214844,258461
925,the,DET,22.271089553833008,258461,lo,DET,32.35326385498047,258461
926,side,NOUN,16.993528366088867,258461,lado,NOUN,30.139728546142578,258461
927,",",PUNCT,21.100435256958008,258461,",",PUNCT,29.98670196533203,258461
928,you,PRON,22.941850662231445,259881,mismo,PRON,35.03325271606445,258461
929,'ll,VERB,21.606592178344727,259881,.,PUNCT,33.12526321411133,258461
930,notice,VERB,23.12824249267578,259881,0,0,0.0,0
931,we,PRON,23.707134246826172,259881,0,0,0.0,0
932,'re,AUX,21.18531036376953,259881,es,AUX,34.138187408447266,258461
933,able,ADJ,24.00872802734375,259881,0,0,0.0,0
934,to,PART,24.171003341674805,259881,0,0,0.0,0
935,directly,ADV,24.826021194458008,259881,0,0,0.0,0
936,push,VERB,22.250606536865234,259881,0,0,0.0,0
937,those,DET,20.716968536376953,259881,0,0,0.0,0
938,pathogens,NOUN,20.54190444946289,259881,0,0,0.0,0
939,down,ADP,21.843103408813477,259881,0,0,0.0,0
940,.,PUNCT,21.66777992248535,259881,0,0,0.0,0
941,So,CCONJ,20.769765853881836,263682,0,0,0.0,0
942,if,SCONJ,21.198589324951172,263682,si,SCONJ,33.021907806396484,263682
943,you,PRON,25.145069122314453,263682,",",PUNCT,30.871530532836914,263682
944,take,VERB,24.36421012878418,263682,observamos,VERB,36.905086517333984,263682
945,a,DET,21.902650833129883,263682,el,DET,32.66248321533203,263682
946,look,NOUN,20.61124610900879,263682,0,0,0.0,0
947,again,ADV,23.449792861938477,263682,bien,ADV,34.300235748291016,263682
948,now,ADV,23.23587417602539,263682,Ahora,ADV,31.407766342163086,263682
949,at,ADP,19.792028427124023,263682,de,ADP,29.304231643676758,263682
950,the,DET,20.665205001831055,263682,mismo,DET,37.54884719848633,263682
951,same,ADJ,22.16735076904297,263682,nuevo,ADJ,31.618366241455078,263682
952,scenario,NOUN,20.29685401916504,263682,escenario,NOUN,32.64569091796875,263682
953,you,PRON,22.951547622680664,267200,0,0,0.0,0
954,'ll,VERB,21.84369468688965,267200,vemos,VERB,32.38713455200195,267200
955,notice,VERB,23.95269775390625,267200,del,ADP,34.315765380859375,267200
956,the,DET,20.107892990112305,267200,el,DET,35.058189392089844,267200
957,middle,ADJ,18.90212631225586,267200,medio,NUM,31.849308013916016,267200
958,passenger,NOUN,20.020565032958984,267200,estornudar,NOUN,33.07146072387695,267200
959,sneezes,NOUN,21.81575584411621,267200,pasajero,NOUN,30.91815185546875,267200
960,",",PUNCT,20.20276641845703,267200,0,0,0.0,0
961,and,CCONJ,18.615734100341797,270953,pero,CONJ,34.82723617553711,270952
962,this,DET,22.468137741088867,270953,esta,DET,32.46583557128906,270952
963,time,NOUN,20.283218383789062,270953,vez,NOUN,32.69879150390625,270952
964,",",PUNCT,21.02638816833496,270953,0,0,0.0,0
965,we,PRON,23.25381851196289,270953,lo,PRON,31.801706314086914,270952
966,'re,AUX,23.013174057006836,270953,0,0,0.0,0
967,pushing,VERB,26.723844528198242,270953,empujó,VERB,36.10171890258789,270952
968,that,DET,18.211997985839844,270953,la,DET,33.25491714477539,270952
969,straight,ADJ,19.543842315673828,270953,0,0,0.0,0
970,down,ADV,20.676925659179688,270953,directamente,ADV,36.807220458984375,270952
971,into,ADP,20.162614822387695,270953,a,ADP,31.826677322387695,270952
972,the,DET,22.863677978515625,270953,0,0,0.0,0
973,outlet,NOUN,19.840063095092773,270953,salida,NOUN,32.0743293762207,270952
974,before,ADP,21.739999771118164,274050,de,ADP,32.04423904418945,274050
975,it,PRON,24.833223342895508,274050,antes,ADV,33.76942825317383,274050
976,gets,VERB,24.57599449157715,274050,infectar,VERB,36.711875915527344,274050
977,a,DET,21.76628875732422,274050,otra,DET,34.024192810058594,274050
978,chance,NOUN,22.521291732788086,274050,persona,NOUN,33.39619827270508,274050
979,to,PART,24.387054443359375,274050,a,ADP,34.45197296142578,274050
980,infect,VERB,24.977659225463867,274050,0,0,0.0,0
981,any,DET,22.89982795715332,274050,0,0,0.0,0
982,other,ADJ,22.903295516967773,274050,0,0,0.0,0
983,people,NOUN,22.265308380126953,274050,0,0,0.0,0
984,.,PUNCT,21.69843292236328,274050,.,PUNCT,34.03898620605469,274050
985,So,ADV,19.85613441467285,277795,0,0,0.0,0
986,you,PRON,23.56736946105957,277795,a,ADP,33.802879333496094,277795
987,'ll,VERB,22.16534996032715,277795,Vemos,VERB,31.008760452270508,277795
988,notice,VERB,23.98655891418457,277795,pasajeros,NOUN,35.8580207824707,277795
989,the,DET,18.983036041259766,277795,los,DET,34.02547836303711,277795
990,two,NUM,22.096416473388672,277795,dos,NUM,35.539859771728516,277795
991,passengers,NOUN,22.274568557739258,277795,hombre,NOUN,29.988910675048828,277795
992,sitting,VERB,25.451589584350586,277795,del,ADP,35.57097244262695,277795
993,next,ADV,21.316770553588867,277795,cerca,ADV,35.81504440307617,277795
994,to,ADP,20.559091567993164,277795,en,ADP,31.56913948059082,277795
995,the,DET,22.562902450561523,277795,el,DET,32.9205322265625,277795
996,middle,ADJ,19.64957046508789,277795,sentados,ADJ,35.413028717041016,277795
997,guy,NOUN,18.35216522216797,277795,medio,NOUN,30.139659881591797,277795
998,are,AUX,23.57097625732422,280943,sin,ADP,33.933223724365234,280943
999,breathing,VERB,23.512353897094727,280943,respirar,VERB,38.313438415527344,280943
1000,virtually,ADV,20.320354461669922,280943,prácticamente,ADV,34.767112731933594,280943
1001,no,DET,20.41301727294922,280943,0,0,0.0,0
1002,pathogens,NOUN,20.728544235229492,280943,patógenos,NOUN,32.47975158691406,280943
1003,at,ADV,22.301742553710938,280943,0,0,0.0,0
1004,all,ADV,21.297466278076172,280943,0,0,0.0,0
1005,.,PUNCT,21.769309997558594,280943,.,PUNCT,33.43263244628906,280943
1006,Take,VERB,22.68450355529785,283200,También,ADV,33.016754150390625,283200
1007,a,DET,22.21780776977539,283200,0,0,0.0,0
1008,look,NOUN,22.778076171875,283200,lado,NOUN,29.681222915649414,283200
1009,at,ADP,24.350698471069336,283200,de,ADP,30.759408950805664,283200
1010,that,DET,20.079904556274414,283200,0,0,0.0,0
1011,from,ADP,21.832542419433594,283200,0,0,0.0,0
1012,the,DET,22.098159790039062,283200,0,0,0.0,0
1013,side,NOUN,18.383636474609375,283200,0,0,0.0,0
1014,as,ADV,20.525747299194336,283200,0,0,0.0,0
1015,well,ADV,20.905792236328125,283200,0,0,0.0,0
1016,",",PUNCT,20.313478469848633,283200,",",PUNCT,29.911861419677734,283200
1017,you,PRON,23.072101593017578,285752,que,SCONJ,33.01706314086914,285752
1018,see,VERB,23.1180419921875,285752,vemos,VERB,32.18264389038086,285752
1019,a,DET,22.007129669189453,285752,un,DET,38.64945602416992,285752
1020,very,ADV,26.31292724609375,285752,muy,ADV,38.50384521484375,285752
1021,efficient,ADJ,22.590425491333008,285752,es,AUX,32.881351470947266,285752
1022,system,NOUN,21.762561798095703,285752,sistema,NOUN,34.54798889160156,285752
1023,.,PUNCT,21.72585678100586,285752,.,PUNCT,33.80813980102539,285752
1024,And,CCONJ,20.283456802368164,287331,0,0,0.0,0
1025,in,ADP,20.953367233276367,287331,0,0,0.0,0
1026,short,ADJ,19.565093994140625,287331,eficiente,ADJ,36.1309814453125,285752
1027,",",PUNCT,20.368572235107422,287331,0,0,0.0,0
1028,with,ADP,20.422693252563477,287331,0,0,0.0,0
1029,this,DET,22.548572540283203,287331,0,0,0.0,0
1030,system,NOUN,20.95671844482422,287331,0,0,0.0,0
1031,",",PUNCT,21.721744537353516,287331,0,0,0.0,0
1032,we,PRON,23.66493797302246,287331,0,0,0.0,0
1033,win,VERB,22.028404235839844,287331,0,0,0.0,0
1034,.,PUNCT,21.664024353027344,287331,0,0,0.0,0
1035,When,ADV,23.183170318603516,291255,Si,SCONJ,32.510841369628906,291255
1036,we,PRON,26.0478515625,291255,uno,PRON,32.14667510986328,291255
1037,take,VERB,24.95099449157715,291255,piensa,VERB,34.939781188964844,291255
1038,a,DET,21.787281036376953,291255,qué,PRON,31.62740135192871,291255
1039,look,NOUN,20.968950271606445,291255,0,0,0.0,0
1040,at,ADP,22.800912857055664,291255,0,0,0.0,0
1041,what,PRON,20.910598754882812,291255,esto,PRON,33.01370620727539,291255
1042,this,DET,22.936996459960938,291255,0,0,0.0,0
1043,means,VERB,21.12600326538086,291255,significa,VERB,33.03371810913086,291255
1044,",",PUNCT,20.297794342041016,291255,",",PUNCT,30.517667770385742,291255
1045,what,PRON,21.87908935546875,294168,0,0,0.0,0
1046,we,PRON,26.22212028503418,294168,0,0,0.0,0
1047,see,VERB,22.824399948120117,294168,vemos,VERB,32.43594741821289,294168
1048,is,AUX,20.98705291748047,294168,solo,ADJ,36.038143157958984,294168
1049,that,SCONJ,20.076885223388672,294168,que,SCONJ,33.548728942871094,294168
1050,this,DET,19.150922775268555,294168,el,DET,33.78647994995117,294168
1051,not,PART,19.693742752075195,294168,no,PART,33.01352310180664,294168
1052,only,ADV,22.3316707611084,294168,del,ADP,34.66633224487305,294168
1053,works,VERB,21.516075134277344,294168,funciona,VERB,35.64600372314453,294168
1054,if,SCONJ,20.53966522216797,294168,si,SCONJ,34.00216293334961,294168
1055,the,DET,21.442550659179688,294168,0,0,0.0,0
1056,middle,ADJ,18.31559181213379,294168,estornuda,ADJ,29.32379722595215,294168
1057,passenger,NOUN,19.901020050048828,294168,medio,NOUN,29.255287170410156,294168
1058,sneezes,NOUN,21.936092376708984,294168,pasajero,NOUN,31.28908348083496,294168
1059,",",PUNCT,20.20276641845703,294168,0,0,0.0,0
1060,but,CCONJ,21.7918643951416,297664,sino,CONJ,36.03721618652344,297664
1061,also,ADV,20.916240692138672,297664,también,NOUN,33.811973571777344,297664
1062,if,SCONJ,19.89530372619629,297664,con,ADP,31.325349807739258,297664
1063,the,DET,22.003406524658203,297664,el,DET,32.30904006958008,297664
1064,window,NOUN,20.71268081665039,297664,pasajero,NOUN,30.677001953125,297664
1065,-,PUNCT,23.737777709960938,297664,",",PUNCT,30.613197326660156,297664
1066,seat,NOUN,21.109695434570312,297664,de,ADP,31.92035675048828,297664
1067,passenger,NOUN,19.910207748413086,297664,la,DET,32.80617141723633,297664
1068,sneezes,NOUN,21.888246536254883,297664,ventana,NOUN,30.767873764038086,297664
1069,or,CCONJ,20.699922561645508,300462,o,CONJ,32.88039779663086,300462
1070,if,SCONJ,20.840068817138672,300462,si,SCONJ,33.75518798828125,300462
1071,aisle,NOUN,18.09300994873047,300462,estornuda,VERB,34.05142593383789,300462
1072,the,DET,21.902713775634766,300462,el,DET,35.68370056152344,300462
1073,seat,NOUN,19.821971893310547,300462,pasajero,NOUN,33.03860092163086,300462
1074,-,PUNCT,22.467721939086914,300462,que,PRON,33.99949645996094,300462
1075,passenger,NOUN,19.646907806396484,300462,está,AUX,36.82998275756836,300462
1076,0,0,0.0,0,sentado,ADJ,35.13420486450195,300462
1077,0,0,0.0,0,cerca,ADV,36.918758392333984,300462
1078,0,0,0.0,0,del,ADP,35.291114807128906,300462
1079,sneezes,NOUN,22.008344650268555,300462,pasillo,NOUN,31.246780395507812,300462
1080,.,PUNCT,20.031810760498047,300462,.,PUNCT,32.8715934753418,300462
1081,And,CCONJ,20.46124267578125,303167,Y,CONJ,34.42326354980469,303167
1082,so,ADV,19.19072723388672,303167,bien,ADV,33.96742630004883,303167
1083,with,ADP,19.26312828063965,303167,",",PUNCT,31.354930877685547,303167
1084,this,DET,22.477802276611328,303167,0,0,0.0,0
1085,solution,NOUN,19.711042404174805,303167,solución,NOUN,30.99884796142578,303167
1086,",",PUNCT,20.985591888427734,303167,¿,PUNCT,30.708742141723633,303167
1087,what,PRON,22.046358108520508,303167,qué,PRON,32.03144836425781,303167
1088,does,AUX,23.08774185180664,303167,0,0,0.0,0
1089,this,DET,24.713706970214844,303167,esta,DET,34.200599670410156,303167
1090,mean,VERB,21.120426177978516,303167,significa,VERB,35.53688430786133,303167
1091,for,ADP,21.75111198425293,303167,para,ADP,34.33839797973633,303167
1092,the,DET,22.068496704101562,303167,el,DET,33.94232940673828,303167
1093,world,NOUN,17.478792190551758,303167,mundo,NOUN,31.003822326660156,303167
1094,?,PUNCT,21.499956130981445,303167,?,PUNCT,31.296897888183594,303167
1095,Well,INTJ,24.591480255126953,306278,Bueno,INTJ,33.2359504699707,306278
1096,",",PUNCT,20.955320358276367,306278,",",PUNCT,29.113862991333008,306278
1097,when,ADV,22.54641342163086,306278,0,0,0.0,0
1098,we,PRON,26.27093505859375,306278,0,0,0.0,0
1099,take,VERB,25.0758056640625,306278,comparar,VERB,35.57369613647461,306278
1100,a,DET,21.851598739624023,306278,0,0,0.0,0
1101,look,NOUN,20.68797492980957,306278,0,0,0.0,0
1102,at,ADP,22.4509220123291,306278,al,ADP,34.480506896972656,306278
1103,this,DET,21.748699188232422,306278,0,0,0.0,0
1104,the,DET,22.664419174194336,309816,el,DET,36.39390563964844,309816
1105,computer,NOUN,19.19148826599121,309816,equipo,NOUN,30.953083038330078,309816
1106,from,ADP,22.104658126831055,309816,de,ADP,30.514368057250977,309816
1107,simulation,NOUN,18.866239547729492,309816,simulación,NOUN,30.18272590637207,309816
1108,into,ADP,21.58892822265625,309816,con,ADP,31.2331485748291,309816
1109,0,0,0.0,0,la,DET,33.14845657348633,309816
1110,life,NOUN,19.178014755249023,309816,vida,NOUN,31.01681900024414,309816
1111,real,ADJ,19.32199478149414,309816,real,ADJ,32.50031661987305,309816
1112,",",PUNCT,22.66765594482422,309816,",",PUNCT,31.056127548217773,309816
1113,we,PRON,23.791250228881836,312409,cómo,PRON,35.62696075439453,312409
1114,can,VERB,24.568782806396484,312409,ver,VERB,35.36017990112305,312409
1115,see,VERB,24.218782424926758,312409,podemos,AUX,34.64270782470703,312409
1116,with,ADP,19.458744049072266,312409,en,ADP,33.325408935546875,312409
1117,this,DET,21.814239501953125,312409,este,DET,37.570274353027344,312409
1118,3D,ADJ,19.525981903076172,312409,construido,ADJ,31.775514602661133,312409
1119,model,NOUN,20.685688018798828,312409,3D,NOUN,34.37223815917969,312409
1120,that,DET,18.983781814575195,312409,modelo,NOUN,32.79063415527344,312409
1121,I,PRON,24.857059478759766,312409,0,0,0.0,0
1122,built,VERB,23.38567352294922,312409,0,0,0.0,0
1123,over,ADP,21.609704971313477,312409,0,0,0.0,0
1124,here,ADV,21.732913970947266,312409,aquí,ADV,36.37415313720703,312409
1125,",",PUNCT,21.295209884643555,312409,0,0,0.0,0
1126,essentially,ADV,22.022640228271484,315195,con,ADP,34.11320877075195,315195
1127,using,VERB,22.69939422607422,315195,0,0,0.0,0
1128,3D,ADJ,20.157697677612305,315195,3D,NUM,33.384037017822266,315195
1129,printing,NOUN,21.648090362548828,315195,impresión,NOUN,29.753894805908203,315195
1130,",",PUNCT,18.77941131591797,315195,",",PUNCT,31.54448127746582,315195
1131,we,PRON,23.75603675842285,317307,los,DET,34.92719650268555,317307
1132,can,VERB,23.84950828552246,317307,muestra,VERB,33.02317810058594,317307
1133,see,VERB,24.38025665283203,317307,patrones,NOUN,34.9246711730957,317307
1134,those,DET,22.157804489135742,317307,mismos,DET,35.915035247802734,317307
1135,same,ADJ,22.760753631591797,317307,de,ADP,31.348377227783203,317307
1136,airflow,NOUN,18.79836082458496,317307,flujo,NOUN,31.499744415283203,317307
1137,patterns,NOUN,23.681589126586914,317307,aire,NOUN,32.49843215942383,317307
1138,coming,VERB,24.845922470092773,317307,bajan,VERB,36.630043029785156,317307
1139,down,ADP,21.179872512817383,317307,de,ADP,30.37935447692871,317307
1140,",",PUNCT,20.825775146484375,317307,que,PRON,32.70969009399414,317307
1141,right,ADV,18.551925659179688,320290,directo,ADJ,32.88478088378906,320290
1142,to,ADP,21.883710861206055,320290,hacia,ADP,32.25176239013672,320290
1143,the,DET,22.57550811767578,320290,los,DET,36.11790466308594,320290
1144,passengers,NOUN,20.267763137817383,320290,pasajeros,NOUN,35.04447937011719,320290
1145,.,PUNCT,21.504457473754883,320290,.,PUNCT,33.46070861816406,320290
1146,In,ADP,20.659866333007812,322920,En,ADP,32.07482147216797,322920
1147,the,DET,22.34954833984375,322920,el,DET,34.462158203125,322920
1148,past,NOUN,17.72345733642578,322920,pasado,NOUN,30.782005310058594,322920
1149,",",PUNCT,21.534404754638672,322920,",",PUNCT,31.854679107666016,322920
1150,the,DET,20.471532821655273,322920,la,DET,33.73735809326172,322920
1151,SARS,PROPN,21.20665740966797,322920,SARS,PROPN,33.459129333496094,322920
1152,epidemic,NOUN,17.31166648864746,322920,epidemia,NOUN,32.50534439086914,322920
1153,actually,ADV,23.420957565307617,322920,de,ADP,30.344757080078125,322920
1154,cost,VERB,23.632366180419922,322920,supuso,VERB,33.330810546875,322920
1155,the,DET,20.590848922729492,322920,un,DET,33.324710845947266,322920
1156,world,NOUN,18.732847213745117,322920,costo,NOUN,32.02240753173828,322920
1157,about,ADV,20.2630672454834,326014,de,ADP,31.82888412475586,326014
1158,0,0,0.0,0,unos,DET,32.780948638916016,326014
1159,0,0,0.0,0,USD,PROPN,34.75021743774414,326014
1160,billion,NUM,24.213584899902344,326014,40,NUM,34.18730163574219,326014
1161,40,NUM,22.603113174438477,326014,000,NUM,35.75062942504883,326014
1162,dollars,NOUN,21.779586791992188,326014,millones,NOUN,35.368309020996094,326014
1163,.,PUNCT,21.277280807495117,326014,.,PUNCT,32.82184982299805,326014
1164,And,CCONJ,20.504467010498047,327967,Y,CONJ,31.50221824645996,327967
1165,in,ADP,20.635623931884766,327967,en,ADP,31.826412200927734,327967
1166,the,DET,22.878915786743164,327967,el,DET,34.77031326293945,327967
1167,future,NOUN,18.934385299682617,327967,futuro,NOUN,31.83159637451172,327967
1168,",",PUNCT,20.486055374145508,327967,",",PUNCT,29.947877883911133,327967
1169,a,DET,22.453901290893555,329150,un,DET,36.463871002197266,329150
1170,big,ADJ,19.01329231262207,329150,importante,ADJ,34.95283126831055,329150
1171,disease,NOUN,19.258041381835938,329150,brote,NOUN,31.546276092529297,329150
