,en,en,en,en,es,es,es,es
1124,it,PRON,21.94290542602539,401964,Cómo,PRON,31.855207443237305,401964
1125,between,ADP,23.778400421142578,401964,entre,ADP,34.88377380371094,401964
1126,pedestrians,NOUN,21.847864151000977,401964,peatones,NOUN,34.38502502441406,401964
1127,",",PUNCT,21.394702911376953,401964,",",PUNCT,32.014217376708984,401964
1128,bicycles,NOUN,19.596956253051758,405125,bicicletas,NOUN,32.902896881103516,405125
1129,",",PUNCT,21.93181800842285,405125,",",PUNCT,28.8162784576416,405125
1130,public,ADJ,19.68331527709961,405125,público,ADJ,32.29458999633789,405125
1131,transport,NOUN,20.379228591918945,405125,transporte,NOUN,33.3896369934082,405125
1132,and,CCONJ,23.684972763061523,405125,y,CONJ,32.06785583496094,405125
1133,cars,NOUN,21.186805725097656,405125,autos,NOUN,34.06352233886719,405125
1134,?,PUNCT,21.640228271484375,405125,?,PUNCT,32.47407913208008,405125
1135,This,DET,23.43761444091797,408227,No,ADV,33.181640625,408227
1136,is,AUX,25.354589462280273,408227,es,AUX,35.852508544921875,408227
1137,not,PART,22.690736770629883,408227,0,0,0.0,0
1138,a,DET,23.46504783630371,408227,una,DET,34.29552459716797,408227
1139,technological,ADJ,21.857492446899414,408227,tecnológica,ADJ,34.39427185058594,408227
1140,issue,NOUN,21.302791595458984,408227,cuestión,NOUN,32.10108184814453,408227
1141,",",PUNCT,21.06439781188965,408227,",",PUNCT,30.39434814453125,408227
1142,and,CCONJ,20.683002471923828,411018,y,CONJ,31.698558807373047,411018
1143,we,PRON,25.50852394104004,411018,debemos,AUX,33.5692253112793,411018
1144,should,VERB,25.461971282958984,411018,recordar,VERB,37.4523811340332,411018
1145,remember,VERB,26.757200241088867,411018,hacer,VERB,34.769554138183594,411018
1146,that,SCONJ,20.09465980529785,411018,0,0,0.0,0
1147,in,ADP,21.22376251220703,411018,al,ADP,34.28700256347656,411018
1148,no,DET,23.59043312072754,411018,esa,DET,35.734134674072266,411018
1149,constitution,NOUN,19.109506607055664,411018,distribución,NOUN,33.9217529296875,411018
1150,parking,NOUN,19.746156692504883,414542,que,SCONJ,32.34931945800781,414542
1151,is,AUX,22.853769302368164,414542,en,ADP,32.872100830078125,414542
1152,a,DET,23.86867904663086,414542,ninguna,DET,34.15441131591797,414542
1153,constitutional,ADJ,20.608367919921875,414542,existe,VERB,34.40747833251953,414542
1154,right,NOUN,21.239465713500977,414542,constitución,NOUN,33.36012268066406,414542
1155,when,ADV,23.604549407958984,416863,constitucional,ADJ,33.74045181274414,416863
1156,we,PRON,24.981168746948242,416863,a,ADP,33.20907974243164,416863
1157,make,VERB,23.995113372802734,416863,estacionar,VERB,36.63960266113281,416863
1158,that,DET,21.061840057373047,416863,el,DET,35.22808074951172,416863
1159,distribution,NOUN,20.644073486328125,416863,derecho,NOUN,31.054080963134766,416863
1160,.,PUNCT,22.193628311157227,416863,.,PUNCT,34.498565673828125,416863
1161,We,PRON,23.63454246520996,419364,0,0,0.0,0
1162,also,ADV,25.740535736083984,419364,También,ADV,33.60210037231445,419364
1163,built,VERB,22.192110061645508,419364,construimos,VERB,34.50619125366211,419364
1164,",",PUNCT,20.912315368652344,419364,",",PUNCT,32.228816986083984,419364
1165,and,CCONJ,19.870336532592773,419364,0,0,0.0,0
1166,this,DET,22.329153060913086,419364,0,0,0.0,0
1167,was,AUX,23.993595123291016,419364,hace,AUX,36.47172927856445,419364
1168,15,NUM,24.509803771972656,419364,15,NUM,36.28264617919922,419364
1169,years,NOUN,23.053224563598633,419364,años,NOUN,35.8574333190918,419364
1170,ago,ADV,20.699979782104492,419364,0,0,0.0,0
1171,",",PUNCT,21.7213077545166,419364,",",PUNCT,31.127033233642578,419364
1172,there,PRON,23.51593589782715,422995,antes,ADV,34.09392547607422,422995
1173,before,ADP,21.465036392211914,422995,de,ADP,31.762924194335938,422995
1174,were,AUX,23.067256927490234,422995,los,DET,34.84275817871094,422995
1175,bikeways,NOUN,20.70244026184082,422995,carriles,NOUN,35.55424499511719,422995
1176,in,ADP,20.58285140991211,422995,de,ADP,32.58164978027344,422995
1177,0,0,0.0,0,bicicletas,NOUN,33.03227996826172,422995
1178,0,0,0.0,0,de,ADP,29.984375,422995
1179,York,PROPN,20.50739860534668,422995,Nueva,PROPN,36.2508544921875,422995
1180,New,PROPN,21.384111404418945,422995,York,PROPN,36.10651779174805,422995
1181,0,0,0.0,0,",",PUNCT,30.282377243041992,422995
1182,or,CCONJ,20.485639572143555,424933,0,0,0.0,0
1183,in,ADP,19.14592170715332,424933,o,CONJ,32.35101318359375,424933
1184,Paris,PROPN,21.679895401000977,424933,Londres,PROPN,35.54087829589844,424933
1185,or,CCONJ,20.64569854736328,424933,0,0,0.0,0
1186,in,ADP,18.551488876342773,424933,0,0,0.0,0
1187,London,PROPN,20.705244064331055,424933,París,PROPN,34.39534378051758,424933
1188,",",PUNCT,21.792192459106445,424933,",",PUNCT,30.761474609375,424933
1189,it,PRON,25.345598220825195,426377,y,CONJ,33.74976348876953,426377
1190,was,AUX,24.768861770629883,426377,fue,AUX,32.76434326171875,426377
1191,a,DET,23.16242790222168,426377,una,DET,35.96482467651367,426377
1192,very,ADV,27.215099334716797,426377,0,0,0.0,0
1193,difficult,ADJ,23.189611434936523,426377,difícil,ADJ,33.15422439575195,426377
1194,battle,NOUN,19.97169303894043,426377,batalla,NOUN,33.66201400756836,426377
1195,as,ADV,20.494632720947266,426377,también,ADV,33.0374755859375,426377
1196,well,ADV,19.98253631591797,426377,0,0,0.0,0
1197,",",PUNCT,20.58970832824707,426377,",",PUNCT,30.384136199951172,426377
1198,more,ADJ,20.115997314453125,428824,más,ADV,35.41046905517578,428824
1199,than,SCONJ,25.005998611450195,428824,de,ADP,32.50021743774414,428824
1200,350,NUM,21.88658905029297,428824,350,NUM,35.43149948120117,428824
1201,kilometers,NOUN,21.785907745361328,428824,km,NOUN,31.473134994506836,428824
1202,of,ADP,24.36916160583496,428824,de,ADP,30.832408905029297,428824
1203,bicycle,NOUN,19.710866928100586,428824,carriles,NOUN,33.45063781738281,428824
1204,protected,VERB,21.04612159729004,428824,de,ADP,32.05715560913086,428824
1205,ways,NOUN,21.204809188842773,428824,bicicletas,NOUN,33.89688491821289,428824
1206,0,0,0.0,0,protegidos,ADJ,33.7786750793457,428824
1207,.,PUNCT,21.571210861206055,428824,.,PUNCT,32.99643325805664,428824
1208,I,PRON,24.799123764038086,433644,No,ADV,32.72440719604492,433362
1209,think,VERB,25.529590606689453,433644,creo,VERB,37.080867767333984,433362
1210,do,AUX,23.87892723083496,433644,que,SCONJ,31.48139190673828,433362
1211,n't,PART,25.019819259643555,433644,los,DET,35.37461853027344,433362
1212,bicycle,NOUN,18.868938446044922,433644,carriles,NOUN,36.47626876831055,433362
1213,protected,VERB,19.664363861083984,433644,de,ADP,32.71492004394531,433362
1214,ways,NOUN,20.57872772216797,433644,bicicletas,NOUN,34.133975982666016,433362
1215,0,0,0.0,0,protegidos,ADJ,33.597408294677734,433362
1216,are,AUX,21.803327560424805,435568,sean,AUX,32.32132339477539,435568
1217,a,DET,23.78489875793457,435568,un,DET,35.25041580200195,435568
1218,cute,ADJ,20.96356964111328,435568,hermoso,ADJ,36.446414947509766,435568
1219,architectural,ADJ,19.818687438964844,435568,arquitectónico,ADJ,35.13846206665039,435568
1220,feature,NOUN,19.300748825073242,435568,elemento,NOUN,34.7911262512207,435568
1221,.,PUNCT,20.918102264404297,435568,.,PUNCT,32.26326370239258,435568
1222,They,PRON,24.52189826965332,438322,0,0,0.0,0
1223,are,AUX,25.02256965637207,438322,Son,AUX,31.714672088623047,438322
1224,a,DET,21.628604888916016,438322,un,DET,36.784568786621094,438322
1225,right,NOUN,20.52361297607422,438322,derecho,NOUN,32.49468994140625,438322
1226,",",PUNCT,20.837169647216797,438322,",",PUNCT,30.02366065979004,438322
1227,just,ADV,21.44340705871582,438322,igual,ADJ,34.68948745727539,438322
1228,as,SCONJ,23.197105407714844,438322,que,SCONJ,31.35286521911621,438322
1229,sidewalks,NOUN,23.112411499023438,438322,aceras,NOUN,33.2701301574707,438322
1230,are,AUX,22.970792770385742,438322,las,DET,33.04185104370117,438322
1231,",",PUNCT,20.41461944580078,438322,",",PUNCT,30.33380889892578,438322
1232,unless,SCONJ,21.970796585083008,441028,a,ADP,31.472566604614258,441028
1233,0,0,0.0,0,no,ADV,33.74910354614258,441028
1234,0,0,0.0,0,ser,AUX,35.47675323486328,441028
1235,that,SCONJ,20.08319091796875,441028,que,SCONJ,32.17439270019531,441028
1236,believe,VERB,22.883235931396484,441028,creamos,VERB,34.701045989990234,441028
1237,those,DET,22.215784072875977,441028,que,SCONJ,32.762718200683594,441028
1238,only,ADV,21.171350479125977,441028,solo,ADV,34.386966705322266,441028
1239,we,PRON,24.70207977294922,441028,aquellos,PRON,31.816980361938477,441028
1240,with,ADP,20.870080947875977,443226,con,ADP,32.85504150390625,443226
1241,access,NOUN,19.886714935302734,443226,acceso,NOUN,30.2181339263916,443226
1242,to,ADP,20.234453201293945,443226,a,ADP,32.20075225830078,443226
1243,a,DET,22.813833236694336,443226,un,DET,36.875308990478516,443226
1244,motor,NOUN,19.313888549804688,443226,vehículo,NOUN,32.462806701660156,443226
1245,0,0,0.0,0,de,ADP,31.08562469482422,443226
1246,vehicle,NOUN,19.831832885742188,443226,motor,NOUN,31.75202178955078,443226
1247,have,AUX,20.822351455688477,445560,tienen,VERB,34.16651916503906,445560
1248,a,DET,20.776742935180664,445560,una,DET,36.12361145019531,445560
1249,right,NOUN,19.501901626586914,445560,derecho,NOUN,32.317893981933594,445560
1250,to,ADP,22.052480697631836,445560,a,ADP,32.711891174316406,445560
1251,safe,ADJ,20.369003295898438,445560,segura,ADJ,34.02901840209961,445560
1252,mobility,NOUN,19.57478904724121,445560,movilidad,NOUN,35.20509719848633,445560
1253,",",PUNCT,20.448143005371094,445560,0,0,0.0,0
1254,without,ADP,21.001249313354492,447627,sin,ADP,34.06087112426758,447627
1255,the,DET,23.02155876159668,447627,el,DET,36.88958740234375,447627
1256,risk,NOUN,20.540712356567383,447627,riesgo,NOUN,30.515779495239258,447627
1257,of,ADP,23.70423126220703,447627,de,ADP,30.984304428100586,447627
1258,getting,VERB,22.238985061645508,447627,correr,VERB,35.59122085571289,447627
1259,killed,VERB,21.569055557250977,447627,morir,VERB,33.469871520996094,447627
1260,.,PUNCT,21.631450653076172,447627,.,PUNCT,32.78235626220703,447627
1261,And,CCONJ,22.042648315429688,449900,Y,CONJ,33.62349319458008,449900
1262,just,ADV,22.415624618530273,449900,del,ADP,34.455169677734375,449900
1263,0,0,0.0,0,mismo,DET,35.296234130859375,449900
1264,busways,NOUN,22.47368621826172,449900,modo,NOUN,33.34645080566406,449900
1265,as,SCONJ,22.015085220336914,449900,que,SCONJ,32.046058654785156,449900
1266,",",PUNCT,20.543716430664062,449900,los,DET,34.59535217285156,449900
1267,are,AUX,24.089893341064453,449900,carriles,NOUN,36.17759323120117,449900
1268,0,0,0.0,0,de,ADP,33.692848205566406,449900
1269,0,0,0.0,0,buses,NOUN,35.24246597290039,449900
1270,protected,VERB,20.95408058166504,453567,los,DET,34.32057571411133,453303
1271,bikeways,NOUN,21.18337059020996,453567,carriles,NOUN,35.66950988769531,453303
1272,also,ADV,21.94894790649414,453567,de,ADP,32.6334342956543,453303
1273,are,AUX,22.661985397338867,453567,bicicletas,NOUN,34.114078521728516,453303
1274,0,0,0.0,0,protegidos,ADJ,33.597408294677734,453303
1275,0,0,0.0,0,son,AUX,33.1075553894043,455658
1276,symbol,NOUN,21.302513122558594,455658,también,ADV,35.04844284057617,455658
1277,a,DET,21.625953674316406,455658,un,DET,35.16054916381836,455658
1278,powerful,ADJ,19.64659881591797,455658,poderoso,ADJ,35.29151916503906,455658
1279,democracy,NOUN,21.22062110900879,455658,símbolo,NOUN,34.96354293823242,455658
1280,of,ADP,23.912263870239258,455658,democrático,ADJ,34.49662399291992,455658
1281,",",PUNCT,21.785993576049805,455658,",",PUNCT,30.91936683654785,455658
1282,because,SCONJ,20.404916763305664,457537,porque,SCONJ,34.85801696777344,457537
1283,show,VERB,22.7314395904541,457537,muestran,VERB,36.689640045166016,457537
1284,that,SCONJ,18.457597732543945,457537,que,SCONJ,34.485374450683594,457537
1285,a,DET,22.592470169067383,457537,un,DET,36.45164108276367,457537
1286,citizen,NOUN,20.545455932617188,457537,ciudadano,NOUN,32.297142028808594,457537
1287,they,PRON,24.4511661529541,457537,con,ADP,33.65616226196289,457537
1288,a,DET,21.612451553344727,457537,una,DET,34.90549087524414,457537
1289,bicycle,NOUN,20.266273498535156,457537,bicicleta,NOUN,31.901399612426758,457537
1290,on,ADP,19.96485710144043,457537,de,ADP,31.913270950317383,457537
1291,$,SYM,21.51104736328125,457537,$,NUM,29.831058502197266,457537
1292,30,NUM,21.704593658447266,457537,30,NUM,34.4725456237793,457537
1293,0,0,0.0,0,",",PUNCT,32.619014739990234,457537
1294,is,AUX,22.04564666748047,461187,es,AUX,35.18455123901367,461187
1295,equally,ADV,25.782751083374023,461187,tan,ADV,36.981754302978516,461187
1296,important,ADJ,23.971525192260742,461187,importante,ADJ,37.85683059692383,461187
1297,0,0,0.0,0,como,SCONJ,34.424922943115234,463573
1298,$,SYM,22.26301383972168,463609,uno,PRON,30.476171493530273,463573
1299,in,ADP,21.325937271118164,463609,en,ADP,33.064186096191406,463573
1300,a,DET,22.022350311279297,463609,un,DET,36.95376968383789,463573
1301,car,NOUN,21.509586334228516,463609,auto,NOUN,31.90276527404785,463573
1302,to,ADP,21.750219345092773,463609,de,ADP,30.589553833007812,463573
1303,"30,000",NUM,24.374547958374023,463609,$,NUM,29.345294952392578,463573
1304,one,NUM,20.04998016357422,463609,30,NUM,34.79990005493164,463573
1305,0,0,0.0,0,000,NUM,32.11959457397461,463573
1306,.,PUNCT,21.14356231689453,463609,.,PUNCT,33.63148498535156,463573
1307,And,CCONJ,21.380897521972656,467551,Y,CONJ,32.19257354736328,467433
1308,we,PRON,24.642791748046875,467551,0,0,0.0,0
1309,are,AUX,25.665302276611328,467551,estamos,AUX,35.50434112548828,467433
1310,living,VERB,23.355581283569336,467551,viviendo,VERB,35.85353088378906,467433
1311,in,ADP,22.60927963256836,467551,un,DET,37.58477020263672,467433
1312,a,DET,22.6087703704834,467551,la,DET,34.130374908447266,467433
1313,unique,ADJ,21.564743041992188,467551,único,ADJ,34.28744125366211,467433
1314,moment,NOUN,22.41469383239746,467551,momento,NOUN,33.797279357910156,467433
1315,in,ADP,23.059865951538086,467551,en,ADP,31.43638038635254,467433
1316,history,NOUN,21.243772506713867,467551,historia,NOUN,32.25395965576172,467433
1317,.,PUNCT,22.8083438873291,467551,.,PUNCT,33.76987838745117,467433
1318,In,ADP,20.549659729003906,471268,En,ADP,32.822120666503906,471268
1319,the,DET,21.5954532623291,471268,los,DET,35.61183166503906,471268
1320,next,ADJ,19.816164016723633,471268,próximos,NOUN,31.4939022064209,471268
1321,50,NUM,22.997041702270508,471268,50,NUM,33.61821746826172,471268
1322,years,NOUN,21.76087188720703,471268,años,NOUN,35.340057373046875,471268
1323,",",PUNCT,19.653284072875977,471268,",",PUNCT,31.863685607910156,471268
1324,more,ADJ,19.343589782714844,471268,se,PRON,30.61165428161621,471268
1325,than,SCONJ,21.929662704467773,471268,construirán,VERB,35.43416213989258,471268
1326,half,NOUN,21.580955505371094,471268,más,ADV,36.7420654296875,471268
1327,of,ADP,24.61549186706543,471268,de,ADP,31.521949768066406,471268
1328,those,DET,24.084562301635742,471268,la,DET,31.2789249420166,471268
1329,cities,NOUN,19.401870727539062,471268,mitad,NOUN,30.809593200683594,471268
1330,which,DET,23.28035545349121,475720,las,DET,32.787506103515625,475720
1331,will,VERB,24.66025161743164,475720,de,ADP,32.86263656616211,475720
1332,exist,VERB,24.27366065979004,475720,que,PRON,34.48574447631836,475720
1333,in,ADP,20.329700469970703,475720,en,ADP,33.72431182861328,475720
1334,the,DET,23.33741569519043,475720,el,DET,33.624168395996094,475720
1335,year,NOUN,18.438095092773438,475720,ciudades,NOUN,34.963356018066406,475720
1336,2060,NUM,21.50385284423828,475720,2060,NUM,33.95069122314453,475720
1337,will,VERB,25.526731491088867,475720,existirán,VERB,33.8438720703125,475720
1338,be,AUX,25.347553253173828,475720,año,NOUN,32.327735900878906,475720
1339,built,VERB,23.554241180419922,475720,0,0,0.0,0
1340,.,PUNCT,22.2448673248291,475720,.,PUNCT,32.988983154296875,475720
1341,In,ADP,20.38913345336914,480282,En,ADP,32.26496505737305,480282
1342,many,ADJ,22.62309455871582,480282,muchos,DET,34.55885314941406,480282
1343,developing,VERB,21.823020935058594,480282,en,ADP,33.654701232910156,480282
1344,country,NOUN,20.662193298339844,480282,países,NOUN,37.008140563964844,480282
1345,cities,NOUN,21.065494537353516,480282,desarrollo,NOUN,29.675710678100586,480282
1346,",",PUNCT,21.20017433166504,480282,",",PUNCT,30.885522842407227,480282
1347,more,ADJ,19.905481338500977,482580,más,ADV,35.49506759643555,482580
1348,than,SCONJ,24.697431564331055,482580,del,ADP,33.46054458618164,482580
1349,80,NUM,20.529218673706055,482580,80,NUM,33.53544616699219,482580
1350,and,CCONJ,22.88944435119629,482580,%,SYM,33.9082145690918,482580
1351,0,0,0.0,0,y,CONJ,33.38705825805664,482580
1352,percent,NOUN,21.953060150146484,482580,del,ADP,34.13814163208008,482580
1353,90,NUM,21.8875675201416,482580,90,NUM,33.59071731567383,482580
1354,0,0,0.0,0,%,SYM,32.39728927612305,482580
1355,of,ADP,20.210655212402344,484640,de,ADP,32.86263656616211,484640
1356,the,DET,24.669532775878906,484640,las,DET,32.787506103515625,484640
1357,city,NOUN,19.274675369262695,484640,ciudades,NOUN,34.966453552246094,484640
1358,which,DET,23.837770462036133,484640,que,PRON,34.56117630004883,484640
1359,will,VERB,24.93593406677246,484640,existirán,VERB,34.58747100830078,484640
1360,exist,VERB,24.587209701538086,484640,2060,NOUN,33.42814254760742,484640
1361,in,ADP,20.445003509521484,484640,en,ADP,32.83041763305664,484640
1362,2060,NUM,21.05670738220215,484640,0,0,0.0,0
1363,will,VERB,22.597991943359375,489342,se,PRON,31.987550735473633,489218
1364,be,AUX,25.20252227783203,489342,0,0,0.0,0
1365,built,VERB,22.873159408569336,489342,construirán,VERB,35.82470703125,489218
1366,over,ADP,22.692007064819336,489342,en,ADP,34.480079650878906,489218
1367,the,DET,20.820764541625977,489342,las,DET,32.37933349609375,489218
1368,next,ADJ,19.486812591552734,489342,próximas,ADJ,32.57747268676758,489218
1369,four,NUM,22.751605987548828,489342,4,NUM,33.00946044921875,489218
1370,or,CCONJ,24.260046005249023,489342,o,CONJ,33.24750900268555,489218
1371,five,NUM,23.62950325012207,489342,5,NUM,30.861738204956055,489218
1372,decades,NOUN,21.75699234008789,489342,décadas,NOUN,31.965274810791016,489218
1373,.,PUNCT,21.401071548461914,489342,.,PUNCT,32.66576385498047,489218
1374,But,CCONJ,21.797929763793945,491703,Pero,CONJ,33.13204574584961,491703
1375,this,DET,23.554706573486328,491703,esto,PRON,33.830421447753906,491703
1376,is,AUX,24.30683135986328,491703,no,ADV,32.831668853759766,491703
1377,developing,VERB,24.565757751464844,491703,concierne,VERB,35.535186767578125,491703
1378,just,ADV,24.750282287597656,491703,solo,ADV,34.56709289550781,491703
1379,not,PART,22.986459732055664,491703,a,ADP,31.493362426757812,491703
1380,a,DET,20.972253799438477,491703,las,DET,33.33716583251953,491703
1381,matter,NOUN,19.395551681518555,491703,ciudades,NOUN,34.75954818725586,491703
1382,for,ADP,21.386781692504883,491703,de,ADP,33.553466796875,491703
1383,country,NOUN,20.488571166992188,491703,países,NOUN,35.47305679321289,491703
1384,0,0,0.0,0,en,ADP,33.3876953125,491703
1385,cities,NOUN,20.82822608947754,491703,desarrollo,NOUN,30.266693115234375,491703
1386,.,PUNCT,21.456056594848633,491703,.,PUNCT,32.23855209350586,491703
1387,In,ADP,20.329679489135742,494825,En,ADP,32.59156799316406,494825
1388,United,PROPN,22.397632598876953,494825,EE,PROPN,34.85193634033203,494825
1389,the,DET,22.762981414794922,494825,.,PUNCT,32.29457092285156,494825
1390,States,PROPN,21.514949798583984,494825,UU,PROPN,31.52553939819336,494825
1391,",",PUNCT,23.126834869384766,494825,.,PUNCT,31.62688636779785,494825
1392,0,0,0.0,0,",",PUNCT,31.69116973876953,494825
1393,for,ADP,22.450305938720703,494825,por,ADP,33.806854248046875,494825
1394,example,NOUN,18.784786224365234,494825,ejemplo,NOUN,30.961484909057617,494825
1395,",",PUNCT,21.50831413269043,494825,",",PUNCT,28.850553512573242,494825
1396,more,ADJ,20.147157669067383,496814,se,PRON,32.39377975463867,496814
1397,than,SCONJ,24.51569175720215,496814,construirán,VERB,35.039588928222656,496814
1398,70,NUM,20.725723266601562,496814,más,ADV,36.680908203125,496814
1399,0,0,0.0,0,de,ADP,32.1734504699707,496814
1400,million,NUM,21.4743709564209,496814,70,NUM,37.225921630859375,496814
1401,homes,NOUN,20.305360794067383,496814,millones,NOUN,35.510520935058594,496814
1402,0,0,0.0,0,de,ADP,33.02617645263672,496814
1403,0,0,0.0,0,viviendas,NOUN,37.44791030883789,496814
1404,new,ADJ,21.859939575195312,496814,nuevas,ADJ,36.44853973388672,496814
1405,must,VERB,23.95539093017578,499479,0,0,0.0,0
1406,be,AUX,26.359384536743164,499479,0,0,0.0,0
1407,built,VERB,22.920089721679688,499479,próximos,NOUN,31.403175354003906,499479
1408,over,ADP,22.69308090209961,499479,en,ADP,33.96559143066406,499479
1409,the,DET,20.52682113647461,499479,los,DET,33.770851135253906,499479
1410,next,ADJ,19.076622009277344,499479,o,CONJ,34.31532669067383,499479
1411,40,NUM,20.9487247467041,499479,50,NUM,32.842525482177734,499479
1412,or,CCONJ,23.90032958984375,499479,0,0,0.0,0
1413,50,NUM,22.66668701171875,499479,40,NUM,33.24515151977539,499479
1414,years,NOUN,22.944467544555664,499479,años,NOUN,34.71794891357422,499479
1415,.,PUNCT,20.67209815979004,499479,.,PUNCT,33.27284622192383,499479
1416,That,DET,18.66956329345703,502176,Esas,PRON,30.857906341552734,502176
1417,'s,AUX,23.38389015197754,502176,son,AUX,29.884553909301758,502176
1418,more,ADJ,20.298011779785156,502176,más,ADV,34.391197204589844,502176
1419,than,SCONJ,22.64067840576172,502176,que,SCONJ,31.8338565826416,502176
1420,all,DET,19.94585609436035,502176,todas,DET,34.44894027709961,502176
1421,the,DET,20.97732925415039,502176,las,DET,33.79689407348633,502176
1422,homes,NOUN,20.332658767700195,502176,viviendas,NOUN,35.39063262939453,502176
1423,that,DET,20.56801414489746,502176,que,PRON,35.07890701293945,502176
1424,today,NOUN,22.530885696411133,502176,hoy,ADV,35.473514556884766,502176
1425,exist,VERB,21.670133590698242,502176,existen,VERB,36.266380310058594,502176
1426,in,ADP,18.975208282470703,505249,en,ADP,33.19581985473633,505249
1427,Britain,PROPN,22.10744285583496,505249,Bretaña,PROPN,36.98649215698242,505249
1428,",",PUNCT,22.641834259033203,505249,",",PUNCT,29.707305908203125,505249
1429,France,PROPN,23.31617546081543,505249,Francia,PROPN,34.88804626464844,505249
1430,and,CCONJ,22.621475219726562,505249,Gran,ADJ,32.862098693847656,505249
1431,Canada,PROPN,22.658891677856445,505249,Canadá,PROPN,35.16595458984375,505249
1432,put,VERB,22.452762603759766,505249,y,CONJ,32.52690124511719,505249
1433,together,ADV,22.11565399169922,505249,juntas,ADJ,33.2049674987793,505249
1434,.,PUNCT,23.050317764282227,505249,.,PUNCT,32.91456985473633,505249
1435,And,CCONJ,19.780067443847656,509765,Y,CONJ,33.28694152832031,509587
1436,believe,VERB,22.558088302612305,509765,creo,VERB,38.230224609375,509587
1437,that,SCONJ,22.1027774810791,509765,que,SCONJ,31.43958854675293,509587
1438,our,DET,23.263492584228516,509765,nuestras,DET,34.51064682006836,509587
1439,cities,NOUN,20.51927375793457,509765,ciudades,NOUN,35.204551696777344,509587
1440,I,PRON,25.577491760253906,509765,de,ADP,33.17591094970703,509587
1441,0,0,0.0,0,hoy,ADV,32.605777740478516,509587
1442,today,NOUN,21.076873779296875,509765,día,NOUN,33.19384002685547,509587
1443,have,AUX,19.892789840698242,513122,tienen,VERB,34.72506332397461,513122
1444,severe,ADJ,19.964393615722656,513122,graves,ADJ,34.36595916748047,513122
1445,flaws,NOUN,20.74164390563965,513122,fallas,NOUN,33.67502975463867,513122
1446,",",PUNCT,21.10321044921875,513122,",",PUNCT,29.792217254638672,513122
1447,and,CCONJ,18.419754028320312,515237,y,CONJ,35.876773834228516,515237
1448,that,DET,18.341934204101562,515237,otras,DET,32.761138916015625,515237
1449,different,ADJ,19.545330047607422,515237,diferentes,ADJ,33.13579559326172,515237
1450,",",PUNCT,20.19939422607422,515237,que,SCONJ,33.755645751953125,515237
1451,better,ADJ,20.126792907714844,515237,mejores,ADJ,36.54191970825195,515237
1452,ones,NOUN,22.824132919311523,515237,construirse,NOUN,32.76777267456055,515237
1453,could,VERB,25.952152252197266,515237,y,CONJ,34.40443420410156,515237
1454,be,AUX,25.990314483642578,515237,podrían,AUX,32.554203033447266,515237
1455,built,VERB,23.79390525817871,515237,0,0,0.0,0
1456,.,PUNCT,22.281322479248047,515237,.,PUNCT,32.58045959472656,515237
1457,0,0,0.0,0,¿,PUNCT,30.823781967163086,518794
1458,What,PRON,20.64265251159668,518794,Qué,PRON,30.83900260925293,518794
1459,is,AUX,26.195158004760742,518794,tienen,VERB,38.132301330566406,518794
1460,with,ADP,22.55930519104004,518794,de,ADP,30.827486038208008,518794
1461,wrong,ADJ,20.62909507751465,518794,malo,ADJ,32.450016021728516,518794
1462,our,DET,23.521970748901367,518794,las,DET,33.783260345458984,518794
1463,today,NOUN,19.93610382080078,518794,ciudades,NOUN,35.56463623046875,518794
1464,cities,NOUN,21.464750289916992,518794,actuales,ADJ,36.27181625366211,518794
1465,?,PUNCT,22.92340087890625,518794,?,PUNCT,33.22768783569336,518794
1466,Well,INTJ,24.82103157043457,521243,Bueno,INTJ,32.75751495361328,521243
1467,",",PUNCT,20.02499771118164,521243,",",PUNCT,30.748140335083008,521243
1468,for,ADP,21.496700286865234,521243,por,ADP,34.251426696777344,521243
1469,example,NOUN,18.31731414794922,521243,ejemplo,NOUN,31.852718353271484,521243
1470,",",PUNCT,21.42250633239746,521243,",",PUNCT,28.669628143310547,521243
1471,if,SCONJ,21.5543155670166,521243,si,SCONJ,34.32858657836914,521243
1472,we,PRON,25.568941116333008,521243,le,PRON,32.54631423950195,521243
1473,tell,VERB,22.50315284729004,521243,decimos,VERB,37.389808654785156,521243
1474,any,DET,23.05510711669922,521243,un,DET,37.156742095947266,521243
1475,three,NUM,22.451824188232422,521243,3,NUM,34.446834564208984,521243
1476,-,PUNCT,22.60671043395996,521243,a,ADP,34.40188217163086,521243
1477,year,NOUN,20.07440948486328,521243,niño,NOUN,30.69491958618164,521243
1478,-,PUNCT,23.307146072387695,521243,de,ADP,30.563928604125977,521243
1479,old,ADJ,20.2784481048584,521243,0,0,0.0,0
1480,child,NOUN,20.316282272338867,521243,años,NOUN,36.40388488769531,521243
1481,who,PRON,21.959075927734375,525477,que,SCONJ,33.476829528808594,525477
1482,is,AUX,25.54387092590332,525477,está,AUX,37.701019287109375,525477
1483,barely,ADV,25.400348663330078,525477,aprendiendo,AUX,34.75617218017578,525477
1484,learning,VERB,23.542238235473633,525477,a,ADP,33.7496452331543,525477
1485,to,PART,22.784265518188477,525477,0,0,0.0,0
1486,speak,VERB,23.7071590423584,525477,hablar,VERB,37.40183639526367,525477
1487,in,ADP,20.702667236328125,527182,en,ADP,34.253936767578125,527182
1488,any,DET,25.436752319335938,527182,cualquier,DET,36.33924102783203,527182
