,en,en,en,en,es,es,es,es
3165,doing,VERB,26.2313232421875,844714,dejas,VERB,34.381439208984375,929170
3166,remarkable,ADJ,22.531206130981445,844714,en,ADP,32.56229782104492,929170
3167,things,NOUN,23.26968002319336,844714,salud,NOUN,32.20388412475586,929170
3168,.,PUNCT,22.013612747192383,844714,",",PUNCT,28.545106887817383,926840
3169,The,DET,22.501728057861328,847200,el,DET,33.64373779296875,929170
3170,problem,NOUN,19.999977111816406,847200,de,ADP,31.858152389526367,929170
3171,is,AUX,23.699382781982422,847200,entrar,VERB,34.20337677001953,929170
3172,that,SCONJ,21.486122131347656,847200,porque,SCONJ,36.01905059814453,932013
3173,there,PRON,23.50705337524414,847200,y,CONJ,31.170677185058594,929170
3174,'s,AUX,21.913381576538086,847200,salir,VERB,34.51900100708008,929170
3175,just,ADV,24.518163681030273,847200,realmente,ADV,32.535736083984375,932013
3176,not,PART,23.514558792114258,847200,mejora,VERB,32.1640510559082,932013
3177,nearly,ADV,22.87781524658203,847200,tu,DET,32.23699951171875,932013
3178,enough,ADJ,22.067489624023438,847200,salud,NOUN,31.752174377441406,932013
3179,of,ADP,24.07122230529785,847200,",",PUNCT,30.571247100830078,932013
3180,them,PRON,23.394859313964844,847200,escucha,VERB,33.28386306762695,933595
3181,out,ADV,22.714576721191406,847200,quién,SCONJ,31.566638946533203,933595
3182,there,ADV,21.15455436706543,847200,eres,PROPN,32.19086837768555,933595
3183,.,PUNCT,22.157806396484375,847200,",",PUNCT,31.69037628173828,933595
3184,By,ADP,22.287485122680664,849860,en,ADP,33.63523864746094,933595
3185,some,DET,25.10000991821289,849860,los,DET,34.52775955200195,933595
3186,estimates,NOUN,19.98477554321289,849860,contextos,NOUN,34.096839904785156,933595
3187,",",PUNCT,21.025522232055664,849860,",",PUNCT,30.784229278564453,933595
3188,we,PRON,23.777976989746094,849860,se,PRON,32.80900573730469,933595
3189,need,VERB,23.886348724365234,849860,enfoca,VERB,34.04319763183594,933595
3190,one,NUM,20.50343894958496,849860,ya,ADV,33.920997619628906,936551
3191,upstreamist,NOUN,17.60843276977539,849860,vida,NOUN,30.777021408081055,933595
3192,for,ADP,20.675148010253906,852443,de,ADP,32.3330192565918,933595
3193,every,DET,22.09099006652832,852443,tu,DET,32.812808990478516,933595
3194,20,NUM,21.378665924072266,852443,sea,NOUN,34.03550720214844,936551
3195,to,PART,21.947242736816406,852443,que,SCONJ,33.487884521484375,936551
3196,30,NUM,23.224491119384766,852443,pobre,ADJ,30.43543243408203,936551
3197,clinicians,NOUN,22.384674072265625,852443,seas,NOUN,32.65859603881836,936551
3198,in,ADP,22.516550064086914,852443,o,CONJ,31.0023136138916,936551
3199,the,DET,22.799875259399414,852443,rico,ADJ,33.10213088989258,936551
3200,healthcare,NOUN,19.726173400878906,852443,o,CONJ,31.867691040039062,936551
3201,system,NOUN,20.66248321533203,852443,clase,NOUN,31.29734992980957,936551
3202,.,PUNCT,21.34254264831543,852443,",",PUNCT,31.834335327148438,936551
3203,In,ADP,20.017351150512695,855389,de,ADP,30.530344009399414,936551
3204,the,DET,22.837339401245117,855389,Estas,DET,31.06690788269043,941059
3205,U.S.,PROPN,20.628021240234375,855389,media,ADJ,31.8848876953125,936551
3206,",",PUNCT,22.84247589111328,855389,.,PUNCT,31.761505126953125,936551
3207,for,ADP,21.625837326049805,855389,son,AUX,36.076385498046875,941059
3208,instance,NOUN,16.770294189453125,855389,historias,NOUN,35.484954833984375,941059
3209,",",PUNCT,19.731786727905273,855389,importantes,ADJ,36.82383346557617,941059
3210,that,DET,20.20096206665039,855389,porque,SCONJ,35.305728912353516,941059
3211,would,VERB,24.429140090942383,855389,no,PART,32.567996978759766,941059
3212,mean,VERB,21.715627670288086,855389,dicen,VERB,37.05022430419922,941059
3213,that,SCONJ,21.180734634399414,856644,que,SCONJ,32.808837890625,941059
3214,we,PRON,24.748151779174805,856644,nos,PRON,34.26199722290039,941059
3215,need,VERB,25.140714645385742,856644,estamos,VERB,33.188079833984375,941059
3216,"25,000",NUM,20.97138214111328,856644,muy,ADV,33.92633056640625,944344
3217,upstreamists,NOUN,18.3333683013916,856644,solo,NOUN,32.36279296875,941059
3218,by,ADP,21.557588577270508,858740,del,ADP,35.10126495361328,944344
3219,the,DET,23.698482513427734,858740,cerca,ADV,36.417945861816406,944344
3220,year,NOUN,17.669261932373047,858740,sistema,NOUN,31.618453979492188,944344
3221,2020,NUM,20.173486709594727,858740,de,ADP,30.42209243774414,944344
3222,.,PUNCT,21.11057472229004,858740,",",PUNCT,29.009857177734375,944344
3223,But,CCONJ,21.834522247314453,862207,salud,NOUN,31.84783363342285,944344
3224,we,PRON,24.271726608276367,862207,que,PRON,32.8162956237793,944344
3225,only,ADV,25.10039710998535,862207,queremos,VERB,34.15351104736328,944344
3226,have,AUX,20.775421142578125,862207,hay,AUX,35.2608642578125,946634
3227,a,DET,22.84501838684082,862207,que,SCONJ,34.8526725769043,946634
3228,few,ADJ,21.22112464904785,862207,sino,CONJ,35.35350036621094,946634
3229,thousand,NUM,22.223039627075195,862207,algo,PRON,34.53457260131836,946634
3230,upstreamists,NOUN,21.892515182495117,862207,que,PRON,30.011329650878906,946634
3231,out,ADV,20.408058166503906,862207,todos,PRON,34.14547348022461,946634
3232,there,ADV,21.378971099853516,862207,podemos,AUX,34.718910217285156,946634
3233,right,ADV,22.40713119506836,862207,hacer,VERB,35.141380310058594,946634
3234,now,ADV,25.49637794494629,862207,lograrlo,VERB,34.88035583496094,946634
3235,",",PUNCT,22.827503204345703,862207,.,PUNCT,33.67844772338867,946634
3236,by,ADP,22.267881393432617,862207,para,ADP,33.15093231201172,946634
3237,all,DET,21.210975646972656,862207,Los,DET,33.390472412109375,950090
3238,accounts,NOUN,21.17008399963379,862207,médicos,NOUN,34.19586944580078,950090
3239,",",PUNCT,20.843446731567383,862207,y,CONJ,33.8922004699707,950090
3240,and,CCONJ,18.3758602142334,866317,enfermeras,NOUN,34.27310562133789,950090
3241,that,DET,20.085115432739258,866317,las,DET,33.75590896606445,950090
3242,'s,AUX,23.350692749023438,866317,pueden,AUX,37.52996063232422,950090
3243,why,ADV,20.010175704956055,866317,ser,AUX,37.282955169677734,950090
3244,",",PUNCT,21.16449546813965,866317,cuando,SCONJ,34.43291473388672,952395
3245,a,DET,21.318607330322266,866317,las,DET,33.04202651977539,952395
3246,few,ADJ,21.54004669189453,866317,mejores,ADJ,35.841861724853516,950090
3247,years,NOUN,21.035625457763672,866317,vidas,NOUN,33.00115966796875,952395
3248,ago,ADV,20.92803382873535,866317,sobre,ADP,35.402740478515625,952395
3249,",",PUNCT,20.735116958618164,866317,de,ADP,32.928436279296875,952395
3250,my,DET,19.829086303710938,866317,sus,DET,32.76974105834961,952395
3251,colleagues,NOUN,19.199050903320312,866317,solo,NOUN,35.830936431884766,954788
3252,and,CCONJ,19.651988983154297,866317,pacientes,NOUN,37.15928649902344,952395
3253,I,PRON,20.919200897216797,866317,no,PART,31.844011306762695,954788
3254,said,VERB,20.203937530517578,868870,preguntan,VERB,38.022884368896484,952395
3255,",",PUNCT,22.508132934570312,868870,",",PUNCT,31.16986656188965,952395
3256,you,PRON,24.004423141479492,868870,porque,SCONJ,35.089561462402344,954788
3257,know,VERB,23.770793914794922,868870,es,AUX,32.60810089111328,954788
3258,what,PRON,21.476165771484375,868870,buena,ADJ,32.976200103759766,954788
3259,",",PUNCT,20.176239013671875,868870,",",PUNCT,31.0291690826416,954788
3260,we,PRON,23.47975730895996,868870,rutina,NOUN,31.34079360961914,954788
3261,need,VERB,21.951356887817383,868870,sino,CONJ,32.84791946411133,954788
3262,to,PART,22.636608123779297,868870,porque,SCONJ,36.369285583496094,954788
3263,train,VERB,24.1309814453125,868870,es,AUX,33.53389358520508,954788
3264,and,CCONJ,21.079601287841797,870787,un,DET,35.00813293457031,954788
3265,make,VERB,22.10787582397461,870787,Los,DET,34.34078598022461,960305
3266,more,ADJ,23.16552734375,870787,mejor,ADJ,36.865779876708984,954788
3267,upstreamists,NOUN,21.99458885192871,870787,cuidado,NOUN,34.131465911865234,954788
3268,.,PUNCT,20.219118118286133,870787,.,PUNCT,32.793479919433594,954788
3269,So,ADV,18.929922103881836,872760,sistemas,NOUN,36.3669319152832,960305
3270,we,PRON,24.71109962463379,872760,de,ADP,30.869150161743164,960305
3271,decided,VERB,23.205678939819336,872760,salud,NOUN,32.34754180908203,960305
3272,to,PART,23.748889923095703,872760,y,CONJ,32.86210632324219,960305
3273,start,VERB,23.726699829101562,872760,pueden,AUX,34.33771896362305,962392
3274,an,DET,22.107267379760742,872760,los,DET,34.39923858642578,960305
3275,organization,NOUN,19.898204803466797,872760,contribuyentes,NOUN,36.06512451171875,960305
3276,called,VERB,18.94330596923828,874466,ir,VERB,36.166324615478516,962392
3277,Health,PROPN,20.092193603515625,874466,a,ADP,34.75701141357422,962392
3278,Begins,PROPN,23.153419494628906,874466,comenzar,AUX,37.208919525146484,962392
3279,",",PUNCT,19.136476516723633,874466,a,ADP,34.37229919433594,962392
3280,and,CCONJ,20.93696403503418,876684,agencias,NOUN,35.00721740722656,962392
3281,Health,PROPN,20.92027473449707,876684,y,CONJ,33.730674743652344,962392
3282,Begins,PROPN,23.388015747070312,876684,departamentos,NOUN,34.03937911987305,962392
3283,simply,ADV,23.9298038482666,876684,públicos,ADJ,35.231510162353516,962392
3284,does,AUX,23.374591827392578,876684,de,ADP,30.553050994873047,962392
3285,that,DET,21.54694175720215,876684,salud,NOUN,31.3885440826416,962392
3286,:,PUNCT,19.656835556030273,876684,",",PUNCT,31.740821838378906,965620
3287,We,PRON,23.257469177246094,878430,y,CONJ,34.0865364074707,965620
3288,train,VERB,21.473304748535156,878430,decir,NOUN,34.9384765625,965620
3289,upstreamists,NOUN,22.354955673217773,878430,analicemos,NOUN,32.88595962524414,965620
3290,.,PUNCT,20.383846282958984,878430,.,PUNCT,33.191287994384766,965620
3291,And,CCONJ,21.01433753967285,879390,juntos,ADJ,35.03600311279297,965620
3292,there,PRON,22.798120498657227,879390,Veamos,VERB,31.2756290435791,967760
3293,are,AUX,23.077178955078125,879390,si,SCONJ,34.15330505371094,967760
3294,a,DET,23.88468360900879,879390,estos,DET,35.430912017822266,965620
3295,lot,NOUN,22.779754638671875,879390,datos,NOUN,36.22149658203125,965620
3296,of,ADP,26.032705307006836,879390,en,ADP,32.551944732666016,967760
3297,measures,NOUN,22.9698486328125,879390,patrones,NOUN,33.737239837646484,967760
3298,that,DET,22.980329513549805,879390,los,DET,35.716922760009766,967760
3299,we,PRON,23.221288681030273,879390,datos,NOUN,35.99454879760742,967760
3300,use,VERB,23.331253051757812,879390,descubrimos,VERB,32.16173553466797,967760
3301,for,ADP,20.1422176361084,879390,sobre,ADP,33.16086196899414,969846
3302,our,DET,23.18123435974121,879390,la,DET,31.740875244140625,969846
3303,success,NOUN,18.68924903869629,879390,vida,NOUN,31.597518920898438,969846
3304,",",PUNCT,20.367515563964844,879390,",",PUNCT,30.62828254699707,969846
3305,but,CCONJ,20.45403289794922,881328,de,ADP,32.18857955932617,969846
3306,the,DET,22.683969497680664,881328,los,DET,35.372947692871094,969846
3307,main,ADJ,20.566452026367188,881328,y,CONJ,34.140785217285156,971842
3308,thing,NOUN,21.70933723449707,881328,pacientes,NOUN,37.1002311706543,969846
3309,that,DET,18.687925338745117,881328,las,DET,32.486141204833984,971842
3310,we,PRON,24.678316116333008,881328,si,SCONJ,34.61910629272461,971842
3311,'re,AUX,22.88063621520996,881328,descubrimos,VERB,33.57527542114258,971842
3312,interested,ADJ,20.52416229248047,881328,causas,NOUN,34.09168243408203,971842
3313,in,ADP,20.59175682067871,881328,del,ADP,34.20394515991211,973840
3314,is,AUX,22.229097366333008,882689,",",PUNCT,31.393281936645508,971842
3315,making,VERB,22.80018424987793,882689,veamos,VERB,32.610469818115234,971842
3316,sure,ADJ,20.50461769104004,882689,y,CONJ,34.6483039855957,973840
3317,that,SCONJ,20.614944458007812,882689,si,SCONJ,35.47718811035156,973840
3318,we,PRON,24.655807495117188,882689,mismo,DET,35.708255767822266,973840
3319,'re,AUX,24.378765106201172,882689,podemos,AUX,33.441917419433594,973840
3320,changing,VERB,23.47548484802246,882689,veamos,VERB,33.77897644042969,973840
3321,the,DET,21.57557487487793,884601,los,DET,35.66537094116211,973840
3322,sense,NOUN,16.898744583129883,884601,modo,NOUN,32.35060119628906,973840
3323,of,ADP,22.484214782714844,884601,para,ADP,34.4069709777832,977131
3324,confidence,NOUN,17.570682525634766,884601,recursos,NOUN,34.70652389526367,973840
3325,",",PUNCT,21.365333557128906,884601,",",PUNCT,29.480791091918945,973840
3326,that,SCONJ,20.303421020507812,886140,resolverlos,NOUN,34.72523880004883,977131
3327,"""",PUNCT,21.173067092895508,886140,.,PUNCT,32.46549987792969,977131
3328,do,AUX,20.164535522460938,886140,escuelas,NOUN,33.919837951660156,978557
3329,n't,PART,25.48700523376465,886140,Las,DET,31.692867279052734,978557
3330,ask,VERB,23.269302368164062,886140,canalizar,VERB,38.150428771972656,973840
3331,",",PUNCT,18.509960174560547,886140,",",PUNCT,32.212989807128906,978557
3332,do,AUX,22.185768127441406,886140,medicina,NOUN,29.67833709716797,978557
3333,n't,PART,24.363073348999023,886140,de,ADP,31.95841407775879,978557
3334,tell,VERB,24.101781845092773,886140,enfermería,PROPN,30.441740036010742,978557
3335,"""",PUNCT,20.812992095947266,886140,",",PUNCT,30.923641204833984,978557
3336,metric,ADJ,19.313541412353516,886140,todo,DET,36.05555725097656,980511
3337,among,ADP,20.999069213867188,886140,de,ADP,30.870054244995117,978557
3338,clinicians,NOUN,21.80689239501953,886140,tipo,NOUN,30.99713706970215,980511
3339,.,PUNCT,19.898624420166016,886140,de,ADP,31.620487213134766,980511
3340,We,PRON,23.53823471069336,888045,programas,NOUN,32.1535758972168,980511
3341,'re,AUX,22.73467254638672,888045,de,ADP,34.31452178955078,980511
3342,trying,VERB,24.47046661376953,888045,educación,NOUN,30.5733699798584,980511
3343,to,PART,24.339855194091797,888045,del,ADP,33.16868209838867,980511
3344,make,VERB,24.856369018554688,888045,ayudar,VERB,35.529212951660156,983037
3345,sure,ADJ,21.162429809570312,888045,salud,PROPN,30.671934127807617,980511
3346,that,SCONJ,19.982831954956055,888045,pueden,AUX,34.91541290283203,983037
3347,clinicians,NOUN,20.879629135131836,888045,sector,NOUN,30.228389739990234,980511
3348,",",PUNCT,19.42400550842285,888045,",",PUNCT,29.89812660217285,980511
3349,and,CCONJ,19.837961196899414,890344,a,ADP,32.96742630004883,983037
3350,therefore,ADV,21.31302833557129,890344,También,ADV,35.49721908569336,986183
3351,their,DET,21.69550323486328,890344,la,DET,35.00859451293945,983037
3352,systems,NOUN,22.897363662719727,890344,generación,NOUN,32.86725616455078,983037
3353,that,SCONJ,21.9799747467041,890344,próxima,ADJ,35.74478530883789,983037
3354,they,PRON,24.997882843017578,890344,"""",PUNCT,32.13024139404297,983037
3355,work,VERB,24.91446876525879,890344,entrenar,VERB,36.70901107788086,983037
3356,in,ADP,20.394107818603516,890344,de,ADP,30.30851173400879,983037
3357,have,AUX,19.8597412109375,892284,podemos,AUX,32.495628356933594,986183
3358,the,DET,22.109895706176758,892284,"""",PUNCT,30.532207489013672,983037
3359,ability,NOUN,19.324621200561523,892284,nadadores,NOUN,33.21596908569336,983037
3360,",",PUNCT,21.312362670898438,892284,.,PUNCT,33.50077819824219,983037
3361,the,DET,20.892343521118164,892284,asegurarnos,ADJ,33.59352111816406,986183
3362,confidence,NOUN,16.723112106323242,892284,de,ADP,31.7629451751709,986183
3363,to,PART,22.843618392944336,894579,que,SCONJ,33.59702682495117,986183
3364,address,VERB,23.106643676757812,894579,certifiquen,VERB,33.44871520996094,988554
3365,the,DET,20.946714401245117,894579,estas,DET,33.28474426269531,986183
3366,problems,NOUN,21.138229370117188,894579,escuelas,NOUN,35.05629348754883,986183
3367,in,ADP,21.309011459350586,894579,a,ADP,33.55413818359375,988554
3368,the,DET,22.09455680847168,894579,este,DET,35.31700897216797,988554
3369,living,NOUN,20.602985382080078,894579,especialistas,NOUN,33.58545684814453,988554
3370,and,CCONJ,21.022802352905273,897254,en,ADP,32.004215240478516,988554
3371,working,VERB,21.239896774291992,897254,que,SCONJ,33.050025939941406,990836
3372,conditions,NOUN,22.186986923217773,897254,método,NOUN,33.70893859863281,988554
3373,in,ADP,21.85381507873535,897254,de,ADP,32.80543518066406,990836
3374,our,DET,24.456363677978516,897254,los,DET,36.91743087768555,990836
3375,lives,NOUN,20.959487915039062,897254,trabajadores,NOUN,34.680904388427734,990836
3376,.,PUNCT,21.485136032104492,897254,",",PUNCT,28.389720916748047,988554
3377,We,PRON,23.94999885559082,900261,comunitarios,ADJ,32.87948226928711,990836
3378,'re,AUX,22.879362106323242,900261,serían,AUX,31.133899688720703,990836
3379,seeing,VERB,24.983999252319336,900261,Necesitamos,VERB,31.101398468017578,993381
3380,nearly,ADV,22.056865692138672,900261,más,ADV,34.920753479003906,993381
3381,a,DET,20.861183166503906,900261,la,DET,31.984888076782227,990836
3382,tripling,NOUN,20.788497924804688,900261,salud,NOUN,30.746408462524414,990836
3383,of,ADP,20.234386444091797,902240,de,ADP,32.39862823486328,993381
3384,that,DET,21.552701950073242,902240,.,PUNCT,32.069881439208984,990836
3385,confidence,NOUN,19.370943069458008,902240,sistema,NOUN,32.201725006103516,993381
3386,in,ADP,19.92718505859375,902240,en,ADP,31.129274368286133,993381
3387,our,DET,24.14463233947754,902240,el,DET,34.379112243652344,993381
3388,work,NOUN,19.953632354736328,902240,salud,NOUN,31.215675354003906,993381
3389,.,PUNCT,21.732450485229492,902240,de,ADP,30.53492546081543,993381
3390,It,PRON,22.92323112487793,903821,estos,PRON,29.994516372680664,993381
3391,'s,AUX,23.33869743347168,903821,sea,AUX,34.7802619934082,995650
3392,remarkable,ADJ,22.03360366821289,903821,efectiva,ADJ,33.104827880859375,995650
3393,",",PUNCT,18.90433692932129,903821,que,SCONJ,32.77136993408203,995650
3394,but,CCONJ,20.256622314453125,905124,si,SCONJ,33.74795150756836,995650
3395,I,PRON,25.7130126953125,905124,la,DET,31.774280548095703,995650
3396,'ll,VERB,23.347211837768555,905124,queremos,VERB,34.79570770263672,995650
3397,tell,VERB,23.421276092529297,905124,transición,NOUN,32.379512786865234,995650
3398,you,PRON,22.657917022705078,905124,de,ADP,32.00282669067383,997963
3399,the,DET,19.8089599609375,905124,un,DET,37.525630950927734,997963
3400,most,ADV,23.05230140686035,905124,sistema,NOUN,32.096351623535156,997963
3401,compelling,ADJ,19.815967559814453,905124,de,ADP,30.472328186035156,997963
3402,part,NOUN,18.369422912597656,905124,cuidado,NOUN,28.697465896606445,997963
3403,of,ADP,20.052352905273438,907038,de,ADP,31.591617584228516,997963
3404,what,PRON,21.897415161132812,907038,enfermedades,NOUN,33.11259841918945,997963
3405,it,PRON,25.365062713623047,907038,uno,PRON,34.002506256103516,997963
3406,means,VERB,22.359970092773438,907038,a,ADP,31.628751754760742,997963
3407,to,PART,23.084070205688477,907038,de,ADP,29.535594940185547,997963
3408,be,AUX,25.61478042602539,907038,cuidado,NOUN,28.72991371154785,997963
3409,working,VERB,22.735666275024414,907038,la,DET,32.312416076660156,997963
3410,with,ADP,21.854663848876953,908607,de,ADP,30.50076675415039,997963
3411,upstreamists,NOUN,20.73320198059082,908607,salud,NOUN,31.40706443786621,997963
3412,to,PART,22.90325927734375,908607,.,PUNCT,33.90350341796875,997963
3413,gather,VERB,25.892444610595703,908607,Finalmente,ADV,34.47081756591797,1001350
3414,them,PRON,24.164710998535156,908607,y,CONJ,32.665435791015625,1001350
3415,together,ADV,23.97504425048828,908607,quizá,ADV,34.17302703857422,1001350
3416,.,PUNCT,22.943309783935547,908607,",",PUNCT,29.88846778869629,1001350
3417,What,PRON,19.787254333496094,913090,qué,PRON,30.89921760559082,1003396
3418,is,AUX,24.902891159057617,913090,es,AUX,33.2417106628418,1001350
3419,most,ADV,24.707666397094727,913090,más,ADV,35.916587829589844,1001350
3420,compelling,ADJ,23.89433479309082,913090,importante,ADJ,34.69209289550781,1001350
3421,is,AUX,21.18963050842285,913090,¿,PUNCT,31.142292022705078,1003396
3422,that,SCONJ,21.227956771850586,913090,hacemos,VERB,33.81794357299805,1003396
3423,every,DET,23.31520652770996,913090,los,DET,31.9199161529541,1001350
3424,day,NOUN,21.070240020751953,913090,?,PUNCT,30.322250366210938,1003396
3425,",",PUNCT,20.317768096923828,913090,",",PUNCT,31.4205265045166,1003396
3426,every,DET,22.523523330688477,915413,¿,PUNCT,30.49062728881836,1003396
3427,week,NOUN,19.223695755004883,915413,pacientes,NOUN,36.33357620239258,1003396
3428,",",PUNCT,21.282312393188477,915413,?,PUNCT,32.98798370361328,1003396
3429,I,PRON,25.709062576293945,915413,qué,PRON,31.059642791748047,1003396
3430,hear,VERB,24.316890716552734,915413,hacemos,VERB,34.891876220703125,1003396
3431,stories,NOUN,22.495864868164062,915413,médicos,NOUN,35.187435150146484,1005685
3432,just,ADV,25.471508026123047,915413,Podemos,AUX,29.54885482788086,1005685
3433,like,SCONJ,22.682096481323242,915413,como,SCONJ,36.03316116333008,1003396
3434,Veronica,PROPN,23.634309768676758,915413,yendo,VERB,36.486724853515625,1005685
3435,'s,PART,19.475496292114258,915413,a,ADP,32.879310607910156,1005685
3436,.,PUNCT,20.170808792114258,915413,",",PUNCT,30.094154357910156,1005685
3437,There,PRON,21.375499725341797,919184,nuestros,DET,34.03758239746094,1005685
3438,are,AUX,24.459121704101562,919184,comenzar,AUX,37.27312088012695,1005685
3439,stories,NOUN,23.008285522460938,919184,enfermeros,NOUN,33.34120559692383,1005685
3440,out,ADV,21.589513778686523,919184,",",PUNCT,31.4699649810791,1005685
3441,there,ADV,23.646224975585938,919184,clínicas,ADJ,35.34663772583008,1005685
3442,of,ADP,22.124595642089844,919184,",",PUNCT,32.166080474853516,1005685
3443,Veronica,PROPN,23.566499710083008,919184,y,CONJ,32.67263412475586,1008860
3444,and,CCONJ,19.786983489990234,921662,preguntar,VERB,34.42293930053711,1008860
3445,many,ADJ,17.700946807861328,921662,",",PUNCT,30.44928741455078,1008860
3446,more,ADJ,19.64833641052246,921662,vivo,ADJ,33.958534240722656,1008860
3447,like,SCONJ,20.91391944885254,921662,"""",PUNCT,30.52657127380371,1008860
3448,her,PRON,19.788827896118164,921662,algo,PRON,34.1922607421875,1008860
3449,",",PUNCT,19.041553497314453,921662,¿,PUNCT,30.35394287109375,1008860
3450,people,NOUN,21.9799747467041,923581,en,ADP,28.587553024291992,1008860
3451,who,PRON,25.013320922851562,923581,donde,PRON,31.894437789916992,1008860
3452,are,AUX,26.852230072021484,923581,Hay,AUX,33.18198013305664,1008860
3453,coming,VERB,23.51744270324707,923581,o,CONJ,35.186195373535156,1011151
3454,to,ADP,20.25206756591797,923581,a,ADP,32.898406982421875,1011151
3455,the,DET,22.218828201293945,923581,lo,DET,34.01383590698242,1011151
3456,healthcare,NOUN,20.027238845825195,923581,donde,PRON,33.38276672363281,1011151
3457,system,NOUN,20.849239349365234,923581,obstáculos,NOUN,31.92964744567871,1013714
3458,and,CCONJ,21.8116397857666,925462,debería,AUX,33.238407135009766,1011151
3459,getting,VERB,23.552932739257812,925462,trabajo,VERB,33.97898483276367,1011151
3460,a,DET,22.468603134155273,925462,prestarle,ADJ,36.46099090576172,1011151
3461,glimpse,NOUN,21.47873306274414,925462,atención,NOUN,34.22858428955078,1011151
3462,of,ADP,24.39479637145996,925462,?,PUNCT,33.06856918334961,1011151
3463,what,PRON,22.558719635009766,925462,¿,PUNCT,29.506704330444336,1013714
3464,it,PRON,24.55516815185547,925462,que,PRON,30.991348266601562,1011151
3465,feels,VERB,24.724098205566406,925462,acaso,ADV,31.72048568725586,1013714
3466,like,SCONJ,20.240314483642578,925462,si,SCONJ,35.365230560302734,1016342
3467,to,PART,21.913331985473633,926840,la,DET,31.402273178100586,1013714
3468,be,AUX,24.91326141357422,926840,Hay,AUX,36.03481674194336,1013714
3469,part,NOUN,21.12228775024414,926840,salud,NOUN,32.58370590209961,1013714
3470,of,ADP,22.79001808166504,926840,para,ADP,33.26641082763672,1013714
3471,something,PRON,22.976348876953125,926840,que,PRON,32.60077667236328,1013714
3472,that,DET,23.118934631347656,926840,y,CONJ,34.08270263671875,1016342
3473,works,VERB,21.56046485900879,926840,desconozco,VERB,33.955848693847656,1013714
3474,",",PUNCT,21.167404174804688,926840,",",PUNCT,30.337066650390625,1013714
3475,a,DET,21.366344451904297,929400,importante,ADJ,36.61545944213867,1016342
3476,health,NOUN,19.776716232299805,929400,",",PUNCT,31.20305061340332,1016342
3477,care,NOUN,19.27156639099121,929400,hay,AUX,33.98908615112305,1016342
3478,system,NOUN,21.02861976623535,929400,obstáculos,NOUN,33.915618896484375,1016342
3479,that,DET,22.80354881286621,929400,que,SCONJ,29.926864624023438,1018300
3480,stops,VERB,23.834735870361328,929400,descubro,VERB,32.26539611816406,1018300
3481,bouncing,VERB,24.11034393310547,929400,vengo,VERB,34.72163772583008,1018300
3482,you,PRON,22.713945388793945,929400,",",PUNCT,29.996152877807617,1018300
3483,back,ADV,22.357755661010742,929400,más,ADV,37.389102935791016,1016342
3484,and,CCONJ,23.699132919311523,929400,si,SCONJ,34.85244369506836,1018300
3485,forth,ADV,20.41575813293457,929400,a,ADP,30.046192169189453,1018300
3486,but,CCONJ,20.876258850097656,931873,Ud.,PROPN,36.06660079956055,1018300
3487,actually,ADV,24.58902359008789,931873,y,CONJ,34.046630859375,1020281
3488,improves,VERB,23.586530685424805,931873,digo,VERB,35.348995208740234,1020281
3489,your,DET,24.178607940673828,931873,un,DET,39.02812194824219,1020281
3490,health,NOUN,19.250492095947266,931873,problema,NOUN,33.381935119628906,1020281
3491,",",PUNCT,21.01875877380371,931873,que,SCONJ,32.21709060668945,1020281
3492,listens,VERB,20.237585067749023,933694,creo,VERB,34.432106018066406,1020281
3493,to,ADP,18.380897521972656,933694,en,ADP,35.306461334228516,1022400
3494,you,PRON,21.23715591430664,933694,les,PRON,30.975955963134766,1020281
3495,who,PRON,23.224348068237305,933694,sitio,NOUN,31.839563369750977,1022400
3496,you,PRON,24.934988021850586,933694,apartamento,NOUN,32.18429183959961,1022400
3497,are,AUX,24.626150131225586,933694,hay,AUX,32.191436767578125,1020281
3498,",",PUNCT,20.619754791259766,933694,o,CONJ,33.55862045288086,1022400
3499,addresses,VERB,20.877735137939453,934821,tengo,VERB,35.885009765625,1024503
3500,the,DET,23.160093307495117,934821,mi,DET,33.13154602050781,1022400
3501,context,NOUN,19.16364860534668,934821,trabajo,NOUN,31.790557861328125,1022400
3502,of,ADP,23.094449996948242,934821,de,ADP,28.742483139038086,1022400
3503,your,DET,23.142919540405273,934821,o,CONJ,33.59495544433594,1024503
3504,life,NOUN,18.479400634765625,934821,acceso,NOUN,32.87947463989258,1024503
3505,",",PUNCT,22.431190490722656,934821,",",PUNCT,31.154678344726562,1024503
3506,whether,SCONJ,21.789913177490234,937124,no,ADV,32.38353729248047,1024503
3507,you,PRON,23.476015090942383,937124,a,ADP,32.50630569458008,1024503
3508,'re,AUX,22.65895652770996,937124,transporte,NOUN,29.8789119720459,1024503
3509,rich,ADJ,22.403297424316406,937124,",",PUNCT,28.130977630615234,1024503
3510,or,CCONJ,21.62303352355957,937124,o,CONJ,33.370174407958984,1026699
3511,poor,ADJ,20.970130920410156,937124,",",PUNCT,29.261554718017578,1026699
3512,or,CCONJ,23.180160522460938,937124,el,DET,35.11355209350586,1026699
3513,middle,ADJ,19.273923873901367,937124,muy,ADV,36.4195442199707,1026699
3514,class,NOUN,19.553871154785156,937124,parque,NOUN,33.32557678222656,1026699
3515,.,PUNCT,20.959686279296875,937124,",",PUNCT,32.597023010253906,1026699
