,en,en,en,en,es,es,es,es
1126,balconies,NOUN,21.77056312561035,352967,balcones,NOUN,33.56162643432617,352967
1127,more,ADV,22.714052200317383,352967,más,ADV,37.86209487915039,352967
1128,comfortable,ADJ,22.201250076293945,352967,cómodos,ADJ,35.2497444152832,352967
1129,for,ADP,19.600074768066406,354870,por,ADP,34.659305572509766,354870
1130,a,DET,21.716135025024414,354870,un,DET,36.92576599121094,354870
1131,longer,ADJ,21.212995529174805,354870,largo,ADJ,33.77354431152344,354870
1132,period,NOUN,19.31896209716797,354870,tiempo,NOUN,30.996536254882812,354870
1133,of,ADP,22.03334617614746,354870,más,ADV,36.1164665222168,354870
1134,time,NOUN,19.511066436767578,354870,0,0,0.0,0
1135,during,ADP,21.10814666748047,354870,durante,ADP,34.968467712402344,354870
1136,the,DET,22.206295013427734,354870,el,DET,33.6533088684082,354870
1137,year,NOUN,17.67504119873047,354870,año,NOUN,32.12127685546875,354870
1138,",",PUNCT,21.440629959106445,354870,",",PUNCT,29.139766693115234,354870
1139,we,PRON,24.31493377685547,357171,0,0,0.0,0
1140,studied,VERB,24.102195739746094,357171,estudiamos,VERB,32.66223907470703,357171
1141,the,DET,22.268625259399414,357171,el,DET,36.57964324951172,357171
1142,wind,NOUN,19.902196884155273,357171,viento,NOUN,31.766767501831055,357171
1143,with,ADP,21.958599090576172,357171,con,ADP,32.799957275390625,357171
1144,digital,ADJ,22.678438186645508,357171,digitales,ADJ,36.45812225341797,357171
1145,simulations,NOUN,20.309232711791992,357171,simulaciones,NOUN,34.50070571899414,357171
1146,",",PUNCT,21.380468368530273,357171,",",PUNCT,30.781591415405273,357171
1147,so,ADV,19.425125122070312,359661,por,ADP,33.469520568847656,359661
1148,the,DET,20.99725341796875,359661,lo,DET,34.23330307006836,359661
1149,effect,NOUN,19.99777603149414,359661,que,PRON,33.67536544799805,359661
1150,the,DET,21.628530502319336,359661,el,DET,34.58909225463867,359661
1151,balcony,NOUN,19.814422607421875,359661,efecto,NOUN,29.603017807006836,359661
1152,of,ADP,23.577579498291016,359661,de,ADP,31.631669998168945,359661
1153,0,0,0.0,0,las,DET,32.91098403930664,359661
1154,shapes,NOUN,19.510568618774414,359661,formas,NOUN,35.42776107788086,359661
1155,up,ADP,22.587310791015625,359661,balcón,PROPN,31.629138946533203,359661
1156,breaks,VERB,22.05617332458496,359661,rompe,VERB,36.27454376220703,359661
1157,the,DET,21.527435302734375,359661,el,DET,36.94076919555664,359661
1158,wind,NOUN,18.799442291259766,359661,viento,NOUN,31.773761749267578,359661
1159,and,CCONJ,23.120986938476562,362547,y,CONJ,32.64136505126953,362547
1160,confuses,VERB,22.16669273376465,362547,confunde,VERB,34.3447380065918,362547
1161,the,DET,22.29802703857422,362547,el,DET,36.59698486328125,362547
1162,wind,NOUN,19.1563663482666,362547,viento,NOUN,31.985126495361328,362547
1163,and,CCONJ,21.46044921875,363882,y,CONJ,34.42849349975586,363882
1164,makes,VERB,23.6629581451416,363882,hace,VERB,36.05563735961914,363882
1165,0,0,0.0,0,que,SCONJ,32.24127197265625,363882
1166,the,DET,22.408788681030273,363882,los,DET,35.85946273803711,363882
1167,balconies,NOUN,21.416088104248047,363882,balcones,NOUN,33.3824462890625,363882
1168,more,ADV,22.429155349731445,363882,más,ADV,37.55751419067383,363882
1169,comfortable,ADJ,21.132991790771484,363882,cómodos,ADJ,33.524620056152344,363882
1170,and,CCONJ,23.04949378967285,363882,y,CONJ,31.739519119262695,363882
1171,0,0,0.0,0,con,ADP,31.729955673217773,363882
1172,less,ADV,20.2357177734375,363882,menos,ADV,33.12189865112305,363882
1173,windy,NOUN,20.213346481323242,363882,viento,NOUN,33.19927215576172,363882
1174,.,PUNCT,22.16791343688965,363882,.,PUNCT,32.39562225341797,363882
1175,Now,ADV,23.941375732421875,367930,Ahora,ADV,32.83158874511719,367930
1176,",",PUNCT,23.00448226928711,367930,",",PUNCT,31.824052810668945,367930
1177,just,ADV,21.810199737548828,367930,0,0,0.0,0
1178,by,ADP,21.74244499206543,367930,por,ADP,32.892173767089844,367930
1179,being,AUX,25.71221351623535,367930,0,0,0.0,0
1180,able,ADJ,22.560619354248047,367930,solo,ADJ,32.53169250488281,367930
1181,to,PART,23.79271697998047,367930,0,0,0.0,0
1182,go,VERB,25.753204345703125,367930,salir,VERB,35.135318756103516,367930
1183,outside,ADV,20.53367805480957,367930,0,0,0.0,0
1184,on,ADP,20.520130157470703,367930,a,ADP,32.06407928466797,367930
1185,your,DET,22.075185775756836,367930,tu,DET,32.741722106933594,367930
1186,balcony,NOUN,21.982465744018555,367930,balcón,NOUN,30.612882614135742,367930
1187,or,CCONJ,20.763317108154297,370903,o,CONJ,32.1666145324707,370903
1188,on,ADP,19.713706970214844,370903,a,ADP,32.023075103759766,370903
1189,the,DET,22.11760139465332,370903,la,DET,32.679378509521484,370903
1190,third,ADJ,19.552799224853516,370903,de,ADP,29.93546485900879,370903
1191,floor,NOUN,18.623424530029297,370903,terraza,NOUN,30.25601577758789,370903
1192,roof,NOUN,17.37114715576172,370903,azotea,NOUN,31.57207679748535,370903
1193,terrace,NOUN,18.655315399169922,370903,piso,NOUN,32.63521957397461,370903
1194,",",PUNCT,20.40743064880371,370903,",",PUNCT,30.113759994506836,370903
1195,you,PRON,22.992055892944336,373002,0,0,0.0,0
1196,can,VERB,23.52799415588379,373002,0,0,0.0,0
1197,be,AUX,25.7741641998291,373002,0,0,0.0,0
1198,connected,VERB,23.675439834594727,373002,0,0,0.0,0
1199,to,ADP,22.74614143371582,373002,del,ADP,33.3464241027832,370903
1200,the,DET,21.95541763305664,373002,la,DET,31.498687744140625,370903
1201,outdoors,ADJ,17.595542907714844,373002,tercer,ADJ,33.585262298583984,370903
1202,",",PUNCT,20.513370513916016,373002,0,0,0.0,0
1203,even,ADV,22.77817153930664,375111,incluso,ADV,34.0109748840332,375071
1204,when,ADV,20.847993850708008,375111,muy,ADV,34.95777130126953,375071
1205,you,PRON,23.36220932006836,375111,al,ADP,34.03715515136719,375071
1206,'re,AUX,22.070655822753906,375111,estar,AUX,35.31257247924805,375071
1207,way,ADV,21.2584228515625,375111,encima,ADV,32.61284637451172,375071
1208,above,ADP,19.899595260620117,375111,por,ADP,31.636695861816406,375071
1209,the,DET,22.990718841552734,375111,del,ADP,35.53093719482422,375071
1210,ground,NOUN,17.713518142700195,375111,piso,NOUN,31.95362091064453,375071
1211,plane,NOUN,19.39967155456543,375111,0,0,0.0,0
1212,.,PUNCT,21.10685920715332,375111,.,PUNCT,31.952804565429688,375071
1213,So,ADV,19.79112434387207,377266,Así,ADV,35.899837493896484,377266
1214,0,0,0.0,0,que,SCONJ,30.996984481811523,377266
1215,the,DET,22.406917572021484,377266,el,DET,36.39238357543945,377266
1216,building,NOUN,21.613788604736328,377266,edificio,NOUN,31.53797721862793,377266
1217,acts,VERB,22.14864158630371,377266,actúa,VERB,34.19813537597656,377266
1218,to,PART,23.567842483520508,377266,para,ADP,34.44428253173828,377266
1219,create,VERB,24.33220100402832,377266,crear,VERB,35.455753326416016,377266
1220,community,NOUN,17.928314208984375,377266,comunidad,NOUN,31.480201721191406,377266
1221,within,ADP,21.478103637695312,380025,del,ADP,34.838253021240234,380025
1222,the,DET,21.94630241394043,380025,dentro,ADV,32.63960266113281,380025
1223,building,NOUN,19.487741470336914,380025,edificio,NOUN,30.386781692504883,380025
1224,and,CCONJ,21.572832107543945,380025,y,CONJ,32.66495895385742,380025
1225,the,DET,20.654376983642578,380025,la,DET,34.52315139770508,380025
1226,city,NOUN,19.271007537841797,380025,ciudad,NOUN,31.45823097229004,380025
1227,at,ADP,20.97190284729004,380025,al,ADP,33.35792541503906,380025
1228,the,DET,21.247676849365234,380025,mismo,DET,34.755985260009766,380025
1229,same,ADJ,21.59092140197754,380025,0,0,0.0,0
1230,time,NOUN,21.14854621887207,380025,tiempo,NOUN,33.0616569519043,380025
1231,.,PUNCT,20.7534122467041,380025,.,PUNCT,31.475173950195312,380025
1232,It,PRON,22.892860412597656,382670,Esta,DET,31.22418975830078,382670
1233,'s,AUX,24.620235443115234,382670,funcionando,NOUN,33.83684158325195,382670
1234,working,VERB,22.22822380065918,382670,0,0,0.0,0
1235,.,PUNCT,21.54802703857422,382670,.,PUNCT,32.850337982177734,382670
1236,And,CCONJ,20.832956314086914,384683,Y,CONJ,33.91728973388672,384683
1237,people,NOUN,21.56878662109375,384683,gente,NOUN,32.5418586730957,384683
1238,are,AUX,25.674345016479492,384683,está,AUX,36.41752243041992,384683
1239,starting,VERB,24.89009666442871,384683,empezando,VERB,35.86091613769531,384683
1240,to,PART,23.769222259521484,384683,a,ADP,32.21335220336914,384683
1241,meet,VERB,22.840896606445312,384683,conocerse,PROPN,33.401649475097656,384683
1242,each,DET,21.465957641601562,384683,la,DET,34.27210998535156,384683
1243,other,ADJ,18.122282028198242,384683,en,ADP,33.36030578613281,384683
1244,on,ADP,20.56780433654785,384683,del,ADP,33.216346740722656,384683
1245,the,DET,21.152734756469727,384683,la,DET,33.566246032714844,384683
1246,building,NOUN,21.586315155029297,384683,superficie,NOUN,30.38246726989746,384683
1247,surface,NOUN,20.518991470336914,384683,edificio,NOUN,31.86814308166504,384683
1248,and,CCONJ,21.058223724365234,388707,y,CONJ,33.200157165527344,388707
1249,we,PRON,24.467451095581055,388707,0,0,0.0,0
1250,'ve,AUX,22.19330406188965,388707,hemos,AUX,33.68556594848633,388707
1251,heard,VERB,22.41667366027832,388707,escuchado,VERB,32.45671081542969,388707
1252,--,PUNCT,18.930877685546875,388707,",",PUNCT,31.326519012451172,388707
1253,(,PUNCT,19.138301849365234,389887,(,PUNCT,28.748825073242188,389887
1254,Laughter,PROPN,20.165264129638672,389887,Risas,PROPN,34.865478515625,389887
1255,),PUNCT,20.96363067626953,389887,),PUNCT,32.331058502197266,389887
1256,they,PRON,23.298248291015625,390967,0,0,0.0,0
1257,'ve,AUX,22.90570831298828,390967,han,AUX,35.790138244628906,390967
1258,even,ADV,23.902545928955078,390967,incluso,ADV,34.295135498046875,390967
1259,starting,VERB,24.984458923339844,390967,comenzando,AUX,34.530818939208984,390967
1260,getting,VERB,23.949665069580078,390967,conseguir,VERB,34.68022155761719,390967
1261,together,ADV,22.901151657104492,390967,0,0,0.0,0
1262,as,SCONJ,22.378263473510742,390967,que,SCONJ,32.89480209350586,390967
1263,couples,NOUN,23.19525146484375,390967,pareja,NOUN,30.674100875854492,390967
1264,.,PUNCT,19.74172592163086,390967,.,PUNCT,33.56587600708008,390967
1265,But,CCONJ,21.70556640625,394576,Pero,CONJ,32.7802619934082,394576
1266,besides,SCONJ,22.04784393310547,394576,además,ADV,34.13867950439453,394576
1267,0,0,0.0,0,de,ADP,32.77760696411133,394576
1268,0,0,0.0,0,las,DET,32.657012939453125,394576
1269,relationships,NOUN,24.34092140197754,394576,relaciones,NOUN,34.737884521484375,394576
1270,romantic,ADJ,22.574371337890625,394576,románticas,ADJ,37.06043243408203,394576
1271,",",PUNCT,21.789337158203125,394576,",",PUNCT,30.506467819213867,394576
1272,the,DET,21.707992553710938,397227,el,DET,35.75306701660156,397227
1273,building,NOUN,19.423574447631836,397227,edificio,NOUN,31.743059158325195,397227
1274,has,AUX,23.030961990356445,397227,tiene,VERB,34.124080657958984,397227
1275,a,DET,24.103017807006836,397227,un,DET,36.95701599121094,397227
1276,positive,ADJ,23.34235954284668,397227,social,ADJ,34.487125396728516,397227
1277,social,ADJ,19.968618392944336,397227,positivo,ADJ,34.74464797973633,397227
1278,effect,NOUN,21.923206329345703,397227,efecto,NOUN,32.01827621459961,397227
1279,on,ADP,19.897987365722656,399491,en,ADP,33.911170959472656,399491
1280,the,DET,23.022192001342773,399491,la,DET,32.75130844116211,399491
1281,community,NOUN,19.403104782104492,399491,comunidad,NOUN,32.48987579345703,399491
1282,",",PUNCT,20.803871154785156,399491,",",PUNCT,30.725149154663086,399491
1283,as,SCONJ,19.607818603515625,401452,como,SCONJ,35.85981750488281,401452
1284,0,0,0.0,0,se,PRON,32.58754348754883,401452
1285,evidenced,VERB,23.549243927001953,401452,evidencia,VERB,34.514060974121094,401452
1286,by,ADP,23.086788177490234,401452,por,ADP,32.98648452758789,401452
1287,0,0,0.0,0,los,DET,35.79005432128906,401452
1288,groups,NOUN,22.35383415222168,401452,grupos,NOUN,34.574092864990234,401452
1289,together,ADV,21.532108306884766,401452,que,PRON,33.44466018676758,401452
1290,starting,VERB,22.95170021057129,401452,forman,VERB,38.422332763671875,401452
1291,0,0,0.0,0,las,DET,34.582027435302734,401452
1292,people,NOUN,24.20519256591797,401452,personas,NOUN,36.044090270996094,401452
1293,and,CCONJ,21.809534072875977,404163,e,CONJ,34.097835540771484,404163
1294,starting,VERB,23.37900161743164,404163,inician,VERB,35.49823760986328,404163
1295,big,ADJ,23.076194763183594,404163,grandes,ADJ,35.750274658203125,404163
1296,projects,NOUN,22.673751831054688,404163,proyectos,NOUN,36.363277435302734,404163
1297,together,ADV,22.476377487182617,404163,juntos,ADJ,34.406211853027344,404163
1298,",",PUNCT,22.688825607299805,404163,",",PUNCT,28.724445343017578,404163
1299,like,SCONJ,21.214984893798828,406033,como,SCONJ,36.463722229003906,406033
1300,this,DET,22.393688201904297,406033,este,DET,37.72062683105469,406033
1301,community,NOUN,19.899635314941406,406033,jardín,NOUN,33.72216796875,406033
1302,organic,ADJ,18.240684509277344,406033,orgánico,ADJ,33.614505767822266,406033
1303,garden,NOUN,20.278799057006836,406033,de,ADP,30.662860870361328,406033
1304,the,DET,20.939088821411133,406033,la,DET,32.59650802612305,406033
1305,building,NOUN,19.883716583251953,406033,comunidad,NOUN,32.5154914855957,406033
1306,on,ADP,20.37323760986328,406033,en,ADP,30.87607765197754,406033
1307,'s,PART,22.917789459228516,406033,la,DET,31.633394241333008,406033
1308,roof,NOUN,18.463329315185547,406033,azotea,NOUN,31.435914993286133,406033
1309,0,0,0.0,0,del,ADP,33.88641357421875,406033
1310,terrace,NOUN,18.684450149536133,406033,edificio,NOUN,31.283117294311523,406033
1311,.,PUNCT,21.21515655517578,406033,.,PUNCT,32.00881576538086,406033
1312,So,CCONJ,17.858238220214844,411694,0,0,0.0,0
1313,I,PRON,24.7917423248291,411694,cómo,PRON,34.85409164428711,411694
1314,'ve,AUX,22.07406997680664,411694,He,AUX,34.90552520751953,411694
1315,shown,VERB,23.756650924682617,411694,mostrado,VERB,34.62087631225586,411694
1316,how,ADV,25.461872100830078,411694,los,DET,37.15010070800781,411694
1317,tall,ADJ,23.1315860748291,411694,altos,ADJ,35.61775207519531,411694
1318,buildings,NOUN,23.21968650817871,411694,edificios,NOUN,36.0783576965332,411694
1319,can,VERB,24.420974731445312,411694,pueden,AUX,37.403934478759766,411694
1320,be,AUX,25.48042106628418,411694,ser,AUX,35.495479583740234,411694
1321,social,ADJ,21.571760177612305,411694,sociales,ADJ,35.797794342041016,411694
1322,connectors,NOUN,22.233400344848633,411694,conectores,NOUN,33.783538818359375,411694
1323,",",PUNCT,20.57987403869629,411694,",",PUNCT,30.575538635253906,411694
1324,but,CCONJ,21.384248733520508,414734,0,0,0.0,0
1325,what,PRON,22.28754997253418,414734,0,0,0.0,0
1326,about,ADP,20.249900817871094,414734,0,0,0.0,0
1327,public,ADJ,19.498132705688477,414734,0,0,0.0,0
1328,architecture,NOUN,20.59532356262207,414734,0,0,0.0,0
1329,?,PUNCT,21.393259048461914,414734,0,0,0.0,0
1330,How,ADV,22.720672607421875,416750,¿,PUNCT,30.029560089111328,416750
1331,we,PRON,24.71602439880371,416750,Cómo,PRON,30.38400650024414,416750
1332,can,VERB,23.793224334716797,416750,podemos,AUX,33.53089141845703,416750
1333,create,VERB,25.581130981445312,416750,crear,VERB,35.90068817138672,416750
1334,better,ADV,20.836015701293945,416750,una,DET,33.46172332763672,416750
1335,social,ADJ,19.0908203125,416750,mejor,ADJ,36.14110565185547,416750
1336,cohesion,NOUN,20.0289249420166,416750,cohesión,NOUN,32.84199523925781,416750
1337,public,ADJ,21.18877410888672,416750,social,ADJ,34.485023498535156,416750
1338,in,ADP,21.08534049987793,416750,en,ADP,33.040531158447266,416750
1339,buildings,NOUN,20.38006019592285,416750,edificios,NOUN,35.31452941894531,416750
1340,0,0,0.0,0,públicos,ADJ,35.879695892333984,416750
1341,and,CCONJ,19.278898239135742,420637,y,CONJ,33.64788055419922,420637
1342,civic,ADJ,21.437143325805664,420637,cívicos,ADJ,34.717220306396484,420637
1343,spaces,NOUN,21.453184127807617,420637,espacios,NOUN,34.69618225097656,420637
1344,",",PUNCT,21.062255859375,420637,",",PUNCT,30.968664169311523,420637
1345,and,CCONJ,20.91096305847168,422018,y,CONJ,32.22428512573242,422018
1346,why,ADV,21.362472534179688,422018,porque,SCONJ,36.08957290649414,422018
1347,is,AUX,20.62252426147461,422018,es,AUX,34.687965393066406,422018
1348,it,PRON,22.887008666992188,422018,0,0,0.0,0
1349,important,ADJ,24.353506088256836,422018,importante,ADJ,34.672637939453125,422018
1350,?,PUNCT,21.695402145385742,422018,?,PUNCT,33.69706344604492,422018
1351,Public,ADJ,20.67407989501953,423890,pública,ADJ,33.30953598022461,423890
1352,architecture,NOUN,21.29720687866211,423890,arquitectura,NOUN,31.67096710205078,423890
1353,is,AUX,24.198741912841797,423890,es,AUX,35.36506652832031,423890
1354,just,ADV,25.543052673339844,423890,simplemente,ADV,34.360076904296875,423890
1355,not,PART,23.846656799316406,423890,no,ADV,31.438762664794922,423890
1356,as,ADV,22.095273971557617,423890,tan,ADV,36.525352478027344,423890
1357,successful,ADJ,21.051467895507812,423890,exitosa,ADJ,34.53862380981445,423890
1358,if,SCONJ,22.69264793395996,426011,0,0,0.0,0
1359,it,PRON,25.3076171875,426011,0,0,0.0,0
1360,comes,VERB,24.63203239440918,426011,0,0,0.0,0
1361,from,ADP,21.521671295166016,426011,0,0,0.0,0
1362,the,DET,21.261825561523438,426011,La,DET,34.8665885925293,423890
1363,top,NOUN,19.33530044555664,426011,0,0,0.0,0
1364,down,ADV,20.3809814453125,426011,0,0,0.0,0
1365,.,PUNCT,21.60316276550293,426011,0,0,0.0,0
1366,About,ADV,20.750165939331055,429313,Hace,AUX,35.077117919921875,429313
1367,ago,ADV,20.65408706665039,429313,cerca,ADV,36.87371826171875,429313
1368,0,0,0.0,0,de,ADP,32.61140060424805,429313
1369,15,NUM,22.42355728149414,429313,15,NUM,35.2199592590332,429313
1370,years,NOUN,23.94451141357422,429313,años,NOUN,36.07990264892578,429313
1371,in,ADP,19.004741668701172,429313,en,ADP,31.908475875854492,429313
1372,Chicago,PROPN,23.40398406982422,429313,Chicago,PROPN,36.53570556640625,429313
1373,",",PUNCT,20.811073303222656,429313,",",PUNCT,30.8089599609375,429313
1374,they,PRON,24.817668914794922,431435,empezaron,AUX,34.482791900634766,431435
1375,started,VERB,25.755735397338867,431435,reemplazar,VERB,35.95447540283203,431435
1376,to,PART,24.035545349121094,431435,a,ADP,34.51969909667969,431435
1377,replace,VERB,24.93576431274414,431435,a,ADP,33.44898986816406,431435
1378,old,ADJ,21.838214874267578,431435,viejas,ADJ,36.54471969604492,431435
1379,police,NOUN,18.19346809387207,431435,las,DET,34.35627365112305,431435
1380,stations,NOUN,20.52056312561035,431435,comisarías,NOUN,34.6050910949707,431435
1381,",",PUNCT,20.099308013916016,431435,",",PUNCT,31.74932098388672,431435
1382,and,CCONJ,19.51262092590332,434566,y,CONJ,33.20421600341797,434566
1383,they,PRON,25.495485305786133,434566,se,PRON,31.62053108215332,434566
1384,built,VERB,23.298227310180664,434566,construyó,VERB,37.975154876708984,434566
1385,this,DET,23.632522583007812,434566,este,DET,36.08841323852539,434566
1386,identical,ADJ,20.406124114990234,434566,idéntico,ADJ,34.756832122802734,434566
1387,model,NOUN,20.439401626586914,434566,modelo,NOUN,32.733524322509766,434566
1388,all,ADV,18.130739212036133,434566,toda,DET,34.76052474975586,434566
1389,over,ADP,19.79766082763672,434566,en,ADP,32.19313049316406,434566
1390,the,DET,23.15265464782715,434566,la,DET,32.20353317260742,434566
1391,city,NOUN,19.076345443725586,434566,ciudad,NOUN,32.90726089477539,434566
1392,.,PUNCT,21.104001998901367,434566,.,PUNCT,33.14506149291992,434566
1393,And,CCONJ,21.667469024658203,438319,Y,CONJ,32.37062454223633,438319
1394,even,ADV,20.30030059814453,438319,a,ADP,32.06806564331055,438319
1395,0,0,0.0,0,pesar,NOUN,31.96790313720703,438319
1396,they,PRON,23.723390579223633,438319,de,ADP,31.359323501586914,438319
1397,though,SCONJ,17.548389434814453,438319,que,SCONJ,33.9229850769043,438319
1398,had,AUX,23.54758071899414,438319,tenían,VERB,32.991485595703125,438319
1399,good,ADJ,21.334230422973633,438319,buenas,ADJ,35.85111618041992,438319
1400,intentions,NOUN,21.33353614807129,438319,intenciones,NOUN,35.774356842041016,438319
1401,of,ADP,20.50804328918457,440904,de,ADP,32.5084228515625,440904
1402,treating,VERB,23.44286346435547,440904,tratar,VERB,36.70378875732422,440904
1403,0,0,0.0,0,a,ADP,32.13165283203125,440904
1404,all,DET,19.886573791503906,440904,todos,DET,32.734683990478516,440904
1405,equally,ADV,20.877649307250977,440904,los,DET,36.783660888671875,440904
1406,neighborhoods,NOUN,22.90204620361328,440904,barrios,NOUN,36.296085357666016,440904
1407,0,0,0.0,0,por,ADP,32.2202033996582,440904
1408,0,0,0.0,0,igual,ADJ,33.1395378112793,440904
1409,",",PUNCT,20.359642028808594,440904,",",PUNCT,30.598800659179688,440904
1410,the,DET,21.30756950378418,443426,las,DET,30.829511642456055,443426
1411,communities,NOUN,22.324432373046875,443426,comunidades,NOUN,33.778167724609375,443426
1412,did,AUX,24.884471893310547,443426,no,ADV,33.3388786315918,443426
1413,n't,PART,26.67839813232422,443426,se,PRON,31.38729476928711,443426
1414,feel,VERB,23.7578125,443426,sentían,VERB,36.59587478637695,443426
1415,invested,VERB,21.221120834350586,443426,involucradas,ADJ,34.18632507324219,443426
1416,in,ADP,24.389389038085938,443426,0,0,0.0,0
1417,the,DET,22.07345199584961,443426,0,0,0.0,0
1418,process,NOUN,20.420928955078125,443426,0,0,0.0,0
1419,or,CCONJ,20.900497436523438,445870,ni,CONJ,33.76456069946289,445860
1420,feel,VERB,21.187124252319336,445870,tenían,VERB,34.59929656982422,445860
1421,a,DET,23.261585235595703,445870,un,DET,35.49174118041992,445860
1422,sense,NOUN,21.194019317626953,445870,sentido,NOUN,31.688993453979492,445860
1423,of,ADP,26.14323616027832,445870,de,ADP,31.8254451751709,445860
1424,ownership,NOUN,21.63584327697754,445870,propiedad,NOUN,30.19811248779297,445860
1425,of,ADP,23.90605926513672,445870,de,ADP,30.310232162475586,445860
1426,these,DET,24.200328826904297,445870,estos,DET,35.992279052734375,445860
1427,buildings,NOUN,20.888809204101562,445870,edificios,NOUN,36.494537353515625,445860
1428,.,PUNCT,20.71728515625,445870,.,PUNCT,33.1913948059082,445860
1429,was,AUX,25.655147552490234,448408,Era,AUX,34.760963439941406,448408
1430,equality,NOUN,20.60943603515625,448408,igualdad,NOUN,31.471174240112305,448408
1431,It,PRON,23.931961059570312,448408,en,ADP,31.544584274291992,448408
1432,the,DET,22.305927276611328,448408,el,DET,32.77173614501953,448408
1433,sense,NOUN,18.668001174926758,448408,sentido,NOUN,30.757675170898438,448408
1434,in,ADP,20.825918197631836,448408,de,ADP,29.277498245239258,448408
1435,that,SCONJ,19.743494033813477,448408,que,SCONJ,32.546207427978516,448408
1436,everybody,PRON,23.052431106567383,448408,todo,DET,34.55022430419922,448408
1437,the,DET,22.819915771484375,448408,el,DET,35.74842834472656,448408
1438,police,NOUN,19.307723999023438,448408,mundo,NOUN,31.71994972229004,448408
1439,gets,VERB,25.33675765991211,448408,tenía,VERB,34.74134826660156,448408
1440,same,ADJ,20.82828712463379,448408,la,DET,33.607418060302734,448408
1441,0,0,0.0,0,misma,DET,34.3148193359375,448408
1442,station,NOUN,18.900108337402344,448408,comisaría,NOUN,32.84541320800781,448408
1443,",",PUNCT,20.881105422973633,448408,",",PUNCT,30.71368980407715,448408
1444,but,CCONJ,21.2314453125,451959,pero,CONJ,33.164119720458984,451959
1445,it,PRON,24.51653480529785,451959,no,ADV,33.07186508178711,451959
1446,was,AUX,24.16088104248047,451959,era,AUX,34.78519821166992,451959
1447,n't,PART,22.326719284057617,451959,0,0,0.0,0
1448,equity,NOUN,19.897274017333984,451959,equidad,NOUN,32.638633728027344,451959
1449,in,ADP,20.50545310974121,451959,en,ADP,31.58233642578125,451959
1450,the,DET,22.96262550354004,451959,el,DET,32.87283706665039,451959
1451,sense,NOUN,17.944232940673828,451959,sentido,NOUN,30.474905014038086,451959
1452,of,ADP,23.810380935668945,451959,de,ADP,31.413455963134766,451959
1453,responding,VERB,23.832565307617188,451959,responder,VERB,34.750308990478516,451959
1454,to,ADP,21.021011352539062,455337,a,ADP,33.34352493286133,455337
1455,each,DET,24.08070182800293,455337,las,DET,31.750131607055664,455337
1456,community,NOUN,20.015291213989258,455337,necesidades,NOUN,35.25864791870117,455337
1457,individual,ADJ,19.08262825012207,455337,individuales,ADJ,34.441165924072266,455337
1458,'s,PART,20.100740432739258,455337,de,ADP,31.198184967041016,455337
1459,0,0,0.0,0,cada,DET,33.97713851928711,455337
1460,needs,NOUN,20.516651153564453,455337,comunidad,NOUN,33.544029235839844,455337
1461,.,PUNCT,21.134090423583984,455337,.,PUNCT,32.48423385620117,455337
1462,And,CCONJ,21.178951263427734,457719,Y,CONJ,33.80739212036133,457719
1463,the,DET,22.163307189941406,457719,la,DET,33.89792251586914,457719
1464,equity,NOUN,19.898733139038086,457719,equidad,NOUN,31.389467239379883,457719
1465,is,AUX,21.801448822021484,457719,es,AUX,33.15248107910156,457719
1466,key,ADJ,19.988697052001953,457719,la,DET,32.665321350097656,457719
1467,issue,NOUN,20.365131378173828,457719,cuestión,NOUN,29.989198684692383,457719
1468,0,0,0.0,0,clave,NOUN,29.48536491394043,457719
1469,here,ADV,21.410303115844727,457719,aquí,ADV,33.973480224609375,457719
1470,.,PUNCT,22.33133888244629,457719,.,PUNCT,32.455440521240234,457719
1471,You,PRON,23.982486724853516,460584,Ya,ADV,32.07896423339844,460584
1472,know,VERB,23.782135009765625,460584,saben,VERB,35.93743896484375,460584
1473,",",PUNCT,20.405813217163086,460584,",",PUNCT,28.665019989013672,460584
1474,in,ADP,20.2691593170166,460584,en,ADP,33.08790969848633,460584
1475,my,DET,22.293827056884766,460584,mi,DET,33.742801666259766,460584
1476,field,NOUN,18.54428482055664,460584,campo,NOUN,32.98013687133789,460584
1477,",",PUNCT,20.907346725463867,460584,",",PUNCT,31.461824417114258,460584
1478,there,PRON,23.737838745117188,460584,0,0,0.0,0
1479,'s,AUX,20.661638259887695,460584,hay,AUX,34.31199264526367,460584
1480,a,DET,20.48535919189453,460584,un,DET,38.107608795166016,460584
1481,debate,NOUN,20.53649139404297,460584,debate,NOUN,33.64910888671875,460584
1482,about,ADP,20.03359603881836,464008,de,ADP,29.915794372558594,464008
1483,whether,SCONJ,21.289642333984375,464008,si,SCONJ,34.408164978027344,464008
1484,architecture,NOUN,21.182069778442383,464008,arquitectura,NOUN,31.89883041381836,464008
1485,can,VERB,22.511856079101562,464008,la,DET,33.04177474975586,464008
1486,even,ADV,24.465482711791992,464008,acerca,ADV,34.80512619018555,464008
1487,do,AUX,22.593809127807617,464008,puede,AUX,35.29023361206055,464008
1488,anything,PRON,22.047258377075195,464008,nada,PRON,36.23861312866211,464008
1489,to,PART,22.608333587646484,466623,no,ADV,30.275541305541992,464008
1490,improve,VERB,26.18157196044922,466623,hacer,VERB,37.07674026489258,464008
1491,social,ADJ,22.321453094482422,466623,incluso,ADV,35.86311340332031,464008
1492,relationships,NOUN,22.453948974609375,466623,0,0,0.0,0
