,en,en,en,en,es,es,es,es
1121,0,0,0.0,0,que,SCONJ,31.05095863342285,482400
1122,0,0,0.0,0,dejar,AUX,35.561927795410156,482400
1123,0,0,0.0,0,entrar,VERB,37.054222106933594,482400
1124,0,0,0.0,0,a,ADP,34.064476013183594,482400
1125,0,0,0.0,0,los,DET,36.23619079589844,482400
1126,0,0,0.0,0,hombres,NOUN,35.41489791870117,482400
1127,0,0,0.0,0,.,PUNCT,32.17283630371094,482400
1128,0,0,0.0,0,(,PUNCT,28.748825073242188,486072
1129,0,0,0.0,0,Risas,PROPN,34.865478515625,486072
1130,0,0,0.0,0,),PUNCT,32.331058502197266,486072
1131,When,ADV,23.03767204284668,491014,Cuando,SCONJ,34.14097595214844,491014
1132,I,PRON,25.56891441345215,491014,0,0,0.0,0
1133,started,VERB,24.956045150756836,491014,creé,VERB,35.93362808227539,491014
1134,my,DET,20.78469467163086,491014,mi,DET,34.84727096557617,491014
1135,company,NOUN,18.731348037719727,491014,empresa,NOUN,30.68199920654297,491014
1136,of,ADP,23.132083892822266,491014,de,ADP,31.424341201782227,491014
1137,women,NOUN,20.372997283935547,491014,mujeres,NOUN,33.13593673706055,491014
1138,",",PUNCT,21.16602897644043,491014,",",PUNCT,31.673654556274414,491014
1139,the,DET,20.914228439331055,493418,los,DET,34.493919372558594,493418
1140,men,NOUN,20.50449562072754,493418,hombres,NOUN,36.13620376586914,493418
1141,said,VERB,23.17112159729004,493418,dijeron,VERB,33.300716400146484,493418
1142,",",PUNCT,22.499114990234375,493418,:,PUNCT,32.76507568359375,493418
1143,"""",PUNCT,20.122791290283203,493418,"""",PUNCT,30.831096649169922,493418
1144,How,ADV,23.373674392700195,493418,Interesante,ADJ,32.721805572509766,493418
1145,interesting,ADJ,21.785398483276367,493418,solo,ADJ,32.79419708251953,493418
1146,",",PUNCT,22.759178161621094,493418,",",PUNCT,31.54743194580078,493418
1147,because,SCONJ,20.28829002380371,493418,porque,SCONJ,34.99197006225586,493418
1148,it,PRON,23.663654327392578,493418,0,0,0.0,0
1149,only,ADV,22.867290496826172,493418,0,0,0.0,0
1150,works,VERB,21.532413482666016,493418,funciona,VERB,33.73294448852539,493418
1151,because,SCONJ,19.47490882873535,493418,0,0,0.0,0
1152,it,PRON,24.144317626953125,493418,0,0,0.0,0
1153,'s,AUX,22.661495208740234,493418,es,AUX,33.765380859375,493418
1154,small,ADJ,22.874767303466797,493418,pequeña,ADJ,32.93661880493164,493418
1155,.,PUNCT,21.434371948242188,493418,.,PUNCT,33.41237258911133,493418
1156,"""",PUNCT,21.875747680664062,493418,"""",PUNCT,33.15671920776367,493418
1157,And,CCONJ,21.857650756835938,500317,0,0,0.0,0
1158,later,ADV,19.75372886657715,500317,Luego,ADV,34.21497344970703,500317
1159,",",PUNCT,19.930532455444336,500317,",",PUNCT,30.691566467285156,500317
1160,as,SCONJ,20.278318405151367,500317,cuando,SCONJ,33.93281173706055,500317
1161,it,PRON,24.11168670654297,500317,se,PRON,32.95181655883789,500317
1162,became,VERB,27.21050262451172,500317,hizo,VERB,37.1131477355957,500317
1163,sizable,ADJ,21.722915649414062,500317,grande,ADJ,33.50928497314453,500317
1164,",",PUNCT,21.34638786315918,500317,más,ADV,38.51860427856445,500317
1165,they,PRON,24.53594970703125,500317,lo,PRON,30.629011154174805,500317
1166,accepted,VERB,23.1365966796875,500317,aceptaron,VERB,32.60718536376953,500317
1167,",",PUNCT,20.719907760620117,500317,:,PUNCT,32.5001220703125,500317
1168,"""",PUNCT,20.9974365234375,500317,"""",PUNCT,30.931255340576172,500317
1169,Yes,INTJ,23.270856857299805,500317,Sí,ADV,33.850990295410156,500317
1170,",",PUNCT,20.404611587524414,500317,",",PUNCT,28.61750030517578,500317
1171,it,PRON,23.821184158325195,500317,ahora,ADV,32.024452209472656,500317
1172,is,AUX,25.432628631591797,500317,es,AUX,35.25015640258789,500317
1173,sizable,ADJ,24.047847747802734,500317,grande,ADJ,35.501792907714844,500317
1174,now,ADV,22.916133880615234,500317,más,ADV,37.72645568847656,500317
1175,",",PUNCT,22.74761390686035,500317,",",PUNCT,30.111631393432617,500317
1176,but,CCONJ,21.714595794677734,506136,pero,CONJ,32.74489974975586,506136
1177,0,0,0.0,0,no,ADV,32.389625549316406,506136
1178,no,DET,22.698814392089844,506136,es,AUX,35.8474006652832,506136
1179,of,ADP,22.53966522216797,506136,de,ADP,28.6109619140625,506136
1180,interest,NOUN,18.95301055908203,506136,interés,NOUN,32.99983596801758,506136
1181,strategic,ADJ,18.71435546875,506136,estratégico,ADJ,34.06602096557617,506136
1182,"""",PUNCT,21.02362823486328,506136,"""",PUNCT,31.70222282409668,506136
1183,.,PUNCT,21.23771095275879,506136,.,PUNCT,32.807559967041016,506136
1184,And,CCONJ,21.84427833557129,510125,Y,CONJ,33.613922119140625,510125
1185,later,ADV,20.06952476501465,510125,luego,ADV,34.15461349487305,510125
1186,",",PUNCT,21.497299194335938,510125,",",PUNCT,30.884632110595703,510125
1187,when,ADV,22.640356063842773,510125,más,ADV,35.505836486816406,510125
1188,it,PRON,25.72256851196289,510125,cuando,SCONJ,34.536376953125,510125
1189,was,AUX,25.119792938232422,510125,era,AUX,33.2088737487793,510125
1190,a,DET,24.055845260620117,510125,una,DET,33.95688247680664,510125
1191,company,NOUN,21.73373031616211,510125,compañía,NOUN,31.881328582763672,510125
1192,valued,VERB,23.5686092376709,510125,0,0,0.0,0
1193,at,ADP,21.82045555114746,510125,de,ADP,30.179462432861328,510125
1194,over,ADP,19.403278350830078,510125,de,ADP,30.837980270385742,510125
1195,three,NUM,23.84424591064453,510125,USD,PROPN,34.796836853027344,510125
1196,billion,NUM,23.658781051635742,510125,3000,NUM,34.42949676513672,510125
1197,dollars,NOUN,21.25666046142578,510125,millones,NOUN,34.96074295043945,510125
1198,",",PUNCT,20.762157440185547,510125,",",PUNCT,31.661415100097656,510125
1199,and,CCONJ,19.477182388305664,517274,--hice,ADV,31.12287712097168,517274
1200,I,PRON,25.41547393798828,517274,0,0,0.0,0
1201,'d,VERB,20.692129135131836,517274,0,0,0.0,0
1202,made,VERB,23.155420303344727,517274,empleados--,PROPN,32.50865173339844,517274
1203,70,NUM,22.44573402404785,517274,70,NUM,31.993432998657227,517274
1204,of,ADP,25.116037368774414,517274,a,ADP,29.125404357910156,517274
1205,the,DET,21.66241455078125,517274,0,0,0.0,0
1206,staff,NOUN,19.598005294799805,517274,millonarios,NOUN,31.82525634765625,517274
1207,into,ADP,22.125944137573242,517274,0,0,0.0,0
1208,millionaires,NOUN,20.596668243408203,517274,0,0,0.0,0
1209,",",PUNCT,19.649429321289062,517274,0,0,0.0,0
1210,they,PRON,22.525062561035156,521877,0,0,0.0,0
1211,sort,ADV,22.17271614074707,521877,:,PUNCT,32.226951599121094,521877
1212,of,ADV,19.89128303527832,521877,Bien,ADV,34.274269104003906,521877
1213,said,VERB,21.561626434326172,521877,dijeron,VERB,32.6060791015625,521877
1214,",",PUNCT,22.575586318969727,521877,¡,PUNCT,36.334171295166016,521877
1215,"""",PUNCT,22.17366600036621,521877,"""",PUNCT,32.76362228393555,521877
1216,Well,INTJ,19.820858001708984,521877,hecho,ADJ,33.5057258605957,521877
1217,done,VERB,18.95653533935547,521877,0,0,0.0,0
1218,",",PUNCT,21.46625518798828,521877,!,PUNCT,30.28134536743164,521877
1219,Steve,PROPN,22.422622680664062,521877,Steve,PROPN,34.21256637573242,521877
1220,!,PUNCT,18.95643424987793,521877,"""",PUNCT,31.585979461669922,521877
1221,"""",PUNCT,20.484668731689453,521877,",",PUNCT,29.11436653137207,521877
1222,(,PUNCT,19.138301849365234,525397,(,PUNCT,28.748825073242188,525397
1223,Laughter,PROPN,20.165264129638672,525397,Risas,PROPN,34.865478515625,525397
1224,),PUNCT,20.96363067626953,525397,),PUNCT,32.331058502197266,525397
1225,(,PUNCT,19.33601188659668,529683,(,PUNCT,29.47212028503418,529683
1226,Applause,NOUN,21.975845336914062,529683,Aplausos,PROPN,34.93049240112305,529683
1227,),PUNCT,20.301513671875,529683,),PUNCT,30.808273315429688,529683
1228,0,0,0.0,0,Siempre,ADV,34.0674934387207,533769
1229,0,0,0.0,0,pueden,AUX,33.72121810913086,533769
1230,0,0,0.0,0,reconocer,VERB,35.14460754394531,533769
1231,0,0,0.0,0,a,ADP,33.88792419433594,533769
1232,0,0,0.0,0,las,DET,34.17204284667969,533769
1233,0,0,0.0,0,mujeres,NOUN,35.6171989440918,533769
1234,0,0,0.0,0,ambiciosas,ADJ,34.21451187133789,533769
1235,0,0,0.0,0,por,ADP,33.983768463134766,533769
1236,0,0,0.0,0,la,DET,33.87126159667969,533769
1237,0,0,0.0,0,forma,NOUN,32.174373626708984,533769
1238,0,0,0.0,0,de,ADP,30.320056915283203,533769
1239,0,0,0.0,0,sus,DET,32.2764778137207,533769
1240,0,0,0.0,0,cabezas,NOUN,34.534000396728516,533769
1241,0,0,0.0,0,:,PUNCT,31.706130981445312,533769
1242,They,PRON,24.163217544555664,538255,planas,NOUN,33.51807403564453,538255
1243,'re,AUX,22.920215606689453,538255,Son,AUX,34.148094177246094,538255
1244,flat,ADJ,24.00419807434082,538255,condescendientes,ADJ,35.911354064941406,538255
1245,on,ADP,19.82628631591797,538255,por,ADP,31.964561462402344,538255
1246,top,NOUN,18.404905319213867,538255,exceso,NOUN,30.734596252441406,538255
1247,for,ADP,21.750564575195312,538255,de,ADP,30.67007064819336,538255
1248,being,AUX,23.749555587768555,538255,palmadas,NOUN,34.377010345458984,538255
1249,patted,VERB,21.976802825927734,538255,0,0,0.0,0
1250,patronizingly,ADV,20.410860061645508,538255,arriba,ADV,34.57468795776367,538255
1251,.,PUNCT,21.921344757080078,538255,.,PUNCT,33.074195861816406,538255
1252,(,PUNCT,19.194425582885742,541580,(,PUNCT,28.66471290588379,542000
1253,Laughter,NOUN,20.42705535888672,541580,Risas,PROPN,35.39040756225586,542000
1254,),PUNCT,21.344179153442383,541580,),PUNCT,33.73975372314453,542000
1255,(,PUNCT,20.474592208862305,541580,(,PUNCT,29.077463150024414,542000
1256,Applause,NOUN,22.622196197509766,541580,Aplausos,PROPN,34.13692092895508,542000
1257,),PUNCT,20.449338912963867,541580,),PUNCT,30.790143966674805,542000
1258,And,CCONJ,21.237510681152344,547521,Y,CONJ,33.82960510253906,547531
1259,we,PRON,25.466463088989258,547521,tenemos,VERB,34.31944274902344,547531
1260,have,AUX,24.081151962280273,547521,los,DET,36.190120697021484,547531
1261,feet,NOUN,21.6790771484375,547521,pies,NOUN,35.825897216796875,547531
1262,0,0,0.0,0,más,ADV,38.521907806396484,547531
1263,larger,ADJ,22.315671920776367,547521,grandes,ADJ,35.09555435180664,547531
1264,to,PART,23.451004028320312,547521,para,ADP,35.38248062133789,547531
1265,stand,VERB,24.7913875579834,547521,estar,VERB,36.866634368896484,547531
1266,away,ADV,22.900922775268555,547521,lejos,ADV,34.797367095947266,547531
1267,from,ADP,22.70254135131836,547521,del,ADP,36.421058654785156,547531
1268,kitchen,NOUN,18.919801712036133,547521,lavadero,NOUN,29.591716766357422,547531
1269,0,0,0.0,0,de,ADP,30.713926315307617,547531
1270,the,DET,21.786252975463867,547521,la,DET,32.7722053527832,547531
1271,sink,NOUN,17.945201873779297,547521,cocina,NOUN,32.42924118041992,547531
1272,.,PUNCT,20.433130264282227,547521,.,PUNCT,33.73650360107422,547531
1273,(,PUNCT,19.138301849365234,552084,(,PUNCT,28.748825073242188,552084
1274,Laughter,PROPN,20.165264129638672,552084,Risas,PROPN,34.865478515625,552084
1275,),PUNCT,20.96363067626953,552084,),PUNCT,32.331058502197266,552084
1276,Let,VERB,23.816911697387695,553737,Compartiré,PROPN,33.227149963378906,553737
1277,me,PRON,26.042879104614258,553737,0,0,0.0,0
1278,share,VERB,24.444805145263672,553737,Uds.,PROPN,36.93638610839844,553737
1279,with,ADP,22.58389663696289,553737,con,ADP,32.67204666137695,553737
1280,you,PRON,21.701862335205078,553737,0,0,0.0,0
1281,two,NUM,23.0102596282959,553737,2,NUM,33.26317596435547,553737
1282,secrets,NOUN,21.389362335205078,553737,éxito,NOUN,31.95420265197754,553737
1283,of,ADP,23.70496368408203,553737,del,ADP,33.80937957763672,553737
1284,success,NOUN,19.743755340576172,553737,secretos,NOUN,33.84839630126953,553737
1285,:,PUNCT,19.02898406982422,553737,:,PUNCT,30.281261444091797,553737
1286,Surround,VERB,20.24839210510254,557562,Rodéense,PROPN,30.063230514526367,557562
1287,yourself,PRON,23.064714431762695,557562,de,ADP,31.58697509765625,557562
1288,with,ADP,21.72504425048828,557562,de,ADP,31.05157470703125,557562
1289,first,ADJ,21.395212173461914,557562,primera,ADJ,32.30353927612305,557562
1290,-,PUNCT,24.41195297241211,557562,",",PUNCT,29.861419677734375,557562
1291,class,NOUN,24.618255615234375,557562,personas,NOUN,33.01708984375,557562
1292,people,NOUN,19.938730239868164,557562,personas,NOUN,36.75785827636719,557562
1293,and,CCONJ,24.597068786621094,557562,y,CONJ,33.47726821899414,557562
1294,people,NOUN,21.665782928466797,557562,que,PRON,32.87409210205078,557562
1295,that,SCONJ,22.46523666381836,557562,0,0,0.0,0
1296,you,PRON,25.49724769592285,557562,les,PRON,30.444599151611328,557562
1297,like,VERB,21.359607696533203,557562,gustan,VERB,35.31867599487305,557562
1298,;,PUNCT,19.91883659362793,557562,;,PUNCT,31.525615692138672,557562
1299,and,CCONJ,20.611068725585938,563781,y,CONJ,34.34654998779297,563781
1300,choose,VERB,21.47235679626465,563781,elijan,VERB,34.887271881103516,563781
1301,very,ADV,21.8633975982666,563781,a,ADP,34.54328918457031,563781
1302,your,DET,24.77289581298828,563781,sus,DET,32.80868911743164,563781
1303,partner,NOUN,19.271997451782227,563781,parejas,NOUN,35.320518493652344,563781
1304,",",PUNCT,21.24224090576172,563781,con,ADP,33.98017883300781,563781
1305,very,ADV,23.1545467376709,563781,mucha,DET,35.31541061401367,563781
1306,carefully,ADV,22.408926010131836,563781,atención,NOUN,33.89466857910156,563781
1307,.,PUNCT,21.606477737426758,563781,.,PUNCT,33.67084884643555,563781
1308,Because,SCONJ,21.67083168029785,570065,Porque,SCONJ,31.952739715576172,570065
1309,the,DET,21.944156646728516,570065,el,DET,35.85923385620117,570065
1310,other,ADJ,24.43740463256836,570065,otro,DET,36.07206344604492,570065
1311,day,NOUN,21.578432083129883,570065,día,NOUN,34.02644729614258,570065
1312,when,ADV,23.789194107055664,570065,cuando,SCONJ,33.9495735168457,570065
1313,I,PRON,25.13799476623535,570065,0,0,0.0,0
1314,said,VERB,24.16751480102539,570065,dije,VERB,36.664039611816406,570065
1315,",",PUNCT,21.98619270324707,570065,"""",PUNCT,31.32578468322754,570065
1316,"""",PUNCT,20.101110458374023,570065,:,PUNCT,33.05448532104492,570065
1317,My,DET,21.650299072265625,570065,Mi,DET,32.22869110107422,570065
1318,husband,NOUN,20.654582977294922,570065,marido,NOUN,33.46849822998047,570065
1319,'s,AUX,21.776662826538086,570065,es,AUX,32.93187713623047,570065
1320,an,DET,21.24114418029785,570065,un,DET,36.05851364135742,570065
1321,angel,NOUN,20.0089168548584,570065,ángel,NOUN,30.790441513061523,570065
1322,",",PUNCT,20.349626541137695,570065,",",PUNCT,30.415428161621094,570065
1323,"""",PUNCT,21.557743072509766,570065,"""",PUNCT,30.78974151611328,570065
1324,a,DET,22.232572555541992,573278,una,DET,32.988494873046875,573278
1325,woman,NOUN,21.31452178955078,573278,mujer,NOUN,32.09596252441406,573278
1326,complained,VERB,19.73195457458496,573278,quejó,VERB,38.25527572631836,573278
1327,--,PUNCT,21.184343338012695,573278,:,PUNCT,33.34406280517578,573278
1328,"""",PUNCT,19.666955947875977,573278,"""",PUNCT,32.046810150146484,573278
1329,You,PRON,24.639305114746094,573278,se,PRON,32.41005325317383,573278
1330,'re,AUX,21.819507598876953,573278,Tienes,VERB,31.0968074798584,573278
1331,lucky,ADJ,18.733867645263672,573278,suerte,NOUN,26.0355281829834,573278
1332,",",PUNCT,21.105531692504883,573278,"""",PUNCT,31.950048446655273,573278
1333,"""",PUNCT,20.919986724853516,573278,",",PUNCT,32.49658203125,573278
1334,she,PRON,24.37291717529297,573278,0,0,0.0,0
1335,said,VERB,23.567529678344727,573278,dijo,VERB,36.66659164428711,573278
1336,",",PUNCT,20.189342498779297,573278,",",PUNCT,30.06975555419922,573278
1337,"""",PUNCT,20.937135696411133,575764,"""",PUNCT,33.05106735229492,575764
1338,mine,PRON,19.049823760986328,575764,el,DET,29.285287857055664,575764
1339,0,0,0.0,0,mío,DET,29.651222229003906,575764
1340,still,ADV,26.14990234375,575764,todavía,ADV,34.59833908081055,575764
1341,'s,AUX,19.878610610961914,575764,está,AUX,33.973487854003906,575764
1342,alive,ADJ,22.251873016357422,575764,vivo,ADJ,33.79307174682617,575764
1343,"""",PUNCT,22.12335968017578,575764,"""",PUNCT,31.180150985717773,575764
1344,.,PUNCT,20.154020309448242,575764,.,PUNCT,33.02318572998047,575764
1345,If,SCONJ,21.737882614135742,577790,Si,SCONJ,33.20861053466797,577790
1346,success,NOUN,20.178390502929688,577790,éxito,NOUN,32.14319610595703,577790
1347,were,AUX,23.023094177246094,577790,el,DET,34.83466339111328,577790
1348,easy,ADJ,20.058565139770508,577790,fácil,ADJ,35.508445739746094,577790
1349,",",PUNCT,21.49074363708496,577790,",",PUNCT,31.63271141052246,577790
1350,we,PRON,22.88435173034668,577790,todos,PRON,32.90742111206055,577790
1351,'d,VERB,19.83452796936035,577790,seríamos,VERB,34.07223129272461,577790
1352,all,ADV,21.72772979736328,577790,0,0,0.0,0
1353,be,AUX,24.095548629760742,577790,fuera,AUX,34.65243911743164,577790
1354,millionaires,NOUN,21.189693450927734,577790,millonarios,NOUN,34.95561981201172,577790
1355,.,PUNCT,19.347400665283203,577790,.,PUNCT,32.31727981567383,577790
1356,But,CCONJ,22.114215850830078,591054,Pero,CONJ,31.531478881835938,591054
1357,in,ADP,19.773406982421875,591054,en,ADP,33.304588317871094,591054
1358,my,DET,22.962907791137695,591054,mi,DET,33.217872619628906,591054
1359,case,NOUN,18.949670791625977,591054,caso,NOUN,30.278301239013672,591054
1360,",",PUNCT,19.818824768066406,591054,",",PUNCT,31.088735580444336,591054
1361,came,VERB,25.47346305847168,591054,vino,VERB,32.548011779785156,591054
1362,it,PRON,24.35007667541504,591054,en,ADP,32.39387893676758,591054
1363,midst,NOUN,19.96457862854004,591054,medio,NOUN,32.02262496948242,591054
1364,in,ADP,21.156511306762695,591054,de,ADP,29.737014770507812,591054
1365,the,DET,22.940217971801758,591054,trauma,PROPN,31.960742950439453,591054
1366,0,0,0.0,0,familiar,ADJ,33.286415100097656,591054
1367,family,NOUN,18.57174301147461,591054,y,CONJ,35.097286224365234,591054
1368,and,CCONJ,22.29315757751465,591054,",",PUNCT,29.97126579284668,591054
1369,of,ADP,24.04758071899414,591054,de,ADP,31.308069229125977,591054
1370,trauma,NOUN,18.662925720214844,591054,hecho,NOUN,30.651582717895508,591054
1371,",",PUNCT,20.59831428527832,591054,",",PUNCT,28.737401962280273,591054
1372,indeed,ADV,19.27960777282715,591054,de,ADP,29.547922134399414,591054
1373,crisis,NOUN,20.02410888671875,591054,crisis,NOUN,34.83121109008789,591054
1374,.,PUNCT,21.76921844482422,591054,.,PUNCT,32.93345642089844,591054
1375,Our,DET,24.333690643310547,601258,Nuestro,DET,32.73868179321289,601258
1376,late,ADJ,21.13581085205078,601258,difunto,ADJ,35.70170593261719,601258
1377,son,NOUN,21.456037521362305,601258,hijo,NOUN,33.2734260559082,601258
1378,",",PUNCT,20.13329315185547,601258,",",PUNCT,30.15864372253418,601258
1379,Giles,PROPN,21.72491455078125,601258,Giles,PROPN,34.387001037597656,601258
1380,",",PUNCT,21.080425262451172,601258,",",PUNCT,29.51081085205078,601258
1381,was,AUX,22.507904052734375,601258,era,AUX,32.900997161865234,601258
1382,an,DET,24.776981353759766,601258,0,0,0.0,0
1383,only,ADJ,19.838876724243164,601258,único,ADJ,33.944576263427734,601258
1384,child,NOUN,19.587491989135742,601258,hijo,NOUN,33.50505447387695,601258
1385,",",PUNCT,21.39670181274414,601258,",",PUNCT,30.2841796875,601258
1386,a,DET,21.438249588012695,601258,un,DET,36.65034866333008,601258
1387,beautiful,ADJ,18.487201690673828,601258,hermoso,ADJ,35.94052505493164,601258
1388,",",PUNCT,20.976713180541992,601258,y,CONJ,33.2730598449707,601258
1389,contented,ADJ,21.812402725219727,601258,feliz,ADJ,34.771522521972656,601258
1390,baby,NOUN,21.914081573486328,601258,bebé,NOUN,33.39805603027344,601258
1391,.,PUNCT,21.139293670654297,601258,.,PUNCT,33.46279525756836,601258
1392,And,CCONJ,21.176816940307617,609532,Y,CONJ,33.77669906616211,609532
1393,then,ADV,20.519681930541992,609532,luego,ADV,34.02794647216797,609532
1394,",",PUNCT,20.256261825561523,609532,",",PUNCT,31.526403427124023,609532
1395,at,ADP,22.14091682434082,609532,a,ADP,33.1730842590332,609532
1396,a,DET,19.44823455810547,609532,los,DET,33.031227111816406,609532
1397,two,NUM,21.219276428222656,609532,2,NUM,33.9565315246582,609532
1398,half,NOUN,18.955852508544922,609532,años,NOUN,34.7431526184082,609532
1399,and,CCONJ,21.196596145629883,609532,y,CONJ,36.31061553955078,609532
1400,0,0,0.0,0,medio,NUM,33.617340087890625,609532
1401,",",PUNCT,20.13642692565918,609532,",",PUNCT,30.299579620361328,609532
1402,like,SCONJ,21.226106643676758,613465,como,SCONJ,36.32991027832031,613465
1403,a,DET,21.9443416595459,613465,un,DET,37.9967041015625,613465
1404,changeling,NOUN,20.860849380493164,613465,niño,NOUN,33.956871032714844,613465
1405,0,0,0.0,0,cambiado,ADJ,34.939292907714844,613465
1406,in,ADP,21.23269271850586,613465,en,ADP,33.14272689819336,613465
1407,a,DET,22.446470260620117,613465,un,DET,35.569862365722656,613465
1408,story,NOUN,21.23692512512207,613465,cuento,NOUN,30.035070419311523,613465
1409,0,0,0.0,0,de,ADP,31.030750274658203,613465
1410,fairy,NOUN,20.435667037963867,613465,hadas,NOUN,31.626882553100586,613465
1411,",",PUNCT,20.563251495361328,613465,",",PUNCT,29.220285415649414,613465
1412,he,PRON,24.63223648071289,616738,poco,PRON,33.289276123046875,616738
1413,lost,VERB,24.214569091796875,616738,perdió,VERB,35.85456848144531,616738
1414,the,DET,21.99333953857422,616738,lo,DET,34.40589904785156,616738
1415,little,ADJ,20.760799407958984,616738,0,0,0.0,0
1416,speech,NOUN,18.466590881347656,616738,hablaba,VERB,33.14906692504883,616738
1417,that,DET,19.879899978637695,616738,0,0,0.0,0
1418,he,PRON,23.657470703125,616738,que,PRON,30.90163230895996,616738
1419,had,AUX,23.984086990356445,616738,0,0,0.0,0
1420,and,CCONJ,21.996707916259766,620170,y,CONJ,32.637569427490234,620170
1421,0,0,0.0,0,se,PRON,32.84450912475586,620170
1422,turned,VERB,24.699403762817383,620170,convirtió,VERB,37.16437911987305,620170
1423,into,ADP,19.232404708862305,620170,en,ADP,34.43445587158203,620170
1424,a,DET,22.642786026000977,620170,un,DET,37.682804107666016,620170
1425,toddler,NOUN,18.07577133178711,620170,niño,NOUN,33.26052474975586,620170
1426,unmanageable,ADJ,20.455358505249023,620170,salvaje,ADJ,35.890228271484375,620170
1427,",",PUNCT,20.715099334716797,620170,",",PUNCT,31.05078125,620170
1428,wild,ADJ,19.004718780517578,620170,ingobernable,ADJ,34.08833694458008,620170
1429,.,PUNCT,22.45136260986328,620170,.,PUNCT,32.698341369628906,620170
1430,Not,PART,21.530410766601562,625442,No,ADV,34.181697845458984,625442
1431,0,0,0.0,0,eran,AUX,34.94403839111328,625442
1432,;,PUNCT,17.71265411376953,625442,"""",PUNCT,33.37940216064453,625442
1433,the,DET,21.76729965209961,625442,los,DET,33.21308135986328,625442
1434,terrible,ADJ,20.583818435668945,625442,terribles,ADJ,32.69145584106445,625442
1435,0,0,0.0,0,2,NUM,33.18292236328125,625442
1436,twos,NOUN,18.76906967163086,625442,años,NOUN,34.18199920654297,625442
1437,0,0,0.0,0,"""",PUNCT,30.707141876220703,625442
1438,0,0,0.0,0,;,PUNCT,30.808591842651367,625442
1439,he,PRON,24.861196517944336,627524,0,0,0.0,0
1440,was,AUX,24.95269775390625,627524,era,AUX,35.54062271118164,627524
1441,profoundly,ADV,27.418968200683594,627524,profundamente,ADV,36.36638259887695,627524
1442,autistic,ADJ,22.70331382751465,627524,autista,ADJ,34.70576477050781,627524
1443,and,CCONJ,20.825729370117188,627524,y,CONJ,31.19927215576172,627524
1444,he,PRON,22.124717712402344,627524,volvió,AUX,35.300506591796875,627524
1445,never,ADV,25.934417724609375,627524,nunca,ADV,36.22200393676758,627524
1446,spoke,VERB,21.605924606323242,627524,hablar,VERB,37.85692596435547,627524
1447,again,ADV,22.19247817993164,627524,a,ADP,32.94727325439453,627524
1448,.,PUNCT,21.046913146972656,627524,.,PUNCT,33.6181640625,627524
1449,Giles,PROPN,20.613191604614258,636387,Giles,PROPN,32.61330032348633,636387
1450,was,AUX,22.271753311157227,636387,fue,AUX,34.120635986328125,636387
1451,the,DET,25.44204330444336,636387,el,DET,33.543067932128906,636387
1452,first,ADJ,20.23695945739746,636387,primer,ADJ,35.49939727783203,636387
1453,resident,NOUN,19.627307891845703,636387,residente,NOUN,33.6546630859375,636387
1454,in,ADP,20.69209098815918,636387,de,ADP,30.964553833007812,636387
1455,the,DET,23.12003517150879,636387,la,DET,32.347042083740234,636387
1456,first,ADJ,19.025962829589844,636387,primera,ADJ,34.771121978759766,636387
1457,house,NOUN,19.76261329650879,636387,casa,NOUN,32.42455291748047,636387
1458,of,ADP,21.482755661010742,636387,de,ADP,32.097129821777344,636387
1459,the,DET,22.657939910888672,636387,0,0,0.0,0
1460,first,ADJ,19.2434024810791,636387,0,0,0.0,0
1461,charity,NOUN,21.383026123046875,636387,caridad,NOUN,31.056381225585938,636387
1462,that,DET,19.431495666503906,636387,",",PUNCT,30.679426193237305,636387
1463,I,PRON,24.440210342407227,636387,que,PRON,32.42267608642578,636387
1464,set,VERB,24.607284545898438,636387,creé,VERB,35.72894287109375,636387
1465,up,ADP,21.682058334350586,636387,0,0,0.0,0
1466,pioneer,VERB,22.166393280029297,641734,pionera,VERB,34.55251693725586,641734
1467,to,PART,22.52618980407715,641734,en,ADP,33.58849334716797,641734
1468,services,NOUN,20.508647918701172,641734,servicios,NOUN,34.771724700927734,641734
1469,for,ADP,23.36448860168457,641734,para,ADP,34.38302993774414,641734
1470,0,0,0.0,0,el,DET,34.513248443603516,641734
1471,autism,NOUN,19.303449630737305,641734,autismo,NOUN,30.632511138916016,641734
1472,.,PUNCT,21.552980422973633,641734,.,PUNCT,31.4226016998291,641734
1473,And,CCONJ,21.1125545501709,645304,Y,CONJ,33.757537841796875,645304
1474,then,ADV,21.756099700927734,645304,luego,ADV,34.547760009765625,645304
1475,there,PRON,24.194704055786133,645304,0,0,0.0,0
1476,'s,AUX,20.787437438964844,645304,fue,AUX,34.75486755371094,645304
1477,been,AUX,22.41355323791504,645304,en,ADP,32.191802978515625,645304
1478,a,DET,23.096416473388672,645304,una,DET,36.230899810791016,645304
1479,groundbreaking,ADJ,21.579042434692383,645304,innovadora,ADJ,32.68265914916992,645304
1480,Prior,PROPN,19.619970321655273,645304,Prior,PROPN,33.82713317871094,645304
1481,'s,PART,19.953697204589844,645304,'s,PROPN,29.494047164916992,645304
1482,Court,PROPN,19.917184829711914,645304,Court,PROPN,35.51082229614258,645304
1483,school,NOUN,19.27942657470703,645304,escuela,NOUN,32.522132873535156,645304
1484,for,ADP,21.39162254333496,648304,para,ADP,35.291587829589844,648304
1485,pupils,NOUN,20.916505813598633,648304,alumnos,NOUN,35.027748107910156,648304
