,en,en,en,en,es,es,es,es
1163,this,DET,23.026931762695312,293058,0,0,0.0,0
1164,.,PUNCT,21.67745590209961,293058,",",PUNCT,27.820646286010742,295260
1165,But,CCONJ,22.041318893432617,295891,esto,PRON,33.71257400512695,297260
1166,",",PUNCT,19.455669403076172,295891,es,AUX,31.998533248901367,297260
1167,oh,INTJ,23.903894424438477,295891,lo,DET,33.734474182128906,297260
1168,well,INTJ,25.04759979248047,295891,realmente,ADV,33.94795227050781,297260
1169,0,0,0.0,0,increíble,ADJ,34.011253356933594,297260
1170,.,PUNCT,20.54952621459961,295891,",",PUNCT,30.44622230529785,297260
1171,In,ADP,20.54403305053711,297465,para,ADP,33.87744140625,299260
1172,the,DET,23.845529556274414,297465,cada,DET,35.92888259887695,299260
1173,end,NOUN,18.38898468017578,297465,grupo,NOUN,32.83344650268555,299260
1174,",",PUNCT,19.67603302001953,297465,de,ADP,31.27505111694336,299260
1175,however,ADV,18.95049476623535,297465,10,NUM,32.52195739746094,299260
1176,",",PUNCT,21.645355224609375,297465,TEDTalks,NOUN,33.036048889160156,299260
1177,and,CCONJ,19.891990661621094,297465,que,PRON,31.898319244384766,299260
1178,this,DET,22.333650588989258,297465,envié,VERB,34.525970458984375,299260
1179,is,AUX,23.398746490478516,297465,0,0,0.0,0
1180,really,ADV,26.72645378112793,297465,0,0,0.0,0
1181,amazing,ADJ,20.19498062133789,297465,0,0,0.0,0
1182,",",PUNCT,19.72063636779785,297465,0,0,0.0,0
1183,for,ADP,20.85172462463379,299825,0,0,0.0,0
1184,each,DET,22.276363372802734,299825,0,0,0.0,0
1185,of,ADP,21.28424835205078,299825,significativos,ADJ,35.872825622558594,301260
1186,those,DET,22.780439376831055,299825,.,PUNCT,32.59067916870117,301260
1187,10,NUM,24.1234188079834,299825,0,0,0.0,0
1188,TED,PROPN,20.553579330444336,299825,recibí,PROPN,32.72434616088867,301260
1189,Talk,PROPN,20.26930046081543,299825,0,0,0.0,0
1190,clusters,NOUN,20.537586212158203,299825,resúmenes,NOUN,32.95976257324219,301260
1191,that,DET,21.230270385742188,299825,0,0,0.0,0
1192,I,PRON,25.57362174987793,299825,0,0,0.0,0
1193,submitted,VERB,23.61039161682129,299825,0,0,0.0,0
1194,",",PUNCT,20.297611236572266,299825,0,0,0.0,0
1195,I,PRON,24.0240421295166,302689,Estos,PRON,28.781835556030273,303260
1196,actually,ADV,25.14666748046875,302689,son,AUX,32.787479400634766,303260
1197,received,VERB,23.375076293945312,302689,algunos,PRON,35.93425369262695,303260
1198,meaningful,ADJ,19.646343231201172,302689,de,ADP,30.91853141784668,303260
1199,0,0,0.0,0,mis,DET,35.34221649169922,303260
1200,summaries,NOUN,21.712474822998047,302689,favoritos,NOUN,32.447509765625,303260
1201,.,PUNCT,21.1651611328125,302689,.,PUNCT,33.57382583618164,303260
1202,Here,ADV,20.868074417114258,304675,Por,ADP,33.915687561035156,305260
1203,are,AUX,22.1446533203125,304675,ejemplo,NOUN,30.64565086364746,305260
1204,some,DET,21.921201705932617,304675,",",PUNCT,28.894277572631836,305260
1205,of,ADP,22.650022506713867,304675,para,ADP,33.261322021484375,305260
1206,my,DET,22.11852264404297,304675,las,DET,32.483150482177734,305260
1207,0,0,0.0,0,TEDTalks,PROPN,34.50775909423828,305260
1208,0,0,0.0,0,sobre,ADP,34.38618087768555,305260
1209,favorites,NOUN,20.009756088256836,304675,alimentos,NOUN,31.9223690032959,305260
1210,.,PUNCT,21.305126190185547,304675,",",PUNCT,31.475242614746094,305260
1211,For,ADP,21.63714599609375,306142,alguien,PRON,32.95415496826172,307260
1212,example,NOUN,18.64350700378418,306142,lo,PRON,31.353919982910156,307260
1213,0,0,0.0,0,resumió,VERB,37.03001022338867,307260
1214,for,ADP,20.672563552856445,306142,así,ADV,35.37632369995117,307260
1215,",",PUNCT,22.205307006835938,306142,:,PUNCT,32.26144027709961,307260
1216,TED,PROPN,20.981557846069336,306142,"""",PUNCT,32.525474548339844,307260
1217,the,DET,20.653606414794922,306142,La,DET,32.40005111694336,307260
1218,about,ADP,20.720579147338867,306142,comida,NOUN,31.670114517211914,307260
1219,0,0,0.0,0,es,AUX,32.16349792480469,307260
1220,food,NOUN,21.29543113708496,306142,cuerpo,NOUN,31.749435424804688,307260
1221,",",PUNCT,22.275333404541016,306142,",",PUNCT,29.409055709838867,307260
1222,0,0,0.0,0,mente,ADV,29.831539154052734,307260
1223,0,0,0.0,0,",",PUNCT,31.197546005249023,307260
1224,Talks,PROPN,20.827529907226562,306142,ambiente,PROPN,28.824295043945312,307260
1225,0,0,0.0,0,"""",PUNCT,31.862276077270508,307260
1226,0,0,0.0,0,",",PUNCT,30.689693450927734,307260
1227,someone,PRON,22.910715103149414,308446,que,SCONJ,34.28140640258789,309260
1228,summed,VERB,23.147859573364258,308446,no,ADV,34.146568298339844,309260
1229,this,DET,21.09022331237793,308446,está,AUX,35.9058723449707,309260
1230,up,ADP,21.20208168029785,308446,tan,ADV,36.58908462524414,309260
1231,into,ADP,19.13210105895996,308446,mal,ADV,37.31167984008789,309260
1232,:,PUNCT,19.399356842041016,308446,.,PUNCT,32.46957015991211,309260
1233,"""",PUNCT,20.502723693847656,308446,O,CONJ,33.352760314941406,311260
1234,Food,NOUN,20.878250122070312,308446,la,DET,34.50954818725586,311260
1235,shaping,VERB,21.796676635742188,308446,Forzar,VERB,32.817508697509766,311260
1236,body,NOUN,22.94231414794922,308446,felicidad,NOUN,31.742202758789062,311260
1237,",",PUNCT,22.403860092163086,308446,"""",PUNCT,32.436832427978516,311260
1238,brains,NOUN,21.91860008239746,308446,felicidad,NOUN,30.238494873046875,311260
1239,and,CCONJ,22.993040084838867,308446,0,0,0.0,0
1240,environment,NOUN,19.774391174316406,308446,es,AUX,32.58609390258789,311260
1241,",",PUNCT,21.301712036132812,308446,:,PUNCT,31.426156997680664,311260
1242,"""",PUNCT,22.455745697021484,308446,0,0,0.0,0
1243,which,DET,22.200347900390625,311929,0,0,0.0,0
1244,I,PRON,25.495559692382812,311929,en,ADP,34.94158935546875,313260
1245,think,VERB,23.17051887512207,311929,desembocar,VERB,36.24488830566406,313260
1246,is,AUX,21.92863655090332,311929,infelicidad,NOUN,30.8252010345459,313260
1247,pretty,ADV,26.640583038330078,311929,"""",PUNCT,32.995811462402344,313260
1248,good,ADJ,23.040529251098633,311929,0,0,0.0,0
1249,.,PUNCT,21.514671325683594,311929,.,PUNCT,33.566158294677734,313260
1250,Or,CCONJ,19.84241485595703,313341,0,0,0.0,0
1251,happiness,NOUN,18.341569900512695,313341,eso,PRON,35.08718490600586,315260
1252,:,PUNCT,19.54083824157715,313341,estaba,AUX,33.35456085205078,315260
1253,"""",PUNCT,20.891963958740234,313341,.,PUNCT,33.147064208984375,315260
1254,Striving,VERB,22.615371704101562,313341,0,0,0.0,0
1255,toward,ADP,23.22795867919922,313341,En,ADP,31.561065673828125,315260
1256,happiness,NOUN,20.155010223388672,313341,0,0,0.0,0
1257,=,PUNCT,19.332950592041016,313341,0,0,0.0,0
1258,moving,VERB,22.418384552001953,313341,0,0,0.0,0
1259,toward,ADP,18.995779037475586,313341,0,0,0.0,0
1260,unhappiness,NOUN,19.212989807128906,313341,0,0,0.0,0
1261,.,PUNCT,20.805864334106445,313341,0,0,0.0,0
1262,"""",PUNCT,22.50533676147461,313341,0,0,0.0,0
1263,So,ADV,20.357894897460938,316655,Comencé,PROPN,31.78089714050293,317260
1264,here,ADV,20.48255157470703,316655,con,ADP,31.447847366333008,317260
1265,I,PRON,24.018964767456055,316655,1000,NOUN,32.053138732910156,317260
1266,was,AUX,23.513072967529297,316655,TEDTalks,PROPN,33.57154083251953,317260
1267,.,PUNCT,21.086362838745117,316655,0,0,0.0,0
1268,I,PRON,24.562808990478516,317832,y,CONJ,33.17039489746094,319260
1269,had,AUX,23.898618698120117,317832,600,NUM,34.454124450683594,319260
1270,started,VERB,22.341773986816406,317832,tenía,VERB,35.60952377319336,319260
1271,out,ADP,20.795944213867188,317832,resúmenes,NOUN,34.1292839050293,319260
1272,with,ADP,21.559995651245117,317832,de,ADP,31.363014221191406,319260
1273,a,DET,20.043256759643555,317832,palabras,NOUN,34.34093475341797,319260
1274,thousand,NUM,21.965444564819336,317832,seis,NUM,34.64695739746094,319260
1275,TED,PROPN,21.352567672729492,317832,.,PUNCT,32.858131408691406,319260
1276,Talks,PROPN,20.540027618408203,317832,0,0,0.0,0
1277,and,CCONJ,19.815479278564453,319866,Al,ADP,35.13334655761719,322260
1278,I,PRON,24.97471809387207,319866,0,0,0.0,0
1279,had,AUX,23.019933700561523,319866,sonaba,VERB,32.85873794555664,322260
1280,600,NUM,24.51654624938965,319866,bien,ADV,35.462162017822266,322260
1281,six,NUM,24.708587646484375,319866,0,0,0.0,0
1282,-,PUNCT,24.125301361083984,319866,0,0,0.0,0
1283,word,NOUN,20.529922485351562,319866,principio,NOUN,31.624982833862305,322260
1284,summaries,NOUN,20.08765983581543,319866,0,0,0.0,0
1285,for,ADP,23.80592155456543,319866,0,0,0.0,0
1286,those,DET,20.65241813659668,319866,0,0,0.0,0
1287,.,PUNCT,21.649890899658203,319866,0,0,0.0,0
1288,Actually,ADV,22.661666870117188,323290,luego,ADV,32.12361145019531,324260
1289,",",PUNCT,20.71101951599121,323290,pero,CONJ,33.66068649291992,324260
1290,it,PRON,25.008092880249023,323290,600,NUM,34.56724548339844,324260
1291,sounded,VERB,26.61614227294922,323290,0,0,0.0,0
1292,nice,ADJ,19.200542449951172,323290,es,AUX,37.13117218017578,324260
1293,in,ADP,22.02540397644043,323290,demasiado,ADV,34.608211517333984,324260
1294,the,DET,21.640586853027344,323290,0,0,0.0,0
1295,beginning,NOUN,18.976146697998047,323290,resúmenes,NOUN,34.90022659301758,324260
1296,",",PUNCT,20.173261642456055,323290,.,PUNCT,33.784461975097656,324260
1297,but,CCONJ,22.182382583618164,325317,Es,AUX,34.67967224121094,326260
1298,when,ADV,22.52035903930664,325317,Entonces,ADV,35.09906768798828,328260
1299,you,PRON,24.02898597717285,325317,una,DET,33.609066009521484,326260
1300,look,VERB,21.923444747924805,325317,pensé,VERB,34.14738845825195,328260
1301,at,ADP,23.727323532104492,325317,en,ADP,35.7302360534668,328260
1302,600,NUM,22.806795120239258,325317,enorme,ADJ,32.898040771484375,326260
1303,summaries,NOUN,20.854284286499023,325317,lista,NOUN,32.238555908203125,326260
1304,",",PUNCT,20.9053955078125,325317,.,PUNCT,34.397483825683594,326260
1305,it,PRON,22.844030380249023,325317,dar,VERB,34.95613479614258,328260
1306,'s,AUX,22.981733322143555,325317,0,0,0.0,0
1307,quite,DET,23.199846267700195,325317,un,DET,37.49510955810547,328260
1308,a,DET,21.43855094909668,325317,adelante,ADV,35.68534851074219,328260
1309,lot,NOUN,21.478214263916016,325317,paso,NOUN,31.762441635131836,328260
1310,",",PUNCT,20.074308395385742,325317,0,0,0.0,0
1311,it,PRON,23.921499252319336,325317,0,0,0.0,0
1312,'s,AUX,21.78438377380371,325317,0,0,0.0,0
1313,a,DET,23.118207931518555,325317,0,0,0.0,0
1314,huge,ADJ,22.14224624633789,325317,0,0,0.0,0
1315,list,NOUN,20.01285743713379,325317,0,0,0.0,0
1316,.,PUNCT,21.42841339111328,325317,0,0,0.0,0
1317,So,ADV,17.894550323486328,329778,y,CONJ,34.069950103759766,332260
1318,I,PRON,24.824865341186523,329778,resúmenes,NOUN,32.782867431640625,332260
1319,thought,VERB,24.566865921020508,329778,crear,VERB,33.97990798950195,332260
1320,",",PUNCT,21.429365158081055,329778,...,PUNCT,31.002201080322266,332260
1321,I,PRON,23.558610916137695,329778,de,ADP,30.743698120117188,332260
1322,probably,ADV,25.984506607055664,329778,así,ADV,35.11004638671875,332260
1323,have,AUX,22.128435134887695,329778,0,0,0.0,0
1324,to,PART,22.510282516479492,329778,y,CONJ,33.628143310546875,332260
1325,take,VERB,24.269140243530273,329778,hice,VERB,33.879638671875,332260
1326,this,DET,21.84680938720703,329778,los,DET,35.69406509399414,332260
1327,one,NUM,21.569076538085938,329778,.,PUNCT,32.53428649902344,332260
1328,step,NOUN,21.78331756591797,329778,resúmenes,NOUN,33.44104766845703,332260
1329,further,ADV,23.09646224975586,329778,0,0,0.0,0
1330,here,ADV,22.766908645629883,329778,0,0,0.0,0
1331,and,CCONJ,21.08162498474121,332860,0,0,0.0,0
1332,create,VERB,19.384227752685547,332860,Tomé,VERB,30.523855209350586,335260
1333,summaries,NOUN,21.634788513183594,332860,resúmenes,NOUN,35.68628692626953,335260
1334,of,ADP,24.162887573242188,332860,600,NUM,34.53132247924805,335260
1335,the,DET,22.243452072143555,332860,los,DET,36.036033630371094,335260
1336,summaries,NOUN,18.738218307495117,332860,tenía,VERB,34.99925994873047,335260
1337,",",PUNCT,21.546598434448242,332860,",",PUNCT,29.016027450561523,335260
1338,and,CCONJ,20.006576538085938,332860,0,0,0.0,0
1339,this,DET,22.7258358001709,332860,0,0,0.0,0
1340,is,AUX,25.021026611328125,332860,0,0,0.0,0
1341,exactly,ADV,24.94031524658203,332860,0,0,0.0,0
1342,what,PRON,22.09209632873535,332860,que,PRON,34.490234375,335260
1343,I,PRON,24.958091735839844,332860,0,0,0.0,0
1344,did,AUX,24.141368865966797,332860,0,0,0.0,0
1345,.,PUNCT,21.670787811279297,332860,0,0,0.0,0
1346,the,DET,20.81477928161621,336512,los,DET,32.02655792236328,337260
1347,took,VERB,26.12660789489746,336512,dividí,VERB,34.13625717163086,337260
1348,I,PRON,25.24180030822754,336512,en,ADP,35.1023063659668,337260
1349,600,NUM,22.021432876586914,336512,nueve,NUM,32.33582305908203,337260
1350,summaries,NOUN,20.296161651611328,336512,grupos,NOUN,33.93865203857422,337260
1351,",",PUNCT,20.95587730407715,336512,",",PUNCT,31.272130966186523,337260
1352,So,ADV,18.142406463623047,336512,de,ADP,31.4420108795166,339260
1353,I,PRON,24.092857360839844,336512,acuerdo,NOUN,30.96674346923828,339260
1354,had,AUX,24.901884078979492,336512,a,ADP,31.496286392211914,339260
1355,that,DET,21.431716918945312,336512,las,DET,32.45901107788086,339260
1356,put,VERB,22.651784896850586,336512,valoraciones,NOUN,34.199249267578125,339260
1357,into,ADP,20.865636825561523,336512,de,ADP,32.796024322509766,339260
1358,them,PRON,23.20671272277832,336512,las,DET,32.67478942871094,339260
1359,groups,NOUN,19.441286087036133,336512,charlas,NOUN,33.55417251586914,339260
1360,nine,NUM,21.495479583740234,336512,en,ADP,32.35678482055664,339260
1361,0,0,0.0,0,TED.com,PROPN,33.00422668457031,339260
1362,according,VERB,22.482118606567383,339806,pedí,VERB,32.890525817871094,343260
1363,to,ADP,21.550905227661133,339806,a,ADP,32.84328079223633,343260
1364,the,DET,22.852466583251953,339806,le,PRON,30.784080505371094,343260
1365,ratings,NOUN,20.42562484741211,339806,y,CONJ,35.391334533691406,343260
1366,that,DET,22.343870162963867,339806,las,DET,33.000160217285156,343260
1367,the,DET,20.278589248657227,339806,que,PRON,33.736785888671875,343260
1368,talks,NOUN,21.652692794799805,339806,personas,NOUN,36.57448959350586,343260
1369,had,AUX,23.63494873046875,339806,las,PRON,31.016845703125,343260
1370,originally,ADV,25.815797805786133,339806,0,0,0.0,0
1371,received,VERB,21.680875778198242,339806,resumieran,VERB,33.634498596191406,343260
1372,on,ADP,21.435049057006836,339806,.,PUNCT,33.85546875,343260
1373,TED.com,X,21.510984420776367,339806,0,0,0.0,0
1374,and,CCONJ,21.53683090209961,343718,Otra,DET,33.36482620239258,346260
1375,asked,VERB,21.38620376586914,343718,",",PUNCT,31.344444274902344,346260
1376,people,NOUN,22.286102294921875,343718,vez,NOUN,32.608192443847656,346260
1377,to,PART,22.1065731048584,343718,0,0,0.0,0
1378,do,AUX,23.636180877685547,343718,hubo,AUX,33.34248352050781,346260
1379,summaries,NOUN,22.618804931640625,343718,malentendidos,NOUN,35.44416427612305,346260
1380,of,ADP,24.68384552001953,343718,0,0,0.0,0
1381,those,DET,21.93215560913086,343718,algunos,DET,34.29917907714844,346260
1382,.,PUNCT,21.914905548095703,343718,.,PUNCT,32.8497428894043,346260
1383,Again,ADV,19.96285629272461,347039,Por,ADP,33.93506622314453,348260
1384,there,PRON,23.848711013793945,347039,ejemplo,NOUN,30.739768981933594,348260
1385,",",PUNCT,21.338376998901367,347039,",",PUNCT,30.06866455078125,348260
1386,were,AUX,22.562803268432617,347039,en,ADP,31.90188980102539,348260
1387,some,DET,24.333662033081055,347039,el,DET,34.85982131958008,348260
1388,misunderstandings,NOUN,21.726425170898438,347039,grupo,NOUN,29.883399963378906,348260
1389,0,0,0.0,0,de,ADP,31.20928192138672,348260
1390,0,0,0.0,0,las,DET,32.171295166015625,348260
1391,0,0,0.0,0,charlas,NOUN,34.05689239501953,348260
1392,0,0,0.0,0,hermosas,ADJ,31.351221084594727,348260
1393,.,PUNCT,21.706066131591797,347039,",",PUNCT,29.781736373901367,348260
1394,For,ADP,21.49168586730957,349035,0,0,0.0,0
1395,example,NOUN,19.408884048461914,349035,pensó,VERB,37.27519607543945,350260
1396,",",PUNCT,22.98753547668457,349035,que,SCONJ,32.70524597167969,350260
1397,when,ADV,21.71839141845703,349035,encontrar,VERB,37.23370361328125,350260
1398,I,PRON,24.518564224243164,349035,alguno,PRON,33.83006286621094,350260
1399,had,AUX,24.75877571105957,349035,trataba,AUX,34.881813049316406,350260
1400,a,DET,24.118183135986328,349035,la,DET,36.125099182128906,350260
1401,cluster,NOUN,20.35940933227539,349035,frase,NOUN,32.044734954833984,350260
1402,of,ADP,24.499977111816406,349035,de,ADP,31.830806732177734,350260
1403,all,DET,20.096036911010742,349035,0,0,0.0,0
1404,the,DET,19.105426788330078,349035,0,0,0.0,0
1405,"""",PUNCT,22.525232315063477,349035,.,PUNCT,33.23983383178711,350260
1406,Beautiful,ADJ,21.124191284179688,349035,suprema,ADJ,33.5698127746582,350260
1407,"""",PUNCT,20.569583892822266,349035,0,0,0.0,0
1408,talks,NOUN,19.925312042236328,349035,0,0,0.0,0
1409,",",PUNCT,20.351587295532227,349035,0,0,0.0,0
1410,someone,PRON,22.479095458984375,352024,Pero,CONJ,30.678539276123047,353260
1411,thought,VERB,22.402084350585938,352024,al,ADP,35.337867736816406,353260
1412,I,PRON,24.07842254638672,352024,final,NOUN,29.954858779907227,353260
1413,was,AUX,23.687816619873047,352024,",",PUNCT,29.606807708740234,353260
1414,just,ADV,25.80479621887207,352024,sorprendentemente,ADV,35.0573616027832,353260
1415,trying,VERB,23.833322525024414,352024,0,0,0.0,0
1416,to,PART,24.578271865844727,352024,0,0,0.0,0
1417,find,VERB,27.1499080657959,352024,0,0,0.0,0
1418,the,DET,21.53813934326172,352024,0,0,0.0,0
1419,ultimate,ADJ,22.11410140991211,352024,0,0,0.0,0
1420,pick,VERB,22.679048538208008,352024,0,0,0.0,0
1421,-,PUNCT,22.45326042175293,352024,",",PUNCT,31.56435775756836,353260
1422,up,ADP,23.429725646972656,352024,0,0,0.0,0
1423,line,NOUN,18.626964569091797,352024,0,0,0.0,0
1424,.,PUNCT,21.50759506225586,352024,0,0,0.0,0
1425,But,CCONJ,22.209741592407227,355267,0,0,0.0,0
1426,in,ADP,20.33785057067871,355267,lo,PRON,30.88003158569336,356260
1427,the,DET,23.489177703857422,355267,lograron,VERB,33.731422424316406,356260
1428,end,NOUN,17.753873825073242,355267,0,0,0.0,0
1429,",",PUNCT,20.472501754760742,355267,.,PUNCT,32.04865264892578,356260
1430,amazingly,ADV,18.799266815185547,355267,nuevamente,ADV,34.82857894897461,356260
1431,",",PUNCT,20.796659469604492,355267,0,0,0.0,0
1432,again,ADV,20.8587589263916,357468,Por,ADP,34.05192184448242,358260
1433,",",PUNCT,21.54538917541504,357468,",",PUNCT,28.726272583007812,358260
1434,people,NOUN,23.121965408325195,357468,ejemplo,NOUN,31.031442642211914,358260
1435,were,AUX,24.220426559448242,357468,las,DET,32.92691421508789,358260
1436,able,ADJ,24.573694229125977,357468,valientes,ADJ,34.77132797241211,358260
1437,to,PART,22.964303970336914,357468,TEDTalks,PROPN,34.535640716552734,358260
1438,do,AUX,24.977800369262695,357468,0,0,0.0,0
1439,it,PRON,22.701274871826172,357468,0,0,0.0,0
1440,.,PUNCT,21.987619400024414,357468,:,PUNCT,30.532833099365234,358260
1441,For,ADP,21.48358154296875,359073,"""",PUNCT,31.26197624206543,360260
1442,example,NOUN,18.370391845703125,359073,personas,NOUN,36.86320495605469,360260
1443,courageous,ADJ,20.474191665649414,359073,moribundas,ADJ,34.52616500854492,360260
1444,all,DET,17.770626068115234,359073,"""",PUNCT,30.62331199645996,360260
1445,the,DET,22.14382553100586,359073,o,CONJ,31.28921890258789,360260
1446,",",PUNCT,21.69065284729004,359073,"""",PUNCT,31.52095603942871,360260
1447,TED,PROPN,21.009592056274414,359073,personas,NOUN,33.97764587402344,360260
1448,Talks,PROPN,21.605937957763672,359073,sufriendo,VERB,34.17897033691406,360260
1449,:,PUNCT,19.679170608520508,359073,"""",PUNCT,32.11110305786133,360260
1450,0,0,0.0,0,eran,AUX,34.9012451171875,360260
1451,0,0,0.0,0,una,PRON,30.599958419799805,360260
1452,0,0,0.0,0,:,PUNCT,30.060110092163086,360260
1453,"""",PUNCT,20.300657272338867,361151,"""",PUNCT,32.93962478637695,362260
1454,People,NOUN,21.797443389892578,361151,rodeadas,ADJ,33.18345642089844,362260
1455,dying,VERB,23.475099563598633,361151,de,ADP,31.193756103515625,362260
1456,"""",PUNCT,21.401309967041016,361151,0,0,0.0,0
1457,or,CCONJ,23.21031951904297,361151,fáciles,ADJ,35.032997131347656,362260
1458,"""",PUNCT,20.075016021728516,361151,"""",PUNCT,30.035036087036133,362260
1459,People,NOUN,19.750200271606445,361151,soluciones,NOUN,35.74651336669922,362260
1460,suffering,VERB,23.190723419189453,361151,0,0,0.0,0
1461,"""",PUNCT,22.755695343017578,361151,.,PUNCT,33.472694396972656,362260
1462,was,AUX,22.784860610961914,361151,0,0,0.0,0
1463,also,ADV,22.61435890197754,361151,0,0,0.0,0
1464,one,NUM,19.796424865722656,361151,0,0,0.0,0
1465,",",PUNCT,21.05672264099121,361151,0,0,0.0,0
1466,"""",PUNCT,18.813671112060547,363614,O,CONJ,33.30644989013672,364260
1467,0,0,0.0,0,la,DET,34.66695022583008,364260
1468,solutions,NOUN,20.820985794067383,363614,receta,NOUN,31.186248779296875,364260
1469,with,ADP,22.835479736328125,363614,de,ADP,31.666812896728516,364260
1470,0,0,0.0,0,la,DET,32.13113021850586,364260
1471,.,PUNCT,22.377531051635742,363614,TEDTalk,PROPN,34.89940643310547,364260
1472,around,ADV,22.173965454101562,363614,más,ADV,34.816349029541016,364260
1473,easy,ADJ,21.094223022460938,363614,pasmosa,ADJ,35.450965881347656,364260
1474,"""",PUNCT,21.531728744506836,363614,:,PUNCT,32.546714782714844,364260
1475,Or,CCONJ,19.395431518554688,365035,"""",PUNCT,32.88508987426758,366260
1476,the,DET,21.601293563842773,365035,-,PUNCT,32.58429718017578,366260
1477,recipe,NOUN,19.1104736328125,365035,Foto,NOUN,30.11599349975586,366260
1478,for,ADP,20.321365356445312,365035,de,ADP,32.61020278930664,366260
1479,the,DET,21.288467407226562,365035,0,0,0.0,0
1480,ultimate,ADJ,21.239229202270508,365035,clásico,ADJ,32.30661392211914,366260
1481,jaw,NOUN,19.516952514648438,365035,compositor,NOUN,31.22688865661621,366260
1482,-,PUNCT,20.071271896362305,365035,"""",PUNCT,30.05496597290039,366260
1483,dropping,VERB,21.06540298461914,365035,intergaláctico,ADJ,31.892677307128906,366260
1484,TED,PROPN,22.32982635498047,365035,Flickr,PROPN,32.82400894165039,366260
1485,Talk,PROPN,20.849599838256836,365035,0,0,0.0,0
1486,:,PUNCT,18.395639419555664,365035,.,PUNCT,32.93643569946289,366260
1487,Flickr,ADJ,21.01494789123535,367544,Digo,VERB,33.183937072753906,369260
1488,"""",PUNCT,20.617685317993164,367544,",",PUNCT,29.650882720947266,369260
1489,photos,NOUN,20.734058380126953,367544,es,AUX,34.35533905029297,369260
1490,intergalactic,ADJ,19.095081329345703,367544,la,DET,33.761878967285156,369260
1491,composer,NOUN,20.167417526245117,367544,esencia,NOUN,31.45624351501465,369260
1492,of,ADP,21.736553192138672,367544,de,ADP,31.901580810546875,369260
1493,classical,ADJ,19.51449203491211,367544,todas,DET,33.292205810546875,369260
1494,.,PUNCT,21.735876083374023,367544,ellas,PRON,33.67934036254883,369260
1495,"""",PUNCT,21.475372314453125,367544,.,PUNCT,32.922603607177734,369260
1496,I,PRON,25.648038864135742,370099,Ahora,ADV,33.62698745727539,372260
1497,mean,VERB,21.741031646728516,370099,tenía,VERB,39.10453796386719,372260
1498,that,DET,19.687681198120117,370099,mis,DET,34.04304504394531,372260
1499,'s,AUX,22.192285537719727,370099,0,0,0.0,0
1500,the,DET,23.648300170898438,370099,nueve,NUM,31.297897338867188,372260
1501,essence,NOUN,19.27875328063965,370099,grupos,NOUN,34.09639358520508,372260
1502,of,ADP,23.42548179626465,370099,de,ADP,32.530479431152344,372260
1503,it,PRON,21.154783248901367,370099,0,0,0.0,0
1504,all,DET,19.847068786621094,370099,0,0,0.0,0
1505,.,PUNCT,21.83025360107422,370099,",",PUNCT,31.839426040649414,372260
1506,I,PRON,23.690011978149414,372972,eso,PRON,32.848793029785156,374260
1507,nine,NUM,22.10422706604004,372972,en,ADP,33.597900390625,374260
1508,I,PRON,24.380311965942383,372972,sí,PRON,35.22576141357422,374260
1509,Now,ADV,22.398391723632812,372972,ya,ADV,31.934560775756836,374260
1510,had,AUX,23.307430267333984,372972,es,AUX,33.35076904296875,374260
1511,my,DET,21.710525512695312,372972,una,DET,34.64280319213867,374260
1512,",",PUNCT,22.989093780517578,372972,gran,ADJ,36.72861099243164,374260
1513,groups,NOUN,20.233396530151367,372972,reducción,NOUN,33.560245513916016,374260
1514,",",PUNCT,18.551443099975586,372972,.,PUNCT,33.043373107910156,374260
1515,but,CCONJ,21.942035675048828,372972,Pero,CONJ,32.8809700012207,377260
1516,mean,VERB,21.58039665222168,372972,claro,ADV,33.90287399291992,377260
1517,",",PUNCT,20.211687088012695,372972,",",PUNCT,30.23794174194336,377260
1518,it,PRON,22.749561309814453,372972,si,SCONJ,33.65730285644531,377260
1519,already,ADV,25.51851463317871,372972,ya,ADV,34.07587814331055,377260
1520,'s,AUX,21.92481231689453,372972,hemos,AUX,34.239830017089844,377260
1521,quite,DET,21.910104751586914,372972,llegado,VERB,35.45882034301758,377260
1522,a,DET,20.62333869934082,372972,tan,ADV,36.16558074951172,377260
1523,reduction,NOUN,19.489185333251953,372972,lejos,ADV,33.9577751159668,377260
1524,.,PUNCT,21.626970291137695,372972,",",PUNCT,34.49703598022461,377260
1525,0,0,0.0,0,queremos,VERB,34.11923599243164,377260
1526,0,0,0.0,0,más,ADV,34.89532470703125,377260
1527,0,0,0.0,0,.,PUNCT,32.4437141418457,377260
1528,But,CCONJ,22.0880126953125,377968,quería,VERB,33.17689514160156,380260
1529,of,ADP,19.184541702270508,377968,al,ADP,34.16988754272461,380260
1530,course,NOUN,19.532596588134766,377968,final,NOUN,30.55324935913086,380260
1531,",",PUNCT,21.0245418548584,377968,",",PUNCT,29.662986755371094,380260
1532,once,SCONJ,20.43190574645996,377968,ir,VERB,34.8839111328125,380260
1533,you,PRON,22.990245819091797,377968,Yo,PRON,32.93600845336914,380260
1534,are,AUX,23.711061477661133,377968,llegar,VERB,34.830509185791016,380260
1535,that,ADV,21.171056747436523,377968,al,ADP,34.77322769165039,380260
1536,far,ADV,21.54198455810547,377968,fondo,NOUN,29.742097854614258,380260
1537,",",PUNCT,20.698894500732422,377968,de,ADP,30.943584442138672,380260
1538,you,PRON,22.420377731323242,377968,la,DET,32.34466552734375,380260
