,en,en,en,en,es,es,es,es
1173,percent,NOUN,20.470199584960938,391481,país,NOUN,32.85975646972656,393480
1174,0,0,0.0,0,con,ADP,34.24833297729492,393480
1175,0,0,0.0,0,mayor,ADJ,36.55846405029297,393480
1176,0,0,0.0,0,escasez,NOUN,31.87681770324707,393480
1177,0,0,0.0,0,de,ADP,32.41106033325195,393480
1178,0,0,0.0,0,agua,NOUN,28.381418228149414,393480
1179,0,0,0.0,0,del,ADP,34.551761627197266,393480
1180,0,0,0.0,0,mundo,NOUN,30.714887619018555,393480
1181,0,0,0.0,0,",",PUNCT,29.786779403686523,393480
1182,the,DET,19.4381160736084,395450,unos,DET,34.69169998168945,398678
1183,second,ADV,19.22667121887207,395450,0,0,0.0,0
1184,-,PUNCT,20.297094345092773,395450,diseñaron,VERB,34.90385055541992,398678
1185,most,ADJ,21.423879623413086,395450,oficiales,ADJ,34.39946746826172,398678
1186,water,NOUN,20.24397850036621,395450,0,0,0.0,0
1187,-,PUNCT,20.92109489440918,395450,0,0,0.0,0
1188,scarce,ADJ,17.276994705200195,395450,0,0,0.0,0
1189,country,NOUN,19.607454299926758,395450,0,0,0.0,0
1190,in,ADP,21.132471084594727,395450,0,0,0.0,0
1191,the,DET,23.3471736907959,395450,0,0,0.0,0
1192,world,NOUN,17.874544143676758,395450,0,0,0.0,0
1193,",",PUNCT,21.69452476501465,395450,0,0,0.0,0
1194,designed,VERB,21.766687393188477,399009,el,DET,32.722076416015625,400105
1195,"""",PUNCT,21.93368148803711,399009,"""",PUNCT,30.04165267944336,400105
1196,what,PRON,20.26051902770996,399009,El,DET,35.14143753051758,400105
1197,Business,PROPN,20.375160217285156,399009,kit,PROPN,33.4683837890625,400105
1198,called,VERB,23.41046905517578,399009,de,ADP,32.31779861450195,400105
1199,officials,NOUN,24.425203323364258,399009,herramientas,NOUN,32.32627487182617,400105
1200,they,PRON,27.396934509277344,399009,para,ADP,33.82292938232422,400105
1201,the,DET,21.2370548248291,399009,los,DET,36.89889144897461,400105
1202,Heroes,PROPN,19.819005966186523,399009,héroes,NOUN,34.19126510620117,400105
1203,Toolkit,PROPN,18.35655403137207,399009,de,ADP,31.405773162841797,400105
1204,0,0,0.0,0,los,DET,36.42627716064453,400105
1205,2010,NUM,20.723257064819336,399009,negocios,NOUN,35.31608581542969,400105
1206,"""",PUNCT,21.615943908691406,399009,"""",PUNCT,32.55768585205078,400105
1207,in,ADP,23.12502098083496,399009,en,ADP,31.481285095214844,400105
1208,0,0,0.0,0,el,DET,33.898990631103516,400105
1209,0,0,0.0,0,2010,NOUN,33.879844665527344,400105
1210,.,PUNCT,21.337636947631836,399009,.,PUNCT,31.69608497619629,400105
1211,0,0,0.0,0,La,DET,35.40507507324219,404742
1212,0,0,0.0,0,meta,NOUN,31.04521369934082,404742
1213,0,0,0.0,0,era,AUX,33.127891540527344,404742
1214,0,0,0.0,0,motivar,VERB,34.120750427246094,404742
1215,0,0,0.0,0,y,CONJ,34.55509567260742,404742
1216,0,0,0.0,0,empoderar,VERB,34.74583435058594,404742
1217,0,0,0.0,0,a,ADP,34.500240325927734,404742
1218,0,0,0.0,0,las,DET,33.68804168701172,404742
1219,0,0,0.0,0,empresas,NOUN,34.905723571777344,404742
1220,to,PART,22.933303833007812,407607,para,ADP,35.71061706542969,407607
1221,0,0,0.0,0,que,SCONJ,34.71177291870117,407607
1222,reduce,VERB,25.338655471801758,407607,redujeran,VERB,36.20237350463867,407607
1223,and,CCONJ,24.942401885986328,407607,su,DET,34.72336196899414,407607
1224,water,NOUN,21.499523162841797,407607,consumo,NOUN,32.87443923950195,407607
1225,0,0,0.0,0,de,ADP,32.312957763671875,407607
1226,consumption,NOUN,19.960094451904297,407607,agua,NOUN,28.665851593017578,407607
1227,0,0,0.0,0,y,CONJ,34.43483352661133,407607
1228,energy,NOUN,19.92595672607422,407607,energía,NOUN,31.642108917236328,407607
1229,.,PUNCT,22.34700584411621,407607,.,PUNCT,33.440128326416016,407607
1230,0,0,0.0,0,El,DET,35.371864318847656,410862
1231,0,0,0.0,0,kit,PROPN,32.07492446899414,410862
1232,0,0,0.0,0,enseñó,VERB,34.87171936035156,410862
1233,0,0,0.0,0,a,ADP,32.461795806884766,410862
1234,0,0,0.0,0,las,DET,33.18671417236328,410862
1235,0,0,0.0,0,compañías,NOUN,35.79441833496094,410862
1236,0,0,0.0,0,a,ADP,32.94410705566406,410862
1237,0,0,0.0,0,medir,VERB,36.20709228515625,410862
1238,0,0,0.0,0,su,DET,35.132652282714844,410862
1239,0,0,0.0,0,consumo,NOUN,32.60441970825195,410862
1240,0,0,0.0,0,de,ADP,32.56806945800781,410862
1241,0,0,0.0,0,agua,NOUN,28.042953491210938,410862
1242,0,0,0.0,0,de,ADP,31.978347778320312,410862
1243,0,0,0.0,0,manera,NOUN,34.880577087402344,410862
1244,0,0,0.0,0,práctica,ADJ,32.19761276245117,410862
1245,how,ADV,22.712488174438477,413059,e,CONJ,32.2601318359375,416037
1246,to,PART,21.475584030151367,413059,0,0,0.0,0
1247,measure,VERB,25.68714714050293,413059,incluía,VERB,33.11928939819336,416037
1248,their,DET,24.114526748657227,413059,para,ADP,35.26184844970703,416037
1249,existing,VERB,20.905317306518555,413059,disminuirlo,VERB,35.18294906616211,416037
1250,water,NOUN,22.166378021240234,413059,consejos,NOUN,32.30060958862305,416037
1251,-,PUNCT,23.366479873657227,413059,.,PUNCT,33.002010345458984,416037
1252,consumption,NOUN,22.3819637298584,413059,0,0,0.0,0
1253,levels,NOUN,21.361440658569336,413059,0,0,0.0,0
1254,and,CCONJ,20.843542098999023,416323,Y,CONJ,35.553565979003906,420235
1255,consisted,VERB,20.2840576171875,416323,funcionó,VERB,34.517372131347656,420235
1256,of,ADP,22.03888511657715,416323,.,PUNCT,32.35763931274414,420235
1257,tips,NOUN,20.896133422851562,416323,0,0,0.0,0
1258,to,PART,20.256986618041992,416323,0,0,0.0,0
1259,help,VERB,24.363386154174805,416323,0,0,0.0,0
1260,them,PRON,23.899707794189453,416323,0,0,0.0,0
1261,reduce,VERB,23.49472999572754,416323,0,0,0.0,0
1262,those,DET,25.981264114379883,416323,0,0,0.0,0
1263,levels,NOUN,21.9090518951416,416323,0,0,0.0,0
1264,.,PUNCT,20.948516845703125,416323,0,0,0.0,0
1265,Hundreds,NOUN,20.885129928588867,421844,Cientos,NUM,33.0934944152832,421844
1266,of,ADP,22.629941940307617,421844,de,ADP,31.321086883544922,421844
1267,organizations,NOUN,21.710391998291016,421844,organizaciones,NOUN,31.206729888916016,421844
1268,downloaded,VERB,21.872432708740234,421844,descargaron,VERB,34.44396209716797,421844
1269,the,DET,20.521793365478516,421844,el,DET,34.00926971435547,421844
1270,toolkit,NOUN,17.697776794433594,421844,kit,PROPN,33.751617431640625,421844
1271,.,PUNCT,21.56023406982422,421844,.,PUNCT,32.66252517700195,421844
1272,0,0,0.0,0,Y,CONJ,34.11648178100586,424914
1273,0,0,0.0,0,varias,PRON,35.657501220703125,424914
1274,0,0,0.0,0,se,PRON,30.896459579467773,424914
1275,0,0,0.0,0,unieron,VERB,35.066497802734375,424914
1276,0,0,0.0,0,a,ADP,34.362327575683594,424914
1277,0,0,0.0,0,la,DET,32.89086151123047,424914
1278,0,0,0.0,0,"""",PUNCT,31.443632125854492,424914
1279,0,0,0.0,0,Red,PROPN,33.015174865722656,424914
1280,0,0,0.0,0,de,ADP,29.947895050048828,424914
1281,0,0,0.0,0,Héroes,PROPN,36.660884857177734,424914
1282,0,0,0.0,0,Corporativos,PROPN,34.3126335144043,424914
1283,0,0,0.0,0,"""",PUNCT,31.06708526611328,424914
1284,0,0,0.0,0,",",PUNCT,31.171709060668945,424914
1285,what,PRON,21.709909439086914,426849,donde,SCONJ,32.01404571533203,430104
1286,they,PRON,26.714916229248047,426849,pueden,AUX,36.08685302734375,430104
1287,called,VERB,23.67486572265625,426849,compañías,NOUN,35.490020751953125,430104
1288,the,DET,21.381380081176758,426849,las,DET,35.6974983215332,430104
1289,"""",PUNCT,22.248363494873047,426849,",",PUNCT,31.626813888549805,430104
1290,Corporate,PROPN,21.029722213745117,426849,voluntariamente,ADV,34.5826301574707,430104
1291,Heroes,PROPN,20.907760620117188,426849,0,0,0.0,0
1292,Network,PROPN,22.284656524658203,426849,0,0,0.0,0
1293,",",PUNCT,22.64525604248047,426849,",",PUNCT,30.929500579833984,430104
1294,"""",PUNCT,21.78410530090332,426849,0,0,0.0,0
1295,can,VERB,24.913009643554688,430435,asumir,VERB,35.26022720336914,432585
1296,where,ADV,19.762218475341797,430435,el,DET,35.79917526245117,432585
1297,companies,NOUN,23.773574829101562,430435,reto,NOUN,32.077537536621094,432585
1298,voluntarily,ADV,23.992544174194336,430435,de,ADP,31.784536361694336,432585
1299,take,VERB,25.305192947387695,430435,reducir,VERB,35.47175979614258,432585
1300,a,DET,20.662691116333008,430435,su,DET,35.629661560058594,432585
1301,challenge,NOUN,20.18522834777832,430435,consumo,NOUN,33.183998107910156,432585
1302,on,ADP,20.49399757385254,430435,de,ADP,32.31167984008789,432585
1303,0,0,0.0,0,agua,NOUN,28.262582778930664,432585
1304,0,0,0.0,0,hasta,ADP,34.39299774169922,432585
1305,0,0,0.0,0,niveles,NOUN,37.26831817626953,432585
1306,0,0,0.0,0,predeterminados,ADJ,36.77955627441406,432585
1307,within,ADP,21.361255645751953,436962,en,ADP,33.12040328979492,436962
1308,a,DET,24.14913558959961,436962,el,DET,35.37519454956055,436962
1309,period,NOUN,19.91733741760254,436962,periodo,NOUN,28.786808013916016,436962
1310,of,ADP,24.695056915283203,436962,de,ADP,30.234479904174805,436962
1311,one,NUM,21.307748794555664,436962,un,DET,33.329612731933594,436962
1312,year,NOUN,20.379304885864258,436962,año,NOUN,31.754230499267578,436962
1313,.,PUNCT,22.750202178955078,436962,.,PUNCT,31.659364700317383,436962
1314,0,0,0.0,0,Las,DET,31.43994140625,439435
1315,0,0,0.0,0,compañías,NOUN,35.92900466918945,439435
1316,0,0,0.0,0,que,PRON,35.137882232666016,439435
1317,0,0,0.0,0,completaron,VERB,36.921669006347656,439435
1318,0,0,0.0,0,el,DET,35.996742248535156,439435
1319,0,0,0.0,0,reto,NOUN,30.717018127441406,439435
1320,0,0,0.0,0,ahorraron,VERB,32.973976135253906,439435
1321,0,0,0.0,0,un,DET,32.094085693359375,439435
1322,0,0,0.0,0,35,NUM,31.662837982177734,439435
1323,0,0,0.0,0,%,SYM,33.248592376708984,439435
1324,0,0,0.0,0,de,ADP,32.73719787597656,439435
1325,0,0,0.0,0,agua,NOUN,29.542146682739258,439435
1326,0,0,0.0,0,en,ADP,31.857572555541992,439435
1327,0,0,0.0,0,promedio,NOUN,30.13176727294922,439435
1328,0,0,0.0,0,.,PUNCT,31.824615478515625,439435
1329,Companies,NOUN,21.53805923461914,439716,compañía,NOUN,29.292325973510742,445185
1330,which,DET,24.592927932739258,439716,Una,DET,31.72846031188965,445185
1331,completed,VERB,25.557390213012695,439716,",",PUNCT,29.09063148498535,445185
1332,the,DET,22.337263107299805,439716,0,0,0.0,0
1333,challenge,NOUN,19.811477661132812,439716,ejemplo,NOUN,30.754249572753906,445185
1334,saved,VERB,20.74250030517578,439716,",",PUNCT,28.843795776367188,445185
1335,on,ADP,21.552947998046875,439716,por,ADP,33.53292465209961,445185
1336,average,ADJ,18.00302505493164,439716,0,0,0.0,0
1337,35,NUM,23.289308547973633,439716,0,0,0.0,0
1338,percent,NOUN,21.6398868560791,439716,0,0,0.0,0
1339,of,ADP,24.314491271972656,439716,0,0,0.0,0
1340,water,NOUN,18.779760360717773,439716,0,0,0.0,0
1341,.,PUNCT,22.080827713012695,439716,0,0,0.0,0
1342,implemented,VERB,20.832944869995117,447247,implementó,VERB,35.8848991394043,447247
1343,as,SCONJ,22.32467269897461,447247,todos,DET,32.001983642578125,447247
1344,many,ADJ,21.283666610717773,447247,los,DET,35.667850494384766,447247
1345,water,NOUN,21.760089874267578,447247,consejos,NOUN,34.8797721862793,447247
1346,-,PUNCT,25.19355583190918,447247,de,ADP,30.8596134185791,447247
1347,tips,NOUN,21.62087059020996,447247,ahorro,NOUN,32.377525329589844,447247
1348,they,PRON,25.806804656982422,447247,que,PRON,33.39817810058594,447247
1349,saving,VERB,22.765348434448242,447247,pudo,VERB,34.543399810791016,447247
1350,in,ADP,23.242229461669922,447247,en,ADP,34.38679885864258,447247
1351,as,SCONJ,21.97906494140625,447247,sus,DET,32.38283920288086,447247
1352,office,NOUN,19.59299087524414,447247,oficinas,NOUN,34.7542839050293,447247
1353,.,PUNCT,21.88835906982422,447247,.,PUNCT,33.401729583740234,447247
1354,could,VERB,24.66714859008789,447247,Reemplazaron,VERB,31.298294067382812,452145
1355,their,DET,23.169681549072266,447247,sus,DET,35.25845718383789,452145
1356,space,NOUN,18.391464233398438,447247,técnicas,NOUN,35.6732063293457,452145
1357,0,0,0.0,0,de,ADP,32.842193603515625,452145
1358,0,0,0.0,0,desagüe,NOUN,31.45792579650879,452145
1359,0,0,0.0,0,de,ADP,30.869253158569336,452145
1360,0,0,0.0,0,inodoros,NOUN,30.839086532592773,452145
1361,0,0,0.0,0,",",PUNCT,31.447649002075195,452145
1362,They,PRON,24.80621910095215,452178,sus,DET,31.233612060546875,454968
1363,replaced,VERB,26.073888778686523,452178,grifos,NOUN,34.547630310058594,454968
1364,their,DET,23.453126907348633,452178,todo,DET,34.96867370605469,454968
1365,toilet,NOUN,21.774660110473633,452178,cabezales,NOUN,35.5313835144043,454968
1366,-,PUNCT,24.17905616760254,452178,...,PUNCT,31.534408569335938,454968
1367,flushing,VERB,24.93844985961914,452178,pudieron,VERB,31.945995330810547,454968
1368,techniques,NOUN,22.51216697692871,452178,lo,DET,32.989505767822266,454968
1369,",",PUNCT,23.468759536743164,452178,",",PUNCT,30.524932861328125,454968
1370,taps,NOUN,22.37009048461914,452178,que,PRON,31.78643035888672,454968
1371,",",PUNCT,24.879087448120117,452178,.,PUNCT,32.62040328979492,454968
1372,showerheads,NOUN,22.139278411865234,452178,0,0,0.0,0
1373,--,PUNCT,20.569114685058594,452178,0,0,0.0,0
1374,you,PRON,22.503883361816406,457029,Si,SCONJ,32.841331481933594,458051
1375,name,VERB,20.82828712463379,457029,ahorraba,VERB,35.476871490478516,458051
1376,0,0,0.0,0,agua,NOUN,30.877567291259766,458051
1377,.,PUNCT,21.039081573486328,457029,",",PUNCT,32.31053161621094,458051
1378,it,PRON,23.081937789916992,457029,lo,PRON,30.51299285888672,458051
1379,0,0,0.0,0,reemplazaron,VERB,34.79266357421875,458051
1380,0,0,0.0,0,.,PUNCT,32.57082748413086,458051
1381,If,SCONJ,22.745403289794922,458242,Finalmente,ADV,34.58066177368164,460481
1382,",",PUNCT,22.04526138305664,458242,",",PUNCT,31.678621292114258,460481
1383,saved,VERB,23.31737518310547,458242,redujeron,VERB,35.976322174072266,460481
1384,it,PRON,25.101566314697266,458242,el,DET,36.28471374511719,460481
1385,water,NOUN,18.73734474182129,458242,consumo,NOUN,30.326557159423828,460481
1386,they,PRON,24.21293067932129,458242,de,ADP,30.92112159729004,460481
1387,replaced,VERB,27.579660415649414,458242,sus,DET,32.06099319458008,460481
1388,it,PRON,22.450315475463867,458242,empleados,NOUN,35.275550842285156,460481
1389,0,0,0.0,0,a,ADP,31.984172821044922,460481
1390,0,0,0.0,0,la,DET,32.091854095458984,460481
1391,0,0,0.0,0,mitad,NOUN,31.967866897583008,460481
1392,",",PUNCT,20.729877471923828,458242,.,PUNCT,32.688175201416016,460481
1393,reducing,VERB,24.1791934967041,460733,Empoderar,VERB,34.65032958984375,465091
1394,eventually,ADV,22.07789421081543,460733,a,ADP,33.57623291015625,465091
1395,employees,NOUN,21.570587158203125,460733,individuos,NOUN,34.58639907836914,465091
1396,their,DET,23.416563034057617,460733,y,CONJ,33.48443603515625,465091
1397,water,NOUN,19.38887596130371,460733,compañías,NOUN,34.16851043701172,465091
1398,by,ADP,21.401050567626953,460733,para,ADP,34.513519287109375,465091
1399,consumption,NOUN,20.400915145874023,460733,que,SCONJ,34.636688232421875,465091
1400,',PART,21.82192039489746,460733,ahorren,VERB,35.31005859375,465091
1401,half,NOUN,18.405963897705078,460733,es,AUX,34.07817459106445,465091
1402,.,PUNCT,21.090595245361328,460733,crítico,ADJ,33.20719528198242,465091
1403,Empowering,VERB,23.118228912353516,465335,pero,CONJ,32.71611404418945,470555
1404,individuals,NOUN,21.224489212036133,465335,no,ADV,32.33548355102539,470555
1405,and,CCONJ,23.923166275024414,465335,0,0,0.0,0
1406,companies,NOUN,22.673307418823242,465335,0,0,0.0,0
1407,to,PART,22.339988708496094,465335,0,0,0.0,0
1408,save,VERB,22.526945114135742,465335,0,0,0.0,0
1409,water,NOUN,21.019365310668945,465335,0,0,0.0,0
1410,is,AUX,21.1193904876709,465335,es,AUX,35.0155143737793,470555
1411,so,ADV,24.348312377929688,465335,0,0,0.0,0
1412,critical,ADJ,19.916767120361328,465335,suficiente,ADJ,34.740516662597656,470555
1413,",",PUNCT,18.677579879760742,465335,.,PUNCT,32.08904266357422,470555
1414,0,0,0.0,0,Los,DET,35.19868087768555,472872
1415,not,PART,22.445281982421875,470990,países,NOUN,36.2336540222168,472872
1416,sufficient,ADJ,21.670242309570312,470990,necesitan,VERB,37.07353973388672,472872
1417,.,PUNCT,22.13703727722168,470990,mirar,VERB,34.70697784423828,472872
1418,yet,ADV,21.44119644165039,470990,más,ADV,33.94059371948242,472872
1419,0,0,0.0,0,allá,ADV,36.69084167480469,472872
1420,0,0,0.0,0,del,ADP,33.28500747680664,472872
1421,0,0,0.0,0,status,NOUN,30.53575325012207,472872
1422,0,0,0.0,0,quo,NOUN,29.81192970275879,472872
1423,to,PART,24.371389389038086,473240,e,CONJ,31.767183303833008,476031
1424,need,VERB,21.973384857177734,473240,implementar,VERB,36.78939437866211,476031
1425,Countries,NOUN,23.685556411743164,473240,acciones,NOUN,34.94243240356445,476031
1426,beyond,ADP,22.290990829467773,473240,a,ADP,32.781131744384766,476031
1427,status,NOUN,18.485546112060547,473240,nivel,NOUN,32.87576675415039,476031
1428,the,DET,20.98841667175293,473240,nacional,ADJ,32.754859924316406,476031
1429,0,0,0.0,0,para,ADP,34.16084289550781,476031
1430,look,VERB,26.363618850708008,473240,ahorrar,VERB,35.8409538269043,476031
1431,quo,NOUN,19.685836791992188,473240,agua,NOUN,29.540508270263672,476031
1432,0,0,0.0,0,.,PUNCT,33.688045501708984,476031
1433,to,PART,22.534578323364258,479133,Lo,DET,32.849822998046875,481745
1434,0,0,0.0,0,que,PRON,32.47117233276367,481745
1435,0,0,0.0,0,me,PRON,33.927001953125,481745
1436,save,VERB,22.436140060424805,479133,lleva,VERB,36.49636459350586,481745
1437,0,0,0.0,0,a,ADP,33.33185577392578,481745
1438,0,0,0.0,0,la,DET,33.69707107543945,481745
1439,0,0,0.0,0,tercera,ADJ,35.35081481933594,481745
1440,water,NOUN,20.19388198852539,479133,lección,NOUN,34.682464599609375,481745
1441,.,PUNCT,21.843673706054688,479133,:,PUNCT,30.890918731689453,481745
1442,0,0,0.0,0,buscar,VERB,34.60076141357422,481745
1443,0,0,0.0,0,soluciones,NOUN,33.16978454589844,481745
1444,0,0,0.0,0,innovadoras,ADJ,34.84929275512695,481745
1445,0,0,0.0,0,.,PUNCT,33.2903938293457,481745
1446,the,DET,20.818584442138672,483917,El,DET,36.01910400390625,486054
1447,0,0,0.0,0,ahorro,NOUN,30.964157104492188,486054
1448,below,ADP,23.603811264038086,483917,de,ADP,31.440990447998047,486054
1449,surface,NOUN,18.99888038635254,483917,agua,NOUN,30.496070861816406,486054
1450,0,0,0.0,0,puede,AUX,36.9166259765625,486054
1451,look,VERB,21.075275421142578,483917,venir,VERB,38.4975700378418,486054
1452,0,0,0.0,0,de,ADP,31.819812774658203,486054
1453,0,0,0.0,0,lugares,NOUN,34.615604400634766,486054
1454,0,0,0.0,0,inesperados,ADJ,35.833229064941406,486054
1455,.,PUNCT,21.666698455810547,483917,.,PUNCT,31.89629554748535,486054
1456,Water,NOUN,19.29009437561035,486268,Singapur,PROPN,33.99679946899414,490321
1457,come,VERB,24.894847869873047,486268,es,AUX,31.83993148803711,490321
1458,can,VERB,24.762197494506836,486268,el,DET,31.758052825927734,490321
1459,unexpected,ADJ,23.547298431396484,486268,octavo,ADJ,29.707456588745117,490321
1460,from,ADP,21.7781925201416,486268,en,ADP,31.55604362487793,490321
1461,0,0,0.0,0,la,DET,34.143409729003906,490321
1462,places,NOUN,23.00160789489746,486268,lista,NOUN,30.87686538696289,490321
1463,.,PUNCT,22.170637130737305,486268,de,ADP,32.71769332885742,490321
1464,savings,NOUN,19.141286849975586,486268,países,NOUN,34.419437408447266,490321
1465,0,0,0.0,0,del,ADP,33.76883316040039,490321
1466,0,0,0.0,0,mundo,NOUN,30.67579460144043,490321
1467,0,0,0.0,0,con,ADP,32.654720306396484,490321
1468,0,0,0.0,0,menos,ADV,34.53840637207031,490321
1469,0,0,0.0,0,agua,NOUN,30.034542083740234,490321
1470,0,0,0.0,0,.,PUNCT,33.600372314453125,490321
1471,Singapore,PROPN,25.211137771606445,490555,Depende,VERB,31.046911239624023,494187
1472,is,AUX,22.232942581176758,490555,de,ADP,31.72889518737793,494187
1473,the,DET,23.393281936645508,490555,la,DET,32.17112350463867,494187
1474,eighth,ADJ,19.57660675048828,490555,importación,NOUN,32.304779052734375,494187
1475,most,ADJ,19.84920883178711,490555,de,ADP,30.72781753540039,494187
1476,water,NOUN,20.987892150878906,490555,agua,NOUN,27.821857452392578,494187
1477,-,PUNCT,20.836196899414062,490555,para,ADP,33.803367614746094,494187
1478,scarce,ADJ,17.169584274291992,490555,el,DET,32.437015533447266,494187
1479,0,0,0.0,0,60,NUM,33.114688873291016,494187
1480,0,0,0.0,0,%,SYM,32.19407272338867,494187
1481,in,ADP,21.180212020874023,490555,de,ADP,32.19324493408203,494187
1482,the,DET,23.303997039794922,490555,sus,DET,33.28093338012695,494187
1483,world,NOUN,18.823095321655273,490555,necesidades,NOUN,34.78340148925781,494187
1484,0,0,0.0,0,de,ADP,32.86748123168945,494187
1485,country,NOUN,19.610414505004883,490555,agua,NOUN,28.541942596435547,494187
1486,.,PUNCT,21.86701011657715,490555,.,PUNCT,33.97700500488281,494187
1487,It,PRON,24.02372169494629,494374,También,ADV,35.42982482910156,500042
1488,depends,VERB,26.934316635131836,494374,es,AUX,34.22612380981445,500042
1489,on,ADP,19.881446838378906,494374,una,DET,34.59368896484375,500042
1490,imported,VERB,22.568988800048828,494374,0,0,0.0,0
1491,water,NOUN,21.117523193359375,494374,isla,NOUN,33.2285041809082,500042
1492,for,ADP,20.97353744506836,494374,pequeña,ADJ,34.55763244628906,500042
1493,almost,ADV,22.09459114074707,494374,muy,ADV,37.83870315551758,500042
1494,60,NUM,23.028247833251953,494374,0,0,0.0,0
1495,percent,NOUN,21.993404388427734,494374,0,0,0.0,0
1496,of,ADP,23.66183853149414,494374,0,0,0.0,0
1497,its,DET,22.452421188354492,494374,0,0,0.0,0
1498,water,NOUN,19.041513442993164,494374,0,0,0.0,0
1499,needs,NOUN,21.14828109741211,494374,0,0,0.0,0
1500,.,PUNCT,21.451623916625977,494374,.,PUNCT,33.200111389160156,500042
1501,'s,AUX,21.68233299255371,500423,Por,ADP,32.72158432006836,502698
1502,It,PRON,22.683609008789062,500423,ello,PRON,33.73575973510742,502698
1503,also,ADV,24.20270538330078,500423,",",PUNCT,32.0306282043457,502698
1504,0,0,0.0,0,necesita,VERB,34.61591339111328,502698
1505,very,ADV,24.429410934448242,500423,usar,VERB,35.91031265258789,502698
1506,a,DET,22.404396057128906,500423,todo,DET,34.915740966796875,502698
1507,island,NOUN,20.54560089111328,500423,espacio,NOUN,34.74456787109375,502698
1508,small,ADJ,22.345396041870117,500423,posible,ADJ,34.26483154296875,502698
1509,0,0,0.0,0,para,ADP,34.18358612060547,502698
1510,0,0,0.0,0,recolectar,VERB,37.42316818237305,502698
1511,0,0,0.0,0,la,DET,34.666439056396484,502698
1512,0,0,0.0,0,lluvia,NOUN,30.464754104614258,502698
1513,.,PUNCT,21.760122299194336,500423,.,PUNCT,33.78450012207031,502698
1514,to,PART,21.544483184814453,506633,Así,ADV,35.39509582519531,508936
1515,0,0,0.0,0,que,SCONJ,31.463436126708984,508936
1516,0,0,0.0,0,en,ADP,32.68832778930664,508936
1517,0,0,0.0,0,el,DET,33.02235794067383,508936
1518,rainfall,NOUN,20.089712142944336,506633,2008,NOUN,32.500816345214844,508936
1519,catch,VERB,22.56381607055664,506633,construyeron,VERB,31.56988525390625,508936
1520,0,0,0.0,0,Marina,PROPN,33.33522033691406,508936
1521,0,0,0.0,0,Barrage,PROPN,36.661251068115234,508936
1522,.,PUNCT,21.65096664428711,506633,",",PUNCT,29.17613410949707,508936
1523,the,DET,22.904191970825195,510744,el,DET,34.659767150878906,512642
1524,built,VERB,25.13612937927246,510744,primer,ADJ,34.90770721435547,512642
1525,they,PRON,24.719558715820312,510744,reservorio,NOUN,32.718017578125,512642
1526,Marina,PROPN,21.26068687438965,510744,urbano,ADJ,33.22419738769531,512642
1527,Barrage,PROPN,21.680889129638672,510744,de,ADP,29.83470344543457,512642
1528,.,PUNCT,20.42270278930664,510744,agua,NOUN,28.068836212158203,512642
1529,0,0,0.0,0,construido,ADJ,32.00442886352539,512642
1530,0,0,0.0,0,en,ADP,33.437652587890625,512642
1531,0,0,0.0,0,medio,NOUN,31.734760284423828,512642
1532,0,0,0.0,0,de,ADP,29.667972564697266,512642
1533,0,0,0.0,0,una,DET,35.147335052490234,512642
1534,0,0,0.0,0,ciudad,NOUN,32.615562438964844,512642
1535,0,0,0.0,0,-,PUNCT,32.206600189208984,512642
1536,0,0,0.0,0,estado,ADJ,32.5811653137207,512642
1537,0,0,0.0,0,.,PUNCT,31.423879623413086,512642
1538,It,PRON,23.157873153686523,512801,recolector,NOUN,30.838579177856445,518336
1539,'s,AUX,22.975290298461914,512801,Es,AUX,33.41942596435547,518336
1540,the,DET,22.965612411499023,512801,el,DET,34.96630096435547,518336
1541,first,ADJ,21.14124870300293,512801,de,ADP,31.23557472229004,518336
1542,-,PUNCT,20.699892044067383,512801,",",PUNCT,29.70582389831543,518336
1543,ever,ADV,21.784799575805664,512801,más,ADV,37.079795837402344,518336
1544,urban,ADJ,19.13981819152832,512801,grande,ADJ,34.71958541870117,518336
1545,water,NOUN,17.73530387878418,512801,agua,NOUN,29.04781150817871,518336
1546,reservoir,NOUN,20.847972869873047,512801,país,NOUN,30.04168128967285,518336
1547,built,VERB,22.779932022094727,512801,0,0,0.0,0
1548,in,ADP,23.021268844604492,512801,del,ADP,34.324161529541016,518336
1549,the,DET,23.156553268432617,512801,0,0,0.0,0
1550,middle,NOUN,19.075714111328125,512801,0,0,0.0,0
1551,of,ADP,22.692195892333984,512801,0,0,0.0,0
1552,the,DET,22.730690002441406,512801,0,0,0.0,0
1553,city,NOUN,19.195636749267578,512801,0,0,0.0,0
1554,-,PUNCT,22.556049346923828,512801,0,0,0.0,0
1555,state,NOUN,17.069217681884766,512801,0,0,0.0,0
1556,.,PUNCT,21.760461807250977,512801,0,0,0.0,0
1557,the,DET,23.047245025634766,518593,su,DET,33.06352996826172,521482
1558,water,NOUN,20.444032669067383,518593,tamaño,NOUN,33.319149017333984,521482
1559,'s,AUX,23.026039123535156,518593,es,AUX,33.073787689208984,521482
1560,It,PRON,23.015451431274414,518593,casi,ADV,33.56331253051758,521482
1561,the,DET,21.85197639465332,518593,un,DET,31.915407180786133,521482
1562,largest,ADJ,22.464923858642578,518593,sexto,ADJ,31.859182357788086,521482
1563,in,ADP,20.66408920288086,518593,del,ADP,31.48812484741211,521482
