,en,en,en,en,es,es,es,es
2863,hours,NOUN,20.93670654296875,778482,vaqueros,NOUN,36.674869537353516,891260
2864,a,DET,23.502260208129883,778482,mis,DET,34.30534362792969,891260
2865,day,NOUN,21.263870239257812,778482,marca,NOUN,30.639610290527344,891260
2866,.,PUNCT,21.414430618286133,778482,...,PUNCT,30.72871971130371,891260
2867,In,ADP,19.38027572631836,780810,de,ADP,33.45732879638672,891260
2868,there,ADV,19.64277458190918,780810,...,PUNCT,31.468507766723633,893260
2869,",",PUNCT,22.064599990844727,780810,¡,PUNCT,34.58010482788086,893260
2870,he,PRON,24.865333557128906,780810,tú,PRON,32.323150634765625,893260
2871,talked,VERB,25.095510482788086,780810,uy,INTJ,31.10901641845703,893260
2872,about,ADP,21.76534652709961,780810,",",PUNCT,30.554916381835938,893260
2873,the,DET,21.04106330871582,780810,que,SCONJ,33.37036895751953,893260
2874,divided,VERB,20.94322395324707,780810,veo,VERB,37.4565315246582,893260
2875,self,NOUN,20.907073974609375,780810,no,ADV,33.12737274169922,893260
2876,.,PUNCT,20.793392181396484,780810,!,PUNCT,30.35076904296875,893260
2877,He,PRON,24.966039657592773,783147,unos,PRON,30.590572357177734,893260
2878,said,VERB,24.856338500976562,783147,tienes,VERB,33.91477966308594,893260
2879,human,ADJ,20.133384704589844,783147,...,PUNCT,30.847518920898438,893260
2880,beings,NOUN,18.220243453979492,783147,...,PUNCT,30.979097366333008,896260
2881,act,PROPN,20.53204917907715,783147,tú,PRON,33.050025939941406,896260
2882,differently,ADV,21.647415161132812,783147,no,ADV,31.949567794799805,896260
2883,when,ADV,21.90239143371582,783147,eres,AUX,32.25865936279297,896260
2884,they,PRON,25.11469268798828,783147,uno,PRON,33.70051193237305,896260
2885,know,VERB,23.614858627319336,783147,de,ADP,28.35732078552246,896260
2886,they,PRON,23.452442169189453,783147,nosotros,PRON,33.2074089050293,896260
2887,'re,AUX,23.347564697265625,783147,...,PUNCT,30.872421264648438,896260
2888,alone,ADJ,22.32952880859375,783147,...,PUNCT,30.651222229003906,898260
2889,than,SCONJ,20.22496223449707,786249,entre,ADP,33.752681732177734,898260
2890,when,ADV,21.644245147705078,786249,sí,ADV,32.587284088134766,898260
2891,they,PRON,25.37080192565918,786249,Yo,PRON,32.731441497802734,898260
2892,know,VERB,25.675865173339844,786249,ves,VERB,33.39665985107422,898260
2893,somebody,PRON,23.419652938842773,786249,los,DET,35.69932556152344,898260
2894,else,ADV,24.440202713012695,786249,elegidos,NOUN,35.32111358642578,898260
2895,is,AUX,24.328298568725586,786249,estoy,AUX,34.30487823486328,898260
2896,around,ADV,20.060787200927734,786249,¿,PUNCT,31.01378059387207,898260
2897,.,PUNCT,22.5621280670166,786249,",",PUNCT,30.461196899414062,898260
2898,So,CCONJ,20.597387313842773,788333,mis,DET,33.74931716918945,898260
2899,if,SCONJ,21.282489776611328,788333,vaqueros,NOUN,33.96468734741211,898260
2900,I,PRON,24.81346893310547,788333,?,PUNCT,31.99675178527832,898260
2901,'m,AUX,23.109296798706055,788333,"""",PUNCT,32.016380310058594,898260
2902,eating,VERB,22.41664695739746,788333,suficiente,ADJ,31.546791076660156,901260
2903,spaghetti,NOUN,19.170995712280273,788333,Razón,NOUN,31.210433959960938,901260
2904,",",PUNCT,21.373065948486328,788333,.,PUNCT,33.33161544799805,898260
2905,and,CCONJ,19.398662567138672,788333,para,ADP,33.460899353027344,901260
2906,I,PRON,24.858585357666016,788333,que,SCONJ,34.42516326904297,901260
2907,know,VERB,22.67902946472168,788333,lleven,VERB,35.40637969970703,901260
2908,I,PRON,24.450044631958008,788333,uniformes,NOUN,33.58245086669922,901260
2909,'m,AUX,23.28343963623047,788333,Y,CONJ,32.834678649902344,904260
2910,alone,ADJ,23.526107788085938,788333,también,ADV,35.803653717041016,904260
2911,",",PUNCT,19.37215232849121,788333,.,PUNCT,32.614864349365234,901260
2912,I,PRON,24.515825271606445,790659,eso,PRON,32.862579345703125,904260
2913,can,VERB,26.449430465698242,790659,pasa,VERB,37.022579193115234,904260
2914,eat,VERB,26.322175979614258,790659,en,ADP,34.0831184387207,904260
2915,like,SCONJ,20.12076187133789,790659,de,ADP,30.32423210144043,904260
2916,a,DET,23.10173225402832,790659,la,DET,32.799800872802734,904260
2917,backhoe,NOUN,21.928930282592773,790659,industria,NOUN,32.74102020263672,904260
2918,.,PUNCT,21.44026756286621,790659,.,PUNCT,33.04147720336914,904260
2919,I,PRON,24.237741470336914,792151,construcción,NOUN,31.389631271362305,904260
2920,can,VERB,24.38890266418457,792151,Hemos,AUX,31.79510498046875,907260
2921,wipe,VERB,24.254627227783203,792151,entendido,VERB,34.050350189208984,907260
2922,my,DET,25.1350040435791,792151,la,DET,32.10291290283203,904260
2923,mouth,NOUN,19.60258674621582,792151,jerarquía,NOUN,31.138545989990234,909260
2924,on,ADP,20.502090454101562,792151,de,ADP,32.25713348388672,909260
2925,my,DET,21.184478759765625,792151,la,DET,34.430660247802734,909260
2926,sleeve,NOUN,18.853639602661133,792151,necesidades,NOUN,32.672393798828125,909260
2927,",",PUNCT,20.922697067260742,792151,mal,ADV,34.82418441772461,907260
2928,napkin,PROPN,18.28879737854004,792151,Maslow,PROPN,35.17770767211914,909260
2929,on,ADP,19.276844024658203,792151,de,ADP,30.551788330078125,909260
2930,the,DET,22.025531768798828,792151,un,DET,30.05047035217285,911260
2931,table,NOUN,18.027252197265625,792151,sólo,ADV,35.26408386230469,911260
2932,",",PUNCT,20.3431453704834,792151,",",PUNCT,30.285385131835938,909260
2933,chew,VERB,20.347110748291016,795389,poco,PRON,32.39545440673828,911260
2934,with,ADP,20.833267211914062,795389,En,ADP,32.46048355102539,913260
2935,my,DET,21.690704345703125,795389,el,DET,36.36943054199219,913260
2936,mouth,NOUN,19.340648651123047,795389,nivel,NOUN,32.73149108886719,913260
2937,open,ADJ,18.311843872070312,795389,bajo,ADJ,34.83538818359375,913260
2938,",",PUNCT,21.810270309448242,795389,.,PUNCT,33.594017028808594,911260
2939,make,VERB,22.407629013061523,795389,están,VERB,33.46921157836914,915260
2940,little,ADJ,23.05597686767578,795389,básicas,ADJ,36.433902740478516,915260
2941,noises,NOUN,23.133811950683594,795389,necesidades,NOUN,35.848873138427734,915260
2942,",",PUNCT,20.43987274169922,795389,:,PUNCT,31.937589645385742,915260
2943,scratch,NOUN,20.166889190673828,798730,comida,NOUN,31.828903198242188,917260
2944,wherever,ADV,19.70114517211914,798730,más,ADV,36.37287902832031,913260
2945,I,PRON,24.307573318481445,798730,las,DET,33.73014450073242,915260
2946,want,VERB,23.90716552734375,798730,ropa,NOUN,28.778955459594727,917260
2947,.,PUNCT,21.753095626831055,798730,",",PUNCT,30.578218460083008,917260
2948,(,PUNCT,19.138301849365234,800731,",",PUNCT,30.855655670166016,917260
2949,Laughter,PROPN,20.165264129638672,800731,cobijo,PROPN,33.54495620727539,917260
2950,),PUNCT,20.96363067626953,800731,",",PUNCT,30.94833755493164,917260
2951,But,CCONJ,21.785491943359375,802615,agua,NOUN,29.03183364868164,917260
2952,as,ADV,22.13777732849121,802615,",",PUNCT,31.318185806274414,917260
2953,soon,ADV,24.269514083862305,802615,apareamiento,NOUN,32.87635803222656,917260
2954,as,SCONJ,20.671306610107422,802615,y,CONJ,32.92520523071289,917260
2955,you,PRON,24.017921447753906,802615,demás,PRON,31.6625919342041,917260
2956,walk,VERB,23.39838218688965,802615,.,PUNCT,32.4304084777832,917260
2957,in,ADV,18.059215545654297,802615,Después,ADV,34.53464889526367,920260
2958,",",PUNCT,19.438796997070312,802615,",",PUNCT,30.416805267333984,920260
2959,I,PRON,26.397741317749023,804086,la,DET,32.38871383666992,920260
2960,go,VERB,23.617000579833984,804086,seguridad,NOUN,31.535329818725586,920260
2961,",",PUNCT,19.32632064819336,804086,.,PUNCT,33.666351318359375,920260
2962,"""",PUNCT,22.156064987182617,804086,",",PUNCT,32.50928497314453,920260
2963,Oops,INTJ,21.812963485717773,804086,Después,ADV,34.50059127807617,920260
2964,!,PUNCT,21.342145919799805,804086,.,PUNCT,33.56892013549805,920260
2965,Lil,PROPN,20.818103790283203,804086,las,DET,33.55329513549805,920260
2966,',PART,21.152576446533203,804086,En,ADP,31.92136573791504,923260
2967,spaghetti,NOUN,20.29444694519043,804086,relaciones,NOUN,34.45903396606445,920260
2968,sauce,NOUN,18.428625106811523,804086,nivel,NOUN,33.77946090698242,923260
2969,there,ADV,19.71626091003418,804086,cuarto,ADJ,35.4207763671875,923260
2970,.,PUNCT,21.353504180908203,804086,",",PUNCT,29.0001163482666,923260
2971,"""",PUNCT,21.376239776611328,804086,",",PUNCT,29.990543365478516,923260
2972,Napkin,PROPN,19.154218673706055,806588,estatus,NOUN,31.406631469726562,923260
2973,in,ADP,19.937667846679688,806588,autoestima,NOUN,32.581146240234375,923260
2974,my,DET,22.766366958618164,806588,el,DET,34.78811264038086,923260
2975,lap,NOUN,18.072694778442383,806588,cosas,NOUN,34.12348175048828,923260
2976,",",PUNCT,20.066225051879883,806588,...,PUNCT,32.19050598144531,923260
2977,half,ADJ,18.764610290527344,806588,vanas,ADJ,37.14578628540039,923260
2978,-,PUNCT,21.692739486694336,806588,.,PUNCT,33.94765090942383,923260
2979,bites,NOUN,21.57938575744629,806588,Y,CONJ,32.572166442871094,926260
2980,",",PUNCT,20.030406951904297,806588,estamos,AUX,34.920894622802734,926260
2981,chew,VERB,20.35519790649414,808465,poniendo,VERB,37.1417121887207,926260
2982,with,ADP,20.946401596069336,808465,en,ADP,31.36867332458496,926260
2983,my,DET,21.752164840698242,808465,la,DET,33.48580551147461,926260
2984,mouth,NOUN,18.58388900756836,808465,vanidad,NOUN,33.77072525024414,926260
2985,closed,ADJ,18.814807891845703,808465,primer,ADJ,33.609439849853516,926260
2986,",",PUNCT,19.950206756591797,808465,.,PUNCT,32.25324249267578,926260
2987,no,DET,19.33477020263672,808465,el,DET,32.14575958251953,926260
2988,scratching,NOUN,19.233692169189453,808465,escalón,NOUN,33.20995330810547,926260
2989,.,PUNCT,22.884075164794922,808465,Y,CONJ,33.86714172363281,929260
2990,Now,ADV,22.99618148803711,810722,no,ADV,34.36429214477539,934260
2991,",",PUNCT,21.754623413085938,810722,decisiones,NOUN,35.548362731933594,932260
2992,what,PRON,20.284116744995117,810722,y,CONJ,31.93025779724121,932260
2993,I,PRON,25.102710723876953,810722,vanas,ADJ,34.16691970825195,932260
2994,'m,AUX,23.432331085205078,810722,terminamos,AUX,31.923206329345703,929260
2995,doing,VERB,24.44278335571289,810722,tomando,VERB,33.76673126220703,929260
2996,is,AUX,23.795303344726562,810722,podemos,AUX,34.67494201660156,934260
2997,fulfilling,VERB,24.099756240844727,810722,pagar,VERB,36.39180374145508,934260
2998,your,DET,22.710479736328125,810722,la,DET,33.645172119140625,934260
2999,expectations,NOUN,20.346885681152344,810722,final,NOUN,30.131643295288086,932260
3000,of,ADP,18.70777702331543,815681,al,ADP,35.65562057495117,932260
3001,how,ADV,22.589527130126953,815681,ni,ADV,31.894805908203125,934260
3002,I,PRON,25.042152404785156,815681,hipoteca,NOUN,34.12915802001953,934260
3003,should,VERB,25.267776489257812,815681,.,PUNCT,34.00907516479492,934260
3004,live,VERB,23.38176155090332,815681,comiendo,VERB,36.12577438354492,936260
3005,my,DET,22.621809005737305,815681,Terminamos,AUX,29.072568893432617,936260
3006,life,NOUN,19.98841094970703,815681,alubias,NOUN,34.700340270996094,936260
3007,.,PUNCT,22.171215057373047,815681,.,PUNCT,33.41278839111328,936260
3008,I,PRON,25.683637619018555,819079,Esto,PRON,33.88895797729492,939260
3009,feel,VERB,24.593050003051758,819079,sólo,ADV,36.30063247680664,936260
3010,that,SCONJ,21.693649291992188,819079,es,AUX,31.824682235717773,939260
3011,expectation,NOUN,19.688201904296875,819079,casas,NOUN,34.13115310668945,939260
3012,",",PUNCT,22.34722328186035,819079,",",PUNCT,30.835508346557617,939260
3013,and,CCONJ,19.807323455810547,820885,nuestras,DET,32.390281677246094,939260
3014,so,ADV,17.17388153076172,820885,han,AUX,36.45378494262695,941260
3015,I,PRON,25.5776424407959,820885,se,PRON,32.87969207763672,941260
3016,accommodate,VERB,24.066165924072266,820885,convertido,VERB,34.45490646362305,941260
3017,it,PRON,21.331735610961914,820885,en,ADP,35.515743255615234,941260
3018,",",PUNCT,21.421649932861328,820885,.,PUNCT,33.051509857177734,941260
3019,and,CCONJ,20.123485565185547,822325,mercancías,NOUN,34.81660461425781,941260
3020,I,PRON,24.731399536132812,822325,lo,PRON,31.563886642456055,943260
3021,'m,AUX,22.792984008789062,822325,adentrarse,PROPN,34.05899429321289,946260
3022,living,VERB,24.081693649291992,822325,Cuesta,VERB,33.38945388793945,943260
3023,my,DET,21.33551788330078,822325,suyo,DET,32.82051086425781,943260
3024,life,NOUN,20.378511428833008,822325,partes,NOUN,34.77031707763672,946260
3025,according,VERB,23.59952163696289,822325,nuestras,DET,32.2115364074707,946260
3026,to,ADP,20.6517333984375,822325,en,ADP,31.46434783935547,946260
3027,what,PRON,22.54120445251465,822325,más,ADV,34.90701675415039,949260
3028,you,PRON,25.16738510131836,822325,primarias,ADJ,33.839317321777344,949260
3029,expect,VERB,24.758163452148438,822325,tomar,VERB,37.05012893676758,952260
3030,me,PRON,23.606578826904297,822325,aterradoras,ADJ,34.653709411621094,949260
3031,to,PART,21.86644744873047,822325,y,CONJ,32.66604232788086,949260
3032,do,AUX,23.59385108947754,822325,propias,ADJ,37.181861877441406,952260
3033,.,PUNCT,22.5223331451416,822325,",",PUNCT,31.27822494506836,952260
3034,That,DET,18.920225143432617,825595,nuestras,DET,31.382715225219727,952260
3035,happens,VERB,24.2108154296875,825595,hacer,VERB,34.37591552734375,955260
3036,in,ADP,22.181774139404297,825595,para,ADP,35.34602737426758,952260
3037,the,DET,22.336074829101562,825595,y,CONJ,32.88770294189453,955260
3038,building,NOUN,20.375606536865234,825595,decisiones,NOUN,36.79244613647461,952260
3039,industry,NOUN,20.081838607788086,825595,casas,NOUN,33.6909065246582,955260
3040,as,ADV,19.88273048400879,825595,no,ADV,32.721160888671875,955260
3041,well,ADV,21.965585708618164,825595,de,ADP,29.631195068359375,955260
3042,.,PUNCT,21.29174041748047,825595,",",PUNCT,30.905841827392578,955260
3043,That,DET,19.046873092651367,827890,nuestras,DET,32.30011749267578,955260
3044,'s,AUX,23.68910789489746,827890,que,PRON,31.675817489624023,957260
3045,why,ADV,20.5610294342041,827890,sino,CONJ,34.68488693237305,957260
3046,all,DET,20.643688201904297,827890,algo,PRON,34.69819641113281,957260
3047,subdivisions,NOUN,22.03322982788086,827890,mercancías,NOUN,35.157859802246094,955260
3048,look,VERB,22.991649627685547,827890,surge,VERB,35.79941177368164,957260
3049,the,DET,22.532121658325195,827890,nuestras,DET,33.388427734375,957260
3050,same,ADJ,20.015823364257812,827890,primarias,ADJ,35.22743606567383,957260
3051,.,PUNCT,22.101978302001953,827890,fuentes,NOUN,35.1248893737793,957260
3052,Sometimes,ADV,21.269750595092773,830769,de,ADP,28.819913864135742,957260
3053,",",PUNCT,20.55311393737793,830769,.,PUNCT,33.464351654052734,957260
3054,we,PRON,22.747732162475586,830769,Eso,PRON,33.73023986816406,960260
3055,even,ADV,24.835506439208984,830769,¡,PUNCT,33.03009796142578,962260
3056,have,AUX,21.88508415222168,830769,",",PUNCT,28.179359436035156,960260
3057,these,DET,22.151729583740234,830769,y,CONJ,33.28411865234375,962260
3058,formalized,VERB,22.072221755981445,830769,cuesta,VERB,32.5285530090332,960260
3059,cultural,ADJ,21.694438934326172,830769,caray,INTJ,29.875869750976562,962260
3060,expectations,NOUN,21.690261840820312,830769,!,PUNCT,30.39347267150879,962260
3061,.,PUNCT,20.595796585083008,830769,",",PUNCT,30.823463439941406,962260
3062,I,PRON,24.91897201538086,834909,poco,PRON,33.144065856933594,962260
3063,'ll,VERB,23.54157829284668,834909,a,ADP,33.54951477050781,962260
3064,bet,VERB,22.626869201660156,834909,por,ADP,31.825664520263672,962260
3065,all,DET,19.454103469848633,834909,lo,PRON,32.27028274536133,962260
3066,your,DET,22.453746795654297,834909,no,ADV,30.18791389465332,962260
3067,shoes,NOUN,21.644315719604492,834909,veces,NOUN,34.876220703125,962260
3068,match,VERB,20.718597412109375,834909,conseguimos,VERB,33.58723831176758,962260
3069,.,PUNCT,21.384544372558594,834909,.,PUNCT,31.871572494506836,962260
3070,Sure,ADV,21.42524528503418,836810,Pero,CONJ,34.68204879760742,965260
3071,enough,ADV,22.653461456298828,836810,bien,ADV,35.60272979736328,965260
3072,",",PUNCT,21.297595977783203,836810,está,AUX,34.914634704589844,965260
3073,we,PRON,21.11980628967285,836810,te,PRON,31.75419044494629,967260
3074,all,DET,22.436344146728516,836810,Si,SCONJ,32.958309173583984,967260
3075,buy,VERB,23.461275100708008,836810,destruye,VERB,32.671207427978516,967260
3076,into,ADP,20.32105255126953,836810,fracaso,NOUN,31.325132369995117,967260
3077,that,DET,19.337007522583008,836810,el,DET,36.07371520996094,967260
3078,...,PUNCT,19.139663696289062,836810,.,PUNCT,31.915477752685547,965260
3079,(,PUNCT,19.138301849365234,839019,",",PUNCT,28.476078033447266,967260
3080,Laughter,PROPN,20.165264129638672,839019,entonces,ADV,36.630245208740234,969260
3081,),PUNCT,20.96363067626953,839019,no,ADV,32.90985107421875,969260
3082,And,CCONJ,21.68233871459961,840693,esto,PRON,32.81537628173828,969260
3083,with,ADP,20.231142044067383,840693,para,ADP,34.073970794677734,969260
3084,gated,VERB,20.840166091918945,840693,vales,VERB,33.30027389526367,969260
3085,communities,NOUN,22.589975357055664,840693,fracaso,NOUN,30.150074005126953,971260
3086,",",PUNCT,20.885581970214844,840693,.,PUNCT,33.354068756103516,969260
3087,we,PRON,24.965368270874023,843142,Yo,PRON,33.41896057128906,971260
3088,have,AUX,23.14655113220215,843142,todos,DET,32.682960510253906,971260
3089,a,DET,23.499149322509766,843142,los,DET,34.99628448486328,971260
3090,formalized,ADJ,21.467432022094727,843142,escandalosa,ADJ,34.2859992980957,973260
3091,expectation,NOUN,21.963115692138672,843142,días,NOUN,34.8222770690918,971260
3092,",",PUNCT,22.0064697265625,843142,",",PUNCT,30.966903686523438,971260
3093,with,ADP,20.902835845947266,845542,a,ADP,32.5274772644043,973260
3094,a,DET,21.715343475341797,845542,y,CONJ,32.84248352050781,973260
3095,homeowners,NOUN,18.15044403076172,845542,veces,NOUN,33.27188491821289,973260
3096,',PART,23.553096771240234,845542,de,ADP,31.46830940246582,973260
3097,association,NOUN,18.96521759033203,845542,manera,NOUN,33.33906936645508,973260
3098,.,PUNCT,20.457443237304688,845542,",",PUNCT,30.128047943115234,973260
3099,Sometimes,ADV,22.249074935913086,847144,de,ADP,31.03437614440918,973260
3100,those,DET,23.782346725463867,847144,.,PUNCT,32.864662170410156,973260
3101,guys,NOUN,24.750192642211914,847144,verdad,NOUN,31.27109146118164,973260
3102,are,AUX,24.666139602661133,847144,Fracasos,NOUN,33.21780776977539,976260
3103,Nazis,PROPN,21.85525894165039,847144,enormes,ADJ,34.203216552734375,976260
3104,",",PUNCT,18.23306655883789,847144,",",PUNCT,30.730100631713867,976260
3105,my,DET,21.765769958496094,848866,en,ADP,33.324649810791016,976260
3106,oh,INTJ,23.78325653076172,848866,público,NOUN,29.17129898071289,976260
3107,my,INTJ,22.626262664794922,848866,humillantes,NOUN,34.126399993896484,978260
3108,.,PUNCT,20.555042266845703,848866,",",PUNCT,29.07079315185547,976260
3109,That,SCONJ,20.755964279174805,851190,y,CONJ,33.797943115234375,978260
3110,exacerbates,VERB,20.588512420654297,851190,vergonzosos,ADJ,33.35740280151367,978260
3111,and,CCONJ,24.295034408569336,851190,por,ADP,33.69753646850586,980260
3112,continues,VERB,22.246652603149414,851190,señalan,VERB,36.18841552734375,980260
3113,this,DET,24.54500961303711,851190,los,DET,35.24833679199219,980260
3114,model,NOUN,20.899911880493164,851190,que,PRON,32.7247200012207,980260
3115,.,PUNCT,21.856586456298828,851190,",",PUNCT,31.547826766967773,978260
3116,The,DET,20.65498924255371,854972,te,PRON,30.084596633911133,980260
3117,last,ADJ,22.86343765258789,854972,todos,PRON,33.729087829589844,980260
3118,thing,NOUN,24.357236862182617,854972,y,CONJ,30.41230010986328,980260
3119,is,AUX,23.865541458129883,854972,se,PRON,31.43900489807129,980260
3120,gregariousness,NOUN,19.806474685668945,854972,ríen,VERB,35.70707321166992,980260
3121,.,PUNCT,22.227394104003906,854972,",",PUNCT,28.52362060546875,980260
3122,Human,ADJ,20.364360809326172,857668,y,CONJ,35.555076599121094,982260
3123,beings,NOUN,20.791894912719727,857668,:,PUNCT,32.790428161621094,982260
3124,are,AUX,24.523656845092773,857668,Es,AUX,34.212520599365234,982260
3125,a,DET,23.43669891357422,857668,la,DET,33.8129997253418,982260
3126,social,ADJ,21.627744674682617,857668,quinta,ADJ,32.83442306518555,982260
3127,species,NOUN,21.445629119873047,857668,vez,NOUN,34.207584381103516,982260
3128,.,PUNCT,20.553203582763672,857668,"""",PUNCT,31.33858871459961,982260
3129,We,PRON,24.650789260864258,859605,que,PRON,33.904293060302734,982260
3130,like,VERB,20.569751739501953,859605,dicen,VERB,33.15889358520508,982260
3131,to,PART,21.712894439697266,859605,lo,PRON,33.02143859863281,982260
3132,hang,VERB,23.490001678466797,859605,intenta,VERB,33.09224319458008,982260
3133,together,ADV,20.92918586730957,859605,no,ADV,32.90726852416992,982260
3134,in,ADP,21.926942825317383,859605,y,CONJ,31.55784034729004,982260
3135,groups,NOUN,19.82318687438965,859605,lo,PRON,31.243724822998047,982260
3136,",",PUNCT,20.221435546875,859605,...,PUNCT,28.62234878540039,982260
3137,just,ADV,21.203628540039062,862327,consigue,VERB,34.11578369140625,982260
3138,like,SCONJ,20.5322208404541,862327,...,PUNCT,31.542152404785156,984260
3139,wildebeests,NOUN,21.579607009887695,862327,qué,DET,33.0662727355957,984260
3140,",",PUNCT,21.78790283203125,862327,¡,PUNCT,34.983097076416016,984260
3141,just,ADV,24.378372192382812,862327,imbécil,ADJ,32.125911712646484,984260
3142,like,SCONJ,21.670429229736328,862327,!,PUNCT,31.39634132385254,984260
3143,lions,NOUN,21.967432022094727,862327,"""",PUNCT,30.900707244873047,984260
3144,.,PUNCT,20.715595245361328,862327,.,PUNCT,33.197959899902344,984260
3145,Wildebeests,NOUN,22.881338119506836,864231,principio,NOUN,31.691743850708008,986260
3146,do,AUX,23.453632354736328,864231,los,DET,33.634002685546875,986260
3147,n't,PART,26.413915634155273,864231,",",PUNCT,28.539033889770508,986260
3148,hang,VERB,22.993680953979492,864231,decían,VERB,33.431209564208984,986260
3149,with,ADP,22.807077407836914,864231,Al,ADP,34.77431869506836,986260
3150,lions,NOUN,22.109682083129883,864231,contratistas,NOUN,34.90583801269531,986260
3151,",",PUNCT,20.646413803100586,864231,:,PUNCT,32.34889221191406,986260
3152,because,SCONJ,20.77647590637207,865911,me,PRON,34.06443786621094,986260
3153,lions,NOUN,21.907405853271484,865911,"""",PUNCT,31.964893341064453,988260
3154,eat,VERB,23.549280166625977,865911,sabes,VERB,33.80221939086914,990260
3155,wildebeests,NOUN,21.80255889892578,865911,Dan,PROPN,32.14543533325195,988260
3156,.,PUNCT,20.3360652923584,865911,",",PUNCT,31.140361785888672,988260
3157,Human,ADJ,20.537052154541016,867950,renacuajo,ADJ,31.71798324584961,988260
3158,beings,NOUN,20.98419761657715,867950,encantador,NOUN,32.19060516357422,988260
3159,are,AUX,23.42728614807129,867950,eres,AUX,30.051055908203125,988260
3160,like,SCONJ,19.895694732666016,867950,pero,CONJ,34.18022918701172,990260
3161,that,DET,20.252723693847656,867950,un,DET,36.133995056152344,988260
3162,.,PUNCT,21.45185661315918,867950,",",PUNCT,29.960588455200195,988260
3163,We,PRON,23.946889877319336,869420,ya,ADV,33.91983413696289,990260
3164,do,AUX,22.98087501525879,869420,",",PUNCT,29.359603881835938,990260
3165,what,PRON,20.20652961730957,869420,esto,PRON,34.22908020019531,990260
3166,that,DET,20.799123764038086,869420,no,ADV,34.13539123535156,990260
3167,group,NOUN,21.474777221679688,869420,a,ADP,33.601661682128906,990260
3168,does,AUX,22.12602996826172,869420,va,AUX,36.12727737426758,990260
3169,that,SCONJ,20.474966049194336,871540,...,PUNCT,30.559608459472656,990260
3170,we,PRON,24.149412155151367,871540,qué,PRON,33.87831497192383,992260
3171,'re,AUX,23.67037010192871,871540,...,PUNCT,29.897911071777344,992260
3172,trying,VERB,24.206106185913086,871540,funcionar,VERB,38.02930450439453,990260
3173,to,PART,25.235708236694336,871540,¿,PUNCT,30.396242141723633,992260
3174,identify,VERB,25.535974502563477,871540,no,ADV,32.438228607177734,992260
3175,with,ADP,20.23876190185547,871540,por,ADP,33.65290069580078,992260
3176,.,PUNCT,22.169551849365234,871540,?,PUNCT,30.868995666503906,992260
3177,You,PRON,24.0648250579834,873942,esto,PRON,33.60297393798828,992260
3178,see,VERB,22.34074592590332,873942,haces,VERB,35.69179153442383,992260
3179,this,DET,20.484886169433594,873942,",",PUNCT,31.403324127197266,992260
3180,in,ADP,19.98892593383789,873942,por,ADP,34.046627044677734,992260
3181,junior,ADJ,21.145336151123047,873942,¿,PUNCT,29.040307998657227,992260
3182,high,ADJ,18.018474578857422,873942,qué,PRON,33.72148132324219,992260
3183,a,DET,21.318267822265625,873942,no,ADV,34.080142974853516,992260
3184,lot,NOUN,21.640277862548828,873942,pruebas,VERB,33.55363845825195,992260
3185,.,PUNCT,21.996458053588867,873942,?,PUNCT,31.139991760253906,992260
3186,Those,DET,22.63071632385254,876551,aquello,PRON,32.591400146484375,992260
3187,kids,NOUN,21.392295837402344,876551,"""",PUNCT,32.27507781982422,992260
3188,",",PUNCT,21.456111907958984,876551,.,PUNCT,33.39448165893555,992260
3189,they,PRON,24.326961517333984,876551,te,PRON,31.764211654663086,995260
3190,'ll,VERB,23.62760353088379,876551,Y,CONJ,33.48625946044922,995260
3191,work,VERB,22.83437728881836,876551,impulsa,VERB,32.212158203125,995260
3192,all,DET,22.85887908935547,876551,tu,DET,31.80404281616211,995260
3193,summer,NOUN,18.554790496826172,876551,instinto,NOUN,30.27570915222168,995260
3194,long,ADV,20.850887298583984,876551,a,ADP,34.19140625,995260
3195,--,PUNCT,21.330045700073242,876551,:,PUNCT,31.208452224731445,995260
3196,kill,VERB,21.88180160522461,876551,contestar,VERB,36.74509048461914,995260
3197,themselves,PRON,24.369476318359375,876551,qué,PRON,33.65190505981445,997260
3198,--,PUNCT,22.092023849487305,876551,¡,PUNCT,36.52745819091797,997260
3199,so,SCONJ,19.236526489257812,880946,Por,ADP,34.105003356933594,997260
3200,that,SCONJ,21.967126846313477,880946,"""",PUNCT,31.968721389770508,997260
3201,they,PRON,25.22985076904297,880946,te,PRON,31.130657196044922,997260
3202,can,VERB,25.067302703857422,880946,no,ADV,32.82204055786133,997260
3203,afford,VERB,25.15899085998535,880946,vas,VERB,33.297698974609375,997260
3204,one,NUM,22.85677146911621,880946,freír,ADJ,32.954612731933594,997260
3205,pair,NOUN,21.445714950561523,880946,espárragos,NOUN,35.435611724853516,997260
3206,of,ADP,22.636959075927734,880946,a,ADP,34.10648727416992,997260
3207,designer,NOUN,18.842626571655273,880946,!,PUNCT,29.34557342529297,997260
3208,jeans,NOUN,19.79973602294922,880946,"""",PUNCT,30.650341033935547,997260
3209,.,PUNCT,19.42011070251465,880946,.,PUNCT,33.190467834472656,997260
3210,So,CCONJ,20.63780403137207,885178,Pero,CONJ,32.31889724731445,1000260
3211,along,ADP,18.90288734436035,885178,no,ADV,35.24590301513672,1000260
3212,about,ADP,20.040624618530273,885178,De,ADP,33.69847106933594,1005260
3213,September,PROPN,21.134075164794922,885178,nada,PRON,33.99180221557617,1000260
