,en,en,en,en,es,es,es,es
2235,the,DET,23.05148696899414,714492,el,DET,32.955352783203125,714492
2236,case,NOUN,19.371803283691406,714492,caso,NOUN,30.94730567932129,714492
2237,of,ADP,23.02028465270996,714492,de,ADP,30.5675106048584,714492
2238,Maria,PROPN,22.475805282592773,714492,María,PROPN,36.72012710571289,714492
2239,",",PUNCT,21.59665298461914,714492,",",PUNCT,30.94487190246582,714492
2240,who,PRON,21.712472915649414,716479,que,SCONJ,33.4521369934082,716479
2241,checked,VERB,24.669782638549805,716479,entró,VERB,35.079307556152344,716479
2242,into,ADP,20.528074264526367,716479,al,ADP,36.22517395019531,716479
2243,hospital,NOUN,18.818424224853516,716479,hospital,NOUN,30.955656051635742,716479
2244,the,DET,23.428659439086914,716479,luego,ADV,32.90160369873047,716479
2245,after,ADP,22.65470314025879,716479,de,ADP,31.18756103515625,716479
2246,0,0,0.0,0,que,SCONJ,34.366092681884766,716479
2247,having,VERB,27.585941314697266,716479,tuviera,VERB,33.55831527709961,716479
2248,an,DET,22.24187660217285,716479,la,DET,32.451072692871094,716479
2249,blood,NOUN,21.87222671508789,716479,presión,NOUN,30.827693939208984,716479
2250,elevated,ADJ,20.419681549072266,716479,arterial,ADJ,32.293128967285156,716479
2251,pressure,NOUN,20.605554580688477,716479,alta,ADJ,30.515064239501953,716479
2252,during,ADP,21.84776496887207,719812,durante,ADP,34.2761344909668,719812
2253,a,DET,24.14246368408203,719812,una,DET,35.84817886352539,719812
2254,prenatal,ADJ,21.053205490112305,719812,prenatal,ADJ,35.68569564819336,719812
2255,visit,NOUN,20.4631290435791,719812,visita,NOUN,30.537256240844727,719812
2256,.,PUNCT,21.074251174926758,719812,.,PUNCT,33.90119552612305,719812
2257,Maria,PROPN,23.571147918701172,721653,María,PROPN,33.344017028808594,721653
2258,was,AUX,22.43639373779297,721653,tenía,VERB,35.21797180175781,721653
2259,40,NUM,22.582469940185547,721653,40,NUM,34.392093658447266,721653
2260,0,0,0.0,0,años,NOUN,35.942909240722656,721653
2261,",",PUNCT,21.1645450592041,721653,",",PUNCT,32.5948486328125,721653
2262,and,CCONJ,20.170398712158203,721653,y,CONJ,34.52779769897461,721653
2263,this,DET,22.23236083984375,721653,este,DET,32.52900695800781,721653
2264,was,AUX,22.01156234741211,721653,era,AUX,31.62731170654297,721653
2265,her,DET,23.388647079467773,721653,su,DET,32.81420135498047,721653
2266,second,ADJ,17.42143440246582,721653,segundo,ADJ,33.909786224365234,721653
2267,pregnancy,NOUN,20.624996185302734,721653,embarazo,NOUN,34.69709777832031,721653
2268,.,PUNCT,21.797658920288086,721653,.,PUNCT,31.673385620117188,721653
2269,During,ADP,19.962608337402344,725044,Durante,ADP,34.84120178222656,725044
2270,Maria,PROPN,23.434391021728516,725044,0,0,0.0,0
2271,'s,PART,22.727619171142578,725044,0,0,0.0,0
2272,first,ADJ,20.730106353759766,725044,primer,ADJ,36.39237976074219,725044
2273,pregnancy,NOUN,21.066558837890625,725044,embarazo,NOUN,34.34378433227539,725044
2274,that,DET,20.121784210205078,725044,su,DET,34.58197021484375,725044
2275,had,AUX,23.75174331665039,725044,",",PUNCT,30.936532974243164,725044
2276,happened,VERB,21.90418243408203,725044,0,0,0.0,0
2277,two,NUM,25.515586853027344,725044,dos,NUM,36.37846374511719,725044
2278,years,NOUN,24.1520938873291,725044,años,NOUN,35.541080474853516,725044
2279,earlier,ADV,20.76732635498047,725044,antes,ADV,36.686798095703125,725044
2280,",",PUNCT,21.111814498901367,725044,",",PUNCT,31.351043701171875,725044
2281,she,PRON,24.37491798400879,728644,se,PRON,32.82317352294922,728644
2282,also,ADV,23.75586700439453,728644,no,ADV,35.02073669433594,728644
2283,did,AUX,23.40781021118164,728644,había,AUX,34.52762222290039,728644
2284,n't,PART,25.634859085083008,728644,0,0,0.0,0
2285,feel,VERB,21.53321075439453,728644,sentido,VERB,36.682743072509766,728644
2286,so,ADV,23.67680549621582,728644,bien,ADV,37.37737274169922,728644
2287,well,ADV,24.425643920898438,728644,muy,ADV,37.841556549072266,728644
2288,in,ADP,21.120038986206055,728644,durante,ADP,35.0120964050293,728644
2289,the,DET,21.54601287841797,728644,la,DET,34.92166519165039,728644
2290,last,ADJ,20.265178680419922,728644,últimas,ADJ,33.20234298706055,728644
2291,few,ADJ,22.1447811126709,728644,0,0,0.0,0
2292,weeks,NOUN,23.6130428314209,728644,semanas,NOUN,35.780067443847656,728644
2293,of,ADP,24.26358985900879,728644,de,ADP,32.20219802856445,728644
2294,her,DET,20.741790771484375,728644,su,DET,33.2613525390625,728644
2295,pregnancy,NOUN,17.360549926757812,728644,embarazo,NOUN,32.611576080322266,728644
2296,",",PUNCT,21.658849716186523,728644,",",PUNCT,29.662330627441406,728644
2297,and,CCONJ,19.96619415283203,732055,y,CONJ,33.26996994018555,732055
2298,she,PRON,25.362871170043945,732055,tenido,VERB,34.83797836303711,732055
2299,had,AUX,24.88565444946289,732055,había,AUX,33.685752868652344,732055
2300,a,DET,23.406280517578125,732055,algunos,DET,35.41487121582031,732055
2301,few,ADJ,24.275758743286133,732055,de,ADP,33.428123474121094,732055
2302,elevated,ADJ,20.759014129638672,732055,alta,ADJ,32.2564811706543,732055
2303,blood,NOUN,20.686084747314453,732055,presión,NOUN,29.679359436035156,732055
2304,pressures,NOUN,20.5479793548584,732055,episodios,NOUN,35.267059326171875,732055
2305,",",PUNCT,20.754716873168945,732055,",",PUNCT,29.6294002532959,732055
2306,but,CCONJ,20.130407333374023,734450,pero,CONJ,33.21770095825195,734450
2307,nobody,PRON,22.42015266418457,734450,nadie,PRON,33.701786041259766,734450
2308,seemed,VERB,24.454452514648438,734450,pareció,VERB,32.66193389892578,734450
2309,to,PART,24.0556583404541,734450,prestarle,DET,34.27946853637695,734450
2310,pay,VERB,25.943958282470703,734450,0,0,0.0,0
2311,attention,NOUN,20.883834838867188,734450,atención,NOUN,34.50482940673828,734450
2312,.,PUNCT,20.684799194335938,734450,.,PUNCT,33.06193161010742,734450
2313,They,PRON,24.835346221923828,736797,0,0,0.0,0
2314,just,ADV,23.838695526123047,736797,Solo,ADV,32.30370330810547,736797
2315,said,VERB,23.062280654907227,736797,decían,VERB,32.404747009277344,736797
2316,",",PUNCT,22.322463989257812,736797,"""",PUNCT,31.20695686340332,736797
2317,"""",PUNCT,19.188385009765625,736797,:,PUNCT,30.051485061645508,736797
2318,Maria,PROPN,19.900358200073242,736797,María,PROPN,31.628986358642578,736797
2319,",",PUNCT,20.155990600585938,736797,",",PUNCT,29.399946212768555,736797
2320,do,AUX,21.01019287109375,736797,no,ADV,32.977272033691406,736797
2321,n't,PART,24.43488883972168,736797,estarás,NOUN,31.383808135986328,736797
2322,worry,VERB,22.945859909057617,736797,preocupes,VERB,34.308284759521484,736797
2323,",",PUNCT,20.92470359802246,736797,",",PUNCT,30.300716400146484,736797
2324,you,PRON,23.56214714050293,736797,te,PRON,30.84037208557129,736797
2325,'ll,VERB,22.45779800415039,736797,bien,ADV,33.28513717651367,736797
2326,be,AUX,24.383251190185547,736797,0,0,0.0,0
2327,fine,ADJ,22.233129501342773,736797,0,0,0.0,0
2328,.,PUNCT,21.98405647277832,736797,.,PUNCT,31.638639450073242,736797
2329,This,DET,23.909936904907227,739288,0,0,0.0,0
2330,is,AUX,21.94435691833496,739288,Es,AUX,33.5117301940918,739188
2331,your,DET,23.745594024658203,739288,tu,DET,30.073957443237305,739188
2332,first,ADJ,20.219701766967773,739288,primer,ADJ,36.35488510131836,739188
2333,pregnancy,NOUN,22.33599853515625,739288,embarazo,NOUN,34.37150192260742,739188
2334,.,PUNCT,21.04753303527832,739288,.,PUNCT,32.80821990966797,739188
2335,You,PRON,23.661420822143555,739288,Estás,VERB,31.007295608520508,739188
2336,'re,AUX,22.295814514160156,739288,poco,ADV,33.476905822753906,739188
2337,a,DET,23.851036071777344,739288,un,DET,29.917009353637695,739188
2338,little,ADJ,21.3074951171875,739288,nerviosa,ADJ,33.847503662109375,739188
2339,nervous,ADJ,21.891328811645508,739288,0,0,0.0,0
2340,.,PUNCT,22.386531829833984,739288,.,PUNCT,33.31918716430664,739188
2341,"""",PUNCT,22.296518325805664,739288,"""",PUNCT,32.63324737548828,739188
2342,But,CCONJ,21.81000328063965,742007,Pero,CONJ,33.94887161254883,742007
2343,it,PRON,25.644838333129883,742007,esa,DET,31.82175064086914,742007
2344,did,AUX,25.398380279541016,742007,vez,NOUN,32.10365295410156,742007
2345,not,PART,23.543943405151367,742007,no,ADV,32.21993637084961,742007
2346,end,VERB,21.597963333129883,742007,terminó,VERB,36.352237701416016,742007
2347,well,ADV,21.796979904174805,742007,bien,ADV,35.102901458740234,742007
2348,for,ADP,19.533809661865234,742007,para,ADP,34.45580291748047,742007
2349,Maria,PROPN,21.243267059326172,742007,María,PROPN,35.79013442993164,742007
2350,last,ADJ,20.502347946166992,742007,0,0,0.0,0
2351,time,NOUN,21.447389602661133,742007,0,0,0.0,0
2352,.,PUNCT,20.599502563476562,742007,.,PUNCT,32.40517044067383,742007
2353,seized,VERB,24.15497398376465,744467,Tuvo,VERB,35.5626220703125,744467
2354,She,PRON,22.58985710144043,744467,una,DET,34.91720199584961,744467
2355,labor,NOUN,21.30394744873047,744467,convulsión,NOUN,31.67872428894043,744467
2356,during,ADP,23.13694190979004,744467,durante,ADP,33.52229690551758,744467
2357,0,0,0.0,0,el,DET,34.28731155395508,744467
2358,0,0,0.0,0,parto,NOUN,29.57928466796875,744467
2359,.,PUNCT,21.1429500579834,744467,.,PUNCT,31.82222557067871,744467
2360,Well,INTJ,24.667207717895508,746910,Bien,ADV,33.85769271850586,746910
2361,",",PUNCT,18.661291122436523,746910,",",PUNCT,31.334758758544922,746910
2362,this,DET,21.031095504760742,746910,esta,DET,32.29679489135742,746910
2363,time,NOUN,20.653461456298828,746910,vez,NOUN,32.88782501220703,746910
2364,her,DET,21.066673278808594,746910,el,DET,36.83473205566406,746910
2365,team,NOUN,20.470657348632812,746910,equipo,NOUN,31.508222579956055,746910
2366,really,ADV,24.763858795166016,746910,realmente,ADV,33.28565216064453,746910
2367,listened,VERB,21.570478439331055,746910,escuchó,VERB,35.42647933959961,746910
2368,.,PUNCT,21.37824058532715,746910,.,PUNCT,32.09527587890625,746910
2369,They,PRON,24.443166732788086,749368,Le,PRON,32.04658126831055,749368
2370,asked,VERB,22.782787322998047,749368,hicieron,VERB,32.953636169433594,749368
2371,smart,ADJ,19.314680099487305,749368,inteligentes,ADJ,34.88361358642578,749368
2372,and,CCONJ,23.00887680053711,749368,preguntas,NOUN,33.001827239990234,749368
2373,probing,VERB,22.42937469482422,749368,0,0,0.0,0
2374,questions,NOUN,21.986051559448242,749368,indagatorias,NOUN,34.20450210571289,749368
2375,.,PUNCT,21.473968505859375,749368,.,PUNCT,32.43035125732422,749368
2376,Her,DET,22.314559936523438,751809,Su,DET,31.844573974609375,751809
2377,doctor,NOUN,22.141210556030273,751809,doctor,NOUN,32.876956939697266,751809
2378,her,PRON,19.70447540283203,751809,la,PRON,30.4604549407959,751809
2379,counseled,VERB,22.958255767822266,751809,asesoró,VERB,33.569000244140625,751809
2380,about,ADP,22.73328399658203,751809,sobre,ADP,32.82352066040039,751809
2381,the,DET,20.429227828979492,751809,los,DET,35.71103286743164,751809
2382,signs,NOUN,20.630443572998047,751809,signos,NOUN,35.30863952636719,751809
2383,and,CCONJ,23.806385040283203,751809,y,CONJ,36.07414245605469,751809
2384,symptoms,NOUN,22.427644729614258,751809,síntomas,NOUN,35.0420036315918,751809
2385,of,ADP,24.06577491760254,751809,de,ADP,31.832300186157227,751809
2386,preeclampsia,PROPN,20.736413955688477,751809,la,DET,31.792570114135742,751809
2387,0,0,0.0,0,preeclampsia,NOUN,33.33502960205078,751809
2388,and,CCONJ,20.412189483642578,755737,y,CONJ,35.27516555786133,755737
2389,0,0,0.0,0,le,PRON,32.93266677856445,755737
2390,explained,VERB,21.965572357177734,755737,explicó,VERB,38.760738372802734,755737
2391,if,SCONJ,20.61549949645996,755737,que,SCONJ,32.06529998779297,755737
2392,was,AUX,24.332813262939453,755737,",",PUNCT,29.491737365722656,755737
2393,that,SCONJ,19.171165466308594,755737,si,SCONJ,33.406837463378906,755737
2394,not,PART,24.08011245727539,755737,no,ADV,36.29625701904297,755737
2395,she,PRON,25.85442543029785,755737,se,PRON,34.32877731323242,755737
2396,feeling,VERB,24.75404167175293,755737,sentía,VERB,35.40690231323242,755737
2397,well,ADV,21.092533111572266,755737,bien,ADV,34.61033630371094,755737
2398,",",PUNCT,19.97585105895996,755737,",",PUNCT,30.032955169677734,755737
2399,she,PRON,25.143678665161133,757997,la,PRON,31.92559814453125,757917
2400,needed,VERB,24.55328941345215,757997,venir,VERB,36.705047607421875,757917
2401,to,PART,22.88290786743164,757997,0,0,0.0,0
2402,come,VERB,24.059402465820312,757997,que,SCONJ,33.48039245605469,757917
2403,in,ADP,20.649492263793945,757997,para,ADP,34.5074577331543,757917
2404,and,CCONJ,22.508159637451172,757997,0,0,0.0,0
2405,be,AUX,21.92032814025879,757997,debía,AUX,34.809532165527344,757917
2406,seen,VERB,23.697189331054688,757997,vieran,VERB,35.076377868652344,757917
2407,.,PUNCT,22.61945915222168,757997,.,PUNCT,32.1284065246582,757917
2408,And,CCONJ,19.519668579101562,760065,Y,CONJ,34.2021598815918,760065
2409,this,DET,23.10801124572754,760065,esta,DET,33.581642150878906,760065
2410,time,NOUN,20.330718994140625,760065,vez,NOUN,32.537681579589844,760065
2411,Maria,PROPN,22.537158966064453,760065,María,PROPN,34.509544372558594,760065
2412,came,VERB,24.568880081176758,760065,vino,VERB,30.375316619873047,760065
2413,in,ADP,19.031984329223633,760065,0,0,0.0,0
2414,",",PUNCT,19.049152374267578,760065,",",PUNCT,30.46404266357422,760065
2415,and,CCONJ,19.72705078125,762079,y,CONJ,33.562313079833984,762079
2416,her,DET,21.175308227539062,762079,su,DET,33.90297317504883,762079
2417,doctor,NOUN,20.2551212310791,762079,médico,NOUN,31.483285903930664,762079
2418,immediately,ADV,24.613012313842773,762079,inmediatamente,ADV,33.633811950683594,762079
2419,sent,VERB,24.127126693725586,762079,envió,VERB,35.932334899902344,762079
2420,her,PRON,20.49815559387207,762079,la,PRON,30.775630950927734,762079
2421,to,ADP,20.411556243896484,762079,al,ADP,35.67350769042969,762079
2422,the,DET,22.24043083190918,762079,0,0,0.0,0
2423,hospital,NOUN,19.17454719543457,762079,hospital,NOUN,32.148826599121094,762079
2424,.,PUNCT,21.718324661254883,762079,.,PUNCT,32.390499114990234,762079
2425,At,ADP,21.289411544799805,765418,Allí,ADV,32.56590270996094,765418
2426,the,DET,23.258684158325195,765418,su,DET,33.385868072509766,765418
2427,hospital,NOUN,18.69280433654785,765418,médico,NOUN,32.079505920410156,765418
2428,",",PUNCT,21.346527099609375,765418,0,0,0.0,0
2429,her,DET,20.583707809448242,765418,de,ADP,30.284927368164062,765418
2430,doctor,NOUN,20.72576141357422,765418,pruebas,NOUN,32.341732025146484,765418
2431,ordered,VERB,24.869075775146484,765418,ordenó,VERB,35.44379425048828,765418
2432,urgent,ADJ,20.719139099121094,765418,urgentes,ADJ,34.02122497558594,765418
2433,lab,NOUN,20.035123825073242,765418,laboratorio,NOUN,31.750581741333008,765418
2434,tests,NOUN,22.222225189208984,765418,0,0,0.0,0
2435,.,PUNCT,20.445444107055664,765418,.,PUNCT,32.18147277832031,765418
2436,They,PRON,23.704418182373047,769379,La,PRON,33.62842559814453,769379
2437,hooked,VERB,23.740713119506836,769379,conectaron,VERB,32.047035217285156,769379
2438,her,PRON,21.07903289794922,769379,0,0,0.0,0
2439,up,ADP,20.473676681518555,769379,diferentes,DET,34.20969772338867,769379
2440,to,ADP,21.189193725585938,769379,a,ADP,32.29924774169922,769379
2441,multiple,ADJ,19.811758041381836,769379,0,0,0.0,0
2442,different,ADJ,21.386730194091797,769379,0,0,0.0,0
2443,monitors,NOUN,20.77112579345703,769379,monitores,NOUN,36.69935989379883,769379
2444,and,CCONJ,20.99388885498047,771840,y,CONJ,34.19832229614258,771840
2445,paid,VERB,24.027238845825195,771840,prestaron,VERB,32.8945426940918,771840
2446,special,ADJ,19.308406829833984,771840,especial,ADJ,35.65622329711914,771840
2447,attention,NOUN,20.276775360107422,771840,atención,NOUN,33.2853889465332,771840
2448,to,ADP,21.95431137084961,771840,a,ADP,31.816558837890625,771840
2449,her,DET,20.925430297851562,771840,su,DET,34.64139175415039,771840
2450,blood,NOUN,20.68585968017578,771840,presión,NOUN,30.89692497253418,771840
2451,pressure,NOUN,19.29764175415039,771840,0,0,0.0,0
2452,",",PUNCT,21.68058967590332,771840,",",PUNCT,30.82176399230957,771840
2453,the,DET,20.053613662719727,774158,la,DET,34.48884582519531,774158
2454,fetal,ADJ,19.434249877929688,774158,cardíaca,ADJ,33.96440505981445,774158
2455,heart,NOUN,18.759130477905273,774158,frecuencia,NOUN,32.75843048095703,774158
2456,rate,NOUN,20.352401733398438,774158,fetal,ADJ,33.494850158691406,774158
2457,tracing,NOUN,19.511816024780273,774158,0,0,0.0,0
2458,and,CCONJ,20.520658493041992,775824,y,CONJ,35.309661865234375,775824
2459,gave,VERB,23.27729606628418,775824,dieron,VERB,33.01656723022461,775824
2460,her,PRON,21.122360229492188,775824,le,PRON,30.94406509399414,775824
2461,IV,PROPN,19.91083335876465,775824,intravenosa,ADJ,34.390865325927734,775824
2462,medication,NOUN,20.666444778442383,775824,medicación,NOUN,34.35042190551758,775824
2463,to,PART,23.875978469848633,775824,para,ADP,33.6922492980957,775824
2464,prevent,VERB,24.603784561157227,775824,prevenir,VERB,35.0814208984375,775824
2465,a,DET,20.611963272094727,775824,una,DET,34.482154846191406,775824
2466,seizure,NOUN,19.520164489746094,775824,convulsión,NOUN,32.023014068603516,775824
2467,.,PUNCT,21.930822372436523,775824,.,PUNCT,33.0721321105957,775824
2468,And,CCONJ,20.610288619995117,779038,Y,CONJ,32.152225494384766,779038
2469,when,ADV,22.607236862182617,779038,cuando,SCONJ,34.64324951171875,779038
2470,Maria,PROPN,22.675073623657227,779038,su,DET,34.49489212036133,779038
2471,'s,PART,21.46745491027832,779038,era,AUX,34.04068374633789,779038
2472,blood,NOUN,19.746950149536133,779038,presión,NOUN,32.55669021606445,779038
2473,pressure,NOUN,20.045419692993164,779038,0,0,0.0,0
2474,got,VERB,19.856962203979492,779038,que,SCONJ,32.88472366333008,779038
2475,so,ADV,24.05680274963379,779038,tan,ADV,36.094398498535156,779038
2476,high,ADJ,20.090774536132812,779038,alta,ADJ,35.3910026550293,779038
2477,it,PRON,23.203824996948242,779038,la,PRON,33.379188537597656,779038
2478,put,VERB,23.38045883178711,779038,ponía,VERB,34.75904846191406,779038
2479,her,PRON,21.787736892700195,779038,0,0,0.0,0
2480,at,ADP,21.990089416503906,779038,de,ADP,31.034088134765625,779038
2481,risk,NOUN,23.033065795898438,779038,riesgo,NOUN,29.906572341918945,779038
2482,for,ADP,21.06827163696289,779038,en,ADP,32.92332458496094,779038
2483,a,DET,23.755887985229492,779038,un,DET,36.12034606933594,779038
2484,stroke,NOUN,19.25316047668457,779038,derrame,NOUN,33.63824462890625,779038
2485,",",PUNCT,21.27556800842285,779038,cerebral,ADJ,34.57726287841797,779038
2486,her,DET,23.058879852294922,783044,los,DET,34.87421798706055,783044
2487,doctors,NOUN,21.321138381958008,783044,doctores,NOUN,35.00126266479492,783044
2488,and,CCONJ,25.483869552612305,783044,y,CONJ,32.69855880737305,783044
2489,0,0,0.0,0,las,DET,33.25383377075195,783044
2490,nurses,NOUN,20.709552764892578,783044,enfermeras,NOUN,35.365238189697266,783044
2491,jumped,VERB,21.59281349182129,783044,pasaron,VERB,35.608741760253906,783044
2492,into,ADP,22.425430297851562,783044,a,ADP,33.91842269897461,783044
2493,0,0,0.0,0,la,DET,33.72608947753906,783044
2494,action,NOUN,20.586952209472656,783044,acción,NOUN,33.33906555175781,783044
2495,.,PUNCT,21.214632034301758,783044,.,PUNCT,33.4569091796875,783044
2496,They,PRON,24.046228408813477,785625,Le,PRON,30.40159797668457,785625
2497,repeated,VERB,25.41980743408203,785625,tomar,VERB,36.5564079284668,785625
2498,her,DET,21.266185760498047,785625,la,DET,35.10358428955078,785625
2499,blood,NOUN,21.452529907226562,785625,volvieron,AUX,35.74384307861328,785625
2500,pressure,NOUN,19.84086036682129,785625,presión,NOUN,32.38521957397461,785625
2501,in,ADP,22.70224380493164,785625,a,ADP,33.27988815307617,785625
2502,15,NUM,23.261598587036133,785625,más,ADV,36.942138671875,785625
2503,minutes,NOUN,20.89228630065918,785625,tarde,ADV,35.38039016723633,785625
2504,and,CCONJ,20.829797744750977,787819,y,CONJ,33.79264831542969,787819
2505,declared,VERB,22.118881225585938,787819,declararon,VERB,34.30073165893555,787819
2506,a,DET,23.46486473083496,787819,una,DET,36.61064147949219,787819
2507,hypertensive,ADJ,20.573877334594727,787819,emergencia,NOUN,32.94693374633789,787819
2508,0,0,0.0,0,de,ADP,32.32947540283203,787819
2509,emergency,NOUN,21.560367584228516,787819,hipertensión,NOUN,31.372798919677734,787819
2510,.,PUNCT,21.411272048950195,787819,.,PUNCT,33.015037536621094,787819
2511,They,PRON,24.24471092224121,790003,Le,PRON,31.46039581298828,790003
2512,gave,VERB,25.951133728027344,790003,dieron,VERB,34.33561706542969,790003
2513,her,PRON,21.36711883544922,790003,medicación,NOUN,32.01860046386719,790003
2514,the,DET,19.784751892089844,790003,la,DET,33.717342376708984,790003
2515,right,ADJ,18.5449275970459,790003,correcta,ADJ,34.55721664428711,790003
2516,IV,PROPN,18.539020538330078,790003,de,ADP,30.71041488647461,790003
2517,medication,NOUN,18.68979835510254,790003,acuerdo,NOUN,30.09754180908203,790003
2518,according,VERB,23.065275192260742,790003,0,0,0.0,0
2519,to,ADP,19.76877212524414,790003,con,ADP,31.711040496826172,790003
2520,the,DET,21.81096649169922,790003,el,DET,33.86903381347656,790003
2521,latest,ADJ,22.68985939025879,790003,más,ADV,36.57132339477539,790003
2522,correct,ADJ,20.255390167236328,790003,reciente,ADJ,35.51836395263672,790003
2523,protocol,NOUN,20.673982620239258,790003,protocolo,NOUN,30.62969970703125,790003
2524,.,PUNCT,21.57457733154297,790003,.,PUNCT,33.917137145996094,790003
2525,They,PRON,24.239086151123047,794222,juntos,ADJ,34.007225036621094,794222
2526,worked,VERB,25.074525833129883,794222,Trabajaron,VERB,31.78296661376953,794222
2527,smoothly,ADV,25.681198120117188,794222,sin,ADP,33.08247756958008,794222
2528,together,ADV,22.606761932373047,794222,problemas,NOUN,33.887210845947266,794222
2529,as,SCONJ,23.404489517211914,794222,como,SCONJ,36.13495635986328,794222
2530,a,DET,22.31684684753418,794222,un,DET,39.311302185058594,794222
2531,coordinated,ADJ,20.944673538208008,794222,coordinado,ADJ,35.89842224121094,794222
2532,team,NOUN,21.094684600830078,794222,equipo,NOUN,34.20481872558594,794222
2533,and,CCONJ,20.77738380432129,797204,y,CONJ,33.99817657470703,797204
2534,lowered,VERB,19.998668670654297,797204,lograron,VERB,30.885662078857422,797204
2535,successfully,ADV,23.331661224365234,797204,bajarle,PROPN,34.460453033447266,797204
2536,0,0,0.0,0,con,ADP,33.267494201660156,797204
2537,blood,NOUN,21.170547485351562,797204,éxito,NOUN,29.289567947387695,797204
2538,her,DET,20.97116470336914,797204,la,DET,33.416717529296875,797204
2539,pressure,NOUN,19.46480369567871,797204,presión,NOUN,31.658510208129883,797204
2540,0,0,0.0,0,sanguínea,ADJ,34.515777587890625,797204
2541,.,PUNCT,21.906936645507812,797204,.,PUNCT,33.7109260559082,797204
2542,As,SCONJ,22.626361846923828,801246,que,PRON,32.628822326660156,801246
2543,a,DET,25.001628875732422,801246,Lo,DET,32.963165283203125,801246
2544,result,NOUN,21.029521942138672,801246,tragedia,NOUN,33.91923522949219,801246
2545,",",PUNCT,21.414831161499023,801246,podría,AUX,32.14182662963867,801246
2546,what,PRON,21.044219970703125,801246,se,PRON,30.685081481933594,801246
2547,could,VERB,23.269792556762695,801246,0,0,0.0,0
2548,have,AUX,24.209152221679688,801246,sido,AUX,34.350948333740234,801246
2549,been,AUX,23.61833953857422,801246,haber,AUX,36.3601188659668,801246
2550,a,DET,23.65143585205078,801246,una,DET,33.5302848815918,801246
2551,tragedy,NOUN,20.123872756958008,801246,en,ADP,34.07537841796875,801246
2552,became,VERB,22.797340393066406,801246,convirtió,VERB,37.549034118652344,801246
2553,a,DET,21.70730972290039,801246,una,DET,35.51057052612305,801246
2554,success,NOUN,19.762897491455078,801246,exitosa,ADJ,35.42559051513672,801246
2555,story,NOUN,19.471220016479492,801246,historia,NOUN,34.7293815612793,801246
2556,.,PUNCT,21.79283332824707,801246,.,PUNCT,33.012916564941406,801246
2557,Maria,PROPN,21.931297302246094,805000,Sus,DET,32.192867279052734,805000
2558,'s,PART,21.033214569091797,805000,0,0,0.0,0
2559,dangerous,ADJ,24.61151695251465,805000,peligrosos,ADJ,32.72196578979492,805000
2560,symptoms,NOUN,24.138696670532227,805000,síntomas,NOUN,33.179962158203125,805000
2561,were,AUX,22.9996337890625,805000,fueron,AUX,35.14437484741211,805000
2562,controlled,VERB,22.174827575683594,805000,controlados,VERB,36.02589797973633,805000
2563,",",PUNCT,19.124284744262695,805000,0,0,0.0,0
2564,and,CCONJ,19.669593811035156,807262,y,CONJ,35.41764831542969,807262
2565,she,PRON,25.711153030395508,807262,María,PROPN,36.03547668457031,807262
2566,delivered,VERB,24.898406982421875,807262,tuvo,VERB,34.87102508544922,807262
2567,a,DET,23.2298526763916,807262,una,DET,36.58123779296875,807262
2568,healthy,ADJ,21.705904006958008,807262,sana,ADJ,35.52879333496094,807262
2569,baby,NOUN,20.00930404663086,807262,niña,NOUN,32.162742614746094,807262
2570,girl,NOUN,19.734268188476562,807262,0,0,0.0,0
2571,.,PUNCT,21.21681785583496,807262,.,PUNCT,34.04138946533203,807262
2572,And,CCONJ,20.968135833740234,810489,Y,CONJ,33.57731246948242,810489
2573,0,0,0.0,0,",",PUNCT,29.30150032043457,810489
2574,was,AUX,22.83003044128418,810489,antes,ADV,32.074989318847656,810489
2575,before,ADP,20.39389991760254,810489,de,ADP,28.046894073486328,810489
2576,Maria,PROPN,24.21003532409668,810489,darle,PROPN,30.303375244140625,810489
2577,the,DET,23.049732208251953,810489,el,DET,33.59225082397461,810489
2578,discharged,VERB,22.509445190429688,810489,alta,NOUN,28.71419334411621,810489
2579,from,ADP,24.175792694091797,810489,del,ADP,35.36302947998047,810489
2580,hospital,NOUN,18.80268669128418,810489,hospital,NOUN,30.644142150878906,810489
2581,",",PUNCT,19.913103103637695,810489,",",PUNCT,30.755748748779297,810489
2582,her,DET,21.89535140991211,813044,su,DET,32.42947769165039,813044
2583,doctor,NOUN,21.317581176757812,813044,médico,NOUN,31.662269592285156,813044
2584,her,PRON,19.786258697509766,813044,la,PRON,29.577621459960938,813044
2585,counseled,VERB,22.429218292236328,813044,asesoró,VERB,34.91441345214844,813044
2586,again,ADV,20.909639358520508,813044,nuevamente,ADV,35.63164138793945,813044
2587,about,ADP,22.156980514526367,813044,sobre,ADP,33.552059173583984,813044
2588,the,DET,20.13694953918457,813044,los,DET,34.77216720581055,813044
2589,signs,NOUN,20.28302764892578,813044,signos,NOUN,35.03166198730469,813044
2590,and,CCONJ,23.736629486083984,813044,y,CONJ,36.04743576049805,813044
2591,symptoms,NOUN,22.50715446472168,813044,síntomas,NOUN,35.031349182128906,813044
2592,of,ADP,24.12082862854004,813044,de,ADP,31.753347396850586,813044
2593,0,0,0.0,0,la,DET,31.836782455444336,813044
2594,preeclampsia,NOUN,20.260000228881836,813044,preeclampsia,NOUN,32.26984405517578,813044
2595,",",PUNCT,21.049259185791016,813044,",",PUNCT,32.16057205200195,813044
