,en,en,en,en,es,es,es,es
1114,to,PART,21.637575149536133,436587,que,SCONJ,31.549530029296875,436587
1115,side,VERB,24.48834800720215,436587,apoyaras,ADJ,34.5695686340332,436587
1116,with,ADP,22.236759185791016,436587,0,0,0.0,0
1117,them,PRON,24.953807830810547,436587,0,0,0.0,0
1118,;,PUNCT,19.7570743560791,436587,;,PUNCT,31.107973098754883,436587
1119,you,PRON,23.284679412841797,439111,ellos,PRON,33.271846771240234,439111
1120,were,AUX,24.40388298034668,439111,estabas,NOUN,31.72090721130371,439111
1121,either,CCONJ,22.023529052734375,439111,o,CONJ,34.46089172363281,439111
1122,with,ADP,19.698909759521484,439111,con,ADP,32.55565643310547,439111
1123,them,PRON,23.66632652282715,439111,ellos,PRON,35.698246002197266,439111
1124,or,CCONJ,21.878015518188477,439111,0,0,0.0,0
1125,against,ADP,20.482162475585938,439111,contra,ADP,33.19692611694336,439111
1126,them,PRON,24.886022567749023,439111,0,0,0.0,0
1127,.,PUNCT,20.977079391479492,439111,.,PUNCT,32.613304138183594,439111
1128,And,CCONJ,21.268997192382812,442737,Y,CONJ,32.16933822631836,442737
1129,on,ADP,19.50383758544922,442737,de,ADP,31.660568237304688,442737
1130,the,DET,22.617019653320312,442737,el,DET,33.285400390625,442737
1131,3rd,NOUN,18.060136795043945,442737,julio,NOUN,30.061084747314453,442737
1132,of,ADP,22.26491928100586,442737,de,ADP,33.57674789428711,442737
1133,July,PROPN,22.660137176513672,442737,3,NUM,32.19353103637695,442737
1134,2013,NUM,20.70993995666504,442737,2013,NUM,31.413368225097656,442737
1135,",",PUNCT,21.408960342407227,442737,",",PUNCT,32.481590270996094,442737
1136,the,DET,21.107099533081055,444663,el,DET,34.18689727783203,444639
1137,army,NOUN,20.571935653686523,444663,al,ADP,35.36257553100586,444639
1138,ousted,VERB,22.937633514404297,444663,expulsó,VERB,33.78495788574219,444639
1139,Egypt,PROPN,22.258411407470703,444663,ejército,PROPN,31.02995491027832,444639
1140,'s,PART,19.653059005737305,444663,primer,ADJ,36.893333435058594,444639
1141,first,ADJ,20.05401039123535,444663,egipcio,ADJ,33.859012603759766,444639
1142,democratically,ADV,24.990421295166016,444663,democráticamente,ADV,34.22502517700195,444639
1143,elected,VERB,22.010080337524414,444663,elegido,ADJ,32.88053894042969,444639
1144,president,NOUN,21.400493621826172,444663,presidente,NOUN,34.09458541870117,444639
1145,",",PUNCT,21.604915618896484,444663,",",PUNCT,30.025177001953125,444639
1146,after,ADP,21.52182388305664,449194,tras,ADP,33.941131591796875,449146
1147,three,NUM,23.378555297851562,449194,3,NUM,34.362396240234375,449146
1148,days,NOUN,21.25227165222168,449194,días,NOUN,34.28633499145508,449146
1149,of,ADP,22.432878494262695,449194,de,ADP,33.07594680786133,449146
1150,popular,ADJ,18.700021743774414,449194,populares,ADJ,34.63558578491211,449146
1151,protest,NOUN,19.296964645385742,449194,protestas,NOUN,35.3306884765625,449146
1152,that,DET,22.050168991088867,449194,que,PRON,34.356319427490234,449146
1153,demanded,VERB,24.59943962097168,449194,pedían,VERB,37.33776092529297,449146
1154,his,DET,23.48552703857422,449194,su,DET,36.23349380493164,449146
1155,resignation,NOUN,21.515090942382812,449194,dimisión,NOUN,32.866477966308594,449146
1156,.,PUNCT,21.280649185180664,449194,.,PUNCT,33.825626373291016,449146
1157,That,DET,21.967275619506836,454519,Ese,DET,33.71049880981445,454519
1158,day,NOUN,19.65550422668457,454519,día,NOUN,33.34772872924805,454519
1159,I,PRON,24.50042724609375,454519,0,0,0.0,0
1160,made,VERB,26.96731948852539,454519,tomé,VERB,31.359825134277344,454519
1161,a,DET,22.574325561523438,454519,una,DET,34.920894622802734,454519
1162,very,ADV,26.836158752441406,454519,muy,ADV,36.853599548339844,454519
1163,hard,ADJ,22.972469329833984,454519,difícil,ADJ,36.90024185180664,454519
1164,decision,NOUN,19.67474365234375,454519,decisión,NOUN,33.399166107177734,454519
1165,.,PUNCT,20.844831466674805,454519,.,PUNCT,33.97834777832031,454519
1166,I,PRON,24.476364135742188,457688,Decidí,PROPN,32.952110290527344,457688
1167,decided,VERB,24.425312042236328,457688,permanecer,VERB,33.860103607177734,457688
1168,to,PART,22.15437126159668,457688,en,ADP,33.7266731262207,457688
1169,go,VERB,23.16253089904785,457688,silencio,NOUN,32.026973724365234,457688
1170,silent,ADJ,19.363550186157227,457688,completo,ADJ,33.96995162963867,457688
1171,",",PUNCT,23.814353942871094,457688,",",PUNCT,29.997127532958984,457688
1172,completely,ADV,22.88219451904297,457688,silencio,NOUN,33.636924743652344,457688
1173,silent,ADJ,21.076005935668945,457688,0,0,0.0,0
1174,.,PUNCT,22.104394912719727,457688,.,PUNCT,31.85192108154297,457688
1175,It,PRON,24.447826385498047,462106,0,0,0.0,0
1176,was,AUX,24.90087127685547,462106,Era,AUX,34.1345100402832,462106
1177,a,DET,25.305604934692383,462106,un,DET,36.12470626831055,462106
1178,moment,NOUN,22.257312774658203,462106,momento,NOUN,30.97844886779785,462106
1179,of,ADP,25.866270065307617,462106,de,ADP,30.74525260925293,462106
1180,defeat,NOUN,19.036394119262695,462106,derrota,NOUN,29.16690444946289,462106
1181,.,PUNCT,23.132829666137695,462106,.,PUNCT,34.16484069824219,462106
1182,I,PRON,25.613121032714844,465101,Me,PRON,32.48249435424805,465101
1183,stayed,VERB,24.738750457763672,465101,mantuve,VERB,35.949371337890625,465101
1184,for,ADP,22.59868812561035,465101,en,ADP,34.37512969970703,465101
1185,silent,ADJ,18.90605926513672,465101,silencio,NOUN,32.77177047729492,465101
1186,more,ADJ,18.8389949798584,465101,durante,ADP,33.45619201660156,465101
1187,than,SCONJ,24.5946044921875,465101,más,ADV,36.61653137207031,465101
1188,0,0,0.0,0,de,ADP,32.487667083740234,465101
1189,two,NUM,23.82695960998535,465101,dos,NUM,34.78093719482422,465101
1190,years,NOUN,21.557844161987305,465101,años,NOUN,36.29438018798828,465101
1191,",",PUNCT,20.023895263671875,465101,",",PUNCT,31.0839786529541,465101
1192,and,CCONJ,19.562679290771484,467929,y,CONJ,34.86277389526367,467869
1193,used,VERB,23.78697967529297,467929,usé,PROPN,30.07879638671875,467869
1194,the,DET,23.326461791992188,467929,ese,DET,35.733768463134766,467869
1195,time,NOUN,19.129165649414062,467929,tiempo,NOUN,32.085079193115234,467869
1196,to,PART,22.088302612304688,467929,para,ADP,33.978179931640625,467869
1197,reflect,VERB,24.01287841796875,467929,reflexionar,VERB,36.68024444580078,467869
1198,on,ADP,20.381807327270508,467929,sobre,ADP,32.027862548828125,467869
1199,I,PRON,26.359766006469727,467929,todo,PRON,34.721900939941406,467869
1200,that,DET,22.46494483947754,467929,lo,DET,32.922340393066406,467869
1201,everything,PRON,21.278274536132812,467929,que,PRON,30.645721435546875,467869
1202,0,0,0.0,0,había,AUX,34.731040954589844,467869
1203,happened,VERB,23.228317260742188,467929,pasado,VERB,33.416542053222656,467869
1204,",",PUNCT,21.50068473815918,467929,",",PUNCT,30.789426803588867,467869
1205,trying,VERB,22.084228515625,471394,intentando,AUX,33.790218353271484,471394
1206,to,PART,24.92820167541504,471394,entender,AUX,36.360721588134766,471394
1207,understand,VERB,23.869823455810547,471394,por,ADP,34.72700500488281,471394
1208,why,ADV,22.439640045166016,471394,0,0,0.0,0
1209,did,AUX,24.43604850769043,471394,había,AUX,33.82236099243164,471394
1210,it,PRON,23.976285934448242,471394,qué,PRON,33.49227523803711,471394
1211,happen,VERB,20.908994674682617,471394,pasado,VERB,34.13884735107422,471394
1212,.,PUNCT,21.675954818725586,471394,.,PUNCT,35.26948928833008,471394
1213,It,PRON,24.207622528076172,474773,Me,PRON,31.737356185913086,474773
1214,became,VERB,28.2161808013916,474773,quedó,VERB,36.37033462524414,474773
1215,clear,ADJ,22.542421340942383,474773,claro,ADJ,35.26335906982422,474773
1216,to,ADP,23.421125411987305,474773,0,0,0.0,0
1217,me,PRON,24.83751106262207,474773,0,0,0.0,0
1218,that,SCONJ,18.886322021484375,476242,que,SCONJ,31.06380844116211,476218
1219,while,SCONJ,19.98465347290039,476242,que,SCONJ,35.151405334472656,476218
1220,it,PRON,23.791027069091797,476242,mientras,CONJ,35.4775390625,476218
1221,'s,AUX,22.280921936035156,476242,es,AUX,33.982872009277344,476218
1222,true,ADJ,20.451662063598633,476242,cierto,ADJ,35.52242660522461,476218
1223,that,SCONJ,20.8452205657959,476242,que,SCONJ,30.983856201171875,476218
1224,polarization,NOUN,20.427654266357422,476242,polarización,NOUN,32.94013595581055,476218
1225,is,AUX,24.3055419921875,476242,está,AUX,36.24135971069336,476218
1226,primarily,ADV,26.167673110961914,476242,la,DET,35.096275329589844,476218
1227,driven,VERB,22.46245574951172,476242,conducida,ADJ,35.6666374206543,476218
1228,by,ADP,21.859039306640625,481187,por,ADP,33.6082763671875,481139
1229,our,DET,23.681692123413086,481187,nuestro,DET,35.14278030395508,481139
1230,human,ADJ,19.89948844909668,481187,humano,ADJ,34.860958099365234,481139
1231,behavior,NOUN,21.20649528503418,481187,comportamiento,NOUN,33.35578918457031,481139
1232,",",PUNCT,22.450599670410156,481187,",",PUNCT,30.032512664794922,481139
1233,this,DET,24.452072143554688,483046,las,DET,31.870744705200195,482974
1234,media,NOUN,18.47351837158203,483046,redes,NOUN,34.135581970214844,482974
1235,social,ADJ,20.547494888305664,483046,sociales,ADJ,34.64744186401367,482974
1236,shapes,VERB,20.079120635986328,483046,dan,VERB,35.17230987548828,482974
1237,behavior,NOUN,20.5251522064209,483046,forma,NOUN,33.084346771240234,482974
1238,and,CCONJ,26.895442962646484,483046,a,ADP,31.17128562927246,482974
1239,its,DET,23.45037841796875,483046,este,DET,35.99441146850586,482974
1240,impact,NOUN,20.409271240234375,483046,comportamiento,NOUN,32.358638763427734,482974
1241,0,0,0.0,0,y,CONJ,32.52377700805664,482974
1242,magnifies,VERB,20.912899017333984,483046,aumenta,VERB,34.36355972290039,482974
1243,0,0,0.0,0,su,DET,33.57646560668945,482974
1244,0,0,0.0,0,impacto,NOUN,31.11395835876465,482974
1245,.,PUNCT,21.166542053222656,483046,.,PUNCT,31.440948486328125,482974
1246,Say,VERB,21.242706298828125,488315,Di,VERB,29.65810203552246,488315
1247,you,PRON,25.866086959838867,488315,algo,PRON,33.44139099121094,488315
1248,want,VERB,23.609500885009766,488315,quieres,NOUN,31.682205200195312,488315
1249,to,PART,22.70783233642578,488315,que,SCONJ,32.92086410522461,488315
1250,say,VERB,25.469451904296875,488315,decir,AUX,35.26654052734375,488315
1251,something,PRON,22.45204734802246,488315,que,PRON,33.75052261352539,488315
1252,that,DET,20.61699867248535,488315,no,ADV,34.163814544677734,488315
1253,is,AUX,24.596845626831055,488315,está,AUX,36.73240661621094,488315
1254,not,PART,23.779205322265625,488315,basado,ADJ,35.37821960449219,488315
1255,based,VERB,22.289138793945312,488315,0,0,0.0,0
1256,on,ADP,22.407695770263672,488315,en,ADP,34.66561508178711,488315
1257,a,DET,22.016414642333984,488315,un,DET,38.07184600830078,488315
1258,fact,NOUN,19.99752426147461,488315,hecho,NOUN,33.11233901977539,488315
1259,",",PUNCT,21.57048988342285,488315,",",PUNCT,27.298337936401367,488315
1260,pick,VERB,22.162761688232422,491430,empieza,VERB,32.359466552734375,491406
1261,a,DET,21.4145450592041,491430,una,DET,33.796295166015625,491406
1262,fight,NOUN,20.664058685302734,491430,pelea,NOUN,30.73555564880371,491406
1263,or,CCONJ,23.621402740478516,491430,o,CONJ,33.12782287597656,491406
1264,ignore,VERB,21.543962478637695,491430,ignora,VERB,35.26304626464844,491406
1265,someone,PRON,22.24047088623047,491430,alguien,PRON,32.975589752197266,491406
1266,that,DET,19.02693748474121,491430,a,ADP,33.61233901977539,491406
1267,you,PRON,24.798507690429688,491430,que,PRON,34.125362396240234,491406
1268,do,AUX,23.058504104614258,491430,no,ADV,33.51028823852539,491406
1269,n't,PART,24.465988159179688,491430,te,PRON,31.747346878051758,491406
1270,like,VERB,21.499187469482422,491430,gusta,VERB,34.143333435058594,491406
1271,.,PUNCT,21.63715171813965,491430,.,PUNCT,32.13055419921875,491406
1272,are,AUX,24.379369735717773,494914,Son,AUX,30.977190017700195,494914
1273,These,DET,21.276607513427734,494914,todo,PRON,34.69085693359375,494914
1274,natural,ADJ,21.676921844482422,494914,impulsos,ADJ,30.528841018676758,494914
1275,0,0,0.0,0,de,ADP,31.42328643798828,494914
1276,all,DET,20.73146629333496,494914,la,DET,34.429866790771484,494914
1277,impulses,NOUN,21.60137367248535,494914,naturaleza,NOUN,32.503360748291016,494914
1278,human,ADJ,21.601837158203125,494914,humana,ADJ,34.35503005981445,494914
1279,",",PUNCT,20.45298194885254,494914,",",PUNCT,31.882295608520508,494914
1280,but,CCONJ,22.514921188354492,497645,pero,CONJ,32.753562927246094,497621
1281,because,SCONJ,20.204423904418945,497645,",",PUNCT,30.688369750976562,497621
1282,0,0,0.0,0,que,PRON,30.37506675720215,497621
1283,0,0,0.0,0,debido,ADJ,32.47887420654297,497621
1284,of,ADP,21.716169357299805,497645,a,ADP,33.396888732910156,497621
1285,0,0,0.0,0,la,DET,34.61991500854492,497621
1286,technology,NOUN,19.453044891357422,497645,tecnología,NOUN,30.457075119018555,497621
1287,",",PUNCT,20.64513397216797,497645,",",PUNCT,30.817184448242188,497621
1288,acting,VERB,23.393693923950195,499824,actuar,VERB,33.48475646972656,499776
1289,on,ADP,22.45686149597168,499824,a,ADP,33.243370056152344,499776
1290,these,DET,23.500080108642578,499824,un,DET,33.80480194091797,499776
1291,impulses,NOUN,22.744110107421875,499824,clic,NOUN,34.00751495361328,499776
1292,is,AUX,23.65562629699707,499824,está,AUX,34.14230728149414,499776
1293,only,ADV,22.88620948791504,499824,solo,ADJ,34.89286422729492,499776
1294,one,NUM,19.47553825378418,499824,0,0,0.0,0
1295,click,NOUN,21.37110710144043,499824,0,0,0.0,0
1296,away,ADV,21.018016815185547,499824,0,0,0.0,0
1297,.,PUNCT,22.283771514892578,499824,.,PUNCT,33.15970230102539,499776
1298,In,ADP,19.802778244018555,504562,En,ADP,33.33355712890625,504562
1299,my,DET,23.387468338012695,504562,mi,DET,33.873233795166016,504562
1300,view,NOUN,19.879735946655273,504562,opinión,NOUN,31.998870849609375,504562
1301,",",PUNCT,22.56590461730957,504562,",",PUNCT,30.03380012512207,504562
1302,there,PRON,23.419919967651367,504562,0,0,0.0,0
1303,are,AUX,23.83294105529785,504562,hay,AUX,35.22238540649414,504562
1304,five,NUM,24.944337844848633,504562,cinco,NUM,35.50503158569336,504562
1305,critical,ADJ,21.602264404296875,504562,cruciales,ADJ,35.03338623046875,504562
1306,challenges,NOUN,21.183948516845703,504562,retos,NOUN,35.17388153076172,504562
1307,today,NOUN,22.250123977661133,507529,frente,NOUN,35.6204833984375,507505
1308,facing,VERB,23.18785858154297,507529,a,ADP,33.03593826293945,507505
1309,'s,PART,21.87653350830078,507529,las,DET,32.97049331665039,507505
1310,media,NOUN,19.86246109008789,507529,redes,NOUN,34.529930114746094,507505
1311,social,ADJ,19.3939151763916,507529,sociales,ADJ,34.37947463989258,507505
1312,0,0,0.0,0,de,ADP,31.348413467407227,507505
1313,0,0,0.0,0,hoy,ADV,30.740039825439453,507505
1314,0,0,0.0,0,en,ADP,32.83816146850586,507505
1315,0,0,0.0,0,día,NOUN,32.240901947021484,507505
1316,.,PUNCT,20.230737686157227,507529,.,PUNCT,32.31573486328125,507505
1317,First,ADV,21.046072006225586,510794,Primero,ADV,31.320518493652344,510794
1318,",",PUNCT,21.697664260864258,510794,:,PUNCT,32.015525817871094,510794
1319,we,PRON,24.83440589904785,510794,cómo,PRON,36.29446029663086,510794
1320,do,AUX,22.684038162231445,510794,0,0,0.0,0
1321,n't,PART,24.72635841369629,510794,0,0,0.0,0
1322,know,VERB,23.273000717163086,510794,lidiar,VERB,31.7733097076416,510794
1323,how,ADV,22.194589614868164,510794,no,ADV,31.886770248413086,510794
1324,to,PART,21.883085250854492,510794,los,DET,35.87918472290039,510794
1325,deal,VERB,24.713531494140625,510794,sabemos,VERB,36.988895416259766,510794
1326,with,ADP,21.90877342224121,510794,con,ADP,33.011016845703125,510794
1327,rumors,NOUN,20.239673614501953,510794,rumores,NOUN,34.86017608642578,510794
1328,.,PUNCT,20.451416015625,510794,.,PUNCT,32.62792205810547,510794
1329,that,DET,22.714149475097656,514493,Los,DET,35.31169509887695,514493
1330,Rumors,NOUN,21.909801483154297,514493,rumores,NOUN,35.02748107910156,514493
1331,0,0,0.0,0,que,PRON,33.747901916503906,514493
1332,confirm,VERB,20.987442016601562,514493,confirman,VERB,37.98895263671875,514493
1333,'s,PART,23.731760025024414,514493,los,DET,35.753334045410156,514493
1334,biases,NOUN,20.479055404663086,514493,prejuicios,NOUN,35.53995132446289,514493
1335,0,0,0.0,0,de,ADP,32.55232620239258,514493
1336,0,0,0.0,0,la,DET,32.527008056640625,514493
1337,people,NOUN,18.295818328857422,514493,gente,NOUN,31.268404006958008,514493
1338,are,AUX,22.00369644165039,517243,se,PRON,31.678733825683594,517219
1339,now,ADV,23.065752029418945,517243,0,0,0.0,0
1340,believed,VERB,20.705411911010742,517243,creen,VERB,35.87213134765625,517219
1341,and,CCONJ,22.326059341430664,517243,y,CONJ,32.599449157714844,517219
1342,spread,VERB,19.638532638549805,517243,difunden,VERB,34.79829025268555,517219
1343,among,ADP,22.443147659301758,517243,entre,ADP,32.65208435058594,517219
1344,millions,NOUN,22.629009246826172,517243,millones,NOUN,35.556190490722656,517219
1345,of,ADP,25.10833740234375,517243,de,ADP,32.37482833862305,517219
1346,people,NOUN,21.556377410888672,517243,personas,NOUN,34.69247817993164,517219
1347,.,PUNCT,21.70050811767578,517243,.,PUNCT,33.07306671142578,517219
1348,Second,ADV,20.73935890197754,522590,Segundo,ADJ,29.42194366455078,522590
1349,",",PUNCT,20.451854705810547,522590,:,PUNCT,29.882112503051758,522590
1350,we,PRON,24.90779685974121,522590,creamos,ADJ,33.81484603881836,522590
1351,create,VERB,23.535846710205078,522590,de,ADP,32.530357360839844,522590
1352,our,DET,22.79187774658203,522590,nuestras,DET,31.949003219604492,522590
1353,own,ADJ,21.17449951171875,522590,propias,ADJ,34.939937591552734,522590
1354,echo,NOUN,21.724340438842773,522590,cámaras,NOUN,34.35360336303711,522590
1355,chambers,NOUN,21.005064010620117,522590,eco,NOUN,31.51241111755371,522590
1356,.,PUNCT,21.792034149169922,522590,.,PUNCT,33.064605712890625,522590
1357,We,PRON,23.708864212036133,526595,a,ADP,33.82004165649414,526595
1358,tend,VERB,22.736236572265625,526595,Tendemos,VERB,30.285648345947266,526595
1359,to,PART,21.833499908447266,526595,comunicarnos,NOUN,34.64027786254883,526595
1360,only,ADV,23.226716995239258,526595,solo,ADV,35.38396453857422,526595
1361,communicate,VERB,22.08088493347168,526595,con,ADP,32.75321960449219,526595
1362,with,ADP,23.006128311157227,526595,con,ADP,30.682674407958984,526595
1363,people,NOUN,21.73329734802246,526595,gente,NOUN,29.904090881347656,526595
1364,that,SCONJ,21.491863250732422,526595,acuerdo,NOUN,30.59406089782715,526595
1365,we,PRON,25.983036041259766,526595,quien,PRON,30.49612045288086,526595
1366,agree,VERB,23.65763282775879,526595,estamos,VERB,33.42151641845703,526595
1367,with,ADP,19.194316864013672,526595,de,ADP,32.06222152709961,526595
1368,",",PUNCT,20.33144760131836,526595,",",PUNCT,28.804231643676758,526595
1369,and,CCONJ,21.955141067504883,529936,y,CONJ,34.49233627319336,529912
1370,thanks,NOUN,19.539188385009766,529936,gracias,NOUN,30.761659622192383,529912
1371,to,ADP,20.104909896850586,529936,a,ADP,32.26470947265625,529912
1372,0,0,0.0,0,las,DET,33.04548645019531,529912
1373,media,NOUN,18.602277755737305,529936,redes,NOUN,34.419002532958984,529912
1374,social,ADJ,19.424701690673828,529936,sociales,ADJ,36.101356506347656,529912
1375,",",PUNCT,20.377666473388672,529936,",",PUNCT,30.368358612060547,529912
1376,we,PRON,23.868257522583008,532124,podemos,AUX,33.48572540283203,532076
1377,can,VERB,23.160497665405273,532124,callar,VERB,33.94607162475586,532076
1378,mute,VERB,19.655323028564453,532124,seguir,VERB,36.10834884643555,532076
1379,",",PUNCT,20.319412231445312,532124,dejar,AUX,34.82791519165039,532076
1380,un,PROPN,20.53619956970215,532124,de,ADP,30.76468849182129,532076
1381,-,PUNCT,18.144695281982422,532124,",",PUNCT,30.907485961914062,532076
1382,follow,PROPN,19.0085391998291,532124,y,CONJ,32.857059478759766,532076
1383,and,CCONJ,23.94309425354004,532124,a,ADP,32.27290725708008,532076
1384,block,VERB,19.36276626586914,532124,bloquear,VERB,37.39949417114258,532076
1385,everybody,PRON,22.80402183532715,532124,quien,PRON,32.05875015258789,532076
1386,else,ADV,23.966266632080078,532124,sea,AUX,32.2138671875,532076
1387,.,PUNCT,22.085359573364258,532124,.,PUNCT,32.28509521484375,532076
1388,Third,ADJ,21.00695037841797,538247,Tercero,ADJ,30.169010162353516,538247
1389,",",PUNCT,20.590986251831055,538247,:,PUNCT,29.484416961669922,538247
1390,online,ADJ,20.325510025024414,538247,las,DET,34.10299301147461,538247
1391,discussions,NOUN,21.436054229736328,538247,discusiones,NOUN,35.31577682495117,538247
1392,quickly,ADV,22.95541763305664,538247,en,ADP,32.417724609375,538247
1393,descend,VERB,21.040054321289062,538247,línea,NOUN,31.080862045288086,538247
1394,0,0,0.0,0,pasan,AUX,33.22937774658203,538247
1395,into,ADP,21.68316650390625,538247,a,ADP,34.152008056640625,538247
1396,0,0,0.0,0,ser,AUX,37.5428466796875,538247
1397,mobs,NOUN,20.077220916748047,538247,turbas,NOUN,32.81256103515625,538247
1398,angry,ADJ,20.96373748779297,538247,enfurecidas,ADJ,33.66279602050781,538247
1399,0,0,0.0,0,rápidamente,ADV,34.400535583496094,538247
1400,.,PUNCT,22.624881744384766,538247,.,PUNCT,33.309932708740234,538247
1401,All,DET,20.56496810913086,543571,Eso,PRON,32.662166595458984,543571
1402,of,ADP,24.5468807220459,543571,0,0,0.0,0
1403,us,PRON,23.456764221191406,543571,lo,PRON,30.40838623046875,543571
1404,probably,ADV,23.924829483032227,543571,probablemente,ADV,34.17146301269531,543571
1405,know,VERB,23.823190689086914,543571,sabemos,VERB,33.63270950317383,543571
1406,that,DET,20.003854751586914,543571,todos,PRON,33.845096588134766,543571
1407,.,PUNCT,21.64592170715332,543571,.,PUNCT,31.952693939208984,543571
1408,It,PRON,22.42570686340332,545833,0,0,0.0,0
1409,'s,AUX,21.4722900390625,545833,Es,AUX,34.417213439941406,545833
1410,as,SCONJ,20.2911319732666,545833,si,SCONJ,30.763235092163086,545833
1411,if,SCONJ,20.584875106811523,545833,como,SCONJ,32.48369598388672,545833
1412,we,PRON,24.82672882080078,545833,0,0,0.0,0
1413,forget,VERB,21.52985191345215,545833,olvidáramos,VERB,35.003318786621094,545833
1414,that,SCONJ,18.333518981933594,547651,que,SCONJ,31.53704261779785,547627
1415,the,DET,21.223915100097656,547651,la,DET,34.33882141113281,547627
1416,people,NOUN,21.31121063232422,547651,gente,NOUN,30.415729522705078,547627
1417,actually,ADV,26.5225772857666,547651,detrás,ADV,29.540672302246094,547627
1418,behind,ADP,20.792011260986328,547651,de,ADP,32.54277420043945,547627
1419,0,0,0.0,0,la,DET,32.37196731567383,547627
1420,screens,NOUN,23.69379997253418,547651,pantalla,NOUN,32.1065788269043,547627
1421,are,AUX,23.730712890625,547651,son,AUX,34.34638977050781,547627
1422,people,NOUN,19.82179069519043,547651,personas,NOUN,36.1572151184082,547627
1423,real,ADJ,20.42078971862793,547651,reales,ADJ,35.48005294799805,547627
1424,and,CCONJ,20.682445526123047,550935,y,CONJ,33.35763931274414,550887
1425,not,PART,21.382150650024414,550935,avatares,ADJ,34.133052825927734,550887
1426,just,ADV,23.551250457763672,550935,no,ADV,31.97782325744629,550887
1427,avatars,NOUN,20.49566650390625,550935,solo,NOUN,33.9389533996582,550887
1428,.,PUNCT,20.875995635986328,550935,.,PUNCT,32.997283935546875,550887
1429,And,CCONJ,21.775732040405273,553254,Y,CONJ,33.50735855102539,553254
1430,fourth,ADV,18.049230575561523,553254,0,0,0.0,0
1431,",",PUNCT,21.568178176879883,553254,:,PUNCT,31.224666595458984,553254
1432,it,PRON,23.971073150634766,553254,nos,PRON,32.63935470581055,553254
1433,became,VERB,26.771804809570312,553254,cuesta,VERB,37.28463363647461,553254
1434,really,ADV,26.800920486450195,553254,mucho,ADV,36.20950698852539,553254
1435,hard,ADJ,23.49040985107422,553254,cuarto,ADJ,33.704071044921875,553254
1436,to,PART,23.97270393371582,553254,de,ADP,33.36240005493164,553254
1437,change,VERB,26.801958084106445,553254,cambiar,VERB,36.11985778808594,553254
1438,our,DET,24.327312469482422,553254,0,0,0.0,0
1439,opinions,NOUN,20.651779174804688,553254,opinión,NOUN,31.009281158447266,553254
1440,.,PUNCT,21.067541122436523,553254,.,PUNCT,33.15892791748047,553254
1441,Because,SCONJ,20.83694839477539,558309,Debido,ADJ,30.795940399169922,558309
1442,of,ADP,21.954885482788086,558309,a,ADP,31.906347274780273,558309
1443,the,DET,22.460567474365234,558309,la,DET,34.0723762512207,558309
1444,speed,NOUN,19.277141571044922,558309,velocidad,NOUN,32.113189697265625,558309
1445,and,CCONJ,24.13466453552246,558309,y,CONJ,32.42745590209961,558309
1446,brevity,NOUN,20.064090728759766,558309,brevedad,NOUN,29.437271118164062,558309
1447,of,ADP,23.136274337768555,558309,de,ADP,31.153385162353516,558309
1448,0,0,0.0,0,las,DET,33.50595474243164,558309
1449,media,NOUN,18.560325622558594,558309,redes,NOUN,34.16945266723633,558309
1450,social,ADJ,19.994918823242188,558309,sociales,ADJ,35.98689651489258,558309
1451,",",PUNCT,20.314477920532227,558309,",",PUNCT,30.353404998779297,558309
1452,we,PRON,24.805660247802734,561617,nos,PRON,31.886245727539062,561593
1453,are,AUX,24.52900505065918,561617,0,0,0.0,0
1454,forced,VERB,23.693504333496094,561617,vemos,VERB,35.13359832763672,561593
1455,to,PART,24.442983627319336,561617,obligados,ADJ,33.84233856201172,561593
1456,jump,VERB,25.921762466430664,561617,sacar,VERB,36.464202880859375,561593
1457,to,ADP,21.938411712646484,561617,a,ADP,34.188289642333984,561593
1458,conclusions,NOUN,20.74799919128418,561617,conclusiones,NOUN,34.03602600097656,561593
1459,and,CCONJ,21.881927490234375,564575,y,CONJ,33.51807403564453,564527
1460,write,VERB,21.503154754638672,564575,escribir,VERB,33.98533248901367,564527
1461,sharp,ADJ,21.42556381225586,564575,duras,ADJ,34.89029312133789,564527
1462,opinions,NOUN,22.231159210205078,564575,opiniones,NOUN,35.50655746459961,564527
1463,in,ADP,22.469141006469727,564575,en,ADP,30.794673919677734,564527
1464,140,NUM,22.5451602935791,564575,140,NUM,35.96251678466797,564527
1465,characters,NOUN,19.911460876464844,564575,caracteres,NOUN,34.04838180541992,564527
1466,about,ADP,18.332134246826172,567663,sobre,ADP,32.254215240478516,567591
1467,complex,ADJ,18.200014114379883,567663,globales,ADJ,35.38535690307617,567591
1468,world,NOUN,19.43193817138672,567663,problemas,NOUN,33.521968841552734,567591
1469,affairs,NOUN,19.32906150817871,567663,complejos,ADJ,35.236183166503906,567591
1470,.,PUNCT,20.91142463684082,567663,.,PUNCT,32.36575698852539,567591
1471,And,CCONJ,21.67920684814453,570402,Y,CONJ,34.11295700073242,570402
1472,once,SCONJ,20.606019973754883,570402,vez,NOUN,33.36582565307617,570402
1473,we,PRON,25.232221603393555,570402,eso,PRON,33.7169303894043,570402
1474,do,AUX,22.92832374572754,570402,hacemos,VERB,30.996644973754883,570402
1475,that,DET,20.16707992553711,570402,una,DET,32.888362884521484,570402
1476,",",PUNCT,20.132261276245117,570402,",",PUNCT,32.00053787231445,570402
