,en,en,en,en,es,es,es,es
1116,people,NOUN,18.850749969482422,396707,gente,NOUN,32.40797805786133,396707
1117,that,DET,18.405000686645508,400198,que,SCONJ,32.46002960205078,400198
1118,were,AUX,21.400623321533203,400198,estaba,AUX,34.66731262207031,400198
1119,this,DET,23.15315055847168,400198,tan,ADV,33.347801208496094,400198
1120,close,ADJ,19.649606704711914,400198,cerca,ADV,36.64637756347656,400198
1121,to,ADP,20.480735778808594,400198,de,ADP,30.998605728149414,400198
1122,me,PRON,25.242393493652344,400198,mí,PRON,32.70515060424805,400198
1123,that,DET,19.731428146362305,400198,con,ADP,32.52912902832031,400198
1124,were,AUX,25.254806518554688,400198,hambre,NOUN,30.217121124267578,400198
1125,hungry,ADJ,22.049331665039062,400198,0,0,0.0,0
1126,",",PUNCT,19.598230361938477,400198,",",PUNCT,30.9707088470459,400198
1127,and,CCONJ,18.799652099609375,402781,y,CONJ,33.18361282348633,402781
1128,this,DET,21.981571197509766,402781,esto,PRON,32.57742691040039,402781
1129,only,ADV,21.79188346862793,402781,solo,ADV,35.788856506347656,402781
1130,reinforced,VERB,21.064456939697266,402781,refuerza,VERB,34.843475341796875,402781
1131,this,DET,21.9005069732666,402781,el,DET,33.95676803588867,402781
1132,why,ADV,21.09787940979004,402781,porqué,NOUN,30.822704315185547,402781
1133,do,AUX,23.387001037597656,402781,hago,VERB,32.09485626220703,402781
1134,I,PRON,24.393362045288086,402781,esto,PRON,32.250267028808594,402781
1135,",",PUNCT,21.056489944458008,402781,",",PUNCT,29.52692413330078,402781
1136,and,CCONJ,21.02831268310547,405920,la,DET,34.18934631347656,405920
1137,people,NOUN,23.37704086303711,405920,gente,NOUN,31.083890914916992,405920
1138,asked,VERB,24.774900436401367,405920,pregunta,VERB,32.51691436767578,405920
1139,me,PRON,24.758792877197266,405920,me,PRON,31.05913543701172,405920
1140,",",PUNCT,21.693822860717773,405920,",",PUNCT,29.830944061279297,405920
1141,"""",PUNCT,19.182310104370117,405920,"""",PUNCT,28.913650512695312,405920
1142,Fin,PROPN,20.30949592590332,405920,Fin,PROPN,29.98303985595703,405920
1143,",",PUNCT,20.70054054260254,405920,",",PUNCT,31.392269134521484,405920
1144,are,AUX,23.245033264160156,405920,¿,PUNCT,30.421770095825195,405920
1145,n't,PART,24.949434280395508,405920,no,ADV,34.58475875854492,405920
1146,you,PRON,22.59165382385254,405920,temes,NOUN,33.129276275634766,405920
1147,afraid,ADJ,21.633432388305664,405920,0,0,0.0,0
1148,0,0,0.0,0,que,SCONJ,31.451452255249023,408889
1149,going,VERB,24.574323654174805,408889,la,DET,34.36647033691406,408889
1150,people,NOUN,21.99929428100586,408889,gente,NOUN,32.57811737060547,408889
1151,are,AUX,26.03974723815918,408889,vaya,AUX,34.37240219116211,408889
1152,to,PART,23.406028747558594,408889,a,ADP,33.58494186401367,408889
1153,steal,VERB,25.882631301879883,408889,robar,VERB,33.45010757446289,408889
1154,your,DET,23.902883529663086,408889,tu,DET,32.27366256713867,408889
1155,food,NOUN,21.522502899169922,408889,comida,NOUN,30.52741813659668,408889
1156,"""",PUNCT,22.05901336669922,408889,?,PUNCT,33.22675704956055,408889
1157,?,PUNCT,20.207931518554688,408889,"""",PUNCT,32.32902145385742,408889
1158,And,CCONJ,20.220630645751953,410376,A,ADP,33.44396209716797,410376
1159,'m,AUX,23.014179229736328,410376,lo,DET,34.62882614135742,410376
1160,I,PRON,24.711938858032227,410376,que,PRON,32.76371765136719,410376
1161,like,INTJ,20.765722274780273,410376,digo,VERB,37.20492935180664,410376
1162,",",PUNCT,21.51943588256836,410376,",",PUNCT,28.354982376098633,410376
1163,"""",PUNCT,20.24637222290039,410376,"""",PUNCT,31.809465408325195,410376
1164,Hell,INTJ,21.04475975036621,410376,Por,ADP,34.237281799316406,410376
1165,no,INTJ,21.872282028198242,410376,Dios,PROPN,34.395179748535156,410376
1166,I,PRON,23.01377296447754,410376,no,ADV,33.269161224365234,410376
1167,",",PUNCT,21.521886825561523,410376,",",PUNCT,29.89584732055664,410376
1168,n't,PART,24.597145080566406,410376,no,ADV,32.488006591796875,410376
1169,ai,VERB,22.553319931030273,410376,tengo,VERB,35.62961196899414,410376
1170,afraid,ADJ,20.956127166748047,410376,miedo,NOUN,32.58555603027344,410376
1171,0,0,0.0,0,de,ADP,30.040117263793945,410376
1172,gon,VERB,21.357324600219727,410376,que,SCONJ,34.89363479614258,410376
1173,they,PRON,22.891477584838867,410376,se,PRON,32.85746383666992,410376
1174,it,PRON,23.55280303955078,410376,la,PRON,32.94974136352539,410376
1175,'re,AUX,22.564781188964844,410376,vayan,AUX,34.16884231567383,410376
1176,na,PART,23.796916961669922,410376,a,ADP,34.265228271484375,410376
1177,steal,VERB,24.7038516998291,410376,robar,VERB,33.24006271362305,410376
1178,.,PUNCT,21.662940979003906,410376,"""",PUNCT,31.440908432006836,410376
1179,0,0,0.0,0,.,PUNCT,33.33393478393555,410376
1180,That,DET,19.26737403869629,412577,Para,ADP,33.94839859008789,412577
1181,'s,AUX,23.716148376464844,412577,0,0,0.0,0
1182,why,ADV,21.415023803710938,412577,está,VERB,33.032955169677734,412577
1183,it,PRON,22.963424682617188,412577,eso,PRON,33.825016021728516,412577
1184,'s,AUX,21.1205997467041,412577,0,0,0.0,0
1185,on,ADP,19.62047576904297,412577,en,ADP,32.97706604003906,412577
1186,the,DET,23.056976318359375,412577,la,DET,32.58518981933594,412577
1187,street,NOUN,18.46565818786621,412577,calle,NOUN,30.32810401916504,412577
1188,.,PUNCT,21.165355682373047,412577,.,PUNCT,33.18186569213867,412577
1189,That,DET,19.877065658569336,415170,De,ADP,32.55313491821289,415170
1190,'s,AUX,22.094884872436523,415170,eso,PRON,34.56123352050781,415170
1191,the,DET,21.05496597290039,415170,se,PRON,31.651323318481445,415170
1192,whole,ADJ,22.715513229370117,415170,trata,VERB,35.02113342285156,415170
1193,idea,NOUN,22.243906021118164,415170,0,0,0.0,0
1194,.,PUNCT,22.014101028442383,415170,.,PUNCT,32.675819396972656,415170
1195,I,PRON,24.95064926147461,417880,que,SCONJ,31.98253059387207,417880
1196,want,VERB,25.655359268188477,417880,Quiero,VERB,34.082801818847656,417880
1197,them,PRON,23.433103561401367,417880,la,PRON,32.06216812133789,417880
1198,to,PART,22.35627555847168,417880,0,0,0.0,0
1199,take,VERB,24.951955795288086,417880,tomen,VERB,30.07904052734375,417880
1200,it,PRON,22.300079345703125,417880,pero,CONJ,34.10622024536133,417880
1201,",",PUNCT,20.44964599609375,417880,",",PUNCT,29.609907150268555,417880
1202,but,CCONJ,22.772167205810547,417880,0,0,0.0,0
1203,at,ADP,21.253826141357422,417880,a,ADP,32.33913040161133,417880
1204,the,DET,21.53068733215332,417880,su,DET,32.282840728759766,417880
1205,same,ADJ,21.608062744140625,417880,0,0,0.0,0
1206,time,NOUN,20.795351028442383,417880,vez,NOUN,31.626680374145508,417880
1207,",",PUNCT,20.877750396728516,417880,",",PUNCT,29.549365997314453,417880
1208,I,PRON,24.95064926147461,419675,0,0,0.0,0
1209,want,VERB,25.656444549560547,419675,quiero,VERB,34.907955169677734,419675
1210,them,PRON,23.4251766204834,419675,que,SCONJ,31.7308406829834,419675
1211,to,PART,22.9522762298584,419675,0,0,0.0,0
1212,take,VERB,24.483909606933594,419675,retomen,VERB,35.30354690551758,419675
1213,back,ADV,20.420000076293945,419675,0,0,0.0,0
1214,their,DET,24.984233856201172,419675,su,DET,33.48940658569336,419675
1215,health,NOUN,18.710643768310547,419675,salud,NOUN,30.86973762512207,419675
1216,.,PUNCT,20.727340698242188,419675,.,PUNCT,33.03792953491211,419675
1217,"""",PUNCT,21.136192321777344,419675,"""",PUNCT,33.63517379760742,419675
1218,There,PRON,21.98455810546875,423678,0,0,0.0,0
1219,'s,AUX,21.91388511657715,423678,Hubo,AUX,33.03277587890625,423678
1220,another,DET,21.722305297851562,423678,otra,DET,33.94660568237305,423678
1221,time,NOUN,20.800378799438477,423678,ocasión,NOUN,38.31609344482422,423678
1222,when,ADV,21.74457359313965,423678,en,ADP,32.77370834350586,423678
1223,I,PRON,24.785205841064453,423678,que,PRON,32.52705001831055,423678
1224,put,VERB,23.380041122436523,423678,puse,VERB,35.10215759277344,423678
1225,a,DET,23.1693058013916,426221,un,DET,34.6851692199707,426221
1226,garden,NOUN,19.449604034423828,426221,jardín,NOUN,31.453536987304688,426221
1227,in,ADP,20.01490020751953,426221,en,ADP,32.985816955566406,426221
1228,this,DET,22.018070220947266,426221,un,DET,36.59242248535156,426221
1229,shelter,NOUN,19.74226188659668,426221,refugio,NOUN,32.75716018676758,426221
1230,homeless,ADJ,21.162490844726562,426221,para,ADP,33.43222427368164,426221
1231,downtown,NOUN,19.616947174072266,426221,desamparados,NOUN,32.61126708984375,426221
1232,in,ADP,22.976552963256836,426221,en,ADP,32.42055130004883,426221
1233,Los,PROPN,22.073383331298828,426221,el,DET,33.883872985839844,426221
1234,0,0,0.0,0,centro,NOUN,29.46223258972168,426221
1235,0,0,0.0,0,de,ADP,30.046018600463867,426221
1236,0,0,0.0,0,Los,DET,34.89122009277344,426221
1237,Angeles,PROPN,22.964818954467773,426221,Angeles,PROPN,37.34938430786133,426221
1238,.,PUNCT,19.169235229492188,426221,.,PUNCT,32.795921325683594,426221
1239,are,AUX,24.832172393798828,431664,Estaban,AUX,31.365018844604492,431664
1240,These,DET,21.850215911865234,431664,estos,DET,34.781394958496094,431664
1241,guys,NOUN,20.136781692504883,431664,tipos,NOUN,37.21928787231445,431664
1242,",",PUNCT,22.516151428222656,431664,",",PUNCT,32.59918975830078,431664
1243,they,PRON,24.16709327697754,431664,que,PRON,32.975337982177734,431664
1244,me,PRON,25.153976440429688,431664,me,PRON,31.716259002685547,431664
1245,helped,VERB,25.302106857299805,431664,ayudaron,VERB,33.27638244628906,431664
1246,the,DET,23.14280128479004,431664,a,ADP,34.011924743652344,431664
1247,unload,VERB,23.187030792236328,431664,descargar,VERB,36.98174285888672,431664
1248,the,DET,21.15611457824707,431664,el,DET,35.21284866333008,431664
1249,truck,NOUN,18.967287063598633,431664,camión,NOUN,29.209623336791992,431664
1250,.,PUNCT,22.505050659179688,431664,.,PUNCT,32.69491958618164,431664
1251,It,PRON,24.045318603515625,434615,0,0,0.0,0
1252,was,AUX,26.396230697631836,434615,Fue,AUX,32.277095794677734,434615
1253,cool,ADJ,21.391399383544922,434615,fabuloso,ADJ,33.31993103027344,434615
1254,",",PUNCT,21.676456451416016,434615,",",PUNCT,30.430255889892578,434615
1255,and,CCONJ,20.077226638793945,434615,0,0,0.0,0
1256,they,PRON,25.63625717163086,434615,me,PRON,31.002525329589844,434615
1257,just,ADV,25.454740524291992,434615,0,0,0.0,0
1258,shared,VERB,24.621335983276367,434615,compartieron,VERB,34.852935791015625,434615
1259,the,DET,22.951356887817383,434615,sus,DET,35.463661193847656,434615
1260,stories,NOUN,20.153411865234375,434615,historias,NOUN,36.4249382019043,434615
1261,about,ADP,19.635801315307617,437240,sobre,ADP,32.582767486572266,437240
1262,how,ADV,19.621604919433594,437240,cómo,PRON,33.78890609741211,437240
1263,this,DET,23.339004516601562,437240,esto,PRON,34.41033935546875,437240
1264,them,PRON,24.643585205078125,437240,los,PRON,30.863887786865234,437240
1265,and,CCONJ,20.755979537963867,437240,había,AUX,34.34553146362305,437240
1266,affected,VERB,22.224496841430664,437240,afectado,VERB,33.67460250854492,437240
1267,how,ADV,19.135923385620117,437240,y,CONJ,32.295291900634766,437240
1268,they,PRON,23.409818649291992,440096,cómo,PRON,33.27943801879883,440096
1269,used,VERB,23.23641014099121,440096,solían,AUX,35.71604537963867,440096
1270,to,PART,23.345155715942383,440096,0,0,0.0,0
1271,plant,VERB,25.82015037536621,440096,plantar,VERB,37.637290954589844,440096
1272,with,ADP,22.80226707458496,440096,con,ADP,33.64147186279297,440096
1273,their,DET,22.637374877929688,440096,su,DET,33.478416442871094,440096
1274,mother,NOUN,19.476964950561523,440096,mamá,NOUN,30.869333267211914,440096
1275,and,CCONJ,24.896591186523438,440096,y,CONJ,32.63873291015625,440096
1276,their,DET,21.582979202270508,440096,su,DET,33.75104904174805,440096
1277,grandmother,NOUN,17.914764404296875,440096,abuela,NOUN,30.510286331176758,440096
1278,",",PUNCT,21.565975189208984,440096,",",PUNCT,31.700483322143555,440096
1279,and,CCONJ,20.567222595214844,442888,y,CONJ,33.79759979248047,442888
1280,it,PRON,24.50927734375,442888,cómo,PRON,32.84925842285156,442888
1281,was,AUX,24.294652938842773,442888,fue,AUX,34.20112991333008,442888
1282,just,ADV,26.220279693603516,442888,ver,AUX,35.07569885253906,442888
1283,cool,ADJ,20.91301918029785,442888,fabuloso,ADJ,32.636070251464844,442888
1284,to,PART,21.46723747253418,442888,esto,PRON,34.821685791015625,442888
1285,see,VERB,23.50749969482422,442888,cambió,VERB,34.239830017089844,442888
1286,how,ADV,21.277517318725586,442888,0,0,0.0,0
1287,this,DET,22.02681541442871,442888,0,0,0.0,0
1288,changed,VERB,22.283979415893555,442888,0,0,0.0,0
1289,them,PRON,24.000436782836914,442888,los,PRON,31.437007904052734,442888
1290,",",PUNCT,20.745223999023438,442888,",",PUNCT,29.002765655517578,442888
1291,if,SCONJ,22.56809425354004,446314,así,ADV,34.311500549316406,446314
1292,it,PRON,24.860309600830078,446314,solo,NOUN,36.98839569091797,446314
1293,was,AUX,25.44009017944336,446314,fuera,AUX,36.41401290893555,446314
1294,only,ADV,22.05483627319336,446314,tan,ADV,34.832672119140625,446314
1295,for,ADP,20.247312545776367,446314,por,ADP,32.467689514160156,446314
1296,that,DET,18.712778091430664,446314,un,DET,35.94138717651367,446314
1297,one,NUM,23.06382942199707,446314,0,0,0.0,0
1298,moment,NOUN,21.562015533447266,446314,momento,NOUN,31.906213760375977,446314
1299,.,PUNCT,22.948108673095703,446314,.,PUNCT,31.879133224487305,446314
1300,So,ADV,16.314043045043945,452019,Así,ADV,31.38585090637207,452019
1301,Green,PROPN,21.160234451293945,452019,Green,PROPN,36.81920623779297,452019
1302,Grounds,PROPN,21.182802200317383,452019,Grounds,PROPN,35.04951477050781,452019
1303,has,AUX,24.096376419067383,452019,ha,AUX,35.37158203125,452019
1304,gone,VERB,24.499887466430664,452019,plantar,VERB,36.96368408203125,452019
1305,on,ADP,19.111881256103516,452019,a,ADP,33.70256042480469,452019
1306,to,PART,19.178495407104492,452019,llegado,AUX,35.450828552246094,452019
1307,plant,NOUN,22.961183547973633,452019,0,0,0.0,0
1308,maybe,ADV,20.88237953186035,454882,quizá,ADV,32.06998825073242,454882
1309,20,NUM,20.809154510498047,454882,20,NUM,34.002925872802734,454882
1310,gardens,NOUN,20.13250160217285,454882,jardines,NOUN,33.70280838012695,454882
1311,.,PUNCT,20.517263412475586,454882,.,PUNCT,33.20022964477539,454882
1312,We,PRON,22.879383087158203,456633,unas,PRON,32.99528884887695,456633
1313,'ve,AUX,20.93221092224121,456633,Hemos,AUX,31.742212295532227,456633
1314,had,VERB,22.15730094909668,456633,tenido,VERB,32.684879302978516,456633
1315,",",PUNCT,20.222610473632812,456633,",",PUNCT,30.471805572509766,456633
1316,like,INTJ,19.704694747924805,456633,como,SCONJ,36.438079833984375,456633
1317,",",PUNCT,22.072036743164062,456633,0,0,0.0,0
1318,50,NUM,23.212661743164062,456633,50,NUM,35.90670394897461,456633
1319,people,NOUN,24.334884643554688,456633,personas,NOUN,36.9587287902832,456633
1320,come,VERB,21.01776123046875,456633,vienen,VERB,37.28673553466797,456633
1321,to,ADP,19.680856704711914,456633,que,PRON,34.87495040893555,456633
1322,our,DET,23.534774780273438,456633,0,0,0.0,0
1323,dig,NOUN,20.22507667541504,456633,0,0,0.0,0
1324,-,PUNCT,22.83426284790039,456633,",",PUNCT,29.79341697692871,456633
1325,ins,NOUN,19.074237823486328,456633,0,0,0.0,0
1326,participate,VERB,18.372478485107422,460898,trabajan,VERB,35.184837341308594,460898
1327,and,CCONJ,20.53942108154297,460898,y,CONJ,32.686187744140625,460898
1328,and,CCONJ,20.012855529785156,460898,participan,VERB,32.89905548095703,460898
1329,",",PUNCT,21.908796310424805,460898,",",PUNCT,30.18185806274414,460898
1330,it,PRON,23.19455337524414,460898,todas,PRON,32.78483963012695,460898
1331,'s,AUX,21.59618377685547,460898,en,ADP,32.07645797729492,460898
1332,volunteers,NOUN,21.742197036743164,460898,plan,NOUN,33.78544998168945,460898
1333,all,DET,22.175556182861328,460898,voluntario,ADJ,33.13697052001953,460898
1334,.,PUNCT,21.927114486694336,460898,.,PUNCT,32.259422302246094,460898
1335,If,SCONJ,22.192811965942383,463663,Si,SCONJ,33.485130310058594,463663
1336,0,0,0.0,0,los,DET,36.14897537231445,463663
1337,kids,NOUN,23.358230590820312,463663,chicos,NOUN,36.21419143676758,463663
1338,grow,VERB,23.461315155029297,463663,cultivan,VERB,35.04389953613281,463663
1339,kale,PROPN,17.573801040649414,463663,col,PROPN,32.95941925048828,463663
1340,",",PUNCT,21.767147064208984,463663,",",PUNCT,29.817176818847656,463663
1341,0,0,0.0,0,los,DET,35.0059928894043,463663
1342,kids,NOUN,22.038480758666992,463663,chicos,NOUN,36.02534866333008,463663
1343,eat,VERB,21.855009078979492,463663,comerán,VERB,31.228885650634766,463663
1344,kale,PROPN,18.240982055664062,463663,col,PROPN,30.92721939086914,463663
1345,.,PUNCT,20.99829864501953,463663,.,PUNCT,31.867719650268555,463663
1346,(,PUNCT,19.138301849365234,467290,(,PUNCT,28.748825073242188,467290
1347,Laughter,PROPN,20.165264129638672,467290,Risas,PROPN,34.865478515625,467290
1348,),PUNCT,20.96363067626953,467290,),PUNCT,32.331058502197266,467290
1349,If,SCONJ,21.98773193359375,468554,Si,SCONJ,33.752593994140625,468554
1350,they,PRON,26.560495376586914,468554,0,0,0.0,0
1351,grow,VERB,23.133399963378906,468554,cultivan,VERB,33.6990852355957,468554
1352,tomatoes,NOUN,18.955236434936523,468554,tomates,NOUN,33.747501373291016,468554
1353,",",PUNCT,21.637662887573242,468554,",",PUNCT,31.634403228759766,468554
1354,they,PRON,23.46619415283203,468554,0,0,0.0,0
1355,eat,VERB,22.40041732788086,468554,comerán,VERB,33.36552047729492,468554
1356,tomatoes,NOUN,20.454639434814453,468554,tomates,NOUN,36.41630935668945,468554
1357,.,PUNCT,21.708812713623047,468554,(,PUNCT,29.247047424316406,468554
1358,(,PUNCT,20.045793533325195,468554,),PUNCT,30.81298065185547,468554
1359,Applause,NOUN,22.456392288208008,468554,Aplausos,PROPN,34.7667350769043,468554
1360,),PUNCT,20.302736282348633,468554,.,PUNCT,31.535076141357422,468554
1361,But,CCONJ,20.853927612304688,473530,Pero,CONJ,32.00493621826172,473530
1362,when,ADV,23.07830238342285,473530,si,SCONJ,34.661895751953125,473530
1363,none,NOUN,20.441057205200195,473530,nada,PRON,34.67441940307617,473530
1364,of,ADP,21.972524642944336,473530,de,ADP,29.267744064331055,473530
1365,this,DET,21.22702980041504,473530,esto,PRON,31.946508407592773,473530
1366,is,AUX,23.00202751159668,473530,se,PRON,30.193286895751953,473530
1367,presented,VERB,21.373157501220703,473530,enseña,VERB,31.3658504486084,473530
1368,to,ADP,22.751968383789062,473530,0,0,0.0,0
1369,them,PRON,25.288131713867188,473530,les,PRON,31.464012145996094,473530
1370,",",PUNCT,21.512542724609375,473530,",",PUNCT,29.429105758666992,473530
1371,if,SCONJ,22.537229537963867,476864,si,SCONJ,35.3336181640625,476864
1372,how,ADV,23.13165283203125,476864,no,ADV,36.56766128540039,476864
1373,'re,AUX,23.089305877685547,476864,se,PRON,31.475561141967773,476864
1374,they,PRON,24.91718101501465,476864,les,PRON,32.9770393371582,476864
1375,shown,VERB,21.99182891845703,476864,enseña,VERB,31.941146850585938,476864
1376,not,PART,24.44194984436035,476864,cómo,PRON,32.75046920776367,476864
1377,0,0,0.0,0,el,DET,36.55302047729492,476864
1378,food,NOUN,22.15846824645996,476864,alimento,NOUN,31.79813003540039,476864
1379,affects,VERB,24.525115966796875,476864,afecta,VERB,34.249549865722656,476864
1380,the,DET,22.399322509765625,476864,la,DET,34.37646484375,476864
1381,mind,NOUN,15.524746894836426,476864,mente,NOUN,31.163314819335938,476864
1382,and,CCONJ,22.531831741333008,476864,y,CONJ,31.393390655517578,476864
1383,the,DET,20.579940795898438,476864,el,DET,34.518150329589844,476864
1384,body,NOUN,19.22650909423828,476864,cuerpo,NOUN,30.40695571899414,476864
1385,",",PUNCT,20.747108459472656,476864,",",PUNCT,29.170804977416992,476864
1386,they,PRON,25.25636863708496,480490,que,PRON,30.609729766845703,480490
1387,blindly,ADV,24.72766876220703,480490,a,ADP,33.50408172607422,480490
1388,eat,VERB,23.7081298828125,480490,comen,VERB,32.7010383605957,480490
1389,whatever,DET,22.769975662231445,480490,lo,DET,31.776691436767578,480490
1390,the,DET,18.85082244873047,480490,0,0,0.0,0
1391,hell,NOUN,20.131406784057617,480490,ciegas,NOUN,33.16226577758789,480490
1392,you,PRON,23.74421501159668,480490,les,PRON,31.72848892211914,480490
1393,put,VERB,22.186477661132812,480490,pongan,VERB,35.507957458496094,480490
1394,in,ADP,21.23077964782715,480490,en,ADP,34.67039108276367,480490
1395,front,NOUN,20.847936630249023,480490,frente,NOUN,31.91786766052246,480490
1396,of,ADP,25.465471267700195,480490,0,0,0.0,0
1397,them,PRON,23.882457733154297,480490,0,0,0.0,0
1398,.,PUNCT,21.877931594848633,480490,.,PUNCT,31.151208877563477,480490
1399,I,PRON,24.770729064941406,485034,0,0,0.0,0
1400,see,VERB,24.102333068847656,485034,Veo,VERB,33.42012405395508,485034
1401,young,ADJ,21.72864532470703,485034,a,ADP,32.755287170410156,485034
1402,people,NOUN,20.423917770385742,485034,jóvenes,NOUN,33.026344299316406,485034
1403,and,CCONJ,20.1843318939209,486939,que,SCONJ,31.545289993286133,486939
1404,they,PRON,25.2900390625,486939,0,0,0.0,0
1405,want,VERB,23.527616500854492,486939,trabajar,VERB,35.761573791503906,486939
1406,to,PART,22.00857162475586,486939,0,0,0.0,0
1407,work,VERB,24.282602310180664,486939,quieren,VERB,36.117950439453125,486939
1408,",",PUNCT,22.012304306030273,486939,",",PUNCT,30.65433692932129,486939
1409,but,CCONJ,21.225299835205078,490050,pero,CONJ,32.79274368286133,490050
1410,they,PRON,24.142417907714844,490050,tienen,VERB,36.46267318725586,490050
1411,'re,AUX,22.62381935119629,490050,esta,DET,34.82406997680664,490050
1412,in,ADP,22.123409271240234,490050,en,ADP,33.386722564697266,490050
1413,this,DET,24.404926300048828,490050,la,DET,34.451011657714844,490050
1414,thing,NOUN,20.666072845458984,490050,cosa,NOUN,34.588802337646484,490050
1415,where,ADV,21.85013198852539,490050,0,0,0.0,0
1416,they,PRON,24.235097885131836,490050,que,PRON,34.0995979309082,490050
1417,'re,AUX,22.497215270996094,490050,están,AUX,35.73345184326172,490050
1418,caught,VERB,20.189390182495117,490050,atrapados,ADJ,35.053646087646484,490050
1419,up,ADP,21.37771224975586,490050,0,0,0.0,0
1420,--,PUNCT,21.243314743041992,490050,.,PUNCT,31.83915901184082,490050
1421,I,PRON,24.993154525756836,492171,0,0,0.0,0
1422,see,VERB,23.12773323059082,492171,Veo,VERB,32.736900329589844,492171
1423,kids,NOUN,21.1588191986084,492171,chicos,NOUN,34.072540283203125,492171
1424,of,ADP,23.08832550048828,492171,de,ADP,31.562379837036133,492171
1425,color,NOUN,17.11382293701172,492171,color,NOUN,33.276554107666016,492171
1426,and,CCONJ,20.23250961303711,492171,0,0,0.0,0
1427,they,PRON,23.358400344848633,492171,que,PRON,31.124706268310547,492171
1428,'re,AUX,23.880178451538086,492171,están,AUX,34.9644775390625,492171
1429,just,ADV,22.55403709411621,492171,0,0,0.0,0
1430,on,ADP,20.44856071472168,492171,en,ADP,34.505130767822266,492171
1431,this,DET,22.57074737548828,492171,este,DET,36.465171813964844,492171
1432,track,NOUN,19.619056701660156,492171,camino,NOUN,33.88216018676758,492171
1433,that,DET,18.484628677368164,495778,diseñado,ADJ,31.932043075561523,495778
1434,'s,AUX,21.285316467285156,495778,0,0,0.0,0
1435,designed,VERB,22.01812744140625,495778,0,0,0.0,0
1436,for,ADP,23.606372833251953,495778,para,ADP,33.41276168823242,495778
1437,them,PRON,23.840377807617188,495778,ellos,PRON,34.607540130615234,495778
1438,",",PUNCT,21.59480094909668,495778,",",PUNCT,31.753324508666992,495778
1439,0,0,0.0,0,que,SCONJ,34.21429443359375,498713
1440,nowhere,ADV,19.319007873535156,498713,no,ADV,32.53485107421875,498713
1441,them,PRON,24.92108917236328,498713,los,PRON,34.192256927490234,498713
1442,leads,VERB,23.532257080078125,498713,lleva,VERB,35.86741638183594,498713
1443,to,ADP,18.305593490600586,498713,a,ADP,34.188106536865234,498713
1444,that,DET,19.1803035736084,498713,ningún,DET,33.7078742980957,498713
1445,0,0,0.0,0,lado,NOUN,31.56505584716797,498713
1446,.,PUNCT,22.160018920898438,498713,.,PUNCT,31.560869216918945,498713
1447,So,ADV,20.757261276245117,500746,la,DET,31.134702682495117,500746
1448,with,ADP,21.351640701293945,500746,Con,ADP,32.70154571533203,500746
1449,gardening,NOUN,19.54924964904785,500746,jardinería,NOUN,31.34307289123535,500746
1450,",",PUNCT,20.559528350830078,500746,",",PUNCT,31.024112701416016,500746
1451,I,PRON,24.39845085144043,500746,0,0,0.0,0
1452,see,VERB,23.8525447845459,500746,veo,VERB,32.55463790893555,500746
1453,an,DET,23.822132110595703,500746,una,DET,34.193763732910156,500746
1454,opportunity,NOUN,20.350570678710938,500746,oportunidad,NOUN,32.052818298339844,500746
1455,where,ADV,21.39642333984375,503421,en,ADP,34.52783203125,503421
1456,can,VERB,24.005857467651367,503421,la,DET,33.94092559814453,503421
1457,we,PRON,23.923568725585938,503421,que,PRON,34.12522506713867,503421
1458,0,0,0.0,0,podemos,AUX,32.233516693115234,503421
1459,train,VERB,25.204730987548828,503421,entrenar,VERB,36.112701416015625,503421
1460,0,0,0.0,0,a,ADP,34.835628509521484,503421
1461,these,DET,23.839733123779297,503421,estos,DET,36.00406265258789,503421
1462,kids,NOUN,21.450939178466797,503421,chicos,NOUN,35.77937316894531,503421
1463,to,PART,20.577281951904297,505567,que,SCONJ,33.570556640625,505567
1464,",",PUNCT,20.26641082763672,505567,se,PRON,32.833091735839844,505567
1465,take,VERB,24.228036880493164,505567,encarguen,VERB,37.06404495239258,505567
1466,over,ADP,20.931968688964844,505567,de,ADP,31.03061866760254,505567
1467,their,DET,25.710281372070312,505567,sus,DET,31.82625961303711,505567
1468,communities,NOUN,21.902259826660156,505567,comunidades,NOUN,34.67472839355469,505567
1469,to,PART,21.70030403137207,508564,para,ADP,35.2135009765625,508564
1470,have,AUX,24.704227447509766,508564,tener,VERB,38.30121612548828,508564
1471,a,DET,22.15423011779785,508564,una,DET,33.124725341796875,508564
1472,life,NOUN,21.52764129638672,508564,vida,NOUN,34.727638244628906,508564
1473,sustainable,ADJ,21.9860782623291,508564,sustentable,ADJ,34.45998764038086,508564
1474,.,PUNCT,22.449094772338867,508564,.,PUNCT,33.91223907470703,508564
1475,And,CCONJ,21.275094985961914,512408,Y,CONJ,32.21282958984375,512408
1476,when,ADV,22.899215698242188,512408,cuando,SCONJ,36.411563873291016,512408
1477,do,AUX,23.564111709594727,512408,hacemos,VERB,35.766788482666016,512408
1478,we,PRON,25.81006622314453,512408,esto,PRON,32.5040397644043,512408
1479,this,DET,21.081005096435547,512408,",",PUNCT,30.113664627075195,512408
1480,",",PUNCT,20.700063705444336,512408,¿,PUNCT,31.68379020690918,512408
1481,who,PRON,23.207162857055664,512408,quién,PRON,34.544193267822266,512408
1482,knows,VERB,25.21932029724121,512408,sabe,VERB,32.968505859375,512408
1483,?,PUNCT,20.488481521606445,512408,?,PUNCT,31.120952606201172,512408
