,en,en,en,en,es,es,es,es
2173,headlines,NOUN,23.143884658813477,778792,chica,NOUN,32.95964431762695,790542
2174,as,ADV,22.253158569335938,778792,blanca,ADJ,33.562686920166016,790542
2175,well,ADV,22.130077362060547,778792,cerca,ADV,33.0951042175293,792106
2176,.,PUNCT,20.710445404052734,778792,.,PUNCT,32.977394104003906,790542
2177,"""",PUNCT,19.06565284729004,781042,",",PUNCT,30.583168029785156,792106
2178,Rev.,PROPN,19.673282623291016,781042,Bird,PROPN,34.21921920776367,792106
2179,T.A.,PROPN,22.992351531982422,781042,Nathan,PROPN,33.90456771850586,792106
2180,Allen,PROPN,23.46529769897461,781042,Luling,PROPN,33.402626037597656,792106
2181,was,AUX,23.867752075195312,781042,rechazar,AUX,37.22650146484375,794189
2182,lynched,VERB,22.373796463012695,781042,linchado,VERB,34.26087951660156,792106
2183,in,ADP,23.045019149780273,781042,por,ADP,33.13031005859375,794189
2184,Hernando,PROPN,21.011180877685547,781042,Texas,PROPN,35.38960647583008,792106
2185,",",PUNCT,21.61479949951172,781042,que,SCONJ,32.90403366088867,794189
2186,Mississippi,PROPN,21.594100952148438,781042,su,DET,35.55817794799805,794189
2187,for,ADP,22.1304988861084,784458,a,ADP,32.25020217895508,794189
2188,organizing,VERB,24.698223114013672,784458,fuera,AUX,34.738704681396484,794189
2189,local,ADJ,20.978050231933594,784458,una,DET,33.69195556640625,794189
2190,sharecroppers,NOUN,21.706998825073242,784458,hijo,NOUN,35.22041702270508,794189
2191,.,PUNCT,21.348623275756836,784458,banda,NOUN,32.5875358581543,794189
2192,"""",PUNCT,21.310388565063477,784458,.,PUNCT,32.31851577758789,794189
2193,"""",PUNCT,18.850494384765625,787667,",",PUNCT,30.89012908935547,798417
2194,Oliver,PROPN,21.10638427734375,787667,acción,NOUN,32.27371597290039,798417
2195,Moore,PROPN,24.92718505859375,787667,la,DET,32.480064392089844,798417
2196,was,AUX,23.823205947875977,787667,Necesitamos,AUX,30.55946922302246,798417
2197,lynched,VERB,22.242084503173828,787667,cambiar,VERB,37.00541687011719,798417
2198,in,ADP,21.977231979370117,787667,de,ADP,31.59187889099121,800792
2199,Edgecomb,PROPN,21.50067901611328,787667,un,DET,38.30326461791992,800792
2200,County,PROPN,20.987049102783203,787667,linchamiento,NOUN,31.95701789855957,800792
2201,",",PUNCT,21.780275344848633,787667,o,CONJ,32.31059265136719,802667
2202,North,PROPN,21.317625045776367,787667,de,ADP,32.13771438598633,802667
2203,Carolina,PROPN,22.304767608642578,787667,policía,NOUN,35.835636138916016,802667
2204,",",PUNCT,20.893720626831055,787667,.,PUNCT,34.062156677246094,802667
2205,for,ADP,20.99332046508789,790542,a,ADP,32.5489616394043,802667
2206,frightening,VERB,20.838436126708984,790542,llamar,VERB,33.83283996582031,802667
2207,a,DET,23.655729293823242,790542,la,DET,33.6366081237793,802667
2208,white,ADJ,21.321874618530273,790542,Y,CONJ,33.05277633666992,804750
2209,girl,NOUN,19.844680786132812,790542,distancia,NOUN,31.76829719543457,804750
2210,.,PUNCT,20.368244171142578,790542,que,PRON,32.17578887939453,804750
2211,"""",PUNCT,21.449289321899414,790542,ahora,ADV,33.6937370300293,804750
2212,"""",PUNCT,18.698266983032227,792000,disminuido,VERB,35.13898468017578,804750
2213,Nathan,PROPN,21.974061965942383,792000,la,DET,33.7813606262207,804750
2214,Bird,PROPN,22.782835006713867,792000,entre,ADP,32.98258590698242,804750
2215,was,AUX,23.68459129333496,792000,he,AUX,34.716102600097656,804750
2216,lynched,VERB,22.215747833251953,792000,volvamos,VERB,32.0927848815918,808292
2217,near,SCONJ,22.029577255249023,792000,ambas,NUM,33.521663665771484,804750
2218,Luling,PROPN,20.455013275146484,792000,al,ADP,35.64424133300781,808292
2219,",",PUNCT,19.79343605041504,792000,",",PUNCT,31.6971492767334,804750
2220,Texas,PROPN,22.49673080444336,792000,juego,NOUN,32.928016662597656,808292
2221,",",PUNCT,21.330692291259766,792000,",",PUNCT,30.006114959716797,808292
2222,for,ADP,21.46802520751953,794083,a,ADP,32.93593978881836,808292
2223,refusing,VERB,21.431692123413086,794083,la,DET,33.94047927856445,808292
2224,to,PART,22.853431701660156,794083,misión,NOUN,32.93864440917969,808292
2225,turn,VERB,24.14054298400879,794083,.,PUNCT,33.25426483154297,808292
2226,his,DET,25.316999435424805,794083,Nuestro,DET,31.53413963317871,811000
2227,son,NOUN,18.98471450805664,794083,objetivo,NOUN,32.29072570800781,811000
2228,over,ADP,20.968008041381836,794083,en,ADP,32.53481674194336,811000
2229,to,ADP,20.043289184570312,794083,tres,NUM,31.682918548583984,811000
2230,a,DET,23.44328498840332,794083,el,DET,34.3425178527832,811000
2231,mob,NOUN,19.828344345092773,794083,nivel,NOUN,28.722393035888672,811000
2232,.,PUNCT,20.140758514404297,794083,es,AUX,33.14454650878906,811000
2233,"""",PUNCT,22.257566452026367,794083,.,PUNCT,33.4547119140625,811000
2234,We,PRON,24.649295806884766,798417,Qué,PRON,31.80966567993164,814042
2235,need,VERB,22.219022750854492,798417,cambiar,VERB,36.15278244018555,811000
2236,to,PART,24.243654251098633,798417,Entonces,ADV,34.1802864074707,814042
2237,change,VERB,26.238872528076172,798417,pasa,VERB,35.493324279785156,814042
2238,the,DET,23.894527435302734,798417,la,DET,32.410064697265625,811000
2239,action,NOUN,19.39560317993164,798417,acción,NOUN,32.899478912353516,811000
2240,",",PUNCT,20.379493713378906,798417,¿,PUNCT,31.22911834716797,814042
2241,whether,SCONJ,21.320817947387695,800792,si,SCONJ,32.0213737487793,814042
2242,that,DET,21.984691619873047,800792,la,DET,33.81151580810547,815875
2243,action,NOUN,20.88112449645996,800792,vez,NOUN,33.869503021240234,814042
2244,is,AUX,22.305917739868164,800792,en,ADP,33.77340316772461,814042
2245,"""",PUNCT,22.024303436279297,800792,",",PUNCT,31.419635772705078,814042
2246,lynches,NOUN,18.388957977294922,800792,de,ADP,29.561519622802734,814042
2247,"""",PUNCT,22.565677642822266,800792,",",PUNCT,31.293964385986328,814042
2248,or,CCONJ,22.03523826599121,802667,a,ADP,32.62926483154297,815875
2249,"""",PUNCT,21.78945541381836,802667,porque,SCONJ,32.850738525390625,815875
2250,calls,VERB,22.072839736938477,802667,llamar,VERB,35.28583908081055,815875
2251,police,NOUN,18.328075408935547,802667,policía,NOUN,35.980979919433594,815875
2252,.,PUNCT,20.787609100341797,802667,una,DET,34.89616775512695,815875
2253,"""",PUNCT,21.63842010498047,802667,negra,ADJ,32.635650634765625,815875
2254,And,CCONJ,21.08827781677246,804750,dona,NOUN,34.56623840332031,815875
2255,now,ADV,21.590373992919922,804750,más,ADV,35.961524963378906,818833
2256,that,SCONJ,20.128135681152344,804750,que,SCONJ,31.03343391418457,818833
2257,I,PRON,24.799840927124023,804750,comida,NOUN,30.68745231628418,815875
2258,have,AUX,22.881013870239258,804750,es,AUX,35.666751861572266,818833
2259,shortened,VERB,23.938871383666992,804750,Dar,VERB,35.4946403503418,818833
2260,the,DET,22.498573303222656,804750,las,DET,30.75230598449707,818833
2261,distance,NOUN,18.820167541503906,804750,gracias,NOUN,32.27517318725586,818833
2262,between,ADP,23.823070526123047,804750,a,ADP,32.95707702636719,818833
2263,those,DET,20.418201446533203,804750,la,DET,33.58976364135742,818833
2264,two,NUM,20.364776611328125,804750,barato,ADJ,34.737945556640625,818833
2265,",",PUNCT,20.515796661376953,804750,.,PUNCT,34.062156677246094,818833
2266,let,VERB,22.006067276000977,808292,llamar,VERB,35.08730697631836,818833
2267,'s,PRON,21.258583068847656,808292,),PUNCT,32.58126449584961,825750
2268,get,AUX,25.01848030090332,808292,(,PUNCT,30.81595802307129,825750
2269,back,ADV,21.785478591918945,808292,Aplauso,PROPN,32.7846794128418,825750
2270,to,ADP,19.374300003051758,808292,en,ADP,33.77117156982422,827042
2271,our,DET,22.642425537109375,808292,O,CONJ,33.665191650390625,827042
2272,game,NOUN,18.124282836914062,808292,policía,NOUN,35.829288482666016,818833
2273,",",PUNCT,19.161298751831055,808292,",",PUNCT,29.825984954833984,827042
2274,to,ADP,20.566177368164062,808292,de,ADP,30.40387725830078,827042
2275,our,DET,23.63517951965332,808292,dar,VERB,35.73952102661133,829458
2276,mission,NOUN,19.35273551940918,808292,vez,NOUN,33.97047805786133,827042
2277,.,PUNCT,20.874794006347656,808292,",",PUNCT,27.997541427612305,827042
2278,Our,DET,23.1162166595459,811000,la,DET,33.611610412597656,829458
2279,objective,NOUN,19.34935760498047,811000,comida,NOUN,32.671592712402344,829458
2280,in,ADP,20.934005737304688,811000,por,ADP,32.33568572998047,829458
2281,level,NOUN,20.084753036499023,811000,ellos,PRON,32.7496223449707,829458
2282,three,NUM,20.048583984375,811000,que,PRON,31.75002670288086,829458
2283,is,AUX,22.192319869995117,811000,han,AUX,36.8929443359375,829458
2284,to,PART,24.439197540283203,811000,ella,PRON,32.94792556762695,829458
2285,change,VERB,25.825748443603516,811000,perdido,VERB,35.69597625732422,829458
2286,the,DET,23.849628448486328,811000,para,ADP,35.424190521240234,832083
2287,action,NOUN,20.36764907836914,811000,donarla,NOUN,33.10340118408203,832083
2288,.,PUNCT,21.08336639404297,811000,en,ADP,33.550743103027344,832083
2289,So,ADV,20.396154403686523,814042,bueno,ADJ,32.3731803894043,832083
2290,what,PRON,21.613412857055664,814042,algo,PRON,30.93671417236328,832083
2291,if,SCONJ,21.07026481628418,814042,si,SCONJ,35.31523895263672,834418
2292,",",PUNCT,20.838729858398438,814042,todos,PRON,32.69230651855469,832083
2293,instead,ADV,21.676931381225586,814042,O,CONJ,33.0233154296875,834418
2294,of,ADP,22.139646530151367,814042,para,ADP,32.34479522705078,832083
2295,"""",PUNCT,21.25199317932129,815875,.,PUNCT,31.130184173583984,832083
2296,Calls,VERB,21.640356063842773,815875,la,DET,33.28915786743164,834418
2297,Cops,NOUN,19.437013626098633,815875,mujer,NOUN,30.8052921295166,834418
2298,On,ADP,20.909404754638672,815875,a,ADP,33.12201690673828,834418
2299,Black,PROPN,21.154115676879883,815875,que,PRON,32.699363708496094,834418
2300,Woman,PROPN,19.655113220214844,815875,policía,NOUN,35.149879455566406,834418
2301,Donating,VERB,22.289348602294922,815875,llamó,VERB,35.283531188964844,834418
2302,Food,PROPN,22.368741989135742,815875,la,DET,33.155967712402344,834418
2303,To,ADP,18.53807258605957,815875,a,ADP,33.23938751220703,834418
2304,Homeless,ADJ,20.430011749267578,815875,blanca,ADJ,34.1330451965332,834418
2305,",",PUNCT,20.20513343811035,815875,causa,NOUN,31.621788024902344,834418
2306,"""",PUNCT,23.240055084228516,815875,",",PUNCT,32.6151008605957,834418
2307,Thanking,VERB,22.011058807373047,818833,una,DET,35.9727783203125,834418
2308,is,AUX,26.00702667236328,818833,de,ADP,30.433143615722656,834418
2309,far,ADV,24.79003143310547,818833,de,ADP,30.969341278076172,834418
2310,cheaper,ADJ,22.98918342590332,818833,negra,ADJ,32.19060134887695,834418
2311,than,SCONJ,23.42213249206543,818833,8,NUM,32.29228210449219,834418
2312,bringing,VERB,22.95747947692871,818833,comprara,ADJ,34.01946258544922,838292
2313,law,NOUN,21.564525604248047,818833,niña,NOUN,31.707612991333008,834418
2314,enforcement,NOUN,20.329566955566406,818833,agua,NOUN,29.22639274597168,838292
2315,to,ADP,22.2037410736084,818833,de,ADP,31.204700469970703,838292
2316,the,DET,22.56049346923828,818833,la,DET,33.043582916259766,838292
2317,scene,NOUN,19.005704879760742,818833,chica,NOUN,29.83780860900879,838292
2318,.,PUNCT,21.77473258972168,818833,para,ADP,34.0273323059082,841708
2319,(,PUNCT,19.33601188659668,825750,?,PUNCT,31.87213134765625,841708
2320,Applause,NOUN,21.975845336914062,825750,apoyarla,PROPN,32.05864715576172,841708
2321,),PUNCT,20.301513671875,825750,¿,PUNCT,29.582914352416992,843637
2322,Or,CCONJ,21.221973419189453,827042,Y,CONJ,32.069210052490234,843637
2323,",",PUNCT,20.804786682128906,827042,si,SCONJ,35.085025787353516,843637
2324,instead,ADV,19.83642578125,827042,la,DET,32.94839096069336,843637
2325,",",PUNCT,21.17706298828125,827042,mujer,NOUN,30.757455825805664,843637
2326,they,PRON,24.505830764770508,829458,que,PRON,32.699363708496094,843637
2327,could,VERB,25.159637451171875,829458,blanca,ADJ,34.129188537597656,843637
2328,give,VERB,25.15164566040039,829458,llamó,VERB,35.284549713134766,843637
2329,the,DET,23.667930603027344,829458,la,DET,33.25014877319336,843637
2330,food,NOUN,19.91292953491211,829458,policía,NOUN,34.79729080200195,843637
2331,they,PRON,23.531951904296875,829458,a,ADP,33.16714859008789,843637
2332,would,VERB,27.095218658447266,829458,debido,ADJ,32.66792678833008,843637
2333,have,AUX,23.926727294921875,829458,ser,AUX,36.0497932434082,847432
2334,wasted,VERB,23.34561538696289,829458,inversor,NOUN,32.46504211425781,843637
2335,to,ADP,20.80586814880371,829458,a,ADP,30.952863693237305,843637
2336,her,PRON,21.90230369567871,829458,inmobiliario,ADJ,34.767311096191406,843637
2337,",",PUNCT,18.67812156677246,829458,",",PUNCT,30.76207733154297,843637
2338,upped,VERB,19.592618942260742,832083,pudiéramos,AUX,32.069480895996094,847432
2339,their,DET,22.717914581298828,832083,un,DET,36.70543670654297,843637
2340,civic,ADJ,20.541940689086914,832083,mejores,ADJ,35.395992279052734,847432
2341,cred,NOUN,21.347166061401367,832083,policías,NOUN,36.48634719848633,847432
2342,.,PUNCT,21.384714126586914,832083,",",PUNCT,31.579143524169922,847432
2343,Or,CCONJ,20.59951400756836,834708,también,ADV,33.5872688293457,847432
2344,",",PUNCT,19.381607055664062,834708,",",PUNCT,28.889925003051758,847432
2345,the,DET,20.819543838500977,834708,los,DET,36.55429458618164,847432
2346,white,ADJ,18.96578598022461,834708,lo,PRON,31.0562744140625,847432
2347,woman,NOUN,18.662263870239258,834708,si,SCONJ,35.68138122558594,850171
2348,who,PRON,24.652795791625977,834708,ella,PRON,33.560298919677734,850171
2349,called,VERB,23.220422744750977,834708,piensan,VERB,35.00092697143555,847432
2350,the,DET,20.903644561767578,834708,lo,PRON,31.665224075317383,850171
2351,police,NOUN,18.410249710083008,834708,ignorase,VERB,34.235321044921875,850171
2352,on,ADP,19.282155990600586,834708,de,ADP,32.12103271484375,850171
2353,the,DET,20.24473762512207,834708,sus,DET,31.382326126098633,850171
2354,eight,NUM,21.08759307861328,834708,ocupara,VERB,34.33979034423828,850171
2355,-,PUNCT,21.161712646484375,834708,(,PUNCT,28.748825073242188,852861
2356,year,NOUN,20.573795318603516,834708,y,CONJ,30.023719787597656,850171
2357,-,PUNCT,23.500059127807617,834708,?,PUNCT,32.09185028076172,850171
2358,old,ADJ,21.426301956176758,834708,propios,DET,35.13699722290039,850171
2359,black,ADJ,20.382917404174805,834708,Risas,PROPN,34.865478515625,852861
2360,girl,NOUN,20.225605010986328,834708,asuntos,NOUN,36.4122314453125,850171
2361,",",PUNCT,19.610532760620117,834708,),PUNCT,32.331058502197266,852861
2362,she,PRON,25.87548065185547,838292,se,PRON,31.042503356933594,850171
2363,could,VERB,24.718982696533203,838292,Atender,VERB,31.304895401000977,854208
2364,have,AUX,24.290000915527344,838292,es,AUX,33.88035583496094,854208
2365,bought,VERB,23.65612030029297,838292,asuntos,NOUN,34.23956298828125,854208
2366,all,DET,21.698482513427734,838292,los,DET,35.72135543823242,854208
2367,the,DET,20.84609603881836,838292,una,DET,34.128883361816406,854208
2368,inventory,NOUN,17.759937286376953,838292,opción,NOUN,32.920379638671875,854208
2369,from,ADP,22.01119041442871,838292,a,ADP,31.36988639831543,858667
2370,that,DET,19.57089614868164,838292,Háganlo,PROPN,30.973188400268555,858667
2371,little,ADJ,19.106969833374023,838292,excelente,ADJ,34.347530364990234,854208
2372,black,ADJ,20.21481704711914,838292,propios,ADJ,32.89860916137695,854208
2373,girl,NOUN,20.668638229370117,838292,menudo,NOUN,31.778736114501953,858667
2374,",",PUNCT,19.582975387573242,838292,.,PUNCT,34.65178680419922,854208
2375,support,VERB,20.390398025512695,841708,más,ADV,33.5589485168457,858667
2376,a,DET,21.96805191040039,841708,El,DET,35.3619384765625,860500
2377,small,ADJ,21.049795150756836,841708,.,PUNCT,34.55430221557617,858667
2378,business,NOUN,19.601295471191406,841708,nivel,NOUN,28.31772804260254,860500
2379,.,PUNCT,22.379989624023438,841708,",",PUNCT,29.91263198852539,860500
2380,And,CCONJ,19.933536529541016,843917,es,AUX,33.50483703613281,860500
2381,the,DET,22.406696319580078,843917,tres,NUM,31.711275100708008,860500
2382,white,ADJ,19.305910110473633,843917,completo,ADJ,34.635379791259766,860500
2383,woman,NOUN,18.547588348388672,843917,pero,CONJ,34.13438034057617,860500
2384,who,PRON,24.705163955688477,843917,hay,AUX,32.686161041259766,860500
2385,called,VERB,23.220422744750977,843917,más,ADV,37.29517364501953,860500
2386,the,DET,20.900754928588867,843917,un,DET,38.4065055847168,860500
2387,police,NOUN,18.25450325012207,843917,nivel,NOUN,34.52654266357422,860500
2388,on,ADP,19.752817153930664,843917,y,CONJ,31.98504066467285,860500
2389,the,DET,21.704195022583008,843917,el,DET,32.932106018066406,865125
2390,black,ADJ,18.895477294921875,843917,final,ADJ,34.38249969482422,860500
2391,real,ADJ,19.55670166015625,843917,donde,SCONJ,31.87831687927246,865125
2392,estate,NOUN,19.53753662109375,843917,objetivo,NOUN,31.647066116333008,865125
2393,investor,NOUN,21.043302536010742,843917,inclusión,NOUN,29.677217483520508,865125
2394,",",PUNCT,21.029335021972656,843917,",",PUNCT,29.35561752319336,860500
2395,we,PRON,24.070880889892578,847542,la,DET,32.78754806518555,865125
2396,would,VERB,26.052785873413086,847542,es,AUX,33.24287033081055,865125
2397,all,ADV,23.22401237487793,847542,.,PUNCT,33.289512634277344,865125
2398,be,AUX,24.4140567779541,847542,Hemos,AUX,33.53056716918945,867917
2399,better,ADJ,20.863710403442383,847542,poderoso,ADJ,35.432891845703125,870417
2400,off,ADP,19.220745086669922,847542,tales,DET,31.99997329711914,867917
2401,",",PUNCT,20.85916519165039,847542,:,PUNCT,31.164173126220703,867917
2402,the,DET,20.437402725219727,847542,Un,DET,33.97187805175781,870417
2403,cops,NOUN,21.319887161254883,847542,titulares,NOUN,33.599388122558594,867917
2404,agree,VERB,20.14126968383789,847542,visto,VERB,32.45671081542969,867917
2405,",",PUNCT,20.072879791259766,847542,"""",PUNCT,31.219343185424805,870417
2406,if,SCONJ,22.978628158569336,849625,hombre,NOUN,32.43806838989258,870417
2407,she,PRON,25.06340789794922,849625,se,PRON,32.29880905151367,870417
2408,had,AUX,25.015243530273438,849625,de,ADP,30.204452514648438,870417
2409,simply,ADV,25.417587280273438,849625,delante,ADV,35.81000518798828,870417
2410,ignored,VERB,23.468454360961914,849625,masturba,VERB,32.525634765625,870417
2411,him,PRON,25.448471069335938,849625,mujeres,NOUN,34.997737884521484,870417
2412,and,CCONJ,22.527128219604492,849625,que,SCONJ,32.082698822021484,873417
2413,minded,VERB,20.28334617614746,849625,visitan,VERB,36.58761978149414,873417
2414,her,DET,24.240455627441406,849625,su,DET,34.79729461669922,873417
2415,own,ADJ,20.076120376586914,849625,jovenes,ADJ,34.79027557373047,870417
2416,damn,NOUN,19.063575744628906,849625,oficina,NOUN,31.843965530395508,873417
2417,business,NOUN,20.35593605041504,849625,estupidez,NOUN,33.310237884521484,875542
2418,.,PUNCT,22.789058685302734,849625,¡,PUNCT,34.06951904296875,875542
2419,(,PUNCT,19.138301849365234,852625,"""",PUNCT,31.454042434692383,873417
2420,Laughter,PROPN,20.165264129638672,852625,Qué,DET,31.577512741088867,875542
2421,),PUNCT,20.96363067626953,852625,!,PUNCT,30.26898193359375,875542
2422,Minding,VERB,24.38374900817871,854208,hacer,VERB,36.94544219970703,879333
2423,one,PRON,22.450031280517578,854208,un,DET,36.410152435302734,875542
2424,'s,PART,22.345300674438477,854208,de,ADP,32.47212600708008,875542
2425,own,ADJ,19.80752182006836,854208,poderoso,ADJ,34.753631591796875,875542
2426,damn,NOUN,18.624704360961914,854208,hombre,NOUN,32.930362701416016,875542
2427,business,NOUN,19.97920036315918,854208,muchas,DET,33.254024505615234,879333
2428,is,AUX,22.859577178955078,854208,Puede,AUX,34.298091888427734,879333
2429,an,DET,23.418710708618164,854208,otras,DET,33.826087951660156,879333
2430,excellent,ADJ,20.737781524658203,854208,.,PUNCT,34.07012939453125,879333
2431,choice,NOUN,19.67279052734375,854208,cosas,NOUN,34.862510681152344,879333
2432,",",PUNCT,22.70802116394043,854208,(,PUNCT,28.748825073242188,882250
2433,excellent,ADJ,19.60569953918457,854208,Risas,PROPN,34.865478515625,882250
2434,choice,NOUN,18.47939682006836,854208,ejemplo,NOUN,30.979225158691406,883292
2435,.,PUNCT,21.184608459472656,854208,),PUNCT,32.331058502197266,882250
2436,Choose,VERB,22.693628311157227,858667,Como,SCONJ,34.95650863647461,883292
2437,it,PRON,22.748994827270508,858667,por,ADP,33.62700271606445,883292
2438,more,ADV,22.784242630004883,858667,",",PUNCT,31.281484603881836,883292
2439,often,ADV,23.542343139648438,858667,",",PUNCT,28.472017288208008,883292
2440,.,PUNCT,22.479339599609375,858667,"""",PUNCT,32.0289421081543,883292
2441,Level,NOUN,19.797677993774414,860500,escucha,NOUN,32.21742248535156,883292
2442,three,NUM,21.698856353759766,860500,a,ADP,29.873594284057617,883292
2443,is,AUX,24.094139099121094,860500,"""",PUNCT,32.771148681640625,883292
2444,complete,ADJ,22.62104034423828,860500,",",PUNCT,31.4799747467041,883292
2445,",",PUNCT,22.33606719970703,860500,"""",PUNCT,32.443115234375,886958
2446,but,CCONJ,22.888566970825195,860500,asesora,VERB,32.25138854980469,886958
2447,there,PRON,22.59202003479004,860500,a,ADP,30.349241256713867,886958
2448,is,AUX,23.930158615112305,860500,"""",PUNCT,31.704999923706055,886958
2449,a,DET,24.146806716918945,860500,"""",PUNCT,32.855247497558594,888250
2450,final,ADJ,22.8194637298584,860500,inspirado,ADJ,34.865745544433594,888250
2451,bonus,NOUN,21.069406509399414,860500,por,ADP,31.036420822143555,888250
2452,level,NOUN,20.7882080078125,860500,",",PUNCT,31.535451889038086,888250
2453,",",PUNCT,21.10088539123535,860500,",",PUNCT,30.876554489135742,888250
2454,where,ADV,20.88107681274414,865125,crea,VERB,35.47258758544922,888250
2455,the,DET,21.411632537841797,865125,una,DET,33.974178314208984,888250
2456,objective,NOUN,17.448883056640625,865125,empresa,NOUN,30.451257705688477,888250
2457,is,AUX,22.682523727416992,865125,somos,AUX,33.48690414428711,888250
2458,inclusion,NOUN,21.40518569946289,865125,ricos,ADJ,33.311927795410156,888250
2459,.,PUNCT,21.228059768676758,865125,"""",PUNCT,32.395389556884766,888250
2460,We,PRON,24.401580810546875,867917,todos,PRON,33.22426223754883,888250
2461,have,AUX,23.528200149536133,867917,.,PUNCT,33.20944595336914,888250
2462,also,ADV,27.31266212463379,867917,ahora,ADV,33.20548629760742,888250
2463,seen,VERB,23.17432403564453,867917,Quiero,VERB,34.7652473449707,893833
2464,headlines,NOUN,21.83686637878418,867917,Risas,PROPN,34.865478515625,892542
2465,like,SCONJ,19.863740921020508,867917,porque,SCONJ,34.817867279052734,896292
2466,this,DET,21.623882293701172,867917,ese,DET,37.429264068603516,893833
2467,:,PUNCT,18.003311157226562,867917,),PUNCT,32.331058502197266,892542
2468,"""",PUNCT,21.96722412109375,870417,(,PUNCT,28.748825073242188,892542
2469,Powerful,ADJ,20.09186363220215,870417,donde,PRON,32.260250091552734,893833
2470,Man,NOUN,20.13288116455078,870417,mundo,NOUN,32.81679153442383,893833
2471,Masturbates,VERB,20.031597137451172,870417,vivir,VERB,34.5807991027832,893833
2472,In,ADP,21.635374069213867,870417,todos,PRON,33.23808670043945,893833
2473,Front,NOUN,19.84882354736328,870417,son,AUX,33.525291442871094,893833
2474,Of,ADP,22.079261779785156,870417,en,ADP,34.77028274536133,893833
2475,Young,ADJ,21.29079246520996,870417,ricos,ADJ,35.742366790771484,893833
2476,Women,NOUN,20.618432998657227,870417,pero,CONJ,32.26123046875,896292
2477,Visiting,VERB,23.568117141723633,873417,eligió,VERB,36.51430130004883,896292
2478,His,DET,21.991924285888672,873417,él,PRON,33.36924743652344,896292
2479,Office,NOUN,20.347806930541992,873417,no,ADV,33.68171691894531,896292
2480,.,PUNCT,20.5533447265625,873417,",",PUNCT,31.413055419921875,893833
2481,"""",PUNCT,20.961214065551758,873417,",",PUNCT,30.877578735351562,896292
2482,What,DET,19.60065460205078,875542,bien,ADV,33.09096908569336,896292
2483,an,DET,22.19746208190918,875542,un,DET,39.05143356323242,896292
2484,odd,ADJ,19.07414436340332,875542,estamos,AUX,34.02730178833008,896292
2485,choice,NOUN,20.371288299560547,875542,todos,PRON,33.143924713134766,896292
2486,for,ADP,20.894681930541992,875542,en,ADP,35.015174865722656,896292
2487,powerful,ADJ,18.310962677001953,875542,peor,ADJ,34.44770431518555,896292
2488,man,NOUN,18.623126983642578,875542,mundo,NOUN,32.24903869628906,896292
2489,to,PART,23.924762725830078,875542,No,ADV,33.130104064941406,901125
2490,make,VERB,24.143840789794922,875542,pasar,VERB,36.44938278198242,901125
2491,.,PUNCT,21.66079330444336,875542,.,PUNCT,34.09501647949219,896292
2492,So,ADV,20.159427642822266,879333,así,ADV,35.869205474853516,901125
2493,many,ADJ,22.13030242919922,879333,debería,AUX,33.63802719116211,901125
2494,other,ADJ,22.376314163208008,879333,La,DET,34.75124740600586,903083
2495,actions,NOUN,24.61187744140625,879333,palabra,NOUN,31.624256134033203,903083
2496,available,ADJ,22.385557174682617,879333,juego,NOUN,32.751686096191406,903083
2497,to,ADP,23.91419219970703,879333,de,ADP,30.661516189575195,903083
2498,him,PRON,25.887203216552734,879333,me,PRON,32.04011535644531,903083
2499,.,PUNCT,20.780981063842773,879333,.,PUNCT,32.93463897705078,901125
2500,(,PUNCT,19.138301849365234,882250,recordó,VERB,36.99070358276367,903083
2501,Laughter,PROPN,20.165264129638672,882250,la,DET,34.204105377197266,903083
2502,),PUNCT,20.96363067626953,882250,supremacía,NOUN,32.227046966552734,903083
2503,Like,SCONJ,22.040319442749023,883292,de,ADP,30.831871032714844,903083
2504,",",PUNCT,21.893735885620117,883292,la,DET,32.63682174682617,903083
2505,such,ADJ,20.483097076416016,883292,blancura,NOUN,31.440004348754883,903083
2506,as,SCONJ,19.65690040588379,883292,como,SCONJ,37.596946716308594,907667
2507,",",PUNCT,21.63813018798828,883292,",",PUNCT,30.796585083007812,903083
2508,"""",PUNCT,20.771568298339844,883292,ser,AUX,34.823829650878906,907667
2509,listens,VERB,21.71380615234375,883292,misógino,ADJ,34.07160568237305,907667
2510,to,ADP,19.600847244262695,883292,del,ADP,33.97466278076172,909292
2511,",",PUNCT,21.77064323425293,883292,",",PUNCT,29.21996307373047,907667
2512,"""",PUNCT,22.296628952026367,883292,todos,DET,33.74943923950195,909292
2513,"""",PUNCT,20.593400955200195,886958,como,SCONJ,36.416236877441406,909292
2514,mentors,NOUN,17.81900405883789,886958,abusos,NOUN,34.409976959228516,909292
2515,",",PUNCT,21.086877822875977,886958,poder,NOUN,31.21038818359375,909292
2516,"""",PUNCT,22.797006607055664,886958,La,DET,34.17252731323242,912667
2517,"""",PUNCT,20.733306884765625,888250,.,PUNCT,30.952510833740234,909292
2518,inspired,VERB,23.449199676513672,888250,hace,VERB,34.37825393676758,912667
2519,by,ADV,19.05743980407715,888250,estructura,NOUN,30.877307891845703,912667
2520,",",PUNCT,20.928972244262695,888250,los,PRON,31.35687828063965,912667
2521,starts,VERB,19.985754013061523,888250,Pido,VERB,34.44597244262695,917083
2522,joint,ADJ,17.32308578491211,888250,sistemáticos,ADJ,34.56575393676758,909292
2523,venture,NOUN,19.6361083984375,888250,sistemáticos,NOUN,34.116859436035156,912667
