,en,en,en,en,es,es,es,es
753,is,AUX,24.361494064331055,232454,es,AUX,34.56928634643555,232454
754,not,PART,22.74945640563965,232454,no,ADV,33.181156158447266,232454
755,what,PRON,18.888242721557617,232454,que,PRON,32.945499420166016,232454
756,a,DET,20.230348587036133,232454,lo,DET,34.1597900390625,232454
757,Swedish,ADJ,19.830530166625977,232454,típica,ADJ,35.8555793762207,232454
758,typical,ADJ,20.391185760498047,232454,sueca,ADJ,31.418306350708008,232454
759,bedroom,NOUN,20.352581024169922,232454,habitación,NOUN,31.839380264282227,232454
760,looks,VERB,22.730106353759766,232454,parece,VERB,36.98291778564453,232454
761,like,SCONJ,20.494815826416016,232454,una,DET,35.08454132080078,232454
762,.,PUNCT,21.902359008789062,232454,.,PUNCT,33.41269302368164,232454
763,We,PRON,26.0516300201416,235299,0,0,0.0,0
764,go,VERB,22.823087692260742,235299,Subimos,VERB,31.57501983642578,235299
765,up,ADV,24.136356353759766,235299,aquí,ADV,35.35346603393555,235299
766,here,ADV,22.184959411621094,235299,0,0,0.0,0
767,",",PUNCT,21.38352394104004,235299,",",PUNCT,31.653308868408203,235299
768,and,CCONJ,21.873291015625,237748,y,CONJ,31.81218910217285,237748
769,suddenly,ADV,18.867582321166992,237748,de,ADP,29.189409255981445,237748
770,",",PUNCT,20.356935501098633,237748,",",PUNCT,30.883333206176758,237748
771,they,PRON,26.01280403137207,237748,se,PRON,32.226078033447266,237748
772,feel,VERB,24.51480484008789,237748,sienten,VERB,37.83082580566406,237748
773,sort,ADV,21.699691772460938,237748,repente,NOUN,30.155624389648438,237748
774,of,ADV,22.19680404663086,237748,como,SCONJ,35.475162506103516,237748
775,at,ADP,22.158193588256836,237748,en,ADP,32.89603805541992,237748
776,home,NOUN,20.10087013244629,237748,casa,NOUN,31.39858055114746,237748
777,.,PUNCT,21.74903678894043,237748,.,PUNCT,33.85732650756836,237748
778,And,CCONJ,20.455162048339844,240979,Y,CONJ,31.994718551635742,240979
779,we,PRON,24.913803100585938,240979,podemos,AUX,34.1135368347168,240979
780,can,VERB,24.152156829833984,240979,ver,VERB,37.08951187133789,240979
781,see,VERB,23.395845413208008,240979,0,0,0.0,0
782,here,ADV,20.94363021850586,240979,aquí,ADV,37.67875671386719,240979
783,in,ADP,20.217714309692383,240979,en,ADP,33.286312103271484,240979
784,this,DET,24.58344078063965,240979,esta,DET,36.06230545043945,240979
785,image,NOUN,22.618711471557617,240979,imagen,NOUN,32.625099182128906,240979
786,",",PUNCT,21.938201904296875,240979,",",PUNCT,31.116920471191406,240979
787,we,PRON,25.02809715270996,242774,0,0,0.0,0
788,see,VERB,23.381086349487305,242774,vemos,VERB,31.033878326416016,242774
789,bedrooms,NOUN,22.62905502319336,242774,habitaciones,NOUN,34.30995178222656,242774
790,in,ADP,20.83970069885254,242774,en,ADP,33.487335205078125,242774
791,China,PROPN,22.673542022705078,242774,China,PROPN,37.12682342529297,242774
792,",",PUNCT,20.77805519104004,242774,",",PUNCT,30.227989196777344,242774
793,Netherlands,PROPN,21.897594451904297,242774,Holanda,PROPN,35.47092819213867,242774
794,",",PUNCT,18.68215560913086,242774,",",PUNCT,30.40717315673828,242774
795,South,PROPN,17.664634704589844,245569,Corea,PROPN,33.47553253173828,245569
796,0,0,0.0,0,del,ADP,33.52841567993164,245569
797,Korea,PROPN,20.812807083129883,245569,Sur,PROPN,35.42277526855469,245569
798,",",PUNCT,23.135950088500977,245569,",",PUNCT,30.647525787353516,245569
799,France,PROPN,23.178495407104492,245569,Francia,PROPN,34.93159866333008,245569
800,the,DET,21.19793701171875,245569,y,CONJ,32.40982437133789,245569
801,United,PROPN,22.21196174621582,245569,EE,PROPN,32.803863525390625,245569
802,and,CCONJ,22.488229751586914,245569,.,PUNCT,32.020050048828125,245569
803,States,PROPN,21.467296600341797,245569,UU,PROPN,31.609718322753906,245569
804,",",PUNCT,22.982154846191406,245569,.,PUNCT,31.621334075927734,245569
805,.,PUNCT,21.34694480895996,245569,",",PUNCT,31.629789352416992,245569
806,for,ADP,20.892417907714844,245569,por,ADP,33.894798278808594,245569
807,instance,NOUN,17.540212631225586,245569,ejemplo,NOUN,31.783302307128906,245569
808,0,0,0.0,0,.,PUNCT,31.78594207763672,245569
809,So,SCONJ,19.17255210876465,249365,Podemos,AUX,30.573694229125977,249365
810,we,PRON,24.891502380371094,249365,0,0,0.0,0
811,can,VERB,24.482675552368164,249365,clic,NOUN,34.30344009399414,249365
812,click,VERB,23.466108322143555,249365,hacer,VERB,33.332820892333984,249365
813,here,ADV,19.984542846679688,249365,aquí,ADV,34.711814880371094,249365
814,.,PUNCT,23.288930892944336,249365,.,PUNCT,32.34686279296875,249365
815,If,SCONJ,22.047130584716797,250557,Si,SCONJ,33.70734786987305,250557
816,we,PRON,24.536548614501953,250557,que,PRON,34.55013656616211,250557
817,want,VERB,24.230224609375,250557,saber,VERB,35.19666290283203,250557
818,to,PART,23.272939682006836,250557,más,ADV,38.57210159301758,250557
819,know,VERB,25.545703887939453,250557,queremos,VERB,34.40659713745117,250557
820,more,ADJ,20.31939697265625,250557,la,DET,31.902360916137695,250557
821,about,ADP,22.00444984436035,250557,sobre,ADP,34.65098190307617,250557
822,the,DET,22.062280654907227,250557,el,DET,33.64706802368164,250557
823,family,NOUN,19.411876678466797,250557,familia,NOUN,31.22689437866211,250557
824,",",PUNCT,21.286802291870117,250557,",",PUNCT,29.303579330444336,250557
825,the,DET,21.03095054626465,250557,el,DET,34.56462478637695,250557
826,home,NOUN,17.72761344909668,250557,hogar,NOUN,31.979578018188477,250557
827,in,ADP,20.04881477355957,250557,en,ADP,31.00206184387207,250557
828,which,DET,23.628219604492188,250557,se,PRON,32.15932083129883,250557
829,this,DET,23.612014770507812,250557,esta,DET,34.40371322631836,250557
830,bed,NOUN,20.848365783691406,250557,cama,NOUN,31.744407653808594,250557
831,stands,VERB,20.348661422729492,250557,encuentra,VERB,35.664669036865234,250557
832,",",PUNCT,20.433862686157227,250557,",",PUNCT,30.118518829345703,250557
833,we,PRON,23.51569366455078,255030,podemos,AUX,34.605133056640625,255030
834,just,ADV,26.544221878051758,255030,simplemente,ADV,34.43038558959961,255030
835,can,VERB,25.40874671936035,255030,hacer,VERB,35.10123062133789,255030
836,click,VERB,23.48549461364746,255030,clic,NOUN,35.92366409301758,255030
837,and,CCONJ,21.202041625976562,255030,en,ADP,34.09653854370117,255030
838,it,PRON,22.91241455078125,255030,él,PRON,33.73106384277344,255030
839,0,0,0.0,0,e,CONJ,30.95309066772461,255030
840,go,VERB,19.801565170288086,255030,ir,VERB,35.40943908691406,255030
841,to,ADP,19.178075790405273,255030,a,ADP,32.25225830078125,255030
842,the,DET,22.92359161376953,255030,la,DET,33.784095764160156,255030
843,family,NOUN,19.932025909423828,255030,familia,NOUN,31.34406280517578,255030
844,",",PUNCT,20.20367431640625,255030,",",PUNCT,29.645856857299805,255030
845,and,CCONJ,20.64776039123535,258096,y,CONJ,32.133201599121094,258096
846,we,PRON,25.415891647338867,258096,podemos,AUX,34.6428337097168,258096
847,can,VERB,24.194814682006836,258096,ver,VERB,32.970123291015625,258096
848,see,VERB,24.936100006103516,258096,0,0,0.0,0
849,all,DET,19.504499435424805,258096,las,DET,33.45525360107422,258096
850,the,DET,21.558717727661133,258096,todas,DET,35.02903366088867,258096
851,images,NOUN,22.11817169189453,258096,imágenes,NOUN,33.73276901245117,258096
852,from,ADP,22.563995361328125,258096,de,ADP,32.47760009765625,258096
853,that,DET,21.822675704956055,258096,esa,DET,34.91975784301758,258096
854,family,NOUN,20.36162757873535,258096,familia,NOUN,33.44498062133789,258096
855,.,PUNCT,21.04747200012207,258096,.,PUNCT,32.79024887084961,258096
856,We,PRON,24.057775497436523,261445,Podemos,AUX,29.698543548583984,261315
857,can,VERB,24.095415115356445,261445,ir,VERB,32.63544464111328,261315
858,go,VERB,23.285245895385742,261445,por,ADP,32.91270446777344,261315
859,this,DET,23.506513595581055,261445,este,DET,36.447853088378906,261315
860,way,NOUN,20.78850555419922,261445,camino,NOUN,32.291019439697266,261315
861,",",PUNCT,19.96760368347168,261445,",",PUNCT,29.053668975830078,261315
862,too,ADV,19.760099411010742,261445,también,ADV,34.68254470825195,261315
863,.,PUNCT,21.73432731628418,261445,.,PUNCT,31.65266227722168,261315
864,And,CCONJ,21.36806297302246,263120,Y,CONJ,34.176429748535156,263120
865,of,ADP,18.897966384887695,263120,",",PUNCT,28.412843704223633,263120
866,course,NOUN,18.6370792388916,263120,claro,ADV,33.63248062133789,263120
867,",",PUNCT,20.144813537597656,263120,",",PUNCT,29.64904022216797,263120
868,this,DET,22.112470626831055,263120,gratis,PROPN,32.89750289916992,263120
869,is,AUX,25.507986068725586,263120,es,AUX,33.86809539794922,263120
870,free,ADJ,22.361984252929688,263120,que,SCONJ,33.482601165771484,263120
871,for,ADP,20.443334579467773,263120,para,ADP,35.355735778808594,263120
872,anyone,PRON,20.296310424804688,263120,cualquiera,PRON,31.616472244262695,263120
873,to,PART,23.357707977294922,263120,lo,PRON,29.67547607421875,263120
874,use,VERB,24.834205627441406,263120,use,VERB,32.747779846191406,263120
875,.,PUNCT,22.347414016723633,263120,.,PUNCT,32.20310974121094,263120
876,So,ADV,18.759645462036133,265416,Así,ADV,35.483516693115234,265416
877,0,0,0.0,0,que,SCONJ,32.90333557128906,265416
878,just,ADV,22.64537811279297,265416,solo,ADV,33.19136047363281,265416
879,go,VERB,19.380550384521484,265416,vayan,VERB,33.432125091552734,265416
880,here,ADV,20.257312774658203,265416,allí,ADV,33.21059799194336,265416
881,",",PUNCT,20.664466857910156,265416,",",PUNCT,30.38037872314453,265416
882,please,INTJ,23.447206497192383,265416,y,CONJ,31.836702346801758,265416
883,and,CCONJ,20.32459831237793,265416,por,ADP,32.58073806762695,265416
884,images,NOUN,22.35898208618164,265416,favor,NOUN,33.00314712524414,265416
885,add,VERB,23.58047103881836,265416,agreguen,VERB,33.19930648803711,265416
886,more,ADJ,22.45561408996582,265416,más,ADV,36.56598663330078,265416
887,course,NOUN,20.38714027404785,265416,imágenes,NOUN,33.18474197387695,265416
888,",",PUNCT,21.94780158996582,265416,",",PUNCT,31.387737274169922,265416
889,of,ADP,22.104339599609375,265416,por,ADP,33.947479248046875,265416
890,0,0,0.0,0,supuesto,NOUN,32.28657913208008,265416
891,.,PUNCT,22.217086791992188,265416,.,PUNCT,33.19614028930664,265416
892,My,DET,22.63178062438965,269225,Mi,DET,32.108402252197266,269225
893,personal,ADJ,19.838422775268555,269225,favorito,ADJ,31.94080352783203,269225
894,favorite,NOUN,19.37777328491211,269225,que,SCONJ,32.60353088378906,269225
895,that,DET,21.56193733215332,269225,siempre,ADV,34.314476013183594,269225
896,everyone,PRON,21.903553009033203,269225,todos,PRON,31.74419403076172,269225
897,always,ADV,22.30168342590332,269225,no,ADV,34.09021759033203,269225
898,tries,VERB,24.093839645385742,269225,intentan,VERB,36.379337310791016,269225
899,to,PART,22.615833282470703,269225,que,SCONJ,35.46605682373047,269225
900,make,VERB,25.5329647064209,269225,muestre,VERB,33.66638946533203,269225
901,me,PRON,24.4687557220459,269225,se,PRON,33.37902069091797,269225
902,not,PART,23.367687225341797,269225,0,0,0.0,0
903,show,VERB,20.43939781188965,269225,0,0,0.0,0
904,",",PUNCT,20.22614288330078,269225,",",PUNCT,28.838329315185547,269225
905,I,PRON,24.7636661529541,272958,y,CONJ,35.61237335205078,272958
906,'m,AUX,23.16015625,272958,voy,AUX,35.12548828125,272958
907,going,VERB,24.652999877929688,272958,que,SCONJ,32.17665100097656,272958
908,to,PART,21.554492950439453,272958,a,ADP,34.072471618652344,272958
909,show,VERB,25.138643264770508,272958,mostrar,VERB,35.93790054321289,272958
910,you,PRON,24.26853370666504,272958,les,PRON,31.111988067626953,272958
911,now,ADV,23.373441696166992,272958,0,0,0.0,0
912,",",PUNCT,22.03226089477539,272958,",",PUNCT,30.778953552246094,272958
913,and,CCONJ,19.325010299682617,272958,0,0,0.0,0
914,that,DET,20.275056838989258,272958,los,DET,35.74624252319336,272958
915,'s,AUX,21.124244689941406,272958,son,AUX,32.21276092529297,272958
916,toilets,NOUN,21.009170532226562,272958,inodoros,NOUN,33.37055587768555,272958
917,",",PUNCT,19.529516220092773,272958,",",PUNCT,31.686641693115234,272958
918,because,SCONJ,20.850317001342773,275157,porque,SCONJ,35.47026443481445,275157
919,you,PRON,23.26717758178711,275157,se,PRON,33.47224807739258,275157
920,'re,AUX,22.960630416870117,275157,0,0,0.0,0
921,not,PART,22.228347778320312,275157,0,0,0.0,0
922,really,ADV,25.91556739807129,275157,no,ADV,35.733604431152344,275157
923,allowed,VERB,22.25063133239746,275157,mirar,VERB,38.099308013916016,275157
924,to,PART,24.360456466674805,275157,los,DET,35.208621978759766,275157
925,look,VERB,25.480527877807617,275157,permite,VERB,36.916011810302734,275157
926,at,ADP,24.1192684173584,275157,de,ADP,31.704763412475586,275157
927,people,NOUN,20.329158782958984,275157,personas,NOUN,35.162559509277344,275157
928,'s,PART,23.918289184570312,275157,las,DET,34.38104248046875,275157
929,toilets,NOUN,21.175092697143555,275157,aseos,NOUN,34.03465270996094,275157
930,",",PUNCT,19.4364013671875,275157,",",PUNCT,31.325342178344727,275157
931,but,CCONJ,21.469196319580078,278131,pero,CONJ,34.55358123779297,277911
932,now,ADV,22.494962692260742,278131,ahora,ADV,32.361724853515625,277911
933,we,PRON,24.162965774536133,278131,0,0,0.0,0
934,can,VERB,24.59809684753418,278131,hacerlo,VERB,31.835145950317383,277911
935,just,ADV,26.2137393951416,278131,",",PUNCT,30.19365882873535,277911
936,do,AUX,23.192642211914062,278131,podemos,AUX,32.68467712402344,277911
937,it,PRON,23.857851028442383,278131,verdad,NOUN,32.07292175292969,277911
938,",",PUNCT,22.158349990844727,278131,?,PUNCT,31.623273849487305,277911
939,right,ADJ,22.013689041137695,278131,0,0,0.0,0
940,?,PUNCT,21.678144454956055,278131,¿,PUNCT,32.2376594543457,277911
941,So,CCONJ,19.80705451965332,279799,0,0,0.0,0
942,here,ADV,19.867250442504883,279799,Aquí,ADV,32.73267364501953,279799
943,(,PUNCT,19.77692413330078,279799,(,PUNCT,29.74983024597168,279799
944,Laughter,PROPN,19.91501808166504,279799,Risas,PROPN,33.981136322021484,279799
945,),PUNCT,20.155803680419922,279799,),PUNCT,30.300386428833008,279799
946,we,PRON,25.411579132080078,279799,tenemos,VERB,35.102699279785156,279799
947,have,AUX,22.93445587158203,279799,0,0,0.0,0
948,a,DET,23.3017578125,279799,muchos,DET,36.14374542236328,279799
949,lot,NOUN,23.000499725341797,279799,inodoros,NOUN,34.07956314086914,279799
950,of,ADP,26.191255569458008,279799,0,0,0.0,0
951,toilets,NOUN,21.975936889648438,279799,0,0,0.0,0
952,.,PUNCT,21.316274642944336,279799,.,PUNCT,33.92994689941406,279799
953,They,PRON,25.68099594116211,282236,Se,PRON,31.18276023864746,282046
954,look,VERB,25.60466766357422,282236,ven,VERB,37.23232650756836,282046
955,pretty,ADV,26.997406005859375,282236,más,ADV,37.09231185913086,282046
956,much,ADV,25.10079002380371,282236,menos,ADV,35.05331039428711,282046
957,as,SCONJ,21.01219367980957,282236,como,SCONJ,36.18681335449219,282046
958,we,PRON,24.82491111755371,282236,o,CONJ,34.208641052246094,282046
959,'re,AUX,22.673189163208008,282236,estamos,AUX,34.25967788696289,282046
960,used,VERB,22.424259185791016,282236,0,0,0.0,0
961,to,PART,18.570690155029297,282236,",",PUNCT,28.827014923095703,282046
962,",",PUNCT,21.86398696899414,282236,¿,PUNCT,31.781906127929688,282046
963,right,ADJ,20.957414627075195,282236,acostumbrados,ADJ,35.05082702636719,282046
964,?,PUNCT,21.93095588684082,282236,?,PUNCT,31.619754791259766,282046
965,And,CCONJ,20.556163787841797,284607,verdad,NOUN,32.054046630859375,282046
966,they,PRON,24.67152214050293,284607,0,0,0.0,0
967,are,AUX,24.901702880859375,284607,0,0,0.0,0
968,in,ADP,19.777420043945312,284607,0,0,0.0,0
969,China,PROPN,22.369630813598633,284607,0,0,0.0,0
970,",",PUNCT,20.449426651000977,284607,0,0,0.0,0
971,Netherlands,PROPN,22.17035675048828,284607,0,0,0.0,0
972,",",PUNCT,21.435026168823242,284607,0,0,0.0,0
973,United,PROPN,22.30986785888672,284607,0,0,0.0,0
974,States,PROPN,21.31451988220215,284607,0,0,0.0,0
975,",",PUNCT,21.914813995361328,284607,0,0,0.0,0
976,Nepal,PROPN,21.73809051513672,284607,0,0,0.0,0
977,and,CCONJ,21.63808822631836,284607,0,0,0.0,0
978,so,ADV,20.96968650817871,284607,0,0,0.0,0
979,forth,ADV,19.37117576599121,284607,0,0,0.0,0
980,",",PUNCT,20.24174690246582,284607,0,0,0.0,0
981,Ukraine,PROPN,19.954727172851562,288047,Ucrania,PROPN,33.64950942993164,288047
982,",",PUNCT,22.117122650146484,288047,",",PUNCT,30.376436233520508,288047
983,France,PROPN,23.72205352783203,288047,Francia,PROPN,34.643680572509766,288047
984,.,PUNCT,19.47893524169922,288047,.,PUNCT,31.63992691040039,288047
985,And,CCONJ,20.426790237426758,289935,Y,CONJ,32.84623718261719,289935
986,they,PRON,26.190143585205078,289935,se,PRON,31.655183792114258,289935
987,look,VERB,25.179508209228516,289935,ven,VERB,38.32950973510742,289935
988,pretty,ADV,26.89767074584961,289935,bastante,ADV,34.63629150390625,289935
989,similar,ADJ,22.987762451171875,289935,similares,ADJ,33.192909240722656,289935
990,",",PUNCT,21.099376678466797,289935,",",PUNCT,30.464088439941406,289935
991,right,ADJ,22.726701736450195,289935,¿,PUNCT,31.70720672607422,289935
992,0,0,0.0,0,verdad,NOUN,32.16172409057617,289935
993,?,PUNCT,22.430583953857422,289935,?,PUNCT,31.628202438354492,289935
994,But,CCONJ,21.810131072998047,291764,Pero,CONJ,34.46605682373047,291764
995,remember,VERB,21.366439819335938,291764,recuerden,VERB,34.087379455566406,291764
996,",",PUNCT,19.89723777770996,291764,",",PUNCT,31.98770523071289,291764
997,we,PRON,24.641977310180664,291764,estamos,VERB,31.23426055908203,291764
998,are,AUX,24.148744583129883,291764,0,0,0.0,0
999,in,ADP,21.63668441772461,291764,en,ADP,34.28839111328125,291764
1000,the,DET,21.43901824951172,291764,la,DET,32.51785659790039,291764
1001,top,NOUN,18.953311920166016,291764,cima,NOUN,30.307519912719727,291764
1002,.,PUNCT,20.867008209228516,291764,.,PUNCT,33.72352600097656,291764
1003,So,ADV,20.056377410888672,294410,¿,PUNCT,29.638826370239258,294410
1004,what,PRON,22.95269203186035,294410,Y,CONJ,32.6686897277832,294410
1005,about,ADP,22.544029235839844,294410,si,SCONJ,35.38535690307617,294410
1006,checking,VERB,25.275278091430664,294410,revisamos,VERB,33.7386474609375,294410
1007,all,DET,19.918474197387695,294410,todos,DET,34.775115966796875,294410
1008,the,DET,20.849143981933594,294410,los,DET,35.943397521972656,294410
1009,toilets,NOUN,19.96527671813965,294410,baños,NOUN,35.53285598754883,294410
1010,?,PUNCT,21.229312896728516,294410,?,PUNCT,31.835172653198242,294410
1011,Now,ADV,22.894235610961914,299457,Ahora,ADV,33.179195404052734,299457
1012,it,PRON,24.956684112548828,299457,se,PRON,33.305572509765625,299457
1013,looks,VERB,25.504709243774414,299457,ve,VERB,36.20222473144531,299457
1014,a,DET,23.109500885009766,299457,un,DET,29.66165542602539,299457
1015,bit,NOUN,21.246437072753906,299457,poco,ADV,34.35813903808594,299457
1016,different,ADJ,22.986797332763672,299457,diferente,ADJ,34.744781494140625,299457
1017,",",PUNCT,20.306001663208008,299457,",",PUNCT,30.443897247314453,299457
1018,does,AUX,22.593433380126953,299457,¿,PUNCT,29.752897262573242,299457
1019,n't,PART,23.667770385742188,299457,no,ADV,31.644407272338867,299457
1020,it,PRON,23.138731002807617,299457,0,0,0.0,0
1021,?,PUNCT,22.298076629638672,299457,?,PUNCT,31.965227127075195,299457
1022,So,ADV,19.132545471191406,301963,De,ADP,33.33089065551758,301963
1023,this,DET,24.37557029724121,301963,esta,DET,33.59965515136719,301963
1024,way,NOUN,20.868438720703125,301963,forma,NOUN,33.001407623291016,301963
1025,we,PRON,24.09958839416504,301963,",",PUNCT,32.32620620727539,301963
1026,can,VERB,24.70220375061035,301963,podemos,AUX,32.823646545410156,301963
1027,visually,ADV,23.48829460144043,301963,visualmente,ADV,34.90227127075195,301963
1028,browse,VERB,22.53422737121582,301963,examinar,VERB,34.15680694580078,301963
1029,through,ADP,22.07709503173828,301963,de,ADP,30.910125732421875,301963
1030,categories,NOUN,22.217437744140625,301963,categorías,NOUN,34.75578689575195,301963
1031,of,ADP,24.956315994262695,301963,0,0,0.0,0
1032,imagery,NOUN,19.407915115356445,301963,imágenes,NOUN,31.712905883789062,301963
1033,",",PUNCT,21.440889358520508,301963,",",PUNCT,31.613554000854492,301963
1034,using,VERB,24.718433380126953,307878,usando,VERB,33.56974411010742,307878
1035,photos,NOUN,20.23989486694336,307878,fotos,NOUN,35.2398567199707,307878
1036,as,SCONJ,23.38544273376465,307878,como,SCONJ,35.43484115600586,307878
1037,data,NOUN,19.490110397338867,307878,datos,NOUN,34.500282287597656,307878
1038,.,PUNCT,19.833078384399414,307878,.,PUNCT,32.541404724121094,307878
1039,But,CCONJ,21.87796974182129,309908,Pero,CONJ,32.86913299560547,309908
1040,not,PART,20.949420928955078,309908,no,ADV,34.62497329711914,309908
1041,everything,PRON,19.67442512512207,309908,todo,PRON,34.80244064331055,309908
1042,works,VERB,21.625503540039062,309908,funciona,VERB,34.860660552978516,309908
1043,as,SCONJ,23.705913543701172,309908,como,SCONJ,34.98310089111328,309908
1044,a,DET,24.01378631591797,309908,una,DET,34.591888427734375,309908
1045,photo,NOUN,18.793563842773438,309908,foto,NOUN,30.990406036376953,309908
1046,.,PUNCT,21.26695442199707,309908,.,PUNCT,33.170902252197266,309908
1047,0,0,0.0,0,A,ADP,35.05042266845703,313161
1048,it,PRON,24.398141860961914,313161,veces,NOUN,34.87079620361328,313161
1049,'s,AUX,24.097827911376953,313161,es,AUX,34.12639236450195,313161
1050,Sometimes,ADV,20.268030166625977,313161,más,ADV,38.09293746948242,313161
1051,easier,ADJ,20.87262535095215,313161,fácil,ADJ,36.81846618652344,313161
1052,understand,VERB,24.903715133666992,313161,entender,VERB,33.90581512451172,313161
1053,to,PART,23.12718963623047,313161,lo,DET,35.0404167175293,313161
1054,what,PRON,20.64763069152832,313161,que,PRON,32.73800277709961,313161
1055,do,AUX,21.454824447631836,313161,hace,VERB,37.44187927246094,313161
1056,0,0,0.0,0,la,DET,31.958789825439453,313161
1057,people,NOUN,21.83436393737793,313161,gente,NOUN,31.163654327392578,313161
1058,",",PUNCT,21.169103622436523,313161,",",PUNCT,29.584880828857422,313161
1059,so,ADV,19.58601188659668,316421,así,ADV,36.338218688964844,316421
1060,we,PRON,23.740751266479492,316421,que,SCONJ,32.48260498046875,316421
1061,also,ADV,25.278629302978516,316421,también,ADV,35.32238006591797,316421
1062,do,AUX,23.962480545043945,316421,hacemos,VERB,33.71189880371094,316421
1063,video,NOUN,18.38311004638672,316421,fragmentos,NOUN,33.28328323364258,316421
1064,snippets,NOUN,20.64347267150879,316421,de,ADP,31.444910049438477,316421
1065,0,0,0.0,0,video,PROPN,31.417190551757812,316421
1066,of,ADP,25.836408615112305,316421,de,ADP,30.72648048400879,316421
1067,activities,NOUN,20.762609481811523,316421,actividades,NOUN,34.38503646850586,316421
1068,everyday,ADJ,21.355878829956055,316421,cotidianas,ADJ,34.348838806152344,316421
1069,",",PUNCT,20.11773681640625,316421,",",PUNCT,31.564443588256836,316421
1070,as,SCONJ,22.5404052734375,320116,como,SCONJ,34.910152435302734,320116
1071,such,ADJ,20.501461029052734,320116,lavarse,PROPN,32.81796646118164,320116
1072,washing,VERB,22.959304809570312,320116,las,DET,32.120174407958984,320116
1073,hands,NOUN,22.091825485229492,320116,manos,NOUN,31.77283477783203,320116
1074,",",PUNCT,22.099609375,320116,",",PUNCT,31.731708526611328,320116
1075,doing,VERB,22.333675384521484,320116,lavar,VERB,35.49758529663086,320116
1076,0,0,0.0,0,la,DET,33.268280029296875,320116
1077,laundry,NOUN,18.614721298217773,320116,ropa,NOUN,31.87583351135254,320116
1078,",",PUNCT,20.748319625854492,320116,",",PUNCT,31.263681411743164,320116
1079,brushing,VERB,23.210798263549805,322582,cepillarse,PROPN,33.80353927612305,322582
1080,teeth,NOUN,19.56437110900879,322582,dientes,NOUN,36.0982666015625,322582
1081,",",PUNCT,22.17774772644043,322582,",",PUNCT,31.52373504638672,322582
1082,and,CCONJ,21.688072204589844,322582,los,DET,34.81869125366211,322582
1083,so,ADV,21.23069190979004,322582,etc.,VERB,32.60411834716797,322582
1084,on,ADV,19.502737045288086,322582,0,0,0.0,0
1085,.,PUNCT,22.329423904418945,322582,0,0,0.0,0
1086,And,CCONJ,20.23912239074707,324248,0,0,0.0,0
1087,I,PRON,24.87855339050293,324248,a,ADP,33.330936431884766,324248
1088,'m,AUX,23.219633102416992,324248,mostrarles,ADJ,33.829978942871094,324248
1089,going,VERB,24.689172744750977,324248,Voy,VERB,32.823883056640625,324248
1090,to,PART,21.78949737548828,324248,0,0,0.0,0
1091,show,VERB,25.039968490600586,324248,fragmento,NOUN,33.2773323059082,324248
1092,you,PRON,22.164079666137695,324248,de,ADP,29.48483657836914,324248
1093,a,DET,21.049036026000977,324248,un,DET,33.07941818237305,324248
1094,short,ADJ,21.287296295166016,324248,breve,ADJ,33.882415771484375,324248
1095,snippet,NOUN,18.688629150390625,324248,dientes,NOUN,34.27019500732422,324248
1096,of,ADP,23.43967628479004,324248,de,ADP,31.180267333984375,324248
1097,tooth,NOUN,18.835678100585938,324248,cepillado,NOUN,28.47422981262207,324248
1098,-,PUNCT,20.658855438232422,324248,",",PUNCT,30.811132431030273,324248
1099,brushing,VERB,19.94509506225586,324248,0,0,0.0,0
1100,",",PUNCT,20.15972900390625,324248,0,0,0.0,0
1101,and,CCONJ,20.484270095825195,327116,y,CONJ,32.14463424682617,327116
1102,were,PROPN,20.235000610351562,327116,vamos,AUX,34.11237335205078,327116
1103,going,VERB,22.677616119384766,327116,comenzar,VERB,36.82046890258789,327116
1104,to,PART,22.16788101196289,327116,a,ADP,35.81358337402344,327116
1105,start,VERB,24.540573120117188,327116,superior,ADJ,34.09931945800781,327116
1106,at,ADP,22.89083480834961,327116,en,ADP,32.88187026977539,327116
1107,the,DET,20.703128814697266,327116,la,DET,33.02621078491211,327116
1108,top,NOUN,18.356992721557617,327116,parte,NOUN,30.827640533447266,327116
1109,.,PUNCT,20.86933708190918,327116,.,PUNCT,33.80379867553711,327116
1110,So,ADV,19.05644416809082,331861,0,0,0.0,0
1111,we,PRON,26.098661422729492,331861,a,ADP,33.86543273925781,331861
1112,see,VERB,23.38761329650879,331861,Vemos,VERB,31.695663452148438,331861
1113,people,NOUN,23.46843147277832,331861,gente,NOUN,31.52385139465332,331861
1114,brushing,VERB,26.276138305664062,331861,cepillándose,VERB,32.84025955200195,331861
1115,their,DET,24.4053897857666,331861,los,DET,35.11361312866211,331861
1116,teeth,NOUN,22.368894577026367,331861,dientes,NOUN,37.4969482421875,331861
1117,.,PUNCT,21.6319637298584,331861,.,PUNCT,32.94697570800781,331861
1118,Pretty,ADV,23.148954391479492,334996,Bastante,ADV,31.018442153930664,334996
1119,interesting,ADJ,20.862775802612305,334996,interesante,ADJ,35.402828216552734,334996
1120,to,PART,22.039775848388672,334996,de,ADP,31.913358688354492,334996
1121,see,VERB,21.659963607788086,334996,ver,VERB,36.492279052734375,334996
1122,the,DET,20.96725082397461,337239,el,DET,34.02729415893555,337239
1123,same,ADJ,21.265525817871094,337239,mismo,DET,37.329795837402344,337239
1124,type,NOUN,20.479633331298828,337239,tipo,NOUN,31.727516174316406,337239
