,en,en,en,en,es,es,es,es
1131,people,NOUN,20.609668731689453,398260,gente,NOUN,30.872106552124023,398260
1132,.,PUNCT,21.76448631286621,398260,",",PUNCT,29.5225772857666,398260
1133,So,ADV,19.432565689086914,400260,por,ADP,33.4658203125,400260
1134,the,DET,21.6680850982666,400260,lo,DET,34.31531524658203,400260
1135,0,0,0.0,0,que,PRON,34.2528076171875,400260
1136,our,DET,24.0283260345459,400260,el,DET,34.48039627075195,400260
1137,next,ADJ,20.760011672973633,400260,siguiente,ADJ,35.26267623901367,400260
1138,step,NOUN,21.579866409301758,400260,paso,NOUN,31.574535369873047,400260
1139,for,ADP,22.44042205810547,400260,para,ADP,31.083276748657227,400260
1140,0,0,0.0,0,nuestras,DET,32.21021270751953,400260
1141,democracies,NOUN,19.148889541625977,400260,democracias,NOUN,33.45083999633789,400260
1142,are,AUX,22.55603790283203,403260,es,AUX,33.24827194213867,403260
1143,transparent,ADJ,19.01465606689453,403260,que,SCONJ,34.223426818847656,403260
1144,0,0,0.0,0,sean,AUX,32.98479461669922,403260
1145,verifiable,ADJ,20.609344482421875,405260,transparentes,ADJ,35.14802932739258,405260
1146,and,CCONJ,19.568025588989258,405260,y,CONJ,33.17033004760742,405260
1147,elections,NOUN,22.60901641845703,405260,verificables,ADJ,36.29918670654297,405260
1148,.,PUNCT,21.937091827392578,405260,.,PUNCT,33.16550064086914,405260
1149,Thank,VERB,21.96343421936035,407260,0,0,0.0,0
1150,you,PRON,23.480247497558594,407260,Aplausos,PROPN,34.93049240112305,409260
1151,.,PUNCT,21.49152946472168,407260,(,PUNCT,29.47212028503418,409260
1152,(,PUNCT,19.33601188659668,409260,.,PUNCT,31.750553131103516,407260
1153,Applause,NOUN,21.975845336914062,409260,Gracias,NOUN,29.708393096923828,407260
1154,),PUNCT,20.301513671875,409260,),PUNCT,30.808273315429688,409260
