,en,en,en,en,es,es,es,es
2670,I,PRON,25.836109161376953,709242,pasado,NOUN,31.131311416625977,922907
2671,mean,VERB,21.98032569885254,709242,vamos,AUX,33.76210021972656,926493
2672,",",PUNCT,22.014484405517578,709242,.,PUNCT,33.671207427978516,926493
2673,I,PRON,26.08077049255371,709242,a,ADP,34.88444137573242,926493
2674,remember,VERB,24.730226516723633,709242,dar,VERB,36.35600280761719,926493
2675,hearing,VERB,23.5764102935791,709242,No,ADV,33.75474166870117,928041
2676,this,DET,22.567020416259766,709242,la,DET,33.068302154541016,926493
2677,woman,NOUN,21.55142593383789,709242,vuelta,NOUN,32.0257682800293,926493
2678,.,PUNCT,21.900463104248047,709242,si,SCONJ,35.568904876708984,928041
2679,She,PRON,24.21994400024414,710617,me,PRON,34.03178405761719,928041
2680,loved,VERB,26.006752014160156,710617,importa,VERB,36.24542236328125,928041
2681,her,DET,22.34414291381836,710617,el,DET,34.21277618408203,928041
2682,husband,NOUN,20.279239654541016,710617,presente,NOUN,33.18733215332031,928041
2683,",",PUNCT,19.980052947998047,710617,es,AUX,31.23202896118164,928041
2684,it,PRON,23.756553649902344,710617,futuro,NOUN,34.02382278442383,928041
2685,was,AUX,24.291362762451172,710617,Hay,AUX,33.89685821533203,932010
2686,the,DET,24.332271575927734,710617,el,DET,33.19622802734375,928041
2687,sweetest,ADJ,20.250246047973633,710617,nuevo,ADJ,35.22933578491211,928041
2688,thing,NOUN,21.087200164794922,710617,personas,NOUN,34.7419548034668,932010
2689,.,PUNCT,22.30504035949707,710617,.,PUNCT,32.38040542602539,928041
2690,It,PRON,23.708894729614258,713459,TED,PROPN,35.51456069946289,932010
2691,'s,AUX,22.686426162719727,713459,están,AUX,34.87887191772461,933716
2692,a,DET,21.318269729614258,713459,en,ADP,33.57114028930664,932010
2693,pretty,ADV,23.198884963989258,713459,aquí,ADV,34.33385467529297,932010
2694,young,ADJ,22.09353256225586,713459,geniales,ADJ,34.3533821105957,932010
2695,girl,NOUN,20.230920791625977,713459,que,SCONJ,32.1772346496582,933716
2696,",",PUNCT,20.81300163269043,713459,trabajando,VERB,34.2573127746582,933716
2697,you,PRON,23.565500259399414,713459,para,ADP,35.45203399658203,933716
2698,know,VERB,22.605060577392578,713459,hacer,VERB,37.63988494873047,933716
2699,?,PUNCT,20.94422149658203,713459,",",PUNCT,29.98198699951172,933716
2700,And,CCONJ,19.346128463745117,715304,a,ADP,32.92638397216797,933716
2701,this,DET,23.752321243286133,715304,esto,PRON,33.7474250793457,933716
2702,guy,NOUN,21.299556732177734,715304,frente,NOUN,34.9859504699707,933716
2703,'s,PART,23.128921508789062,715304,así,ADV,36.6212043762207,935822
2704,older,ADJ,21.83098030090332,715304,que,SCONJ,31.117435455322266,935822
2705,.,PUNCT,23.06068992614746,715304,con,ADP,32.35429763793945,935822
2706,And,CCONJ,21.399965286254883,716845,si,SCONJ,33.726444244384766,935822
2707,",",PUNCT,18.586666107177734,716845,",",PUNCT,27.63709259033203,935822
2708,you,PRON,23.81016731262207,716845,eso,PRON,33.79161071777344,935822
2709,know,VERB,22.836122512817383,716845,todo,DET,33.45783996582031,935822
2710,",",PUNCT,20.510835647583008,716845,lo,DET,32.157264709472656,935822
2711,she,PRON,24.261451721191406,716845,que,PRON,33.75593185424805,935822
2712,said,VERB,24.566051483154297,716845,he,AUX,33.63520812988281,935822
2713,she,PRON,26.29737663269043,716845,hoy,ADV,35.97079086303711,935822
2714,would,VERB,26.56430435180664,716845,dicho,VERB,34.856075286865234,935822
2715,love,VERB,24.73246955871582,716845,sentir,VERB,38.601417541503906,939060
2716,him,PRON,22.649789810180664,716845,te,PRON,30.9091739654541,939060
2717,even,ADV,21.949188232421875,720050,incómodo,ADV,30.771446228027344,939060
2718,if,SCONJ,19.518964767456055,720050,",",PUNCT,30.801788330078125,939060
2719,he,PRON,24.421789169311523,720050,nada,PRON,35.154476165771484,939060
2720,had,AUX,26.24908447265625,720050,hace,AUX,37.92240524291992,939060
2721,snow,NOUN,21.8752384185791,720050,.,PUNCT,34.64604949951172,939060
2722,on,ADP,20.90931510925293,720050,de,ADP,32.9548225402832,939060
2723,the,DET,20.930618286132812,720050,(,PUNCT,29.47212028503418,942468
2724,roof,NOUN,17.618391036987305,720050,tiempo,NOUN,33.9101448059082,945355
2725,or,CCONJ,22.182292938232422,722260,),PUNCT,30.808273315429688,942468
2726,even,ADV,20.205963134765625,722260,Aplausos,PROPN,34.93049240112305,942468
2727,if,SCONJ,20.862546920776367,722260,que,SCONJ,30.984725952148438,945355
2728,melted,VERB,19.21473503112793,722260,tenemos,VERB,33.40433120727539,945355
2729,and,CCONJ,22.243148803710938,722260,para,ADP,34.45903396606445,945355
2730,disappeared,VERB,23.071537017822266,722260,Creo,VERB,35.523826599121094,945355
2731,altogether,ADV,20.784330368041992,722260,uno,PRON,31.594411849975586,945355
2732,.,PUNCT,20.509572982788086,722260,.,PUNCT,33.63148880004883,945355
2733,As,ADV,22.839540481567383,726260,más,ADV,33.37858200073242,945355
2734,far,ADV,25.243818283081055,726260,más,ADV,39.11002731323242,949162
2735,as,SCONJ,20.991397857666016,726260,"""",PUNCT,30.37967300415039,949162
2736,I,PRON,24.934886932373047,726260,Cuál,PRON,31.42704200744629,949162
2737,'m,AUX,23.66829490661621,726260,es,AUX,32.18763732910156,949162
2738,concerned,ADJ,22.84625244140625,726260,popular,ADJ,36.51633834838867,949162
2739,",",PUNCT,21.049280166625977,726260,¿,PUNCT,29.283430099487305,949162
2740,it,PRON,22.800508499145508,726260,dieta,NOUN,32.13228988647461,949162
2741,'s,AUX,21.546091079711914,726260,la,DET,32.939125061035156,949162
2742,about,ADP,21.25715446472168,726260,en,ADP,33.76435089111328,949162
2743,the,DET,22.528562545776367,726260,estos,DET,35.42424392700195,949162
2744,love,NOUN,21.17486572265625,726260,días,NOUN,34.93974685668945,949162
2745,.,PUNCT,22.440269470214844,726260,?,PUNCT,31.94532585144043,949162
2746,Am,AUX,19.987560272216797,728880,"""",PUNCT,32.77800750732422,949162
2747,I,PRON,22.361961364746094,728880,Quién,PRON,32.54719161987305,952637
2748,right,ADJ,22.594186782836914,728880,está,VERB,35.619712829589844,952637
2749,",",PUNCT,21.723020553588867,728880,¿,PUNCT,31.586156845092773,952637
2750,or,CCONJ,20.272184371948242,728880,aquí,ADV,35.52544021606445,952637
2751,am,AUX,19.21994972229004,728880,?,PUNCT,32.82919692993164,952637
2752,I,PRON,22.716503143310547,728880,Vale,PROPN,33.817405700683594,954445
2753,right,ADJ,22.109203338623047,728880,solo,ADJ,33.60460662841797,954445
2754,?,PUNCT,22.357120513916016,728880,",",PUNCT,30.048198699951172,954445
2755,So,ADV,19.8819522857666,730542,bien,ADV,33.523067474365234,954445
2756,that,DET,19.778884887695312,730542,",",PUNCT,30.158559799194336,954445
2757,'s,AUX,21.963106155395508,730542,voy,AUX,34.719051361083984,954445
2758,it,PRON,21.163808822631836,730542,a,ADP,34.69269943237305,954445
2759,.,PUNCT,21.085384368896484,730542,",",PUNCT,30.854581832885742,954445
2760,That,DET,19.045263290405273,730542,muy,ADV,36.74874496459961,954445
2761,'s,AUX,22.216047286987305,730542,rápido,ADJ,34.14830780029297,954445
2762,it,PRON,21.19443130493164,730542,contestar,VERB,36.795982360839844,954445
2763,.,PUNCT,21.166128158569336,730542,",",PUNCT,30.444318771362305,956497
2764,That,DET,19.100637435913086,730542,como,SCONJ,34.362648010253906,956497
2765,'s,AUX,22.093608856201172,730542,3,NUM,31.529874801635742,956497
2766,it,PRON,21.68975067138672,730542,o,CONJ,31.528371810913086,956497
2767,.,PUNCT,22.160938262939453,730542,.,PUNCT,34.12751770019531,956497
2768,I,PRON,24.829545974731445,732528,personas,NOUN,37.9303092956543,956497
2769,do,AUX,23.36545753479004,732528,4,NUM,33.36301803588867,956497
2770,n't,PART,24.18222999572754,732528,distintas,ADJ,33.98188400268555,956497
2771,got,VERB,22.077598571777344,732528,Digo,VERB,31.789695739746094,958223
2772,nothing,PRON,23.500293731689453,732528,realmente,ADV,35.64146423339844,958223
2773,more,ADJ,19.575586318969727,732528,rápido,ADJ,32.98610305786133,958223
2774,to,PART,21.354022979736328,732528,Voy,AUX,34.72938537597656,959320
2775,say,VERB,22.688488006591797,732528,a,ADP,33.40024948120117,959320
2776,.,PUNCT,21.03530502319336,732528,.,PUNCT,33.22288513183594,958223
2777,Keep,VERB,21.261554718017578,733304,sepan,VERB,34.19572448730469,959320
2778,your,DET,25.113557815551758,733304,dejar,AUX,36.863582611083984,959320
2779,noses,NOUN,23.13532829284668,733304,que,SCONJ,31.968969345092773,959320
2780,clean,ADJ,22.395811080932617,733304,que,SCONJ,31.363798141479492,959320
2781,.,PUNCT,22.232139587402344,733304,",",PUNCT,32.22686767578125,959320
2782,All,ADV,21.756376266479492,735022,en,ADP,33.4204216003418,959320
2783,right,ADV,21.549461364746094,735022,lo,DET,35.43586349487305,959320
2784,",",PUNCT,20.095590591430664,735022,que,PRON,33.17069625854492,959320
2785,next,ADJ,18.789209365844727,735022,se,PRON,33.077728271484375,959320
2786,question,NOUN,21.274795532226562,735022,refiere,VERB,35.26961135864258,959320
2787,.,PUNCT,20.690597534179688,735022,a,ADP,32.606990814208984,959320
2788,"""",PUNCT,20.306516647338867,739476,",",PUNCT,29.783573150634766,959320
2789,Have,AUX,20.434459686279297,739476,si,SCONJ,35.825828552246094,962305
2790,you,PRON,23.402299880981445,739476,te,PRON,32.57715606689453,962305
2791,ever,ADV,25.721595764160156,739476,no,ADV,35.40374755859375,962305
2792,tasted,VERB,21.556854248046875,739476,amas,VERB,34.766849517822266,962305
2793,meat,NOUN,18.379850387573242,739476,dieta,NOUN,28.52222442626953,959320
2794,that,DET,21.480321884155273,739476,la,DET,34.37687301635742,959320
2795,'s,AUX,23.108692169189453,739476,a,ADP,32.4361457824707,962305
2796,not,PART,23.47589111328125,739476,ti,PRON,32.09751892089844,962305
2797,lab,NOUN,21.14821434020996,739476,interior,NOUN,30.997417449951172,962305
2798,grown,VERB,19.587966918945312,739476,en,ADP,31.158700942993164,962305
2799,?,PUNCT,21.388212203979492,739476,el,DET,34.94774627685547,962305
2800,"""",PUNCT,21.594970703125,739476,",",PUNCT,29.567562103271484,962305
2801,Um,INTJ,22.73695182800293,746057,mismo,ADJ,32.63351821899414,962305
2802,",",PUNCT,20.875532150268555,746057,no,ADV,35.37318801879883,964990
2803,well,INTJ,22.486509323120117,746057,hay,AUX,34.1776123046875,964990
2804,",",PUNCT,22.052200317382812,746057,dieta,NOUN,33.39185333251953,964990
2805,I,PRON,20.269786834716797,746057,en,ADP,34.516517639160156,964990
2806,",",PUNCT,20.970861434936523,746057,esta,DET,31.882612228393555,964990
2807,I,PRON,25.160663604736328,750610,te,PRON,32.6519889831543,967289
2808,want,VERB,23.977930068969727,750610,Tierra,PROPN,35.530452728271484,964990
2809,to,PART,23.399789810180664,750610,que,SCONJ,31.489538192749023,967289
2810,start,VERB,26.08406639099121,750610,haga,VERB,34.553504943847656,967289
2811,by,ADP,22.42812728881836,750610,para,ADP,35.88427734375,970280
2812,saying,VERB,23.708385467529297,750610,sientas,VERB,31.828229904174805,970280
2813,that,SCONJ,20.18155288696289,752730,que,SCONJ,33.965423583984375,970280
2814,this,DET,22.1772518157959,752730,lo,DET,32.99319839477539,967289
2815,is,AUX,23.569900512695312,752730,suficientemente,ADV,34.749454498291016,967289
2816,a,DET,23.89949607849121,752730,te,PRON,31.641109466552734,970280
2817,very,ADV,27.360225677490234,752730,bien,ADV,34.05537033081055,970280
2818,difficult,ADJ,22.98606300354004,752730,pequeño,ADJ,35.212162017822266,967289
2819,experience,NOUN,20.763648986816406,752730,así,ADV,36.59031295776367,971650
2820,for,ADP,20.891101837158203,757248,que,SCONJ,33.43769073486328,971650
2821,a,DET,23.225379943847656,757248,el,DET,33.01416778564453,971650
2822,Chinese,PROPN,21.56092071533203,757248,no,ADV,35.53913116455078,971650
2823,-,PUNCT,19.49683380126953,757248,",",PUNCT,30.449796676635742,970280
2824,American,PROPN,19.739944458007812,757248,más,ADV,35.72247314453125,971650
2825,.,PUNCT,21.14100456237793,757248,.,PUNCT,31.16722869873047,971650
2826,I,PRON,24.82209587097168,762564,tiempo,NOUN,32.002349853515625,971650
2827,do,AUX,23.44216537475586,762564,pierdas,ADJ,33.26097869873047,971650
2828,n't,PART,24.58770751953125,762564,decirles,NOUN,36.50132751464844,975290
2829,know,VERB,23.759065628051758,762564,Quiero,VERB,34.204429626464844,975290
2830,what,PRON,20.37586784362793,762564,que,PRON,32.770362854003906,975290
2831,to,PART,21.46845054626465,762564,como,SCONJ,35.786930084228516,975290
2832,call,VERB,24.776493072509766,762564,creo,VERB,36.00553894042969,977020
2833,myself,PRON,23.36374855041504,762564,africana,PROPN,32.017372131347656,975290
2834,now,ADV,22.812501907348633,762564,la,DET,33.14441680908203,977020
2835,",",PUNCT,21.22490882873535,762564,necesitamos,VERB,32.34280014038086,977020
2836,because,SCONJ,19.65414810180664,765637,que,SCONJ,31.687400817871094,977020
2837,I,PRON,24.029666900634766,765637,que,PRON,31.566028594970703,977020
2838,have,AUX,23.13651466369629,765637,es,AUX,36.116580963134766,980120
2839,really,ADV,24.33009147644043,765637,realmente,ADV,35.547603607177734,980120
2840,my,DET,21.36163330078125,765637,la,DET,32.79020690917969,980120
2841,Chinese,ADJ,22.415781021118164,765637,loca,ADJ,31.9332218170166,980120
2842,identity,NOUN,20.096637725830078,765637,dieta,NOUN,32.17411422729492,977020
2843,",",PUNCT,22.418346405029297,765637,remover,VERB,34.97362518310547,980120
2844,but,CCONJ,21.03577423095703,769951,de,ADP,32.618106842041016,984390
2845,my,DET,22.802520751953125,769951,un,DET,37.22328186035156,986406
2846,kids,NOUN,19.678802490234375,769951,creencia,NOUN,32.69197463989258,980120
2847,",",PUNCT,21.93548011779785,769951,que,SCONJ,33.95317077636719,984390
2848,they,PRON,24.57792091369629,769951,algo,PRON,34.255977630615234,984390
2849,are,AUX,23.964181900024414,769951,hay,AUX,35.069549560546875,984390
2850,American,ADJ,20.190584182739258,769951,malo,ADJ,34.07220458984375,984390
2851,-,PUNCT,19.58247184753418,769951,con,ADP,33.66427993774414,986406
2852,Chinese,ADJ,20.842544555664062,769951,lindo,NOUN,31.83629035949707,986406
2853,",",PUNCT,19.165935516357422,769951,.,PUNCT,31.515762329101562,986406
2854,but,CCONJ,21.410924911499023,776112,No,ADV,33.534793853759766,987660
2855,it,PRON,24.34233283996582,776112,eso,PRON,32.571807861328125,987660
2856,'s,AUX,23.185649871826172,776112,estoy,AUX,36.00297164916992,987660
2857,difficult,ADJ,23.69930076599121,776112,trasero,ADJ,31.498273849487305,986406
2858,to,PART,23.474924087524414,776112,",",PUNCT,32.69261169433594,987660
2859,try,VERB,26.33001136779785,776112,bromeando,VERB,34.457000732421875,987660
2860,to,PART,23.519662857055664,776112,No,ADV,34.41259002685547,989539
2861,express,VERB,26.18958282470703,776112,.,PUNCT,32.34791946411133,987660
2862,myself,PRON,20.32259750366211,776112,nada,PRON,35.397281646728516,989539
2863,in,ADP,19.895050048828125,780503,sobre,ADP,33.59640884399414,987660
2864,front,NOUN,19.500871658325195,780503,hay,AUX,35.15095901489258,989539
2865,of,ADP,20.758132934570312,780503,con,ADP,33.886077880859375,989539
2866,audience,NOUN,17.627744674682617,780503,mujer,NOUN,32.85210037231445,989539
2867,of,ADP,21.898550033569336,780503,de,ADP,30.96221160888672,989539
2868,people,NOUN,20.396678924560547,780503,tamaño,NOUN,31.535720825195312,989539
2869,like,SCONJ,20.989261627197266,780503,malo,ADJ,35.52934265136719,989539
2870,this,DET,21.671171188354492,780503,una,DET,34.672218322753906,989539
2871,.,PUNCT,21.1781063079834,780503,.,PUNCT,31.969654083251953,989539
2872,But,CCONJ,21.681903839111328,786295,Eso,PRON,33.43562316894531,991834
2873,if,SCONJ,19.614330291748047,786295,es,AUX,31.415475845336914,991834
2874,had,AUX,23.029298782348633,786295,trato,AUX,33.31037902832031,991834
2875,to,PART,23.628141403198242,786295,que,PRON,33.54861068725586,991834
2876,give,VERB,24.041690826416016,786295,decir,VERB,33.70283889770508,991834
2877,my,DET,22.995323181152344,786295,lo,DET,33.930789947509766,991834
2878,opinion,NOUN,20.180896759033203,786295,Mujeres,NOUN,31.98810577392578,993859
2879,about,ADP,20.88023567199707,786295,de,ADP,32.637123107910156,991834
2880,meat,NOUN,16.969839096069336,786295,cuerpo,NOUN,31.985448837280273,993859
2881,",",PUNCT,21.6696834564209,786295,",",PUNCT,30.52889060974121,993859
2882,I,PRON,25.4522647857666,793657,.,PUNCT,33.757080078125,991834
2883,think,VERB,24.132570266723633,793657,celebren,VERB,33.870426177978516,993859
2884,first,ADV,21.48826026916504,793657,por,ADP,34.51435852050781,993859
2885,",",PUNCT,20.50216293334961,793657,",",PUNCT,28.386066436767578,993859
2886,the,DET,19.19218635559082,793657,su,DET,35.340972900390625,993859
2887,most,ADV,21.504405975341797,793657,Dios,PROPN,35.84699630737305,993859
2888,important,ADJ,20.445327758789062,793657,a,ADP,33.48095703125,993859
2889,thing,NOUN,21.181777954101562,793657,amor,NOUN,30.89053726196289,993859
2890,is,AUX,22.323230743408203,793657,Dejen,AUX,32.53226089477539,996915
2891,to,PART,22.400278091430664,793657,.,PUNCT,32.3432502746582,993859
2892,say,VERB,23.92953109741211,793657,correr,VERB,36.183048248291016,996915
2893,that,SCONJ,20.1650390625,798621,de,ADP,32.465576171875,996915
2894,we,PRON,25.470279693603516,798621,Se,PRON,31.7150936126709,998792
2895,do,AUX,23.183059692382812,798621,del,ADP,33.64603805541992,996915
2896,n't,PART,25.479276657104492,798621,hambre,NOUN,28.461898803710938,996915
2897,have,AUX,23.83881378173828,798621,alrededor,ADV,33.388397216796875,996915
2898,to,PART,23.45511245727539,798621,a,ADP,34.40773010253906,998792
2899,have,AUX,27.454368591308594,798621,están,AUX,35.6409797668457,998792
2900,perfect,ADJ,19.940736770629883,798621,haciendo,VERB,34.84232711791992,998792
2901,food,NOUN,21.445226669311523,798621,personas,NOUN,36.528419494628906,998792
2902,",",PUNCT,22.024080276489258,798621,.,PUNCT,33.00577163696289,996915
2903,but,CCONJ,21.213218688964844,804369,mismas,DET,33.20257568359375,998792
2904,maybe,ADV,22.051225662231445,804369,y,CONJ,32.9201545715332,998792
2905,it,PRON,23.90729331970215,804369,sí,PRON,36.58446502685547,998792
2906,can,VERB,23.509294509887695,804369,a,ADP,33.29843521118164,998792
2907,also,ADV,24.8460636138916,804369,otras,DET,34.741302490234375,998792
2908,not,PART,25.413787841796875,804369,",",PUNCT,31.442487716674805,998792
2909,be,AUX,24.723966598510742,804369,miserables,ADJ,36.21943664550781,998792
2910,poison,NOUN,18.927471160888672,804369,respuesta,NOUN,32.514705657958984,1002653
2911,.,PUNCT,21.951696395874023,804369,.,PUNCT,32.82313537597656,998792
2912,Maybe,ADV,21.500822067260742,809299,Así,ADV,34.44463348388672,1006273
2913,we,PRON,24.416961669921875,809299,.,PUNCT,32.986900329589844,1002653
2914,can,VERB,24.185564041137695,809299,hablando,VERB,34.808589935302734,1006273
2915,have,AUX,25.226736068725586,809299,estamos,AUX,35.084835052490234,1006273
2916,some,DET,23.356197357177734,809299,que,SCONJ,31.83208465576172,1006273
2917,middle,ADJ,19.855016708374023,809299,Última,ADJ,30.454381942749023,1002653
2918,ground,NOUN,20.14171028137207,809299,dieta,NOUN,30.481935501098633,1006273
2919,for,ADP,21.508220672607422,809299,de,ADP,32.331241607666016,1006273
2920,that,DET,19.759654998779297,809299,la,DET,33.1966667175293,1006273
2921,.,PUNCT,22.111492156982422,809299,¿,PUNCT,29.954885482788086,1006273
2922,But,CCONJ,21.12729835510254,814395,más,ADV,38.50839614868164,1006273
2923,I,PRON,25.810632705688477,814395,que,PRON,33.08785629272461,1010765
2924,will,VERB,26.429214477539062,814395,popular,ADJ,36.2411994934082,1006273
2925,continue,VERB,25.966026306152344,814395,Comenzaré,VERB,30.234254837036133,1010765
2926,to,PART,23.321327209472656,814395,contándoles,ADJ,33.37821578979492,1010765
2927,consider,VERB,24.675636291503906,814395,es,AUX,33.240074157714844,1014521
2928,this,DET,22.949642181396484,814395,mi,DET,34.0234489440918,1014521
2929,idea,NOUN,20.50777244567871,814395,vez,NOUN,31.739334106445312,1014521
2930,",",PUNCT,21.78802490234375,814395,?,PUNCT,33.57271194458008,1006273
2931,and,CCONJ,19.345651626586914,818113,primera,ADJ,34.06137466430664,1014521
2932,I,PRON,25.910308837890625,818113,esta,PRON,31.44976234436035,1014521
2933,will,VERB,25.695222854614258,818113,en,ADP,33.644775390625,1014521
2934,report,VERB,22.461973190307617,818113,Puede,VERB,31.60195541381836,1018922
2935,back,ADV,21.679269790649414,818113,TED,PROPN,35.93946838378906,1014521
2936,maybe,ADV,23.180343627929688,818113,que,SCONJ,33.727012634277344,1018922
2937,next,ADJ,20.3978328704834,818113,típica,ADJ,34.51706314086914,1018922
2938,year,NOUN,19.566627502441406,818113,persona,NOUN,32.67920684814453,1018922
2939,.,PUNCT,22.23827362060547,818113,.,PUNCT,32.91825485229492,1014521
2940,Next,ADV,19.54731559753418,822879,no,ADV,33.43132019042969,1018922
2941,.,PUNCT,20.595582962036133,822879,la,DET,31.887399673461914,1018922
2942,Next,ADV,19.249372482299805,824129,sea,AUX,34.22119903564453,1018922
2943,.,PUNCT,19.69426155090332,824129,que,SCONJ,31.2047061920166,1021515
2944,Next,ADV,19.47566795349121,824129,no,ADV,32.19157409667969,1023840
2945,.,PUNCT,20.49646759033203,824129,en,ADP,33.54926300048828,1021515
2946,(,PUNCT,20.224157333374023,824129,este,DET,36.31606674194336,1021515
2947,Applause,NOUN,22.75399398803711,824129,escenario,NOUN,33.0979118347168,1021515
2948,),PUNCT,20.338287353515625,824129,.,PUNCT,31.629079818725586,1021515
2949,"""",PUNCT,20.981300354003906,827197,Mi,DET,33.08375549316406,1023840
2950,Will,VERB,20.985361099243164,827197,encontrarán,VERB,35.48329544067383,1021515
2951,there,PRON,24.08254051208496,827197,dentadura,NOUN,30.084003448486328,1023840
2952,ever,ADV,25.8070011138916,827197,tan,ADV,35.445980072021484,1023840
2953,be,AUX,24.038761138916016,827197,es,AUX,34.93738555908203,1023840
2954,a,DET,24.115934371948242,827197,la,DET,33.485416412353516,1023840
2955,post,ADJ,21.430404663085938,827197,como,SCONJ,34.26077651977539,1023840
2956,-,ADJ,20.25303077697754,827197,linda,ADJ,35.406982421875,1023840
2957,racial,ADJ,22.269012451171875,827197,de,ADP,30.138774871826172,1023840
2958,world,NOUN,21.096332550048828,827197,personas,NOUN,36.179954528808594,1023840
2959,?,PUNCT,21.629215240478516,827197,otras,DET,35.48367691040039,1023840
2960,"""",PUNCT,22.12421226501465,827197,.,PUNCT,33.5654411315918,1023840
2961,Thank,VERB,21.63929557800293,834387,hice,VERB,34.754486083984375,1027103
2962,you,PRON,23.783592224121094,834387,le,PRON,30.959318161010742,1027103
2963,for,ADP,20.685489654541016,834387,a,ADP,31.525381088256836,1027103
2964,having,VERB,24.8885440826416,834387,prometer,VERB,33.80149841308594,1027103
2965,me,PRON,24.57126808166504,834387,me,PRON,33.90047836303711,1029162
2966,.,PUNCT,21.032337188720703,834387,Pero,CONJ,35.49174880981445,1027103
2967,My,DET,23.854761123657227,836771,esta,DET,31.99238395690918,1029162
2968,name,NOUN,20.69502067565918,836771,vez,NOUN,31.950944900512695,1029162
2969,is,AUX,23.486053466796875,836771,que,SCONJ,31.855253219604492,1029162
2970,Gary,PROPN,22.66802978515625,836771,Jones,PROPN,38.17085647583008,1027103
2971,Weaselhead,PROPN,21.742584228515625,836771,Sarah,PROPN,35.63353729248047,1027103
2972,.,PUNCT,20.360469818115234,836771,",",PUNCT,29.730241775512695,1029162
2973,Enjoy,VERB,21.65719223022461,836771,traería,VERB,34.373687744140625,1029162
2974,that,DET,20.011157989501953,836771,porque,SCONJ,35.620697021484375,1031318
2975,.,PUNCT,22.264596939086914,836771,no,ADV,34.737945556640625,1031318
2976,I,PRON,24.813488006591797,841791,me,PRON,33.04169464111328,1031318
2977,'m,AUX,22.90484619140625,841791,trajo,VERB,36.61179733276367,1031318
2978,a,DET,22.091575622558594,841791,antes,ADV,35.030643463134766,1031318
2979,member,NOUN,20.915699005126953,841791,",",PUNCT,31.60466957092285,1031318
2980,of,ADP,23.34757423400879,841791,pero,CONJ,34.23062515258789,1036318
2981,the,DET,21.970720291137695,841791,saben,VERB,34.44073486328125,1036318
2982,Blackfeet,PROPN,20.39189338684082,841791,solo,ADV,33.02245330810547,1036318
2983,Nation,PROPN,21.33591651916504,841791,quiero,VERB,31.658403396606445,1036318
2984,.,PUNCT,21.930660247802734,841791,",",PUNCT,30.474891662597656,1036318
2985,I,PRON,24.463336944580078,844111,decir,VERB,35.419639587402344,1036318
2986,'m,AUX,22.231077194213867,844111,hay,AUX,33.922096252441406,1038210
2987,also,ADV,22.113933563232422,844111,más,ADV,39.17405319213867,1038210
2988,half,NOUN,18.913576126098633,844111,cosas,NOUN,34.78562545776367,1038210
2989,Lakota,PROPN,18.910123825073242,844111,que,SCONJ,30.469484329223633,1039670
2990,",",PUNCT,24.30488395690918,844111,",",PUNCT,30.469263076782227,1036318
2991,but,CCONJ,21.52128028869629,844111,importantes,ADJ,36.142704010009766,1038210
2992,that,DET,17.965187072753906,844111,muchas,DET,37.19662857055664,1038210
2993,is,AUX,21.64907455444336,844111,contar,VERB,34.38294982910156,1039670
2994,my,DET,21.935579299926758,844111,las,DET,31.59556770324707,1039670
2995,given,VERB,21.58280372619629,844111,durmiendo,VERB,33.371803283691406,1042570
2996,name,NOUN,18.137537002563477,844111,calorías,NOUN,34.79452896118164,1039670
2997,",",PUNCT,21.03036117553711,844111,",",PUNCT,30.3973388671875,1039670
2998,and,CCONJ,20.197603225708008,848122,y,CONJ,32.57077407836914,1042570
2999,no,INTJ,20.668771743774414,848122,alguien,PRON,32.964420318603516,1042570
3000,",",PUNCT,20.319225311279297,848122,",",PUNCT,30.2856502532959,1042570
3001,even,ADV,20.490427017211914,848122,en,ADP,34.166748046875,1042570
3002,though,SCONJ,19.290464401245117,848122,como,SCONJ,37.060787200927734,1042570
3003,it,PRON,23.76446533203125,848122,calles,NOUN,35.2735595703125,1042570
3004,would,VERB,25.527164459228516,848122,de,ADP,31.53422737121582,1042570
3005,have,AUX,23.679229736328125,848122,Nueva,PROPN,36.337013244628906,1042570
3006,seemed,VERB,21.640804290771484,848122,llegando,VERB,35.015342712402344,1045898
3007,like,SCONJ,21.244651794433594,851411,York,PROPN,36.177738189697266,1042570
3008,an,DET,23.576292037963867,851411,las,DET,33.40498733520508,1042570
3009,obvious,ADJ,21.853187561035156,851411,y,CONJ,33.8691291809082,1045898
3010,choice,NOUN,21.134693145751953,851411,escucharlos,NOUN,34.989959716796875,1045898
3011,",",PUNCT,20.80557632446289,851411,",",PUNCT,32.74665069580078,1045898
3012,no,INTJ,23.530893325805664,852987,aquí,ADV,36.31867980957031,1045898
3013,",",PUNCT,21.744922637939453,852987,decir,VERB,33.963863372802734,1045898
3014,I,PRON,24.50111198425293,852987,que,PRON,34.794071197509766,1045898
3015,did,AUX,25.330045700073242,852987,ideas,NOUN,34.973567962646484,1045898
3016,not,PART,23.532852172851562,852987,la,DET,31.7128849029541,1045898
3017,go,VERB,23.00992202758789,852987,vale,VERB,37.0427131652832,1045898
3018,into,ADP,21.66444206237793,852987,a,ADP,31.943193435668945,1045898
3019,politics,NOUN,20.53147315979004,852987,pena,NOUN,33.62500762939453,1045898
3020,.,PUNCT,21.582897186279297,852987,difundir,VERB,34.7945556640625,1045898
3021,Tough,ADJ,19.37652015686035,858058,Quiero,VERB,34.187217712402344,1050217
