,en,en,en,en,es,es,es,es
758,was,AUX,24.238786697387695,285988,0,0,0.0,0
759,.,PUNCT,20.84303092956543,285988,.,PUNCT,33.4159049987793,285988
760,So,ADV,19.244497299194336,288749,Así,ADV,36.06568145751953,288749
761,we,PRON,25.175941467285156,288749,que,SCONJ,31.214134216308594,288749
762,looked,VERB,23.5395565032959,288749,profundizamos,VERB,34.56635284423828,288749
763,a,DET,20.84933853149414,288749,la,DET,33.27317428588867,288749
764,little,ADJ,21.122941970825195,288749,0,0,0.0,0
765,further,ADV,22.403717041015625,288749,0,0,0.0,0
766,into,ADP,21.199708938598633,288749,en,ADP,34.05708312988281,288749
767,the,DET,21.90276336669922,288749,0,0,0.0,0
768,research,NOUN,19.450817108154297,288749,investigación,NOUN,32.70697784423828,288749
769,--,PUNCT,20.56818962097168,288749,0,0,0.0,0
770,400,NUM,23.41217803955078,291294,--400,CONJ,30.148881912231445,291294
771,hours,NOUN,22.38465690612793,291294,horas,NOUN,34.15867233276367,291294
772,of,ADP,23.957822799682617,291294,de,ADP,31.045072555541992,291294
773,recorded,VERB,21.20147132873535,291294,0,0,0.0,0
774,conversation,NOUN,19.342466354370117,291294,conversaciones,NOUN,33.35603332519531,291294
775,--,PUNCT,19.580158233642578,291294,grabadas--,PROPN,37.191192626953125,291294
776,and,CCONJ,20.96052360534668,294427,y,CONJ,33.87017822265625,294427
777,what,PRON,22.510608673095703,294427,0,0,0.0,0
778,we,PRON,24.886184692382812,294427,0,0,0.0,0
779,learned,VERB,23.399993896484375,294427,vimos,VERB,34.98741912841797,294427
780,was,AUX,21.4908504486084,294427,iglesia,PROPN,34.18571472167969,294427
781,that,SCONJ,21.29948616027832,294427,que,SCONJ,32.64075469970703,294427
782,the,DET,21.881454467773438,294427,la,DET,31.31180191040039,294427
783,coaches,NOUN,21.342365264892578,294427,asesores,NOUN,35.01198959350586,294427
784,from,ADP,22.69321060180664,294427,de,ADP,32.50163650512695,294427
785,the,DET,22.029802322387695,294427,los,DET,36.584476470947266,294427
786,church,NOUN,16.89619255065918,294427,0,0,0.0,0
787,did,AUX,21.86886215209961,298355,tenían,VERB,35.229957580566406,298355
788,have,AUX,20.542125701904297,298355,más,ADV,33.669246673583984,298355
789,more,ADJ,20.468841552734375,298355,para,ADP,34.49663543701172,298355
790,time,NOUN,21.042407989501953,298355,tiempo,NOUN,34.44651412963867,298355
791,to,PART,24.088075637817383,298355,0,0,0.0,0
792,spend,VERB,25.818323135375977,298355,dedicar,VERB,38.08164978027344,298355
793,with,ADP,21.737102508544922,298355,a,ADP,33.985023498535156,298355
794,the,DET,21.18113136291504,298355,los,DET,36.51655960083008,298355
795,patients,NOUN,20.1829776763916,298355,pacientes,NOUN,37.35504150390625,298355
796,",",PUNCT,20.05278205871582,298355,0,0,0.0,0
797,they,PRON,24.426509857177734,301993,estos,PRON,31.701478958129883,301993
798,had,AUX,24.191898345947266,301993,y,CONJ,34.406429290771484,301993
799,access,NOUN,21.767940521240234,301993,acceso,NOUN,29.85095977783203,301993
800,to,ADP,21.523784637451172,301993,a,ADP,32.285545349121094,301993
801,the,DET,22.31203269958496,301993,la,DET,33.02846908569336,301993
802,patients,NOUN,20.793254852294922,301993,familia,NOUN,31.5162296295166,301993
803,',PART,23.52337074279785,301993,de,ADP,31.9226131439209,301993
804,families,NOUN,20.55877685546875,301993,0,0,0.0,0
805,",",PUNCT,20.42818832397461,301993,",",PUNCT,30.617324829101562,301993
806,and,CCONJ,19.460195541381836,304507,por,ADP,33.60930633544922,304507
807,so,ADV,18.420516967773438,304507,lo,DET,34.33652114868164,304507
808,they,PRON,24.986207962036133,304507,que,PRON,31.837162017822266,304507
809,what,PRON,23.49028205871582,304507,les,PRON,30.19635772705078,304507
810,figure,VERB,25.417537689208984,304507,era,AUX,35.88148498535156,304507
811,out,ADP,23.529525756835938,304507,posible,ADJ,36.343406677246094,304507
812,could,VERB,25.241779327392578,304507,averiguar,VERB,35.41167068481445,304507
813,needed,VERB,23.09906768798828,304507,sus,DET,33.74443435668945,304507
814,people,NOUN,21.174026489257812,304507,necesidades,NOUN,35.38985824584961,304507
815,and,CCONJ,21.100255966186523,307086,y,CONJ,33.9420166015625,307086
816,provide,VERB,22.4176082611084,307086,ofrecerles,ADJ,34.69307327270508,307086
817,those,DET,24.289478302001953,307086,los,DET,34.203887939453125,307086
818,resources,NOUN,22.850900650024414,307086,recursos,NOUN,36.264007568359375,307086
819,for,ADP,25.630409240722656,307086,necesarios,ADJ,35.16946029663086,307086
820,them,PRON,24.709644317626953,307086,0,0,0.0,0
821,.,PUNCT,21.547334671020508,307086,.,PUNCT,30.956188201904297,307086
822,My,DET,23.039710998535156,309777,Mi,DET,32.88753128051758,309777
823,team,NOUN,21.517484664916992,309777,equipo,NOUN,32.856040954589844,309777
824,and,CCONJ,21.461034774780273,309777,y,CONJ,32.15463638305664,309777
825,I,PRON,24.918256759643555,309777,yo,PRON,32.39183044433594,309777
826,0,0,0.0,0,lo,PRON,31.35405158996582,309777
827,call,VERB,22.726247787475586,309777,llamamos,VERB,34.632240295410156,309777
828,"""",PUNCT,22.855554580688477,309777,"""",PUNCT,32.81107711791992,309777
829,congruent,ADJ,18.839630126953125,309777,asesoría,VERB,32.84675216674805,309777
830,culturally,ADV,22.48079490661621,309777,congruente,ADV,36.33045959472656,309777
831,0,0,0.0,0,con,ADP,32.244815826416016,309777
832,this,DET,20.244897842407227,309777,la,DET,32.13214111328125,309777
833,coaching,NOUN,20.425167083740234,309777,cultura,NOUN,30.317792892456055,309777
834,"""",PUNCT,20.778564453125,309777,"""",PUNCT,33.49404525756836,309777
835,.,PUNCT,21.124467849731445,309777,.,PUNCT,33.347503662109375,309777
836,To,PART,20.598838806152344,314253,Para,ADP,34.84865951538086,314253
837,illustrate,VERB,23.392791748046875,314253,ilustrar,VERB,37.12063980102539,314253
838,this,DET,23.526639938354492,314253,el,DET,35.32829284667969,314253
839,concept,NOUN,21.555660247802734,314253,concepto,NOUN,30.362882614135742,314253
840,of,ADP,23.110923767089844,314253,de,ADP,30.546262741088867,314253
841,culturally,ADV,21.987991333007812,314253,congruente,ADV,34.1822624206543,314253
842,congruent,ADJ,17.08548355102539,314253,la,DET,33.74144744873047,314253
843,coaching,NOUN,19.911157608032227,314253,asesoría,NOUN,31.116046905517578,314253
844,",",PUNCT,21.502246856689453,314253,0,0,0.0,0
845,I,PRON,25.039289474487305,317398,0,0,0.0,0
846,want,VERB,23.990970611572266,317398,quiero,VERB,32.62923049926758,317398
847,to,PART,23.567138671875,317398,hablarles,ADJ,33.31809616088867,317398
848,tell,VERB,25.55615234375,317398,0,0,0.0,0
849,you,PRON,24.925758361816406,317398,una,PRON,30.465810775756836,317398
850,about,ADP,20.959692001342773,317398,de,ADP,29.522628784179688,317398
851,one,NUM,20.177814483642578,317398,0,0,0.0,0
852,of,ADP,25.108694076538086,317398,de,ADP,29.361597061157227,317398
853,our,DET,24.107690811157227,317398,nuestra,DET,31.006317138671875,317398
854,patients,NOUN,21.412717819213867,317398,pacientes,NOUN,35.262081146240234,317398
855,.,PUNCT,20.175792694091797,317398,.,PUNCT,34.2984504699707,317398
856,I,PRON,25.350263595581055,319556,0,0,0.0,0
857,'ll,VERB,22.330223083496094,319556,llamaré,VERB,28.66006088256836,319556
858,call,VERB,23.88184928894043,319556,0,0,0.0,0
859,her,DET,21.733102798461914,319556,La,DET,32.97146987915039,319556
860,Ms.,PROPN,22.06598472595215,319556,Bertha,PROPN,33.54514694213867,319556
861,Bertha,PROPN,21.669326782226562,319556,0,0,0.0,0
862,.,PUNCT,20.107524871826172,319556,.,PUNCT,31.562437057495117,319556
863,So,ADV,18.100610733032227,321933,0,0,0.0,0
864,Ms.,PROPN,22.438085556030273,321933,Bertha,PROPN,33.82814407348633,321933
865,Bertha,PROPN,22.61101531982422,321933,mujer,NOUN,33.20659637451172,321933
866,is,AUX,22.3075008392334,321933,es,AUX,33.307952880859375,321933
867,an,DET,23.867597579956055,321933,una,DET,33.52012634277344,321933
868,83-year,NUM,20.893028259277344,321933,83,NUM,33.999244689941406,321933
869,-,PUNCT,24.295276641845703,321933,padece,VERB,35.862220764160156,321933
870,old,ADJ,20.522165298461914,321933,que,PRON,33.46619415283203,321933
871,lady,NOUN,21.18739128112793,321933,años,NOUN,35.503963470458984,321933
872,with,ADP,20.05443000793457,321933,de,ADP,30.793046951293945,321933
873,diabetes,NOUN,20.12165641784668,321933,diabetes,NOUN,35.42513656616211,321933
874,and,CCONJ,25.689590454101562,321933,e,CONJ,32.77438735961914,321933
875,hypertension,NOUN,18.822214126586914,321933,hipertensión,NOUN,32.327110290527344,321933
876,.,PUNCT,21.27247428894043,321933,.,PUNCT,32.90678787231445,321933
877,She,PRON,23.958444595336914,326302,Se,PRON,33.73237228393555,326302
878,was,AUX,24.73297691345215,326302,le,PRON,32.65238571166992,326302
879,assigned,VERB,22.53441047668457,326302,asignó,VERB,36.115570068359375,326302
880,to,ADP,20.652374267578125,326302,a,ADP,32.06807327270508,326302
881,Anne,PROPN,20.57419204711914,326302,Anne,PROPN,36.081207275390625,326302
882,",",PUNCT,21.355960845947266,326302,",",PUNCT,29.338973999023438,326302
883,her,DET,20.666112899780273,326302,su,DET,33.774078369140625,326302
884,health,NOUN,19.676942825317383,326302,asesora,NOUN,31.30246925354004,326302
885,coach,NOUN,19.367401123046875,326302,de,ADP,32.25762176513672,326302
886,church,NOUN,18.305707931518555,326302,salud,NOUN,32.826934814453125,326302
887,in,ADP,22.026906967163086,326302,en,ADP,33.11626052856445,326302
888,the,DET,23.314945220947266,326302,la,DET,32.1365852355957,326302
889,0,0,0.0,0,iglesia,PROPN,34.0429801940918,326302
890,.,PUNCT,21.3826961517334,326302,.,PUNCT,32.744258880615234,326302
891,Anne,PROPN,22.005136489868164,330346,Anne,PROPN,33.344215393066406,330346
892,also,ADV,23.36562156677246,330346,también,ADV,34.954776763916016,330346
893,happened,VERB,24.286134719848633,330346,era,AUX,34.83462905883789,330346
894,to,PART,21.68071174621582,330346,0,0,0.0,0
895,be,AUX,24.090024948120117,330346,hacía,AUX,33.21339416503906,330346
896,a,DET,22.080232620239258,330346,la,DET,33.53404235839844,330346
897,family,NOUN,20.49679946899414,330346,familia,NOUN,31.305105209350586,330346
898,friend,NOUN,21.102327346801758,330346,amiga,NOUN,32.74757766723633,330346
899,to,ADP,22.062868118286133,330346,desde,ADP,35.56327819824219,330346
900,Ms.,PROPN,23.487951278686523,330346,ya,ADV,37.0697135925293,330346
901,Bertha,PROPN,21.402250289916992,330346,muchos,DET,34.31111526489258,330346
902,for,ADP,22.253158569335938,330346,de,ADP,31.602598190307617,330346
903,many,ADJ,21.246122360229492,330346,0,0,0.0,0
904,years,NOUN,21.737674713134766,330346,años,NOUN,36.819313049316406,330346
905,",",PUNCT,20.56942367553711,330346,0,0,0.0,0
906,and,CCONJ,20.26107406616211,334074,y,CONJ,33.091453552246094,334074
907,they,PRON,23.594985961914062,334074,ambas,NUM,31.482107162475586,334074
908,were,AUX,24.212312698364258,334074,eran,AUX,36.113006591796875,334074
909,fellow,ADJ,20.8033504486084,334074,feligresas,ADJ,34.458221435546875,334074
910,congregants,NOUN,23.383127212524414,334074,0,0,0.0,0
911,.,PUNCT,20.6231689453125,334074,.,PUNCT,33.11534118652344,334074
912,after,ADP,22.371742248535156,337394,Tras,ADP,33.2413215637207,337394
913,the,DET,22.346187591552734,337394,las,DET,30.58281898498535,337394
914,few,ADJ,21.686298370361328,337394,primeras,ADJ,32.302791595458984,337394
915,visits,NOUN,19.1621150970459,337394,visitas,NOUN,35.03316879272461,337394
916,first,ADJ,19.36111068725586,337394,",",PUNCT,30.332712173461914,337394
917,Anne,PROPN,20.843761444091797,337394,Anne,PROPN,34.36537170410156,337394
918,observed,VERB,21.334081649780273,337394,observó,VERB,33.52431106567383,337394
919,that,SCONJ,19.209129333496094,340137,que,SCONJ,31.778030395507812,340137
920,though,SCONJ,20.726913452148438,340137,aunque,SCONJ,34.8868408203125,340137
921,Ms.,PROPN,22.724943161010742,340137,Bertha,PROPN,33.75464630126953,340137
922,even,ADV,20.547229766845703,340137,había,AUX,34.711669921875,340137
923,recorded,VERB,23.252286911010742,340137,anotado,VERB,35.654624938964844,340137
924,Bertha,PROPN,21.914676666259766,340137,todos,DET,32.930782318115234,340137
925,her,DET,23.4805850982666,340137,los,DET,36.60702896118164,340137
926,stats,NOUN,20.935792922973633,340137,datos,NOUN,37.11520004272461,340137
927,faithfully,ADV,21.976430892944336,340137,fielmente,ADV,34.3217887878418,340137
928,",",PUNCT,21.11248779296875,340137,",",PUNCT,31.09114646911621,340137
929,they,PRON,23.858684539794922,343655,todos,PRON,33.65793991088867,343655
930,were,AUX,25.124412536621094,343655,se,PRON,31.056640625,343655
931,all,DET,23.209463119506836,343655,0,0,0.0,0
932,showing,VERB,23.556163787841797,343655,mostraban,VERB,34.088069915771484,343655
933,up,ADP,22.19098663330078,343655,en,ADP,33.83100509643555,343655
934,as,SCONJ,22.024734497070312,343655,0,0,0.0,0
935,red,NOUN,19.03458023071289,343655,rojo,NOUN,30.239721298217773,343655
936,.,PUNCT,19.74526023864746,343655,.,PUNCT,32.573848724365234,343655
937,So,ADV,19.422780990600586,346043,Así,ADV,35.4293098449707,346043
938,she,PRON,27.267292022705078,346043,que,SCONJ,31.14311408996582,346043
939,probed,VERB,25.304243087768555,346043,indagó,VERB,35.12460708618164,346043
940,a,DET,22.557645797729492,346043,un,DET,31.696147918701172,346043
941,little,ADJ,19.00954246520996,346043,poco,ADV,33.13132858276367,346043
942,deeper,ADJ,22.103540420532227,346043,más,ADV,35.91535186767578,346043
943,to,PART,20.909053802490234,347728,para,ADP,36.73733901977539,347728
944,try,VERB,25.69209098815918,347728,0,0,0.0,0
945,to,PART,23.19475555419922,347728,0,0,0.0,0
946,understand,VERB,24.40679931640625,347728,ocurría,VERB,36.202392578125,347728
947,what,PRON,21.259416580200195,347728,qué,PRON,32.394691467285156,347728
948,was,AUX,25.387022018432617,347728,entender,AUX,37.38507080078125,347728
949,going,VERB,24.728273391723633,347728,0,0,0.0,0
950,on,ADP,20.806201934814453,347728,con,ADP,34.20481491088867,347728
951,with,ADP,19.9281063079834,347728,0,0,0.0,0
952,Ms.,PROPN,22.555978775024414,347728,Bertha,PROPN,36.520320892333984,347728
953,Bertha,PROPN,21.106584548950195,347728,0,0,0.0,0
954,",",PUNCT,20.280284881591797,347728,0,0,0.0,0
955,and,CCONJ,20.458635330200195,350500,y,CONJ,35.17327117919922,350500
956,Ms.,PROPN,22.845457077026367,350500,ella,PRON,32.70613479614258,350500
957,Bertha,PROPN,22.837135314941406,350500,0,0,0.0,0
958,gave,VERB,26.176525115966797,350500,mostró,VERB,36.578155517578125,350500
959,her,PRON,21.278844833374023,350500,le,PRON,32.51276779174805,350500
960,the,DET,20.952144622802734,350500,la,DET,35.28059005737305,350500
961,real,ADV,22.336376190185547,350500,verdadera,ADJ,35.60749816894531,350500
962,-,PUNCT,22.14035987854004,350500,.,PUNCT,31.67607307434082,350500
963,real,NOUN,22.958023071289062,350500,verdad,NOUN,32.758331298828125,350500
964,.,PUNCT,22.044076919555664,350500,0,0,0.0,0
965,(,PUNCT,19.138301849365234,353248,(,PUNCT,28.748825073242188,353248
966,Laughter,PROPN,20.165264129638672,353248,Risas,PROPN,34.865478515625,353248
967,),PUNCT,20.96363067626953,353248,),PUNCT,32.331058502197266,353248
968,She,PRON,22.808773040771484,354879,Le,PRON,32.271480560302734,354879
969,told,VERB,26.380136489868164,354879,dijo,VERB,38.15376281738281,354879
970,her,PRON,20.165220260620117,354879,a,ADP,35.50590515136719,354879
971,that,SCONJ,19.962255477905273,354879,que,SCONJ,31.961816787719727,354879
972,there,PRON,23.584321975708008,354879,0,0,0.0,0
973,were,AUX,23.58575439453125,354879,0,0,0.0,0
974,times,NOUN,20.181371688842773,354879,veces,NOUN,34.061683654785156,354879
975,when,ADV,23.17784881591797,357904,mal,ADV,32.412166595458984,357904
976,her,DET,20.919219970703125,357904,la,DET,34.05476760864258,357904
977,medications,NOUN,22.748764038085938,357904,medicación,NOUN,31.369173049926758,357904
978,made,VERB,25.445148468017578,357904,hacía,VERB,32.54447555541992,357904
979,her,PRON,23.953706741333008,357904,la,PRON,30.241931915283203,357904
980,feel,VERB,23.11043357849121,357904,0,0,0.0,0
981,weird,ADJ,22.82105255126953,357904,sentirse,ADJ,32.31988525390625,357904
982,",",PUNCT,20.978567123413086,357904,",",PUNCT,29.200260162353516,357904
983,and,CCONJ,19.400423049926758,360415,así,ADV,36.48209762573242,360415
984,she,PRON,25.41935157775879,360415,que,SCONJ,33.872894287109375,360415
985,n't,PART,26.283376693725586,360415,no,ADV,34.8143424987793,360415
986,them,PRON,21.76671600341797,360415,la,PRON,31.779096603393555,360415
987,take,VERB,26.219009399414062,360415,tomaba,VERB,34.06964874267578,360415
988,0,0,0.0,0,según,ADP,34.44709396362305,360415
989,would,VERB,27.3284854888916,360415,indicaba,VERB,35.1695442199707,360415
990,the,DET,23.2745418548584,360415,la,DET,33.84349060058594,360415
991,way,NOUN,19.044403076171875,360415,receta,NOUN,29.833934783935547,360415
992,",",PUNCT,20.397794723510742,360415,",",PUNCT,31.167713165283203,360415
993,prescribed,VERB,21.10953140258789,360415,porque,SCONJ,36.11370086669922,362749
994,they,PRON,21.914318084716797,360415,esa,PRON,33.91043472290039,362749
995,were,AUX,24.53446388244629,360415,era,AUX,33.734798431396484,362749
996,0,0,0.0,0,la,DET,33.03548049926758,362749
997,0,0,0.0,0,razón,NOUN,32.17214584350586,362749
998,0,0,0.0,0,de,ADP,31.054672241210938,362749
999,0,0,0.0,0,su,DET,33.394283294677734,362749
1000,0,0,0.0,0,malestar,NOUN,30.711528778076172,362749
1001,0,0,0.0,0,",",PUNCT,29.88578224182129,362749
1002,because,SCONJ,20.88518714904785,363092,pero,CONJ,33.107425689697266,364680
1003,due,ADJ,21.732458114624023,363092,no,ADV,34.85682678222656,364680
1004,she,PRON,25.539825439453125,363092,se,PRON,31.50713539123535,364680
1005,it,PRON,24.75778579711914,363092,lo,PRON,31.965682983398438,364680
1006,was,AUX,23.73488998413086,363092,había,AUX,33.93765640258789,364680
1007,thought,VERB,24.797258377075195,363092,dicho,VERB,34.809776306152344,364680
1008,to,ADP,20.965845108032227,363092,al,ADP,35.378177642822266,364680
1009,medicines,NOUN,19.647680282592773,363092,médico,NOUN,32.79563522338867,364680
1010,the,DET,23.45107650756836,363092,.,PUNCT,32.28398513793945,364680
1011,also,ADV,25.64970588684082,367377,También,ADV,34.89888381958008,367377
1012,She,PRON,23.572834014892578,367377,había,AUX,35.94485092163086,367377
1013,skipped,VERB,23.946352005004883,367377,faltado,VERB,33.927982330322266,367377
1014,out,ADP,20.381837844848633,367377,a,ADP,32.6804313659668,367377
1015,some,DET,24.01459312438965,367377,algunas,DET,35.41983413696289,367377
1016,doctor,NOUN,18.340164184570312,367377,citas,NOUN,35.90443801879883,367377
1017,on,ADP,21.170185089111328,367377,con,ADP,34.238746643066406,367377
1018,0,0,0.0,0,el,DET,32.724483489990234,367377
1019,appointments,NOUN,21.472206115722656,367377,médico,NOUN,30.637727737426758,367377
1020,for,ADP,20.64078140258789,369871,por,ADP,35.31910705566406,369871
1021,a,DET,24.0614013671875,369871,varias,DET,36.21479034423828,369871
1022,variety,NOUN,20.46950912475586,369871,razones,NOUN,36.38062286376953,369871
1023,of,ADP,23.70664405822754,369871,0,0,0.0,0
1024,reasons,NOUN,21.418272018432617,369871,0,0,0.0,0
1025,",",PUNCT,21.11609649658203,369871,.,PUNCT,34.2664680480957,369871
1026,but,CCONJ,21.18303680419922,371092,Una,PRON,30.971040725708008,371092
1027,of,ADP,24.685598373413086,371092,de,ADP,30.04344940185547,371092
1028,them,PRON,21.8010196685791,371092,ellas,PRON,34.48677444458008,371092
1029,was,AUX,24.169597625732422,371092,es,AUX,31.2630558013916,371092
1030,one,NUM,21.05522918701172,371092,que,SCONJ,33.565940856933594,371092
1031,she,PRON,22.922441482543945,371092,no,ADV,33.9911994934082,371092
1032,was,AUX,24.097034454345703,371092,estaba,AUX,35.89968490600586,371092
1033,doing,VERB,25.373605728149414,371092,mejorando,VERB,35.252620697021484,371092
1034,n't,PART,26.064598083496094,371092,y,CONJ,32.51993942260742,371092
1035,better,ADJ,21.04952049255371,371092,no,ADV,34.22142028808594,371092
1036,0,0,0.0,0,quería,VERB,33.577911376953125,371092
1037,0,0,0.0,0,enfadar,VERB,34.03363800048828,371092
1038,0,0,0.0,0,a,ADP,33.02276611328125,371092
1039,0,0,0.0,0,su,DET,33.02953338623047,371092
1040,0,0,0.0,0,médico,NOUN,30.21688461303711,371092
1041,0,0,0.0,0,",",PUNCT,30.607521057128906,371092
1042,and,CCONJ,19.7593994140625,373164,así,ADV,36.366790771484375,374850
1043,she,PRON,26.43385124206543,373164,que,SCONJ,32.082889556884766,374850
1044,did,AUX,24.8651123046875,373164,0,0,0.0,0
1045,n't,PART,23.92129135131836,373164,no,ADV,34.4675178527832,374850
1046,want,VERB,23.167150497436523,373164,ir,VERB,35.08270263671875,374850
1047,to,PART,24.052791595458984,373164,0,0,0.0,0
1048,make,VERB,26.132394790649414,373164,decidió,VERB,36.0628547668457,374850
1049,her,DET,24.19667625427246,373164,0,0,0.0,0
1050,doctor,NOUN,21.520341873168945,373164,0,0,0.0,0
1051,mad,ADJ,19.482980728149414,373164,0,0,0.0,0
1052,",",PUNCT,20.37343978881836,373164,.,PUNCT,33.31560134887695,374850
1053,So,ADV,17.428510665893555,377102,Entonces,ADV,33.80880355834961,377102
1054,Anne,PROPN,21.353534698486328,377102,Anne,PROPN,33.787960052490234,377102
1055,talked,VERB,21.701465606689453,377102,habló,VERB,35.52983474731445,377102
1056,to,ADP,20.471092224121094,377102,con,ADP,33.83829116821289,377102
1057,Ms.,PROPN,22.825664520263672,377102,Bertha,PROPN,36.08669662475586,377102
1058,Bertha,PROPN,20.32343864440918,377102,0,0,0.0,0
1059,and,CCONJ,20.80801010131836,380407,y,CONJ,35.26534652709961,380407
1060,her,PRON,20.125600814819336,380407,le,PRON,32.766456604003906,380407
1061,asked,VERB,23.601268768310547,380407,pidió,VERB,38.2028694152832,380407
1062,to,PART,21.64730453491211,380407,que,SCONJ,33.956092834472656,380407
1063,in,ADP,19.77039909362793,380407,en,ADP,34.199302673339844,380407
1064,her,DET,24.21994400024414,380407,la,DET,33.41678237915039,380407
1065,next,ADJ,21.007911682128906,380407,próxima,ADJ,34.62887191772461,380407
1066,daughter,NOUN,20.7021484375,380407,visita,NOUN,33.31896209716797,380407
1067,did,AUX,25.093902587890625,380407,fuera,AUX,36.64828872680664,380407
1068,for,ADP,19.806716918945312,380407,con,ADP,32.536277770996094,380407
1069,the,DET,21.19434356689453,380407,su,DET,32.870819091796875,380407
1070,visit,NOUN,19.325496673583984,380407,hija,NOUN,31.053081512451172,380407
1071,",",PUNCT,20.443424224853516,380407,",",PUNCT,32.488365173339844,380407
1072,0,0,0.0,0,cosa,NOUN,34.32954406738281,380407
1073,she,PRON,25.144298553466797,380407,que,PRON,34.204402923583984,380407
1074,bring,VERB,23.622472763061523,380407,hizo,VERB,35.10485076904297,380407
1075,.,PUNCT,21.700056076049805,380407,.,PUNCT,32.60691452026367,380407
1076,0,0,0.0,0,Y,CONJ,31.609575271606445,383780
1077,0,0,0.0,0,en,ADP,33.48585510253906,383780
1078,which,DET,19.71140480041504,380407,aquella,DET,35.778656005859375,383780
1079,0,0,0.0,0,visita,NOUN,31.48225975036621,383780
1080,Anne,PROPN,22.775663375854492,385827,Anne,PROPN,31.847816467285156,385827
1081,print,VERB,24.99700164794922,385827,imprimió,VERB,33.62653350830078,385827
1082,able,ADJ,23.0653076171875,385827,un,DET,34.80046463012695,385827
1083,to,PART,24.304824829101562,385827,registro,NOUN,29.73052978515625,385827
1084,out,ADP,20.760316848754883,385827,de,ADP,31.428791046142578,385827
1085,a,DET,22.61406135559082,385827,los,DET,35.682010650634766,385827
1086,log,NOUN,20.33836555480957,385827,datos,NOUN,36.31608200073242,385827
1087,all,DET,21.300827026367188,385827,que,PRON,32.54315185546875,385827
1088,of,ADP,23.943771362304688,385827,Bertha,PROPN,33.92667007446289,385827
1089,was,AUX,23.424549102783203,385827,había,AUX,34.55406951904297,385827
1090,these,DET,22.936368942260742,385827,ido,AUX,36.15813064575195,385827
1091,stats,NOUN,19.82756233215332,385827,apuntando,VERB,34.67483139038086,385827
1092,0,0,0.0,0,",",PUNCT,32.78117752075195,385827
1093,gave,VERB,22.961408615112305,391281,dio,VERB,32.15718460083008,391281
1094,them,PRON,24.31220054626465,391281,los,PRON,33.54965591430664,391281
1095,to,ADP,20.06513214111328,391281,a,ADP,32.975135803222656,391281
1096,her,PRON,20.965669631958008,391281,se,PRON,31.22083282470703,391281
1097,and,CCONJ,21.016857147216797,391281,y,CONJ,33.39520263671875,391281
1098,encouraged,VERB,23.868656158447266,391281,animó,VERB,34.894596099853516,391281
1099,them,PRON,24.09896469116211,391281,las,PRON,32.23358154296875,391281
1100,to,PART,21.82464599609375,391281,juntas,NOUN,32.98204803466797,391281
1101,go,VERB,22.062618255615234,391281,ir,VERB,35.56614303588867,391281
1102,see,VERB,21.39730453491211,391281,al,ADP,36.83152770996094,391281
1103,the,DET,22.653615951538086,391281,0,0,0.0,0
1104,doctor,NOUN,20.266172409057617,391281,médico,NOUN,31.46839714050293,391281
1105,together,ADV,21.1700382232666,391281,0,0,0.0,0
1106,",",PUNCT,21.012819290161133,391281,",",PUNCT,30.110729217529297,391281
1107,which,DET,22.677431106567383,394545,cosa,NOUN,33.192649841308594,394545
1108,they,PRON,24.582138061523438,394545,que,PRON,33.10755920410156,394545
1109,did,AUX,24.822559356689453,394545,hicieron,VERB,34.858768463134766,394545
1110,.,PUNCT,21.77680015563965,394545,.,PUNCT,32.01643371582031,394545
1111,With,ADP,21.111928939819336,395822,Con,ADP,33.41722869873047,395822
1112,that,DET,22.535863876342773,395822,esa,DET,34.57243728637695,395822
1113,information,NOUN,20.843902587890625,395822,información,NOUN,31.719375610351562,395822
1114,",",PUNCT,21.785480499267578,395822,",",PUNCT,30.16398811340332,395822
1115,the,DET,21.195825576782227,397022,el,DET,35.18299102783203,397022
1116,doctor,NOUN,18.171337127685547,397022,médico,NOUN,30.7470760345459,397022
1117,was,AUX,25.140073776245117,397022,pudo,AUX,34.65370559692383,397022
1118,able,ADJ,23.440635681152344,397022,0,0,0.0,0
1119,to,PART,24.85174560546875,397022,0,0,0.0,0
1120,make,VERB,27.5656681060791,397022,hacer,VERB,34.15139389038086,397022
1121,changes,NOUN,23.127986907958984,397022,cambios,NOUN,35.33734130859375,397022
1122,to,ADP,22.406997680664062,397022,en,ADP,32.15087127685547,397022
1123,Ms.,PROPN,22.8725643157959,397022,su,DET,34.41564178466797,397022
1124,Bertha,PROPN,21.480587005615234,397022,0,0,0.0,0
1125,'s,PART,23.49395179748535,397022,0,0,0.0,0
1126,treatment,NOUN,19.743227005004883,397022,tratamiento,NOUN,33.837562561035156,397022
1127,.,PUNCT,22.158599853515625,397022,.,PUNCT,31.794071197509766,397022
1128,Within,ADP,19.668190002441406,400574,En,ADP,31.88170623779297,400574
1129,three,NUM,23.700342178344727,400574,tres,NUM,35.33152770996094,400574
1130,months,NOUN,21.227022171020508,400574,meses,NOUN,35.92154312133789,400574
1131,",",PUNCT,20.16039276123047,400574,",",PUNCT,31.50504493713379,400574
1132,Ms.,PROPN,22.643423080444336,400574,todos,DET,32.588130950927734,400574
1133,Bertha,PROPN,21.64712142944336,400574,Bertha,PROPN,34.83174514770508,400574
1134,'s,PART,22.565210342407227,400574,de,ADP,30.165237426757812,400574
