,en,en,en,en,es,es,es,es
771,0,0,0.0,0,de,ADP,33.16118621826172,258560
772,2011,NUM,20.675081253051758,258560,2011,NUM,30.787403106689453,258560
773,",",PUNCT,20.677946090698242,258560,",",PUNCT,31.21084976196289,258560
774,0,0,0.0,0,los,DET,34.28464126586914,260520
775,0,0,0.0,0,años,NOUN,35.59777069091797,260520
776,0,0,0.0,0,de,ADP,32.9467887878418,260520
777,0,0,0.0,0,luz,NOUN,29.50666618347168,260520
778,0,0,0.0,0,llegaron,VERB,31.589372634887695,260520
779,0,0,0.0,0,a,ADP,33.233970642089844,260520
780,0,0,0.0,0,su,DET,32.22018051147461,260520
781,0,0,0.0,0,fin,NOUN,30.53422737121582,260520
782,0,0,0.0,0,.,PUNCT,32.592411041259766,260520
783,My,DET,22.770044326782227,262640,Mi,DET,33.380863189697266,262666
784,mom,NOUN,21.568893432617188,262640,madre,NOUN,33.0673713684082,262666
785,was,AUX,24.785137176513672,262640,fue,AUX,37.2076416015625,262666
786,diagnosed,VERB,22.20918846130371,262640,diagnosticada,VERB,36.50553512573242,262666
787,with,ADP,21.98504066467285,262640,con,ADP,35.38654708862305,262666
788,lung,NOUN,21.142349243164062,262640,cáncer,NOUN,32.16171646118164,262666
789,0,0,0.0,0,de,ADP,32.28516387939453,262666
790,cancer,NOUN,19.0281925201416,262640,pulmón,NOUN,33.212093353271484,262666
791,.,PUNCT,22.369932174682617,262640,.,PUNCT,32.83027648925781,262666
792,It,PRON,23.862485885620117,267160,Se,PRON,31.0210018157959,267160
793,had,AUX,25.776226043701172,267160,había,AUX,35.011871337890625,267160
794,spread,VERB,22.491744995117188,267160,extendido,VERB,35.342613220214844,267160
795,to,ADP,21.197568893432617,267160,a,ADP,33.09718322753906,267160
796,her,DET,22.95528793334961,267160,sus,DET,34.034034729003906,267160
797,bones,NOUN,19.46814727783203,267160,huesos,NOUN,35.116180419921875,267160
798,",",PUNCT,21.689706802368164,267160,y,CONJ,35.54639434814453,267160
799,and,CCONJ,20.389291763305664,267160,0,0,0.0,0
800,it,PRON,24.163599014282227,267160,ya,ADV,36.73438262939453,267160
801,was,AUX,24.72735595703125,267160,estaba,AUX,36.05972671508789,267160
802,in,ADP,20.462928771972656,267160,en,ADP,32.12266540527344,267160
803,her,DET,22.397140502929688,267160,su,DET,33.894927978515625,267160
804,brain,NOUN,19.73658561706543,267160,cerebro,NOUN,34.03132629394531,267160
805,.,PUNCT,21.567520141601562,267160,.,PUNCT,31.534074783325195,267160
806,When,ADV,23.58319854736328,270680,Cuando,SCONJ,32.16775131225586,270680
807,she,PRON,24.94564437866211,270680,me,PRON,34.116798400878906,270680
808,told,VERB,26.798490524291992,270680,dijo,VERB,36.65702819824219,270680
809,me,PRON,23.37318229675293,270680,esto,PRON,34.38154220581055,270680
810,this,DET,19.331356048583984,270680,",",PUNCT,29.998287200927734,270680
811,fell,VERB,24.58662986755371,270680,caí,VERB,31.272287368774414,270680
812,to,ADP,20.6072940826416,270680,de,ADP,32.55743408203125,270680
813,knees,NOUN,20.028902053833008,270680,rodillas,NOUN,33.04180145263672,270680
814,",",PUNCT,22.371585845947266,270680,.,PUNCT,32.493473052978516,270680
815,I,PRON,25.246978759765625,270680,Totalmente,ADV,35.797767639160156,272929
816,my,DET,23.991134643554688,270680,perdida,ADJ,33.75477600097656,272929
817,.,PUNCT,20.205318450927734,270680,.,PUNCT,34.268882751464844,272929
818,I,PRON,24.0245418548584,272959,Y,CONJ,32.41481399536133,275580
819,totally,ADV,26.706188201904297,272959,cuando,SCONJ,34.58100891113281,275580
820,lost,VERB,22.501087188720703,272959,llegué,VERB,34.183197021484375,275580
821,it,PRON,23.10820770263672,272959,a,ADP,33.57945251464844,275580
822,0,0,0.0,0,dominarme,NOUN,29.92901611328125,275580
823,0,0,0.0,0,y,CONJ,32.877113342285156,275580
824,0,0,0.0,0,a,ADP,30.476900100708008,275580
825,0,0,0.0,0,mirarla,PROPN,30.943124771118164,275580
826,.,PUNCT,22.226430892944336,272959,",",PUNCT,31.426054000854492,275580
827,And,CCONJ,21.438085556030273,275720,",",PUNCT,28.908082962036133,278120
828,when,ADV,23.18994903564453,275720,cuenta,NOUN,29.992462158203125,278120
829,I,PRON,25.307764053344727,275720,me,PRON,32.233882904052734,278120
830,got,VERB,23.609943389892578,275720,di,VERB,32.65777587890625,278120
831,myself,PRON,23.73432159423828,275720,se,PRON,34.586483001708984,278120
832,together,ADV,20.44765281677246,275720,no,ADV,32.49008560180664,278120
833,and,CCONJ,21.15851402282715,275720,0,0,0.0,0
834,I,PRON,25.885822296142578,275720,mí,PRON,33.270484924316406,278120
835,looked,VERB,23.392122268676758,275720,trata,VERB,36.98885726928711,278120
836,at,ADP,23.628026962280273,275720,de,ADP,30.76272201538086,278120
837,her,PRON,20.842693328857422,275720,0,0,0.0,0
838,",",PUNCT,18.77488136291504,275720,.,PUNCT,33.07509994506836,278120
839,This,DET,23.506425857543945,279760,la,DET,34.59882736206055,279856
840,is,AUX,24.805910110473633,279760,Era,AUX,36.78803634643555,279856
841,about,ADV,22.884193420410156,279760,de,ADP,29.190471649169922,279856
842,figuring,VERB,23.33553123474121,279760,encontrar,VERB,36.06391906738281,279856
843,out,ADP,23.245956420898438,279760,de,ADP,31.11495018005371,279856
844,how,ADV,22.243371963500977,279760,manera,NOUN,32.6505012512207,279856
845,to,PART,21.42010498046875,279760,0,0,0.0,0
846,help,VERB,24.55838966369629,279760,ayudarla,PROPN,30.62563705444336,279856
847,her,PRON,22.515094757080078,279760,cómo,PRON,35.65296173095703,279856
848,.,PUNCT,20.900571823120117,279760,.,PUNCT,33.852237701416016,279856
849,My,DET,24.083032608032227,283000,Mi,DET,33.95551681518555,283000
850,father,NOUN,20.999181747436523,283000,padre,NOUN,33.87000274658203,283000
851,is,AUX,24.614416122436523,283000,es,AUX,34.267921447753906,283000
852,0,0,0.0,0,médico,ADJ,34.70714569091797,283000
853,0,0,0.0,0,así,ADV,36.90028381347656,284400
854,",",PUNCT,21.62212562561035,283000,que,SCONJ,31.73182487487793,284400
855,0,0,0.0,0,teníamos,VERB,33.74714279174805,284400
856,a,DET,24.22126007080078,283000,una,DET,33.553070068359375,284400
857,0,0,0.0,0,gran,ADJ,37.6279182434082,284400
858,doctor,NOUN,18.895410537719727,283000,ventaja,NOUN,32.563377380371094,284400
859,0,0,0.0,0,de,ADP,31.081693649291992,284400
860,0,0,0.0,0,tenerlo,VERB,34.21691131591797,284400
861,0,0,0.0,0,a,ADP,33.19585418701172,284400
862,0,0,0.0,0,cargo,NOUN,30.017635345458984,284400
863,0,0,0.0,0,",",PUNCT,27.61134910583496,284400
864,and,CCONJ,19.58045196533203,284440,y,CONJ,34.1517333984375,287990
865,so,ADV,18.55929183959961,284440,hizo,VERB,33.822052001953125,287990
866,we,PRON,23.39897346496582,284440,él,PRON,32.31769943237305,287990
867,had,AUX,23.376605987548828,284440,0,0,0.0,0
868,a,DET,23.223966598510742,284440,un,DET,35.74510192871094,287990
869,great,ADJ,19.450641632080078,284440,gran,ADJ,36.78005599975586,287990
870,advantage,NOUN,19.17487335205078,284440,trabajo,NOUN,32.95402145385742,287990
871,having,VERB,24.7158145904541,284440,cuidando,VERB,33.69025802612305,287990
872,him,PRON,23.764251708984375,284440,ella,PRON,32.026580810546875,287990
873,in,ADP,21.522533416748047,284440,de,ADP,30.915754318237305,287990
874,charge,NOUN,19.085407257080078,284440,0,0,0.0,0
875,",",PUNCT,19.83306121826172,284440,.,PUNCT,32.12903594970703,287990
876,But,CCONJ,20.711658477783203,290720,Pero,CONJ,33.866119384765625,290720
877,I,PRON,21.57122230529785,290720,yo,PRON,33.75059509277344,290720
878,too,ADV,19.688077926635742,290720,también,ADV,34.001686096191406,290720
879,",",PUNCT,23.230392456054688,290720,quería,VERB,33.36858367919922,290720
880,wanted,VERB,23.666011810302734,290720,hacer,VERB,33.90769577026367,290720
881,0,0,0.0,0,todo,DET,35.43980026245117,290720
882,to,PART,22.22895622253418,290720,lo,DET,32.688446044921875,290720
883,do,AUX,24.52751922607422,290720,posible,ADJ,31.279207229614258,290720
884,everything,PRON,21.5648250579834,290720,para,ADP,34.245826721191406,290720
885,could,VERB,24.546709060668945,290720,ayudar,VERB,35.769683837890625,290720
886,",",PUNCT,19.281658172607422,290720,",",PUNCT,29.466859817504883,290720
887,to,PART,22.325063705444336,290720,así,ADV,36.52650451660156,293460
888,0,0,0.0,0,que,SCONJ,29.999942779541016,293460
889,help,VERB,25.621868133544922,290720,quería,VERB,33.720115661621094,293460
890,0,0,0.0,0,probar,VERB,37.085933685302734,293460
891,I,PRON,25.561668395996094,290720,todo,PRON,34.29606246948242,293460
892,",",PUNCT,23.062545776367188,290720,.,PUNCT,33.32817459106445,293460
893,We,PRON,22.03082275390625,296120,Todos,PRON,31.672317504882812,296136
894,all,DET,21.729843139648438,296120,lo,PRON,30.39447021484375,296136
895,did,AUX,22.06682586669922,296120,hicimos,VERB,32.58627700805664,296136
896,.,PUNCT,21.77804946899414,296120,.,PUNCT,31.16188621520996,296136
897,I,PRON,24.89280891418457,297720,Investigué,PROPN,33.734832763671875,297720
898,researched,VERB,23.95783233642578,297720,0,0,0.0,0
899,alternative,ADJ,20.603452682495117,297720,alternativas,ADJ,34.65867233276367,297720
900,medicines,NOUN,20.995868682861328,297720,medicinas,NOUN,32.38387680053711,297720
901,",",PUNCT,21.732547760009766,297720,",",PUNCT,31.234472274780273,297720
902,diets,PROPN,19.99224853515625,299680,dietas,ADJ,31.74760627746582,299866
903,",",PUNCT,22.94866180419922,299680,",",PUNCT,29.72577667236328,299866
904,juicing,PROPN,21.57134437561035,299680,jugo,PROPN,29.236936569213867,299866
905,",",PUNCT,21.83914566040039,299680,",",PUNCT,30.974666595458984,299866
906,acupuncture,NOUN,19.656190872192383,299680,acupuntura,NOUN,30.29742431640625,299866
907,.,PUNCT,20.020915985107422,299680,.,PUNCT,32.222312927246094,299866
908,0,0,0.0,0,Por,ADP,35.5461311340332,303440
909,0,0,0.0,0,último,NOUN,33.161376953125,303440
910,0,0,0.0,0,",",PUNCT,30.0504150390625,303440
911,0,0,0.0,0,le,PRON,30.85991096496582,303440
912,0,0,0.0,0,pregunté,VERB,33.17938232421875,303440
913,0,0,0.0,0,",",PUNCT,30.394485473632812,303440
914,Finally,ADV,21.656997680664062,303600,"""",PUNCT,30.909841537475586,304940
915,",",PUNCT,20.6749267578125,303600,¿,PUNCT,30.336578369140625,304940
916,0,0,0.0,0,Es,AUX,32.611854553222656,304940
917,I,PRON,24.12828254699707,303600,esto,PRON,33.280845642089844,304940
918,0,0,0.0,0,lo,DET,30.957136154174805,304940
919,her,PRON,20.681642532348633,303600,que,PRON,31.061891555786133,304940
920,asked,VERB,24.815902709960938,303600,quieres,VERB,31.363689422607422,304940
921,0,0,0.0,0,que,PRON,32.288909912109375,304940
922,0,0,0.0,0,haga,VERB,35.302772521972656,304940
923,",",PUNCT,18.419485092163086,303600,?,PUNCT,30.21957778930664,304940
924,0,0,0.0,0,"""",PUNCT,32.27989959716797,304940
925,0,0,0.0,0,.,PUNCT,33.45581817626953,304940
926,And,CCONJ,20.308259963989258,307280,Y,CONJ,35.17905807495117,307280
927,she,PRON,25.515304565429688,307280,ella,PRON,33.33956527709961,307280
928,said,VERB,23.9556884765625,307280,dijo,VERB,35.18355941772461,307280
929,",",PUNCT,22.45423126220703,307280,:,PUNCT,33.96016311645508,307280
930,"""",PUNCT,20.727127075195312,307280,"""",PUNCT,33.22560501098633,307280
931,No,INTJ,21.031938552856445,307280,No,ADV,29.166704177856445,307280
932,.,PUNCT,18.342727661132812,307280,"""",PUNCT,32.90653610229492,307280
933,"""",PUNCT,22.189538955688477,307280,.,PUNCT,32.969947814941406,307280
934,said,VERB,23.968591690063477,309360,Dijo,VERB,34.528541564941406,309360
935,She,PRON,24.774717330932617,309360,:,PUNCT,33.345420837402344,309360
936,",",PUNCT,22.62082290649414,309360,"""",PUNCT,29.775684356689453,309360
937,Pace,VERB,19.99623680114746,309360,Cálmate,PROPN,30.08545684814453,309360
938,"""",PUNCT,21.233985900878906,309360,.,PUNCT,33.043338775634766,309360
939,'m,AUX,23.34947967529297,309360,Voy,AUX,31.417802810668945,309360
940,yourself,PRON,20.90184211730957,309360,a,ADP,33.28609848022461,309360
941,I,PRON,23.996984481811523,309360,necesitarte,NOUN,32.86307907104492,309360
942,to,PART,21.06487464904785,309360,más,ADV,35.413307189941406,309360
943,later,ADV,24.070629119873047,309360,adelante,ADV,36.31452178955078,309360
944,.,PUNCT,20.711095809936523,309360,"""",PUNCT,31.891706466674805,309360
945,.,PUNCT,21.476848602294922,309360,.,PUNCT,33.33380126953125,309360
946,you,PRON,24.24425506591797,309360,Ella,PRON,30.892375946044922,316020
947,need,VERB,23.553485870361328,309360,sabía,VERB,35.917686462402344,316020
948,0,0,0.0,0,lo,DET,33.6916389465332,316020
949,0,0,0.0,0,que,PRON,31.174718856811523,316020
950,0,0,0.0,0,estaba,AUX,35.269657135009766,316020
951,going,VERB,25.59546661376953,309360,ocurriendo,VERB,34.330963134765625,316020
952,"""",PUNCT,21.660734176635742,309360,",",PUNCT,30.79008674621582,316020
953,She,PRON,23.58622932434082,316160,y,CONJ,33.84033203125,317850
954,knew,VERB,25.417247772216797,316160,sabía,VERB,35.68788146972656,317850
955,was,AUX,25.1543025970459,316160,lo,DET,33.33248519897461,317850
956,what,PRON,21.06557846069336,316160,que,PRON,32.76284408569336,317850
957,happening,VERB,23.422527313232422,316160,los,DET,34.439579010009766,317850
958,",",PUNCT,20.764022827148438,316160,médicos,NOUN,35.021995544433594,317850
959,and,CCONJ,18.797801971435547,319360,y,CONJ,33.3814811706543,319396
960,the,DET,20.306272506713867,319360,los,DET,35.2200927734375,319396
961,experts,NOUN,17.996747970581055,319360,expertos,NOUN,33.570072174072266,319396
962,and,CCONJ,22.435768127441406,319360,y,CONJ,33.72612380981445,319396
963,the,DET,18.31159782409668,319360,el,DET,33.27594757080078,319396
964,internet,NOUN,20.062774658203125,319360,Internet,PROPN,34.70568084716797,319396
965,did,AUX,23.638566970825195,319360,no,ADV,32.175270080566406,319396
966,n't,PART,24.011810302734375,319360,0,0,0.0,0
967,know,VERB,19.44754409790039,319360,sabían,VERB,32.14915466308594,319396
968,:,PUNCT,17.88956642150879,319360,:,PUNCT,31.17800521850586,319396
969,this,DET,21.1232852935791,321880,la,DET,34.12850570678711,321936
970,how,ADV,23.18697738647461,321880,forma,NOUN,33.19559860229492,321936
971,to,PART,23.130722045898438,321880,en,ADP,30.884775161743164,321936
972,she,PRON,24.4410457611084,321880,que,PRON,32.812530517578125,321936
973,go,VERB,25.14476776123047,321880,quería,VERB,31.798320770263672,321936
974,wanted,VERB,25.695831298828125,321880,pasar,VERB,35.76478958129883,321936
975,through,ADP,21.06922149658203,321880,por,ADP,33.34626007080078,321936
976,0,0,0.0,0,esto,PRON,33.81837844848633,321936
977,.,PUNCT,21.445985794067383,321880,.,PUNCT,33.6317024230957,321936
978,I,PRON,24.453554153442383,324600,Solo,ADJ,34.056495666503906,324600
979,needed,VERB,22.041996002197266,324600,tuve,VERB,33.8092041015625,324600
980,just,ADV,24.67566680908203,324600,que,SCONJ,33.07488250732422,324600
981,to,PART,24.18754768371582,324600,preguntárselo,NOUN,32.3878059387207,324600
982,.,PUNCT,20.130516052246094,324600,.,PUNCT,33.67469787597656,324600
983,her,PRON,21.982746124267578,324600,Me,PRON,31.501306533813477,327660
984,ask,VERB,26.579870223999023,324600,di,VERB,32.425777435302734,327660
985,0,0,0.0,0,cuenta,NOUN,33.55538558959961,327660
986,0,0,0.0,0,de,ADP,30.033557891845703,327660
987,0,0,0.0,0,que,SCONJ,32.63747787475586,327660
988,0,0,0.0,0,si,SCONJ,34.23676681518555,327660
989,0,0,0.0,0,trataba,AUX,35.96210861206055,327660
990,0,0,0.0,0,de,ADP,31.00020408630371,327660
991,0,0,0.0,0,arreglarlo,VERB,35.209205627441406,327660
992,0,0,0.0,0,",",PUNCT,31.213279724121094,327660
993,I,PRON,24.515775680541992,329960,me,PRON,30.691282272338867,330266
994,would,VERB,26.009084701538086,329960,0,0,0.0,0
995,miss,VERB,24.10125160217285,329960,perdería,VERB,32.622520446777344,330266
996,it,PRON,22.2180233001709,329960,lo,PRON,32.762779235839844,330266
997,.,PUNCT,21.755142211914062,329960,.,PUNCT,32.16257858276367,330266
998,So,ADV,18.058021545410156,332440,Así,ADV,35.58367156982422,332440
999,I,PRON,24.50259780883789,332440,que,SCONJ,31.84890365600586,332440
1000,just,ADV,26.350290298461914,332440,a,ADP,34.27248001098633,332440
1001,started,VERB,24.503828048706055,332440,estar,VERB,36.5677490234375,332440
1002,to,PART,21.743148803710938,332440,0,0,0.0,0
1003,be,AUX,24.65522575378418,332440,empecé,AUX,35.24795150756836,332440
1004,with,ADP,21.102819442749023,332440,con,ADP,30.686256408691406,332440
1005,her,PRON,19.600595474243164,332440,ella,PRON,31.84038543701172,332440
1006,",",PUNCT,18.779481887817383,332440,",",PUNCT,31.613109588623047,332440
1007,whatever,DET,22.180259704589844,334080,en,ADP,33.85762405395508,334140
1008,that,DET,20.839191436767578,334080,cualquiera,DET,33.962928771972656,334140
1009,meant,VERB,20.169408798217773,334080,situación,NOUN,28.556180953979492,334140
1010,and,CCONJ,21.587528228759766,334080,y,CONJ,33.43341064453125,334140
1011,whatever,DET,20.791744232177734,334080,en,ADP,32.1525993347168,334140
1012,0,0,0.0,0,cualquiera,PRON,31.87580680847168,334140
1013,up,ADP,20.407306671142578,334080,de,ADP,29.5521240234375,334140
1014,0,0,0.0,0,ellas,PRON,35.853492736816406,334140
1015,0,0,0.0,0,realmente,ADV,30.411334991455078,337120
1016,situation,NOUN,19.92596435546875,334080,solo,NOUN,34.80213165283203,337120
1017,0,0,0.0,0,la,PRON,31.183238983154297,337120
1018,came,VERB,22.94947052001953,334080,escuchaba,VERB,32.493438720703125,337120
1019,",",PUNCT,20.633943557739258,334080,.,PUNCT,33.81317138671875,337120
1020,If,SCONJ,21.39476776123047,340320,Si,SCONJ,32.54395294189453,340320
1021,before,ADP,21.535743713378906,340320,0,0,0.0,0
1022,I,PRON,24.259675979614258,340320,yo,PRON,32.28803634643555,340320
1023,was,AUX,25.782136917114258,340320,estaba,AUX,37.037261962890625,340320
1024,resisting,VERB,22.990779876708984,340320,resistiendo,VERB,36.169898986816406,340320
1025,",",PUNCT,19.865766525268555,340320,",",PUNCT,30.105632781982422,340320
1026,then,ADV,22.731035232543945,340320,ahora,ADV,32.44635772705078,340320
1027,now,ADV,22.422670364379883,340320,antes,ADV,35.22244644165039,340320
1028,I,PRON,24.12885093688965,340320,yo,PRON,32.22129440307617,340320
1029,was,AUX,24.91883087158203,340320,estaba,AUX,35.222415924072266,340320
1030,surrendering,VERB,22.05653953552246,340320,rindiéndome,PROPN,32.57356643676758,340320
1031,",",PUNCT,21.709501266479492,340320,",",PUNCT,31.43330955505371,340320
1032,giving,VERB,22.683391571044922,345200,renunciando,AUX,34.70305633544922,345200
1033,up,ADP,24.164730072021484,345200,a,ADP,33.233734130859375,345200
1034,trying,VERB,23.25621223449707,345200,tratar,AUX,37.0052490234375,345200
1035,to,PART,25.183225631713867,345200,de,ADP,30.8438663482666,345200
1036,control,VERB,24.006799697875977,345200,controlar,VERB,38.604801177978516,345200
1037,the,DET,20.15899085998535,345200,lo,DET,35.146968841552734,345200
1038,uncontrollable,ADJ,17.857267379760742,345200,incontrolable,ADJ,32.23921203613281,345200
1039,and,CCONJ,20.983600616455078,347840,y,CONJ,34.03254699707031,347840
1040,just,ADV,25.021406173706055,347840,simplemente,ADV,34.653564453125,347840
1041,being,AUX,25.081819534301758,347840,yo,PRON,32.53190994262695,347840
1042,0,0,0.0,0,estaba,VERB,35.888736724853516,347840
1043,there,ADV,21.015174865722656,347840,allí,ADV,35.27676773071289,347840
1044,in,ADP,22.128570556640625,347840,en,ADP,34.14189147949219,347840
1045,it,PRON,24.211017608642578,347840,eso,PRON,33.17738342285156,347840
1046,with,ADP,18.76243019104004,347840,con,ADP,30.025325775146484,347840
1047,her,PRON,21.30933380126953,347840,ella,PRON,32.43218231201172,347840
1048,.,PUNCT,19.674713134765625,347840,.,PUNCT,32.25925827026367,347840
1049,Time,PROPN,22.098182678222656,351760,El,DET,33.66555404663086,351760
1050,",",PUNCT,20.50590705871582,351760,tiempo,NOUN,32.12025833129883,351760
1051,down,ADP,21.469038009643555,351760,se,PRON,31.541139602661133,351760
1052,slowed,VERB,23.957326889038086,351760,ralentizó,VERB,35.849822998046875,351760
1053,and,CCONJ,18.257797241210938,353840,y,CONJ,34.273929595947266,353840
1054,the,DET,22.189586639404297,353840,la,DET,35.1769905090332,353840
1055,date,NOUN,18.63654899597168,353840,fecha,NOUN,30.100126266479492,353840
1056,was,AUX,24.791046142578125,353840,era,AUX,33.80299758911133,353840
1057,irrelevant,ADJ,18.307952880859375,353840,irrelevante,ADV,33.71338653564453,353840
1058,.,PUNCT,21.30841636657715,353840,.,PUNCT,33.3364143371582,353840
1059,0,0,0.0,0,Habíamos,AUX,31.775339126586914,356660
1060,0,0,0.0,0,desarrollado,VERB,33.313350677490234,356660
1061,0,0,0.0,0,una,DET,32.742061614990234,356660
1062,0,0,0.0,0,rutina,NOUN,31.174549102783203,356660
1063,0,0,0.0,0,.,PUNCT,33.188751220703125,356660
1064,each,DET,23.358715057373047,359440,Cada,DET,33.4111213684082,359440
1065,morning,NOUN,19.344945907592773,359440,mañana,NOUN,33.1970100402832,359440
1066,I,PRON,23.576597213745117,359440,me,PRON,32.13337326049805,359440
1067,would,VERB,27.201539993286133,359440,gustaba,VERB,35.47548294067383,359440
1068,Early,ADV,21.54757308959961,359440,meterse,ADV,33.75890350341797,359440
1069,into,ADP,22.555574417114258,359440,en,ADP,32.90805435180664,359440
1070,crawl,VERB,20.91980743408203,359440,la,DET,31.852588653564453,359440
1071,bed,NOUN,21.355440139770508,359440,cama,NOUN,32.047523498535156,359440
1072,with,ADP,21.66253089904785,359440,con,ADP,33.05909729003906,359440
1073,her,PRON,20.68526268005371,359440,ella,PRON,32.687156677246094,359440
1074,and,CCONJ,23.0787410736084,359440,y,CONJ,34.235836029052734,359440
1075,sleep,VERB,18.550798416137695,359440,dormir,VERB,35.264522552490234,359440
1076,with,ADP,20.95570945739746,359440,con,ADP,32.30295181274414,359440
1077,her,PRON,21.466272354125977,359440,ella,PRON,32.61991882324219,359440
1078,.,PUNCT,19.994169235229492,359440,.,PUNCT,32.30432891845703,359440
1079,My,DET,24.122631072998047,363160,Mi,DET,33.28976821899414,363160
1080,brother,NOUN,21.10741424560547,363160,hermano,NOUN,33.54518508911133,363160
1081,would,VERB,25.42292594909668,363160,venía,VERB,33.09050369262695,363160
1082,for,ADP,21.76742172241211,363160,para,ADP,33.065433502197266,363160
1083,0,0,0.0,0,el,DET,33.9134635925293,363160
1084,breakfast,NOUN,18.203824996948242,363160,desayuno,NOUN,30.47351837158203,363160
1085,0,0,0.0,0,y,CONJ,34.34659194946289,364800
1086,0,0,0.0,0,nos,PRON,33.529075622558594,364800
1087,come,VERB,23.790449142456055,363160,poníamos,VERB,34.39962387084961,364800
1088,0,0,0.0,0,muy,ADV,37.57096862792969,364800
1089,0,0,0.0,0,contentas,NOUN,36.671958923339844,364800
1090,0,0,0.0,0,de,ADP,32.619842529296875,364800
1091,0,0,0.0,0,oír,VERB,35.16312026977539,364800
1092,0,0,0.0,0,el,DET,35.359283447265625,364800
1093,0,0,0.0,0,auto,NOUN,31.319459915161133,364800
1094,0,0,0.0,0,llegando,VERB,35.59675216674805,364800
1095,0,0,0.0,0,por,ADP,32.863563537597656,364800
1096,0,0,0.0,0,el,DET,34.96703338623047,364800
1097,0,0,0.0,0,camino,NOUN,30.728635787963867,364800
1098,0,0,0.0,0,.,PUNCT,31.33245849609375,364800
1099,So,ADV,17.634262084960938,367680,Y,CONJ,34.223388671875,367996
1100,I,PRON,23.72878074645996,367680,la,PRON,32.54020309448242,367996
1101,'d,VERB,21.997068405151367,367680,ayudaba,VERB,34.589019775390625,367996
1102,help,VERB,23.987943649291992,367680,0,0,0.0,0
1103,her,PRON,23.05217933654785,367680,levantarse,PROPN,31.016510009765625,367996
1104,up,ADP,21.059335708618164,367680,a,ADP,32.6562614440918,367996
1105,and,CCONJ,23.066099166870117,367680,",",PUNCT,32.51215744018555,367996
1106,take,VERB,23.694623947143555,367680,tomando,VERB,33.35894775390625,367996
1107,both,CCONJ,19.205034255981445,367680,0,0,0.0,0
1108,her,DET,22.91617774963379,367680,sus,DET,35.1939697265625,367996
1109,hands,NOUN,18.472620010375977,367680,manos,NOUN,35.1171875,367996
1110,and,CCONJ,21.177526473999023,371200,y,CONJ,33.86067581176758,371200
1111,her,DET,24.38266944885254,371200,la,DET,33.17359924316406,371200
1112,walk,NOUN,22.405075073242188,371200,ayudada,NOUN,33.09511947631836,371200
1113,to,ADP,22.076467514038086,371200,a,ADP,32.62361145019531,371200
1114,help,VERB,20.35495948791504,371200,caminar,VERB,34.3062629699707,371200
1115,0,0,0.0,0,a,ADP,32.346614837646484,371200
1116,the,DET,22.466426849365234,371200,la,DET,33.86519241333008,371200
1117,kitchen,NOUN,18.665508270263672,371200,cocina,NOUN,32.838802337646484,371200
1118,.,PUNCT,20.404272079467773,371200,.,PUNCT,33.75897979736328,371200
1119,had,AUX,23.973621368408203,373960,Tenía,VERB,34.205501556396484,373960
1120,this,DET,23.13083267211914,373960,una,DET,32.16510009765625,373960
1121,huge,ADJ,22.582901000976562,373960,enorme,ADJ,33.884056091308594,373960
1122,mug,NOUN,18.914085388183594,373960,taza,NOUN,34.91264724731445,373960
1123,She,PRON,23.130754470825195,373960,que,PRON,32.49958038330078,373960
1124,made,VERB,23.00617218017578,373960,hizo,VERB,34.56895446777344,373960
1125,she,PRON,23.551679611206055,373960,le,PRON,32.544960021972656,377200
1126,0,0,0.0,0,gustaba,VERB,35.22157669067383,377200
1127,0,0,0.0,0,beber,VERB,36.67997741699219,377200
1128,0,0,0.0,0,su,DET,31.93794059753418,377200
1129,0,0,0.0,0,café,NOUN,32.717525482177734,377200
1130,0,0,0.0,0,de,ADP,32.80195617675781,377200
1131,0,0,0.0,0,ella,PRON,32.343013763427734,377200
1132,0,0,0.0,0,.,PUNCT,32.14442825317383,377200
1133,Afterwards,ADV,20.107580184936523,379800,Y,CONJ,35.11460494995117,380080
1134,was,AUX,20.270326614379883,379800,le,PRON,32.611717224121094,380080
1135,0,0,0.0,0,encantaba,VERB,35.516300201416016,380080
1136,the,DET,24.549121856689453,379800,el,DET,35.17239761352539,380080
1137,shower,NOUN,18.41576385498047,379800,pan,NOUN,31.132064819335938,380080
1138,0,0,0.0,0,de,ADP,32.195430755615234,380080
1139,0,0,0.0,0,soda,NOUN,31.33839225769043,380080
1140,0,0,0.0,0,irlandés,PROPN,32.18358612060547,380080
1141,0,0,0.0,0,para,ADP,33.20388412475586,380080
1142,0,0,0.0,0,el,DET,32.906681060791016,380080
1143,0,0,0.0,0,desayuno,NOUN,30.625276565551758,380080
1144,",",PUNCT,22.00199317932129,379800,.,PUNCT,32.248775482177734,380080
1145,0,0,0.0,0,Posteriormente,ADV,33.36569595336914,383600
1146,0,0,0.0,0,la,DET,32.397193908691406,383600
1147,0,0,0.0,0,ducha,NOUN,30.25109100341797,383600
1148,0,0,0.0,0,",",PUNCT,29.32952880859375,383600
1149,and,CCONJ,19.60623550415039,385000,y,CONJ,35.201412200927734,385016
1150,she,PRON,26.11876106262207,385000,le,PRON,32.15282440185547,385016
1151,loved,VERB,25.810781478881836,385000,encantaba,VERB,35.66997146606445,385016
1152,this,DET,23.56073760986328,385000,esta,DET,33.66213607788086,385016
