,en,en,en,en,es,es,es,es
1113,",",PUNCT,20.815887451171875,423047,0,0,0.0,0
1114,with,ADP,20.486583709716797,423047,en,ADP,31.848682403564453,423047
1115,all,DET,21.370033264160156,423047,el,DET,34.132320404052734,423047
1116,of,ADP,21.087379455566406,423047,de,ADP,32.06990432739258,423047
1117,you,PRON,21.829757690429688,423047,todos,PRON,31.327150344848633,423047
1118,here,ADV,21.48397445678711,423047,aquí,ADV,34.143497467041016,423047
1119,",",PUNCT,21.164478302001953,423047,",",PUNCT,30.264814376831055,423047
1120,on,ADP,19.187320709228516,423047,0,0,0.0,0
1121,the,DET,21.342214584350586,423047,0,0,0.0,0
1122,TED,PROPN,22.687816619873047,423047,TED,PROPN,34.45135498046875,423047
1123,stage,NOUN,21.185184478759766,423047,0,0,0.0,0
1124,",",PUNCT,21.192852020263672,423047,0,0,0.0,0
1125,for,ADP,20.054262161254883,427046,por,ADP,34.90357971191406,427052
1126,the,DET,22.930362701416016,427046,0,0,0.0,0
1127,first,ADJ,19.904081344604492,427046,primera,ADJ,34.42711639404297,427052
1128,time,NOUN,20.15806007385254,427046,vez,NOUN,30.28512954711914,427052
1129,",",PUNCT,20.559656143188477,427046,",",PUNCT,31.50208854675293,427052
1130,some,DET,22.405988693237305,427046,algunos,PRON,34.12865447998047,427052
1131,of,ADP,22.442087173461914,427046,de,ADP,31.441818237304688,427052
1132,these,DET,24.304977416992188,427046,mis,DET,35.28395080566406,427052
1133,discoveries,NOUN,21.3826961517334,427046,descubrimientos,NOUN,35.18293762207031,427052
1134,.,PUNCT,19.9680233001709,427046,.,PUNCT,33.24449157714844,427052
1135,Well,INTJ,25.205549240112305,431340,Bueno,INTJ,33.83899688720703,431340
1136,",",PUNCT,20.718942642211914,431340,",",PUNCT,30.366722106933594,431340
1137,first,ADV,19.716020584106445,431340,primero,ADV,35.552398681640625,431340
1138,off,ADV,19.187902450561523,431340,no,ADV,32.29658126831055,431340
1139,",",PUNCT,21.27191162109375,431340,",",PUNCT,31.841957092285156,431340
1140,it,PRON,23.165145874023438,431340,0,0,0.0,0
1141,'s,AUX,22.29092025756836,431340,es,AUX,35.48512649536133,431340
1142,not,PART,22.84372901916504,431340,0,0,0.0,0
1143,a,DET,22.5999813079834,431340,0,0,0.0,0
1144,legend,NOUN,19.78880500793457,431340,leyenda,NOUN,31.09011459350586,431340
1145,.,PUNCT,23.785797119140625,431340,.,PUNCT,32.04816818237305,431340
1146,Surprise,NOUN,20.097265243530273,434468,¡,PUNCT,31.436681747436523,434468
1147,0,0,0.0,0,Sorpresa,INTJ,28.76152992248535,434468
1148,!,PUNCT,20.08231544494629,434468,!,PUNCT,30.230775833129883,434468
1149,(,PUNCT,19.138301849365234,435666,(,PUNCT,28.748825073242188,435672
1150,Laughter,PROPN,20.165264129638672,435666,Risas,PROPN,34.865478515625,435672
1151,),PUNCT,20.96363067626953,435666,),PUNCT,32.331058502197266,435672
1152,0,0,0.0,0,Cuándo,PRON,30.35485076904297,437691
1153,0,0,0.0,0,empecé,AUX,33.402042388916016,437691
1154,0,0,0.0,0,la,DET,32.66414260864258,437691
1155,0,0,0.0,0,investigación,NOUN,32.30180358886719,437691
1156,0,0,0.0,0,",",PUNCT,29.56876564025879,437691
1157,0,0,0.0,0,las,DET,34.59469985961914,437691
1158,0,0,0.0,0,imágenes,NOUN,34.74467086791992,437691
1159,When,ADV,22.59618377685547,438015,de,ADP,31.909448623657227,440049
1160,I,PRON,23.429590225219727,438015,satélite,PROPN,30.838138580322266,440049
1161,started,VERB,24.453563690185547,438015,tenían,VERB,34.60297393798828,440049
1162,the,DET,21.877662658691406,438015,una,DET,35.32186508178711,440049
1163,research,NOUN,18.664608001708984,438015,resolución,NOUN,33.198936462402344,440049
1164,first,ADV,23.27901840209961,438015,demasiado,ADV,33.30833435058594,440049
1165,0,0,0.0,0,baja,ADJ,33.225460052490234,440049
1166,0,0,0.0,0,para,ADP,34.339263916015625,440049
1167,0,0,0.0,0,que,SCONJ,35.038639068603516,440049
1168,0,0,0.0,0,fueran,AUX,33.23176574707031,440049
1169,0,0,0.0,0,útiles,ADJ,30.86526107788086,440049
1170,",",PUNCT,20.684764862060547,438015,.,PUNCT,34.00782012939453,440049
1171,There,PRON,20.514677047729492,443556,0,0,0.0,0
1172,were,AUX,23.911697387695312,443556,habían,AUX,35.82673263549805,443882
1173,just,ADV,23.835834503173828,443556,No,ADV,33.3062858581543,443882
1174,no,DET,23.931203842163086,443556,0,0,0.0,0
1175,good,ADJ,19.690942764282227,443556,buenos,ADJ,33.3559455871582,443882
1176,maps,NOUN,19.67278480529785,443556,mapas,NOUN,34.49981689453125,443882
1177,.,PUNCT,20.379737854003906,443556,.,PUNCT,33.316707611083984,443882
1178,Thanks,NOUN,21.92363739013672,445754,Gracias,NOUN,29.694210052490234,445754
1179,to,ADP,19.99802589416504,445754,al,ADP,36.63717269897461,445754
1180,the,DET,23.758907318115234,445754,0,0,0.0,0
1181,support,NOUN,18.722164154052734,445754,apoyo,NOUN,31.2762451171875,445754
1182,of,ADP,22.378807067871094,445754,del,ADP,33.91738510131836,445754
1183,the,DET,19.480545043945312,445754,de,ADP,28.278833389282227,445754
1184,Google,PROPN,21.933433532714844,445754,Google,PROPN,35.380516052246094,445754
1185,Earth,PROPN,21.661945343017578,445754,Earth,PROPN,34.273651123046875,445754
1186,team,NOUN,20.560943603515625,445754,equipo,NOUN,29.6937313079834,445754
1187,",",PUNCT,21.162744522094727,445754,",",PUNCT,30.088424682617188,445754
1188,I,PRON,24.327167510986328,448169,esto,PRON,32.965389251708984,448175
1189,now,ADV,23.95115852355957,448169,ahora,ADV,32.62431716918945,448175
1190,have,AUX,21.625104904174805,448169,tengo,VERB,37.996803283691406,448175
1191,this,DET,21.87982749938965,448169,0,0,0.0,0
1192,.,PUNCT,21.50678062438965,448169,.,PUNCT,33.39103698730469,448175
1193,Not,PART,21.571107864379883,451251,No,PART,32.784278869628906,451251
1194,only,ADV,21.17430305480957,451251,solo,NOUN,33.556129455566406,451251
1195,that,DET,19.10310173034668,451251,eso,PRON,32.157859802246094,451251
1196,",",PUNCT,21.90840721130371,451251,",",PUNCT,28.22614860534668,451251
1197,the,DET,20.68182373046875,451251,el,DET,34.63855743408203,451251
1198,indigenous,ADJ,20.56521224975586,451251,indígena,PROPN,31.36363983154297,451251
1199,name,NOUN,19.798118591308594,451251,nombre,NOUN,30.161043167114258,451251
1200,of,ADP,24.080581665039062,451251,del,ADP,34.115821838378906,451251
1201,the,DET,22.156719207763672,451251,0,0,0.0,0
1202,river,NOUN,19.035606384277344,451251,río,NOUN,31.198074340820312,451251
1203,",",PUNCT,18.313146591186523,451251,",",PUNCT,32.527278900146484,451251
1204,Shanay,PROPN,20.208553314208984,451251,Shanay,PROPN,36.83684158325195,451251
1205,-,PUNCT,22.1391658782959,451251,-,PUNCT,31.67278480529785,451251
1206,timpishka,PROPN,20.567235946655273,451251,timpishka,ADV,33.67070388793945,451251
1207,",",PUNCT,20.81586265563965,451251,",",PUNCT,29.910737991333008,451251
1208,"""",PUNCT,21.618492126464844,457538,"""",PUNCT,32.87493133544922,457538
1209,boiled,VERB,19.02976417541504,457538,hervido,ADJ,33.63967514038086,457538
1210,with,ADP,21.933738708496094,457538,con,ADP,28.5421142578125,457538
1211,the,DET,21.28435707092285,457538,en,ADP,32.672080993652344,457538
1212,heat,NOUN,18.487462997436523,457538,calor,NOUN,30.88665008544922,457538
1213,of,ADP,22.980361938476562,457538,del,ADP,33.299095153808594,457538
1214,the,DET,22.661842346191406,457538,0,0,0.0,0
1215,sun,NOUN,18.72308349609375,457538,sol,NOUN,30.973764419555664,457538
1216,",",PUNCT,20.347002029418945,457538,",",PUNCT,30.68431282043457,457538
1217,"""",PUNCT,21.335712432861328,457538,"""",PUNCT,29.97277069091797,457538
1218,indicating,VERB,24.216144561767578,461540,indicando,AUX,34.78702926635742,461540
1219,that,SCONJ,20.14874839782715,461540,que,SCONJ,33.01210403442383,461540
1220,I,PRON,24.48487663269043,461540,no,ADV,34.868499755859375,461540
1221,'m,AUX,22.887836456298828,461540,soy,AUX,32.32429504394531,461540
1222,the,DET,21.514904022216797,461540,el,DET,32.29620361328125,461540
1223,not,PART,22.340862274169922,461540,primeiro,NOUN,31.38341522216797,461540
1224,first,ADJ,20.577945709228516,461540,en,ADP,32.67588424682617,461540
1225,to,PART,22.614990234375,461540,preguntarse,PROPN,31.261892318725586,461540
1226,wonder,VERB,22.74901008605957,461540,el,DET,33.0459098815918,461540
1227,river,NOUN,18.634477615356445,461540,porqué,NOUN,32.01933670043945,461540
1228,the,DET,22.212902069091797,461540,el,DET,34.300968170166016,461540
1229,why,ADV,20.985952377319336,461540,río,PROPN,32.32325744628906,461540
1230,boils,VERB,21.751832962036133,461540,hierve,PROPN,32.85689926147461,461540
1231,",",PUNCT,21.228153228759766,461540,",",PUNCT,28.998987197875977,461540
1232,and,CCONJ,22.974123001098633,466943,y,CONJ,33.29537582397461,466949
1233,showing,VERB,21.824113845825195,466943,que,SCONJ,32.18035125732422,466949
1234,that,DET,18.489641189575195,466943,la,DET,34.252288818359375,466949
1235,humanity,NOUN,19.930709838867188,466943,humanidad,NOUN,34.052528381347656,466949
1236,has,AUX,24.31679344177246,466943,mostrando,AUX,34.57889175415039,466949
1237,always,ADV,26.03423309326172,466943,siempre,ADV,36.48680877685547,466949
1238,sought,VERB,21.677825927734375,466943,buscó,VERB,33.65998840332031,466949
1239,to,PART,21.89730453491211,466943,0,0,0.0,0
1240,explain,VERB,25.35540199279785,466943,explicar,VERB,35.7855110168457,466949
1241,the,DET,19.949047088623047,470194,su,DET,33.888492584228516,470194
1242,world,NOUN,19.533008575439453,470194,mundo,NOUN,33.00478744506836,470194
1243,around,ADP,23.239633560180664,470194,alrededor,ADV,35.36870193481445,470194
1244,us,PRON,25.027013778686523,470194,0,0,0.0,0
1245,.,PUNCT,21.1990909576416,470194,.,PUNCT,33.51239776611328,470194
1246,So,ADV,19.305885314941406,473526,Bueno,INTJ,33.568572998046875,473526
1247,why,ADV,22.11383819580078,473526,",",PUNCT,29.968921661376953,473526
1248,does,AUX,21.389162063598633,473526,¿,PUNCT,30.36876106262207,473526
1249,0,0,0.0,0,y,CONJ,31.272605895996094,473526
1250,river,NOUN,19.635534286499023,473526,por,ADP,32.366519927978516,473526
1251,0,0,0.0,0,qué,PRON,34.3079948425293,473526
1252,0,0,0.0,0,hierve,VERB,35.46003341674805,473526
1253,the,DET,21.378183364868164,473526,el,DET,34.24070358276367,473526
1254,boil,NOUN,20.910762786865234,473526,río,NOUN,31.5734806060791,473526
1255,?,PUNCT,20.296138763427734,473526,?,PUNCT,31.313844680786133,473526
1256,(,PUNCT,20.753665924072266,475948,(,PUNCT,29.83270263671875,475948
1257,Bubbling,VERB,20.246349334716797,475948,Sonido,PROPN,32.366722106933594,475948
1258,0,0,0.0,0,de,ADP,30.060379028320312,475948
1259,sounds,NOUN,21.81647300720215,475948,burbujas,NOUN,33.00857925415039,475948
1260,),PUNCT,22.407466888427734,475948,),PUNCT,32.41024398803711,475948
1261,It,PRON,22.74390983581543,480385,Me,PRON,31.865657806396484,480401
1262,actually,ADV,26.285768508911133,480385,llevó,VERB,36.66681671142578,480401
1263,took,VERB,25.648252487182617,480385,conseguir,VERB,34.09077453613281,480401
1264,me,PRON,24.70214080810547,480385,0,0,0.0,0
1265,three,NUM,23.217227935791016,480385,tres,NUM,34.97154998779297,480401
1266,years,NOUN,22.199321746826172,480385,años,NOUN,35.479209899902344,480401
1267,to,PART,23.41193199157715,480385,0,0,0.0,0
1268,get,AUX,24.35219955444336,480385,0,0,0.0,0
1269,that,DET,20.5428466796875,480385,esa,DET,33.42262649536133,480401
1270,footage,NOUN,20.20513916015625,480385,grabación,NOUN,32.69602584838867,480401
1271,.,PUNCT,21.97724723815918,480385,.,PUNCT,33.3896369934082,480401
1272,Fault,NOUN,21.41362953186035,484879,Fuentes,NOUN,33.758731842041016,484879
1273,-,PUNCT,21.031713485717773,484879,termales,ADJ,34.57957458496094,484879
1274,hot,ADJ,22.302827835083008,484879,derivadas,ADJ,35.01278305053711,484879
1275,0,0,0.0,0,de,ADP,32.11241912841797,484879
1276,springs,NOUN,20.646011352539062,484879,fallas,NOUN,35.474464416503906,484879
1277,.,PUNCT,20.002643585205078,484879,.,PUNCT,32.938514709472656,484879
1278,0,0,0.0,0,Igual,ADV,31.873701095581055,487615
1279,0,0,0.0,0,que,SCONJ,31.963388442993164,487615
1280,fed,VERB,21.348539352416992,484879,tenemos,VERB,33.710601806640625,487615
1281,0,0,0.0,0,sangre,NOUN,33.12934112548828,487615
1282,0,0,0.0,0,fluyendo,VERB,34.969120025634766,487615
1283,0,0,0.0,0,por,ADP,33.418060302734375,487615
1284,0,0,0.0,0,nuestras,DET,32.92854309082031,487615
1285,0,0,0.0,0,venas,NOUN,34.34424591064453,487615
1286,0,0,0.0,0,y,CONJ,33.19179916381836,487615
1287,0,0,0.0,0,arterias,NOUN,33.56372833251953,487615
1288,0,0,0.0,0,",",PUNCT,30.63648796081543,487615
1289,so,ADV,20.33673858642578,491282,también,ADV,35.961238861083984,491288
1290,",",PUNCT,20.303890228271484,491282,0,0,0.0,0
1291,too,ADV,20.245254516601562,491282,tierra,NOUN,32.58966064453125,491288
1292,",",PUNCT,19.50193214416504,491282,tiene,VERB,35.19264221191406,491288
1293,the,DET,20.40406036376953,491282,la,DET,33.20629119873047,491288
1294,earth,NOUN,18.968610763549805,491282,agua,NOUN,31.356714248657227,491288
1295,has,AUX,22.718679428100586,491282,0,0,0.0,0
1296,hot,ADJ,21.31028938293457,491282,caliente,ADJ,34.26211929321289,491288
1297,water,NOUN,20.382564544677734,491282,fisuras,NOUN,33.92471694946289,491288
1298,running,VERB,21.995254516601562,491282,corriendo,VERB,33.094547271728516,491288
1299,through,ADP,20.6875,491282,por,ADP,34.17706298828125,491288
1300,its,DET,24.936382293701172,491282,sus,DET,33.01606369018555,491288
1301,cracks,NOUN,22.593120574951172,491282,fallas,NOUN,35.562320709228516,491288
1302,and,CCONJ,25.613542556762695,491282,y,CONJ,33.75325012207031,491288
1303,faults,NOUN,20.815502166748047,491282,0,0,0.0,0
1304,.,PUNCT,19.932010650634766,491282,.,PUNCT,32.77370834350586,491288
1305,Where,ADV,21.04855728149414,497162,Dónde,PRON,30.269893646240234,497162
1306,these,DET,23.198070526123047,497162,las,DET,32.99346160888672,497162
1307,arteries,NOUN,23.635530471801758,497162,arterias,NOUN,33.724090576171875,497162
1308,come,VERB,20.514116287231445,497162,emergen,NOUN,32.92061996459961,497162
1309,to,ADP,20.38570785522461,497162,de,ADP,31.285669326782227,497162
1310,the,DET,22.53525161743164,497162,esas,DET,34.08491897583008,497162
1311,surface,NOUN,17.96384048461914,497162,arterias,NOUN,34.021236419677734,497162
1312,",",PUNCT,20.722915649414062,497162,",",PUNCT,30.613801956176758,497162
1313,these,DET,19.96381378173828,497162,la,DET,32.251258850097656,497162
1314,earth,NOUN,19.351045608520508,497162,tierra,NOUN,31.657358169555664,497162
1315,arteries,NOUN,20.231300354003906,497162,0,0,0.0,0
1316,",",PUNCT,20.796890258789062,497162,0,0,0.0,0
1317,we,PRON,24.407100677490234,500781,0,0,0.0,0
1318,'ll,VERB,22.12512969970703,500781,están,VERB,33.1358528137207,500787
1319,get,AUX,25.88722038269043,500781,las,DET,34.22550964355469,500787
1320,geothermal,ADJ,23.231821060180664,500781,geotérmicas,ADJ,35.75894546508789,500787
1321,manifestations,NOUN,21.937761306762695,500781,manifestaciones,NOUN,35.14706802368164,500787
1322,:,PUNCT,19.403228759765625,500781,:,PUNCT,30.631797790527344,500787
1323,fumaroles,NOUN,21.489030838012695,503179,fumarolas,NOUN,34.38961410522461,503195
1324,",",PUNCT,22.57801628112793,503179,",",PUNCT,31.455608367919922,503195
1325,springs,NOUN,20.15376091003418,503179,fuentes,NOUN,34.345359802246094,503195
1326,hot,ADJ,19.701448440551758,503179,termales,ADJ,33.9820556640625,503195
1327,and,CCONJ,19.67500114440918,503179,y,CONJ,33.42302703857422,503195
1328,0,0,0.0,0,",",PUNCT,29.84734344482422,503195
1329,in,ADP,20.333030700683594,503179,en,ADP,33.73080825805664,503195
1330,our,DET,22.946090698242188,503179,nuestro,DET,32.422183990478516,503195
1331,case,NOUN,17.267589569091797,503179,caso,NOUN,31.16619300842285,503195
1332,",",PUNCT,20.74264144897461,503179,",",PUNCT,28.41827392578125,503195
1333,the,DET,19.846975326538086,503179,el,DET,33.93435287475586,503195
1334,river,NOUN,18.874818801879883,503179,río,PROPN,32.004573822021484,503195
1335,boiling,NOUN,20.020309448242188,503179,hirviente,ADV,32.10874938964844,503195
1336,.,PUNCT,21.546573638916016,503179,.,PUNCT,32.00856018066406,503195
1337,What,PRON,20.709636688232422,508459,Lo,DET,33.44987487792969,508459
1338,'s,AUX,24.152835845947266,508459,0,0,0.0,0
1339,truly,ADV,25.27835464477539,508459,de,ADP,32.186431884765625,508459
1340,incredible,ADJ,22.297536849975586,508459,increíble,ADJ,31.80554962158203,508459
1341,",",PUNCT,19.155994415283203,508459,",",PUNCT,30.679996490478516,508459
1342,though,ADV,19.406429290771484,508459,hecho,NOUN,30.227182388305664,508459
1343,",",PUNCT,21.25094223022461,508459,",",PUNCT,29.487567901611328,508459
1344,is,AUX,21.56045150756836,508459,es,AUX,35.14480972290039,508459
1345,the,DET,21.1822509765625,508459,la,DET,34.09184646606445,508459
1346,scale,NOUN,18.50031089782715,508459,escala,NOUN,31.531435012817383,508459
1347,of,ADP,23.148372650146484,508459,de,ADP,32.154300689697266,508459
1348,this,DET,23.320146560668945,508459,ese,DET,34.6610107421875,508459
1349,place,NOUN,20.905292510986328,508459,lugar,NOUN,32.73812484741211,508459
1350,.,PUNCT,22.65184783935547,508459,.,PUNCT,31.396018981933594,508459
1351,the,DET,21.451805114746094,513221,La,DET,33.258384704589844,513221
1352,Next,ADJ,19.83748435974121,513221,próxima,ADJ,34.3665771484375,513221
1353,time,NOUN,20.40910530090332,513221,vez,NOUN,35.139434814453125,513221
1354,0,0,0.0,0,que,SCONJ,31.15770721435547,513221
1355,cross,VERB,21.82402801513672,513221,crucen,VERB,35.670501708984375,513221
1356,this,DET,21.671300888061523,513221,la,DET,32.33888244628906,513221
1357,road,NOUN,16.413782119750977,513221,calle,NOUN,29.193824768066406,513221
1358,",",PUNCT,20.501426696777344,513221,",",PUNCT,31.333280563354492,513221
1359,think,VERB,20.121381759643555,513221,tengan,VERB,34.573974609375,513221
1360,you,PRON,25.118999481201172,513221,eso,PRON,31.917631149291992,513221
1361,about,ADP,22.67331314086914,513221,en,ADP,33.21280288696289,513221
1362,0,0,0.0,0,mente,NOUN,29.122455596923828,513221
1363,.,PUNCT,21.109439849853516,513221,.,PUNCT,32.47121047973633,513221
1364,The,DET,21.1840877532959,516527,El,DET,34.106971740722656,516527
1365,river,NOUN,18.672391891479492,516527,río,NOUN,32.32695770263672,516527
1366,flows,VERB,23.253982543945312,516527,es,AUX,34.320045471191406,516527
1367,0,0,0.0,0,más,ADV,36.70008850097656,516527
1368,wider,ADJ,20.89694595336914,516527,ancho,ADJ,35.88648223876953,516527
1369,than,SCONJ,21.760278701782227,516527,que,SCONJ,32.69920349121094,516527
1370,a,DET,20.057144165039062,516527,una,DET,34.03258514404297,516527
1371,lane,NOUN,20.502504348754883,516527,carretera,NOUN,31.799270629882812,516527
1372,-,PUNCT,23.301904678344727,516527,de,ADP,31.43147850036621,516527
1373,two,NUM,21.08458709716797,516527,dos,NUM,34.39197540283203,516527
1374,road,NOUN,20.75492286682129,516527,carriles,NOUN,35.024879455566406,516527
1375,along,ADP,20.20800018310547,519222,en,ADP,34.353126525878906,519229
1376,its,DET,22.53656005859375,519222,la,DET,33.113216400146484,519229
1377,most,ADJ,22.487560272216797,519222,mayor,ADJ,34.80027389526367,519229
1378,path,NOUN,20.217002868652344,519222,parte,NOUN,32.27281951904297,519229
1379,of,ADP,22.96998405456543,519222,de,ADP,29.62305450439453,519229
1380,0,0,0.0,0,su,DET,34.43886184692383,519229
1381,0,0,0.0,0,camino,NOUN,33.884037017822266,519229
1382,.,PUNCT,21.04041290283203,519222,.,PUNCT,31.338899612426758,519229
1383,It,PRON,23.992076873779297,521674,0,0,0.0,0
1384,flows,VERB,27.2999210357666,521674,Corre,VERB,33.051780700683594,521674
1385,hot,ADJ,22.095184326171875,521674,caliente,ADJ,31.57807731628418,521674
1386,for,ADP,21.653751373291016,521674,por,ADP,31.82250213623047,521674
1387,6.24,NUM,23.86888885498047,521674,6.24,NUM,33.81073760986328,521674
1388,kilometers,NOUN,22.157318115234375,521674,km,PROPN,31.916311264038086,521674
1389,.,PUNCT,21.107206344604492,521674,.,PUNCT,32.10981750488281,521674
1390,Truly,ADV,20.501035690307617,528223,Realmente,ADV,32.878013610839844,528223
1391,impressive,ADJ,20.698928833007812,528223,impresionante,ADJ,34.26633071899414,528223
1392,.,PUNCT,21.550016403198242,528223,.,PUNCT,31.97983169555664,528223
1393,are,AUX,25.57238006591797,531077,Hay,AUX,34.8386344909668,531077
1394,pools,NOUN,22.8619441986084,531077,piscinas,NOUN,32.25263977050781,531077
1395,thermal,ADJ,22.589942932128906,531077,termales,ADJ,34.24916458129883,531077
1396,larger,ADJ,23.40131378173828,531077,mayores,ADJ,34.46073913574219,531077
1397,than,SCONJ,21.61492156982422,531077,que,SCONJ,32.36387634277344,531077
1398,this,DET,22.470714569091797,531077,este,DET,36.72371292114258,531077
1399,stage,NOUN,21.788782119750977,531077,escenario,NOUN,30.629297256469727,531077
1400,There,PRON,21.763896942138672,531077,de,ADP,31.927997589111328,531077
1401,TED,PROPN,23.015653610229492,531077,TED,PROPN,34.09410858154297,531077
1402,",",PUNCT,21.289661407470703,531077,",",PUNCT,30.29904556274414,531077
1403,and,CCONJ,18.341136932373047,534101,Y,CONJ,34.11397933959961,534107
1404,that,DET,17.880403518676758,534101,esa,DET,33.86018753051758,534107
1405,waterfall,NOUN,18.569190979003906,534101,cascada,NOUN,33.29363250732422,534107
1406,you,PRON,24.248703002929688,534101,que,PRON,32.49513626098633,534107
1407,that,DET,19.558347702026367,534101,Uds.,PROPN,33.75862121582031,534107
1408,see,VERB,22.33881187438965,534101,ven,VERB,34.37571334838867,534107
1409,there,ADV,19.17140007019043,534101,allí,ADV,33.87894058227539,534107
1410,is,AUX,22.374601364135742,536601,tiene,VERB,36.5839958190918,536601
1411,six,NUM,21.996095657348633,536601,seis,NUM,36.48118209838867,536601
1412,meters,NOUN,22.45345115661621,536601,metros,NOUN,36.71269226074219,536601
1413,tall,ADJ,20.46979522705078,536601,de,ADP,32.71659851074219,536601
1414,0,0,0.0,0,altura,NOUN,28.695554733276367,536601
1415,--,PUNCT,19.53321647644043,536601,",",PUNCT,30.931015014648438,536601
1416,and,CCONJ,19.612442016601562,539384,y,CONJ,31.310955047607422,539384
1417,all,DET,19.189842224121094,539384,todo,PRON,33.53742980957031,539384
1418,with,ADP,19.573261260986328,539384,con,ADP,34.48826599121094,539384
1419,near,ADV,20.31023406982422,539384,agua,NOUN,30.45539093017578,539384
1420,-,PUNCT,23.72241973876953,539384,a,ADP,31.845691680908203,539384
1421,boiling,NOUN,23.377410888671875,539384,punto,NOUN,33.62944030761719,539384
1422,0,0,0.0,0,de,ADP,32.8669319152832,539384
1423,0,0,0.0,0,hervir,VERB,35.01325607299805,539384
1424,.,PUNCT,21.68962287902832,539384,.,PUNCT,32.67949295043945,539384
1425,0,0,0.0,0,Hicimos,VERB,29.22917938232422,543563
1426,0,0,0.0,0,el,DET,34.94319534301758,543563
1427,water,NOUN,20.413463592529297,539384,plan,NOUN,31.583635330200195,543563
1428,0,0,0.0,0,de,ADP,31.771371841430664,543563
1429,0,0,0.0,0,las,DET,33.43598937988281,543563
1430,0,0,0.0,0,temperaturas,NOUN,34.989402770996094,543563
1431,0,0,0.0,0,a,ADP,31.9531307220459,543563
1432,0,0,0.0,0,lo,DET,31.04905891418457,543563
1433,0,0,0.0,0,largo,NOUN,31.274873733520508,543563
1434,0,0,0.0,0,del,ADP,35.105804443359375,543563
1435,0,0,0.0,0,río,NOUN,31.116655349731445,543563
1436,0,0,0.0,0,",",PUNCT,31.897550582885742,543563
1437,and,CCONJ,19.41382598876953,546323,y,CONJ,34.29261016845703,546323
1438,this,DET,22.299406051635742,546323,esa,PRON,32.58509063720703,546323
1439,was,AUX,22.79250717163086,546323,fue,AUX,33.50217056274414,546323
1440,by,ADP,21.527315139770508,546323,con,ADP,34.6184196472168,546323
1441,far,ADV,21.215394973754883,546323,diferencia,NOUN,31.283674240112305,546323
1442,the,DET,20.42776870727539,546323,la,DET,33.54167556762695,546323
1443,part,NOUN,21.702560424804688,546323,parte,NOUN,32.55210494995117,546323
1444,most,ADV,20.236099243164062,546323,más,ADV,38.12510299682617,546323
1445,demanding,ADJ,20.87456512451172,546323,difícil,ADJ,37.41633224487305,546323
1446,of,ADP,23.791418075561523,546323,del,ADP,32.45866775512695,546323
1447,fieldwork,NOUN,17.04656410217285,546323,trabajo,NOUN,30.38713264465332,546323
1448,the,DET,21.61095428466797,546323,de,ADP,31.489269256591797,546323
1449,.,PUNCT,22.01211929321289,546323,campo,NOUN,32.868778228759766,546323
1450,And,CCONJ,19.850627899169922,549866,y,CONJ,33.68334197998047,549866
1451,the,DET,21.104448318481445,549866,los,DET,34.39590072631836,549866
1452,results,NOUN,21.511775970458984,549866,resultados,NOUN,34.83242416381836,549866
1453,were,AUX,23.63948631286621,549866,fueron,AUX,31.432138442993164,549866
1454,just,ADV,27.78605842590332,549866,0,0,0.0,0
1455,awesome,ADJ,22.1385555267334,549866,impresionantes,ADJ,35.293235778808594,549866
1456,.,PUNCT,22.36687469482422,549866,.,PUNCT,32.34088134765625,549866
1457,Sorry,INTJ,20.90959358215332,553577,Perdón,PROPN,30.8710994720459,553603
1458,--,PUNCT,19.192747116088867,553577,",",PUNCT,28.040918350219727,553603
1459,the,DET,19.13052749633789,553577,el,DET,31.727380752563477,553603
1460,geoscientist,NOUN,18.523530960083008,553577,geocientífico,NOUN,30.427900314331055,553603
1461,in,ADP,21.811586380004883,553577,en,ADP,32.665611267089844,553603
1462,me,PRON,25.981151580810547,553577,mí,PRON,33.29965591430664,553603
1463,coming,VERB,23.653409957885742,553577,aflora,NOUN,30.23554229736328,553603
1464,out,ADP,22.01358985900879,553577,0,0,0.0,0
1465,.,PUNCT,22.012161254882812,553577,.,PUNCT,32.368370056152344,553603
1466,And,CCONJ,20.486595153808594,556754,Y,CONJ,35.2823486328125,556760
1467,it,PRON,24.15455436706543,556754,0,0,0.0,0
1468,showed,VERB,24.81756019592285,556754,mostró,VERB,36.23370361328125,556760
1469,this,DET,22.809608459472656,556754,esa,DET,36.21818542480469,556760
1470,amazing,ADJ,20.732492446899414,556754,asombrosa,ADJ,36.15602493286133,556760
1471,trend,NOUN,22.744115829467773,556754,tendencia,NOUN,34.36870574951172,556760
1472,.,PUNCT,21.617103576660156,556754,.,PUNCT,33.299110412597656,556760
1473,You,PRON,24.228845596313477,559204,Vean,PROPN,34.42103958129883,559220
1474,see,VERB,22.871496200561523,559204,río,PROPN,31.937776565551758,559220
1475,",",PUNCT,20.08656883239746,559204,",",PUNCT,27.786724090576172,559220
1476,the,DET,20.707143783569336,559204,el,DET,32.3563346862793,559220
1477,river,NOUN,18.563941955566406,559204,empieza,PROPN,31.201488494873047,559220
1478,starts,VERB,20.06590461730957,559204,frío,PROPN,30.550251007080078,559220
1479,off,ADV,19.088163375854492,559204,0,0,0.0,0
1480,cold,ADJ,18.178970336914062,559204,0,0,0.0,0
1481,.,PUNCT,21.616655349731445,559204,",",PUNCT,30.608713150024414,559220
