,en,en,en,en,es,es,es,es
2498,in,ADP,20.560649871826172,726376,hacer,VERB,36.342079162597656,798455
2499,the,DET,22.65070915222168,726376,:,PUNCT,30.979856491088867,798455
2500,world,NOUN,18.64919090270996,726376,películas,NOUN,32.66319274902344,798455
2501,--,PUNCT,20.349943161010742,726376,.,PUNCT,32.845401763916016,798455
2502,is,AUX,23.518224716186523,729770,estoy,AUX,36.265037536621094,801361
2503,going,VERB,24.2344913482666,729770,apelando,VERB,34.75481033325195,801361
2504,to,PART,22.562482833862305,729770,a,ADP,32.59025955200195,801361
2505,get,AUX,25.185678482055664,729770,todas,DET,35.29907989501953,801361
2506,to,PART,20.41347312927246,729770,cineastas,NOUN,34.622005462646484,801361
2507,help,VERB,22.654165267944336,729770,tienen,VERB,35.755802154541016,804861
2508,.,PUNCT,23.428037643432617,729770,:,PUNCT,30.301227569580078,801361
2509,And,CCONJ,19.576446533203125,731003,que,SCONJ,33.58731460571289,804861
2510,this,DET,20.57940101623535,731003,las,DET,32.05287551879883,801361
2511,revolution,NOUN,21.05846405029297,731003,muy,ADV,36.07366180419922,804861
2512,is,AUX,25.99921989440918,731003,sean,AUX,32.8248291015625,804861
2513,not,PART,23.72439956665039,731003,valientes,ADJ,37.05455780029297,804861
2514,just,ADV,24.793630599975586,731003,más,ADV,36.0833625793457,807741
2515,for,ADP,21.766586303710938,731003,para,ADP,32.86320495605469,807741
2516,women,NOUN,21.449310302734375,731003,películas,NOUN,32.291927337646484,807741
2517,.,PUNCT,21.385494232177734,731003,.,PUNCT,33.71072769165039,804861
2518,Anyone,PRON,22.25221824645996,733643,difícil,ADJ,36.933345794677734,807741
2519,who,PRON,24.552410125732422,733643,Uds.,PROPN,31.267044067382812,807741
2520,has,AUX,24.886369705200195,733643,Será,AUX,31.583017349243164,807741
2521,been,AUX,25.76111602783203,733643,.,PUNCT,32.927894592285156,807741
2522,disenfranchised,VERB,23.422069549560547,733643,hacer,VERB,35.808685302734375,807741
2523,",",PUNCT,20.268714904785156,733643,",",PUNCT,30.872072219848633,810614
2524,anyone,PRON,20.109708786010742,735849,De,ADP,33.35748291015625,810614
2525,whose,DET,20.627944946289062,735849,una,DET,34.71333694458008,810614
2526,story,NOUN,19.692161560058594,735849,hecho,NOUN,30.18922233581543,810614
2527,has,AUX,23.727989196777344,735849,habrá,AUX,33.99703598022461,810614
2528,not,PART,23.733829498291016,735849,industria,NOUN,33.519962310791016,810614
2529,been,AUX,23.490041732788086,735849,entera,ADJ,32.9346809387207,810614
2530,told,VERB,23.44577407836914,735849,que,SCONJ,32.57579803466797,814011
2531,",",PUNCT,20.187299728393555,735849,constantemente,ADV,35.30492401123047,810614
2532,the,DET,20.62907600402832,738784,sus,DET,33.146766662597656,814011
2533,same,ADJ,22.125268936157227,738784,diciéndoles,ADJ,34.895835876464844,810614
2534,principles,NOUN,23.801000595092773,738784,historias,NOUN,35.23955154418945,814011
2535,apply,VERB,21.326339721679688,738784,importan,VERB,36.25065994262695,814011
2536,",",PUNCT,19.8640079498291,738784,.,PUNCT,32.62850570678711,814011
2537,and,CCONJ,19.316818237304688,740088,que,SCONJ,30.530960083007812,815950
2538,I,PRON,24.966827392578125,740088,Y,CONJ,34.285728454589844,815950
2539,really,ADV,26.343660354614258,740088,no,ADV,35.006935119628906,814011
2540,hope,VERB,22.524938583374023,740088,necesario,ADJ,34.74980545043945,815950
2541,we,PRON,23.880634307861328,740088,todo,PRON,30.52582550048828,815950
2542,can,VERB,23.643428802490234,740088,",",PUNCT,31.022703170776367,815950
2543,do,AUX,25.443735122680664,740088,es,AUX,34.0389518737793,815950
2544,the,DET,22.244964599609375,740088,a,ADP,34.0848503112793,815950
2545,revolution,NOUN,22.80518341064453,740088,pesar,NOUN,32.278133392333984,815950
2546,together,ADV,20.7120361328125,740088,de,ADP,31.20712661743164,815950
2547,.,PUNCT,23.432933807373047,740088,",",PUNCT,30.402639389038086,815950
2548,My,DET,22.029434204101562,744392,Uds.,PROPN,33.03278350830078,815950
2549,four,NUM,23.673263549804688,744392,las,PRON,31.453622817993164,815950
2550,-,PUNCT,21.048322677612305,744392,.,PUNCT,32.87464904785156,815950
2551,point,NOUN,22.03504180908203,744392,realicen,VERB,33.997535705566406,815950
2552,plan,NOUN,19.39838409423828,744392,Ese,PRON,30.2706356048584,818780
2553,.,PUNCT,22.05911636352539,744392,%,SYM,34.554161071777344,818780
2554,Number,NOUN,20.667945861816406,746371,micropresupuesto,NOUN,31.764719009399414,818780
2555,one,NUM,17.24127769470215,746371,18,NUM,32.69770812988281,818780
2556,:,PUNCT,20.605257034301758,746371,del,ADP,33.481788635253906,818780
2557,watch,VERB,20.886768341064453,746371,arreglaremos,VERB,34.77342987060547,818780
2558,movies,NOUN,19.4836368560791,746371,nosotras,NOUN,30.892112731933594,818780
2559,.,PUNCT,19.993806838989258,746371,.,PUNCT,32.26030349731445,818780
2560,Is,AUX,22.671920776367188,748991,esperen,AUX,36.39483642578125,823134
2561,n't,PART,24.83757972717285,748991,lo,PRON,29.59593391418457,818780
2562,this,DET,18.478553771972656,748991,No,ADV,32.60506057739258,823134
2563,a,DET,21.98300552368164,748991,eso,PRON,34.594886779785156,818780
2564,good,ADJ,19.91765785217285,748991,a,ADP,32.666194915771484,823134
2565,revolution,NOUN,20.948633193969727,748991,permiso,NOUN,32.09510803222656,823134
2566,?,PUNCT,20.59841537475586,748991,tener,VERB,37.59059524536133,823134
2567,(,PUNCT,19.138301849365234,750499,.,PUNCT,32.415523529052734,823134
2568,Laughter,PROPN,20.165264129638672,750499,que,SCONJ,32.26097106933594,825158
2569,),PUNCT,20.96363067626953,750499,esperen,VERB,35.28970718383789,825158
2570,OK,INTJ,23.4941349029541,751593,a,ADP,32.31757354736328,825158
2571,",",PUNCT,21.41118621826172,751593,",",PUNCT,31.481290817260742,825158
2572,first,ADV,20.6595458984375,751593,No,ADV,32.524452209472656,825158
2573,I,PRON,24.350175857543945,751593,las,PRON,31.018783569335938,825158
2574,want,VERB,23.261760711669922,751593,elija,VERB,29.824617385864258,825158
2575,to,PART,23.89441680908203,751593,95,NUM,34.241432189941406,827182
2576,talk,VERB,26.097991943359375,751593,porque,SCONJ,35.1663818359375,827182
2577,to,ADP,21.516571044921875,751593,el,DET,34.541015625,827182
2578,anyone,PRON,20.423564910888672,751593,alguien,PRON,33.59195327758789,825158
2579,who,PRON,26.424789428710938,751593,%,SYM,31.952896118164062,827182
2580,watches,VERB,21.70941162109375,751593,dice,VERB,33.02295684814453,827182
2581,movies,NOUN,22.0928897857666,751593,Fondo,NOUN,30.940902709960938,829869
2582,.,PUNCT,20.02242660522461,751593,van,AUX,35.02804946899414,827182
2583,Who,PRON,21.880020141601562,754176,a,ADP,34.55244827270508,827182
2584,watches,VERB,21.83090591430664,754176,lograrlo,PROPN,35.84429931640625,827182
2585,movies,NOUN,21.479639053344727,754176,ayuda,NOUN,31.121179580688477,829869
2586,in,ADP,19.677576065063477,754176,de,ADP,32.04939270019531,829869
2587,here,ADV,19.370670318603516,754176,no,ADV,33.18384552001953,827182
2588,?,PUNCT,22.043298721313477,754176,.,PUNCT,33.66325378417969,827182
2589,Great,ADJ,22.416799545288086,755834,comunitaria,ADJ,33.597896575927734,829869
2590,!,PUNCT,21.843547821044922,755834,.,PUNCT,33.898963928222656,829869
2591,Will,VERB,23.230121612548828,757009,Escriban,VERB,31.230085372924805,831398
2592,you,PRON,24.06755256652832,757009,cartas,NOUN,35.74892044067383,831398
2593,pledge,VERB,21.40102767944336,757009,a,ADP,32.54816818237305,831398
2594,to,PART,24.84352684020996,757009,excéntricos,ADJ,35.136680603027344,831398
2595,watch,VERB,25.852895736694336,757009,tienen,VERB,36.151084899902344,834740
2596,one,NUM,22.60527801513672,757009,.,PUNCT,32.547386169433594,831398
2597,film,NOUN,20.22408103942871,757009,parientes,NOUN,35.50529861450195,831398
2598,by,ADP,21.009347915649414,757009,Sé,AUX,31.08489990234375,833350
2599,a,DET,22.266958236694336,757009,lo,DET,32.71820068359375,833350
2600,female,ADJ,19.25770378112793,757009,difícil,ADJ,32.56717300415039,833350
2601,filmmaker,NOUN,20.049776077270508,757009,que,PRON,32.33568572998047,833350
2602,per,ADP,20.481266021728516,757009,pero,CONJ,33.27372360229492,834740
2603,month,NOUN,18.403553009033203,757009,películas,NOUN,35.564483642578125,834740
2604,?,PUNCT,20.402738571166992,757009,",",PUNCT,29.879127502441406,833350
2605,That,DET,19.075244903564453,761038,sus,DET,32.55442810058594,834740
2606,'s,AUX,21.9219913482666,761038,es,AUX,33.03481674194336,833350
2607,it,PRON,21.763473510742188,761038,que,SCONJ,31.86627960205078,834740
2608,",",PUNCT,21.78359603881836,761038,...,PUNCT,29.536788940429688,834740
2609,just,ADV,23.467693328857422,761038,Ahora,ADV,31.778518676757812,834740
2610,start,VERB,23.456287384033203,761038,hacer,VERB,36.11958312988281,834740
2611,there,ADV,22.336227416992188,761038,hoy,ADV,32.77470779418945,834740
2612,.,PUNCT,23.46890640258789,761038,",",PUNCT,29.795705795288086,834740
2613,Great,ADJ,21.89385223388672,761038,cortos,ADJ,31.739912033081055,834740
2614,!,PUNCT,21.76812171936035,761038,",",PUNCT,30.89495086669922,834740
2615,If,SCONJ,21.834272384643555,763133,",",PUNCT,31.74140167236328,834740
2616,you,PRON,23.976173400878906,763133,no,ADV,33.924346923828125,834740
2617,need,VERB,23.57017707824707,763133,.,PUNCT,32.22054672241211,834740
2618,help,NOUN,21.36258316040039,763133,caracteres,NOUN,33.83045196533203,834740
2619,finding,VERB,23.21236801147461,763133,Hay,AUX,35.79220199584961,839452
2620,them,PRON,24.07790184020996,763133,audiencia,NOUN,31.39728546142578,839452
2621,",",PUNCT,21.566537857055664,763133,",",PUNCT,31.33924102783203,839452
2622,you,PRON,22.954280853271484,764723,ellas,PRON,35.163597106933594,839452
2623,can,VERB,23.455158233642578,764723,quieren,VERB,33.822662353515625,839452
2624,go,VERB,25.308837890625,764723,y,CONJ,33.55463790893555,839452
2625,to,ADP,19.99118423461914,764723,para,ADP,35.113365173339844,839452
2626,the,DET,23.654855728149414,764723,una,DET,33.82388687133789,839452
2627,website,NOUN,17.505905151367188,764723,y,CONJ,33.068260192871094,839452
2628,",",PUNCT,21.421972274780273,764723,.,PUNCT,32.951961517333984,839452
2629,moviesbyher.com,X,22.029266357421875,764723,deben,AUX,34.9188117980957,839452
2630,It,PRON,23.590839385986328,768009,vistas,VERB,33.576568603515625,839452
2631,'s,AUX,22.981950759887695,768009,ser,AUX,37.20890426635742,839452
2632,an,DET,21.23317527770996,768009,la,DET,32.64290237426758,844321
2633,easily,ADV,24.388450622558594,768009,Tres,NUM,33.154754638671875,844321
2634,searchable,ADJ,20.635848999023438,768009,invirtamos,VERB,33.50593185424805,844321
2635,database,NOUN,19.321290969848633,768009,:,PUNCT,31.02187728881836,844321
2636,of,ADP,23.218372344970703,768009,una,PRON,29.08938217163086,844321
2637,films,NOUN,20.194604873657227,768009,Compañeras,NOUN,31.465871810913086,847890
2638,by,ADP,22.766937255859375,768009,en,ADP,32.43026351928711,844321
2639,women,NOUN,21.237102508544922,768009,cineastas,NOUN,34.35327911376953,847890
2640,.,PUNCT,21.269821166992188,768009,.,PUNCT,32.34068298339844,844321
2641,And,CCONJ,20.324068069458008,772783,la,DET,31.34596061706543,844321
2642,as,SCONJ,20.616596221923828,772783,que,SCONJ,33.41934585571289,847890
2643,you,PRON,23.764114379882812,772783,otra,PRON,32.365478515625,844321
2644,start,VERB,22.75152015686035,772783,siento,VERB,36.37002944946289,847890
2645,watching,VERB,27.64925765991211,772783,debemos,AUX,31.968368530273438,847890
2646,all,DET,21.449289321899414,772783,tanta,DET,34.57502365112305,847890
2647,movies,NOUN,21.052875518798828,772783,energía,NOUN,31.778629302978516,847890
2648,",",PUNCT,20.606693267822266,772783,",",PUNCT,31.80779457092285,847890
2649,I,PRON,24.701717376708984,775139,dejar,AUX,35.42523193359375,847890
2650,just,ADV,25.29277801513672,775139,de,ADP,31.88453483581543,847890
2651,want,VERB,24.667991638183594,775139,desperdiciar,VERB,36.75912857055664,847890
2652,you,PRON,23.60460662841797,775139,que,PRON,35.5832405090332,851882
2653,to,PART,23.66312026977539,775139,un,DET,38.34751892089844,851882
2654,pay,VERB,27.46627426147461,775139,quiere,VERB,34.56135559082031,851882
2655,attention,NOUN,22.520421981811523,775139,sistema,NOUN,34.35441970825195,851882
2656,to,ADP,22.72685432434082,775139,en,ADP,34.7287712097168,851882
2657,the,DET,22.382078170776367,775139,nuestro,DET,34.58344268798828,853969
2658,female,ADJ,19.82688331604004,775139,nos,PRON,34.661865234375,851882
2659,characters,NOUN,21.86715316772461,775139,público,NOUN,30.37010383605957,853969
2660,.,PUNCT,21.795692443847656,775139,.,PUNCT,32.95222091674805,851882
2661,How,ADV,22.29112434387207,778011,no,ADV,32.730342864990234,851882
2662,many,ADJ,22.829774856567383,778011,encontrar,VERB,36.95112228393555,853969
2663,of,ADP,23.00817108154297,778011,a,ADP,33.79988098144531,853969
2664,them,PRON,21.62526512145996,778011,e,CONJ,32.065162658691406,853969
2665,are,AUX,24.544214248657227,778011,Necesitamos,AUX,31.213790893554688,853969
2666,there,ADV,20.076602935791016,778011,invertir,VERB,37.37428665161133,853969
2667,?,PUNCT,22.861413955688477,778011,en,ADP,34.16277313232422,853969
2668,What,PRON,20.408937454223633,779332,cultivarlos,NOUN,33.0447883605957,853969
2669,are,AUX,23.115079879760742,779332,podemos,AUX,34.56470489501953,857599
2670,they,PRON,22.856399536132812,779332,cómo,PRON,35.13759231567383,857599
2671,wearing,VERB,24.40047836303711,779332,hacer,VERB,35.7015495300293,857599
2672,?,PUNCT,20.944896697998047,779332,.,PUNCT,32.71263885498047,853969
2673,Or,CCONJ,21.400121688842773,780545,Si,SCONJ,34.072509765625,857599
2674,not,PART,21.436382293701172,780545,películas,NOUN,34.14642333984375,857599
2675,?,PUNCT,22.911235809326172,780545,nuestras,DET,32.89447784423828,857599
2676,Do,AUX,23.08834457397461,782024,averiguar,AUX,36.41161346435547,857599
2677,they,PRON,24.318042755126953,782024,que,PRON,31.65378761291504,860032
2678,get,AUX,24.093156814575195,782024,y,CONJ,33.754817962646484,860032
2679,to,PART,20.998340606689453,782024,al,ADP,35.99457931518555,860032
2680,do,AUX,23.020793914794922,782024,entregarlas,NOUN,32.3664436340332,860032
2681,cool,ADJ,23.101428985595703,782024,las,PRON,31.57420539855957,860032
2682,things,NOUN,23.106613159179688,782024,público,NOUN,31.195571899414062,860032
2683,",",PUNCT,21.83165740966797,782024,",",PUNCT,30.110233306884766,860032
2684,I,PRON,24.62331199645996,783500,eso,PRON,33.177085876464844,862364
2685,'m,AUX,23.2759952545166,783500,es,AUX,32.219913482666016,862364
2686,telling,VERB,24.23358917236328,783500,quiere,VERB,33.106693267822266,860032
2687,you,PRON,22.321487426757812,783500,todo,PRON,33.44502258300781,862364
2688,",",PUNCT,21.60605812072754,783500,.,PUNCT,34.21297836303711,862364
2689,once,SCONJ,20.115392684936523,783500,es,AUX,29.859954833984375,863548
2690,you,PRON,23.495119094848633,783500,Ese,PRON,32.178382873535156,863548
2691,see,VERB,22.072750091552734,783500,todo,DET,31.972156524658203,863548
2692,this,DET,20.282499313354492,783500,el,DET,36.81025695800781,863548
2693,",",PUNCT,21.04094886779785,783500,.,PUNCT,30.75950813293457,863548
2694,you,PRON,22.05732536315918,783500,que,PRON,32.45497512817383,864937
2695,'re,AUX,22.735862731933594,783500,sea,AUX,34.440948486328125,864937
2696,not,PART,24.170730590820312,783500,Y,CONJ,32.09058380126953,864937
2697,going,VERB,25.24094009399414,783500,lo,DET,35.21329879760742,864937
2698,to,PART,21.600364685058594,783500,juego,NOUN,31.4512996673584,863548
2699,be,AUX,25.441509246826172,783500,estén,AUX,35.34562301635742,864937
2700,able,ADJ,23.75049591064453,783500,que,SCONJ,31.99282455444336,864937
2701,to,PART,23.403886795043945,783500,en,ADP,34.40934371948242,864937
2702,unsee,VERB,24.9322452545166,783500,haciendo,VERB,33.90898132324219,864937
2703,it,PRON,21.826478958129883,783500,el,DET,33.945743560791016,864937
2704,.,PUNCT,21.349727630615234,783500,medio,NOUN,30.19394874572754,864937
2705,And,CCONJ,20.334716796875,790928,va,AUX,35.3943977355957,867113
2706,as,SCONJ,20.672582626342773,790928,a,ADP,33.555450439453125,867113
2707,you,PRON,23.721519470214844,790928,dejar,AUX,37.758060455322266,867113
2708,start,VERB,22.826683044433594,790928,de,ADP,32.136268615722656,867113
2709,noticing,VERB,24.852584838867188,790928,ser,AUX,37.04225540161133,867113
2710,this,DET,20.62460708618164,790928,importante,ADJ,35.647735595703125,867113
2711,",",PUNCT,20.35515594482422,790928,.,PUNCT,34.63229751586914,867113
2712,it,PRON,22.48961067199707,790928,Público,PROPN,30.608165740966797,869222
2713,'s,AUX,22.165800094604492,790928,",",PUNCT,30.44251251220703,869222
2714,going,VERB,24.379446029663086,790928,inviertan,VERB,33.98016357421875,869222
2715,to,PART,22.614974975585938,790928,en,ADP,33.42005920410156,869222
2716,shift,VERB,24.046323776245117,790928,hacer,VERB,35.85643768310547,872293
2717,your,DET,21.91598892211914,790928,a,ADP,32.856117248535156,872293
2718,viewing,NOUN,21.366764068603516,790928,nosotras,NOUN,32.98237228393555,869222
2719,habits,NOUN,21.542190551757812,790928,películas,NOUN,35.413021087646484,872293
2720,.,PUNCT,21.268400192260742,790928,.,PUNCT,31.885656356811523,869222
2721,And,CCONJ,19.80859375,794534,que,PRON,35.29661178588867,872293
2722,this,DET,21.740633010864258,794534,las,DET,33.843894958496094,872293
2723,already,ADV,25.129222869873047,794534,Ayúdennos,ADV,30.20012664794922,872293
2724,sizable,ADJ,19.70642852783203,794534,quieren,VERB,36.54116439819336,872293
2725,market,NOUN,20.526126861572266,794534,ver,VERB,34.91129684448242,872293
2726,is,AUX,24.924301147460938,794534,.,PUNCT,33.875572204589844,872293
2727,going,VERB,24.40349578857422,794534,pueden,VERB,32.83180236816406,875255
2728,to,PART,22.284269332885742,794534,Si,SCONJ,32.82305145263672,875255
2729,continue,VERB,25.35307502746582,794534,darle,VERB,30.03462791442871,875255
2730,to,PART,23.720924377441406,794534,a,ADP,33.99370574951172,875255
2731,grow,VERB,26.087141036987305,794534,una,DET,34.91340255737305,875255
2732,.,PUNCT,20.86229705810547,794534,USD,PROPN,33.20558547973633,875255
2733,Step,NOUN,21.37939453125,798455,cineasta,NOUN,31.328105926513672,875255
2734,two,NUM,20.360918045043945,798455,25,NUM,32.05632019042969,875255
2735,:,PUNCT,19.787199020385742,798455,en,ADP,32.567874908447266,875255
2736,make,VERB,21.53746795654297,798455,una,DET,34.76924514770508,875255
2737,movies,NOUN,21.90858268737793,798455,campaña,NOUN,32.09769058227539,875255
2738,.,PUNCT,20.119159698486328,798455,.,PUNCT,33.5336799621582,879018
2739,So,ADV,19.87163543701172,801361,financiación,NOUN,29.019071578979492,875255
2740,now,ADV,22.32288360595703,801361,",",PUNCT,29.914636611938477,875255
2741,I,PRON,24.73373794555664,801361,háganlo,PROPN,32.8293571472168,879018
2742,'m,AUX,22.23271369934082,801361,pueden,AUX,35.659446716308594,879858
2743,talking,VERB,23.393070220947266,801361,invertir,VERB,36.82083511352539,879858
2744,to,ADP,20.2590389251709,801361,de,ADP,33.054710388183594,875255
2745,all,DET,19.713199615478516,801361,Si,SCONJ,32.45920944213867,879858
2746,the,DET,21.948978424072266,801361,ese,DET,38.200233459472656,881719
2747,female,ADJ,20.209884643554688,801361,y,CONJ,32.80937194824219,881719
2748,filmmakers,NOUN,21.5205020904541,801361,obstáculo,NOUN,34.17763900756836,881719
2749,out,ADV,21.55771827697754,801361,seriamente,ADV,36.992488861083984,879858
2750,there,ADV,22.37665367126465,801361,más,ADV,37.13404083251953,879858
2751,:,PUNCT,20.1009521484375,801361,contribuir,VERB,35.21254348754883,881719
2752,we,PRON,24.591562271118164,804861,a,ADP,34.192867279052734,881719
2753,need,VERB,24.009727478027344,804861,superar,VERB,34.54831314086914,881719
2754,you,PRON,23.109243392944336,804861,crítico,ADJ,34.90187454223633,881719
2755,to,PART,21.22290802001953,804861,de,ADP,30.233633041381836,881719
2756,be,AUX,24.968746185302734,804861,millones,NOUN,34.636199951171875,881719
2757,very,ADV,27.053104400634766,804861,de,ADP,31.067405700683594,881719
2758,brave,ADJ,23.355913162231445,804861,dólares,NOUN,34.21162033081055,881719
2759,.,PUNCT,22.100065231323242,804861,",",PUNCT,31.21827507019043,881719
2760,It,PRON,23.903966903686523,807741,háganlo,PROPN,32.8293571472168,884973
2761,will,VERB,26.934846878051758,807741,inviertan,VERB,32.92200469970703,885868
2762,be,AUX,25.28546905517578,807741,Pero,CONJ,33.03944778442383,885868
2763,harder,ADJ,22.789209365844727,807741,.,PUNCT,33.5336799621582,884973
2764,for,ADP,19.859546661376953,807741,en,ADP,34.59103775024414,885868
2765,you,PRON,23.564416885375977,807741,otra,DET,34.799232482910156,885868
2766,to,PART,22.217166900634766,807741,la,DET,33.3515510559082,885868
2767,make,VERB,24.318098068237305,807741,ver,VERB,35.49571228027344,885868
2768,movies,NOUN,22.268474578857422,807741,mitad,NOUN,34.36921691894531,885868
2769,.,PUNCT,20.224641799926758,807741,la,DET,32.94646072387695,885868
2770,In,ADP,21.4221248626709,810614,de,ADP,30.417633056640625,885868
2771,fact,NOUN,21.44719886779785,810614,historia,NOUN,31.849348068237305,885868
2772,",",PUNCT,21.16451072692871,810614,:,PUNCT,31.393129348754883,889330
2773,there,PRON,24.126718521118164,810614,Cuatro,NUM,32.799964904785156,889330
2774,will,VERB,24.224010467529297,810614,Alterar,VERB,34.423492431640625,889330
2775,be,AUX,24.86805534362793,810614,mediante,ADP,34.208282470703125,889330
2776,an,DET,22.52214241027832,810614,los,DET,36.61064147949219,889330
2777,entire,ADJ,20.245046615600586,810614,.,PUNCT,32.326271057128906,889330
2778,industry,NOUN,21.894437789916992,810614,negocios,NOUN,35.19643020629883,889330
2779,constantly,ADV,23.569425582885742,810614,Ahora,ADV,31.077770233154297,893352
2780,telling,VERB,23.402090072631836,810614,apelando,VERB,34.32147216796875,893352
2781,you,PRON,23.164295196533203,810614,todos,DET,32.06388473510742,893352
2782,that,SCONJ,20.749513626098633,814011,a,ADP,31.60456085205078,893352
2783,your,DET,22.587261199951172,814011,los,DET,36.708614349365234,893352
2784,stories,NOUN,23.097753524780273,814011,empresarios,NOUN,36.66181182861328,893352
2785,do,AUX,22.431556701660156,814011,estoy,AUX,36.290008544921875,893352
2786,n't,PART,24.80038833618164,814011,y,CONJ,34.20454406738281,895817
2787,matter,VERB,22.85708999633789,814011,emprendedores,NOUN,34.212486267089844,895817
2788,.,PUNCT,20.5759220123291,814011,.,PUNCT,33.421016693115234,895817
2789,And,CCONJ,21.003028869628906,816280,no,ADV,32.587501525878906,897149
2790,we,PRON,24.488039016723633,816280,Esto,PRON,34.87303924560547,897149
2791,need,VERB,23.863887786865234,816280,ocurre,VERB,36.459495544433594,897149
2792,you,PRON,23.062026977539062,816280,muy,ADV,35.79368209838867,897149
2793,to,PART,23.289236068725586,816280,a,ADP,32.01593017578125,897149
2794,make,VERB,25.576318740844727,816280,menudo,NOUN,32.664329528808594,897149
2795,them,PRON,23.381879806518555,816280,en,ADP,31.77486228942871,897149
2796,",",PUNCT,23.050559997558594,816280,el,DET,34.409393310546875,897149
2797,anyway,ADV,21.640377044677734,816280,aquí,ADV,32.72298049926758,899587
2798,.,PUNCT,21.075899124145508,816280,",",PUNCT,29.69050407409668,897149
2799,That,SCONJ,19.092086791992188,818724,pero,CONJ,34.428043365478516,899587
2800,18,NUM,22.384075164794922,818724,justo,ADV,32.558692932128906,899587
2801,percent,NOUN,23.36651039123535,818724,mundo,NOUN,30.92437744140625,897149
2802,in,ADP,19.335716247558594,818724,de,ADP,29.867300033569336,899587
2803,the,DET,21.978586196899414,818724,una,DET,36.586700439453125,899587
2804,micro,ADJ,19.246322631835938,818724,tenemos,VERB,35.90898513793945,899587
2805,-,ADJ,21.400789260864258,818724,social,ADJ,35.30925750732422,902207
2806,budget,NOUN,20.335186004638672,818724,oro,NOUN,32.5997314453125,899587
2807,range,NOUN,17.418771743774414,818724,situación,NOUN,32.53743362426758,899587
2808,--,PUNCT,20.138580322265625,818724,que,PRON,34.67926788330078,902207
2809,that,DET,17.33551597595215,818724,la,DET,34.388065338134766,902207
2810,is,AUX,23.566585540771484,818724,puede,AUX,37.19792556762695,902207
2811,on,ADP,20.59777069091797,818724,en,ADP,34.331241607666016,902207
2812,us,PRON,24.346805572509766,818724,se,PRON,33.2920036315918,902207
2813,to,PART,19.956254959106445,818724,un,DET,36.81019592285156,902207
2814,fix,VERB,21.674522399902344,818724,fomentar,VERB,37.86667251586914,902207
2815,.,PUNCT,21.872955322265625,818724,cambio,NOUN,31.6159725189209,902207
2816,Do,AUX,21.501352310180664,823134,significativo,ADJ,34.24974822998047,902207
2817,n't,PART,23.722759246826172,823134,mientras,CONJ,36.932899475097656,905052
2818,wait,VERB,23.78326416015625,823134,que,SCONJ,34.0944709777832,905052
2819,for,ADP,21.721925735473633,823134,también,ADV,34.615726470947266,905052
2820,permission,NOUN,19.668004989624023,823134,dinero,NOUN,33.28511428833008,905052
2821,.,PUNCT,21.209259033203125,823134,.,PUNCT,32.234275817871094,905052
2822,Do,AUX,21.490907669067383,825158,es,AUX,32.6082878112793,908274
2823,n't,PART,23.893463134765625,825158,Hollywood,PROPN,34.44229507446289,908274
2824,wait,VERB,23.85296630859375,825158,hace,VERB,38.2409553527832,905052
2825,for,ADP,22.350008010864258,825158,para,ADP,33.48231887817383,908274
2826,somebody,PRON,20.12421226501465,825158,un,DET,38.551673889160156,908274
2827,to,PART,23.99724578857422,825158,sistema,NOUN,34.094417572021484,908274
2828,pick,VERB,24.959192276000977,825158,maduro,ADJ,34.55854034423828,908274
2829,you,PRON,22.903785705566406,825158,se,PRON,33.85539245605469,905052
2830,",",PUNCT,21.486909866333008,825158,.,PUNCT,33.08211898803711,908274
2831,because,SCONJ,19.65464973449707,827182,la,DET,31.596845626831055,908274
2832,95,NUM,22.321882247924805,827182,Los,DET,33.655517578125,910708
2833,percent,NOUN,21.170236587524414,827182,alteración,NOUN,30.178668975830078,908274
2834,says,VERB,21.859373092651367,827182,viejos,ADJ,36.30654525756836,910708
2835,they,PRON,24.949953079223633,827182,modelos,NOUN,33.757869720458984,910708
2836,are,AUX,24.801565170288086,827182,de,ADP,32.96336364746094,910708
2837,not,PART,25.333078384399414,827182,financiación,NOUN,30.68377113342285,910708
2838,going,VERB,24.91338539123535,827182,y,CONJ,32.379093170166016,910708
2839,to,PART,18.18732261657715,827182,la,DET,34.26081085205078,910708
2840,.,PUNCT,22.945634841918945,827182,están,AUX,36.11944580078125,910708
2841,Crowd,PROPN,19.792966842651367,830269,se,PRON,31.090246200561523,910708
2842,fund,NOUN,19.573781967163086,830269,distribución,NOUN,31.833833694458008,910708
2843,.,PUNCT,20.908828735351562,830269,.,PUNCT,32.47133255004883,910708
2844,Write,VERB,19.20321273803711,831448,desmoronando,VERB,34.017738342285156,910708
2845,letters,NOUN,21.636646270751953,831448,favor,NOUN,33.3703498840332,914492
2846,to,ADP,22.801715850830078,831448,por,ADP,32.72452163696289,914492
2847,eccentric,ADJ,21.90572738647461,831448,entren,VERB,34.891197204589844,914492
2848,relatives,NOUN,19.31991195678711,831448,y,CONJ,35.5548210144043,914492
2849,.,PUNCT,21.805513381958008,831448,.,PUNCT,31.50641441345215,914492
2850,I,PRON,25.18006134033203,833350,Les,PRON,28.196990966796875,916954
2851,know,VERB,25.38974380493164,833350,alteren,VERB,35.352596282958984,914492
2852,how,ADV,24.117263793945312,833350,Ahora,ADV,30.306102752685547,918618
