,en,en,en,en,es,es,es,es
2210,of,ADP,23.779394149780273,700316,de,ADP,31.21627426147461,700316
2211,fossils,NOUN,22.063186645507812,700316,cantidades,NOUN,35.78730010986328,700316
2212,",",PUNCT,20.828201293945312,700316,",",PUNCT,31.024869918823242,700316
2213,each,DET,20.622915267944336,702267,de,ADP,32.51197052001953,700316
2214,one,NOUN,18.748159408569336,702267,fósiles,NOUN,33.232383728027344,700316
2215,a,DET,22.53652000427246,702267,0,0,0.0,0
2216,small,ADJ,20.882095336914062,702267,0,0,0.0,0
2217,miracle,NOUN,20.003398895263672,702267,0,0,0.0,0
2218,",",PUNCT,21.115795135498047,702267,0,0,0.0,0
2219,but,CCONJ,22.38860321044922,704691,pero,CONJ,32.95499801635742,704691
2220,0,0,0.0,0,en,ADP,32.11307907104492,704691
2221,0,0,0.0,0,conjunto,NOUN,29.393098831176758,704691
2222,",",PUNCT,20.8526668548584,704691,",",PUNCT,31.87544822692871,704691
2223,collectively,ADV,21.621131896972656,704691,algo,ADV,33.65791320800781,704691
2224,inevitable,ADJ,20.53691291809082,704691,inevitable,ADJ,32.100677490234375,704691
2225,.,PUNCT,20.629735946655273,704691,.,PUNCT,34.26503372192383,704691
2226,Sixty,NUM,21.190040588378906,708572,Hace,AUX,34.73042297363281,708572
2227,-,PUNCT,20.545413970947266,708572,0,0,0.0,0
2228,six,NUM,22.488000869750977,708572,66,NUM,37.981475830078125,708572
2229,million,NUM,22.70018196105957,708572,de,ADP,33.14340591430664,708572
2230,years,NOUN,22.376909255981445,708572,años,NOUN,32.68098831176758,708572
2231,ago,ADV,20.624116897583008,708572,0,0,0.0,0
2232,",",PUNCT,19.632064819335938,708572,",",PUNCT,30.881202697753906,708572
2233,an,DET,22.08980941772461,708572,0,0,0.0,0
2234,asteroid,NOUN,20.846811294555664,708572,millones,NOUN,36.307918548583984,708572
2235,hits,VERB,22.895689010620117,708572,0,0,0.0,0
2236,the,DET,21.65072250366211,708572,0,0,0.0,0
2237,Earth,PROPN,20.49654769897461,708572,0,0,0.0,0
2238,and,CCONJ,21.583744049072266,711953,un,DET,34.55717086791992,710083
2239,wipes,NOUN,19.208715438842773,711953,asteroide,NOUN,31.539844512939453,710083
2240,out,ADP,21.017070770263672,711953,impactó,VERB,36.59303283691406,710083
2241,the,DET,20.31049919128418,711953,la,DET,32.94183349609375,710083
2242,0,0,0.0,0,Tierra,PROPN,36.16536331176758,710083
2243,0,0,0.0,0,y,CONJ,31.577125549316406,710083
2244,0,0,0.0,0,los,DET,35.26648712158203,710083
2245,dinosaurs,NOUN,18.515432357788086,711953,dinosaurios,NOUN,35.95009994506836,710083
2246,0,0,0.0,0,se,PRON,32.434478759765625,710083
2247,0,0,0.0,0,extinguieron,VERB,34.21931076049805,710083
2248,.,PUNCT,19.87057113647461,711953,.,PUNCT,33.247222900390625,710083
2249,This,DET,21.47404670715332,714771,Esto,PRON,32.627960205078125,714771
2250,easily,ADV,22.709016799926758,714771,fácilmente,ADV,35.783599853515625,714771
2251,might,VERB,24.701671600341797,714771,ocurrido,VERB,34.22536849975586,714771
2252,not,PART,25.32237434387207,714771,no,ADV,33.11075210571289,714771
2253,have,AUX,23.41008186340332,714771,haber,AUX,37.784019470214844,714771
2254,been,AUX,23.130050659179688,714771,podría,AUX,32.77025604248047,714771
2255,.,PUNCT,21.6740665435791,714771,.,PUNCT,34.125144958496094,714771
2256,But,CCONJ,21.852869033813477,717312,Pero,CONJ,33.33439636230469,717312
2257,we,PRON,24.348966598510742,717312,hay,AUX,33.980552673339844,717312
2258,only,ADV,26.102922439575195,717312,solo,ADV,33.943607330322266,717312
2259,get,VERB,23.60797691345215,717312,tenemos,VERB,34.13175582885742,717312
2260,one,NUM,21.792165756225586,717312,una,DET,34.10249328613281,717312
2261,history,NOUN,19.502351760864258,717312,historia,NOUN,33.95377731323242,717312
2262,",",PUNCT,22.960939407348633,717312,",",PUNCT,31.480775833129883,717312
2263,and,CCONJ,20.4338436126709,717312,y,CONJ,32.720306396484375,717312
2264,it,PRON,23.91318130493164,717312,que,PRON,32.777469635009766,717312
2265,'s,AUX,21.271095275878906,717312,es,AUX,34.21055221557617,717312
2266,the,DET,20.214656829833984,717312,la,DET,32.71689224243164,717312
2267,one,NOUN,20.25177764892578,717312,0,0,0.0,0
2268,that,DET,20.797821044921875,717312,0,0,0.0,0
2269,we,PRON,25.43375587463379,717312,0,0,0.0,0
2270,have,AUX,22.78083610534668,717312,0,0,0.0,0
2271,.,PUNCT,20.565427780151367,717312,.,PUNCT,32.68161392211914,717312
2272,But,CCONJ,21.220640182495117,720191,Pero,CONJ,34.2140007019043,720191
2273,this,DET,22.350879669189453,720191,esta,DET,35.619022369384766,720191
2274,particular,ADJ,22.027442932128906,720191,particular,ADJ,33.07852554321289,720191
2275,reality,NOUN,21.227569580078125,720191,realidad,NOUN,36.463985443115234,720191
2276,was,AUX,23.173568725585938,720191,era,AUX,35.34659957885742,720191
2277,not,PART,24.808979034423828,720191,no,ADV,32.62307357788086,720191
2278,inevitable,ADJ,21.178302764892578,720191,inevitable,ADJ,36.53102111816406,720191
2279,.,PUNCT,21.649303436279297,720191,.,PUNCT,34.68797302246094,720191
2280,The,DET,20.922271728515625,722491,La,DET,32.175079345703125,722491
2281,tiniest,ADJ,20.947729110717773,722491,mínima,ADJ,34.45688247680664,722491
2282,perturbation,NOUN,21.526037216186523,722491,perturbación,NOUN,32.832157135009766,722491
2283,of,ADP,21.915979385375977,722491,de,ADP,30.59844970703125,722491
2284,that,DET,20.45351219177246,722491,ese,DET,33.488975524902344,722491
2285,asteroid,NOUN,23.79964256286621,722491,asteroide,NOUN,29.238910675048828,722491
2286,far,ADV,23.04020881652832,722491,más,ADV,33.679386138916016,722491
2287,from,ADP,20.14078712463379,722491,a,ADP,31.645111083984375,722491
2288,Earth,PROPN,21.507612228393555,722491,Tierra,PROPN,35.824520111083984,722491
2289,would,VERB,22.86087989807129,725317,lejano,ADJ,32.40623092651367,722491
2290,have,AUX,23.84851837158203,725317,tan,ADV,36.46649932861328,722491
2291,caused,VERB,24.23643684387207,725317,0,0,0.0,0
2292,it,PRON,23.583749771118164,725317,0,0,0.0,0
2293,to,PART,22.197158813476562,725317,0,0,0.0,0
2294,miss,VERB,23.778289794921875,725317,0,0,0.0,0
2295,our,DET,22.89705467224121,725317,la,DET,32.063480377197266,722491
2296,planet,NOUN,19.776607513427734,725317,0,0,0.0,0
2297,by,ADP,20.2924747467041,725317,0,0,0.0,0
2298,a,DET,22.560646057128906,725317,0,0,0.0,0
2299,wide,ADJ,21.84973907470703,725317,0,0,0.0,0
2300,margin,NOUN,21.803125381469727,725317,0,0,0.0,0
2301,.,PUNCT,21.425134658813477,725317,0,0,0.0,0
2302,The,DET,20.90972900390625,728754,habría,AUX,34.63839340209961,725833
2303,pivotal,ADJ,18.6435546875,728754,provocado,VERB,32.32496643066406,725833
2304,",",PUNCT,20.006620407104492,728754,que,SCONJ,35.27434158325195,725833
2305,calamitous,ADJ,19.363771438598633,728754,no,ADV,34.350341796875,725833
2306,day,NOUN,20.2418270111084,728754,planeta,NOUN,32.625667572021484,725833
2307,during,ADP,21.953224182128906,728754,en,ADP,36.00410842895508,725833
2308,which,DET,24.242359161376953,728754,nuestro,DET,35.29335403442383,725833
2309,the,DET,20.911746978759766,728754,un,DET,33.43266677856445,725833
2310,dinosaurs,NOUN,21.6920108795166,728754,margen,NOUN,33.066532135009766,725833
2311,were,AUX,23.426794052124023,728754,amplio,ADJ,32.32246398925781,725833
2312,wiped,VERB,21.630788803100586,728754,impactara,VERB,35.03312683105469,725833
2313,out,ADP,21.191747665405273,728754,por,ADP,34.81790542602539,725833
2314,",",PUNCT,20.54486656188965,728754,.,PUNCT,32.54722213745117,725833
2315,the,DET,23.18981170654297,732131,Ese,DET,33.72562789916992,729378
2316,stage,NOUN,20.306795120239258,732131,día,NOUN,32.80714416503906,729378
2317,modern,ADJ,19.948192596435547,732131,calamitoso,ADJ,34.77463912963867,729378
2318,setting,VERB,24.48493003845215,732131,y,CONJ,33.77839660644531,729378
2319,world,NOUN,19.572736740112305,732131,clave,NOUN,29.521677017211914,729378
2320,as,SCONJ,20.758174896240234,732131,",",PUNCT,30.648845672607422,729378
2321,for,ADP,21.90004539489746,732131,en,ADP,32.678466796875,729378
2322,the,DET,21.038490295410156,732131,el,DET,33.725746154785156,729378
2323,we,PRON,25.42501449584961,732131,que,PRON,33.53274917602539,729378
2324,it,PRON,20.896318435668945,732131,fueron,AUX,34.00568389892578,729378
2325,know,VERB,24.942047119140625,732131,exterminados,VERB,36.0003662109375,729378
2326,0,0,0.0,0,los,DET,35.4699821472168,729378
2327,0,0,0.0,0,dinosaurios,NOUN,36.612266540527344,729378
2328,did,AUX,22.82379913330078,735366,y,CONJ,34.8525505065918,732877
2329,n't,PART,23.867942810058594,735366,preparó,VERB,36.08564758300781,732877
2330,have,AUX,22.33217430114746,735366,el,DET,35.8270378112793,732877
2331,to,PART,22.971872329711914,735366,escenario,NOUN,29.365966796875,732877
2332,be,AUX,24.76584243774414,735366,para,ADP,32.35612487792969,732877
2333,0,0,0.0,0,el,DET,34.32482147216797,732877
2334,0,0,0.0,0,mundo,NOUN,31.991046905517578,732877
2335,0,0,0.0,0,moderno,ADJ,32.28474426269531,732877
2336,0,0,0.0,0,como,SCONJ,33.78932571411133,732877
2337,0,0,0.0,0,lo,PRON,32.667476654052734,732877
2338,0,0,0.0,0,conocemos,VERB,33.22686004638672,732877
2339,.,PUNCT,21.62275505065918,735366,",",PUNCT,28.854780197143555,732877
2340,It,PRON,24.6151065826416,736922,qué,PRON,33.253265380859375,735902
2341,could,VERB,24.78019142150879,736922,tenía,VERB,35.88737487792969,735902
2342,'ve,AUX,23.65448570251465,736922,por,ADP,33.2872200012207,735902
2343,just,ADV,25.28108024597168,736922,no,ADV,33.55541229248047,735902
2344,been,AUX,22.888134002685547,736922,tener,VERB,35.360816955566406,735902
2345,another,DET,24.797210693359375,736922,0,0,0.0,0
2346,day,NOUN,20.432565689086914,736922,lugar,NOUN,35.16864013671875,735902
2347,--,PUNCT,20.010202407836914,736922,.,PUNCT,32.62070083618164,735902
2348,a,DET,21.598825454711914,739443,un,DET,31.56293296813965,739443
2349,Thursday,PROPN,20.006372451782227,739443,jueves,NOUN,33.72551727294922,739443
2350,",",PUNCT,23.712961196899414,739443,",",PUNCT,27.839859008789062,739443
2351,perhaps,ADV,21.689960479736328,739443,tal,NOUN,34.12051773071289,739443
2352,0,0,0.0,0,vez,NOUN,32.64036178588867,739443
2353,--,PUNCT,20.56511688232422,739443,",",PUNCT,29.553430557250977,739443
2354,among,ADP,20.60161781311035,741856,entre,ADP,34.04507064819336,741856
2355,the,DET,20.735578536987305,741856,los,DET,34.165794372558594,741856
2356,63,NUM,22.141948699951172,741856,63,NUM,32.59199142456055,741856
2357,billion,NUM,23.686384201049805,741856,000,NUM,36.68642807006836,741856
2358,days,NOUN,22.70541000366211,741856,millones,NOUN,35.64540481567383,741856
2359,by,ADP,22.639339447021484,741856,de,ADP,33.49375534057617,741856
2360,dinosaurs,NOUN,18.782150268554688,741856,días,NOUN,33.34027862548828,741856
2361,0,0,0.0,0,que,PRON,32.84541702270508,741856
2362,already,ADV,23.43766975402832,741856,ya,ADV,35.787391662597656,741856
2363,0,0,0.0,0,habían,AUX,33.6155891418457,741856
2364,enjoyed,VERB,21.519168853759766,741856,disfrutado,VERB,34.16105270385742,741856
2365,the,DET,21.808876037597656,741856,los,DET,34.591033935546875,741856
2366,0,0,0.0,0,dinosaurios,NOUN,35.998863220214844,741856
2367,.,PUNCT,19.59457778930664,741856,.,PUNCT,32.73162841796875,741856
2368,But,CCONJ,21.74655532836914,747313,Pero,CONJ,31.843952178955078,746773
2369,over,ADP,20.31779670715332,747313,en,ADP,32.06470489501953,746773
2370,geological,ADJ,19.668365478515625,747313,el,DET,33.454864501953125,746773
2371,time,NOUN,19.477567672729492,747313,transcurso,NOUN,30.313575744628906,746773
2372,",",PUNCT,21.22992515563965,747313,del,ADP,34.228538513183594,746773
2373,improbable,ADJ,18.278465270996094,748722,geológico,ADJ,33.561744689941406,746773
2374,",",PUNCT,20.82084083557129,748722,",",PUNCT,30.515581130981445,746773
2375,nearly,ADV,22.518512725830078,748722,0,0,0.0,0
2376,impossible,ADJ,22.308067321777344,748722,0,0,0.0,0
2377,events,NOUN,22.69338607788086,748722,tiempo,NOUN,32.41127014160156,746773
2378,occur,VERB,21.711103439331055,751631,ocurren,VERB,35.327796936035156,749368
2379,do,AUX,21.327030181884766,751631,eventos,NOUN,34.02269744873047,749368
2380,0,0,0.0,0,improbables,ADJ,35.84063720703125,749368
2381,.,PUNCT,21.199024200439453,751631,",",PUNCT,31.059303283691406,749368
2382,0,0,0.0,0,casi,ADV,35.78648376464844,749368
2383,0,0,0.0,0,imposibles,ADJ,33.807159423828125,749368
2384,0,0,0.0,0,",",PUNCT,32.5859260559082,749368
2385,Along,ADP,21.251556396484375,752806,Desde,ADP,31.327884674072266,752667
2386,the,DET,23.595857620239258,752806,nuestros,DET,31.067567825317383,752667
2387,path,NOUN,21.692838668823242,752806,antepasados,ADJ,34.6263313293457,752667
2388,from,ADP,21.251611709594727,752806,0,0,0.0,0
2389,our,DET,22.655126571655273,752806,0,0,0.0,0
2390,wormy,NOUN,20.012283325195312,752806,gusanoides,NOUN,33.93486785888672,752667
2391,",",PUNCT,22.188154220581055,752806,0,0,0.0,0
2392,Cambrian,ADJ,21.856603622436523,752806,cámbricos,ADJ,32.100730895996094,752667
2393,ancestors,NOUN,20.809310913085938,752806,0,0,0.0,0
2394,to,ADP,22.106550216674805,755753,a,ADP,33.873870849609375,755643
2395,0,0,0.0,0,los,DET,34.297786712646484,755643
2396,primates,NOUN,22.314708709716797,755753,primates,NOUN,35.17543029785156,755643
2397,dressed,VERB,21.48016357421875,755753,vestidos,ADJ,35.59079360961914,755643
2398,in,ADP,21.499385833740234,755753,de,ADP,31.441753387451172,755643
2399,suits,NOUN,19.325057983398438,755753,traje,NOUN,31.617830276489258,755643
2400,",",PUNCT,20.312105178833008,755753,",",PUNCT,29.098831176757812,755643
2401,innumerable,ADJ,19.58026885986328,758180,innumerables,ADJ,34.962100982666016,758080
2402,forks,NOUN,22.059383392333984,758180,bifurcaciones,NOUN,33.420833587646484,758080
2403,in,ADP,20.13117790222168,758180,en,ADP,32.233551025390625,758080
2404,the,DET,22.317657470703125,758180,el,DET,34.09011459350586,758080
2405,road,NOUN,17.478517532348633,758180,camino,NOUN,31.341665267944336,758080
2406,led,VERB,21.13654136657715,758180,llevaron,VERB,33.04201889038086,758080
2407,us,PRON,25.00347900390625,758180,0,0,0.0,0
2408,to,ADP,19.724321365356445,758180,a,ADP,33.459869384765625,758080
2409,this,DET,21.48183250427246,758180,esta,DET,35.5900993347168,758080
2410,very,ADV,22.65674591064453,758180,muy,ADV,37.83579635620117,758080
2411,particular,ADJ,21.129610061645508,758180,particular,ADJ,35.00914001464844,758080
2412,reality,NOUN,21.19802474975586,758180,realidad,NOUN,35.95740509033203,758080
2413,.,PUNCT,21.616701126098633,758180,.,PUNCT,34.54916000366211,758080
2414,The,DET,21.602127075195312,763982,Los,DET,34.08607864379883,763982
2415,bones,NOUN,22.094013214111328,763982,huesos,NOUN,35.11274719238281,763982
2416,of,ADP,22.735645294189453,763982,del,ADP,33.69643783569336,763982
2417,Dreadnoughtus,PROPN,23.124309539794922,763982,Dreadnoughtus,PROPN,34.635536193847656,763982
2418,lay,VERB,22.286376953125,763982,quedaron,VERB,33.908653259277344,763982
2419,underground,ADV,21.114948272705078,763982,bajo,ADP,31.570634841918945,763982
2420,77,NUM,23.952896118164062,763982,tierra,NOUN,31.194231033325195,763982
2421,for,ADP,22.35324478149414,763982,durante,ADP,32.50270462036133,763982
2422,million,NUM,24.659961700439453,763982,77,NUM,36.79286575317383,763982
2423,years,NOUN,21.608306884765625,763982,millones,NOUN,35.94189453125,763982
2424,0,0,0.0,0,de,ADP,33.58211135864258,763982
2425,0,0,0.0,0,años,NOUN,34.371036529541016,763982
2426,.,PUNCT,20.7386474609375,763982,.,PUNCT,33.02272033691406,763982
2427,Who,PRON,21.269285202026367,768899,Quién,PRON,31.41368865966797,768899
2428,could,VERB,23.307950973510742,768899,¿,PUNCT,31.11696434020996,768899
2429,have,AUX,24.866777420043945,768899,habría,AUX,33.4762077331543,768899
2430,imagined,VERB,22.730449676513672,768899,imaginado,VERB,34.9892463684082,768899
2431,that,SCONJ,19.06560707092285,770094,que,SCONJ,31.862937927246094,770083
2432,a,DET,22.718460083007812,770094,una,DET,34.05779266357422,770083
2433,single,ADJ,20.95262336730957,770094,simple,ADJ,36.45859909057617,770083
2434,species,NOUN,19.517230987548828,770094,especie,NOUN,32.35487365722656,770083
2435,of,ADP,24.70574378967285,770094,de,ADP,30.163654327392578,770083
2436,shrew,NOUN,18.788515090942383,770094,mamíferos,NOUN,32.585113525390625,770083
2437,-,PUNCT,19.905397415161133,770094,musaraña,PROPN,27.8669490814209,770083
2438,like,ADJ,20.351959228515625,770094,0,0,0.0,0
2439,mammal,NOUN,21.04494285583496,770094,0,0,0.0,0
2440,0,0,0.0,0,que,SCONJ,30.406991958618164,772572
2441,living,VERB,22.16618537902832,773082,vivía,VERB,35.9545783996582,772572
2442,in,ADP,21.84139633178711,773082,en,ADP,34.41852569580078,772572
2443,the,DET,22.20618438720703,773082,las,DET,33.04905700683594,772572
2444,cracks,NOUN,21.75833511352539,773082,grietas,NOUN,34.39476013183594,772572
2445,of,ADP,22.94283103942871,773082,del,ADP,33.72276306152344,772572
2446,dinosaur,NOUN,18.676109313964844,773082,mundo,NOUN,29.695293426513672,772572
2447,0,0,0.0,0,de,ADP,30.77332878112793,772572
2448,the,DET,21.621009826660156,773082,los,DET,37.30390930175781,772572
2449,world,NOUN,18.431846618652344,773082,dinosaurios,NOUN,36.14897918701172,772572
2450,would,VERB,22.17827796936035,775150,se,PRON,32.23757553100586,775150
2451,evolve,VERB,24.750911712646484,775150,convertiría,VERB,33.19036102294922,775150
2452,into,ADP,22.02035903930664,775150,en,ADP,34.49409103393555,775150
2453,sentient,ADJ,20.299365997314453,775150,sensibles,ADJ,36.56553649902344,775150
2454,beings,NOUN,19.954988479614258,775150,seres,NOUN,35.96790313720703,775150
2455,capable,ADJ,18.007198333740234,777226,capaces,ADJ,33.675289154052734,777226
2456,of,ADP,19.510154724121094,777226,de,ADP,30.438722610473633,777226
2457,characterizing,NOUN,19.48602294921875,777226,caracterizar,VERB,35.15501403808594,777226
2458,and,CCONJ,22.86417579650879,777226,y,CONJ,31.522951126098633,777226
2459,understanding,NOUN,18.692264556884766,777226,entender,VERB,34.49173355102539,777226
2460,0,0,0.0,0,a,ADP,33.8863639831543,779606
2461,very,ADJ,18.216739654541016,779606,los,DET,36.072532653808594,779606
2462,the,DET,19.723527908325195,779606,propios,DET,35.593505859375,779606
2463,dinosaurs,NOUN,19.827198028564453,779606,dinosaurios,NOUN,36.77084732055664,779606
2464,must,VERB,25.469701766967773,779606,a,ADP,32.505584716796875,779606
2465,0,0,0.0,0,los,DET,35.457767486572266,779606
2466,they,PRON,24.430715560913086,779606,que,PRON,35.27482604980469,779606
2467,have,AUX,25.834632873535156,779606,deben,AUX,33.9518928527832,779606
2468,0,0,0.0,0,haber,AUX,37.32707595825195,779606
2469,dreaded,VERB,21.032711029052734,779606,temido,VERB,35.45492172241211,779606
2470,?,PUNCT,21.143892288208008,779606,?,PUNCT,33.80064392089844,779606
2471,I,PRON,23.024993896484375,784775,Una,DET,30.951704025268555,784775
2472,once,ADV,21.19963836669922,784775,vez,NOUN,33.39845657348633,784775
2473,stood,VERB,22.026939392089844,784775,estaba,VERB,34.75068664550781,784775
2474,at,ADP,22.73423194885254,784775,en,ADP,32.7291259765625,784775
2475,the,DET,22.905292510986328,784775,el,DET,34.247371673583984,784775
2476,head,NOUN,19.049348831176758,784775,nacimiento,NOUN,32.11924362182617,784775
2477,of,ADP,23.001798629760742,784775,del,ADP,33.4744758605957,784775
2478,the,DET,19.34095001220703,784775,",",PUNCT,30.109485626220703,784775
2479,Missouri,PROPN,20.904020309448242,784775,Missouri,PROPN,34.67449951171875,784775
2480,River,PROPN,20.289461135864258,784775,río,PROPN,32.53603744506836,784775
2481,and,CCONJ,20.257160186767578,789107,a,ADP,31.95655059814453,789107
2482,bestraddled,VERB,22.68873405456543,789107,horcajadas,NOUN,31.683956146240234,789107
2483,it,PRON,21.72313117980957,789107,0,0,0.0,0
2484,.,PUNCT,21.057220458984375,789107,.,PUNCT,32.201969146728516,789107
2485,There,ADV,19.522172927856445,791123,No,ADV,34.38911819458008,791123
2486,",",PUNCT,20.308874130249023,791123,0,0,0.0,0
2487,it,PRON,24.2652530670166,791123,nada,PRON,35.80409240722656,791123
2488,'s,AUX,22.053037643432617,791123,hay,AUX,35.029109954833984,791123
2489,nothing,PRON,20.483789443969727,791123,más,ADV,36.27162170410156,791123
2490,more,ADJ,20.37981414794922,791123,0,0,0.0,0
2491,than,SCONJ,23.006206512451172,791123,que,SCONJ,33.18983840942383,791123
2492,a,DET,23.092636108398438,791123,un,DET,34.172393798828125,791123
2493,gurgle,NOUN,18.513656616210938,791123,agua,NOUN,27.909114837646484,791123
2494,of,ADP,24.092235565185547,791123,del,ADP,33.007205963134766,791123
2495,water,NOUN,17.90351104736328,791123,gorgoteo,NOUN,32.49461364746094,791123
2496,that,DET,20.663330078125,793349,que,SCONJ,31.530597686767578,793349
2497,issues,NOUN,20.12504005432129,793349,mana,VERB,30.159269332885742,793349
2498,forth,ADV,20.722919464111328,793349,debajo,ADV,33.718055725097656,793349
2499,from,ADP,21.581825256347656,793349,de,ADP,29.96463394165039,793349
2500,beneath,ADP,18.51271629333496,793349,de,ADP,32.5045166015625,793349
2501,a,DET,22.864559173583984,793349,una,DET,32.138145446777344,793349
2502,rock,NOUN,20.21741485595703,793349,roca,NOUN,32.880767822265625,793349
2503,in,ADP,21.403804779052734,793349,en,ADP,34.11347579956055,793349
2504,a,DET,23.11642837524414,793349,una,DET,34.22738265991211,793349
2505,boulder,NOUN,21.925275802612305,793349,pastura,NOUN,30.109127044677734,793349
2506,in,ADP,22.056921005249023,793349,0,0,0.0,0
2507,a,DET,23.362764358520508,793349,0,0,0.0,0
2508,pasture,NOUN,19.27644157409668,793349,0,0,0.0,0
2509,",",PUNCT,20.854835510253906,793349,",",PUNCT,30.991748809814453,793349
2510,in,ADP,21.882659912109375,797984,en,ADP,33.36497116088867,797667
2511,the,DET,21.476900100708008,797984,lo,DET,32.41749572753906,797667
2512,high,ADJ,18.081157684326172,797984,alto,ADJ,32.88665771484375,797667
2513,Bitterroot,PROPN,20.791622161865234,797984,de,ADP,30.470407485961914,797667
2514,0,0,0.0,0,las,DET,33.6462516784668,797667
2515,0,0,0.0,0,montañas,NOUN,32.031131744384766,797667
2516,Mountains,PROPN,22.538663864135742,797984,Bitterroot,PROPN,37.19370651245117,797667
2517,.,PUNCT,19.12555503845215,797984,.,PUNCT,31.928232192993164,797667
2518,The,DET,20.874378204345703,800165,La,DET,35.60405731201172,800165
2519,stream,NOUN,21.96803092956543,800165,corriente,NOUN,30.78441047668457,800165
2520,next,ADV,20.594022750854492,800165,lado,NOUN,31.948259353637695,800165
2521,to,ADP,20.31630516052246,800165,a,ADP,31.294466018676758,800165
2522,it,PRON,25.169113159179688,800165,unos,PRON,31.526042938232422,800165
2523,runs,VERB,24.050039291381836,800165,corre,VERB,33.859710693359375,800165
2524,a,DET,22.13426971435547,800165,su,DET,33.4864387512207,800165
2525,few,ADJ,21.65874671936035,800165,de,ADP,31.765628814697266,800165
2526,hundred,NUM,22.94028091430664,800165,cientos,NUM,33.31217575073242,800165
2527,yards,NOUN,20.61366081237793,800165,metros,NOUN,35.01924514770508,800165
2528,and,CCONJ,21.905506134033203,803407,y,CONJ,34.84847640991211,802837
2529,ends,VERB,22.469213485717773,803407,termina,VERB,35.42295837402344,802837
2530,in,ADP,22.145549774169922,803407,en,ADP,34.2038688659668,802837
2531,a,DET,22.41036605834961,803407,un,DET,35.136539459228516,802837
2532,small,ADJ,21.78907585144043,803407,pequeño,ADJ,35.059757232666016,802837
2533,pond,NOUN,20.300676345825195,803407,estanque,NOUN,34.19219970703125,802837
2534,.,PUNCT,21.07309913635254,803407,.,PUNCT,33.451358795166016,802837
2535,Those,DET,19.439714431762695,805970,Esas,DET,31.093399047851562,805970
2536,two,NUM,22.73301887512207,805970,dos,NUM,35.13483428955078,805970
2537,streams,NOUN,21.96534538269043,805970,corrientes,NOUN,35.49542999267578,805970
2538,--,PUNCT,20.864517211914062,805970,0,0,0.0,0
2539,they,PRON,25.985584259033203,805970,se,PRON,33.231441497802734,805970
2540,look,VERB,24.134944915771484,805970,ven,VERB,37.516048431396484,805970
2541,identical,ADJ,21.22572135925293,805970,idénticas,ADJ,32.09736633300781,805970
2542,.,PUNCT,21.64780616760254,805970,.,PUNCT,33.24641418457031,805970
2543,But,CCONJ,22.274709701538086,809732,Pero,CONJ,34.7668571472168,809732
2544,one,NUM,21.576770782470703,809732,una,PRON,31.734161376953125,809732
2545,is,AUX,23.389368057250977,809732,es,AUX,31.553882598876953,809732
2546,an,DET,23.08565902709961,809732,un,DET,38.16286087036133,809732
2547,anonymous,ADJ,21.308767318725586,809732,anónimo,ADJ,31.33616065979004,809732
2548,trickle,NOUN,21.15254020690918,809732,hilillo,NOUN,32.753360748291016,809732
2549,of,ADP,25.530696868896484,809732,de,ADP,32.466224670410156,809732
2550,water,NOUN,17.967544555664062,809732,agua,NOUN,28.40129852294922,809732
2551,",",PUNCT,21.31771469116211,809732,",",PUNCT,30.429555892944336,809732
2552,and,CCONJ,18.796974182128906,812295,y,CONJ,32.016273498535156,812295
2553,the,DET,21.589258193969727,812295,el,DET,35.45874786376953,812295
2554,other,ADJ,19.12729263305664,812295,otro,PRON,33.23598861694336,812295
2555,is,AUX,22.187950134277344,812295,es,AUX,30.92919158935547,812295
2556,the,DET,20.197887420654297,812295,el,DET,33.41339111328125,812295
2557,Missouri,PROPN,21.585432052612305,812295,río,NOUN,31.248512268066406,812295
2558,River,PROPN,21.27358055114746,812295,Missouri,PROPN,34.40122604370117,812295
2559,.,PUNCT,19.754911422729492,812295,.,PUNCT,31.96657943725586,812295
2560,Now,ADV,21.151060104370117,815667,Ahora,ADV,34.156700134277344,815667
2561,go,VERB,21.22243881225586,815667,bajando,VERB,33.31806182861328,815667
2562,down,ADP,21.370607376098633,815667,a,ADP,32.47124481201172,815667
2563,to,ADP,20.303438186645508,815667,del,ADP,33.291748046875,815667
2564,the,DET,23.253498077392578,815667,la,DET,34.77341079711914,815667
2565,mouth,NOUN,17.631120681762695,815667,desembocadura,NOUN,31.499515533447266,815667
2566,of,ADP,23.08426284790039,815667,de,ADP,30.06647491455078,815667
2567,the,DET,21.21809959411621,815667,cerca,ADV,34.19019317626953,815667
2568,Missouri,PROPN,21.439273834228516,815667,Missouri,PROPN,33.873809814453125,815667
2569,",",PUNCT,19.481037139892578,815667,",",PUNCT,29.540971755981445,815667
2570,near,SCONJ,20.694936752319336,815667,.,PUNCT,31.727224349975586,815667
2571,St.,PROPN,22.687557220458984,815667,St,PROPN,33.82035827636719,815667
2572,Louis,PROPN,22.155969619750977,815667,Louis,PROPN,33.32537078857422,815667
2573,",",PUNCT,21.09648323059082,815667,",",PUNCT,30.50844383239746,815667
2574,and,CCONJ,20.552536010742188,819188,0,0,0.0,0
2575,it,PRON,24.05962562561035,819188,bastante,ADV,35.27241516113281,819188
2576,'s,AUX,22.224618911743164,819188,es,AUX,35.789588928222656,819188
2577,pretty,ADV,23.84072494506836,819188,muy,ADV,37.88452911376953,819188
