,en,en,en,en,es,es,es,es
1122,your,DET,21.158592224121094,315260,su,DET,33.652854919433594,315260
1123,private,ADJ,21.585262298583984,315260,privada,ADJ,34.98523712158203,315260
1124,sphere,NOUN,20.267013549804688,315260,esfera,NOUN,32.17319107055664,315260
1125,.,PUNCT,21.045621871948242,315260,.,PUNCT,33.788021087646484,315260
1126,If,SCONJ,22.07893943786621,318260,Si,SCONJ,34.20527648925781,318260
1127,you,PRON,23.964941024780273,318260,tenía,VERB,35.785369873046875,318260
1128,were,AUX,25.47536277770996,318260,suerte,NOUN,30.54329490661621,318260
1129,was,AUX,23.194021224975586,318260,había,AUX,34.930477142333984,318260
1130,there,PRON,23.876113891601562,318260,un,DET,37.63772201538086,318260
1131,phone,NOUN,19.55328369140625,318260,teléfono,NOUN,35.73472595214844,318260
1132,lucky,ADJ,19.668689727783203,318260,público,ADJ,33.287227630615234,318260
1133,public,ADJ,22.14215087890625,318260,colgado,ADJ,35.173553466796875,318260
1134,in,ADP,21.162254333496094,318260,en,ADP,31.619688034057617,318260
1135,a,DET,24.43065071105957,318260,el,DET,34.32454299926758,318260
1136,corridor,NOUN,18.343830108642578,318260,corredor,NOUN,30.01105308532715,318260
1137,hanging,VERB,21.04315757751465,318260,o,CONJ,32.77775192260742,318260
1138,or,CCONJ,23.148113250732422,318260,en,ADP,32.44883728027344,318260
1139,the,DET,21.534822463989258,318260,alguna,DET,33.7061767578125,318260
1140,somewhere,ADV,19.485855102539062,318260,parte,NOUN,33.55219268798828,318260
1141,.,PUNCT,22.20973014831543,318260,.,PUNCT,32.93935012817383,318260
1142,If,SCONJ,22.043643951416016,322260,Si,SCONJ,33.55878448486328,322260
1143,you,PRON,24.033246994018555,322260,usted,PRON,31.04945182800293,322260
1144,were,AUX,23.931848526000977,322260,estaba,VERB,35.77663040161133,322260
1145,in,ADP,22.503488540649414,322260,en,ADP,33.09477996826172,322260
1146,that,DET,18.345205307006836,322260,la,DET,33.51542282104492,322260
1147,management,NOUN,20.25575828552246,322260,gerencia,NOUN,32.34703063964844,322260
1148,",",PUNCT,19.867145538330078,322260,",",PUNCT,30.516582489013672,322260
1149,oh,INTJ,24.267305374145508,322260,ah,PROPN,30.732463836669922,322260
1150,",",PUNCT,20.865177154541016,322260,",",PUNCT,30.10606575012207,322260
1151,a,DET,24.5092830657959,322260,esa,DET,32.364967346191406,322260
1152,was,AUX,23.872785568237305,322260,era,AUX,34.82279586791992,322260
1153,different,ADJ,21.17984962463379,322260,otra,DET,34.63093185424805,322260
1154,story,NOUN,20.836013793945312,322260,historia,NOUN,33.39865493774414,322260
1155,.,PUNCT,21.918088912963867,322260,.,PUNCT,33.558258056640625,322260
1156,Maybe,ADV,21.59654998779297,325260,Tal,NOUN,32.263484954833984,325260
1157,you,PRON,22.558456420898438,325260,vez,NOUN,33.56083679199219,325260
1158,had,AUX,23.09415626525879,325260,tuviera,VERB,29.41733741760254,325260
1159,a,DET,23.549047470092773,325260,una,DET,34.84178161621094,325260
1160,line,NOUN,21.523569107055664,325260,línea,NOUN,33.67719268798828,325260
1161,direct,ADJ,22.611371994018555,325260,directa,ADJ,33.66608428955078,325260
1162,.,PUNCT,20.95258331298828,325260,.,PUNCT,32.78550720214844,325260
1163,If,SCONJ,22.075876235961914,327260,Si,SCONJ,34.068084716796875,327260
1164,were,AUX,24.683692932128906,327260,no,ADV,36.005210876464844,327260
1165,you,PRON,24.03173065185547,327260,la,PRON,30.97129249572754,327260
1166,not,PART,22.198101043701172,327260,tenía,VERB,33.57502365112305,327260
1167,",",PUNCT,19.997684478759766,327260,",",PUNCT,29.472288131713867,327260
1168,you,PRON,22.396940231323242,327260,tal,NOUN,32.56764602661133,327260
1169,maybe,ADV,23.26175308227539,327260,vez,NOUN,33.2900390625,327260
1170,had,AUX,23.417478561401367,327260,tuviera,VERB,29.660968780517578,327260
1171,to,PART,21.955333709716797,327260,que,SCONJ,30.738243103027344,327260
1172,go,VERB,24.917882919311523,327260,llamar,VERB,35.2563362121582,327260
1173,through,ADP,21.907384872436523,327260,a,ADP,34.09001541137695,327260
1174,operator,NOUN,21.473556518554688,327260,través,NOUN,33.78853988647461,327260
1175,0,0,0.0,0,de,ADP,31.98531150817871,327260
1176,an,DET,24.88825798034668,327260,una,DET,34.41422653198242,327260
1177,0,0,0.0,0,operadora,NOUN,30.432580947875977,327260
1178,.,PUNCT,21.700515747070312,327260,.,PUNCT,33.56985092163086,327260
1179,But,CCONJ,21.48647689819336,330260,Pero,CONJ,34.505149841308594,330260
1180,basically,ADV,21.481449127197266,330260,básicamente,ADV,34.177024841308594,330260
1181,",",PUNCT,21.044776916503906,330260,",",PUNCT,30.3634033203125,330260
1182,0,0,0.0,0,cuando,SCONJ,34.0818977355957,330260
1183,you,PRON,24.348072052001953,330260,usted,PRON,31.463695526123047,330260
1184,walked,VERB,24.57968521118164,330260,caminaba,VERB,33.985111236572266,330260
1185,when,ADV,23.442407608032227,330260,dentro,ADV,36.882930755615234,330260
1186,into,ADP,21.293973922729492,330260,de,ADP,31.834434509277344,330260
1187,those,DET,22.588333129882812,330260,esos,DET,36.44639205932617,330260
1188,buildings,NOUN,19.664785385131836,330260,edificios,NOUN,35.65761184692383,330260
1189,",",PUNCT,21.20682144165039,330260,",",PUNCT,31.676639556884766,330260
1190,the,DET,20.608779907226562,333260,la,DET,34.17828369140625,333260
1191,private,ADJ,20.060415267944336,333260,privada,ADJ,33.07147979736328,333260
1192,sphere,NOUN,21.074256896972656,333260,esfera,NOUN,31.903724670410156,333260
1193,was,AUX,23.24687385559082,333260,atrás,ADV,33.09880447387695,333260
1194,left,VERB,20.939502716064453,333260,quedaba,VERB,35.571136474609375,333260
1195,behind,ADP,19.86984634399414,333260,0,0,0.0,0
1196,you,PRON,24.27326774597168,333260,0,0,0.0,0
1197,.,PUNCT,21.94226837158203,333260,.,PUNCT,32.625732421875,333260
1198,And,CCONJ,20.021093368530273,336260,Y,CONJ,34.19805908203125,336260
1199,this,DET,23.311044692993164,336260,esto,PRON,34.40262222290039,336260
1200,0,0,0.0,0,se,PRON,32.054386138916016,336260
1201,has,AUX,22.61890983581543,336260,ha,AUX,36.27394485473633,336260
1202,become,VERB,25.799253463745117,336260,convertido,VERB,35.359947204589844,336260
1203,such,DET,20.166790008544922,336260,en,ADP,34.960601806640625,336260
1204,a,DET,22.343486785888672,336260,una,DET,34.57483673095703,336260
1205,norm,NOUN,20.99310874938965,336260,norma,NOUN,33.07745361328125,336260
1206,of,ADP,24.98685646057129,336260,en,ADP,31.890195846557617,336260
1207,our,DET,23.231338500976562,336260,nuestra,DET,35.45152282714844,336260
1208,lives,NOUN,21.049484252929688,336260,vida,NOUN,33.799137115478516,336260
1209,professional,ADJ,19.730627059936523,336260,profesional,ADJ,31.91058921813965,336260
1210,",",PUNCT,21.57119369506836,336260,",",PUNCT,31.111461639404297,336260
1211,such,DET,19.466602325439453,341260,una,DET,32.3024787902832,341260
1212,a,DET,22.312789916992188,341260,0,0,0.0,0
1213,norm,NOUN,18.242883682250977,341260,norma,NOUN,32.075523376464844,341260
1214,and,CCONJ,24.57839012145996,341260,y,CONJ,31.684789657592773,341260
1215,such,DET,19.27079963684082,341260,una,DET,33.37667465209961,341260
1216,an,DET,22.03324317932129,341260,0,0,0.0,0
1217,expectation,NOUN,20.419456481933594,341260,expectativa,NOUN,31.77935028076172,341260
1218,.,PUNCT,21.655000686645508,341260,.,PUNCT,33.14754867553711,341260
1219,And,CCONJ,20.66978645324707,343260,Y,CONJ,33.044029235839844,343260
1220,it,PRON,24.584428787231445,343260,no,ADV,35.82746505737305,343260
1221,had,AUX,24.36400032043457,343260,tuvo,VERB,36.144039154052734,343260
1222,nothing,PRON,23.249204635620117,343260,nada,PRON,37.03125762939453,343260
1223,to,PART,23.013551712036133,343260,que,SCONJ,27.82659149169922,343260
1224,do,AUX,24.53240203857422,343260,ver,NOUN,34.88325500488281,343260
1225,with,ADP,19.769145965576172,343260,con,ADP,34.93653869628906,343260
1226,capability,NOUN,19.382640838623047,343260,capacidad,NOUN,33.52088928222656,343260
1227,technical,ADJ,18.6380672454834,343260,técnica,ADJ,34.29044723510742,343260
1228,.,PUNCT,20.940027236938477,343260,.,PUNCT,32.91302490234375,343260
1229,The,DET,22.394813537597656,346260,Los,DET,34.2266845703125,346260
1230,phones,NOUN,22.127965927124023,346260,teléfonos,NOUN,33.04781723022461,346260
1231,were,AUX,24.08916473388672,346260,estaban,VERB,32.097984313964844,346260
1232,there,ADV,20.59964942932129,346260,ahí,ADV,32.85447692871094,346260
1233,.,PUNCT,21.73379898071289,346260,.,PUNCT,31.060041427612305,346260
1234,But,CCONJ,21.255578994750977,346260,Pero,CONJ,33.402305603027344,346260
1235,the,DET,21.32880401611328,346260,la,DET,33.57440948486328,346260
1236,expectation,NOUN,19.83983612060547,346260,expectativa,NOUN,32.64802169799805,346260
1237,was,AUX,23.63726234436035,346260,era,AUX,32.003421783447266,346260
1238,once,SCONJ,21.030370712280273,346260,que,SCONJ,33.407955169677734,346260
1239,0,0,0.0,0,una,DET,32.96967697143555,346260
1240,in,ADV,19.886966705322266,346260,vez,NOUN,31.540191650390625,346260
1241,you,PRON,23.76817512512207,346260,te,PRON,29.321815490722656,346260
1242,moved,VERB,22.038616180419922,346260,movías,VERB,31.71573257446289,346260
1243,there,ADV,20.19995880126953,346260,ahí,ADV,36.12033462524414,346260
1244,your,DET,21.876707077026367,349260,tu,DET,32.181884765625,349260
1245,commitment,NOUN,20.462696075439453,349260,compromiso,NOUN,34.25206756591797,349260
1246,was,AUX,25.089937210083008,349260,era,AUX,34.1619873046875,349260
1247,fully,ADV,23.213199615478516,349260,totalmente,ADV,33.92408752441406,349260
1248,to,ADP,21.131624221801758,349260,con,ADP,33.35713577270508,349260
1249,the,DET,21.476215362548828,349260,la,DET,33.456573486328125,349260
1250,task,NOUN,18.559389114379883,349260,tarea,NOUN,32.032413482666016,349260
1251,at,ADP,23.33711051940918,349260,a,ADP,33.34952926635742,349260
1252,hand,NOUN,18.32106590270996,349260,cargo,NOUN,29.397972106933594,349260
1253,",",PUNCT,20.603715896606445,349260,",",PUNCT,27.73993492126465,349260
1254,fully,ADV,22.95541763305664,352260,totalmente,ADV,33.69629669189453,352260
1255,to,ADP,21.32420539855957,352260,con,ADP,32.16358184814453,352260
1256,the,DET,22.26617431640625,352260,la,DET,32.82915115356445,352260
1257,people,NOUN,21.449260711669922,352260,gente,NOUN,31.49289894104004,352260
1258,around,ADP,21.591140747070312,352260,a,ADP,31.385953903198242,352260
1259,you,PRON,23.93496322631836,352260,tu,NOUN,31.541805267333984,352260
1260,0,0,0.0,0,alrededor,ADV,33.30418014526367,352260
1261,.,PUNCT,21.373149871826172,352260,.,PUNCT,33.063655853271484,352260
1262,That,DET,18.909162521362305,355260,Eso,PRON,32.66563415527344,355260
1263,was,AUX,23.503341674804688,355260,era,AUX,32.80226135253906,355260
1264,where,ADV,20.20005226135254,355260,donde,PRON,32.61991500854492,355260
1265,the,DET,22.265085220336914,355260,el,DET,34.389583587646484,355260
1266,focus,NOUN,21.026470184326172,355260,foco,NOUN,29.712324142456055,355260
1267,had,AUX,22.837783813476562,355260,debía,AUX,32.92533874511719,355260
1268,to,PART,22.484243392944336,355260,estar,VERB,35.24591064453125,355260
1269,be,AUX,24.14596176147461,355260,0,0,0.0,0
1270,.,PUNCT,21.50347137451172,355260,.,PUNCT,34.48360824584961,355260
1271,And,CCONJ,20.021093368530273,357260,Y,CONJ,34.19805908203125,357260
1272,this,DET,23.311044692993164,357260,esto,PRON,34.40262222290039,357260
1273,0,0,0.0,0,se,PRON,32.05961227416992,357260
1274,has,AUX,22.62224769592285,357260,ha,AUX,36.26781463623047,357260
1275,become,VERB,25.665586471557617,357260,convertido,VERB,35.44415283203125,357260
1276,such,DET,20.42905044555664,357260,en,ADP,34.79450988769531,357260
1277,a,DET,22.6993465423584,357260,tal,DET,33.93334197998047,357260
1278,norm,NOUN,19.58814811706543,357260,norma,NOUN,34.642433166503906,357260
1279,cultural,ADJ,21.835918426513672,357260,cultural,ADJ,33.47580337524414,357260
1280,that,SCONJ,20.444549560546875,360260,que,SCONJ,33.42671203613281,360260
1281,we,PRON,24.785303115844727,360260,a,ADP,31.5145206451416,360260
1282,actually,ADV,24.32903480529785,360260,realmente,ADV,33.27216720581055,360260
1283,school,VERB,20.121978759765625,360260,enseñamos,VERB,35.33988952636719,360260
1284,our,DET,22.63730812072754,360260,nuestros,DET,33.01543426513672,360260
1285,children,NOUN,21.222803115844727,360260,hijos,NOUN,35.68781280517578,360260
1286,for,ADP,24.688846588134766,360260,para,ADP,35.34940719604492,360260
1287,them,PRON,24.050479888916016,360260,que,SCONJ,34.80802917480469,360260
1288,to,PART,21.036968231201172,360260,de,ADP,31.830320358276367,360260
1289,be,AUX,25.811113357543945,360260,sean,AUX,33.71349334716797,360260
1290,capable,ADJ,22.82025718688965,360260,capaces,ADJ,35.81745910644531,360260
1291,to,PART,21.958402633666992,360260,hacer,VERB,33.883628845214844,360260
1292,do,AUX,24.231021881103516,360260,0,0,0.0,0
1293,this,DET,23.72003746032715,360260,esta,DET,33.484249114990234,360260
1294,cleavage,NOUN,20.960737228393555,360260,división,NOUN,33.423187255859375,360260
1295,.,PUNCT,22.19276237487793,360260,.,PUNCT,33.83124542236328,360260
1296,If,SCONJ,21.686410903930664,364260,Si,SCONJ,33.831756591796875,364260
1297,you,PRON,25.056318283081055,364260,lo,PRON,31.752944946289062,364260
1298,think,VERB,23.711849212646484,364260,piensan,VERB,35.536495208740234,364260
1299,nursery,NOUN,21.23352813720703,364260,la,DET,33.359073638916016,364260
1300,kindergarten,NOUN,21.697406768798828,364260,guardería,NOUN,33.63661193847656,364260
1301,",",PUNCT,21.520648956298828,364260,",",PUNCT,29.171493530273438,364260
1302,0,0,0.0,0,el,DET,34.127464294433594,364260
1303,years,NOUN,19.88044548034668,364260,jardín,NOUN,33.50489807128906,364260
1304,first,ADJ,19.647785186767578,364260,infantil,ADJ,32.745643615722656,364260
1305,",",PUNCT,22.26140022277832,364260,",",PUNCT,30.536861419677734,364260
1306,0,0,0.0,0,los,DET,33.57063674926758,364260
1307,0,0,0.0,0,primeros,ADJ,35.811214447021484,364260
1308,school,NOUN,19.483325958251953,364260,años,NOUN,36.92798614501953,364260
1309,of,ADP,22.637821197509766,364260,de,ADP,31.89543914794922,364260
1310,0,0,0.0,0,colegio,NOUN,33.633460998535156,364260
1311,are,AUX,23.35262680053711,366260,están,AUX,33.99150848388672,366260
1312,just,ADV,26.59813117980957,366260,sólo,ADV,38.322975158691406,366260
1313,dedicated,ADJ,21.951841354370117,366260,dedicados,ADJ,32.95976638793945,366260
1314,to,PART,23.238100051879883,366260,a,ADP,33.82851028442383,366260
1315,take,VERB,23.77285385131836,366260,apartar,VERB,36.833248138427734,366260
1316,away,ADV,23.862817764282227,366260,0,0,0.0,0
1317,the,DET,22.558696746826172,366260,los,DET,35.27051544189453,366260
1318,children,NOUN,21.065736770629883,366260,niños,NOUN,35.380638122558594,366260
1319,",",PUNCT,20.693021774291992,366260,",",PUNCT,30.809612274169922,366260
1320,to,PART,21.696191787719727,369260,para,ADP,34.04738235473633,369260
1321,make,VERB,25.693878173828125,369260,acostumbrarlos,NOUN,32.34986114501953,369260
1322,them,PRON,24.02286148071289,369260,a,ADP,33.37849807739258,369260
1323,used,VERB,23.09324836730957,369260,permanecer,VERB,35.67124557495117,369260
1324,to,PART,20.909587860107422,369260,0,0,0.0,0
1325,staying,VERB,23.964384078979492,369260,0,0,0.0,0
1326,long,ADJ,23.776960372924805,369260,largas,ADJ,32.054527282714844,369260
1327,hours,NOUN,21.446043014526367,369260,horas,NOUN,32.41764450073242,369260
1328,away,ADV,21.957998275756836,369260,lejos,ADV,34.772789001464844,369260
1329,from,ADP,22.024450302124023,369260,de,ADP,31.135221481323242,369260
1330,their,DET,23.65376853942871,369260,la,DET,32.77730941772461,369260
1331,family,NOUN,20.262981414794922,369260,familia,NOUN,31.741727828979492,369260
1332,.,PUNCT,20.608272552490234,369260,.,PUNCT,32.44025802612305,369260
1333,And,CCONJ,21.49671173095703,373260,Y,CONJ,33.29829025268555,373260
1334,then,ADV,21.707847595214844,373260,luego,ADV,33.646915435791016,373260
1335,the,DET,20.15660285949707,373260,el,DET,32.10295104980469,373260
1336,school,NOUN,19.481082916259766,373260,colegio,NOUN,30.75645637512207,373260
1337,enacts,VERB,21.37902069091797,373260,promulga,VERB,34.28184509277344,373260
1338,perfectly,ADV,24.516223907470703,373260,perfectamente,ADV,33.6973876953125,373260
1339,well,ADV,21.75265884399414,373260,bien,ADV,33.97019577026367,373260
1340,.,PUNCT,20.39946746826172,373260,",",PUNCT,30.226146697998047,373260
1341,It,PRON,21.30751609802246,375260,0,0,0.0,0
1342,mimics,VERB,21.096372604370117,375260,imita,VERB,32.347450256347656,375260
1343,perfectly,ADV,22.421350479125977,375260,perfectamente,ADV,32.68077087402344,375260
1344,all,DET,21.24444580078125,375260,los,DET,34.5398063659668,375260
1345,the,DET,20.804546356201172,375260,todos,DET,29.883228302001953,375260
1346,rituals,NOUN,21.922649383544922,375260,rituales,NOUN,36.2885856628418,375260
1347,that,SCONJ,21.055133819580078,375260,0,0,0.0,0
1348,we,PRON,25.12230110168457,375260,que,PRON,32.596153259277344,375260
1349,will,VERB,24.44593620300293,375260,empezarán,VERB,34.01744842529297,375260
1350,find,VERB,24.44159507751465,375260,las,DET,32.79824447631836,375260
1351,in,ADP,22.17152214050293,375260,en,ADP,32.95376205444336,375260
1352,offices,NOUN,20.90833854675293,375260,oficinas,NOUN,34.06625747680664,375260
1353,:,PUNCT,20.058738708496094,375260,",",PUNCT,31.552114486694336,375260
1354,rituals,NOUN,20.0162410736084,378260,rituales,ADJ,33.29483413696289,378260
1355,of,ADP,23.968219757080078,378260,de,ADP,32.03030014038086,378260
1356,entry,NOUN,20.642988204956055,378260,entrada,NOUN,29.27686309814453,378260
1357,",",PUNCT,21.14769744873047,378260,",",PUNCT,29.6340389251709,378260
1358,rituals,NOUN,20.522642135620117,378260,rituales,ADJ,33.30473709106445,378260
1359,of,ADP,24.420772552490234,378260,de,ADP,31.32816505432129,378260
1360,exit,NOUN,20.502058029174805,378260,salida,NOUN,31.634817123413086,378260
1361,",",PUNCT,20.260047912597656,378260,",",PUNCT,30.056875228881836,378260
1362,the,DET,21.202165603637695,381260,los,DET,33.946319580078125,381260
1363,schedules,NOUN,18.52605438232422,381260,horarios,NOUN,35.070831298828125,381260
1364,",",PUNCT,21.326595306396484,381260,",",PUNCT,30.354799270629883,381260
1365,the,DET,19.811321258544922,381260,los,DET,34.28254318237305,381260
1366,uniforms,NOUN,20.41286277770996,381260,uniformes,NOUN,33.36516189575195,381260
1367,in,ADP,19.5758056640625,381260,en,ADP,32.04632568359375,381260
1368,this,DET,24.20949363708496,381260,este,DET,34.768043518066406,381260
1369,country,NOUN,20.7907657623291,381260,país,NOUN,32.72203063964844,381260
1370,",",PUNCT,21.411972045898438,381260,",",PUNCT,29.03636932373047,381260
1371,things,NOUN,21.085250854492188,385260,cosas,NOUN,34.47212600708008,385260
1372,that,DET,23.83783721923828,385260,que,PRON,35.934940338134766,385260
1373,you,PRON,22.665420532226562,385260,lo,PRON,31.78426170349121,385260
1374,identify,VERB,23.755544662475586,385260,identifican,VERB,34.768638610839844,385260
1375,",",PUNCT,20.555187225341797,385260,",",PUNCT,31.972885131835938,385260
1376,team,NOUN,19.146371841430664,385260,actividades,NOUN,31.533727645874023,385260
1377,-,PUNCT,24.600357055664062,385260,de,ADP,31.985607147216797,385260
1378,building,VERB,24.01344108581543,385260,creación,NOUN,29.875877380371094,385260
1379,0,0,0.0,0,en,ADP,31.596416473388672,385260
1380,activities,NOUN,21.53946876525879,385260,grupo,NOUN,29.652212142944336,385260
1381,",",PUNCT,20.627239227294922,385260,",",PUNCT,30.330904006958008,385260
1382,team,NOUN,17.874149322509766,388260,creación,NOUN,31.947959899902344,388260
1383,building,NOUN,21.013696670532227,388260,grupo,NOUN,31.525981903076172,388260
1384,that,DET,21.164794921875,388260,en,ADP,31.181854248046875,388260
1385,will,VERB,25.56079864501953,388260,que,PRON,33.89274978637695,388260
1386,allow,VERB,26.279787063598633,388260,permitirá,VERB,35.86610794067383,388260
1387,you,PRON,23.847864151000977,388260,le,PRON,30.927867889404297,388260
1388,to,PART,18.05350685119629,388260,0,0,0.0,0
1389,basically,ADV,22.711030960083008,388260,básicamente,ADV,35.068992614746094,388260
1390,be,AUX,21.648591995239258,391260,estar,VERB,35.078250885009766,391260
1391,with,ADP,20.613479614257812,391260,con,ADP,32.15171432495117,391260
1392,a,DET,22.233430862426758,391260,un,DET,37.239707946777344,391260
1393,random,ADJ,20.69156265258789,391260,grupo,NOUN,31.034748077392578,391260
1394,of,ADP,23.108144760131836,391260,al,ADP,36.3515510559082,391260
1395,group,NOUN,20.06717300415039,391260,azar,NOUN,31.994592666625977,391260
1396,or,CCONJ,20.54422950744629,391260,de,ADP,31.226900100708008,391260
1397,kids,NOUN,19.959306716918945,391260,niños,NOUN,34.276763916015625,391260
1398,",",PUNCT,22.049911499023438,391260,",",PUNCT,31.858009338378906,391260
1399,random,ADJ,20.377809524536133,391260,o,CONJ,34.18069076538086,391260
1400,a,DET,23.20682144165039,391260,un,DET,37.60190963745117,391260
1401,group,NOUN,20.139976501464844,391260,grupo,NOUN,30.839828491210938,391260
1402,of,ADP,22.75422477722168,391260,al,ADP,36.311065673828125,391260
1403,people,NOUN,19.305463790893555,391260,azar,NOUN,31.769372940063477,391260
1404,0,0,0.0,0,de,ADP,31.167936325073242,391260
1405,0,0,0.0,0,personas,NOUN,35.01237869262695,391260
1406,that,SCONJ,20.547088623046875,394260,que,SCONJ,29.871084213256836,394260
1407,you,PRON,24.873798370361328,394260,que,PRON,34.4754753112793,394260
1408,will,VERB,24.437458038330078,394260,tendrá,VERB,35.95222091674805,394260
1409,have,AUX,24.65636444091797,394260,los,DET,35.677520751953125,394260
1410,to,PART,23.39055633544922,394260,0,0,0.0,0
1411,be,AUX,25.80254364013672,394260,estar,VERB,33.47927474975586,394260
1412,with,ADP,20.46214485168457,394260,por,ADP,33.31278610229492,394260
1413,for,ADP,19.022968292236328,394260,con,ADP,33.10863494873047,394260
1414,a,DET,21.99130630493164,394260,un,DET,37.73854446411133,394260
1415,number,NOUN,22.117856979370117,394260,período,NOUN,32.01637268066406,394260
1416,of,ADP,23.39115333557129,394260,de,ADP,30.847991943359375,394260
1417,time,NOUN,19.180727005004883,394260,tiempo,NOUN,32.64796829223633,394260
1418,.,PUNCT,21.908592224121094,394260,.,PUNCT,31.96892547607422,394260
1419,And,CCONJ,21.353374481201172,397260,Y,CONJ,31.511323928833008,397260
1420,of,ADP,18.901695251464844,397260,por,ADP,32.23015213012695,397260
1421,course,NOUN,18.91019630432129,397260,supuesto,NOUN,32.24534225463867,397260
1422,",",PUNCT,20.621681213378906,397260,",",PUNCT,31.235265731811523,397260
1423,the,DET,21.14378547668457,397260,lo,DET,32.6519775390625,397260
1424,thing,NOUN,19.648441314697266,397260,más,ADV,36.180484771728516,397260
1425,major,ADJ,20.484495162963867,397260,importante,ADJ,37.15415573120117,397260
1426,:,PUNCT,19.730504989624023,397260,:,PUNCT,32.75788116455078,397260
1427,learn,VERB,20.858163833618164,399260,aprender,AUX,34.31146240234375,399260
1428,to,PART,24.809234619140625,399260,a,ADP,33.741024017333984,399260
1429,pay,VERB,26.482900619506836,399260,prestar,VERB,35.85355758666992,399260
1430,attention,NOUN,20.606138229370117,399260,atención,NOUN,33.630008697509766,399260
1431,",",PUNCT,19.791561126708984,399260,0,0,0.0,0
1432,to,PART,22.136085510253906,401260,a,ADP,33.127140045166016,401260
1433,concentrate,VERB,23.13943099975586,401260,concentrarse,PROPN,33.71266174316406,401260
1434,and,CCONJ,23.347339630126953,401260,y,CONJ,33.17824935913086,401260
1435,0,0,0.0,0,a,ADP,32.31161880493164,401260
1436,focus,VERB,24.226045608520508,401260,enfocar,VERB,35.93385696411133,401260
1437,your,DET,23.156171798706055,401260,su,DET,35.462982177734375,401260
1438,attention,NOUN,19.346736907958984,401260,atención,NOUN,32.112125396728516,401260
1439,.,PUNCT,20.74372100830078,401260,.,PUNCT,33.20132827758789,401260
1440,This,DET,22.329513549804688,404260,Esto,PRON,31.798595428466797,404260
1441,only,ADV,21.47559356689453,404260,solo,ADJ,35.49001693725586,404260
1442,started,VERB,23.292802810668945,404260,comenzó,VERB,34.59648513793945,404260
1443,about,ADV,21.08392906188965,404260,alrededor,ADV,33.996307373046875,404260
1444,0,0,0.0,0,de,ADP,31.236412048339844,404260
1445,ago,ADV,20.41560935974121,404260,hace,AUX,34.874732971191406,404260
1446,150,NUM,22.274179458618164,404260,150,NUM,35.85117721557617,404260
1447,years,NOUN,22.90105628967285,404260,años,NOUN,36.152462005615234,404260
1448,.,PUNCT,21.81485939025879,404260,.,PUNCT,33.09846496582031,404260
1449,only,ADV,24.10297966003418,406260,Solo,ADV,34.5082893371582,406260
1450,started,VERB,23.25231170654297,406260,comenzó,VERB,34.00240707397461,406260
1451,with,ADP,23.342803955078125,406260,con,ADP,33.87484359741211,406260
1452,It,PRON,22.45442008972168,406260,el,DET,32.61589431762695,406260
1453,birth,NOUN,18.62557601928711,406260,nacimiento,NOUN,31.15976333618164,406260
1454,of,ADP,23.488779067993164,406260,de,ADP,29.706777572631836,406260
1455,the,DET,21.755033493041992,406260,la,DET,33.89024353027344,406260
1456,bureaucracy,NOUN,19.289121627807617,406260,burocracia,NOUN,32.50862121582031,406260
1457,modern,ADJ,20.277517318725586,406260,moderna,ADJ,33.182891845703125,406260
1458,",",PUNCT,21.680782318115234,406260,",",PUNCT,30.356109619140625,406260
1459,and,CCONJ,20.26174545288086,409260,y,CONJ,31.47949981689453,409260
1460,of,ADP,21.341276168823242,409260,de,ADP,32.45963668823242,409260
1461,0,0,0.0,0,la,DET,31.813444137573242,409260
1462,revolution,NOUN,19.146312713623047,409260,revolución,NOUN,31.236553192138672,409260
1463,industrial,ADJ,20.497581481933594,409260,industrial,ADJ,34.48667907714844,409260
1464,.,PUNCT,20.033416748046875,409260,.,PUNCT,32.92393493652344,409260
1465,When,ADV,21.93312644958496,411260,Cuando,SCONJ,34.012699127197266,411260
1466,had,AUX,23.21392822265625,411260,las,DET,34.19208526611328,411260
1467,people,NOUN,22.736793518066406,411260,personas,NOUN,35.72755432128906,411260
1468,basically,ADV,24.513673782348633,411260,básicamente,ADV,34.7556266784668,411260
1469,to,PART,21.96800994873047,411260,tenían,VERB,33.25253677368164,411260
1470,somewhere,ADV,22.312406539916992,411260,que,SCONJ,31.937063217163086,411260
1471,go,VERB,22.943878173828125,411260,ir,VERB,34.564735412597656,411260
1472,else,ADV,25.111309051513672,411260,a,ADP,32.47842788696289,411260
1473,to,PART,22.536035537719727,411260,otro,DET,35.583431243896484,411260
1474,0,0,0.0,0,lugar,NOUN,34.849754333496094,411260
1475,0,0,0.0,0,a,ADP,34.24396896362305,411260
1476,work,VERB,23.5743408203125,411260,trabajar,VERB,35.76008605957031,411260
1477,and,CCONJ,21.360471725463867,414260,y,CONJ,32.875911712646484,414260
1478,carry,VERB,21.292024612426758,414260,desempeñar,VERB,35.32597732543945,414260
1479,out,ADP,20.703140258789062,414260,0,0,0.0,0
1480,the,DET,22.430707931518555,414260,el,DET,35.032379150390625,414260
1481,work,NOUN,20.79054069519043,414260,trabajo,NOUN,31.76786231994629,414260
1482,.,PUNCT,22.327686309814453,414260,.,PUNCT,31.19951820373535,414260
1483,And,CCONJ,21.524890899658203,416260,Y,CONJ,33.24909591674805,416260
1484,when,ADV,21.350540161132812,416260,luego,ADV,34.01990509033203,416260
