,en,en,en,en,es,es,es,es
1496,0,0,0.0,0,de,ADP,30.326452255249023,565190
1497,0,0,0.0,0,la,DET,32.124305725097656,565190
1498,pandemic,NOUN,19.06382942199707,565190,salud,NOUN,31.442302703857422,565190
1499,:,PUNCT,19.246809005737305,565190,:,PUNCT,32.1306037902832,565190
1500,SARS,PROPN,21.970794677734375,570202,SARS,VERB,33.76249694824219,570202
1501,",",PUNCT,21.091609954833984,570202,",",PUNCT,28.39594078063965,570202
1502,Ebola,PROPN,23.07305145263672,570202,el,DET,32.37588119506836,570202
1503,bird,NOUN,19.10950469970703,570202,ébola,NOUN,29.281248092651367,570202
1504,",",PUNCT,23.724952697753906,570202,",",PUNCT,29.784860610961914,570202
1505,0,0,0.0,0,la,DET,31.9766902923584,570202
1506,flu,NOUN,18.809551239013672,570202,gripe,NOUN,33.33396911621094,570202
1507,0,0,0.0,0,aviar,VERB,35.84474563598633,570202
1508,.,PUNCT,18.275659561157227,570202,",",PUNCT,29.99711036682129,570202
1509,0,0,0.0,0,el,DET,34.16209411621094,570202
1510,Zika,PROPN,21.986858367919922,570202,zika,PROPN,31.061153411865234,570202
1511,",",PUNCT,19.569683074951172,570202,.,PUNCT,33.18108367919922,570202
1512,What,PRON,20.407520294189453,573856,Cuál,PRON,30.863773345947266,573856
1513,is,AUX,22.478248596191406,573856,es,AUX,32.43802261352539,573856
1514,the,DET,21.016372680664062,573856,la,DET,33.380897521972656,573856
1515,top,ADJ,19.284391403198242,573856,¿,PUNCT,30.892946243286133,573856
1516,priority,NOUN,18.638357162475586,573856,prioridad,NOUN,33.191707611083984,573856
1517,?,PUNCT,21.156326293945312,573856,?,PUNCT,32.752601623535156,573856
1518,It,PRON,23.015138626098633,575801,quién,PRON,34.42990493774414,575801
1519,'s,AUX,23.823488235473633,575801,saber,AUX,33.93523025512695,575801
1520,knowing,VERB,23.03049659729004,575801,Es,AUX,36.158145904541016,575801
1521,who,PRON,23.94207191467285,575801,cómo,PRON,34.4842414855957,575801
1522,is,AUX,25.66780662536621,575801,está,AUX,35.5668830871582,575801
1523,infected,VERB,21.651479721069336,575801,y,CONJ,31.09479522705078,575801
1524,and,CCONJ,22.476900100708008,575801,infectado,ADJ,36.032371520996094,575801
1525,how,ADV,22.595468521118164,575801,se,PRON,30.949405670166016,575801
1526,the,DET,22.972511291503906,575801,la,DET,34.01864242553711,575801
1527,disease,NOUN,17.540136337280273,575801,enfermedad,NOUN,31.78154182434082,575801
1528,is,AUX,25.472448348999023,575801,0,0,0.0,0
1529,spreading,VERB,21.468008041381836,575801,propaga,VERB,35.91106033325195,575801
1530,.,PUNCT,20.97186851501465,575801,.,PUNCT,32.82844924926758,575801
1531,Now,ADV,24.235017776489258,583835,Los,DET,34.24403381347656,583835
1532,",",PUNCT,21.537307739257812,583835,",",PUNCT,30.571731567382812,583835
1533,governments,NOUN,21.55611228942871,583835,gobiernos,NOUN,34.65144348144531,583835
1534,",",PUNCT,21.372133255004883,583835,las,DET,34.1648063659668,583835
1535,private,ADJ,22.96112823486328,583835,privadas,ADJ,33.95627975463867,583835
1536,institutions,NOUN,21.823022842407227,583835,instituciones,NOUN,35.06169128417969,583835
1537,",",PUNCT,22.193805694580078,583835,",",PUNCT,31.59067153930664,583835
1538,hospitals,NOUN,21.32756805419922,583835,hospitales,NOUN,33.988948822021484,583835
1539,",",PUNCT,22.163352966308594,583835,",",PUNCT,31.618457794189453,583835
1540,physicians,NOUN,20.160642623901367,583835,médicos,NOUN,33.827613830566406,583835
1541,--,PUNCT,19.40530014038086,583835,",",PUNCT,30.900754928588867,583835
1542,everyone,PRON,21.323226928710938,590881,todo,DET,35.61564254760742,590881
1543,0,0,0.0,0,el,DET,35.86147689819336,590881
1544,openly,ADV,20.813478469848633,590881,mundo,NOUN,31.595840454101562,590881
1545,responds,VERB,22.71684455871582,590881,responde,VERB,33.72179412841797,590881
1546,and,CCONJ,24.27943229675293,590881,de,ADP,32.58238983154297,590881
1547,0,0,0.0,0,manera,NOUN,32.47580337524414,590881
1548,0,0,0.0,0,abierta,ADJ,32.991127014160156,590881
1549,0,0,0.0,0,y,CONJ,32.61453628540039,590881
1550,quickly,ADV,20.075206756591797,590881,rápidamente,ADV,35.60069274902344,590881
1551,.,PUNCT,21.494407653808594,590881,.,PUNCT,32.99846649169922,590881
1552,This,DET,23.171676635742188,595154,Este,PRON,32.051841735839844,595154
1553,is,AUX,24.76259994506836,595154,es,AUX,30.971477508544922,595154
1554,a,DET,22.680356979370117,595154,un,DET,37.748077392578125,595154
1555,collective,ADJ,22.001625061035156,595154,colectivo,ADJ,34.97954177856445,595154
1556,and,CCONJ,23.621583938598633,595154,y,CONJ,35.00410079956055,595154
1557,altruistic,ADJ,17.304588317871094,595154,altruista,ADJ,32.81047439575195,595154
1558,effort,NOUN,18.506309509277344,595154,esfuerzo,NOUN,34.29536437988281,595154
1559,to,PART,21.57282066345215,599149,0,0,0.0,0
1560,stop,VERB,26.015287399291992,599149,detener,VERB,38.2846565246582,599149
1561,the,DET,22.945829391479492,599149,la,DET,33.9763298034668,599149
1562,spread,NOUN,20.751218795776367,599149,propagación,NOUN,30.805925369262695,599149
1563,in,ADP,22.293746948242188,599149,para,ADP,35.893131256103516,599149
1564,its,DET,23.626028060913086,599149,0,0,0.0,0
1565,tracks,NOUN,19.73810386657715,599149,0,0,0.0,0
1566,and,CCONJ,21.942508697509766,603073,e,CONJ,30.757726669311523,603073
1567,inform,VERB,23.554040908813477,603073,informar,VERB,36.84116744995117,603073
1568,to,PART,21.535964965820312,603073,a,ADP,32.480262756347656,603073
1569,anyone,PRON,22.037506103515625,603073,cualquier,DET,35.83944320678711,603073
1570,not,PART,24.350561141967773,603073,persona,NOUN,31.77669906616211,603073
1571,infected,VERB,20.636411666870117,603073,no,ADV,33.8777961730957,603073
1572,0,0,0.0,0,infectada,ADJ,33.4718132019043,603073
1573,how,ADV,22.302099227905273,605974,0,0,0.0,0
1574,to,PART,22.869892120361328,605974,protegerse,PROPN,30.489246368408203,605974
1575,protect,VERB,26.583267211914062,605974,o,CONJ,34.60954666137695,605974
1576,or,CCONJ,21.380849838256836,605974,vacunarse,PROPN,31.5164794921875,605974
1577,inoculate,VERB,23.061147689819336,605974,0,0,0.0,0
1578,themselves,PRON,22.95347023010254,605974,cómo,PRON,33.828304290771484,605974
1579,.,PUNCT,22.698698043823242,605974,.,PUNCT,32.45491409301758,605974
1580,Unfortunately,ADV,22.059471130371094,610720,Por,ADP,33.84800720214844,610720
1581,",",PUNCT,20.896438598632812,610720,",",PUNCT,28.782562255859375,610720
1582,this,DET,22.671173095703125,610720,desgracia,NOUN,30.406396865844727,610720
1583,is,AUX,24.16431427001953,610720,es,AUX,35.522804260253906,610720
1584,not,PART,21.734764099121094,610720,0,0,0.0,0
1585,at,ADV,20.49214744567871,610720,no,ADV,32.38943099975586,610720
1586,all,ADV,20.15576934814453,610720,0,0,0.0,0
1587,what,PRON,22.08799934387207,610720,esto,PRON,34.79022216796875,610720
1588,we,PRON,26.51226234436035,610720,0,0,0.0,0
1589,see,VERB,23.61548614501953,610720,0,0,0.0,0
1590,in,ADP,22.01395606994629,610720,en,ADP,33.47502899169922,610720
1591,response,NOUN,20.00275421142578,610720,absoluto,NOUN,32.954158782958984,610720
1592,to,ADP,22.352066040039062,610720,0,0,0.0,0
1593,a,DET,25.389009475708008,610720,0,0,0.0,0
1594,cyber,ADJ,21.04424285888672,610720,0,0,0.0,0
1595,attack,NOUN,22.069843292236328,610720,0,0,0.0,0
1596,.,PUNCT,21.340192794799805,610720,0,0,0.0,0
1597,Organizations,NOUN,23.721723556518555,617670,organizaciones,NOUN,33.88522720336914,617670
1598,are,AUX,23.932401657104492,617670,son,AUX,35.06085205078125,617670
1599,far,ADV,24.641878128051758,617670,mucho,ADV,34.909095764160156,617670
1600,more,ADV,23.79059600830078,617670,más,ADV,36.55224609375,617670
1601,likely,ADJ,22.770112991333008,617670,0,0,0.0,0
1602,to,PART,23.212663650512695,617670,0,0,0.0,0
1603,keep,VERB,25.66986846923828,617670,0,0,0.0,0
1604,information,NOUN,21.5325870513916,617670,propensas,NOUN,35.17121505737305,617670
1605,on,ADP,21.75456428527832,617670,0,0,0.0,0
1606,that,DET,22.487043380737305,617670,Las,DET,31.173179626464844,617670
1607,attack,NOUN,19.40208625793457,617670,0,0,0.0,0
1608,to,ADP,21.638721466064453,622145,a,ADP,33.60537338256836,619865
1609,themselves,PRON,25.569936752319336,622145,mantener,VERB,36.47142791748047,619865
1610,.,PUNCT,21.489215850830078,622145,la,DET,35.94249725341797,619865
1611,0,0,0.0,0,información,NOUN,30.216331481933594,619865
1612,0,0,0.0,0,de,ADP,30.52762794494629,619865
1613,0,0,0.0,0,ese,DET,35.889678955078125,619865
1614,0,0,0.0,0,ataque,NOUN,33.42720031738281,619865
1615,0,0,0.0,0,para,ADP,32.34580993652344,619865
1616,0,0,0.0,0,sí,PRON,35.13943862915039,619865
1617,0,0,0.0,0,.,PUNCT,32.722110748291016,619865
1618,Why,ADV,20.787616729736328,624902,¿,PUNCT,30.810413360595703,624902
1619,0,0,0.0,0,Por,ADP,32.83551788330078,624902
1620,0,0,0.0,0,qué,PRON,31.51730728149414,624902
1621,?,PUNCT,21.495338439941406,624902,?,PUNCT,34.48092269897461,624902
1622,Because,SCONJ,20.74319839477539,626082,Porque,SCONJ,34.28389358520508,626082
1623,they,PRON,23.82781982421875,626082,la,DET,35.65428924560547,626082
1624,'re,AUX,23.90497398376465,626082,están,AUX,36.1425895690918,626082
1625,worried,ADJ,20.927204132080078,626082,preocupados,ADJ,34.68857955932617,626082
1626,about,ADP,20.965538024902344,626082,por,ADP,35.600608825683594,626082
1627,competitive,ADJ,18.216733932495117,626082,competitiva,ADJ,32.93482971191406,626082
1628,advantage,NOUN,17.956483840942383,626082,ventaja,NOUN,30.742206573486328,626082
1629,",",PUNCT,21.297155380249023,626082,",",PUNCT,31.511932373046875,626082
1630,0,0,0.0,0,el,DET,35.67829895019531,629863
1631,litigation,NOUN,17.253982543945312,629863,litigio,NOUN,32.61631393432617,629863
1632,or,CCONJ,22.07803726196289,631458,o,CONJ,32.472755432128906,631458
1633,0,0,0.0,0,la,DET,34.0005989074707,631458
1634,regulation,NOUN,17.342016220092773,631458,regulación,NOUN,30.711071014404297,631458
1635,.,PUNCT,22.334793090820312,631458,.,PUNCT,32.746463775634766,631458
1636,need,VERB,21.324106216430664,633647,Tenemos,VERB,32.47306442260742,633647
1637,We,PRON,24.648744583129883,633647,que,SCONJ,31.531681060791016,633647
1638,democratize,VERB,25.450302124023438,633647,democratizar,VERB,35.60835647583008,633647
1639,effectively,ADV,25.271766662597656,633647,efectivamente,ADV,38.1526985168457,633647
1640,to,PART,20.561853408813477,633647,los,DET,35.754852294921875,633647
1641,threat,NOUN,18.819494247436523,633647,datos,NOUN,36.44761657714844,633647
1642,0,0,0.0,0,de,ADP,31.738147735595703,633647
1643,data,NOUN,17.320280075073242,633647,análisis,NOUN,32.39760208129883,633647
1644,0,0,0.0,0,de,ADP,31.52642059326172,633647
1645,intelligence,NOUN,18.841272354125977,633647,riesgos,NOUN,34.25113296508789,633647
1646,.,PUNCT,19.9566650390625,633647,.,PUNCT,32.50009536743164,633647
1647,We,PRON,24.696117401123047,639795,se,PRON,33.112545013427734,639795
1648,need,VERB,22.369447708129883,639795,conseguir,VERB,35.99372482299805,639795
1649,to,PART,23.66128921508789,639795,que,SCONJ,32.990482330322266,639795
1650,get,AUX,26.043216705322266,639795,Hay,AUX,34.86170196533203,639795
1651,all,DET,20.859573364257812,639795,todas,DET,32.820709228515625,639795
1652,of,ADP,22.82886505126953,639795,que,SCONJ,31.505661010742188,639795
1653,these,DET,23.669658660888672,639795,estas,DET,32.68000030517578,639795
1654,organizations,NOUN,21.35181427001953,639795,organizaciones,NOUN,35.7359619140625,639795
1655,to,PART,22.445974349975586,639795,y,CONJ,33.31203079223633,639795
1656,open,VERB,24.517396926879883,639795,abran,VERB,34.62194061279297,639795
1657,up,ADP,22.22092628479004,639795,0,0,0.0,0
1658,and,CCONJ,23.877962112426758,639795,0,0,0.0,0
1659,share,VERB,19.88894271850586,639795,compartan,VERB,33.15787887573242,639795
1660,0,0,0.0,0,lo,DET,33.55446243286133,645295
1661,what,PRON,19.564743041992188,645295,que,PRON,32.907100677490234,645295
1662,is,AUX,22.90498924255371,645295,está,VERB,35.15743637084961,645295
1663,in,ADP,20.660512924194336,645295,en,ADP,33.725582122802734,645295
1664,their,DET,22.96197509765625,645295,su,DET,34.64377975463867,645295
1665,arsenal,NOUN,20.967199325561523,645295,arsenal,NOUN,31.54698371887207,645295
1666,of,ADP,22.47269058227539,645295,de,ADP,30.671131134033203,645295
1667,information,NOUN,19.976516723632812,645295,información,NOUN,30.867773056030273,645295
1668,private,ADJ,21.959640502929688,645295,privado,ADJ,35.20610046386719,645295
1669,.,PUNCT,22.225784301757812,645295,.,PUNCT,33.658843994140625,645295
1670,The,DET,21.012475967407227,650830,Los,DET,33.39251708984375,650830
1671,bad,ADJ,20.70732307434082,650830,0,0,0.0,0
1672,guys,NOUN,24.208580017089844,650830,malos,NOUN,32.71421432495117,650830
1673,are,AUX,25.62408447265625,650830,se,PRON,31.647724151611328,650830
1674,moving,VERB,25.442567825317383,650830,mueven,VERB,38.18174743652344,650830
1675,fast,ADV,20.24532127380371,650830,rápidamente,ADV,33.27931594848633,650830
1676,;,PUNCT,18.417558670043945,650830,;,PUNCT,31.504287719726562,650830
1677,we,PRON,22.95948028564453,653648,0,0,0.0,0
1678,'ve,AUX,21.7772274017334,653648,que,SCONJ,30.83519172668457,653648
1679,got,VERB,22.108657836914062,653648,avanzar,VERB,35.117706298828125,653648
1680,to,PART,21.227783203125,653648,rápido,ADJ,34.945003509521484,653648
1681,move,VERB,24.5706729888916,653648,tenemos,VERB,33.881954193115234,653648
1682,faster,ADV,21.304893493652344,653648,más,ADV,36.940711975097656,653648
1683,.,PUNCT,20.822105407714844,653648,.,PUNCT,33.24890899658203,653648
1684,And,CCONJ,20.485736846923828,656570,Y,CONJ,33.84438705444336,656570
1685,the,DET,21.08229637145996,656570,la,DET,35.26518249511719,656570
1686,best,ADJ,21.4826717376709,656570,mejor,ADJ,34.23660659790039,656570
1687,way,NOUN,19.844636917114258,656570,manera,NOUN,33.55467224121094,656570
1688,to,PART,21.451183319091797,656570,0,0,0.0,0
1689,do,AUX,22.199491500854492,656570,hacerlo,PROPN,33.503173828125,656570
1690,that,DET,20.43939971923828,656570,0,0,0.0,0
1691,is,AUX,23.549869537353516,656570,es,AUX,34.786277770996094,656570
1692,to,PART,22.89590072631836,656570,0,0,0.0,0
1693,open,VERB,23.90475082397461,656570,abrir,VERB,33.79071807861328,656570
1694,up,ADP,21.77723503112793,656570,de,ADP,30.825109481811523,656570
1695,and,CCONJ,20.367218017578125,660316,y,CONJ,33.837066650390625,660316
1696,share,VERB,20.782899856567383,660316,compartir,VERB,33.625606536865234,660316
1697,data,NOUN,19.38298797607422,660316,datos,NOUN,35.05425262451172,660316
1698,on,ADP,18.782880783081055,660316,sobre,ADP,34.08861541748047,660316
1699,0,0,0.0,0,lo,DET,35.47407913208008,660316
1700,what,PRON,22.127826690673828,660316,que,PRON,33.03358840942383,660316
1701,'s,AUX,22.16070556640625,660316,está,AUX,37.500953674316406,660316
1702,happening,VERB,21.025285720825195,660316,sucediendo,VERB,36.90003204345703,660316
1703,.,PUNCT,21.850276947021484,660316,.,PUNCT,32.60512924194336,660316
1704,Let,VERB,22.125268936157227,663124,Pensemos,VERB,29.783222198486328,663124
1705,'s,PRON,21.855161666870117,663124,esto,PRON,34.234920501708984,663124
1706,think,VERB,24.518014907836914,663124,0,0,0.0,0
1707,about,ADP,23.814950942993164,663124,en,ADP,32.70674514770508,663124
1708,this,DET,20.870685577392578,663124,la,DET,33.0466423034668,663124
1709,in,ADP,21.66854476928711,663124,de,ADP,31.395273208618164,663124
1710,the,DET,21.577072143554688,663124,0,0,0.0,0
1711,construct,NOUN,20.147480010986328,663124,construcción,NOUN,30.983604431152344,663124
1712,of,ADP,22.96405601501465,663124,de,ADP,32.11137390136719,663124
1713,security,NOUN,22.545730590820312,663124,seguridad,NOUN,30.716279983520508,663124
1714,professionals,NOUN,21.325504302978516,663124,profesionales,NOUN,33.838714599609375,663124
1715,.,PUNCT,20.68956756591797,663124,.,PUNCT,33.971900939941406,663124
1716,Remember,VERB,22.437063217163086,667984,Recuerden,VERB,33.814109802246094,667984
1717,",",PUNCT,20.440906524658203,667984,",",PUNCT,31.532087326049805,667984
1718,they,PRON,24.174097061157227,667984,ellos,PRON,32.9958610534668,667984
1719,'re,AUX,22.55043601989746,667984,están,AUX,35.99553298950195,667984
1720,programmed,VERB,21.532705307006836,667984,programados,ADJ,34.83818435668945,667984
1721,right,ADV,19.23676872253418,667984,hasta,ADP,35.12913513183594,667984
1722,into,ADP,21.61775016784668,667984,en,ADP,32.50468063354492,667984
1723,their,DET,23.238622665405273,667984,su,DET,31.684310913085938,667984
1724,DNA,NOUN,20.491741180419922,667984,ADN,PROPN,35.560646057128906,667984
1725,to,PART,25.107032775878906,667984,para,ADP,34.401248931884766,667984
1726,keep,VERB,25.784820556640625,667984,mantener,VERB,36.842193603515625,667984
1727,secrets,NOUN,21.299781799316406,667984,secretos,NOUN,34.60824203491211,667984
1728,.,PUNCT,20.276166915893555,667984,.,PUNCT,32.994972229003906,667984
1729,We,PRON,23.24178123474121,672984,0,0,0.0,0
1730,'ve,AUX,21.264698028564453,672984,que,SCONJ,31.698293685913086,672984
1731,got,VERB,21.673471450805664,672984,convertir,VERB,33.95882797241211,672984
1732,to,PART,22.249164581298828,672984,pensamiento,NOUN,34.80839538574219,672984
1733,turn,VERB,25.846263885498047,672984,Tenemos,VERB,32.889930725097656,672984
1734,that,DET,20.047903060913086,672984,ese,DET,38.76530456542969,672984
1735,thinking,VERB,23.056177139282227,672984,0,0,0.0,0
1736,on,ADP,21.243083953857422,672984,en,ADP,32.85745620727539,672984
1737,its,DET,24.06821632385254,672984,su,DET,32.75029754638672,672984
1738,head,NOUN,20.1878604888916,672984,cabeza,NOUN,31.079010009765625,672984
1739,.,PUNCT,21.62140464782715,672984,.,PUNCT,33.23611068725586,672984
1740,We,PRON,23.268146514892578,676032,Tenemos,VERB,32.53067398071289,676032
1741,'ve,AUX,21.415620803833008,676032,que,SCONJ,32.07291793823242,676032
1742,got,VERB,22.450008392333984,676032,conseguir,VERB,36.133934020996094,676032
1743,to,PART,22.492877960205078,676032,que,SCONJ,33.28672790527344,676032
1744,get,AUX,26.110036849975586,676032,los,DET,34.97159194946289,676032
1745,governments,NOUN,23.59853744506836,676032,gobiernos,NOUN,34.79108428955078,676032
1746,",",PUNCT,21.929325103759766,676032,",",PUNCT,30.6358699798584,676032
1747,0,0,0.0,0,las,DET,34.056060791015625,676032
1748,institutions,NOUN,20.453943252563477,676032,instituciones,NOUN,35.337459564208984,676032
1749,private,ADJ,22.479839324951172,676032,privadas,ADJ,34.229427337646484,676032
1750,and,CCONJ,19.684904098510742,679337,y,CONJ,33.251461029052734,679337
1751,0,0,0.0,0,las,DET,34.51691818237305,679337
1752,companies,NOUN,20.86301612854004,679337,empresas,NOUN,34.77521514892578,679337
1753,0,0,0.0,0,de,ADP,31.64496421813965,679337
1754,security,NOUN,19.171527862548828,679337,seguridad,NOUN,30.769084930419922,679337
1755,0,0,0.0,0,estén,AUX,33.81188201904297,680644
1756,willing,ADJ,21.127790451049805,680804,dispuestas,ADJ,32.06361389160156,680644
1757,to,PART,25.377473831176758,680804,a,ADP,34.0865592956543,680644
1758,share,VERB,25.188232421875,680804,compartir,VERB,35.657596588134766,680644
1759,information,NOUN,20.534284591674805,680804,información,NOUN,30.110349655151367,680644
1760,at,ADP,23.476980209350586,680804,de,ADP,32.33590316772461,680644
1761,speed,NOUN,20.101806640625,680804,manera,NOUN,35.313026428222656,680644
1762,0,0,0.0,0,rápida,ADJ,33.27634811401367,680644
1763,.,PUNCT,21.295907974243164,680804,.,PUNCT,33.025020599365234,680644
1764,And,CCONJ,21.13913917541504,683559,Y,CONJ,32.544654846191406,683559
1765,'s,AUX,20.741790771484375,683559,he,AUX,33.575889587402344,683559
1766,here,ADV,20.68642807006836,683559,aquí,ADV,36.18880081176758,683559
1767,why,ADV,19.40662956237793,683559,por,ADP,31.9035587310791,683559
1768,0,0,0.0,0,qué,PRON,32.36226272583008,683559
1769,:,PUNCT,19.804475784301758,683559,:,PUNCT,31.70708656311035,683559
1770,because,SCONJ,20.6340389251709,685259,porque,SCONJ,35.509700775146484,685259
1771,if,SCONJ,20.498552322387695,685259,0,0,0.0,0
1772,you,PRON,23.7982120513916,685259,0,0,0.0,0
1773,share,VERB,22.867412567138672,685259,compartir,VERB,34.62376022338867,685259
1774,the,DET,21.728458404541016,685259,la,DET,34.2877197265625,685259
1775,information,NOUN,18.470125198364258,685259,información,NOUN,29.70366859436035,685259
1776,",",PUNCT,20.785823822021484,685259,",",PUNCT,29.61968994140625,685259
1777,'s,AUX,21.250865936279297,687160,es,AUX,33.6023063659668,687160
1778,it,PRON,23.459270477294922,687160,el,DET,35.08405303955078,687160
1779,equivalent,ADJ,20.39984703063965,687160,equivalente,NOUN,29.064058303833008,687160
1780,to,ADP,21.146286010742188,687160,a,ADP,31.230581283569336,687160
1781,0,0,0.0,0,la,DET,34.10794448852539,687160
1782,inoculation,NOUN,23.988319396972656,687160,inoculación,NOUN,32.34403610229492,687160
1783,.,PUNCT,22.075855255126953,687160,.,PUNCT,33.674095153808594,687160
1784,And,CCONJ,20.513513565063477,690483,Y,CONJ,32.48604202270508,690483
1785,if,SCONJ,20.781505584716797,690483,si,SCONJ,33.309417724609375,690483
1786,you,PRON,23.097904205322266,690483,no,ADV,34.99866485595703,690483
1787,'re,AUX,23.5028133392334,690483,0,0,0.0,0
1788,not,PART,24.400487899780273,690483,0,0,0.0,0
1789,sharing,VERB,20.468812942504883,690483,comparte,VERB,35.13886260986328,690483
1790,",",PUNCT,20.37017250061035,690483,",",PUNCT,27.862478256225586,690483
1791,you,PRON,22.874326705932617,692054,uno,PRON,34.2648811340332,692054
1792,'re,AUX,21.63949203491211,692054,es,AUX,33.41965866088867,692054
1793,actually,ADV,23.875329971313477,692054,en,ADP,34.03445053100586,692054
1794,part,NOUN,18.98452377319336,692054,realidad,NOUN,32.764564514160156,692054
1795,of,ADP,22.389892578125,692054,del,ADP,33.78154373168945,692054
1796,the,DET,23.09601402282715,692054,parte,NOUN,28.954790115356445,692054
1797,problem,NOUN,18.089017868041992,692054,problema,NOUN,29.499454498291016,692054
1798,",",PUNCT,21.1035213470459,692054,",",PUNCT,29.53573226928711,692054
1799,because,SCONJ,20.75825309753418,694179,porque,SCONJ,35.68193817138672,694179
1800,you,PRON,23.11679458618164,694179,la,DET,34.668113708496094,694179
1801,'re,AUX,23.073760986328125,694179,de,ADP,28.828428268432617,694179
1802,increasing,VERB,26.573945999145508,694179,aumenta,VERB,36.2833251953125,694179
1803,the,DET,19.857812881469727,694179,otras,DET,33.750980377197266,694179
1804,odds,NOUN,20.91841697692871,694179,probabilidad,NOUN,31.667638778686523,694179
1805,that,SCONJ,23.494293212890625,694179,que,SCONJ,33.17034912109375,694179
1806,other,ADJ,24.013269424438477,694179,afectadas,ADJ,31.806045532226562,694179
1807,people,NOUN,23.56785774230957,694179,personas,NOUN,36.76413345336914,694179
1808,could,VERB,25.6923828125,694179,vean,VERB,33.958465576171875,694179
1809,be,AUX,26.55518913269043,694179,se,PRON,32.03276062011719,694179
1810,impacted,VERB,22.531702041625977,694179,0,0,0.0,0
1811,by,ADP,21.5563907623291,699971,por,ADP,34.07741165161133,699971
1812,the,DET,22.303674697875977,699971,las,DET,33.513023376464844,699971
1813,same,ADJ,21.692930221557617,699971,mismas,DET,38.207061767578125,699971
1814,attack,NOUN,19.826457977294922,699971,técnicas,NOUN,35.19691467285156,699971
1815,0,0,0.0,0,de,ADP,31.769229888916016,699971
1816,techniques,NOUN,21.324996948242188,699971,ataque,NOUN,31.493331909179688,699971
1817,.,PUNCT,21.18767738342285,699971,.,PUNCT,32.40908432006836,699971
1818,But,CCONJ,22.137863159179688,703806,Pero,CONJ,34.40816116333008,703806
1819,there,PRON,23.410511016845703,703806,0,0,0.0,0
1820,'s,AUX,21.925382614135742,703806,hay,AUX,32.095855712890625,703806
1821,an,DET,20.60201072692871,703806,un,DET,38.06413269042969,703806
1822,even,ADV,22.89638900756836,703806,aún,ADV,36.726829528808594,703806
1823,bigger,ADJ,21.98647689819336,703806,mayor,ADJ,33.339107513427734,703806
1824,benefit,NOUN,19.643653869628906,703806,beneficio,NOUN,33.87981033325195,703806
1825,.,PUNCT,20.23429298400879,703806,.,PUNCT,33.44963455200195,703806
1826,By,ADP,21.941139221191406,707018,Al,ADP,35.02009201049805,707018
1827,destroying,VERB,24.085308074951172,707018,destruir,VERB,35.12203598022461,707018
1828,',PART,22.15977668762207,707018,los,DET,36.488037109375,707018
1829,criminals,NOUN,22.120025634765625,707018,dispositivos,NOUN,34.77952194213867,707018
1830,to,ADP,21.536489486694336,707018,de,ADP,32.12899398803711,707018
1831,0,0,0.0,0,los,DET,36.94993209838867,707018
1832,devices,NOUN,24.594215393066406,707018,delincuentes,NOUN,35.8035774230957,707018
1833,closer,ADV,21.10851287841797,707018,casi,ADV,33.66630172729492,707018
1834,0,0,0.0,0,en,ADP,33.02745819091797,707018
1835,time,NOUN,19.432950973510742,707018,tiempo,NOUN,33.124977111816406,707018
1836,real,ADJ,19.651750564575195,707018,real,ADJ,33.22819900512695,707018
1837,",",PUNCT,21.640031814575195,707018,",",PUNCT,31.091148376464844,707018
1838,we,PRON,24.341623306274414,711788,0,0,0.0,0
1839,break,VERB,22.703569412231445,711788,rompemos,VERB,34.60081481933594,711788
1840,their,DET,23.85649871826172,711788,sus,DET,34.510623931884766,711788
1841,plans,NOUN,22.194719314575195,711788,planes,NOUN,37.14313888549805,711788
1842,.,PUNCT,20.224245071411133,711788,.,PUNCT,33.672706604003906,711788
1843,inform,VERB,24.935924530029297,715282,Informamos,VERB,30.342748641967773,715282
1844,We,PRON,24.4807186126709,715282,a,ADP,33.0147590637207,715282
1845,the,DET,20.768718719482422,715282,las,DET,33.68246078491211,715282
1846,people,NOUN,20.856781005859375,715282,personas,NOUN,36.46125411987305,715282
1847,they,PRON,25.802186965942383,715282,que,PRON,35.905487060546875,715282
1848,aim,VERB,23.37419891357422,715282,tienen,VERB,39.32770919799805,715282
1849,to,PART,22.320524215698242,715282,como,SCONJ,34.22597885131836,715282
1850,0,0,0.0,0,objetivo,NOUN,33.4767951965332,715282
1851,hurt,VERB,22.591182708740234,715282,hacer,VERB,32.699424743652344,715282
1852,0,0,0.0,0,daño,NOUN,32.71376419067383,715282
1853,far,ADV,20.963590621948242,718546,mucho,ADV,34.12279510498047,718546
1854,sooner,ADV,21.075408935546875,718546,antes,ADV,33.083526611328125,718546
1855,than,SCONJ,19.541873931884766,718546,de,ADP,30.42945098876953,718546
1856,0,0,0.0,0,lo,DET,32.89591598510742,718546
1857,they,PRON,22.58762550354004,718546,que,PRON,33.983436584472656,718546
1858,had,AUX,23.63228416442871,718546,podrían,AUX,32.102481842041016,718546
1859,anticipated,VERB,22.102977752685547,718546,prever,VERB,36.34825897216797,718546
1860,ever,ADV,24.62091827392578,718546,nunca,ADV,36.620853424072266,718546
1861,.,PUNCT,20.90545654296875,718546,.,PUNCT,32.83742904663086,718546
1862,We,PRON,24.86312484741211,722340,0,0,0.0,0
1863,ruin,VERB,23.082881927490234,722340,Arruinamos,VERB,29.64525604248047,722340
1864,their,DET,23.90481185913086,722340,su,DET,33.9209098815918,722340
