,en,en,en,en,es,es,es,es
765,intentionally,ADV,26.33673095703125,256427,a,ADP,33.31678009033203,256427
766,framing,VERB,22.116701126098633,256427,incriminarlo,VERB,33.06898498535156,256427
767,him,PRON,24.179418563842773,256427,propósito,NOUN,32.31089782714844,256427
768,.,PUNCT,21.79328155517578,256427,.,PUNCT,33.06684875488281,256427
769,But,CCONJ,21.64271354675293,258418,Pero,CONJ,32.3193473815918,258418
770,historians,NOUN,21.499181747436523,258418,historiadores,NOUN,36.428855895996094,258418
771,do,AUX,22.1874942779541,258418,0,0,0.0,0
772,n't,PART,25.146753311157227,258418,no,ADV,31.424854278564453,258418
773,think,VERB,22.198537826538086,258418,creen,VERB,35.59591293334961,258418
774,that,DET,20.7186279296875,258418,los,DET,35.70106506347656,258418
775,'s,AUX,23.163036346435547,258418,0,0,0.0,0
776,what,PRON,23.516687393188477,258418,lo,PRON,32.70000457763672,258418
777,happened,VERB,20.439245223999023,258418,0,0,0.0,0
778,.,PUNCT,21.433353424072266,258418,.,PUNCT,31.925153732299805,258418
779,As,ADV,22.785871505737305,260710,Hasta,ADP,34.51435470581055,260710
780,far,ADV,25.14151382446289,260710,0,0,0.0,0
781,as,SCONJ,22.27664566040039,260710,0,0,0.0,0
782,we,PRON,24.48225975036621,260710,donde,PRON,32.3797492980957,260710
783,can,VERB,24.690549850463867,260710,sabemos,VERB,33.84619903564453,260710
784,tell,VERB,24.79826545715332,260710,0,0,0.0,0
785,",",PUNCT,20.490907669067383,260710,0,0,0.0,0
786,the,DET,20.550399780273438,261893,los,DET,34.85813903808594,261893
787,0,0,0.0,0,oficiales,ADJ,36.37378692626953,261893
788,believed,VERB,21.60209846496582,261893,creían,VERB,33.11756134033203,261893
789,genuinely,ADV,24.54317283630371,261893,de,ADP,30.09209442138672,261893
790,officers,NOUN,21.192581176757812,261893,verdad,NOUN,33.742576599121094,261893
791,that,SCONJ,19.547046661376953,261893,que,SCONJ,31.35213851928711,261893
792,the,DET,22.425901412963867,261893,el,DET,33.64244842529297,261893
793,case,NOUN,19.227975845336914,261893,caso,NOUN,31.285900115966797,261893
794,against,ADP,20.73748016357422,261893,contra,ADP,33.68247604370117,261893
795,Dreyfus,PROPN,22.174854278564453,261893,Dreyfus,PROPN,34.79301071166992,261893
796,was,AUX,24.008872985839844,261893,era,AUX,33.636966705322266,261893
797,strong,ADJ,22.91854476928711,261893,claro,ADJ,33.211585998535156,261893
798,.,PUNCT,21.86566734313965,261893,.,PUNCT,32.579341888427734,261893
799,Which,DET,21.41974449157715,266154,Lo,DET,33.010902404785156,266154
800,you,PRON,23.94056510925293,266154,que,PRON,33.35699462890625,266154
801,makes,VERB,25.2396297454834,266154,hace,AUX,37.658851623535156,266154
802,wonder,VERB,22.298437118530273,266154,pensar,VERB,37.86029052734375,266154
803,:,PUNCT,19.036849975585938,266154,:,PUNCT,32.15556335449219,266154
804,does,AUX,25.413869857788086,268654,¿,PUNCT,30.4465389251709,268654
805,What,PRON,21.423765182495117,268654,Qué,PRON,30.69072914123535,268654
806,it,PRON,24.338424682617188,268654,nos,PRON,33.162269592285156,268654
807,say,VERB,21.203102111816406,268654,dice,VERB,36.344520568847656,268654
808,about,ADP,21.70113182067871,268654,de,ADP,31.329912185668945,268654
809,the,DET,21.290695190429688,268654,la,DET,31.31591033935547,268654
810,mind,NOUN,18.820350646972656,268654,mente,NOUN,32.13767623901367,268654
811,human,ADJ,19.735740661621094,268654,humana,ADJ,35.6412467956543,268654
812,that,SCONJ,20.581613540649414,270952,que,SCONJ,31.73847198486328,270952
813,we,PRON,24.497840881347656,270952,podamos,AUX,32.38096618652344,270952
814,can,VERB,23.59684181213379,270952,encontrar,VERB,37.61016845703125,270952
815,0,0,0.0,0,en,ADP,34.514808654785156,270952
816,paltry,NOUN,19.609615325927734,270952,pruebas,NOUN,35.41117858886719,270952
817,such,ADJ,20.412860870361328,270952,ridículas,ADJ,36.513771057128906,270952
818,0,0,0.0,0,la,DET,34.357200622558594,273039
819,evidence,NOUN,19.660188674926758,270952,contundencia,NOUN,31.781055450439453,273039
820,0,0,0.0,0,para,ADP,35.55964279174805,273039
821,find,VERB,26.482765197753906,270952,condenar,VERB,36.85509490966797,273039
822,0,0,0.0,0,a,ADP,33.65889358520508,273039
823,0,0,0.0,0,un,DET,37.124263763427734,273039
824,0,0,0.0,0,hombre,NOUN,33.074947357177734,273039
825,0,0,0.0,0,?,PUNCT,30.98493194580078,273039
826,Well,INTJ,24.762468338012695,276210,0,0,0.0,0
827,",",PUNCT,19.23663902282715,276210,"""",PUNCT,30.58187484741211,276210
828,this,DET,21.055137634277344,276210,lo,DET,33.84881591796875,276210
829,is,AUX,23.537891387939453,276210,Es,AUX,33.619544982910156,276210
830,a,DET,24.742218017578125,276210,los,DET,35.134464263916016,276210
831,case,NOUN,19.99812889099121,276210,científicos,NOUN,35.85994338989258,276210
832,of,ADP,25.878070831298828,276210,0,0,0.0,0
833,what,PRON,22.42198944091797,276210,que,PRON,32.540836334228516,276210
834,scientists,NOUN,22.073991775512695,276210,razonamiento,NOUN,32.89028549194336,276210
835,call,VERB,21.699092864990234,276210,llaman,VERB,35.60224533081055,276210
836,"""",PUNCT,22.90467643737793,276210,.,PUNCT,33.078948974609375,276210
837,motivated,ADJ,19.969730377197266,276210,motivado,ADJ,34.321937561035156,276210
838,reasoning,NOUN,19.09975242614746,276210,0,0,0.0,0
839,.,PUNCT,20.71002769470215,276210,"""",PUNCT,29.407255172729492,276210
840,"""",PUNCT,21.213109970092773,276210,0,0,0.0,0
841,It,PRON,22.3941650390625,280520,0,0,0.0,0
842,'s,AUX,21.72553253173828,280520,0,0,0.0,0
843,this,DET,22.883846282958984,280520,Nuestras,DET,33.49217224121094,280520
844,phenomenon,NOUN,21.29766273498535,280520,motivaciones,NOUN,35.32571792602539,280520
845,in,ADP,19.639284133911133,280520,0,0,0.0,0
846,which,DET,24.719982147216797,280520,0,0,0.0,0
847,our,DET,22.43434715270996,280520,0,0,0.0,0
848,unconscious,ADJ,21.788549423217773,280520,subconscientes,ADJ,35.052066802978516,280520
849,motivations,NOUN,19.01970863342285,280520,0,0,0.0,0
850,",",PUNCT,19.78883934020996,280520,0,0,0.0,0
851,our,DET,22.933927536010742,283598,nuestros,DET,33.17779541015625,283598
852,desires,NOUN,19.823551177978516,283598,deseos,NOUN,35.95268249511719,283598
853,and,CCONJ,24.306459426879883,283598,y,CONJ,34.492671966552734,283598
854,fears,NOUN,19.479646682739258,283598,miedos,NOUN,34.39073944091797,283598
855,",",PUNCT,20.104429244995117,283598,0,0,0.0,0
856,we,PRON,24.626583099365234,285974,se,PRON,32.829654693603516,285974
857,shape,VERB,19.92786407470703,285974,forman,VERB,37.807891845703125,285974
858,way,NOUN,19.250110626220703,285974,según,SCONJ,32.18241500854492,285974
859,interpret,VERB,21.122343063354492,285974,interpretamos,VERB,33.45262908935547,285974
860,the,DET,23.343406677246094,285974,la,DET,33.83147048950195,285974
861,information,NOUN,18.614442825317383,285974,información,NOUN,29.863908767700195,285974
862,.,PUNCT,21.273025512695312,285974,.,PUNCT,33.05976867675781,285974
863,Some,DET,21.54225730895996,288344,0,0,0.0,0
864,information,NOUN,18.962682723999023,288344,a,ADP,34.4904670715332,288344
865,",",PUNCT,20.909461975097656,288344,aliadas,ADJ,32.94282150268555,288344
866,some,DET,22.478439331054688,288344,ciertas,DET,36.65804672241211,288344
867,ideas,NOUN,20.797151565551758,288344,informaciones,NOUN,35.25429916381836,288344
868,",",PUNCT,21.299243927001953,288344,o,CONJ,33.882041931152344,288344
869,feel,VERB,21.14178466796875,288344,Vemos,VERB,32.13282012939453,288344
870,like,SCONJ,21.69009780883789,288344,como,SCONJ,36.46202087402344,288344
871,our,DET,23.46840476989746,288344,0,0,0.0,0
872,allies,NOUN,21.512413024902344,288344,ideas,NOUN,35.25301742553711,288344
873,.,PUNCT,20.171655654907227,288344,.,PUNCT,33.26314163208008,288344
874,We,PRON,24.771879196166992,291778,0,0,0.0,0
875,want,VERB,24.491689682006836,291778,Queremos,VERB,34.87723159790039,291778
876,them,PRON,23.13235855102539,291778,que,SCONJ,31.531461715698242,291778
877,to,PART,22.356348037719727,291778,0,0,0.0,0
878,win,VERB,24.854429244995117,291778,queremos,VERB,34.912109375,291778
879,.,PUNCT,19.696212768554688,291778,",",PUNCT,31.762327194213867,291778
880,We,PRON,25.073575973510742,291778,defenderlas,NOUN,33.564613342285156,291778
881,want,VERB,22.47991371154785,291778,ganen,VERB,34.569419860839844,291778
882,to,PART,23.952470779418945,291778,0,0,0.0,0
883,defend,VERB,25.9538516998291,291778,0,0,0.0,0
884,them,PRON,25.59726905822754,291778,0,0,0.0,0
885,.,PUNCT,22.3867130279541,291778,.,PUNCT,32.722652435302734,291778
886,And,CCONJ,21.34830665588379,294444,Y,CONJ,33.279876708984375,294444
887,other,ADJ,20.73386001586914,294444,otras,PRON,33.94637680053711,294444
888,information,NOUN,20.359874725341797,294444,0,0,0.0,0
889,or,CCONJ,25.682558059692383,294444,0,0,0.0,0
890,ideas,NOUN,21.3240909576416,294444,enemigo,NOUN,30.439512252807617,294444
891,are,AUX,23.171541213989258,294444,son,AUX,30.636951446533203,294444
892,the,DET,21.837770462036133,294444,el,DET,34.521263122558594,294444
893,enemy,NOUN,18.204940795898438,294444,0,0,0.0,0
894,",",PUNCT,20.241146087646484,294444,0,0,0.0,0
895,and,CCONJ,20.93091583251953,296999,y,CONJ,33.567626953125,296999
896,we,PRON,25.904125213623047,296999,vencerlas,ADJ,34.4383659362793,296999
897,want,VERB,23.503921508789062,296999,queremos,VERB,33.34085464477539,296999
898,to,PART,23.698463439941406,296999,0,0,0.0,0
899,shoot,VERB,26.052549362182617,296999,0,0,0.0,0
900,them,PRON,24.466257095336914,296999,0,0,0.0,0
901,down,ADP,22.150554656982422,296999,0,0,0.0,0
902,.,PUNCT,22.038541793823242,296999,.,PUNCT,31.65687370300293,296999
903,So,CCONJ,19.300127029418945,299408,Por,ADP,32.94832992553711,299408
904,this,DET,22.69847297668457,299408,eso,PRON,34.29782485961914,299408
905,is,AUX,24.151121139526367,299408,al,ADP,35.13020324707031,299408
906,why,ADV,20.299339294433594,299408,0,0,0.0,0
907,I,PRON,24.906505584716797,299408,lo,PRON,32.218482971191406,299408
908,call,VERB,23.59832000732422,299408,llamo,VERB,32.358524322509766,299408
909,motivated,ADJ,20.106046676635742,299408,motivado,ADJ,33.954341888427734,299408
910,reasoning,NOUN,18.529563903808594,299408,razonamiento,NOUN,31.950387954711914,299408
911,",",PUNCT,21.32093048095703,299408,"""",PUNCT,30.824621200561523,299408
912,"""",PUNCT,21.275470733642578,299408,de,ADP,30.095014572143555,299408
913,soldier,NOUN,18.625900268554688,299408,soldado,NOUN,31.161588668823242,299408
914,mindset,NOUN,19.370344161987305,299408,actitud,NOUN,31.36294174194336,299408
915,.,PUNCT,21.12003517150879,299408,.,PUNCT,32.797489166259766,299408
916,"""",PUNCT,20.76319122314453,299408,"""",PUNCT,31.11577606201172,299408
917,Probably,ADV,19.470746994018555,303988,Probablemente,ADV,32.17872619628906,303988
918,most,ADJ,20.394454956054688,303988,Uds.,PROPN,33.79267501831055,303988
919,of,ADP,22.91714859008789,303988,0,0,0.0,0
920,you,PRON,21.587360382080078,303988,0,0,0.0,0
921,have,AUX,23.882143020629883,303988,habrían,AUX,33.79839324951172,303988
922,never,ADV,24.680105209350586,303988,nunca,ADV,35.543609619140625,303988
923,persecuted,VERB,22.767581939697266,303988,condenado,VERB,35.74180603027344,303988
924,-,PUNCT,19.841163635253906,307017,por,ADP,35.094600677490234,307017
925,French,ADJ,21.18866729736328,307017,alta,ADJ,34.09381866455078,307017
926,officer,NOUN,21.030284881591797,307017,traición,NOUN,32.78921890258789,307017
927,for,ADP,21.80707359313965,307017,a,ADP,31.01082420349121,307017
928,a,DET,21.6406192779541,307017,un,DET,37.46906661987305,307017
929,Jewish,ADJ,20.123071670532227,307017,oficial,ADJ,33.65327835083008,307017
930,treason,NOUN,19.121652603149414,307017,judío,NOUN,33.36368942260742,307017
931,high,ADJ,17.23062515258789,307017,francés,ADJ,33.42167282104492,307017
932,",",PUNCT,20.65571403503418,307017,.,PUNCT,31.86874771118164,307017
933,I,PRON,25.28165626525879,309322,0,0,0.0,0
934,assume,VERB,22.300479888916016,309322,Supongo,VERB,29.918115615844727,309322
935,",",PUNCT,20.508020401000977,309322,.,PUNCT,30.756942749023438,309322
936,but,CCONJ,21.247285842895508,310819,Pero,CONJ,34.15179443359375,310819
937,maybe,ADV,22.93158721923828,310819,quizás,ADV,31.5518741607666,310819
938,you,PRON,23.045318603515625,310819,les,PRON,30.143606185913086,310819
939,'ve,AUX,21.740360260009766,310819,los,DET,34.96690368652344,310819
940,followed,VERB,21.30370330810547,310819,gusten,VERB,36.00209045410156,310819
941,sports,NOUN,20.87114906311035,310819,deportes,NOUN,36.481441497802734,310819
942,or,CCONJ,27.368486404418945,310819,o,CONJ,32.76812744140625,310819
943,politics,NOUN,17.983543395996094,310819,política,NOUN,29.63058090209961,310819
944,",",PUNCT,22.80499839782715,310819,la,DET,34.508819580078125,310819
945,so,CCONJ,19.862075805664062,310819,0,0,0.0,0
946,you,PRON,24.22289276123047,310819,0,0,0.0,0
947,might,VERB,23.120195388793945,310819,0,0,0.0,0
948,have,AUX,24.328109741210938,310819,0,0,0.0,0
949,noticed,VERB,21.853199005126953,310819,0,0,0.0,0
950,that,SCONJ,19.635393142700195,315702,cuando,SCONJ,34.185123443603516,315702
951,when,ADV,22.748538970947266,315702,y,CONJ,32.45829772949219,315702
952,the,DET,21.200210571289062,315702,el,DET,35.64274597167969,315702
953,referee,NOUN,16.76430892944336,315702,árbitro,NOUN,31.387012481689453,315702
954,judges,VERB,21.590309143066406,315702,pita,VERB,32.11616516113281,315702
955,that,DET,22.51981544494629,315702,a,ADP,32.09693145751953,315702
956,your,DET,21.93848991394043,315702,su,DET,35.35529708862305,315702
957,team,NOUN,23.429019927978516,315702,falta,NOUN,33.42809295654297,315702
958,committed,VERB,22.732288360595703,315702,0,0,0.0,0
959,a,DET,20.25704002380371,315702,0,0,0.0,0
960,foul,NOUN,18.03413200378418,315702,equipo,NOUN,33.30727767944336,315702
961,",",PUNCT,19.58847427368164,315702,",",PUNCT,28.95227813720703,315702
962,for,ADP,21.520132064819336,319848,por,ADP,33.79399490356445,319848
963,example,NOUN,17.81888198852539,319848,ejemplo,NOUN,30.921117782592773,319848
964,",",PUNCT,21.337604522705078,319848,",",PUNCT,28.833784103393555,319848
965,you,PRON,23.392717361450195,321034,se,PRON,32.17014694213867,321034
966,'re,AUX,21.995990753173828,321034,sienten,VERB,36.522979736328125,321034
967,highly,ADV,27.130373001098633,321034,muy,ADV,37.9700813293457,321034
968,motivated,ADJ,21.648120880126953,321034,motivados,ADJ,36.39131164550781,321034
969,to,PART,23.275943756103516,321034,a,ADP,33.19947814941406,321034
970,find,VERB,25.72055435180664,321034,equivoca,VERB,33.63563537597656,321034
971,reasons,NOUN,23.491052627563477,321034,que,SCONJ,33.451507568359375,321034
972,why,ADV,21.445125579833984,321034,0,0,0.0,0
973,he,PRON,24.185592651367188,321034,se,PRON,32.63048553466797,321034
974,'s,AUX,23.85251808166504,321034,razonar,AUX,35.70210266113281,321034
975,wrong,ADJ,20.243486404418945,321034,0,0,0.0,0
976,.,PUNCT,21.651958465576172,321034,.,PUNCT,31.529272079467773,321034
977,But,CCONJ,21.564449310302734,324482,Pero,CONJ,32.24939727783203,324482
978,if,SCONJ,21.118467330932617,324482,si,SCONJ,34.7667350769043,324482
979,he,PRON,22.8153076171875,324482,falta,NOUN,33.338111877441406,324482
980,judges,VERB,24.693254470825195,324482,pita,VERB,33.722076416015625,324482
981,that,SCONJ,20.526092529296875,324482,al,ADP,34.555267333984375,324482
982,the,DET,20.062639236450195,324482,otro,DET,35.72304153442383,324482
983,other,ADJ,22.53952407836914,324482,0,0,0.0,0
984,team,NOUN,21.47632598876953,324482,equipo,NOUN,34.34294128417969,324482
985,committed,VERB,22.375381469726562,324482,...,PUNCT,29.553543090820312,324482
986,a,DET,20.34793472290039,324482,Estupendo,INTJ,30.323444366455078,324482
987,foul,ADJ,19.133197784423828,324482,0,0,0.0,0
988,--,PUNCT,20.59066390991211,324482,!,PUNCT,31.901498794555664,324482
989,awesome,ADJ,19.74163055419922,324482,0,0,0.0,0
990,!,PUNCT,22.807552337646484,324482,¡,PUNCT,34.01292037963867,324482
991,That,DET,19.552717208862305,327618,Lo,PRON,32.89324188232422,327618
992,'s,AUX,21.923843383789062,327618,ha,AUX,34.93696975708008,327618
993,a,DET,22.340768814086914,327618,hecho,VERB,33.874332427978516,327618
994,good,ADJ,19.771347045898438,327618,bien,ADV,34.16607666015625,327618
995,",",PUNCT,19.762502670288086,327618,",",PUNCT,31.417383193969727,327618
996,'s,PRON,20.07516098022461,327618,no,ADV,32.86514663696289,327618
997,let,VERB,20.13640594482422,327618,hace,VERB,36.4661979675293,327618
998,call,NOUN,19.103662490844727,327618,falta,NOUN,33.26247024536133,327618
999,not,PART,25.81142807006836,327618,revisarlo,PROPN,33.53746795654297,327618
1000,.,PUNCT,21.15451431274414,327618,.,PUNCT,32.99392318725586,327618
1001,it,PRON,20.952129364013672,327618,O,CONJ,35.121646881103516,330502
1002,too,ADV,22.27790641784668,327618,quizás,ADV,31.598766326904297,330502
1003,closely,ADV,22.593830108642578,327618,hayan,AUX,34.11708068847656,330502
1004,examine,VERB,22.010921478271484,327618,leído,VERB,34.79045104980469,330502
1005,0,0,0.0,0,un,DET,36.39677810668945,330502
1006,0,0,0.0,0,artículo,NOUN,30.923173904418945,330502
1007,0,0,0.0,0,o,CONJ,32.12584686279297,330502
1008,0,0,0.0,0,estudio,NOUN,31.924692153930664,330502
1009,that,DET,19.847389221191406,332933,que,SCONJ,33.23366928100586,332933
1010,examined,VERB,22.64417839050293,332933,analiza,VERB,35.486080169677734,332933
1011,some,DET,24.012990951538086,332933,alguna,DET,34.76297378540039,332933
1012,controversial,ADJ,20.496726989746094,332933,polémica,ADJ,32.871826171875,332933
1013,policy,NOUN,21.017257690429688,332933,política,NOUN,35.150638580322266,332933
1014,",",PUNCT,21.0607967376709,332933,0,0,0.0,0
1015,like,SCONJ,20.163633346557617,335663,como,SCONJ,35.39206314086914,335663
1016,0,0,0.0,0,la,DET,32.11832046508789,335663
1017,punishment,NOUN,19.166547775268555,335663,pena,NOUN,32.14628982543945,335663
1018,0,0,0.0,0,de,ADP,31.740373611450195,335663
1019,capital,NOUN,17.581939697265625,335663,muerte,NOUN,29.177453994750977,335663
1020,.,PUNCT,21.6583194732666,335663,.,PUNCT,33.39055252075195,335663
1021,And,CCONJ,21.002769470214844,337735,Y,CONJ,34.127159118652344,337735
1022,",",PUNCT,18.55084228515625,337735,",",PUNCT,30.40292739868164,337735
1023,as,SCONJ,22.755735397338867,337735,como,SCONJ,34.67130661010742,337735
1024,have,AUX,23.9890193939209,337735,han,AUX,35.43936538696289,337735
1025,demonstrated,VERB,22.97389030456543,337735,probado,VERB,35.330543518066406,337735
1026,0,0,0.0,0,los,DET,34.92359161376953,337735
1027,researchers,NOUN,24.892343521118164,337735,investigadores,NOUN,36.276214599609375,337735
1028,",",PUNCT,17.850099563598633,337735,",",PUNCT,31.227197647094727,337735
1029,if,SCONJ,22.121885299682617,339876,si,SCONJ,33.1518669128418,339876
1030,support,VERB,23.696596145629883,339876,apoyan,VERB,34.443809509277344,339876
1031,you,PRON,23.03514862060547,339876,la,DET,31.05478858947754,339876
1032,capital,NOUN,19.013347625732422,339876,pena,NOUN,32.36080551147461,339876
1033,0,0,0.0,0,de,ADP,31.850444793701172,339876
1034,punishment,NOUN,18.121315002441406,339876,muerte,NOUN,28.718748092651367,339876
1035,and,CCONJ,18.0926456451416,341605,y,CONJ,32.45494842529297,341605
1036,the,DET,20.621570587158203,341605,el,DET,34.602108001708984,341605
1037,study,NOUN,17.28068733215332,341605,estudio,NOUN,31.66793441772461,341605
1038,shows,VERB,22.53555679321289,341605,demuestra,VERB,34.909767150878906,341605
1039,that,SCONJ,20.02292823791504,341605,que,SCONJ,34.14262390136719,341605
1040,it,PRON,24.43326187133789,341605,no,ADV,33.33424377441406,341605
1041,'s,AUX,21.099443435668945,341605,es,AUX,35.72479248046875,341605
1042,not,PART,25.50061798095703,341605,0,0,0.0,0
1043,effective,ADJ,19.176923751831055,341605,eficaz,ADJ,35.50107955932617,341605
1044,",",PUNCT,20.069557189941406,341605,0,0,0.0,0
1045,then,ADV,22.316822052001953,344145,0,0,0.0,0
1046,you,PRON,22.828445434570312,344145,a,ADP,33.015865325927734,344145
1047,'re,AUX,21.7565975189209,344145,estarán,AUX,32.763309478759766,344145
1048,highly,ADV,27.156461715698242,344145,0,0,0.0,0
1049,motivated,ADJ,21.569183349609375,344145,motivados,ADJ,35.125267028808594,344145
1050,to,PART,23.166913986206055,344145,0,0,0.0,0
1051,find,VERB,24.54804039001465,344145,encontrar,VERB,36.03927993774414,344145
1052,all,DET,20.66473388671875,344145,0,0,0.0,0
1053,the,DET,22.476274490356445,344145,0,0,0.0,0
1054,reasons,NOUN,21.031707763671875,344145,0,0,0.0,0
1055,why,ADV,21.191265106201172,347415,que,SCONJ,31.86536407470703,347415
1056,the,DET,22.57367706298828,347415,el,DET,35.21894073486328,347415
1057,study,NOUN,18.21404266357422,347415,estudio,NOUN,32.04965591430664,347415
1058,was,AUX,23.922189712524414,347415,era,AUX,32.97594451904297,347415
1059,poorly,ADV,25.92368507385254,347415,deficiente,ADJ,33.977176666259766,347415
1060,.,PUNCT,21.289688110351562,347415,.,PUNCT,32.079498291015625,347415
1061,0,0,0.0,0,Pero,CONJ,32.506553649902344,349342
1062,0,0,0.0,0,si,SCONJ,35.29722213745117,349342
1063,designed,VERB,22.291088104248047,347415,demuestra,VERB,35.396751403808594,349342
1064,0,0,0.0,0,que,SCONJ,32.755775451660156,349342
1065,0,0,0.0,0,la,DET,33.44826889038086,349342
1066,0,0,0.0,0,pena,NOUN,32.42148971557617,349342
1067,0,0,0.0,0,de,ADP,31.987640380859375,349342
1068,0,0,0.0,0,muerte,NOUN,29.78970718383789,349342
1069,0,0,0.0,0,funciona,VERB,33.75503921508789,349342
1070,it,PRON,24.237096786499023,351842,0,0,0.0,0
1071,'s,AUX,21.841796875,351842,es,AUX,34.56211853027344,351842
1072,a,DET,22.827838897705078,351842,un,DET,36.827030181884766,351842
1073,good,ADJ,20.17815399169922,351842,buen,ADJ,37.00113296508789,351842
1074,study,NOUN,20.209901809692383,351842,estudio,NOUN,32.54623794555664,351842
1075,.,PUNCT,21.065120697021484,351842,.,PUNCT,31.826847076416016,351842
1076,And,CCONJ,21.533721923828125,353025,Y,CONJ,31.998666763305664,353025
1077,vice,NOUN,18.60869598388672,353025,lo,DET,30.40158462524414,353025
1078,:,PUNCT,18.793750762939453,353025,mismo,ADJ,31.300153732299805,353025
1079,if,SCONJ,21.581342697143555,353025,si,SCONJ,34.67436218261719,353025
1080,versa,ADV,19.468446731567383,353025,no,ADV,34.670013427734375,353025
1081,support,VERB,23.090673446655273,353025,apoyan,VERB,34.03950500488281,353025
1082,do,AUX,23.2257080078125,353025,la,DET,30.10317039489746,353025
1083,capital,NOUN,20.54752540588379,353025,pena,NOUN,32.42369079589844,353025
1084,n't,PART,25.58994483947754,353025,de,ADP,31.873559951782227,353025
1085,punishment,NOUN,18.771360397338867,353025,muerte,NOUN,29.188419342041016,353025
1086,",",PUNCT,21.394695281982422,353025,.,PUNCT,33.39055252075195,353025
1087,0,0,0.0,0,Inconscientemente,ADV,31.979570388793945,355607
1088,.,PUNCT,21.693326950073242,353025,",",PUNCT,29.298118591308594,355607
1089,0,0,0.0,0,nuestro,DET,35.1812629699707,355607
1090,thing,NOUN,19.95271110534668,353025,juicio,NOUN,30.74711036682129,355607
1091,you,PRON,24.914997100830078,353025,se,PRON,32.6624641418457,355607
1092,0,0,0.0,0,ve,VERB,35.275516510009766,355607
1093,same,ADJ,19.687198638916016,353025,influido,ADJ,34.218082427978516,355607
1094,by,ADP,21.181238174438477,359150,por,ADP,33.14290237426758,359150
1095,which,DET,23.098018646240234,359150,el,DET,35.369754791259766,359150
1096,side,NOUN,18.899831771850586,359150,lado,NOUN,31.702024459838867,359150
1097,we,PRON,26.226482391357422,359150,que,PRON,32.352718353271484,359150
1098,want,VERB,23.601642608642578,359150,queremos,VERB,34.60980224609375,359150
1099,to,PART,22.861783981323242,359150,que,SCONJ,30.779829025268555,359150
1100,win,VERB,25.760059356689453,359150,gane,VERB,35.22098922729492,359150
1101,.,PUNCT,21.741918563842773,359150,.,PUNCT,32.38097381591797,359150
1102,And,CCONJ,20.250255584716797,362071,Y,CONJ,34.118316650390625,362071
1103,is,AUX,24.433128356933594,362071,es,AUX,34.640037536621094,362071
1104,this,DET,24.104520797729492,362071,algo,ADV,34.17607498168945,362071
1105,ubiquitous,ADJ,22.020641326904297,362071,general,ADJ,32.80704116821289,362071
1106,.,PUNCT,22.124364852905273,362071,.,PUNCT,33.094635009765625,362071
1107,This,DET,22.204605102539062,363984,la,DET,32.89546203613281,363984
1108,shapes,VERB,22.253313064575195,363984,Afecta,VERB,33.775211334228516,363984
1109,how,ADV,23.805234909057617,363984,forma,NOUN,32.977935791015625,363984
1110,we,PRON,25.925931930541992,363984,como,SCONJ,34.59927749633789,363984
1111,think,VERB,23.28204917907715,363984,vemos,VERB,32.74336624145508,363984
1112,about,ADP,22.829010009765625,363984,0,0,0.0,0
1113,our,DET,23.4713134765625,363984,nuestra,DET,32.776123046875,363984
1114,health,NOUN,17.828819274902344,363984,salud,NOUN,32.94043731689453,363984
1115,",",PUNCT,22.16708755493164,363984,",",PUNCT,31.010746002197266,363984
1116,our,DET,23.078479766845703,363984,nuestras,DET,33.66254425048828,363984
1117,relationships,NOUN,21.326860427856445,363984,relaciones,NOUN,34.15089416503906,363984
1118,",",PUNCT,20.466032028198242,363984,",",PUNCT,30.649944305419922,363984
1119,how,ADV,22.754531860351562,367046,cómo,PRON,33.301239013671875,367046
1120,we,PRON,24.89017105102539,367046,cómo,PRON,33.393348693847656,367046
1121,decide,VERB,24.039718627929688,367046,decidimos,VERB,33.43680953979492,367046
1122,how,ADV,22.62999153137207,367046,0,0,0.0,0
1123,to,PART,21.15291976928711,367046,0,0,0.0,0
1124,vote,VERB,24.237232208251953,367046,votar,VERB,32.870540618896484,367046
1125,",",PUNCT,22.244739532470703,367046,",",PUNCT,30.384231567382812,367046
1126,what,PRON,22.013019561767578,368966,qué,PRON,31.11804962158203,368966
1127,we,PRON,26.363285064697266,368966,0,0,0.0,0
1128,consider,VERB,26.295366287231445,368966,consideramos,VERB,34.731136322021484,368966
1129,fair,ADJ,21.53129768371582,368966,justo,ADJ,34.23711395263672,368966
1130,or,CCONJ,24.192867279052734,368966,o,CONJ,32.80492401123047,368966
1131,ethical,ADJ,18.118310928344727,368966,ético,ADJ,31.892866134643555,368966
1132,.,PUNCT,22.071165084838867,368966,.,PUNCT,33.19586181640625,368966
1133,'s,AUX,24.075359344482422,372036,Lo,DET,33.108116149902344,372036
1134,What,PRON,20.727882385253906,372036,que,PRON,32.604034423828125,372036
1135,most,ADV,22.384456634521484,372036,más,ADV,34.35261154174805,372036
1136,me,PRON,26.140060424804688,372036,me,PRON,32.58652877807617,372036
1137,scary,ADJ,21.81255340576172,372036,asusta,VERB,35.282596588134766,372036
1138,to,ADP,22.150392532348633,372036,del,ADP,34.84162521362305,372036
1139,reasoning,NOUN,18.30940818786621,372036,razonamiento,NOUN,29.570791244506836,372036
1140,motivated,ADJ,19.270151138305664,372036,motivado,ADJ,33.744876861572266,372036
1141,0,0,0.0,0,",",PUNCT,29.79639434814453,372036
