,en,en,en,en,es,es,es,es
2152,0,0,0.0,0,de,ADP,32.089439392089844,655812
2153,systems,NOUN,20.043869018554688,655812,creencias,NOUN,36.56312942504883,655812
2154,0,0,0.0,0,comunes,ADJ,36.23859786987305,655812
2155,.,PUNCT,20.09731674194336,655812,.,PUNCT,32.56904220581055,655812
2156,Because,SCONJ,20.269500732421875,657623,Porque,SCONJ,34.088035583496094,657623
2157,we,PRON,24.579776763916016,657623,0,0,0.0,0
2158,know,VERB,24.222553253173828,657623,sabemos,VERB,35.584991455078125,657623
2159,that,SCONJ,18.872413635253906,657623,que,SCONJ,33.760894775390625,657623
2160,in,ADP,19.901159286499023,657623,en,ADP,35.05928039550781,657623
2161,many,ADJ,22.42039680480957,657623,muchos,DET,35.09467315673828,657623
2162,cases,NOUN,24.75153923034668,657623,casos,NOUN,35.33232116699219,657623
2163,",",PUNCT,20.72593879699707,657623,",",PUNCT,31.22406768798828,657623
2164,people,NOUN,20.846527099609375,659481,gente,NOUN,31.572811126708984,659481
2165,understand,VERB,20.62265968322754,659481,entiende,VERB,35.600181579589844,659481
2166,the,DET,21.29936408996582,659481,la,DET,34.191856384277344,659481
2167,exact,ADJ,18.944650650024414,659481,una,DET,32.32286071777344,659481
2168,same,ADJ,20.20932388305664,659481,misma,DET,35.683528900146484,659481
2169,story,NOUN,19.589475631713867,659481,historia,NOUN,34.882652282714844,659481
2170,in,ADP,19.52126121520996,659481,en,ADP,33.43727111816406,659481
2171,very,ADV,23.916353225708008,659481,muy,ADV,37.414485931396484,659481
2172,different,ADJ,21.894142150878906,659481,diferentes,ADJ,33.469482421875,659481
2173,ways,NOUN,22.70553207397461,659481,formas,NOUN,34.23093795776367,659481
2174,.,PUNCT,22.071077346801758,659481,.,PUNCT,34.057498931884766,659481
2175,So,ADV,19.599384307861328,664460,Así,ADV,35.14155960083008,664460
2176,to,PART,21.086816787719727,664460,que,SCONJ,31.803600311279297,664460
2177,test,VERB,24.296560287475586,664460,probarlo,VERB,35.37710189819336,664460
2178,it,PRON,22.395172119140625,664460,0,0,0.0,0
2179,in,ADP,21.479448318481445,664460,para,ADP,34.167762756347656,664460
2180,the,DET,22.88658332824707,664460,el,DET,33.106773376464844,664460
2181,lab,NOUN,18.977867126464844,664460,experimento,NOUN,32.89057540893555,664460
2182,",",PUNCT,21.69090461730957,664460,",",PUNCT,31.513917922973633,664460
2183,we,PRON,24.236074447631836,664460,siguiente,ADJ,36.29701232910156,664460
2184,did,AUX,24.854007720947266,664460,0,0,0.0,0
2185,the,DET,22.202171325683594,664460,0,0,0.0,0
2186,following,VERB,20.572181701660156,664460,hicimos,VERB,32.5072135925293,664460
2187,experiment,NOUN,17.559951782226562,664460,0,0,0.0,0
2188,.,PUNCT,21.381938934326172,664460,.,PUNCT,32.73967742919922,664460
2189,We,PRON,24.92885971069336,668089,0,0,0.0,0
2190,took,VERB,25.48822021484375,668089,Escogimos,VERB,30.71748161315918,668089
2191,a,DET,22.992712020874023,668089,una,DET,33.85097122192383,668089
2192,story,NOUN,22.39482879638672,668089,historia,NOUN,32.91550064086914,668089
2193,by,ADP,22.35968017578125,668089,de,ADP,31.138412475585938,668089
2194,J.D.,PROPN,23.556432723999023,668089,Salinger,PROPN,36.98236083984375,668089
2195,Salinger,PROPN,21.100744247436523,668089,J.D.,PROPN,37.4419059753418,668089
2196,",",PUNCT,22.124553680419922,668089,",",PUNCT,30.862014770507812,668089
2197,in,ADP,19.621837615966797,671044,En,ADP,33.15254592895508,671044
2198,which,DET,23.493656158447266,671044,la,DET,32.79753494262695,671044
2199,a,DET,21.562379837036133,671044,cual,PRON,31.173925399780273,671044
2200,husband,NOUN,20.866544723510742,671044,esposo,NOUN,32.752220153808594,671044
2201,lost,VERB,20.212430953979492,671044,perdió,VERB,36.20856857299805,671044
2202,track,NOUN,20.032827377319336,671044,rastro,NOUN,28.939603805541992,671044
2203,of,ADP,22.58908462524414,671044,de,ADP,30.79004669189453,671044
2204,his,DET,24.289772033691406,671044,un,DET,35.0513801574707,671044
2205,wife,NOUN,20.363996505737305,671044,esposa,NOUN,31.54180908203125,671044
2206,in,ADP,19.69162368774414,671044,en,ADP,33.357994079589844,671044
2207,the,DET,23.3358154296875,671044,su,DET,34.18928146362305,671044
2208,middle,NOUN,18.522220611572266,671044,medio,NOUN,32.38959503173828,671044
2209,of,ADP,22.08088493347168,671044,de,ADP,29.317096710205078,671044
2210,a,DET,22.8367862701416,671044,una,DET,34.411582946777344,671044
2211,party,NOUN,18.662296295166016,671044,fiesta,NOUN,32.78648376464844,671044
2212,",",PUNCT,19.731304168701172,671044,",",PUNCT,30.58323860168457,671044
2213,and,CCONJ,19.942914962768555,675403,y,CONJ,33.49809646606445,675403
2214,he,PRON,22.971826553344727,675403,él,PRON,31.59445571899414,675403
2215,calling,VERB,24.41732406616211,675403,llama,VERB,34.33203125,675403
2216,'s,AUX,21.622020721435547,675403,a,ADP,32.7517204284668,675403
2217,his,DET,23.056716918945312,675403,su,DET,32.95552062988281,675403
2218,best,ADJ,22.04806137084961,675403,mejor,ADJ,34.16515350341797,675403
2219,friend,NOUN,21.133211135864258,675403,amigo,NOUN,33.31533432006836,675403
2220,",",PUNCT,22.85272789001465,675403,",",PUNCT,32.12276840209961,675403
2221,asking,VERB,21.204925537109375,675403,preguntando,AUX,35.402278900146484,675403
2222,",",PUNCT,20.240554809570312,675403,:,PUNCT,32.04962921142578,675403
2223,"""",PUNCT,20.11478614807129,675403,"""",PUNCT,30.093528747558594,675403
2224,you,PRON,23.84571075439453,675403,¿,PUNCT,31.99144744873047,675403
2225,Did,AUX,21.55017852783203,675403,has,AUX,35.16257095336914,675403
2226,see,VERB,22.9012393951416,675403,visto,VERB,34.151187896728516,675403
2227,0,0,0.0,0,a,ADP,31.196212768554688,675403
2228,my,DET,23.378320693969727,675403,mi,DET,34.4136962890625,675403
2229,wife,NOUN,20.03611183166504,675403,esposa,NOUN,31.3745059967041,675403
2230,"""",PUNCT,21.20596694946289,675403,?,PUNCT,33.879180908203125,675403
2231,?,PUNCT,20.317337036132812,675403,"""",PUNCT,32.45620346069336,675403
2232,For,ADP,19.888795852661133,679836,0,0,0.0,0
2233,half,NOUN,20.86821746826172,679836,mitad,NOUN,32.18741989135742,679836
2234,of,ADP,24.82448959350586,679836,de,ADP,29.996110916137695,679836
2235,the,DET,22.57757568359375,679836,La,DET,34.13560485839844,679836
2236,subjects,NOUN,19.351139068603516,679836,ellos,PRON,34.80388259887695,679836
2237,",",PUNCT,20.244659423828125,679836,0,0,0.0,0
2238,we,PRON,23.27471160888672,681067,0,0,0.0,0
2239,said,VERB,22.61139488220215,681067,dijo,VERB,37.155250549316406,681067
2240,that,SCONJ,19.147716522216797,681067,que,SCONJ,32.0147590637207,681067
2241,the,DET,22.889684677124023,681067,la,DET,34.56638717651367,681067
2242,wife,NOUN,20.465253829956055,681067,esposa,NOUN,32.98042678833008,681067
2243,was,AUX,25.339319229125977,681067,estaba,AUX,34.75185775756836,681067
2244,having,VERB,25.13553237915039,681067,teniendo,VERB,36.993526458740234,681067
2245,an,DET,22.529754638671875,681067,una,DET,34.637054443359375,681067
2246,affair,NOUN,19.57127571105957,681067,aventura,NOUN,34.96133041381836,681067
2247,with,ADP,20.416196823120117,681067,con,ADP,33.81789016723633,681067
2248,the,DET,20.576580047607422,681067,su,DET,33.84723663330078,681067
2249,best,ADJ,21.131502151489258,681067,mejor,ADJ,34.525997161865234,681067
2250,friend,NOUN,21.265226364135742,681067,amigo,NOUN,34.879940032958984,681067
2251,.,PUNCT,22.255970001220703,681067,.,PUNCT,32.468589782714844,681067
2252,For,ADP,21.405773162841797,685232,La,DET,32.3492431640625,685232
2253,the,DET,22.733783721923828,685232,otra,DET,34.57938003540039,685232
2254,other,ADJ,20.38895034790039,685232,0,0,0.0,0
2255,half,NOUN,18.86252784729004,685232,mitad,NOUN,34.352569580078125,685232
2256,",",PUNCT,19.83787727355957,685232,0,0,0.0,0
2257,we,PRON,23.27471160888672,686407,0,0,0.0,0
2258,said,VERB,22.61812973022461,686407,dijo,VERB,37.16189193725586,686407
2259,that,SCONJ,19.136621475219727,686407,que,SCONJ,31.922483444213867,686407
2260,the,DET,22.31073760986328,686407,la,DET,34.39859390258789,686407
2261,wife,NOUN,19.534648895263672,686407,esposa,NOUN,32.35982894897461,686407
2262,is,AUX,24.089557647705078,686407,era,AUX,33.10848617553711,686407
2263,loyal,ADJ,20.747512817382812,686407,fiel,ADJ,33.08982467651367,686407
2264,and,CCONJ,20.420442581176758,686407,y,CONJ,32.636390686035156,686407
2265,the,DET,21.00251579284668,686407,el,DET,34.300819396972656,686407
2266,husband,NOUN,18.97921371459961,686407,esposo,NOUN,31.762697219848633,686407
2267,is,AUX,23.44615936279297,686407,era,AUX,34.88199234008789,686407
2268,very,ADV,26.342220306396484,686407,muy,ADV,36.769371032714844,686407
2269,jealous,ADJ,23.266944885253906,686407,celoso,ADJ,34.26853942871094,686407
2270,.,PUNCT,22.53042984008789,686407,.,PUNCT,33.486751556396484,686407
2271,This,DET,21.36916160583496,692127,Esta,DET,33.91668701171875,692127
2272,one,NUM,20.562339782714844,692127,única,ADJ,37.633060455322266,692127
2273,sentence,NOUN,21.751941680908203,692127,oración,NOUN,32.978092193603516,692127
2274,before,ADP,23.563465118408203,692127,de,ADP,30.787126541137695,692127
2275,the,DET,22.674072265625,692127,antes,ADV,34.28938674926758,692127
2276,story,NOUN,19.90947151184082,692127,historia,NOUN,33.94841003417969,692127
2277,started,VERB,22.76686668395996,692127,iniciar,VERB,36.744163513183594,692127
2278,was,AUX,21.908926010131836,694839,fue,AUX,34.40019989013672,694839
2279,enough,ADJ,20.56919288635254,694839,suficiente,ADJ,34.61083221435547,694839
2280,to,PART,24.281864166259766,694839,para,ADP,34.43701934814453,694839
2281,make,VERB,25.671846389770508,694839,hacer,AUX,37.00308609008789,694839
2282,the,DET,22.777603149414062,694839,las,DET,33.939781188964844,694839
2283,brain,NOUN,22.328203201293945,694839,que,SCONJ,32.46195983886719,694839
2284,responses,NOUN,21.653484344482422,694839,reacciones,NOUN,35.31416702270508,694839
2285,of,ADP,21.439773559570312,697164,de,ADP,30.829355239868164,697164
2286,all,DET,21.515581130981445,697164,todos,DET,32.68010711669922,697164
2287,the,DET,21.914390563964844,697164,los,DET,33.31940841674805,697164
2288,people,NOUN,21.699071884155273,697164,que,PRON,34.0526237487793,697164
2289,that,DET,22.16160011291504,697164,que,SCONJ,32.78103256225586,697164
2290,believed,VERB,24.558399200439453,697164,creían,VERB,34.7881965637207,697164
2291,the,DET,21.684419631958008,697164,la,DET,35.00890350341797,697164
2292,wife,NOUN,20.176837921142578,697164,esposa,NOUN,33.38101577758789,697164
2293,was,AUX,24.9330997467041,697164,0,0,0.0,0
2294,having,VERB,24.953561782836914,697164,tenía,VERB,35.94371795654297,697164
2295,an,DET,21.850492477416992,697164,una,DET,35.00603103637695,697164
2296,affair,NOUN,20.064167022705078,697164,aventura,NOUN,31.552135467529297,697164
2297,be,AUX,22.496427536010742,700232,fueran,AUX,35.14299011230469,700232
2298,very,ADV,26.85630989074707,700232,muy,ADV,36.227622985839844,700232
2299,similar,ADJ,23.236068725585938,700232,similares,ADJ,34.831417083740234,700232
2300,in,ADP,23.409366607666016,700232,en,ADP,33.74375915527344,700232
2301,these,DET,22.215282440185547,700232,las,DET,33.144168853759766,700232
2302,high,ADJ,22.14875030517578,700232,superior,ADJ,34.30246353149414,700232
2303,-,PUNCT,20.060054779052734,700232,de,ADP,31.08612823486328,700232
2304,order,NOUN,22.902503967285156,700232,orden,NOUN,31.698240280151367,700232
2305,areas,NOUN,23.093303680419922,700232,áreas,NOUN,34.40683364868164,700232
2306,and,CCONJ,20.6077823638916,702693,y,CONJ,35.31217956542969,702693
2307,different,ADJ,19.412744522094727,702693,diferentes,ADJ,31.716236114501953,702693
2308,than,SCONJ,21.755678176879883,702693,que,PRON,34.06879425048828,702693
2309,0,0,0.0,0,en,ADP,32.46586227416992,702693
2310,the,DET,21.595176696777344,702693,el,DET,34.743133544921875,702693
2311,other,ADJ,22.295305252075195,702693,otro,DET,36.88987350463867,702693
2312,group,NOUN,19.269245147705078,702693,grupo,NOUN,32.162567138671875,702693
2313,.,PUNCT,19.648670196533203,702693,.,PUNCT,32.30731201171875,702693
2314,And,CCONJ,20.122533798217773,704939,Y,CONJ,32.56751251220703,704939
2315,if,SCONJ,20.516733169555664,704939,si,SCONJ,33.96837615966797,704939
2316,one,NUM,23.105472564697266,704939,una,DET,35.16514205932617,704939
2317,sentence,NOUN,21.319787979125977,704939,oración,NOUN,32.216949462890625,704939
2318,is,AUX,23.43853759765625,704939,es,AUX,34.63787841796875,704939
2319,enough,ADJ,21.47334861755371,704939,suficiente,ADJ,35.10898208618164,704939
2320,to,PART,24.76723289489746,704939,para,ADP,34.0915412902832,704939
2321,make,VERB,25.735313415527344,704939,hacer,VERB,36.53559875488281,704939
2322,your,DET,24.285680770874023,704939,su,DET,34.19845199584961,704939
2323,brain,NOUN,22.170555114746094,704939,cerebro,NOUN,33.218963623046875,704939
2324,similar,ADJ,21.768774032592773,704939,similar,ADJ,33.321746826171875,704939
2325,to,ADP,22.641376495361328,708636,a,ADP,33.83818817138672,708636
2326,people,NOUN,21.88193702697754,708636,Uds.,PROPN,35.769935607910156,708636
2327,that,DET,22.80585289001465,708636,los,DET,34.846656799316406,708636
2328,think,VERB,24.556751251220703,708636,piensan,VERB,38.24562454223633,708636
2329,like,SCONJ,21.90843963623047,708636,como,SCONJ,36.120018005371094,708636
2330,you,PRON,23.213571548461914,708636,que,PRON,34.82435989379883,708636
2331,and,CCONJ,20.5687198638916,710263,y,CONJ,34.27975082397461,710263
2332,very,ADV,24.778282165527344,710263,muy,ADV,37.69602966308594,710263
2333,different,ADJ,22.377979278564453,710263,diferente,ADJ,35.552459716796875,710263
2334,than,SCONJ,20.869571685791016,710263,al,ADP,33.48317337036133,710263
2335,people,NOUN,22.07634162902832,710263,de,ADP,31.355953216552734,710263
2336,that,DET,23.565895080566406,710263,los,DET,36.163597106933594,710263
2337,you,PRON,21.91303062438965,710263,que,PRON,34.863643646240234,710263
2338,think,VERB,23.808034896850586,710263,piensan,VERB,38.95438003540039,710263
2339,differently,ADV,21.7564640045166,710263,distintamente,ADV,34.08851623535156,710263
2340,than,SCONJ,20.762086868286133,710263,a,ADP,30.84733772277832,710263
2341,0,0,0.0,0,Uds.,PROPN,37.382572174072266,710263
2342,",",PUNCT,21.34874725341797,710263,",",PUNCT,29.656057357788086,710263
2343,think,VERB,21.340538024902344,713240,piensen,VERB,34.613525390625,713240
2344,how,ADV,22.641908645629883,713240,cómo,PRON,34.8823356628418,713240
2345,this,DET,23.79008674621582,713240,este,DET,36.771392822265625,713240
2346,effect,NOUN,22.835899353027344,713240,efecto,NOUN,32.42109680175781,713240
2347,is,AUX,25.565488815307617,713240,va,AUX,35.76636505126953,713240
2348,going,VERB,23.915552139282227,713240,amplificado,VERB,34.30754852294922,713240
2349,to,PART,22.2333927154541,713240,a,ADP,34.171875,713240
2350,be,AUX,25.39114761352539,713240,ser,AUX,39.54475784301758,713240
2351,amplified,VERB,22.44986343383789,713240,la,DET,33.502742767333984,713240
2352,in,ADP,22.13852310180664,713240,en,ADP,34.541866302490234,713240
2353,real,ADJ,20.451622009277344,713240,real,ADJ,32.46577072143555,713240
2354,life,NOUN,19.235197067260742,713240,vida,NOUN,31.392457962036133,713240
2355,",",PUNCT,22.517484664916992,713240,",",PUNCT,31.052942276000977,713240
2356,when,ADV,24.245065689086914,716741,cuando,SCONJ,36.38035583496094,716741
2357,we,PRON,24.94301414489746,716741,todos,PRON,35.00771713256836,716741
2358,are,AUX,25.322437286376953,716741,0,0,0.0,0
2359,all,DET,23.470197677612305,716741,los,DET,36.324867248535156,716741
2360,listening,VERB,22.67751693725586,716741,escuchemos,VERB,33.8878059387207,716741
2361,to,ADP,20.961641311645508,716741,0,0,0.0,0
2362,the,DET,21.639564514160156,716741,mismos,DET,35.458370208740234,716741
2363,exact,ADJ,19.930131912231445,716741,",",PUNCT,31.02786636352539,716741
2364,same,ADJ,20.410749435424805,716741,periodísticos,ADJ,33.73855972290039,716741
2365,news,NOUN,18.225481033325195,716741,artículos,NOUN,35.49078369140625,716741
2366,item,NOUN,18.791091918945312,716741,0,0,0.0,0
2367,after,ADP,21.648550033569336,719657,tras,ADP,34.854026794433594,719657
2368,being,AUX,25.07732582092285,719657,ser,AUX,37.924461364746094,719657
2369,exposed,VERB,21.759035110473633,719657,expuestos,VERB,34.37684631347656,719657
2370,day,NOUN,19.629045486450195,719657,día,NOUN,32.366355895996094,719657
2371,after,ADP,22.186725616455078,719657,tras,ADP,34.24911880493164,719657
2372,day,NOUN,20.174854278564453,719657,día,NOUN,33.43412399291992,719657
2373,after,ADP,20.47281837463379,719657,0,0,0.0,0
2374,day,NOUN,18.619726181030273,719657,0,0,0.0,0
2375,to,ADP,22.28583335876465,723429,por,ADP,34.58744812011719,723429
2376,The,DET,22.010995864868164,723429,diferentes,DET,32.75784683227539,723429
2377,media,NOUN,21.944543838500977,723429,medios,NOUN,35.67924499511719,723429
2378,different,ADJ,21.985200881958008,723429,de,ADP,31.584325790405273,723429
2379,channels,NOUN,19.899198532104492,723429,comunicación,NOUN,30.17481803894043,723429
2380,",",PUNCT,20.377708435058594,723429,",",PUNCT,30.515995025634766,723429
2381,like,SCONJ,20.37322425842285,723429,como,SCONJ,33.151954650878906,723429
2382,News,PROPN,20.314302444458008,723429,Fox,PROPN,35.354618072509766,723429
2383,Fox,PROPN,20.375150680541992,723429,News,PROPN,35.76421356201172,723429
2384,or,CCONJ,20.997163772583008,723429,o,CONJ,32.61491012573242,723429
2385,New,PROPN,20.9077205657959,723429,The,PROPN,34.829776763916016,723429
2386,York,PROPN,19.759601593017578,723429,new,PROPN,31.171117782592773,723429
2387,Times,PROPN,20.561527252197266,723429,York,PROPN,37.38832092285156,723429
2388,0,0,0.0,0,Times,PROPN,36.86670684814453,723429
2389,",",PUNCT,18.218488693237305,723429,",",PUNCT,31.007177352905273,723429
2390,0,0,0.0,0,que,SCONJ,31.70915985107422,727265
2391,us,PRON,26.325721740722656,727265,nos,PRON,32.58940505981445,727265
2392,give,VERB,22.56816291809082,727265,dan,VERB,33.72698974609375,727265
2393,perspectives,NOUN,22.196256637573242,727265,perspectivas,NOUN,32.94059371948242,727265
2394,very,ADV,23.657438278198242,727265,muy,ADV,36.80816650390625,727265
2395,different,ADJ,21.53765296936035,727265,diferentes,ADJ,34.943565368652344,727265
2396,on,ADP,21.587064743041992,727265,de,ADP,32.217498779296875,727265
2397,that,DET,21.460298538208008,727265,la,DET,32.27903366088867,727265
2398,reality,NOUN,18.99883270263672,727265,realidad,NOUN,31.022705078125,727265
2399,.,PUNCT,21.924510955810547,727265,.,PUNCT,32.32034683227539,727265
2400,So,CCONJ,19.24212074279785,731556,Así,ADV,35.21440505981445,731556
2401,0,0,0.0,0,que,SCONJ,29.67147445678711,731556
2402,me,PRON,25.68391990661621,731556,",",PUNCT,30.13816261291504,731556
2403,summarize,VERB,22.716140747070312,731556,déjenme,VERB,34.21516799926758,731556
2404,let,VERB,21.9786319732666,731556,resumir,VERB,35.30717086791992,731556
2405,.,PUNCT,21.409460067749023,731556,.,PUNCT,32.07075119018555,731556
2406,If,SCONJ,21.967613220214844,733529,Si,SCONJ,32.54724884033203,733529
2407,worked,VERB,23.327285766601562,733529,esta,DET,33.86620330810547,733529
2408,tonight,NOUN,21.932357788085938,733529,noche,NOUN,31.775802612304688,733529
2409,",",PUNCT,20.8533878326416,733529,",",PUNCT,29.892393112182617,733529
2410,everything,PRON,22.321821212768555,733529,todo,PRON,33.14958953857422,733529
2411,0,0,0.0,0,se,PRON,33.585052490234375,733529
2412,planned,VERB,20.707374572753906,733529,dio,VERB,35.89468765258789,733529
2413,as,SCONJ,22.872718811035156,733529,como,SCONJ,35.81950378417969,733529
2414,0,0,0.0,0,lo,DET,31.841854095458984,733529
2415,0,0,0.0,0,planeado,ADJ,32.862457275390625,733529
2416,0,0,0.0,0,",",PUNCT,29.01934242248535,733529
2417,I,PRON,24.215608596801758,735642,que,PRON,35.12593078613281,735642
2418,used,VERB,23.435503005981445,735642,usé,INTJ,29.69210433959961,735642
2419,my,DET,23.105125427246094,735642,mi,DET,35.044410705566406,735642
2420,ability,NOUN,21.35563850402832,735642,habilidad,NOUN,31.51773452758789,735642
2421,to,PART,25.061004638671875,735642,para,ADP,35.57926940917969,735642
2422,vocalize,VERB,24.1669979095459,735642,vocalizar,VERB,39.06034851074219,735642
2423,sound,NOUN,18.77264976501465,735642,sonidos,NOUN,35.61861801147461,735642
2424,to,PART,21.09250259399414,735642,se,PRON,32.099822998046875,735642
2425,be,AUX,25.077104568481445,735642,0,0,0.0,0
2426,coupled,VERB,23.96141815185547,735642,familiaricen,VERB,38.2271842956543,735642
2427,to,ADP,21.7434139251709,735642,con,ADP,35.20732879638672,735642
2428,your,DET,24.921825408935547,735642,sus,DET,32.978485107421875,735642
2429,brains,NOUN,20.44027328491211,735642,cerebros,NOUN,33.403011322021484,735642
2430,.,PUNCT,21.03594970703125,735642,.,PUNCT,34.32012176513672,735642
2431,And,CCONJ,20.00324249267578,739965,Y,CONJ,35.27284240722656,739965
2432,I,PRON,25.25745391845703,739965,usé,PROPN,30.571876525878906,739965
2433,used,VERB,24.013877868652344,739965,0,0,0.0,0
2434,this,DET,24.39171600341797,739965,este,DET,36.40299606323242,739965
2435,coupling,NOUN,19.637418746948242,739965,vínculo,NOUN,33.1783447265625,739965
2436,to,PART,22.126829147338867,741492,para,ADP,35.420509338378906,741492
2437,transmit,VERB,21.376434326171875,741492,transmitir,VERB,38.01112747192383,741492
2438,my,DET,23.22099494934082,741492,mis,DET,34.22431564331055,741492
2439,brain,NOUN,19.821203231811523,741492,patrones,NOUN,33.81403350830078,741492
2440,patterns,NOUN,22.385818481445312,741492,cerebrales,ADJ,33.915687561035156,741492
2441,associated,VERB,19.60558319091797,741492,asociados,ADJ,34.6490364074707,741492
2442,with,ADP,22.572368621826172,741492,con,ADP,31.725753784179688,741492
2443,my,DET,22.324804306030273,741492,mis,DET,32.30915832519531,741492
2444,memories,NOUN,18.643518447875977,741492,recuerdos,NOUN,33.40895462036133,741492
2445,and,CCONJ,23.780546188354492,741492,e,CONJ,33.73451614379883,741492
2446,ideas,NOUN,20.37752342224121,741492,ideas,NOUN,35.0347900390625,741492
2447,into,ADP,19.997079849243164,745357,a,ADP,34.41688537597656,745357
2448,your,DET,24.57852554321289,745357,sus,DET,33.11714553833008,745357
2449,brains,NOUN,20.730167388916016,745357,cerebros,NOUN,33.55718231201172,745357
2450,.,PUNCT,21.273889541625977,745357,.,PUNCT,34.29319381713867,745357
2451,In,ADP,21.227020263671875,747201,En,ADP,31.681631088256836,747201
2452,this,DET,22.57802963256836,747201,empiezo,ADJ,34.1645622253418,747201
2453,",",PUNCT,21.94856071472168,747201,",",PUNCT,32.157257080078125,747201
2454,I,PRON,23.76243782043457,747201,esto,PRON,35.462684631347656,747201
2455,start,VERB,22.777223587036133,747201,a,ADP,30.946439743041992,747201
2456,to,PART,24.029014587402344,747201,0,0,0.0,0
2457,reveal,VERB,24.28754234313965,747201,revelar,VERB,35.73101043701172,747201
2458,the,DET,21.366365432739258,747201,el,DET,35.96904754638672,747201
2459,hidden,VERB,19.383556365966797,747201,neuronal,ADJ,31.897409439086914,747201
2460,neural,ADJ,18.426664352416992,747201,oculto,ADJ,32.80946350097656,747201
2461,mechanism,NOUN,18.1380615234375,747201,mecanismo,NOUN,32.16912078857422,747201
2462,by,ADP,21.81299591064453,751023,por,ADP,33.501094818115234,751023
2463,which,DET,23.36571502685547,751023,el,DET,33.377052307128906,751023
2464,we,PRON,23.62450408935547,751023,cual,PRON,32.922183990478516,751023
2465,0,0,0.0,0,nos,PRON,27.836353302001953,751023
2466,communicate,VERB,20.986650466918945,751023,comunicamos,VERB,35.756622314453125,751023
2467,.,PUNCT,21.063966751098633,751023,.,PUNCT,32.552589416503906,751023
2468,And,CCONJ,21.180288314819336,752682,Y,CONJ,33.377254486083984,752682
2469,we,PRON,24.982044219970703,752682,0,0,0.0,0
2470,know,VERB,23.718557357788086,752682,sabemos,VERB,34.7653923034668,752682
2471,that,SCONJ,18.922203063964844,752682,que,SCONJ,33.78596878051758,752682
2472,in,ADP,19.831493377685547,752682,en,ADP,33.01496887207031,752682
2473,the,DET,22.69342803955078,752682,el,DET,35.55112075805664,752682
2474,future,NOUN,19.908430099487305,752682,futuro,NOUN,31.366405487060547,752682
2475,it,PRON,24.09461212158203,752682,nos,PRON,32.6114616394043,752682
2476,will,VERB,25.71415138244629,752682,mejorar,VERB,35.30426025390625,752682
2477,enable,VERB,26.731307983398438,752682,permitirá,VERB,35.16648483276367,752682
2478,us,PRON,23.505672454833984,752682,0,0,0.0,0
2479,to,PART,21.32901382446289,752682,0,0,0.0,0
2480,improve,VERB,26.1325740814209,752682,0,0,0.0,0
2481,and,CCONJ,20.186208724975586,755673,y,CONJ,33.57337951660156,755673
2482,facilitate,ADJ,19.929533004760742,755673,facilitar,VERB,36.61875534057617,755673
2483,0,0,0.0,0,la,DET,32.81587219238281,755673
2484,communication,NOUN,20.124128341674805,755673,comunicación,NOUN,30.88387680053711,755673
2485,.,PUNCT,20.708595275878906,755673,.,PUNCT,33.17328643798828,755673
2486,But,CCONJ,21.730388641357422,758111,Pero,CONJ,33.35189437866211,758111
2487,these,DET,22.548582077026367,758111,estos,DET,32.27083206176758,758111
2488,studies,NOUN,22.183975219726562,758111,estudios,NOUN,35.783653259277344,758111
2489,also,ADV,25.25045394897461,758111,también,ADV,34.882049560546875,758111
2490,reveal,VERB,22.784557342529297,758111,revelan,VERB,34.42012023925781,758111
2491,0,0,0.0,0,que,SCONJ,32.3443489074707,760535
2492,that,DET,19.60137939453125,760535,las,DET,30.065771102905273,760535
2493,communication,NOUN,20.31831932067871,760535,comunicación,NOUN,31.412321090698242,760535
2494,0,0,0.0,0,se,PRON,30.91208267211914,760535
2495,relies,VERB,22.07256317138672,760535,basa,VERB,33.03675842285156,760535
2496,on,ADP,21.5494441986084,760535,en,ADP,34.734352111816406,760535
2497,a,DET,21.561769485473633,760535,un,DET,37.07320785522461,760535
2498,ground,NOUN,19.146623611450195,760535,contexto,NOUN,32.305564880371094,760535
2499,common,ADJ,20.22878646850586,760535,común,ADJ,33.28792953491211,760535
2500,.,PUNCT,20.90019416809082,760535,.,PUNCT,33.59247589111328,760535
2501,And,CCONJ,21.156436920166016,763845,Y,CONJ,33.679744720458984,763845
2502,we,PRON,26.002954483032227,763845,que,SCONJ,32.12666320800781,763845
2503,have,AUX,22.209564208984375,763845,estar,AUX,37.123626708984375,763845
2504,to,PART,22.567466735839844,763845,0,0,0.0,0
2505,be,AUX,23.184431076049805,763845,preocupados,ADJ,36.90685272216797,763845
2506,really,ADV,27.360998153686523,763845,muy,ADV,39.97562026977539,763845
2507,worried,VERB,23.283336639404297,763845,tenemos,VERB,34.28165817260742,763845
2508,as,SCONJ,23.87737464904785,763845,como,SCONJ,36.17214584350586,763845
2509,a,DET,23.279661178588867,763845,0,0,0.0,0
2510,society,NOUN,19.775588989257812,763845,sociedad,NOUN,32.13602066040039,763845
2511,if,SCONJ,22.776742935180664,766331,si,SCONJ,33.9514045715332,766331
2512,we,PRON,24.597013473510742,766331,0,0,0.0,0
2513,lose,VERB,23.17431640625,766331,perdemos,VERB,35.68844985961914,766331
2514,this,DET,22.065792083740234,766331,este,DET,37.76862716674805,766331
2515,common,ADJ,18.945520401000977,766331,y,CONJ,32.50178146362305,766331
2516,ground,NOUN,18.193471908569336,766331,contexto,NOUN,31.871538162231445,766331
