,en,en,en,en,es,es,es,es
1135,I,PRON,22.924293518066406,368037,leyéndola,PROPN,30.534603118896484,366827
1136,until,ADP,19.48301124572754,368037,hasta,ADP,34.365211486816406,366827
1137,was,AUX,25.141550064086914,368037,que,SCONJ,34.06635284423828,366827
1138,knew,VERB,22.905176162719727,368037,sentí,VERB,33.40446090698242,366827
1139,0,0,0.0,0,que,SCONJ,31.30986785888672,366827
1140,going,VERB,24.679040908813477,368037,entendía,VERB,31.92496681213379,366827
1141,on,ADP,20.505826950073242,368037,de,ADP,30.663616180419922,366827
1142,what,PRON,21.246307373046875,368037,qué,PRON,31.974393844604492,366827
1143,0,0,0.0,0,iba,VERB,31.594728469848633,366827
1144,",",PUNCT,20.216236114501953,368037,",",PUNCT,29.672122955322266,366827
1145,as,SCONJ,20.29172706604004,371228,que,SCONJ,31.29142951965332,371068
1146,I,PRON,25.73926544189453,371228,igual,ADJ,33.606346130371094,371068
1147,do,AUX,22.636756896972656,371228,hice,VERB,34.50819778442383,371068
1148,with,ADP,19.372112274169922,371228,con,ADP,34.08354187011719,371068
1149,this,DET,22.42796516418457,371228,este,DET,35.49429702758789,371068
1150,poem,NOUN,19.418678283691406,371228,poema,NOUN,32.88621520996094,371068
1151,.,PUNCT,21.420862197875977,371228,.,PUNCT,31.54315948486328,371068
1152,It,PRON,23.12479591369629,372493,0,0,0.0,0
1153,'s,AUX,21.97642707824707,372493,0,0,0.0,0
1154,about,ADP,21.374879837036133,372493,0,0,0.0,0
1155,the,DET,20.044260025024414,372493,0,0,0.0,0
1156,Garden,PROPN,19.170429229736328,372493,0,0,0.0,0
1157,of,ADP,23.310049057006836,372493,0,0,0.0,0
1158,Eden,PROPN,20.569690704345703,372493,0,0,0.0,0
1159,and,CCONJ,22.54570198059082,372493,0,0,0.0,0
1160,the,DET,20.3302059173584,372493,0,0,0.0,0
1161,Fall,NOUN,20.287126541137695,372493,0,0,0.0,0
1162,and,CCONJ,19.765043258666992,375614,0,0,0.0,0
1163,the,DET,22.868602752685547,375614,la,DET,34.8463134765625,375614
1164,Biblical,ADJ,20.065004348754883,375614,bíblica,ADJ,35.72751998901367,375614
1165,story,NOUN,20.520849227905273,375614,historia,NOUN,33.56237030029297,375614
1166,of,ADP,21.229177474975586,375614,de,ADP,30.87813949584961,375614
1167,the,DET,21.29558563232422,375614,la,DET,31.937448501586914,375614
1168,Fall,NOUN,19.93526268005371,375614,Caída,PROPN,36.35749816894531,375614
1169,",",PUNCT,20.229280471801758,375614,",",PUNCT,30.362457275390625,375614
1170,in,ADP,19.73113441467285,379170,en,ADP,34.37538528442383,379170
1171,which,DET,23.428329467773438,379170,la,DET,33.68821334838867,379170
1172,we,PRON,25.5472469329834,379170,que,PRON,34.15898132324219,379170
1173,0,0,0.0,0,el,DET,35.35093307495117,379170
1174,sex,NOUN,19.181482315063477,379170,sexo,NOUN,31.312747955322266,379170
1175,0,0,0.0,0,tal,NOUN,29.982385635375977,379170
1176,0,0,0.0,0,y,CONJ,32.32076644897461,379170
1177,as,SCONJ,18.977327346801758,379170,como,SCONJ,34.61011505126953,379170
1178,it,PRON,20.91058921813965,379170,lo,PRON,32.653934478759766,379170
1179,know,VERB,25.144363403320312,379170,conocemos,VERB,33.41722869873047,379170
1180,0,0,0.0,0,",",PUNCT,28.856279373168945,379170
1181,and,CCONJ,20.112573623657227,381322,y,CONJ,34.03054428100586,381322
1182,death,NOUN,20.801589965820312,381322,muerte,NOUN,29.09168815612793,381322
1183,and,CCONJ,21.78033447265625,381322,la,DET,33.28776168823242,381322
1184,guilt,NOUN,18.03241729736328,381322,",",PUNCT,29.987998962402344,381322
1185,come,VERB,20.128049850463867,382600,surgen,VERB,34.1926383972168,381322
1186,into,ADP,20.855731964111328,382600,y,CONJ,33.45489501953125,381322
1187,the,DET,22.903017044067383,382600,la,DET,34.18716049194336,381322
1188,world,NOUN,19.53264045715332,382600,culpa,NOUN,31.6196346282959,381322
1189,at,ADP,20.656267166137695,382600,en,ADP,33.08195495605469,381322
1190,the,DET,21.0440616607666,382600,el,DET,34.07485580444336,381322
1191,same,ADJ,21.673158645629883,382600,0,0,0.0,0
1192,time,NOUN,21.169736862182617,382600,mundo,NOUN,31.013504028320312,381322
1193,.,PUNCT,20.7534122467041,382600,.,PUNCT,31.474708557128906,381322
1194,It,PRON,22.71689796447754,384609,mismo,DET,35.00613021850586,381322
1195,'s,AUX,22.447547912597656,384609,0,0,0.0,0
1196,also,ADV,22.699100494384766,384609,0,0,0.0,0
1197,about,ADP,21.05986976623535,384609,al,ADP,34.514034271240234,381322
1198,how,ADV,22.924283981323242,384609,0,0,0.0,0
1199,appearances,NOUN,20.581050872802734,384609,tiempo,NOUN,33.11525344848633,381322
1200,deceive,VERB,20.110109329223633,384609,0,0,0.0,0
1201,",",PUNCT,20.294410705566406,384609,0,0,0.0,0
1202,how,ADV,22.139450073242188,386818,0,0,0.0,0
1203,our,DET,22.206947326660156,386818,nuestra,DET,33.158653259277344,386818
1204,culture,NOUN,19.36244773864746,386818,cultura,NOUN,33.798091888427734,386818
1205,can,VERB,23.459762573242188,386818,puede,AUX,34.459842681884766,386818
1206,sweep,VERB,25.63068962097168,386818,arrastrarnos,NOUN,35.12419128417969,386818
1207,us,PRON,23.23178482055664,386818,cómo,PRON,36.47759246826172,386818
1208,along,ADP,23.61957359313965,386818,0,0,0.0,0
1209,into,ADP,20.534088134765625,389242,a,ADP,33.46745681762695,389242
1210,doing,VERB,20.570877075195312,389242,hacer,VERB,36.109779357910156,389242
1211,and,CCONJ,24.528846740722656,389242,y,CONJ,31.993980407714844,389242
1212,saying,VERB,21.64346694946289,389242,decir,VERB,36.504215240478516,389242
1213,things,NOUN,23.381975173950195,389242,cosas,NOUN,35.39749526977539,389242
1214,we,PRON,27.080650329589844,389242,que,PRON,36.275508880615234,389242
1215,did,AUX,24.629985809326172,389242,no,ADV,32.226707458496094,389242
1216,n't,PART,24.373493194580078,389242,o,CONJ,32.841487884521484,389242
1217,intend,VERB,21.649169921875,389242,pretendíamos,VERB,34.73939895629883,389242
1218,or,CCONJ,20.5324649810791,391610,no,ADV,34.01626205444336,389242
1219,do,AUX,20.950952529907227,391610,nos,PRON,32.905540466308594,389242
1220,n't,PART,24.008129119873047,391610,0,0,0.0,0
1221,like,VERB,21.93083381652832,391610,gustan,VERB,36.31093215942383,389242
1222,",",PUNCT,22.513437271118164,391610,",",PUNCT,30.694223403930664,389242
1223,and,CCONJ,19.432552337646484,391610,0,0,0.0,0
1224,Armantrout,PROPN,19.479022979736328,391610,0,0,0.0,0
1225,'s,PART,20.475454330444336,391610,0,0,0.0,0
1226,style,NOUN,20.434404373168945,391610,0,0,0.0,0
1227,is,AUX,22.599042892456055,394080,y,CONJ,32.78099060058594,393180
1228,trying,VERB,23.444808959960938,394080,el,DET,35.36806106567383,393180
1229,to,PART,23.550914764404297,394080,estilo,NOUN,29.06942367553711,393180
1230,help,VERB,26.439292907714844,394080,de,ADP,29.749853134155273,393180
1231,us,PRON,24.622156143188477,394080,Armantrout,PROPN,33.92851638793945,393180
1232,stop,VERB,22.766122817993164,394080,intenta,VERB,33.59105682373047,393180
1233,or,CCONJ,22.37535858154297,394080,ayudar,AUX,36.30506134033203,393180
1234,slow,VERB,20.48316192626953,394080,parar,VERB,36.902435302734375,393180
1235,down,ADP,21.60565185546875,394080,a,ADP,33.981807708740234,393180
1236,.,PUNCT,22.207332611083984,394080,o,CONJ,32.99986267089844,393180
1237,"""",PUNCT,20.5867977142334,397518,ralentizarnos,NOUN,33.292137145996094,393180
1238,Smack,PROPN,20.466732025146484,397518,0,0,0.0,0
1239,"""",PUNCT,20.886808395385742,397518,.,PUNCT,33.50136947631836,393180
1240,can,VERB,23.078006744384766,397518,0,0,0.0,0
1241,mean,VERB,25.242856979370117,397518,0,0,0.0,0
1242,"""",PUNCT,23.503740310668945,397518,0,0,0.0,0
1243,kiss,VERB,21.824806213378906,397518,0,0,0.0,0
1244,"""",PUNCT,22.319496154785156,397518,0,0,0.0,0
1245,as,SCONJ,20.261194229125977,397518,0,0,0.0,0
1246,in,ADP,20.809814453125,397518,0,0,0.0,0
1247,air,NOUN,22.432418823242188,397518,0,0,0.0,0
1248,kisses,NOUN,21.15888023376465,397518,0,0,0.0,0
1249,",",PUNCT,21.863927841186523,397518,0,0,0.0,0
1250,as,SCONJ,18.779130935668945,401952,como,SCONJ,36.33072280883789,400362
1251,in,ADP,20.94282341003418,401952,en,ADP,33.252281188964844,400362
1252,lip,NOUN,21.54802894592285,401952,besos,NOUN,35.01591873168945,400362
1253,-,PUNCT,24.700868606567383,401952,al,ADP,34.93842315673828,400362
1254,smacking,NOUN,20.827896118164062,401952,aire,NOUN,30.84925079345703,400362
1255,",",PUNCT,20.526260375976562,401952,0,0,0.0,0
1256,but,CCONJ,20.14576530456543,402917,o,CONJ,33.71136474609375,400362
1257,that,DET,19.524446487426758,402917,los,DET,36.28465270996094,400362
1258,can,VERB,24.173748016357422,402917,besar,VERB,36.52886962890625,400362
1259,lead,VERB,25.521684646606445,402917,lanzar,VERB,34.190025329589844,400362
1260,to,ADP,20.960725784301758,402917,en,ADP,32.89582061767578,400362
1261,"""",PUNCT,23.775577545166016,402917,",",PUNCT,30.51941680908203,400362
1262,smack,VERB,21.842329025268555,402917,labios,NOUN,32.53532028198242,400362
1263,"""",PUNCT,21.167598724365234,402917,0,0,0.0,0
1264,as,SCONJ,20.12115478515625,402917,0,0,0.0,0
1265,in,ADP,18.88488006591797,402917,0,0,0.0,0
1266,"""",PUNCT,21.564664840698242,402917,0,0,0.0,0
1267,hit,VERB,19.577850341796875,402917,0,0,0.0,0
1268,"""",PUNCT,21.97458267211914,402917,0,0,0.0,0
1269,as,SCONJ,19.889116287231445,405279,pero,CONJ,33.952964782714844,402987
1270,0,0,0.0,0,también,ADV,36.212493896484375,402987
1271,0,0,0.0,0,puede,AUX,33.913665771484375,402987
1272,domestic,ADJ,22.66602897644043,405279,llevarnos,ADJ,35.078922271728516,402987
1273,in,ADP,20.739885330200195,405279,a,ADP,30.07122802734375,402987
1274,",",PUNCT,22.390016555786133,405279,"""",PUNCT,32.9964485168457,402987
1275,abuse,NOUN,20.858732223510742,405279,smack,NOUN,34.12052536010742,402987
1276,0,0,0.0,0,"""",PUNCT,32.30290985107422,402987
1277,0,0,0.0,0,como,SCONJ,32.358741760253906,402987
1278,0,0,0.0,0,"""",PUNCT,33.057823181152344,402987
1279,0,0,0.0,0,golpear,VERB,35.3585319519043,402987
1280,0,0,0.0,0,"""",PUNCT,31.229677200317383,402987
1281,0,0,0.0,0,",",PUNCT,30.982215881347656,402987
1282,because,SCONJ,19.275529861450195,407394,porque,SCONJ,35.135616302490234,407394
1283,can,VERB,22.653682708740234,407394,la,DET,35.29594802856445,407394
1284,attraction,NOUN,20.34515953063965,407394,atracción,NOUN,30.715499877929688,407394
1285,sexual,ADJ,20.323013305664062,407394,sexual,ADJ,33.32497787475586,407394
1286,seem,VERB,24.78628158569336,407394,puede,AUX,35.9111328125,407394
1287,threatening,VERB,21.089946746826172,407394,parecer,VERB,33.75568389892578,407394
1288,0,0,0.0,0,amenazadora,ADJ,32.896461486816406,407394
1289,.,PUNCT,22.358196258544922,407394,.,PUNCT,32.234615325927734,407394
1290,The,DET,19.454326629638672,411202,El,DET,34.6351203918457,411202
1291,red,NOUN,19.838834762573242,411202,rojo,NOUN,31.675233840942383,411202
1292,that,DET,20.336633682250977,411202,que,PRON,32.870304107666016,411202
1293,means,VERB,22.32660675048828,411202,significa,VERB,34.38114929199219,411202
1294,fertility,NOUN,17.017946243286133,411202,fertilidad,NOUN,32.51950454711914,411202
1295,can,VERB,23.38642120361328,413468,puede,AUX,35.50421905517578,411202
1296,also,ADV,23.86172103881836,413468,también,ADV,34.10439682006836,411202
1297,mean,VERB,23.013017654418945,413468,significar,VERB,36.61151123046875,411202
1298,poison,NOUN,18.25010871887207,413468,veneno,NOUN,32.63943862915039,411202
1299,.,PUNCT,21.52638053894043,413468,.,PUNCT,31.976783752441406,411202
1300,Oleander,PROPN,21.44658088684082,415170,La,DET,33.4307746887207,415090
1301,0,0,0.0,0,adelfa,NOUN,31.334877014160156,415090
1302,is,AUX,24.376483917236328,415170,es,AUX,34.377506256103516,415090
1303,poisonous,ADJ,22.188657760620117,415170,venenosa,ADJ,32.27785110473633,415090
1304,.,PUNCT,22.019527435302734,415170,.,PUNCT,32.7839241027832,415090
1305,And,CCONJ,22.09986114501953,416263,y,CONJ,33.869346618652344,416263
1306,0,0,0.0,0,los,DET,34.55595016479492,416263
1307,0,0,0.0,0,"""",PUNCT,30.715229034423828,416263
1308,usages,NOUN,19.195537567138672,416263,usos,NOUN,32.747127532958984,416263
1309,outworn,ADJ,19.479854583740234,416263,desgastados,ADJ,36.38480758666992,416263
1310,"""",PUNCT,21.623767852783203,416263,"""",PUNCT,30.722259521484375,416263
1311,"""",PUNCT,20.95379066467285,416263,",",PUNCT,30.073822021484375,416263
1312,like,SCONJ,20.25239372253418,416263,como,SCONJ,37.277732849121094,416263
1313,smack,VERB,19.613054275512695,416263,usar,VERB,34.81360626220703,416263
1314,"""",PUNCT,21.52764320373535,416263,"""",PUNCT,30.308320999145508,416263
1315,kiss,NOUN,21.735729217529297,416263,smack,NOUN,34.12214660644531,416263
1316,"""",PUNCT,23.4627628326416,416263,"""",PUNCT,31.917314529418945,416263
1317,for,ADP,20.793338775634766,416263,para,ADP,31.377023696899414,416263
1318,0,0,0.0,0,"""",PUNCT,32.70321273803711,416263
1319,0,0,0.0,0,besar,VERB,34.72928237915039,416263
1320,0,0,0.0,0,"""",PUNCT,31.414764404296875,416263
1321,or,CCONJ,22.929401397705078,419950,o,CONJ,32.162872314453125,419950
1322,"""",PUNCT,22.175642013549805,419950,"""",PUNCT,31.201679229736328,419950
1323,hit,VERB,20.804658889770508,419950,golpear,VERB,35.01160430908203,419950
1324,"""",PUNCT,21.493043899536133,419950,"""",PUNCT,31.346920013427734,419950
1325,can,VERB,23.244821548461914,419950,",",PUNCT,31.22163963317871,419950
1326,help,VERB,25.87714385986328,419950,pueden,AUX,35.23258590698242,419950
1327,us,PRON,23.39944839477539,419950,ayudarnos,ADJ,34.721405029296875,419950
1328,0,0,0.0,0,a,ADP,34.04391098022461,419950
1329,see,VERB,20.85066032409668,419950,ver,VERB,35.564205169677734,419950
1330,0,0,0.0,0,cómo,PRON,34.28165054321289,422607
1331,assumptions,NOUN,21.572540283203125,422607,suposiciones,NOUN,35.911170959472656,422607
1332,0,0,0.0,0,de,ADP,31.861051559448242,422607
1333,our,DET,22.44298553466797,422607,las,DET,33.49708938598633,422607
1334,0,0,0.0,0,que,PRON,36.10167694091797,422607
1335,how,ADV,22.119028091430664,422607,no,ADV,34.223114013671875,422607
1336,0,0,0.0,0,somos,AUX,34.24015808105469,422607
1337,unacknowledged,ADJ,21.396867752075195,422607,conscientes,ADJ,34.09817886352539,422607
1338,can,VERB,22.7120361328125,424925,pueden,AUX,35.09563446044922,424925
1339,make,VERB,28.467161178588867,424925,creer,VERB,36.733028411865234,424925
1340,us,PRON,22.3828067779541,424925,hacernos,NOUN,35.555870056152344,424925
1341,believe,VERB,22.32491111755371,424925,que,SCONJ,33.92680358886719,424925
1342,we,PRON,24.03607749938965,424925,0,0,0.0,0
1343,are,AUX,24.775060653686523,424925,somos,AUX,33.04056167602539,424925
1344,bad,ADJ,21.215761184692383,424925,malos,ADJ,32.25850296020508,424925
1345,",",PUNCT,19.523889541625977,424925,",",PUNCT,30.8088436126709,424925
1346,either,CCONJ,19.191415786743164,426920,bien,ADV,33.286834716796875,426920
1347,because,SCONJ,20.25611114501953,426920,porque,SCONJ,33.89004135131836,426920
1348,0,0,0.0,0,el,DET,35.431156158447266,426920
1349,sex,NOUN,19.632518768310547,426920,sexo,NOUN,31.831405639648438,426920
1350,is,AUX,22.99846649169922,426920,es,AUX,33.18679428100586,426920
1351,sinful,ADJ,19.624799728393555,426920,pecaminoso,ADJ,32.90815353393555,426920
1352,or,CCONJ,22.02359962463379,428962,o,CONJ,32.09436798095703,428962
1353,because,SCONJ,18.476545333862305,428962,porque,SCONJ,35.411678314208984,428962
1354,we,PRON,22.95147705078125,428962,el,DET,34.564571380615234,428962
1355,tolerate,VERB,20.3283748626709,428962,toleramos,VERB,33.96009063720703,428962
1356,so,ADV,19.89350700378418,428962,0,0,0.0,0
1357,much,ADJ,22.33140754699707,428962,0,0,0.0,0
1358,sexism,NOUN,19.42191505432129,428962,sexismo,NOUN,29.908567428588867,428962
1359,.,PUNCT,21.576448440551758,428962,.,PUNCT,32.000125885009766,428962
1360,let,VERB,22.94141960144043,431802,Dejamos,VERB,30.544269561767578,431802
1361,0,0,0.0,0,que,SCONJ,32.15033721923828,431802
1362,0,0,0.0,0,los,DET,36.12892532348633,431802
1363,guys,NOUN,23.81427574157715,431802,hombres,NOUN,35.95857238769531,431802
1364,We,PRON,24.100934982299805,431802,le,PRON,31.518308639526367,431802
1365,tell,VERB,25.889636993408203,431802,digan,VERB,36.94997024536133,431802
1366,to,PART,22.10521697998047,431802,a,ADP,34.51727294921875,431802
1367,do,AUX,23.550241470336914,431802,los,DET,33.62339782714844,431802
1368,women,NOUN,20.431615829467773,431802,mujeres,NOUN,33.0113410949707,431802
1369,what,PRON,20.262712478637695,431802,qué,PRON,31.952791213989258,431802
1370,0,0,0.0,0,hacer,VERB,36.555965423583984,431802
1371,.,PUNCT,22.58397102355957,431802,.,PUNCT,33.43632888793945,431802
1372,The,DET,23.01569938659668,434898,El,DET,36.171199798583984,434658
1373,poem,NOUN,18.54994010925293,434898,poema,NOUN,33.16324234008789,434658
1374,reacts,VERB,19.918792724609375,434898,reacciona,VERB,34.474815368652344,434658
1375,to,ADP,21.48218536376953,434898,ante,ADP,34.23682403564453,434658
1376,0,0,0.0,0,los,DET,36.537723541259766,434658
1377,old,ADJ,20.897226333618164,434898,viejos,ADJ,36.875938415527344,434658
1378,ads,NOUN,20.698320388793945,434898,anuncios,NOUN,35.67445755004883,434658
1379,0,0,0.0,0,de,ADP,32.44600296020508,434658
1380,lipstick,NOUN,19.94089126586914,434898,pintalabios,NOUN,32.82263946533203,434658
1381,",",PUNCT,20.95568084716797,434898,",",PUNCT,30.57733154296875,434658
1382,and,CCONJ,20.45684051513672,437511,y,CONJ,33.77983474731445,437511
1383,its,DET,21.42182731628418,437511,su,DET,35.18550491333008,437511
1384,edginess,NOUN,20.67816925048828,437511,crispación,NOUN,30.956392288208008,437511
1385,about,ADP,20.769651412963867,437511,sobre,ADP,32.54714584350586,437511
1386,0,0,0.0,0,las,DET,33.92454528808594,437511
1387,statement,NOUN,18.219337463378906,437511,afirmaciones,NOUN,34.54490661621094,437511
1388,",",PUNCT,22.62763214111328,437511,",",PUNCT,31.683502197265625,437511
1389,its,DET,23.672679901123047,439572,sus,DET,32.370914459228516,439572
1390,reversals,NOUN,19.606325149536133,439572,inversiones,NOUN,35.75033187866211,439572
1391,and,CCONJ,25.030651092529297,439572,y,CONJ,35.4509162902832,439572
1392,halts,NOUN,20.071378707885742,439572,detenciones,NOUN,31.863325119018555,439572
1393,",",PUNCT,20.373397827148438,439572,tienen,VERB,37.482234954833984,439572
1394,have,AUX,20.31014633178711,439572,0,0,0.0,0
1395,everything,PRON,21.73696517944336,439572,todo,PRON,33.654457092285156,439572
1396,to,PART,21.678125381469727,439572,que,SCONJ,29.040437698364258,439572
1397,do,AUX,24.430156707763672,439572,0,0,0.0,0
1398,with,ADP,22.52553939819336,441894,0,0,0.0,0
1399,resisting,VERB,24.570459365844727,441894,ver,VERB,35.864253997802734,439572
1400,the,DET,22.055082321166992,441894,0,0,0.0,0
1401,language,NOUN,19.209819793701172,441894,0,0,0.0,0
1402,of,ADP,21.334665298461914,441894,0,0,0.0,0
1403,ads,NOUN,19.061355590820312,441894,0,0,0.0,0
1404,that,DET,21.466466903686523,444115,que,SCONJ,31.848276138305664,444115
1405,want,VERB,23.306127548217773,444115,quieren,VERB,35.71825408935547,444115
1406,to,PART,23.810197830200195,444115,decirnos,NOUN,33.235313415527344,444115
1407,tell,VERB,26.54817008972168,444115,queremos,VERB,33.0991096496582,444115
1408,us,PRON,25.107009887695312,444115,qué,PRON,32.91201400756836,444115
1409,so,ADV,21.492713928222656,444115,fácilmente,ADV,33.485294342041016,444115
1410,easily,ADV,21.857954025268555,444115,",",PUNCT,28.20820426940918,444115
1411,what,PRON,20.221216201782227,444115,qué,PRON,30.550487518310547,444115
1412,to,PART,20.368925094604492,444115,0,0,0.0,0
1413,want,VERB,24.451271057128906,444115,hacer,VERB,36.89680099487305,444115
1414,",",PUNCT,20.786052703857422,444115,",",PUNCT,29.15360450744629,444115
1415,what,PRON,21.0440673828125,447323,qué,PRON,30.117952346801758,444115
1416,to,PART,21.474224090576172,447323,0,0,0.0,0
1417,do,AUX,23.974803924560547,447323,0,0,0.0,0
1418,",",PUNCT,22.043813705444336,447323,.,PUNCT,33.84187316894531,444115
1419,what,PRON,20.148242950439453,447323,0,0,0.0,0
1420,to,PART,21.374507904052734,447323,0,0,0.0,0
1421,think,VERB,23.685087203979492,447323,pensar,VERB,36.990230560302734,444115
1422,.,PUNCT,21.46499252319336,447323,0,0,0.0,0
1423,That,DET,21.85240364074707,448723,Esa,DET,32.53374099731445,448643
1424,resistance,NOUN,22.366701126098633,448723,resistencia,NOUN,33.937530517578125,448643
1425,is,AUX,23.15735626220703,448723,es,AUX,33.18448257446289,448643
1426,a,DET,24.765092849731445,448723,gran,ADJ,35.730987548828125,448643
1427,lot,NOUN,22.092126846313477,448723,parte,NOUN,31.364023208618164,448643
1428,of,ADP,25.51414680480957,448723,del,ADP,33.08391571044922,448643
1429,the,DET,22.569673538208008,448723,0,0,0.0,0
1430,point,NOUN,18.920734405517578,448723,significado,NOUN,30.71481704711914,448643
1431,of,ADP,22.39565086364746,448723,del,ADP,33.65378189086914,448643
1432,the,DET,22.644123077392578,448723,0,0,0.0,0
1433,poem,NOUN,17.647817611694336,448723,poema,NOUN,30.559669494628906,448643
1434,",",PUNCT,19.745073318481445,448723,",",PUNCT,30.308034896850586,448643
1435,which,DET,22.476537704467773,451267,que,SCONJ,32.03691864013672,451267
1436,me,PRON,25.015058517456055,451267,me,PRON,33.98125076293945,451267
1437,shows,VERB,23.46896743774414,451267,muestra,VERB,34.41564178466797,451267
1438,",",PUNCT,19.872161865234375,451267,",",PUNCT,29.6672306060791,451267
1439,Armantrout,PROPN,19.863943099975586,451267,Armantrout,PROPN,34.259849548339844,451267
1440,me,PRON,22.54348373413086,451267,me,PRON,30.446971893310547,451267
1441,shows,VERB,23.01658058166504,451267,muestra,VERB,31.315702438354492,451267
1442,0,0,0.0,0,",",PUNCT,28.251230239868164,451267
1443,what,PRON,22.43332290649414,453435,cómo,PRON,34.88617706298828,453435
1444,it,PRON,22.732555389404297,453435,0,0,0.0,0
1445,'s,AUX,22.605854034423828,453435,es,AUX,35.52949905395508,453435
1446,like,ADJ,19.803552627563477,453435,graves,ADJ,35.17921829223633,453435
1447,to,PART,22.670825958251953,453435,0,0,0.0,0
1448,hear,VERB,24.527420043945312,453435,oír,VERB,35.81438064575195,453435
1449,grave,ADJ,18.793136596679688,453435,0,0,0.0,0
1450,threats,NOUN,20.391010284423828,453435,amenazas,NOUN,35.25141906738281,453435
1451,and,CCONJ,19.940765380859375,455401,y,CONJ,33.86285400390625,455401
1452,mortal,ADJ,17.996295928955078,455401,una,DET,34.75715637207031,455401
1453,dishonesty,NOUN,18.591014862060547,455401,falsedad,NOUN,33.43661117553711,455401
1454,in,ADP,21.178112030029297,455401,en,ADP,32.205509185791016,455401
1455,the,DET,22.457149505615234,455401,el,DET,34.22220230102539,455401
1456,language,NOUN,18.54033088684082,455401,lenguaje,NOUN,30.971450805664062,455401
1457,of,ADP,21.53862190246582,457949,de,ADP,30.288957595825195,455401
1458,everyday,ADJ,18.505537033081055,457949,mortal,ADJ,35.081626892089844,455401
1459,life,NOUN,18.59543228149414,457949,días,NOUN,34.74100112915039,455401
1460,",",PUNCT,22.150365829467773,457949,",",PUNCT,30.953317642211914,455401
1461,and,CCONJ,22.12247085571289,457949,los,DET,34.98954391479492,455401
1462,once,SCONJ,21.679832458496094,457949,todos,DET,31.184907913208008,455401
1463,she,PRON,23.937238693237305,457949,0,0,0.0,0
1464,'s,AUX,21.76747703552246,457949,0,0,0.0,0
1465,done,VERB,21.113706588745117,457949,0,0,0.0,0
1466,that,SCONJ,18.544490814208984,457949,0,0,0.0,0
1467,",",PUNCT,21.2110538482666,457949,0,0,0.0,0
1468,I,PRON,25.050758361816406,460516,que,SCONJ,33.06055450439453,460516
1469,think,VERB,22.73649024963379,460516,creo,VERB,35.503292083740234,460516
1470,she,PRON,25.570430755615234,460516,puede,AUX,35.62123489379883,460516
1471,can,VERB,23.184192657470703,460516,mostrar,VERB,37.00340270996094,460516
1472,show,VERB,25.29033851623535,460516,a,ADP,34.9400634765625,460516
1473,other,ADJ,24.47590446472168,460516,otras,DET,35.68478775024414,460516
1474,people,NOUN,21.35794448852539,460516,personas,NOUN,36.62247085571289,460516
1475,",",PUNCT,22.910673141479492,460516,",",PUNCT,31.39904022216797,460516
1476,women,NOUN,21.0899715423584,460516,mujeres,NOUN,35.6745719909668,460516
1477,and,CCONJ,23.879653930664062,460516,y,CONJ,33.60123825073242,460516
1478,men,NOUN,19.118871688842773,460516,hombres,NOUN,35.20119094848633,460516
1479,",",PUNCT,20.19390869140625,460516,",",PUNCT,31.285747528076172,460516
1480,what,PRON,22.43332290649414,464976,cómo,PRON,34.62419509887695,464976
1481,it,PRON,22.771425247192383,464976,0,0,0.0,0
1482,'s,AUX,22.65794563293457,464976,es,AUX,34.473045349121094,464976
1483,like,ADJ,19.825960159301758,464976,sentirse,ADJ,33.02688217163086,464976
1484,to,PART,22.712839126586914,464976,",",PUNCT,31.7902889251709,464976
1485,feel,VERB,25.22628402709961,464976,así,ADV,36.994873046875,464976
1486,that,DET,21.861074447631836,464976,0,0,0.0,0
1487,way,NOUN,20.026174545288086,464976,0,0,0.0,0
1488,and,CCONJ,20.246450424194336,466451,y,CONJ,32.91102600097656,466451
1489,say,VERB,19.653995513916016,466451,decirle,VERB,28.67820167541504,466451
1490,to,ADP,22.304372787475586,466451,a,ADP,32.88291931152344,466451
1491,other,ADJ,21.985877990722656,466451,otras,DET,35.04265594482422,466451
1492,people,NOUN,21.569490432739258,466451,personas,NOUN,36.63943099975586,466451
1493,",",PUNCT,22.879058837890625,466451,",",PUNCT,31.39027976989746,466451
1494,women,NOUN,21.31499481201172,466451,mujeres,NOUN,35.6745719909668,466451
1495,and,CCONJ,23.83236312866211,466451,y,CONJ,33.60123825073242,466451
1496,men,NOUN,19.10852813720703,466451,hombres,NOUN,35.20119094848633,466451
1497,0,0,0.0,0,",",PUNCT,31.285747528076172,466451
1498,0,0,0.0,0,que,SCONJ,33.78949737548828,469157
1499,who,PRON,22.64784049987793,469157,se,PRON,32.89789581298828,469157
1500,feel,VERB,23.07079315185547,469157,sienten,VERB,36.58686447143555,469157
1501,so,ADV,24.450040817260742,469157,tan,ADV,38.393733978271484,469157
1502,alienated,ADJ,19.630767822265625,469157,aislados,ADJ,34.83280944824219,469157
1503,or,CCONJ,22.18968963623047,469157,o,CONJ,34.33420944213867,469157
1504,threatened,VERB,21.051956176757812,469157,amenazados,ADJ,34.83064270019531,469157
1505,so,ADV,21.496082305908203,469157,",",PUNCT,31.57099151611328,469157
1506,that,SCONJ,20.901065826416016,472070,que,SCONJ,34.2305908203125,472070
1507,they,PRON,24.081008911132812,472070,no,ADV,33.90095901489258,472070
1508,'re,AUX,23.47916603088379,472070,están,AUX,32.945892333984375,472070
