,en,en,en,en,es,es,es,es
1125,in,ADP,20.347089767456055,393260,del,ADP,34.51008605957031,393260
1126,the,DET,22.228687286376953,393260,las,DET,32.825931549072266,393260
1127,2000,NUM,20.12001609802246,393260,elecciones,NOUN,36.03331756591797,393260
1128,presidential,ADJ,21.59089469909668,393260,presidenciales,ADJ,35.07011795043945,393260
1129,elections,NOUN,22.578527450561523,393260,2000,NOUN,33.10441589355469,393260
1130,--,PUNCT,21.019474029541016,393260,:,PUNCT,30.162538528442383,393260
1131,Bush,PROPN,22.862661361694336,395260,Bush,PROPN,33.38618469238281,395260
1132,versus,ADP,23.351240158081055,395260,vs,NOUN,28.51474380493164,395260
1133,.,PUNCT,19.684946060180664,395260,.,PUNCT,31.83355712890625,395260
1134,Gore,PROPN,24.570058822631836,395260,Gore,PROPN,30.41909408569336,395260
1135,0,0,0.0,0,.,PUNCT,31.227750778198242,395260
1136,But,CCONJ,22.199779510498047,398260,Pero,CONJ,32.29113006591797,398260
1137,instead,ADV,21.39838981628418,398260,en,ADP,33.29873275756836,398260
1138,0,0,0.0,0,lugar,NOUN,29.417654037475586,398260
1139,of,ADP,21.593599319458008,398260,de,ADP,30.99047088623047,398260
1140,the,DET,20.264413833618164,398260,la,DET,33.1580924987793,398260
1141,unwillingness,NOUN,18.61873435974121,398260,falta,NOUN,30.590124130249023,398260
1142,of,ADP,22.713808059692383,398260,de,ADP,33.67942428588867,398260
1143,candidates,NOUN,20.39952850341797,398260,voluntad,NOUN,31.004457473754883,398260
1144,0,0,0.0,0,de,ADP,31.452526092529297,398260
1145,the,DET,22.527313232421875,398260,los,DET,35.308677673339844,398260
1146,0,0,0.0,0,candidatos,NOUN,34.46719741821289,398260
1147,to,PART,21.841787338256836,401260,para,ADP,35.84860610961914,401260
1148,allow,VERB,24.534061431884766,401260,permitir,AUX,38.026729583740234,401260
1149,the,DET,22.321563720703125,401260,el,DET,36.07919692993164,401260
1150,system,NOUN,20.30500030517578,401260,sistema,NOUN,33.979331970214844,401260
1151,to,PART,23.81180191040039,401260,que,SCONJ,33.089595794677734,401260
1152,proceed,VERB,24.642629623413086,401260,continúe,ADJ,34.5377311706543,401260
1153,and,CCONJ,20.657316207885742,401260,y,CONJ,33.735870361328125,401260
1154,the,DET,20.312255859375,401260,el,DET,36.41332244873047,401260
1155,people,NOUN,21.85947608947754,401260,pueblo,NOUN,33.11650085449219,401260
1156,to,PART,21.794296264648438,401260,que,SCONJ,30.877655029296875,401260
1157,decide,VERB,24.588619232177734,401260,decida,VERB,31.519269943237305,401260
1158,",",PUNCT,22.29098129272461,401260,",",PUNCT,30.44803237915039,401260
1159,Ghana,PROPN,23.677261352539062,404260,Ghana,PROPN,33.827430725097656,404260
1160,honored,VERB,24.387269973754883,404260,honró,VERB,32.23880386352539,404260
1161,0,0,0.0,0,la,DET,33.07119369506836,404260
1162,democracy,NOUN,18.842891693115234,404260,democracia,NOUN,30.29185676574707,404260
1163,and,CCONJ,19.981365203857422,407260,y,CONJ,33.0904541015625,407260
1164,0,0,0.0,0,a,ADP,31.507701873779297,407260
1165,its,DET,22.63361930847168,407260,su,DET,35.199684143066406,407260
1166,people,NOUN,20.484838485717773,407260,pueblo,NOUN,34.36724853515625,407260
1167,.,PUNCT,21.3524227142334,407260,.,PUNCT,32.04132843017578,407260
1168,It,PRON,24.266193389892578,409260,No,ADV,33.97453308105469,409260
1169,did,AUX,25.5152587890625,409260,fuera,AUX,37.83955764770508,409260
1170,n't,PART,24.54640007019043,409260,que,SCONJ,31.412967681884766,409260
1171,leave,VERB,23.084619522094727,409260,dejó,VERB,35.39429473876953,409260
1172,it,PRON,23.929439544677734,409260,una,DET,34.3762321472168,409260
1173,up,ADP,23.193710327148438,409260,decisión,NOUN,31.935407638549805,409260
1174,to,ADP,21.38201332092285,409260,de,ADP,29.73362922668457,409260
1175,the,DET,22.960275650024414,409260,la,DET,31.862998962402344,409260
1176,Supreme,PROPN,21.698854446411133,409260,Suprema,PROPN,35.92715835571289,409260
1177,Court,PROPN,22.296436309814453,409260,Corte,PROPN,34.65550231933594,409260
1178,to,PART,22.480104446411133,409260,0,0,0.0,0
1179,decide,VERB,25.4212703704834,409260,0,0,0.0,0
1180,;,PUNCT,20.910898208618164,409260,",",PUNCT,30.10462760925293,409260
1181,the,DET,19.789979934692383,412260,sino,CONJ,34.53909683227539,412260
1182,people,NOUN,21.00473976135254,412260,pueblo,NOUN,32.09272003173828,412260
1183,did,AUX,23.078107833862305,412260,del,ADP,35.40995788574219,412260
1184,.,PUNCT,21.602720260620117,412260,.,PUNCT,32.10482406616211,412260
1185,Now,ADV,22.52435874938965,415260,0,0,0.0,0
1186,the,DET,21.030920028686523,415260,La,DET,33.65802001953125,415260
1187,second,ADJ,17.720842361450195,415260,segunda,ADJ,35.305076599121094,415260
1188,round,NOUN,20.047983169555664,415260,vuelta,NOUN,31.91561508178711,415260
1189,of,ADP,23.53754997253418,415260,0,0,0.0,0
1190,voting,NOUN,20.2917537689209,415260,0,0,0.0,0
1191,did,AUX,23.946088790893555,418260,0,0,0.0,0
1192,not,PART,21.514257431030273,418260,0,0,0.0,0
1193,bring,VERB,22.619016647338867,418260,reveló,VERB,36.36433410644531,418260
1194,forth,ADP,22.051780700683594,418260,0,0,0.0,0
1195,a,DET,22.19225311279297,418260,un,DET,37.03667068481445,418260
1196,clear,ADJ,19.242403030395508,418260,definitivo,ADJ,35.37004089355469,418260
1197,winner,NOUN,19.640708923339844,418260,ganador,NOUN,31.80802345275879,418260
1198,either,ADV,18.796432495117188,418260,tampoco,ADV,34.811336517333984,418260
1199,.,PUNCT,22.11688804626465,418260,.,PUNCT,32.77842330932617,418260
1200,I,PRON,25.78446388244629,420260,Quiero,VERB,34.30060958862305,420260
1201,mean,VERB,21.700382232666016,420260,decir,VERB,35.18202209472656,420260
1202,",",PUNCT,20.25918960571289,420260,",",PUNCT,31.49648094177246,420260
1203,it,PRON,23.27591323852539,420260,0,0,0.0,0
1204,was,AUX,23.89767074584961,420260,estuvo,AUX,33.703041076660156,420260
1205,so,ADV,21.474491119384766,420260,muy,ADV,40.29721450805664,420260
1206,incredibly,ADV,26.15389633178711,420260,0,0,0.0,0
1207,close,ADJ,21.76053237915039,420260,reñida,ADJ,32.688316345214844,420260
1208,.,PUNCT,21.359024047851562,420260,.,PUNCT,34.446006774902344,420260
1209,The,DET,21.979869842529297,422260,El,DET,35.79303741455078,422260
1210,electoral,ADJ,20.666128158569336,422260,electoral,ADJ,33.23265075683594,422260
1211,commissioner,NOUN,20.95738410949707,422260,comisionado,NOUN,32.91146469116211,422260
1212,declared,VERB,22.789962768554688,422260,declaró,VERB,34.91815185546875,422260
1213,",",PUNCT,19.83462142944336,422260,",",PUNCT,30.490495681762695,422260
1214,with,ADP,21.124107360839844,425260,con,ADP,32.73066711425781,425260
1215,the,DET,22.177743911743164,425260,el,DET,33.16387939453125,425260
1216,consent,NOUN,18.98442268371582,425260,consentimiento,NOUN,27.930776596069336,425260
1217,of,ADP,22.318805694580078,425260,de,ADP,30.257537841796875,425260
1218,the,DET,23.691743850708008,425260,los,DET,34.657344818115234,425260
1219,parties,NOUN,19.25835609436035,425260,partidos,NOUN,37.06502151489258,425260
1220,",",PUNCT,20.461763381958008,425260,",",PUNCT,30.641328811645508,425260
1221,run,VERB,23.087026596069336,427260,llevar,VERB,34.835628509521484,427260
1222,to,PART,21.018905639648438,427260,a,ADP,31.30152702331543,427260
1223,0,0,0.0,0,cabo,NOUN,33.46689987182617,427260
1224,an,DET,21.93726348876953,427260,un,DET,33.408531188964844,427260
1225,unprecedented,ADJ,19.311229705810547,427260,segundo,ADJ,32.72294235229492,427260
1226,0,0,0.0,0,ballotage,NOUN,33.77408981323242,427260
1227,second,ADJ,19.420827865600586,429260,sin,ADP,34.61854934692383,429260
1228,re,NOUN,19.53019905090332,429260,precedentes,NOUN,36.638362884521484,429260
1229,-,NOUN,19.539762496948242,429260,0,0,0.0,0
1230,run,NOUN,16.903793334960938,429260,0,0,0.0,0
1231,.,PUNCT,21.927648544311523,429260,.,PUNCT,33.2227668762207,429260
1232,So,ADV,19.62537384033203,431260,Entonces,ADV,33.25535202026367,431260
1233,the,DET,21.214805603027344,431260,las,DET,32.66215515136719,431260
1234,people,NOUN,22.893226623535156,431260,personas,NOUN,34.85201644897461,431260
1235,went,VERB,23.788406372070312,431260,acudieron,VERB,34.624488830566406,431260
1236,back,ADV,22.572044372558594,431260,nuevamente,ADV,35.639869689941406,431260
1237,to,ADP,20.11979866027832,431260,a,ADP,31.92510986328125,431260
1238,the,DET,23.441970825195312,431260,las,DET,31.69632911682129,431260
1239,polls,NOUN,19.26782989501953,431260,urnas,NOUN,34.857391357421875,431260
1240,to,PART,22.690887451171875,435260,para,ADP,35.68540954589844,435260
1241,determine,VERB,24.859325408935547,435260,definir,VERB,35.494625091552734,435260
1242,their,DET,23.856462478637695,435260,su,DET,35.51460647583008,435260
1243,president,NOUN,21.438457489013672,435260,presidente,NOUN,32.9498291015625,435260
1244,own,ADJ,20.56554412841797,435260,ellos,PRON,32.02582931518555,435260
1245,0,0,0.0,0,mismos,PRON,30.95509910583496,435260
1246,",",PUNCT,21.537572860717773,435260,",",PUNCT,31.734413146972656,435260
1247,not,PART,21.498430252075195,437260,no,ADV,33.114994049072266,437260
1248,the,DET,21.370384216308594,437260,el,DET,35.42228317260742,437260
1249,legal,ADJ,21.97732162475586,437260,legal,ADJ,34.80633544921875,437260
1250,system,NOUN,21.550304412841797,437260,sistema,NOUN,34.26044845581055,437260
1251,.,PUNCT,21.826862335205078,437260,.,PUNCT,33.536075592041016,437260
1252,And,CCONJ,20.725910186767578,439260,¿,PUNCT,29.886316299438477,439260
1253,guess,VERB,20.168581008911133,439260,Y,CONJ,34.13152313232422,439260
1254,what,PRON,20.201566696166992,439260,qué,PRON,31.568424224853516,439260
1255,",",PUNCT,20.88987922668457,439260,?,PUNCT,29.8187198638916,439260
1256,it,PRON,22.06772804260254,439260,Funcionó,PROPN,29.962560653686523,439260
1257,worked,VERB,23.633060455322266,439260,creen,VERB,37.081077575683594,439260
1258,.,PUNCT,22.143951416015625,439260,.,PUNCT,31.41666603088379,439260
1259,The,DET,21.63337516784668,443260,El,DET,34.99436569213867,443260
1260,defeated,VERB,21.60964012145996,443260,derrotado,ADJ,36.265140533447266,443260
1261,candidate,NOUN,19.889820098876953,443260,candidato,NOUN,32.63086700439453,443260
1262,gave,VERB,21.028484344482422,445260,abandonó,VERB,37.045108795166016,445260
1263,up,ADP,22.021881103515625,445260,el,DET,36.03754425048828,445260
1264,power,NOUN,18.658550262451172,445260,poder,NOUN,31.83774757385254,445260
1265,and,CCONJ,20.772197723388672,447260,y,CONJ,34.977901458740234,447260
1266,made,VERB,23.312231063842773,447260,cedió,VERB,37.41997146606445,447260
1267,0,0,0.0,0,el,DET,36.729339599609375,447260
1268,way,NOUN,22.556495666503906,447260,lugar,NOUN,31.222150802612305,447260
1269,for,ADP,23.086118698120117,447260,para,ADP,30.020830154418945,447260
1270,to,PART,22.47691535949707,447260,que,SCONJ,33.01481628417969,447260
1271,Ghana,PROPN,21.886117935180664,447260,Ghana,PROPN,34.80046463012695,447260
1272,move,VERB,26.54885482788086,447260,ingresara,VERB,35.336219787597656,447260
1273,into,ADP,20.637554168701172,447260,en,ADP,34.05705642700195,447260
1274,a,DET,22.01150894165039,447260,un,DET,36.31452560424805,447260
1275,democratic,ADJ,20.067241668701172,447260,nuevo,ADJ,34.43672180175781,447260
1276,cycle,NOUN,20.334840774536133,447260,ciclo,NOUN,33.84040832519531,447260
1277,new,ADJ,23.304414749145508,447260,democrático,ADJ,35.05522537231445,447260
1278,.,PUNCT,20.72601890563965,447260,.,PUNCT,32.38251876831055,447260
1279,I,PRON,25.7829647064209,450260,Y,CONJ,34.22327423095703,450260
1280,",",PUNCT,21.50149917602539,450260,",",PUNCT,29.329898834228516,450260
1281,mean,VERB,21.66827392578125,450260,quiero,VERB,32.528648376464844,450260
1282,0,0,0.0,0,decir,VERB,35.84764099121094,450260
1283,0,0,0.0,0,",",PUNCT,30.6441707611084,450260
1284,at,ADP,20.958740234375,450260,en,ADP,33.7685661315918,450260
1285,the,DET,21.10482406616211,450260,el,DET,35.02143096923828,450260
1286,time,NOUN,19.397130966186523,450260,momento,NOUN,30.01836585998535,450260
1287,absolute,ADJ,17.854631423950195,450260,justo,ADJ,33.843116760253906,450260
1288,for,ADP,20.433609008789062,452260,de,ADP,33.2968864440918,452260
1289,the,DET,21.647727966308594,452260,una,DET,35.46235275268555,452260
1290,absolute,ADJ,18.970359802246094,452260,absoluta,ADJ,33.09652328491211,452260
1291,need,NOUN,20.405319213867188,452260,necesidad,NOUN,32.37967300415039,452260
1292,of,ADP,22.24570083618164,452260,de,ADP,31.893447875976562,452260
1293,democracy,NOUN,19.721277236938477,452260,democracia,NOUN,29.797523498535156,452260
1294,",",PUNCT,22.0933837890625,452260,",",PUNCT,30.545238494873047,452260
1295,they,PRON,24.362211227416992,454260,no,ADV,33.89429473876953,454260
1296,did,AUX,25.896133422851562,454260,0,0,0.0,0
1297,not,PART,21.79674530029297,454260,de,ADP,31.05095100402832,454260
1298,abuse,VERB,24.46053123474121,454260,abusaron,VERB,34.3298225402832,454260
1299,their,DET,25.687908172607422,454260,su,DET,33.57155990600586,454260
1300,power,NOUN,19.12650489807129,454260,poder,NOUN,33.7762336730957,454260
1301,.,PUNCT,21.994157791137695,454260,.,PUNCT,31.03396987915039,454260
1302,The,DET,22.17777442932129,459260,La,DET,34.38374710083008,459260
1303,belief,NOUN,19.772212982177734,459260,fe,NOUN,31.081113815307617,459260
1304,in,ADP,21.085676193237305,459260,en,ADP,31.721067428588867,459260
1305,0,0,0.0,0,la,DET,32.9307975769043,459260
1306,true,ADJ,19.119993209838867,459260,verdadera,ADJ,33.90675735473633,459260
1307,democracy,NOUN,18.385086059570312,459260,democracia,NOUN,31.50802230834961,459260
1308,and,CCONJ,20.38683319091797,459260,y,CONJ,33.987945556640625,459260
1309,in,ADP,20.86114501953125,459260,en,ADP,31.659358978271484,459260
1310,the,DET,22.96135902404785,459260,el,DET,35.38492202758789,459260
1311,people,NOUN,20.022199630737305,459260,pueblo,NOUN,33.0848274230957,459260
1312,runs,VERB,23.57261848449707,459260,es,AUX,32.6717529296875,459260
1313,deep,ADV,21.13494873046875,459260,muy,ADV,36.99223709106445,459260
1314,0,0,0.0,0,profunda,ADJ,33.321022033691406,459260
1315,",",PUNCT,20.648971557617188,459260,",",PUNCT,29.86202049255371,459260
1316,proving,VERB,25.561843872070312,463260,demostrando,AUX,36.09135818481445,463260
1317,that,SCONJ,19.428668975830078,463260,que,SCONJ,33.2570915222168,463260
1318,the,DET,21.876800537109375,463260,los,DET,34.03739929199219,463260
1319,0,0,0.0,0,africanos,NOUN,34.29922866821289,463260
1320,is,AUX,22.524145126342773,463260,son,AUX,33.158531188964844,463260
1321,capable,ADJ,20.420486450195312,463260,capaces,ADJ,36.43214797973633,463260
1322,of,ADP,22.475263595581055,463260,de,ADP,29.23581314086914,463260
1323,African,PROPN,20.87185287475586,463260,gobernarse,PROPN,31.83444595336914,463260
1324,governing,VERB,24.08293914794922,463260,a,ADP,33.79317092895508,463260
1325,himself,PRON,21.62008285522461,463260,sí,PRON,34.98040771484375,463260
1326,0,0,0.0,0,mismos,PRON,28.571794509887695,463260
1327,.,PUNCT,21.987165451049805,463260,.,PUNCT,32.669620513916016,463260
1328,Now,ADV,22.53009605407715,468260,arriba,ADV,33.853614807128906,468260
1329,the,DET,19.672954559326172,468260,la,DET,33.23220443725586,468260
1330,uphill,ADJ,19.88219451904297,468260,cuesta,VERB,33.4730339050293,468260
1331,battle,NOUN,20.454517364501953,468260,Pero,CONJ,33.98625183105469,468260
1332,for,ADP,20.161609649658203,468260,para,ADP,33.98387145996094,468260
1333,Ghana,PROPN,20.4793701171875,468260,Ghana,PROPN,36.18064498901367,468260
1334,and,CCONJ,20.7042293548584,468260,y,CONJ,31.035539627075195,468260
1335,for,ADP,19.47066879272461,468260,para,ADP,33.37820816040039,468260
1336,Africa,PROPN,22.035531997680664,468260,África,PROPN,35.67677688598633,468260
1337,is,AUX,23.100994110107422,471260,aún,ADV,36.74142837524414,471260
1338,not,PART,21.845115661621094,471260,termina,VERB,33.13789749145508,471260
1339,over,ADV,17.485721588134766,471260,no,ADV,34.948970794677734,471260
1340,",",PUNCT,21.280078887939453,471260,",",PUNCT,28.109235763549805,471260
1341,but,CCONJ,20.54357147216797,473260,pero,CONJ,32.38261413574219,473260
1342,I,PRON,24.83382225036621,473260,tengo,VERB,34.900550842285156,473260
1343,proof,NOUN,19.225116729736328,473260,pruebas,NOUN,32.194908142089844,473260
1344,have,AUX,22.93300437927246,473260,de,ADP,31.320171356201172,473260
1345,that,SCONJ,18.444257736206055,473260,que,SCONJ,34.1927490234375,473260
1346,exists,VERB,22.505624771118164,473260,existe,VERB,36.7720832824707,473260
1347,other,ADJ,22.844600677490234,473260,el,DET,36.28580093383789,473260
1348,the,DET,20.21244239807129,473260,otro,DET,35.53670120239258,473260
1349,side,NOUN,19.02768898010254,473260,lado,NOUN,30.20150375366211,473260
1350,of,ADP,22.188444137573242,473260,de,ADP,30.965654373168945,473260
1351,0,0,0.0,0,la,DET,33.06417465209961,473260
1352,democracy,NOUN,21.30729103088379,473260,democracia,NOUN,30.569948196411133,473260
1353,",",PUNCT,18.923677444458008,473260,",",PUNCT,30.197120666503906,473260
1354,and,CCONJ,18.66386604309082,477260,y,CONJ,35.71720504760742,477260
1355,that,SCONJ,20.22728729248047,477260,que,SCONJ,33.876441955566406,477260
1356,we,PRON,25.378582000732422,477260,no,ADV,33.70927810668945,477260
1357,must,VERB,26.180936813354492,477260,debemos,AUX,32.3597297668457,477260
1358,not,PART,24.091205596923828,477260,0,0,0.0,0
1359,take,VERB,26.2879581451416,477260,tomarlo,VERB,34.85239028930664,477260
1360,it,PRON,22.56736183166504,477260,la,DET,31.68129539489746,477260
1361,for,ADP,19.241491317749023,477260,a,ADP,33.2479362487793,477260
1362,granted,VERB,20.734819412231445,477260,ligera,NOUN,30.060144424438477,477260
1363,.,PUNCT,21.573278427124023,477260,.,PUNCT,32.82988357543945,477260
1364,Now,ADV,22.184261322021484,480260,Aprendí,PROPN,30.50891876220703,480260
1365,I,PRON,24.704343795776367,480260,0,0,0.0,0
1366,have,AUX,22.456357955932617,480260,0,0,0.0,0
1367,learned,VERB,22.12217140197754,480260,0,0,0.0,0
1368,that,SCONJ,19.801223754882812,482260,que,SCONJ,32.1252326965332,482260
1369,my,DET,22.585193634033203,482260,mi,DET,31.608760833740234,482260
1370,place,NOUN,20.078365325927734,482260,lugar,NOUN,30.821563720703125,482260
1371,is,AUX,24.04820442199707,482260,es,AUX,35.655311584472656,482260
1372,not,PART,23.709489822387695,482260,no,ADV,31.344268798828125,482260
1373,just,ADV,23.95050048828125,482260,sólo,ADV,34.89398193359375,482260
1374,in,ADP,22.34055519104004,482260,en,ADP,31.992094039916992,482260
1375,the,DET,22.287765502929688,482260,o,CONJ,32.55647277832031,482260
1376,West,PROPN,19.73322868347168,482260,Occidente,PROPN,36.225608825683594,482260
1377,or,CCONJ,21.364795684814453,482260,0,0,0.0,0
1378,in,ADP,18.5697078704834,482260,en,ADP,30.931976318359375,482260
1379,Africa,PROPN,22.231721878051758,482260,África,PROPN,36.3677978515625,482260
1380,",",PUNCT,21.635498046875,482260,",",PUNCT,31.0765380859375,482260
1381,and,CCONJ,20.083446502685547,486260,0,0,0.0,0
1382,I,PRON,24.763763427734375,486260,0,0,0.0,0
1383,'m,AUX,23.054718017578125,486260,sigo,AUX,34.44940948486328,486260
1384,still,ADV,25.552637100219727,486260,aún,ADV,34.6281852722168,486260
1385,searching,VERB,24.472110748291016,486260,buscando,VERB,33.84429931640625,486260
1386,for,ADP,20.728240966796875,488260,0,0,0.0,0
1387,my,DET,21.66008186340332,488260,mi,DET,35.896705627441406,488260
1388,identity,NOUN,18.14040756225586,488260,identidad,NOUN,31.897878646850586,488260
1389,",",PUNCT,20.640838623046875,488260,",",PUNCT,29.66394805908203,488260
1390,but,CCONJ,20.21173858642578,490260,pero,CONJ,32.99237823486328,490260
1391,I,PRON,26.305736541748047,490260,a,ADP,32.05230712890625,490260
1392,saw,VERB,24.14999008178711,490260,ví,VERB,29.503158569335938,490260
1393,Ghana,PROPN,19.764890670776367,490260,Ghana,PROPN,36.31706237792969,490260
1394,create,VERB,21.03908920288086,493260,crear,VERB,34.86420822143555,493260
1395,0,0,0.0,0,una,DET,33.60079574584961,493260
1396,better,ADV,22.205490112304688,493260,mejor,ADJ,34.68315124511719,493260
1397,democracy,NOUN,22.077062606811523,493260,democracia,NOUN,31.619033813476562,493260
1398,.,PUNCT,23.342422485351562,493260,.,PUNCT,33.65122985839844,493260
1399,Ghana,PROPN,23.288414001464844,495260,Ghana,PROPN,32.54090881347656,495260
1400,taught,VERB,23.318161010742188,495260,enseñó,VERB,36.72261428833008,495260
1401,me,PRON,24.708602905273438,495260,me,PRON,33.075435638427734,495260
1402,to,PART,21.949312210083008,497260,a,ADP,34.1370735168457,497260
1403,look,VERB,24.14958953857422,497260,mirar,VERB,35.08534240722656,497260
1404,at,ADP,24.190868377685547,497260,a,ADP,33.3850212097168,497260
1405,differently,ADV,21.868362426757812,497260,las,DET,34.73809051513672,497260
1406,people,NOUN,20.93047332763672,497260,personas,NOUN,36.38994216918945,497260
1407,0,0,0.0,0,de,ADP,31.696430206298828,497260
1408,0,0,0.0,0,una,DET,34.38748550415039,497260
1409,0,0,0.0,0,manera,NOUN,34.38627243041992,497260
1410,0,0,0.0,0,diferente,ADJ,35.047706604003906,497260
1411,0,0,0.0,0,;,PUNCT,32.00102615356445,497260
1412,and,CCONJ,22.4593505859375,499260,a,ADP,33.072052001953125,499260
1413,to,PART,22.0996150970459,499260,mirarme,NOUN,33.13322067260742,499260
1414,at,ADP,20.711929321289062,499260,a,ADP,32.15815734863281,499260
1415,myself,PRON,20.551729202270508,499260,mí,PRON,31.718599319458008,499260
1416,look,VERB,24.00417709350586,499260,mismo,ADJ,34.342472076416016,499260
1417,differently,ADV,20.297222137451172,499260,de,ADP,29.32415199279785,499260
1418,0,0,0.0,0,una,DET,33.6843147277832,499260
1419,0,0,0.0,0,manera,NOUN,34.460323333740234,499260
1420,0,0,0.0,0,diferente,ADJ,34.54121780395508,499260
1421,.,PUNCT,22.36256217956543,499260,.,PUNCT,33.55695724487305,499260
1422,And,CCONJ,20.239276885986328,502260,Y,CONJ,33.94276428222656,502260
1423,yes,INTJ,21.443086624145508,502260,sí,ADV,34.8982048034668,502260
1424,",",PUNCT,20.06433868408203,502260,",",PUNCT,28.882707595825195,502260
1425,we,PRON,20.509319305419922,504260,nosotros,PRON,32.28435516357422,504260
1426,Africans,PROPN,24.302169799804688,504260,",",PUNCT,30.58369255065918,504260
1427,0,0,0.0,0,los,DET,32.74348449707031,504260
1428,0,0,0.0,0,africanos,NOUN,34.08306121826172,504260
1429,.,PUNCT,22.793855667114258,504260,",",PUNCT,29.784543991088867,504260
1430,can,VERB,21.294111251831055,504260,podemos,VERB,29.58393096923828,504260
1431,0,0,0.0,0,.,PUNCT,32.201194763183594,504260
1432,Thank,VERB,21.96343421936035,506260,0,0,0.0,0
1433,you,PRON,23.480247497558594,506260,Aplausos,PROPN,34.93049240112305,508260
1434,.,PUNCT,21.49152946472168,506260,(,PUNCT,29.47212028503418,508260
1435,(,PUNCT,19.33601188659668,508260,.,PUNCT,31.750553131103516,506260
1436,Applause,NOUN,21.975845336914062,508260,Gracias,NOUN,29.708393096923828,506260
1437,),PUNCT,20.301513671875,508260,),PUNCT,30.808273315429688,508260
