,en,en,en,en,es,es,es,es
2425,on,ADP,19.723567962646484,734000,en,ADP,30.911317825317383,734000
2426,the,DET,21.277647018432617,734000,un,DET,37.251068115234375,734000
2427,map,NOUN,18.409297943115234,734000,hueco,NOUN,33.287052154541016,734000
2428,.,PUNCT,21.38057518005371,734000,.,PUNCT,32.40207290649414,734000
2429,So,ADV,18.82483673095703,736000,Así,ADV,35.30437088012695,736000
2430,lexicography,NOUN,19.535398483276367,736000,que,SCONJ,30.35329246520996,736000
2431,",",PUNCT,20.287168502807617,736000,",",PUNCT,30.930461883544922,736000
2432,again,ADV,20.579557418823242,736000,nuevamente,ADV,34.717201232910156,736000
2433,.,PUNCT,21.464366912841797,736000,",",PUNCT,30.139694213867188,736000
2434,not,PART,21.90489959716797,736000,en,ADP,31.865402221679688,736000
2435,0,0,0.0,0,la,DET,33.29316329956055,736000
2436,science,NOUN,18.346614837646484,736000,lexicografía,NOUN,32.60547637939453,736000
2437,0,0,0.0,0,no,ADV,33.789703369140625,736000
2438,0,0,0.0,0,hace,VERB,36.79907989501953,736000
2439,rocket,NOUN,20.061450958251953,736000,falta,NOUN,33.90565872192383,736000
2440,is,AUX,23.726863861083984,736000,ser,AUX,36.95859146118164,736000
2441,0,0,0.0,0,científico,ADJ,34.459861755371094,736000
2442,0,0,0.0,0,espaciale,ADJ,30.56231689453125,736000
2443,0,0,0.0,0,.,PUNCT,33.830322265625,736000
2444,But,CCONJ,22.867366790771484,739000,Pero,CONJ,33.20757293701172,739000
2445,even,ADV,20.85675811767578,739000,aún,ADV,34.94388198852539,739000
2446,if,SCONJ,19.80360221862793,739000,si,SCONJ,34.60530090332031,739000
2447,it,PRON,23.32366371154785,739000,lo,PRON,32.606929779052734,739000
2448,were,AUX,24.75497817993164,739000,fuera,AUX,34.767601013183594,739000
2449,",",PUNCT,22.38811492919922,739000,",",PUNCT,30.20162010192871,739000
2450,rocket,NOUN,18.373090744018555,739000,las,DET,34.22165298461914,739000
2451,science,NOUN,20.70439910888672,739000,investigaciones,NOUN,35.82561111450195,739000
2452,is,AUX,24.924423217773438,739000,espaciales,ADJ,34.51901626586914,739000
2453,being,AUX,23.766935348510742,739000,las,PRON,32.70561981201172,739000
2454,done,VERB,21.044042587280273,739000,harían,VERB,32.07944107055664,739000
2455,by,ADP,22.0838565826416,742000,en,ADP,32.892578125,742000
2456,dedicated,ADJ,20.29129409790039,742000,dedicados,ADJ,32.832908630371094,742000
2457,amateurs,NOUN,18.775495529174805,742000,aficionados,NOUN,32.15541458129883,742000
2458,these,DET,23.271804809570312,742000,hoy,ADV,33.63325881958008,742000
2459,days,NOUN,20.94744110107422,742000,día,NOUN,32.4274787902832,742000
2460,.,PUNCT,20.22704315185547,742000,",",PUNCT,30.635046005249023,742000
2461,You,PRON,24.940397262573242,742000,¿,PUNCT,30.90770721435547,742000
2462,know,VERB,22.278059005737305,742000,no,ADV,31.655317306518555,742000
2463,?,PUNCT,20.750503540039062,742000,?,PUNCT,31.968971252441406,742000
2464,So,ADV,20.16069793701172,746000,Entonces,ADV,34.500762939453125,746000
2465,",",PUNCT,20.144758224487305,746000,",",PUNCT,31.488492965698242,746000
2466,enough,ADJ,21.443723678588867,746000,un,DET,33.103843688964844,746000
2467,scientists,NOUN,20.459909439086914,746000,montón,NOUN,29.667509078979492,746000
2468,in,ADP,20.34006690979004,746000,de,ADP,31.278718948364258,746000
2469,disciplines,NOUN,20.647708892822266,746000,científicos,NOUN,32.36576843261719,746000
2470,other,ADJ,22.33816909790039,746000,en,ADP,33.86654281616211,746000
2471,0,0,0.0,0,otras,DET,33.30257797241211,746000
2472,0,0,0.0,0,disciplinas,NOUN,35.4056282043457,746000
2473,are,AUX,23.056251525878906,753000,les,PRON,30.540010452270508,753000
2474,really,ADV,26.25994110107422,753000,a,ADP,33.47831344604492,753000
2475,asking,VERB,23.3155517578125,753000,piden,VERB,36.374637603759766,753000
2476,people,NOUN,21.88605308532715,753000,gente,NOUN,33.162384033203125,753000
2477,to,PART,21.44229507446289,753000,la,DET,33.04758071899414,753000
2478,help,VERB,23.433692932128906,753000,ayuden,VERB,36.56953048706055,753000
2479,",",PUNCT,22.395421981811523,753000,",",PUNCT,30.24530601501465,753000
2480,and,CCONJ,20.614503860473633,753000,y,CONJ,33.3626708984375,753000
2481,they,PRON,23.83420753479004,753000,que,PRON,32.41917419433594,753000
2482,'re,AUX,24.136985778808594,753000,0,0,0.0,0
2483,doing,VERB,26.78370475769043,753000,va,VERB,35.2213020324707,753000
2484,a,DET,22.937456130981445,753000,bien,ADV,34.61983871459961,753000
2485,good,ADJ,20.95789909362793,753000,0,0,0.0,0
2486,job,NOUN,22.680082321166992,753000,0,0,0.0,0
2487,of,ADP,24.51308822631836,753000,0,0,0.0,0
2488,it,PRON,23.511505126953125,753000,les,PRON,32.20602035522461,753000
2489,.,PUNCT,21.422523498535156,753000,.,PUNCT,31.789470672607422,753000
2490,For,ADP,21.068126678466797,756000,Por,ADP,33.93506622314453,756000
2491,instance,NOUN,17.99231719970703,756000,ejemplo,NOUN,30.75604248046875,756000
2492,",",PUNCT,21.66277503967285,756000,",",PUNCT,30.20488739013672,756000
2493,0,0,0.0,0,en,ADP,32.25154495239258,756000
2494,'s,AUX,19.534954071044922,756000,el,DET,33.85397720336914,756000
2495,eBird,PROPN,17.872310638427734,756000,eBird,PROPN,33.26424026489258,756000
2496,",",PUNCT,22.82855224609375,756000,",",PUNCT,30.25581932067871,756000
2497,there,PRON,22.803810119628906,756000,donde,PRON,33.22749710083008,756000
2498,amateur,NOUN,20.4128360748291,756000,observadores,NOUN,32.67790222167969,756000
2499,where,ADV,22.65745735168457,756000,de,ADP,31.812124252319336,756000
2500,birdwatchers,NOUN,21.380929946899414,756000,aves,NOUN,32.61884307861328,756000
2501,0,0,0.0,0,aficionados,ADJ,33.87577438354492,756000
2502,And,CCONJ,21.27396011352539,758000,Y,CONJ,33.39181900024414,758000
2503,then,ADV,20.629518508911133,758000,luego,ADV,33.71736526489258,758000
2504,",",PUNCT,21.161251068115234,758000,los,DET,36.68291473388672,758000
2505,ornithologists,NOUN,21.43195343017578,758000,ornitólogos,NOUN,35.58823776245117,758000
2506,can,VERB,24.124486923217773,758000,pueden,AUX,36.55287170410156,758000
2507,go,VERB,24.701812744140625,758000,ir,VERB,33.831703186035156,758000
2508,and,CCONJ,21.60725975036621,762000,y,CONJ,33.99897003173828,762000
2509,help,VERB,20.1121768951416,762000,ayudar,AUX,34.85019302368164,762000
2510,0,0,0.0,0,a,ADP,33.46147537231445,762000
2511,track,VERB,21.724916458129883,762000,seguir,VERB,35.965145111083984,762000
2512,etc,X,21.87907600402832,762000,las,DET,32.692806243896484,762000
2513,migrations,NOUN,21.03401756286621,762000,poblaciones,NOUN,34.92987823486328,762000
2514,",",PUNCT,22.838109970092773,762000,",",PUNCT,31.710357666015625,762000
2515,populations,NOUN,21.27894401550293,762000,migraciones,NOUN,34.36247253417969,762000
2516,.,PUNCT,19.765220642089844,762000,",",PUNCT,31.02191734313965,762000
2517,",",PUNCT,23.80391502380371,762000,etcétera,PUNCT,32.448280334472656,762000
2518,0,0,0.0,0,.,PUNCT,30.799116134643555,762000
2519,And,CCONJ,21.342906951904297,765000,Y,CONJ,34.65334701538086,765000
2520,there,PRON,22.237321853637695,765000,está,VERB,33.51987838745117,765000
2521,this,DET,22.575843811035156,765000,este,DET,36.325775146484375,765000
2522,guy,NOUN,20.42400360107422,765000,tipo,NOUN,33.84900665283203,765000
2523,",",PUNCT,19.2215518951416,765000,",",PUNCT,28.94917869567871,765000
2524,'s,AUX,19.885562896728516,765000,Mike,PROPN,35.684532165527344,765000
2525,Mike,PROPN,21.636554718017578,765000,Oates,PROPN,36.86297607421875,765000
2526,.,PUNCT,20.199155807495117,765000,.,PUNCT,31.2655086517334,765000
2527,Oates,PROPN,21.570955276489258,765000,Mike,PROPN,33.36734390258789,765000
2528,Mike,PROPN,20.059009552001953,765000,Oates,PROPN,34.638816833496094,765000
2529,lives,VERB,22.84404182434082,765000,vive,VERB,35.44477462768555,765000
2530,in,ADP,22.725584030151367,765000,en,ADP,32.41150665283203,765000
2531,the,DET,22.589815139770508,765000,el,DET,33.786380767822266,765000
2532,Oates,PROPN,20.6694393157959,765000,Reino,PROPN,36.952545166015625,765000
2533,U.K.,PROPN,22.591096878051758,765000,Unido,PROPN,36.51251983642578,765000
2534,0,0,0.0,0,.,PUNCT,31.74973487854004,765000
2535,He,PRON,22.99690055847168,768000,director,NOUN,31.675085067749023,768000
2536,'s,AUX,22.109357833862305,768000,Es,AUX,33.900455474853516,768000
2537,a,DET,23.37093162536621,768000,una,DET,34.899600982666016,768000
2538,director,NOUN,21.168882369995117,768000,empresa,NOUN,30.739824295043945,768000
2539,of,ADP,22.484577178955078,768000,de,ADP,30.396387100219727,768000
2540,an,DET,21.974172592163086,768000,de,ADP,31.87807846069336,768000
2541,electroplating,VERB,22.902263641357422,768000,0,0,0.0,0
2542,company,NOUN,19.635282516479492,768000,galvanoplastia,NOUN,32.14107894897461,768000
2543,.,PUNCT,21.114099502563477,768000,.,PUNCT,33.180580139160156,768000
2544,He,PRON,23.103763580322266,772000,0,0,0.0,0
2545,'s,AUX,22.258434295654297,772000,Ha,AUX,35.1617431640625,772000
2546,found,VERB,22.247623443603516,772000,encontrado,VERB,33.954593658447266,772000
2547,more,ADJ,21.228975296020508,772000,de,ADP,32.31765365600586,772000
2548,than,SCONJ,25.62940788269043,772000,más,ADV,36.72740936279297,772000
2549,140,NUM,22.52728843688965,772000,140,NUM,34.21732711791992,772000
2550,comets,NOUN,21.254236221313477,772000,cometas,NOUN,36.05430221557617,772000
2551,.,PUNCT,20.73871612548828,772000,.,PUNCT,33.30289077758789,772000
2552,He,PRON,23.034992218017578,775000,que,PRON,34.186702728271484,775000
2553,'s,AUX,21.996829986572266,775000,Ha,AUX,35.16929244995117,775000
2554,found,VERB,24.012941360473633,775000,encontrado,VERB,34.62929916381836,775000
2555,so,ADV,22.256044387817383,775000,tantos,DET,34.414405822753906,775000
2556,many,ADJ,21.273557662963867,775000,0,0,0.0,0
2557,comets,NOUN,19.64832878112793,775000,cometas,NOUN,35.827537536621094,775000
2558,",",PUNCT,22.89781379699707,775000,0,0,0.0,0
2559,they,PRON,24.733783721923828,775000,uno,PRON,31.917434692382812,775000
2560,named,VERB,25.583141326904297,775000,pusieron,VERB,36.92033767700195,775000
2561,a,DET,22.210195541381836,775000,su,DET,34.943519592285156,775000
2562,comet,NOUN,18.999916076660156,775000,nombre,NOUN,33.525604248046875,775000
2563,after,ADP,23.34943962097168,775000,a,ADP,32.3861198425293,775000
2564,him,PRON,25.452917098999023,775000,0,0,0.0,0
2565,.,PUNCT,20.896284103393555,775000,.,PUNCT,32.28628158569336,775000
2566,It,PRON,23.446269989013672,778000,Está,VERB,35.87303924560547,778000
2567,'s,AUX,23.7723445892334,778000,por,ADP,31.073240280151367,778000
2568,kind,ADV,22.393251419067383,778000,ahí,ADV,33.518226623535156,778000
2569,of,ADV,22.349987030029297,778000,",",PUNCT,31.554887771606445,778000
2570,out,ADV,19.66033363342285,778000,pasando,VERB,34.38428497314453,778000
2571,past,ADP,18.094310760498047,778000,de,ADP,31.61824607849121,778000
2572,Mars,PROPN,20.2731990814209,778000,Marte,PROPN,33.892452239990234,778000
2573,.,PUNCT,20.080509185791016,778000,",",PUNCT,29.452713012695312,778000
2574,It,PRON,24.908348083496094,778000,poco,ADV,33.090309143066406,778000
2575,'s,AUX,22.899612426757812,778000,lejos,ADV,33.50543975830078,778000
2576,a,DET,22.474946975708008,778000,un,DET,30.624013900756836,778000
2577,hike,NOUN,19.595109939575195,778000,aquí,ADV,33.65657424926758,778000
2578,.,PUNCT,22.478328704833984,778000,.,PUNCT,32.927459716796875,778000
2579,I,PRON,24.80728530883789,779000,No,ADV,32.7918586730957,779000
2580,do,AUX,23.828649520874023,779000,pueda,AUX,36.29710388183594,779000
2581,n't,PART,25.350927352905273,779000,que,SCONJ,31.01344871520996,779000
2582,think,VERB,21.94969940185547,779000,creo,VERB,36.17572021484375,779000
2583,he,PRON,22.94680404663086,779000,0,0,0.0,0
2584,'s,AUX,23.09859848022461,779000,sacarse,PROPN,32.3041877746582,779000
2585,getting,VERB,26.390459060668945,779000,conseguir,VERB,34.973880767822266,779000
2586,his,DET,23.467514038085938,779000,una,DET,33.62649154663086,779000
2587,picture,NOUN,22.386432647705078,779000,foto,NOUN,31.66176414489746,779000
2588,taken,VERB,21.6807861328125,779000,0,0,0.0,0
2589,there,ADV,20.508127212524414,779000,pronto,ADV,33.23265075683594,779000
2590,anytime,ADV,20.630773544311523,779000,allí,ADV,32.49929428100586,779000
2591,soon,ADV,22.70256805419922,779000,0,0,0.0,0
2592,.,PUNCT,22.438316345214844,779000,.,PUNCT,32.40571212768555,779000
2593,But,CCONJ,22.190397262573242,781000,Pero,CONJ,34.16911697387695,781000
2594,he,PRON,25.028682708740234,781000,0,0,0.0,0
2595,found,VERB,26.27657699584961,781000,encontró,VERB,30.746702194213867,781000
2596,140,NUM,22.49707794189453,781000,140,NUM,34.87883758544922,781000
2597,comets,NOUN,22.71776580810547,781000,cometas,NOUN,36.895042419433594,781000
2598,without,ADP,19.11617660522461,781000,sin,ADP,33.41472244262695,781000
2599,a,DET,22.29176902770996,781000,0,0,0.0,0
2600,telescope,NOUN,18.97521209716797,781000,telescopio,NOUN,32.342445373535156,781000
2601,.,PUNCT,22.231351852416992,781000,.,PUNCT,33.528629302978516,781000
2602,He,PRON,22.835201263427734,785000,del,ADP,33.6112174987793,785000
2603,downloaded,VERB,24.493812561035156,785000,Descargó,VERB,32.74503707885742,785000
2604,data,NOUN,20.070457458496094,785000,datos,NOUN,34.46410369873047,785000
2605,from,ADP,22.01801300048828,785000,de,ADP,31.02666664123535,785000
2606,the,DET,22.10209846496582,785000,la,DET,29.1844539642334,785000
2607,NASA,PROPN,22.511512756347656,785000,SOHO,PROPN,32.43313217163086,785000
2608,SOHO,PROPN,18.28772735595703,785000,NASA,PROPN,33.68716812133789,785000
2609,satellite,NOUN,16.521526336669922,785000,satélite,NOUN,30.27033805847168,785000
2610,",",PUNCT,20.185855865478516,785000,",",PUNCT,30.988454818725586,785000
2611,If,SCONJ,22.224369049072266,788000,Si,SCONJ,33.86787033081055,788000
2612,we,PRON,24.12735366821289,788000,podemos,AUX,35.120994567871094,788000
2613,can,VERB,23.64217185974121,788000,encontrar,VERB,36.889564514160156,788000
2614,find,VERB,25.621191024780273,788000,0,0,0.0,0
2615,comets,NOUN,21.917434692382812,788000,cometas,NOUN,36.431636810302734,788000
2616,without,ADP,19.570350646972656,788000,sin,ADP,34.03034210205078,788000
2617,a,DET,23.0515193939209,788000,0,0,0.0,0
2618,telescope,NOUN,18.341022491455078,788000,telescopio,NOUN,31.611434936523438,788000
2619,",",PUNCT,21.113950729370117,788000,",",PUNCT,28.826583862304688,788000
2620,should,VERB,23.800321578979492,794000,¿,PUNCT,29.038930892944336,794000
2621,n't,PART,26.219724655151367,794000,no,ADV,34.273643493652344,794000
2622,we,PRON,25.009925842285156,794000,0,0,0.0,0
2623,be,AUX,25.770191192626953,794000,podremos,AUX,34.88176345825195,794000
2624,able,ADJ,24.517589569091797,794000,0,0,0.0,0
2625,to,PART,24.716693878173828,794000,0,0,0.0,0
2626,find,VERB,28.15738296508789,794000,encontrar,VERB,36.48798370361328,794000
2627,words,NOUN,23.355365753173828,794000,palabras,NOUN,32.76582717895508,794000
2628,?,PUNCT,20.389238357543945,794000,?,PUNCT,33.64841079711914,794000
2629,Now,ADV,24.128116607666016,796000,Ahora,ADV,32.91170120239258,796000
2630,",",PUNCT,22.012733459472656,796000,",",PUNCT,31.191822052001953,796000
2631,y',PRON,19.830169677734375,796000,dónde,PRON,33.15434646606445,796000
2632,all,DET,21.84175682067871,796000,Uds.,PROPN,34.54164505004883,796000
2633,know,VERB,22.961206436157227,796000,saben,VERB,36.87615203857422,796000
2634,where,ADV,22.018863677978516,796000,ya,ADV,33.410194396972656,796000
2635,I,PRON,24.41118812561035,796000,esto,PRON,34.02366638183594,796000
2636,'m,AUX,23.36712074279785,796000,por,ADP,33.38740921020508,796000
2637,going,VERB,25.223190307617188,796000,voy,VERB,34.695556640625,796000
2638,with,ADP,20.905336380004883,796000,con,ADP,34.06987762451172,796000
2639,this,DET,20.38450813293457,796000,todo,DET,33.83802032470703,796000
2640,.,PUNCT,21.357948303222656,796000,.,PUNCT,33.75999069213867,796000
2641,Because,SCONJ,19.85420036315918,798000,Porque,SCONJ,34.1663932800293,798000
2642,I,PRON,24.023115158081055,798000,que,PRON,32.96986389160156,798000
2643,'m,AUX,23.599014282226562,798000,Internet,PROPN,36.21377944946289,798000
2644,going,VERB,25.010488510131836,798000,voy,VERB,32.76906204223633,798000
2645,to,ADP,20.059595108032227,798000,a,ADP,32.1146240234375,798000
2646,the,DET,21.4538516998291,798000,todo,DET,34.513736724853516,798000
2647,Internet,NOUN,19.908058166503906,798000,a,ADP,28.368806838989258,798000
2648,",",PUNCT,22.365493774414062,798000,",",PUNCT,30.000144958496094,798000
2649,which,DET,22.002368927001953,798000,el,DET,36.015567779541016,798000
2650,is,AUX,22.58155632019043,798000,es,AUX,33.95549392700195,798000
2651,where,ADV,20.939104080200195,798000,donde,SCONJ,30.570756912231445,798000
2652,everybody,PRON,23.351776123046875,798000,mundo,NOUN,31.430965423583984,798000
2653,goes,VERB,22.05658721923828,798000,va,VERB,32.43663024902344,798000
2654,.,PUNCT,20.764930725097656,798000,.,PUNCT,32.87797164916992,798000
2655,And,CCONJ,20.34861183166504,801000,E,CONJ,33.779640197753906,801000
2656,the,DET,19.606063842773438,801000,Internet,PROPN,35.149497985839844,801000
2657,Internet,NOUN,21.029571533203125,801000,0,0,0.0,0
2658,is,AUX,25.151018142700195,801000,es,AUX,33.77566146850586,801000
2659,great,ADJ,20.968311309814453,801000,maravilloso,ADJ,34.20158767700195,801000
2660,for,ADP,22.454923629760742,801000,para,ADP,35.71005630493164,801000
2661,collecting,VERB,23.450021743774414,801000,juntar,VERB,34.471553802490234,801000
2662,words,NOUN,21.676471710205078,801000,palabras,NOUN,32.86347961425781,801000
2663,",",PUNCT,19.74289321899414,801000,",",PUNCT,30.778234481811523,801000
2664,because,SCONJ,20.526273727416992,803000,porque,SCONJ,36.350502014160156,803000
2665,the,DET,20.06023597717285,803000,Internet,PROPN,34.32374572753906,803000
2666,Internet,NOUN,19.789743423461914,803000,está,AUX,34.78148651123047,803000
2667,'s,PART,21.325122833251953,803000,0,0,0.0,0
2668,full,ADJ,19.409008026123047,803000,lleno,ADJ,32.845306396484375,803000
2669,of,ADP,21.864225387573242,803000,de,ADP,31.469322204589844,803000
2670,collectors,NOUN,23.17278289794922,803000,coleccionistas,NOUN,33.398101806640625,803000
2671,.,PUNCT,20.330303192138672,803000,.,PUNCT,33.88071060180664,803000
2672,And,CCONJ,20.13875389099121,804000,Y,CONJ,33.745697021484375,804000
2673,this,DET,23.59848403930664,804000,esto,PRON,33.527984619140625,804000
2674,is,AUX,24.459461212158203,804000,es,AUX,33.06694030761719,804000
2675,a,DET,24.583332061767578,804000,un,DET,39.150657653808594,804000
2676,little,ADV,20.88040542602539,804000,poco,ADV,36.120361328125,804000
2677,-,PUNCT,23.944067001342773,804000,tecnológico,ADJ,33.8828010559082,804000
2678,known,VERB,22.8607177734375,804000,0,0,0.0,0
2679,technological,ADJ,22.250167846679688,804000,conocido,ADJ,33.89891815185547,804000
2680,fact,NOUN,22.158077239990234,804000,hecho,NOUN,34.18496322631836,804000
2681,about,ADP,21.358346939086914,804000,de,ADP,27.490821838378906,804000
2682,the,DET,19.075950622558594,804000,Internet,PROPN,33.02264404296875,804000
2683,Internet,NOUN,20.425825119018555,804000,0,0,0.0,0
2684,",",PUNCT,19.29573631286621,804000,",",PUNCT,30.31104850769043,804000
2685,And,CCONJ,22.4886417388916,807000,Y,CONJ,33.0693359375,807000
2686,0,0,0.0,0,las,DET,33.31980895996094,807000
2687,words,NOUN,21.815942764282227,807000,palabras,NOUN,33.289703369140625,807000
2688,and,CCONJ,23.624893188476562,807000,y,CONJ,33.41490173339844,807000
2689,actually,ADV,24.591279983520508,807000,el,DET,34.47840881347656,807000
2690,enthusiasm,NOUN,18.7132568359375,807000,entusiasmo,NOUN,29.027381896972656,807000
2691,to,PART,21.50762367248535,807000,",",PUNCT,30.23631477355957,807000
2692,happen,VERB,21.624258041381836,807000,de,ADP,32.06143569946289,807000
2693,0,0,0.0,0,hecho,NOUN,30.80693244934082,807000
2694,0,0,0.0,0,",",PUNCT,28.30149269104004,807000
2695,be,AUX,24.98650550842285,807000,son,AUX,32.12643814086914,807000
2696,the,DET,20.651165008544922,815000,la,DET,34.3988037109375,815000
2697,recipe,NOUN,18.75448989868164,815000,receta,NOUN,30.92428207397461,815000
2698,for,ADP,21.928661346435547,815000,para,ADP,33.195526123046875,815000
2699,that,DET,21.298362731933594,815000,la,DET,32.13538360595703,815000
2700,lexicography,NOUN,18.895944595336914,815000,lexicografía,NOUN,31.84697151184082,815000
2701,.,PUNCT,20.7984619140625,815000,.,PUNCT,32.95378875732422,815000
2702,n't,PART,24.316612243652344,815000,¿,PUNCT,31.337200164794922,815000
2703,0,0,0.0,0,No,ADV,32.55461120605469,815000
2704,Is,AUX,22.59188461303711,815000,es,AUX,34.781593322753906,815000
2705,great,ADJ,22.40677261352539,815000,genial,ADJ,34.53013610839844,815000
2706,?,PUNCT,21.14716911315918,815000,?,PUNCT,32.19580078125,815000
2707,So,CCONJ,18.856090545654297,818000,0,0,0.0,0
2708,there,PRON,24.237890243530273,818000,0,0,0.0,0
2709,are,AUX,22.61054229736328,818000,Hay,AUX,34.830081939697266,818000
2710,a,DET,23.628353118896484,818000,muchos,DET,37.45700454711914,818000
2711,lot,NOUN,22.597089767456055,818000,sitios,NOUN,35.49666976928711,818000
2712,of,ADP,24.879226684570312,818000,para,ADP,35.41604232788086,818000
2713,really,ADV,23.969694137573242,818000,muy,ADV,38.479400634765625,818000
2714,good,ADJ,19.651628494262695,818000,buenos,ADJ,36.4738883972168,818000
2715,word,NOUN,20.133975982666016,818000,palabras,NOUN,32.979881286621094,818000
2716,-,PUNCT,23.932483673095703,818000,en,ADP,31.950458526611328,818000
2717,collecting,VERB,23.834728240966797,818000,juntar,VERB,35.38694763183594,818000
2718,sites,NOUN,22.80724334716797,818000,día,NOUN,32.60645294189453,818000
2719,out,ADV,22.30388641357422,818000,hoy,ADV,33.979671478271484,818000
2720,there,ADV,22.12271499633789,818000,0,0,0.0,0
2721,right,ADV,22.32587242126465,818000,0,0,0.0,0
2722,now,ADV,24.669506072998047,818000,0,0,0.0,0
2723,",",PUNCT,21.293794631958008,818000,",",PUNCT,29.692472457885742,818000
2724,but,CCONJ,19.931833267211914,822000,pero,CONJ,33.10069274902344,822000
2725,the,DET,21.418659210205078,822000,el,DET,36.03514099121094,822000
2726,problem,NOUN,18.310457229614258,822000,problema,NOUN,30.92682456970215,822000
2727,with,ADP,21.315185546875,822000,con,ADP,33.20242691040039,822000
2728,some,DET,22.499866485595703,822000,lo,DET,35.46113586425781,822000
2729,of,ADP,22.926774978637695,822000,de,ADP,31.300779342651367,822000
2730,them,PRON,21.697153091430664,822000,ellos,PRON,35.388423919677734,822000
2731,is,AUX,23.747608184814453,822000,es,AUX,32.52634048461914,822000
2732,that,SCONJ,21.049097061157227,822000,que,SCONJ,33.635780334472656,822000
2733,they,PRON,23.725107192993164,822000,algunos,PRON,34.7594108581543,822000
2734,'re,AUX,22.927248001098633,822000,son,AUX,33.1439323425293,822000
2735,not,PART,24.491424560546875,822000,no,ADV,34.27951431274414,822000
2736,scientific,ADJ,21.967647552490234,822000,científicos,ADJ,32.469749450683594,822000
2737,enough,ADV,21.837305068969727,822000,suficientemente,ADV,34.673187255859375,822000
2738,.,PUNCT,21.836389541625977,822000,.,PUNCT,32.760093688964844,822000
2739,They,PRON,24.245874404907227,824000,0,0,0.0,0
2740,show,VERB,24.780445098876953,824000,Muestran,VERB,33.71739959716797,824000
2741,the,DET,22.422456741333008,824000,una,DET,33.41295623779297,824000
2742,word,NOUN,18.739452362060547,824000,palabra,NOUN,31.126487731933594,824000
2743,",",PUNCT,22.266210556030273,824000,",",PUNCT,30.982135772705078,824000
2744,but,CCONJ,22.368637084960938,824000,no,ADV,33.522762298583984,824000
2745,they,PRON,24.9180965423584,824000,pero,CONJ,33.66440963745117,824000
2746,do,AUX,23.461732864379883,824000,0,0,0.0,0
2747,n't,PART,24.5982608795166,824000,0,0,0.0,0
2748,show,VERB,21.961183547973633,824000,muestran,VERB,36.630126953125,824000
2749,any,DET,23.173093795776367,824000,ningún,DET,35.28736877441406,824000
2750,context,NOUN,21.010356903076172,824000,contexto,NOUN,32.66253662109375,824000
2751,.,PUNCT,21.986835479736328,824000,:,PUNCT,31.08598518371582,824000
2752,Where,ADV,21.756975173950195,827000,¿,PUNCT,30.332277297973633,827000
2753,did,AUX,23.13197135925293,827000,vino,NOUN,33.872562408447266,827000
2754,it,PRON,24.454614639282227,827000,dónde,PRON,34.69062423706055,827000
2755,come,VERB,22.87425422668457,827000,?,PUNCT,29.92876625061035,827000
2756,from,ADP,20.40117835998535,827000,De,ADP,31.17578887939453,827000
2757,?,PUNCT,21.528533935546875,827000,¿,PUNCT,31.34009552001953,827000
2758,Who,PRON,21.391855239868164,827000,Quién,PRON,31.526487350463867,827000
2759,said,VERB,23.9776611328125,827000,dijo,VERB,34.92945861816406,827000
2760,it,PRON,23.095239639282227,827000,la,PRON,29.585599899291992,827000
2761,?,PUNCT,21.610429763793945,827000,?,PUNCT,31.577573776245117,827000
2762,What,DET,20.31870460510254,829000,¿,PUNCT,29.423524856567383,829000
2763,was,AUX,23.915891647338867,829000,En,ADP,31.934350967407227,829000
2764,it,PRON,22.792909622192383,829000,qué,PRON,32.88745880126953,829000
2765,newspaper,NOUN,21.485361099243164,829000,periódico,NOUN,30.72176170349121,829000
2766,0,0,0.0,0,apareció,VERB,36.06230545043945,829000
2767,?,PUNCT,19.188692092895508,829000,?,PUNCT,31.162948608398438,829000
2768,What,DET,20.709293365478516,829000,¿,PUNCT,30.62218475341797,829000
2769,in,ADP,19.58129119873047,829000,En,ADP,32.11441421508789,829000
2770,0,0,0.0,0,qué,PRON,32.231834411621094,829000
2771,book,NOUN,20.040342330932617,829000,libro,NOUN,34.271968841552734,829000
2772,?,PUNCT,20.218103408813477,829000,?,PUNCT,31.408458709716797,829000
2773,Because,SCONJ,21.14378547668457,831000,Porque,SCONJ,33.52538299560547,831000
2774,a,DET,24.319721221923828,831000,una,DET,33.932891845703125,831000
2775,word,NOUN,20.59585189819336,831000,palabra,NOUN,30.808460235595703,831000
2776,is,AUX,24.136625289916992,831000,es,AUX,34.05588912963867,831000
2777,like,SCONJ,18.756967544555664,831000,como,SCONJ,34.52589797973633,831000
2778,an,DET,23.950862884521484,831000,una,DET,34.5078010559082,831000
2779,archaeological,ADJ,20.85496711730957,831000,arqueológica,ADJ,36.348331451416016,831000
2780,artifact,NOUN,19.537153244018555,831000,pieza,NOUN,32.839359283447266,831000
2781,.,PUNCT,20.06141471862793,831000,.,PUNCT,32.884761810302734,831000
2782,If,SCONJ,21.708370208740234,835000,Si,SCONJ,34.329261779785156,835000
2783,you,PRON,24.710554122924805,835000,no,ADV,35.19620895385742,835000
2784,do,AUX,22.83641242980957,835000,0,0,0.0,0
2785,n't,PART,25.207788467407227,835000,0,0,0.0,0
2786,know,VERB,22.705774307250977,835000,sabes,VERB,35.24608612060547,835000
2787,the,DET,21.7874698638916,835000,la,DET,32.849979400634766,835000
2788,provenance,NOUN,19.20102882385254,835000,procedencia,NOUN,31.001455307006836,835000
