,en,en,en,en,es,es,es,es
1379,sufficient,ADJ,20.311939239501953,480448,suficiente,ADJ,34.103729248046875,480448
1380,.,PUNCT,22.79119110107422,480448,.,PUNCT,32.502315521240234,480448
1381,In,ADP,21.259517669677734,483219,De,ADP,33.443668365478516,483219
1382,fact,NOUN,21.165117263793945,483219,hecho,NOUN,30.653228759765625,483219
1383,",",PUNCT,21.085439682006836,483219,",",PUNCT,28.7479190826416,483219
1384,if,SCONJ,21.40056037902832,483219,si,SCONJ,33.88480758666992,483219
1385,you,PRON,24.742828369140625,483219,0,0,0.0,0
1386,think,VERB,22.58160400390625,483219,pensamos,VERB,35.02100372314453,483219
1387,about,ADP,22.73283576965332,483219,en,ADP,34.23158645629883,483219
1388,the,DET,21.073898315429688,483219,la,DET,34.44142532348633,483219
1389,deforestation,NOUN,20.44764518737793,483219,deforestación,NOUN,31.419260025024414,483219
1390,in,ADP,20.924528121948242,483219,de,ADP,30.4068603515625,483219
1391,the,DET,20.92646026611328,483219,la,DET,31.6436824798584,483219
1392,Amazon,PROPN,20.84926414489746,483219,Amazonia,PROPN,38.19179153442383,483219
1393,in,ADP,22.045141220092773,483219,en,ADP,31.435998916625977,483219
1394,2013,NUM,21.703933715820312,483219,2013,NOUN,33.60074996948242,483219
1395,",",PUNCT,21.9238338470459,483219,",",PUNCT,32.0728645324707,483219
1396,that,DET,19.474443435668945,488109,esto,PRON,35.152767181396484,488109
1397,was,AUX,23.4962100982666,488109,representa,VERB,34.83807373046875,488109
1398,half,DET,21.789993286132812,488109,más,ADV,37.43958282470703,488109
1399,over,ADP,19.986085891723633,488109,de,ADP,30.466299057006836,488109
1400,million,NUM,21.75344467163086,488109,medio,NUM,36.46647644042969,488109
1401,a,DET,19.3654727935791,488109,millón,NOUN,32.179805755615234,488109
1402,0,0,0.0,0,de,ADP,32.15755844116211,488109
1403,hectares,NOUN,21.949626922607422,488109,hectáreas,NOUN,35.10529327392578,488109
1404,",",PUNCT,20.747802734375,488109,",",PUNCT,30.513813018798828,488109
1405,which,DET,21.84589385986328,491748,lo,DET,33.66648864746094,491748
1406,0,0,0.0,0,que,PRON,32.883331298828125,491748
1407,means,VERB,21.789648056030273,491748,significa,VERB,35.57706069946289,491748
1408,that,SCONJ,20.279111862182617,491748,que,SCONJ,30.914276123046875,491748
1409,every,DET,22.94968032836914,491748,cada,DET,35.784297943115234,491748
1410,minute,NOUN,17.580453872680664,491748,minuto,NOUN,32.37553024291992,491748
1411,",",PUNCT,20.608808517456055,491748,",",PUNCT,29.576194763183594,491748
1412,an,DET,22.541370391845703,494412,un,DET,35.054073333740234,494412
1413,area,NOUN,22.37310791015625,494412,área,NOUN,30.091983795166016,494412
1414,the,DET,19.682497024536133,494412,del,ADP,34.29475402832031,494412
1415,size,NOUN,17.58476448059082,494412,tamaño,NOUN,31.925020217895508,494412
1416,of,ADP,23.514034271240234,494412,de,ADP,29.8947696685791,494412
1417,two,NUM,23.560501098632812,494412,dos,NUM,34.1240234375,494412
1418,soccer,NOUN,19.269880294799805,494412,campos,NOUN,34.943153381347656,494412
1419,0,0,0.0,0,de,ADP,32.32052993774414,494412
1420,fields,NOUN,20.819538116455078,494412,fútbol,NOUN,31.121994018554688,494412
1421,is,AUX,22.667848587036133,497785,se,PRON,32.37339401245117,497785
1422,cut,VERB,19.52924919128418,497785,talaba,VERB,35.6605224609375,497785
1423,in,ADP,21.764482498168945,497785,en,ADP,33.94528579711914,497785
1424,being,AUX,22.41795539855957,497785,la,DET,32.21771240234375,497785
1425,Amazon,PROPN,21.621877670288086,497785,Amazonía,PROPN,35.25520324707031,497785
1426,the,DET,20.501108169555664,497785,el,DET,33.71318817138672,497785
1427,year,NOUN,20.586196899414062,497785,año,NOUN,33.81646728515625,497785
1428,last,ADJ,20.98320960998535,497785,pasado,ADJ,35.20595169067383,497785
1429,",",PUNCT,19.854785919189453,497785,",",PUNCT,31.460330963134766,497785
1430,just,ADV,23.150833129882812,497785,solo,ADV,33.111656188964844,497785
1431,0,0,0.0,0,el,DET,32.800811767578125,497785
1432,year,NOUN,20.371591567993164,497785,año,NOUN,33.71846008300781,497785
1433,last,ADJ,21.63462257385254,497785,pasado,ADJ,35.144412994384766,497785
1434,.,PUNCT,22.07577896118164,497785,.,PUNCT,34.902896881103516,497785
1435,If,SCONJ,21.845457077026367,501665,Si,SCONJ,32.925682067871094,501665
1436,we,PRON,25.34111785888672,501665,esto,PRON,34.88538360595703,501665
1437,sum,VERB,22.393325805664062,501665,sumamos,VERB,35.15762710571289,501665
1438,up,ADP,23.552099227905273,501665,a,ADP,32.21631622314453,501665
1439,the,DET,22.242839813232422,501665,la,DET,34.891902923583984,501665
1440,deforestation,NOUN,19.339059829711914,501665,deforestación,NOUN,31.278989791870117,501665
1441,we,PRON,23.365629196166992,501665,0,0,0.0,0
1442,have,AUX,21.94852638244629,501665,0,0,0.0,0
1443,in,ADP,21.785696029663086,501665,de,ADP,31.139894485473633,501665
1444,the,DET,21.63637924194336,501665,otras,DET,34.122867584228516,501665
1445,other,ADJ,21.15987777709961,501665,brasileñas,ADJ,36.33425521850586,501665
1446,biomes,NOUN,21.657812118530273,501665,biomasas,NOUN,34.57532501220703,501665
1447,in,ADP,20.80970001220703,501665,0,0,0.0,0
1448,Brazil,PROPN,21.60953140258789,501665,0,0,0.0,0
1449,",",PUNCT,21.952482223510742,501665,",",PUNCT,30.786012649536133,501665
1450,we,PRON,24.693620681762695,505748,0,0,0.0,0
1451,are,AUX,26.018280029296875,505748,de,ADP,31.155437469482422,505748
1452,talking,VERB,25.310367584228516,505748,hablamos,VERB,34.47071838378906,505748
1453,about,ADP,22.166759490966797,505748,de,ADP,32.921592712402344,505748
1454,still,ADV,20.558441162109375,505748,todavía,ADV,34.38044738769531,505748
1455,the,DET,22.024497985839844,505748,la,DET,32.71074295043945,505748
1456,largest,ADJ,23.25977325439453,505748,mayor,ADJ,34.93887710571289,505748
1457,deforestation,NOUN,19.84600067138672,505748,deforestación,NOUN,29.974205017089844,505748
1458,rate,NOUN,21.533323287963867,505748,tasa,NOUN,31.162439346313477,505748
1459,in,ADP,21.497385025024414,505748,del,ADP,33.94358825683594,505748
1460,the,DET,22.763357162475586,505748,0,0,0.0,0
1461,world,NOUN,19.069345474243164,505748,mundo,NOUN,31.542150497436523,505748
1462,.,PUNCT,21.917800903320312,505748,.,PUNCT,32.15605926513672,505748
1463,It,PRON,23.321311950683594,511114,o,CONJ,33.08977508544922,511114
1464,'s,AUX,22.891845703125,511114,somos,AUX,31.007789611816406,511114
1465,more,ADV,22.762739181518555,511114,menos,ADV,35.938880920410156,511114
1466,or,CCONJ,21.326744079589844,511114,",",PUNCT,33.52573013305664,511114
1467,less,ADV,20.683382034301758,511114,Más,ADV,35.50839614868164,511114
1468,like,SCONJ,22.316118240356445,511114,los,DET,35.6072883605957,511114
1469,we,PRON,24.215539932250977,511114,de,ADP,31.380630493164062,511114
1470,are,AUX,23.855470657348633,511114,la,DET,32.64737319946289,511114
1471,forest,NOUN,20.632631301879883,511114,héroes,NOUN,33.97614669799805,511114
1472,heroes,NOUN,21.226499557495117,511114,selva,NOUN,31.138479232788086,511114
1473,",",PUNCT,20.304502487182617,511114,",",PUNCT,31.86211585998535,511114
1474,but,CCONJ,21.882064819335938,514459,pero,CONJ,33.82509994506836,514459
1475,still,ADV,21.004425048828125,514459,también,ADV,34.258338928222656,514459
1476,0,0,0.0,0,los,DET,34.89081954956055,514459
1477,champions,NOUN,21.18584632873535,514459,campeones,NOUN,33.831233978271484,514459
1478,0,0,0.0,0,de,ADP,32.99808883666992,514459
1479,0,0,0.0,0,la,DET,32.442081451416016,514459
1480,deforestation,NOUN,20.565587997436523,514459,deforestación,NOUN,31.42813491821289,514459
1481,.,PUNCT,21.567184448242188,514459,.,PUNCT,33.02985382080078,514459
1482,So,ADV,19.419090270996094,517629,Así,ADV,35.194400787353516,517629
1483,we,PRON,23.872365951538086,517629,que,SCONJ,33.2602653503418,517629
1484,ca,VERB,23.217697143554688,517629,no,ADV,34.066558837890625,517629
1485,n't,PART,27.56627082824707,517629,podemos,AUX,35.55961608886719,517629
1486,be,AUX,26.245370864868164,517629,estar,AUX,35.455474853515625,517629
1487,satisfied,ADJ,20.70551300048828,517629,satisfechos,ADJ,33.66567611694336,517629
1488,",",PUNCT,22.561674118041992,517629,",",PUNCT,30.014604568481445,517629
1489,not,PART,21.22513198852539,517629,ni,CONJ,33.41127014160156,517629
1490,even,ADV,23.215364456176758,517629,asomo,ADV,32.18478775024414,517629
1491,close,ADJ,21.096742630004883,517629,0,0,0.0,0
1492,to,ADP,17.85959815979004,517629,por,ADP,31.691617965698242,517629
1493,satisfied,ADJ,19.1218318939209,517629,0,0,0.0,0
1494,.,PUNCT,21.263017654418945,517629,.,PUNCT,34.02306365966797,517629
1495,So,ADV,19.423381805419922,522327,Así,ADV,36.001338958740234,522327
1496,the,DET,21.683725357055664,522327,el,DET,35.022403717041016,522327
1497,next,ADJ,20.769184112548828,522327,siguiente,ADJ,34.44853591918945,522327
1498,step,NOUN,21.24945640563965,522327,paso,NOUN,31.51247787475586,522327
1499,",",PUNCT,20.990528106689453,522327,",",PUNCT,31.057384490966797,522327
1500,I,PRON,24.40096092224121,522327,que,SCONJ,30.976438522338867,522327
1501,think,VERB,21.772302627563477,522327,creo,VERB,33.488441467285156,522327
1502,",",PUNCT,20.681697845458984,522327,",",PUNCT,28.89952850341797,522327
1503,is,AUX,21.628158569335938,524136,es,AUX,35.69353103637695,524135
1504,to,PART,23.59490966796875,524136,para,ADP,33.8177490234375,524135
1505,fight,VERB,25.43291473388672,524136,luchar,VERB,33.43363571166992,524135
1506,to,PART,22.65450096130371,524136,tener,VERB,39.05493927001953,524135
1507,have,AUX,25.836360931396484,524136,la,DET,32.37940216064453,524135
1508,zero,NUM,22.711143493652344,524136,cero,NUM,33.72259521484375,524135
1509,loss,NOUN,20.10077667236328,524136,pérdidas,NOUN,34.915802001953125,524135
1510,of,ADP,25.872861862182617,524136,de,ADP,32.5470085144043,524135
1511,forest,NOUN,20.369388580322266,524136,cubierta,NOUN,30.8511962890625,524135
1512,cover,NOUN,20.87138557434082,524136,forestal,ADJ,32.23963165283203,524135
1513,in,ADP,21.11406898498535,524136,en,ADP,31.72540855407715,524135
1514,Brazil,PROPN,22.415512084960938,524136,Brasil,PROPN,36.671905517578125,524135
1515,and,CCONJ,22.305126190185547,528687,y,CONJ,35.288734436035156,528687
1516,to,PART,21.51741600036621,528687,meta,NOUN,32.14690399169922,528687
1517,have,AUX,23.322399139404297,528687,sea,AUX,35.124290466308594,528687
1518,that,DET,20.61727523803711,528687,una,DET,34.64616775512695,528687
1519,as,SCONJ,21.045761108398438,528687,que,SCONJ,33.46159362792969,528687
1520,a,DET,23.53751564025879,528687,el,DET,31.29814910888672,528687
1521,goal,NOUN,21.154067993164062,528687,año,NOUN,32.256412506103516,528687
1522,for,ADP,21.630626678466797,528687,para,ADP,34.403778076171875,528687
1523,2020,NUM,21.107322692871094,528687,2020,NUM,34.43111801147461,528687
1524,.,PUNCT,21.535884857177734,528687,.,PUNCT,32.58699417114258,528687
1525,That,DET,19.71475601196289,532062,Ese,PRON,32.3759880065918,531881
1526,'s,AUX,22.1077880859375,532062,es,AUX,31.52818489074707,531881
1527,our,DET,20.829784393310547,532062,nuestro,DET,32.83780288696289,531881
1528,next,ADJ,19.772916793823242,532062,siguiente,ADJ,36.75779724121094,531881
1529,step,NOUN,21.520315170288086,532062,paso,NOUN,32.98159408569336,531881
1530,.,PUNCT,20.22728729248047,532062,.,PUNCT,32.1091194152832,531881
1531,Now,ADV,22.307432174682617,533422,Ahora,ADV,32.664058685302734,533422
1532,I,PRON,24.16248321533203,533422,",",PUNCT,31.11910057067871,533422
1533,'ve,AUX,22.271387100219727,533422,he,AUX,31.640501022338867,533422
1534,always,ADV,22.477144241333008,533422,siempre,ADV,35.26924133300781,533422
1535,been,AUX,22.470884323120117,533422,estado,AUX,34.81843566894531,533422
1536,interested,ADJ,22.809616088867188,533422,interesado,ADJ,34.46525192260742,533422
1537,in,ADP,23.017580032348633,533422,en,ADP,33.31705093383789,533422
1538,the,DET,22.663991928100586,533422,la,DET,32.939361572265625,533422
1539,relationship,NOUN,19.509077072143555,533422,relación,NOUN,31.03407859802246,533422
1540,0,0,0.0,0,que,SCONJ,32.29828643798828,536136
1541,climate,NOUN,17.944740295410156,536407,hay,AUX,33.812469482421875,536136
1542,between,ADP,22.856706619262695,536407,entre,ADP,32.11961364746094,536136
1543,and,CCONJ,25.199176788330078,536407,el,DET,33.583248138427734,536136
1544,forests,NOUN,19.955739974975586,536407,cambio,NOUN,29.71117401123047,536136
1545,0,0,0.0,0,climático,ADJ,31.846458435058594,536136
1546,0,0,0.0,0,y,CONJ,33.396697998046875,536136
1547,0,0,0.0,0,los,DET,32.87847137451172,536136
1548,change,NOUN,18.659637451171875,536407,bosques,NOUN,34.161624908447266,536136
1549,.,PUNCT,20.74761962890625,536407,.,PUNCT,33.099143981933594,536136
1550,First,ADV,20.990922927856445,538431,Primero,ADV,34.59388732910156,538431
1551,",",PUNCT,21.990781784057617,538431,",",PUNCT,29.466466903686523,538431
1552,because,SCONJ,19.845783233642578,538431,porque,SCONJ,34.97261047363281,538431
1553,percent,NOUN,21.303369522094727,538431,el,DET,34.425048828125,538431
1554,15,NUM,21.74018669128418,538431,15,NUM,34.20240020751953,538431
1555,0,0,0.0,0,%,SYM,32.8903923034668,538431
1556,of,ADP,22.842565536499023,538431,de,ADP,34.3563346862793,538431
1557,greenhouse,NOUN,20.50316047668457,538431,las,DET,34.33126449584961,538431
1558,emissions,NOUN,21.354116439819336,538431,emisiones,NOUN,33.759002685546875,538431
1559,come,VERB,20.45536231994629,538431,de,ADP,31.975156784057617,538431
1560,gas,NOUN,19.565038681030273,538431,gases,NOUN,33.42366409301758,538431
1561,from,ADP,20.909475326538086,538431,de,ADP,33.04600143432617,538431
1562,deforestation,NOUN,20.635156631469727,538431,efecto,NOUN,30.47175407409668,538431
1563,",",PUNCT,21.641183853149414,538431,invernadero,NOUN,32.731109619140625,538431
1564,so,ADV,19.92208480834961,544182,provienen,VERB,35.00251388549805,542522
1565,0,0,0.0,0,de,ADP,32.003170013427734,542522
1566,a,DET,23.69832992553711,544182,la,DET,32.30554962158203,542522
1567,part,NOUN,22.121414184570312,544182,deforestación,NOUN,31.474143981933594,542522
1568,.,PUNCT,21.824066162109375,544182,",",PUNCT,30.07029914855957,542522
1569,of,ADP,24.10618782043457,544182,por,ADP,31.646610260009766,542522
1570,the,DET,22.95339012145996,544182,lo,DET,34.67127990722656,542522
1571,it,PRON,24.247425079345703,544182,que,PRON,31.238554000854492,542522
1572,0,0,0.0,0,esto,PRON,33.859989166259766,542522
1573,'s,AUX,21.40165901184082,544182,es,AUX,34.03236389160156,542522
1574,0,0,0.0,0,una,DET,34.13359832763672,542522
1575,big,ADJ,20.33932876586914,544182,gran,ADJ,36.80918884277344,542522
1576,problem,NOUN,18.61031723022461,544182,parte,NOUN,31.361421585083008,542522
1577,0,0,0.0,0,del,ADP,34.12273025512695,542522
1578,0,0,0.0,0,problema,NOUN,30.754423141479492,542522
1579,0,0,0.0,0,.,PUNCT,31.830324172973633,542522
1580,But,CCONJ,22.08571434020996,546454,Pero,CONJ,33.41367721557617,546454
1581,also,ADV,21.5106143951416,546454,también,ADV,33.520626068115234,546454
1582,",",PUNCT,21.36344337463379,546454,",",PUNCT,30.52141761779785,546454
1583,forests,NOUN,20.859901428222656,546454,bosques,NOUN,33.9046745300293,546454
1584,can,VERB,24.49835205078125,546454,0,0,0.0,0
1585,be,AUX,24.79161262512207,546454,pueden,AUX,36.547115325927734,546454
1586,a,DET,24.047218322753906,546454,los,DET,33.692176818847656,546454
1587,big,ADJ,20.281299591064453,546454,ser,AUX,37.16427230834961,546454
1588,part,NOUN,22.15865707397461,546454,parte,NOUN,34.02082061767578,546454
1589,of,ADP,25.159225463867188,546454,de,ADP,30.68415069580078,546454
1590,the,DET,21.811935424804688,546454,la,DET,33.58308792114258,546454
1591,solution,NOUN,17.99095916748047,546454,solución,NOUN,30.65708351135254,546454
1592,since,SCONJ,21.70539093017578,549570,que,SCONJ,31.51736831665039,549570
1593,that,DET,21.820537567138672,549570,ya,ADV,35.99220657348633,549570
1594,'s,AUX,23.215639114379883,549570,son,AUX,36.15190505981445,549570
1595,the,DET,22.28225326538086,549570,la,DET,35.02052688598633,549570
1596,best,ADJ,21.837116241455078,549570,mejor,ADJ,33.79667282104492,549570
1597,way,NOUN,19.77300453186035,549570,forma,NOUN,36.49119567871094,549570
1598,we,PRON,25.426252365112305,549570,de,ADP,31.428186416625977,549570
1599,know,VERB,22.954368591308594,549570,reducir,VERB,34.216094970703125,549570
1600,to,PART,19.64312744140625,549570,y,CONJ,34.479679107666016,549570
1601,sink,VERB,18.689882278442383,549570,capturar,VERB,34.290042877197266,549570
1602,",",PUNCT,23.13892936706543,549570,",",PUNCT,28.13892364501953,549570
1603,capture,VERB,20.95738983154297,549570,almacenar,VERB,33.87788391113281,549570
1604,and,CCONJ,22.981746673583984,549570,el,DET,34.83158874511719,549570
1605,store,NOUN,19.582311630249023,549570,carbono,NOUN,31.187288284301758,549570
1606,carbon,NOUN,18.57402801513672,549570,0,0,0.0,0
1607,.,PUNCT,20.400043487548828,549570,.,PUNCT,31.78061866760254,549570
1608,Now,ADV,23.540281295776367,556694,Sin,ADP,33.987464904785156,556694
1609,there,PRON,22.748788833618164,556694,embargo,NOUN,31.590965270996094,556694
1610,",",PUNCT,22.036468505859375,556694,",",PUNCT,29.344684600830078,556694
1611,is,AUX,22.77971839904785,556694,hay,AUX,37.038246154785156,556694
1612,another,DET,22.284530639648438,556694,otra,DET,34.95408248901367,556694
1613,relationship,NOUN,21.6264591217041,556694,relación,NOUN,35.866065979003906,556694
1614,of,ADP,25.889772415161133,556694,entre,ADP,31.728107452392578,556694
1615,and,CCONJ,23.21756362915039,556694,el,DET,33.59711456298828,556694
1616,climate,NOUN,17.9985294342041,556694,clima,NOUN,29.54141616821289,556694
1617,0,0,0.0,0,y,CONJ,32.91770553588867,556694
1618,0,0,0.0,0,los,DET,32.91444778442383,556694
1619,forests,NOUN,18.981014251708984,556694,bosques,NOUN,33.933414459228516,556694
1620,that,DET,21.133991241455078,559487,que,SCONJ,32.62909698486328,559487
1621,really,ADV,25.062454223632812,559487,en,ADP,32.26127624511719,559487
1622,stuck,VERB,23.585250854492188,559487,2008,NOUN,35.85125732421875,559487
1623,me,PRON,24.536975860595703,559487,me,PRON,31.90469741821289,559487
1624,made,VERB,23.529054641723633,559487,llamó,VERB,36.69810104370117,559487
1625,2008,NUM,19.934017181396484,559487,la,DET,33.67390441894531,559487
1626,and,CCONJ,21.87787437438965,559487,atención,NOUN,31.28439712524414,559487
1627,in,ADP,21.61019515991211,559487,hasta,ADP,34.8762321472168,559487
1628,my,DET,23.25555419921875,559487,el,DET,32.40532684326172,559487
1629,me,PRON,24.90936851501465,559487,punto,NOUN,33.284263610839844,559487
1630,0,0,0.0,0,de,ADP,31.385366439819336,559487
1631,change,VERB,21.62998390197754,559487,cambiar,VERB,35.75640106201172,559487
1632,0,0,0.0,0,de,ADP,32.651283264160156,559487
1633,career,NOUN,19.648853302001953,559487,carrera,NOUN,30.487035751342773,559487
1634,0,0,0.0,0,",",PUNCT,29.556476593017578,559487
1635,from,ADP,21.504859924316406,563553,de,ADP,31.50004005432129,563553
1636,forests,NOUN,21.32862663269043,563553,trabajar,VERB,37.393489837646484,563553
1637,to,ADP,21.532411575317383,563553,con,ADP,32.41571807861328,563553
1638,0,0,0.0,0,los,DET,36.01293182373047,563553
1639,climate,NOUN,19.42426872253418,563553,bosques,NOUN,33.590614318847656,563553
1640,with,ADP,22.301198959350586,563553,a,ADP,32.78944778442383,563553
1641,working,VERB,23.17486000061035,563553,trabajar,VERB,36.66737747192383,563553
1642,0,0,0.0,0,con,ADP,33.45032501220703,563553
1643,0,0,0.0,0,el,DET,33.604312896728516,563553
1644,change,NOUN,19.564760208129883,563553,cambio,NOUN,29.75463104248047,563553
1645,0,0,0.0,0,climático,ADJ,32.04035568237305,563553
1646,.,PUNCT,20.874250411987305,563553,.,PUNCT,32.9339485168457,563553
1647,I,PRON,24.708993911743164,567039,Fui,AUX,31.4790096282959,567039
1648,went,VERB,24.91187858581543,567039,visitar,VERB,32.684486389160156,567039
1649,to,PART,21.349369049072266,567039,0,0,0.0,0
1650,visit,VERB,23.09942626953125,567039,la,DET,29.819698333740234,567039
1651,Canada,PROPN,21.888534545898438,567039,Canadá,PROPN,36.560874938964844,567039
1652,",",PUNCT,21.613815307617188,567039,",",PUNCT,29.190805435180664,567039
1653,in,ADP,21.102251052856445,567039,a,ADP,33.29486846923828,567039
1654,British,PROPN,21.834287643432617,567039,Británica,PROPN,36.35463333129883,567039
1655,Columbia,PROPN,21.782129287719727,567039,Columbia,PROPN,36.98765563964844,567039
1656,",",PUNCT,20.551029205322266,567039,",",PUNCT,29.83792495727539,567039
1657,together,ADV,20.547895431518555,569724,junto,ADJ,34.12618637084961,569724
1658,with,ADP,21.76761245727539,569724,con,ADP,31.71404457092285,569724
1659,the,DET,20.548185348510742,569724,los,DET,35.77716827392578,569724
1660,chiefs,NOUN,18.583011627197266,569724,jefes,NOUN,33.545989990234375,569724
1661,of,ADP,22.847728729248047,569724,de,ADP,32.545833587646484,569724
1662,the,DET,20.861562728881836,569724,los,DET,36.36863327026367,569724
1663,forest,NOUN,19.795578002929688,569724,servicios,NOUN,36.41181945800781,569724
1664,services,NOUN,20.22728157043457,569724,otros,DET,33.925270080566406,569724
1665,of,ADP,25.386842727661133,569724,de,ADP,31.35257339477539,569724
1666,other,ADJ,23.41358757019043,569724,forestales,ADJ,33.14792251586914,569724
1667,countries,NOUN,19.62437629699707,569724,países,NOUN,36.62839126586914,569724
1668,that,SCONJ,20.830629348754883,574738,los,DET,36.0830192565918,574738
1669,we,PRON,24.476383209228516,574738,que,PRON,33.01127624511719,574738
1670,have,AUX,23.01450538635254,574738,tenemos,VERB,35.921844482421875,574738
1671,a,DET,23.019758224487305,574738,una,DET,34.93922805786133,574738
1672,kind,NOUN,20.293603897094727,574738,especie,NOUN,30.633468627929688,574738
1673,of,ADP,23.425004959106445,574738,con,ADP,33.12442398071289,574738
1674,alliance,NOUN,20.446626663208008,574738,alianza,NOUN,29.16808319091797,574738
1675,of,ADP,25.107135772705078,574738,de,ADP,30.274002075195312,574738
1676,them,PRON,23.202180862426758,574738,0,0,0.0,0
1677,",",PUNCT,20.8115291595459,574738,",",PUNCT,30.848129272460938,574738
1678,like,SCONJ,21.721656799316406,574738,0,0,0.0,0
1679,Canada,PROPN,21.64075469970703,574738,0,0,0.0,0
1680,",",PUNCT,20.949586868286133,574738,0,0,0.0,0
1681,Russia,PROPN,21.816762924194336,574738,0,0,0.0,0
1682,",",PUNCT,21.99306297302246,574738,0,0,0.0,0
1683,India,PROPN,21.701719284057617,574738,0,0,0.0,0
1684,",",PUNCT,21.262989044189453,574738,0,0,0.0,0
1685,China,PROPN,22.907907485961914,574738,0,0,0.0,0
1686,",",PUNCT,20.878442764282227,574738,0,0,0.0,0
1687,U.S.,PROPN,23.507593154907227,574738,0,0,0.0,0
1688,And,CCONJ,21.17039680480957,581143,Y,CONJ,32.187416076660156,581143
1689,when,ADV,23.3972225189209,581143,cuando,SCONJ,34.87863540649414,581143
1690,we,PRON,24.777637481689453,581143,estuvimos,VERB,36.022003173828125,581143
1691,were,AUX,24.632902145385742,581143,0,0,0.0,0
1692,there,ADV,18.685165405273438,581143,allí,ADV,34.96815490722656,581143
1693,we,PRON,23.510570526123047,581143,sobre,ADP,35.03493881225586,581143
1694,learned,VERB,23.184946060180664,581143,aprendimos,VERB,34.96502685546875,581143
1695,about,ADP,21.984230041503906,581143,del,ADP,33.98747253417969,581143
1696,this,DET,22.12245750427246,581143,el,DET,35.579444885253906,581143
1697,pine,ADJ,20.936513900756836,581143,escarabajo,NOUN,31.952068328857422,581143
1698,beetle,NOUN,18.89606475830078,581143,pino,NOUN,29.3385009765625,581143
1699,that,DET,18.307941436767578,586257,0,0,0.0,0
1700,is,AUX,24.38311195373535,586257,",",PUNCT,30.756908416748047,581143
1701,literally,ADV,23.723255157470703,586257,0,0,0.0,0
1702,eating,VERB,26.502243041992188,586257,0,0,0.0,0
1703,the,DET,21.85196876525879,586257,0,0,0.0,0
1704,forests,NOUN,20.88179588317871,586257,montaña,NOUN,29.43983268737793,581143
1705,in,ADP,19.974641799926758,586257,de,ADP,32.624080657958984,581143
1706,Canada,PROPN,23.057653427124023,586257,0,0,0.0,0
1707,.,PUNCT,20.221128463745117,586257,0,0,0.0,0
1708,What,PRON,21.471302032470703,589547,árboles,NOUN,34.03529739379883,589547
1709,we,PRON,26.514375686645508,589547,que,PRON,33.163753509521484,589547
1710,see,VERB,23.131305694580078,589547,vemos,VERB,33.575069427490234,589547
1711,here,ADV,20.859966278076172,589547,aquí,ADV,34.69887924194336,589547
1712,",",PUNCT,19.12686538696289,589547,0,0,0.0,0
1713,those,DET,21.329959869384766,589547,Estos,DET,29.49048614501953,589547
1714,brown,ADJ,20.231088638305664,589547,muertos,ADJ,34.08161163330078,589547
1715,trees,NOUN,22.711524963378906,589547,marrones,NOUN,34.5710334777832,589547
1716,",",PUNCT,20.806245803833008,589547,.,PUNCT,32.23619079589844,589547
1717,these,DET,21.171524047851562,589547,0,0,0.0,0
1718,are,AUX,25.60614013671875,589547,están,AUX,34.06850051879883,589547
1719,really,ADV,27.146221160888672,589547,0,0,0.0,0
1720,dead,ADJ,22.674604415893555,589547,0,0,0.0,0
1721,trees,NOUN,21.641666412353516,589547,0,0,0.0,0
1722,.,PUNCT,20.593381881713867,589547,0,0,0.0,0
1723,are,AUX,26.457971572875977,595819,Están,AUX,34.41817855834961,595819
1724,They,PRON,24.724571228027344,595819,de,ADP,31.491409301757812,595819
1725,standing,VERB,25.178516387939453,595819,pie,NOUN,29.82091522216797,595819
1726,0,0,0.0,0,pero,CONJ,34.21120834350586,595819
1727,because,SCONJ,19.643491744995117,595819,son,AUX,32.602787017822266,595819
1728,trees,NOUN,22.365028381347656,595819,árboles,NOUN,35.39748001098633,595819
1729,dead,ADJ,21.99148941040039,595819,muertos,ADJ,36.4025764465332,595819
1730,the,DET,22.0738468170166,595819,debido,ADJ,32.392879486083984,595819
1731,of,ADP,21.641637802124023,595819,a,ADP,32.499542236328125,595819
1732,the,DET,22.087589263916016,595819,las,DET,33.500545501708984,595819
1733,larvae,NOUN,19.282861709594727,595819,larvas,NOUN,34.700599670410156,595819
1734,of,ADP,23.19190788269043,595819,del,ADP,34.08837890625,595819
1735,beetle,NOUN,18.403223037719727,595819,escarabajo,NOUN,31.134288787841797,595819
1736,.,PUNCT,20.164974212646484,595819,.,PUNCT,31.09122085571289,595819
1737,0,0,0.0,0,Lo,DET,32.873512268066406,600384
1738,What,PRON,20.82411766052246,600384,que,PRON,32.72064208984375,600384
1739,happens,VERB,23.32889747619629,600384,ocurre,VERB,35.06591796875,600384
1740,is,AUX,20.774229049682617,600384,es,AUX,33.9539680480957,600384
1741,that,SCONJ,20.678997039794922,600384,que,SCONJ,33.10930252075195,600384
1742,this,DET,22.89885711669922,600384,este,DET,36.21721267700195,600384
1743,beetle,NOUN,19.97122573852539,600384,escarabajo,NOUN,33.602909088134766,600384
1744,is,AUX,21.983640670776367,603429,es,AUX,36.15867233276367,603429
1745,controlled,VERB,22.833765029907227,603429,controlado,VERB,35.555809020996094,603429
1746,by,ADP,22.87054443359375,603429,por,ADP,32.52584457397461,603429
1747,the,DET,21.921871185302734,603429,el,DET,34.245304107666016,603429
