,en,en,en,en,es,es,es,es
739,or,CCONJ,21.49675750732422,298134,no,ADV,33.03359603881836,298134
740,not,PART,21.486068725585938,298134,0,0,0.0,0
741,",",PUNCT,21.3090877532959,298134,",",PUNCT,31.758581161499023,298134
742,are,AUX,24.999584197998047,299764,hay,AUX,35.89844512939453,299764
743,there,PRON,22.022296905517578,299764,más,ADV,36.87473678588867,299764
744,over,ADP,20.237085342407227,299764,de,ADP,33.06708908081055,299764
745,20,NUM,23.718502044677734,299764,20,NUM,36.98593521118164,299764
746,catadores,NOUN,24.353689193725586,299764,millones,NOUN,37.17390441894531,299764
747,million,NUM,23.89240837097168,299764,de,ADP,33.09663009643555,299764
748,worldwide,ADV,20.928640365600586,299764,catadores,NOUN,32.08168029785156,299764
749,0,0,0.0,0,en,ADP,33.860721588134766,299764
750,0,0,0.0,0,todo,DET,35.169960021972656,299764
751,0,0,0.0,0,el,DET,35.89439010620117,299764
752,0,0,0.0,0,mundo,NOUN,31.78112030029297,299764
753,.,PUNCT,21.711353302001953,299764,.,PUNCT,31.760332107543945,299764
754,So,ADV,19.77310562133789,305785,Así,ADV,35.64340591430664,305785
755,0,0,0.0,0,que,SCONJ,30.750946044921875,305785
756,0,0,0.0,0,la,DET,34.005126953125,305785
757,next,ADJ,18.68055534362793,305785,próxima,ADJ,32.73747253417969,305785
758,time,NOUN,19.675031661987305,305785,vez,NOUN,35.18838119506836,305785
759,one,NUM,19.75897789001465,305785,que,SCONJ,32.044002532958984,305785
760,see,VERB,22.598814010620117,305785,vean,VERB,33.9616813659668,305785
761,you,PRON,24.194398880004883,305785,uno,PRON,32.935672760009766,305785
762,",",PUNCT,20.365074157714844,305785,",",PUNCT,29.17551612854004,305785
763,recognize,VERB,22.001102447509766,308405,reconózcanlo,PROPN,31.992624282836914,308405
764,them,PRON,23.86328125,308405,0,0,0.0,0
765,as,SCONJ,23.302997589111328,308405,como,SCONJ,35.34394836425781,308405
766,a,DET,23.828737258911133,308405,una,DET,33.42575454711914,308405
767,vital,ADJ,21.792438507080078,308405,vital,ADJ,34.79594039916992,308405
768,part,NOUN,21.809589385986328,308405,parte,NOUN,31.8026123046875,308405
769,of,ADP,25.585107803344727,308405,de,ADP,30.976160049438477,308405
770,our,DET,23.55362892150879,308405,nuestra,DET,34.89688491821289,308405
771,society,NOUN,18.273332595825195,308405,sociedad,NOUN,32.94744110107422,308405
772,.,PUNCT,20.010944366455078,308405,.,PUNCT,33.31491470336914,308405
773,Muito,PROPN,22.91379165649414,313066,Muito,NOUN,33.3172492980957,313066
774,obrigado,PROPN,18.049283981323242,313066,Aplausos,PROPN,34.93049240112305,315710
775,",",PUNCT,20.56309700012207,313066,",",PUNCT,29.879289627075195,313066
776,thank,VERB,21.153167724609375,313066,orbigado,ADJ,33.51332092285156,313066
777,you,PRON,23.401325225830078,313066,0,0,0.0,0
778,.,PUNCT,21.614822387695312,313066,(,PUNCT,29.47212028503418,315710
779,(,PUNCT,19.372291564941406,315710,.,PUNCT,32.29164505004883,313066
780,Applause,NOUN,21.444120407104492,315710,gracias,NOUN,31.335554122924805,313066
781,),PUNCT,18.319271087646484,315710,),PUNCT,30.808273315429688,315710
782,.,PUNCT,22.282428741455078,315710,0,0,0.0,0
