,en,en,en,en,es,es,es,es
1124,you,PRON,24.481624603271484,340260,0,0,0.0,0
1125,.,PUNCT,21.007871627807617,340260,.,PUNCT,32.65223693847656,340260
1126,She,PRON,24.15439224243164,342260,0,0,0.0,0
1127,lives,VERB,25.19429588317871,342260,Vive,VERB,34.82453536987305,342260
1128,in,ADP,21.050865173339844,342260,en,ADP,31.850505828857422,342260
1129,New,PROPN,21.908470153808594,342260,York,PROPN,36.25475311279297,342260
1130,York,PROPN,19.512216567993164,342260,Nueva,PROPN,36.518104553222656,342260
1131,City,PROPN,21.286523818969727,342260,pero,CONJ,33.12950134277344,342260
1132,",",PUNCT,23.555347442626953,342260,",",PUNCT,28.720829010009766,342260
1133,but,CCONJ,21.534303665161133,342260,no,ADV,33.6823616027832,342260
1134,she,PRON,25.983367919921875,342260,0,0,0.0,0
1135,does,AUX,26.374813079833984,342260,ser,AUX,35.53720474243164,342260
1136,n't,PART,25.608821868896484,342260,0,0,0.0,0
1137,try,VERB,25.33499526977539,342260,pretende,VERB,35.22039031982422,342260
1138,to,PART,23.409849166870117,342260,0,0,0.0,0
1139,be,AUX,26.4807186126709,342260,0,0,0.0,0
1140,a,DET,24.506669998168945,342260,una,DET,33.669410705566406,342260
1141,Western,ADJ,22.722299575805664,342260,occidental,ADJ,33.678855895996094,342260
1142,artist,NOUN,20.36483383178711,342260,artista,NOUN,33.000205993652344,342260
1143,.,PUNCT,21.670915603637695,342260,.,PUNCT,32.767032623291016,342260
1144,Instead,ADV,21.667024612426758,345260,En,ADP,32.7341423034668,345260
1145,she,PRON,24.88533592224121,345260,su,DET,33.321292877197266,345260
1146,to,PART,22.84095573425293,345260,lugar,NOUN,32.349891662597656,345260
1147,",",PUNCT,22.63437843322754,345260,",",PUNCT,31.20407485961914,345260
1148,tries,VERB,24.56989097595215,345260,intenta,VERB,33.87970733642578,345260
1149,engage,VERB,26.201757431030273,345260,entablar,VERB,35.05236053466797,345260
1150,in,ADP,19.261184692382812,347260,0,0,0.0,0
1151,a,DET,22.0703067779541,347260,un,DET,36.21849060058594,347260
1152,very,ADV,26.67376136779785,347260,muy,ADV,38.791358947753906,347260
1153,important,ADJ,22.535675048828125,347260,importante,ADJ,37.13032531738281,347260
1154,dialogue,NOUN,21.4244441986084,347260,diálogo,NOUN,33.9481201171875,347260
1155,about,ADP,19.740812301635742,349260,sobre,ADP,32.74088668823242,349260
1156,her,DET,21.533323287963867,349260,su,DET,33.62533950805664,349260
1157,culture,NOUN,18.22991180419922,349260,cultura,NOUN,29.95548439025879,349260
1158,",",PUNCT,23.857208251953125,349260,",",PUNCT,29.978727340698242,349260
1159,and,CCONJ,23.17371940612793,349260,su,DET,35.424442291259766,349260
1160,nation,NOUN,20.175683975219727,349260,nación,NOUN,31.693693161010742,349260
1161,0,0,0.0,0,y,CONJ,32.133880615234375,349260
1162,0,0,0.0,0,su,DET,34.50541687011719,349260
1163,heritage,NOUN,18.821138381958008,349260,legado,NOUN,32.707366943359375,349260
1164,.,PUNCT,21.998674392700195,349260,.,PUNCT,33.89788055419922,349260
1165,She,PRON,23.516691207885742,351260,Lo,PRON,32.29685592651367,351260
1166,does,AUX,26.07199478149414,351260,hace,VERB,36.07713317871094,351260
1167,that,SCONJ,20.361005783081055,351260,0,0,0.0,0
1168,through,ADP,20.377887725830078,351260,mediante,ADP,34.196327209472656,351260
1169,important,ADJ,21.29576873779297,351260,visuales,ADJ,35.477622985839844,351260
1170,visual,ADJ,21.354127883911133,351260,importantes,ADJ,35.00678253173828,351260
1171,forms,NOUN,21.053028106689453,351260,formas,NOUN,34.93538284301758,351260
1172,of,ADP,20.995859146118164,354260,de,ADP,33.198822021484375,354260
1173,and,CCONJ,21.206188201904297,354260,la,DET,32.574729919433594,354260
1174,photography,NOUN,18.836816787719727,354260,fotografía,NOUN,30.814228057861328,354260
1175,0,0,0.0,0,y,CONJ,32.634544372558594,354260
1176,0,0,0.0,0,el,DET,33.81774139404297,354260
1177,film,NOUN,18.93830108642578,354260,cine,NOUN,31.571733474731445,354260
1178,.,PUNCT,21.460145950317383,354260,.,PUNCT,32.014854431152344,354260
1179,In,ADP,20.471431732177734,356260,Del,ADP,32.92574691772461,356260
1180,the,DET,23.374834060668945,356260,mismo,DET,36.731536865234375,356260
1181,same,ADJ,23.129776000976562,356260,0,0,0.0,0
1182,way,NOUN,21.854509353637695,356260,modo,NOUN,33.409446716308594,356260
1183,",",PUNCT,21.828201293945312,356260,",",PUNCT,28.579532623291016,356260
1184,Qatar,PROPN,22.01544189453125,356260,Qatar,VERB,30.855072021484375,356260
1185,is,AUX,23.608173370361328,356260,está,AUX,36.58845138549805,356260
1186,trying,VERB,23.731969833374023,356260,ampliar,VERB,37.740684509277344,356260
1187,to,PART,25.956605911254883,356260,0,0,0.0,0
1188,grow,VERB,27.510242462158203,356260,buscando,VERB,34.03916549682617,356260
1189,its,DET,24.473690032958984,356260,sus,DET,32.6717529296875,356260
1190,national,ADJ,21.205839157104492,356260,nacionales,ADJ,36.3704833984375,356260
1191,museums,NOUN,20.563722610473633,356260,museos,NOUN,34.99296951293945,356260
1192,through,ADP,20.950450897216797,360260,a,ADP,34.050601959228516,360260
1193,0,0,0.0,0,través,NOUN,33.94902801513672,360260
1194,from,ADP,20.58394432067871,360260,de,ADP,32.43936538696289,360260
1195,an,DET,23.053192138671875,360260,un,DET,38.27079391479492,360260
1196,process,NOUN,21.278322219848633,360260,proceso,NOUN,34.134910583496094,360260
1197,organic,ADJ,20.2810001373291,360260,interno,ADJ,35.346683502197266,360260
1198,within,ADP,18.87631607055664,360260,personal,ADJ,35.2252082824707,360260
1199,.,PUNCT,21.769203186035156,360260,.,PUNCT,33.62429428100586,360260
1200,Our,DET,22.684608459472656,363260,Nuestra,DET,33.36970520019531,363260
1201,mission,NOUN,19.965036392211914,363260,misión,NOUN,33.26750183105469,363260
1202,is,AUX,20.952484130859375,363260,se,PRON,30.929616928100586,363260
1203,0,0,0.0,0,centra,VERB,33.97926712036133,363260
1204,of,ADP,23.420862197875977,363260,en,ADP,34.368629455566406,363260
1205,and,CCONJ,25.527345657348633,363260,la,DET,34.823089599609375,363260
1206,integration,NOUN,19.124116897583008,363260,integración,NOUN,32.73893356323242,363260
1207,cultural,ADJ,21.215604782104492,363260,cultural,ADJ,33.17433547973633,363260
1208,0,0,0.0,0,y,CONJ,33.167808532714844,363260
1209,0,0,0.0,0,la,DET,33.96630859375,363260
1210,independence,NOUN,18.86663246154785,363260,independencia,NOUN,30.97496795654297,363260
1211,.,PUNCT,21.751893997192383,363260,.,PUNCT,33.55491256713867,363260
1212,We,PRON,24.283443450927734,366260,No,ADV,32.661006927490234,366260
1213,do,AUX,22.7581787109375,366260,queremos,VERB,35.03904342651367,366260
1214,n't,PART,24.65929412841797,366260,0,0,0.0,0
1215,want,VERB,24.916709899902344,366260,tener,VERB,37.11286926269531,366260
1216,to,PART,23.354393005371094,366260,0,0,0.0,0
1217,have,AUX,26.129199981689453,366260,hay,AUX,32.3426513671875,366260
1218,what,PRON,22.30681037902832,366260,que,PRON,32.33364486694336,366260
1219,there,PRON,21.659229278564453,366260,0,0,0.0,0
1220,is,AUX,22.753196716308594,366260,0,0,0.0,0
1221,in,ADP,21.045761108398438,366260,en,ADP,31.867616653442383,366260
1222,the,DET,22.14461898803711,366260,lo,DET,34.24250411987305,366260
1223,West,PROPN,19.81245994567871,366260,Occidente,PROPN,37.22098159790039,366260
1224,.,PUNCT,20.30518913269043,366260,.,PUNCT,32.584468841552734,366260
1225,We,PRON,24.309410095214844,368260,No,ADV,33.03813171386719,368260
1226,do,AUX,22.667543411254883,368260,0,0,0.0,0
1227,n't,PART,25.056154251098633,368260,0,0,0.0,0
1228,want,VERB,25.4991512298584,368260,queremos,VERB,36.38255310058594,368260
1229,their,DET,23.38123321533203,368260,sus,DET,35.77939987182617,368260
1230,collections,NOUN,22.642471313476562,368260,colecciones,NOUN,36.369319915771484,368260
1231,.,PUNCT,21.080324172973633,368260,.,PUNCT,33.64988327026367,368260
1232,We,PRON,24.77822494506836,370260,0,0,0.0,0
1233,want,VERB,22.854347229003906,370260,construir,VERB,36.309715270996094,370260
1234,to,PART,23.706058502197266,370260,0,0,0.0,0
1235,build,VERB,27.045284271240234,370260,Queremos,VERB,32.543609619140625,370260
1236,our,DET,23.52069091796875,370260,nuestra,DET,34.23807907104492,370260
1237,own,ADJ,21.556507110595703,370260,cultural,ADJ,32.796382904052734,370260
1238,identities,NOUN,20.721464157104492,370260,tejido,NOUN,32.79867172241211,370260
1239,",",PUNCT,21.274417877197266,370260,",",PUNCT,28.79987907409668,370260
1240,our,DET,23.089405059814453,370260,nuestro,DET,33.97055435180664,370260
1241,own,ADJ,19.07706642150879,370260,0,0,0.0,0
1242,fabric,NOUN,20.370737075805664,370260,identidad,NOUN,32.947540283203125,370260
1243,",",PUNCT,20.52566146850586,370260,",",PUNCT,30.244813919067383,370260
1244,create,VERB,21.0553035736084,373260,entablar,VERB,34.900917053222656,373260
1245,an,DET,24.03748893737793,373260,un,DET,37.422096252441406,373260
1246,dialogue,NOUN,22.530229568481445,373260,diálogo,NOUN,33.64434814453125,373260
1247,open,ADJ,20.468536376953125,373260,abierto,ADJ,36.03684997558594,373260
1248,so,SCONJ,19.40654182434082,375260,para,ADP,36.63695526123047,375260
1249,share,VERB,23.80805206298828,375260,compartir,VERB,38.01041793823242,375260
1250,our,DET,24.80507469177246,375260,nuestras,DET,32.00617980957031,375260
1251,ideas,NOUN,20.73244857788086,375260,ideas,NOUN,35.08182907104492,375260
1252,we,PRON,23.675071716308594,375260,con,ADP,32.67728042602539,375260
1253,that,SCONJ,21.386079788208008,375260,Uds.,PROPN,36.23814392089844,375260
1254,and,CCONJ,20.62154197692871,377260,y,CONJ,33.48293685913086,377260
1255,share,VERB,21.579450607299805,377260,las,DET,31.39925765991211,377260
1256,yours,PRON,18.39040184020996,377260,suyas,DET,31.774152755737305,377260
1257,with,ADP,22.273914337158203,377260,con,ADP,31.839540481567383,377260
1258,us,PRON,25.112918853759766,377260,nosotros,PRON,31.664810180664062,377260
1259,.,PUNCT,21.11006736755371,377260,.,PUNCT,32.62910461425781,377260
1260,In,ADP,21.00666046142578,379260,En,ADP,33.172080993652344,379260
1261,a,DET,23.293907165527344,379260,pocos,DET,34.22904586791992,379260
1262,few,ADJ,22.347822189331055,379260,0,0,0.0,0
1263,days,NOUN,21.20590591430664,379260,días,NOUN,35.73137283325195,379260
1264,",",PUNCT,20.470989227294922,379260,",",PUNCT,31.155254364013672,379260
1265,we,PRON,24.196901321411133,381260,0,0,0.0,0
1266,will,VERB,24.746110916137695,381260,inauguraremos,VERB,31.014636993408203,381260
1267,be,AUX,25.384437561035156,381260,Museo,PROPN,35.0755615234375,381260
1268,opening,VERB,21.628149032592773,381260,0,0,0.0,0
1269,the,DET,20.92872428894043,381260,el,DET,33.94731903076172,381260
1270,Arab,PROPN,21.30796241760254,381260,Arte,PROPN,34.54029846191406,381260
1271,Museum,PROPN,19.302433013916016,381260,Moderno,PROPN,35.43279266357422,381260
1272,of,ADP,23.35683250427246,381260,de,ADP,29.83763313293457,381260
1273,Modern,PROPN,21.164304733276367,381260,Árabe,PROPN,35.1333122253418,381260
1274,Art,PROPN,20.22752571105957,381260,0,0,0.0,0
1275,.,PUNCT,20.67783546447754,381260,.,PUNCT,31.671030044555664,381260
1276,have,AUX,22.950397491455078,384260,Hemos,AUX,33.357398986816406,384260
1277,done,VERB,22.95309829711914,384260,realizado,VERB,36.0173225402832,384260
1278,We,PRON,24.9190616607666,384260,una,DET,35.3255729675293,384260
1279,extensive,ADJ,18.18988609313965,384260,amplia,ADJ,36.082481384277344,384260
1280,research,NOUN,19.317609786987305,384260,investigación,NOUN,35.131587982177734,384260
1281,to,PART,21.52174186706543,386260,para,ADP,35.415042877197266,386260
1282,ensure,VERB,24.440881729125977,386260,asegurar,VERB,37.04502487182617,386260
1283,that,SCONJ,19.3850154876709,386260,la,DET,33.653770446777344,386260
1284,Arab,ADJ,20.79113006591797,386260,presencia,NOUN,32.32689666748047,386260
1285,and,CCONJ,22.737228393554688,386260,de,ADP,31.189287185668945,386260
1286,artists,NOUN,21.585405349731445,386260,artistas,NOUN,36.3971061706543,386260
1287,Muslim,ADJ,22.699092864990234,386260,árabes,ADJ,35.986976623535156,386260
1288,",",PUNCT,20.925613403320312,386260,y,CONJ,33.56861114501953,386260
1289,0,0,0.0,0,musulmanes,NOUN,33.15983963012695,386260
1290,and,CCONJ,20.568334579467773,388260,y,CONJ,31.744869232177734,388260
1291,Arabs,PROPN,21.730539321899414,388260,de,ADP,29.768329620361328,388260
1292,who,PRON,24.1795654296875,388260,árabes,NOUN,34.96588897705078,388260
1293,are,AUX,25.679903030395508,388260,no,ADV,34.164730072021484,388260
1294,not,PART,22.76203727722168,388260,musulmanes,NOUN,32.35292053222656,388260
1295,Muslims,PROPN,23.30704689025879,388260,0,0,0.0,0
1296,--,PUNCT,19.29061508178711,388260,0,0,0.0,0
1297,not,PART,21.929824829101562,390260,-por,ADV,32.66336441040039,390260
1298,all,DET,20.739002227783203,390260,todos,DET,34.019187927246094,390260
1299,Arabs,PROPN,23.40241050720215,390260,cierto,ADJ,34.03950500488281,390260
1300,are,AUX,24.673032760620117,390260,son,AUX,35.445640563964844,390260
1301,Muslims,PROPN,24.5320987701416,390260,musulmanes-,PROPN,33.07796096801758,390260
1302,",",PUNCT,21.792593002319336,390260,",",PUNCT,30.101430892944336,390260
1303,by,ADP,21.325395584106445,390260,no,ADV,35.52817916870117,390260
1304,the,DET,24.36725425720215,390260,los,DET,34.57160568237305,390260
1305,way,NOUN,19.492326736450195,390260,árabes,NOUN,35.3221549987793,390260
1306,--,PUNCT,20.708616256713867,390260,0,0,0.0,0
1307,but,CCONJ,21.475234985351562,392260,pero,CONJ,33.443180084228516,392260
1308,we,PRON,25.76835823059082,392260,nos,PRON,30.329904556274414,392260
1309,make,VERB,23.915603637695312,392260,aseguramos,VERB,36.75941467285156,392260
1310,sure,ADJ,20.711633682250977,392260,representados,ADJ,34.56623840332031,392260
1311,that,SCONJ,19.990015029907227,392260,que,SCONJ,32.4411735534668,392260
1312,they,PRON,25.44556999206543,392260,de,ADP,30.180644989013672,392260
1313,are,AUX,25.05921745300293,392260,estén,AUX,36.1539421081543,392260
1314,represented,VERB,21.44086265563965,392260,0,0,0.0,0
1315,in,ADP,21.18695831298828,394260,en,ADP,33.94580078125,394260
1316,this,DET,23.919641494750977,394260,esta,DET,33.284332275390625,394260
1317,new,ADJ,21.955951690673828,394260,nueva,ADJ,34.072967529296875,394260
1318,institution,NOUN,21.043485641479492,394260,institución,NOUN,33.897926330566406,394260
1319,.,PUNCT,20.923006057739258,394260,.,PUNCT,32.18223190307617,394260
1320,This,DET,22.84208106994629,397260,Esta,DET,33.931114196777344,397260
1321,institution,NOUN,22.118669509887695,397260,institución,NOUN,32.97736358642578,397260
1322,backed,VERB,19.437654495239258,397260,cuenta,VERB,33.7587776184082,397260
1323,is,AUX,23.42901039123535,397260,con,ADP,33.627784729003906,397260
1324,government,NOUN,20.7353515625,397260,apoyo,NOUN,32.58427047729492,397260
1325,-,PUNCT,25.84418487548828,397260,estatal,ADJ,32.99197769165039,397260
1326,and,CCONJ,20.679004669189453,399260,y,CONJ,34.256378173828125,399260
1327,it,PRON,23.44135093688965,399260,así,ADV,34.6862907409668,399260
1328,has,AUX,25.220565795898438,399260,ha,AUX,32.95792007446289,399260
1329,been,AUX,25.245519638061523,399260,sido,AUX,34.5546875,399260
1330,the,DET,23.04672622680664,399260,durante,ADP,32.551025390625,399260
1331,case,NOUN,17.4639835357666,399260,0,0,0.0,0
1332,for,ADP,20.817529678344727,401260,0,0,0.0,0
1333,the,DET,21.521583557128906,401260,las,DET,32.848655700683594,401260
1334,past,ADJ,17.004749298095703,401260,últimas,ADJ,32.84083938598633,401260
1335,three,NUM,23.145605087280273,401260,tres,NUM,33.76343536376953,401260
1336,decades,NOUN,21.80839729309082,401260,décadas,NOUN,32.812156677246094,401260
1337,.,PUNCT,21.68035125732422,401260,.,PUNCT,33.17534255981445,401260
1338,We,PRON,24.878459930419922,403260,0,0,0.0,0
1339,will,VERB,24.705171585083008,403260,0,0,0.0,0
1340,open,VERB,23.461177825927734,403260,inauguraremos,VERB,31.0355167388916,403260
1341,the,DET,21.142623901367188,403260,pocos,DET,34.38128662109375,403260
1342,museum,NOUN,17.73871612548828,403260,días,NOUN,36.52286148071289,403260
1343,in,ADP,19.817949295043945,403260,En,ADP,33.18873596191406,403260
1344,a,DET,21.926971435546875,403260,el,DET,33.94590759277344,403260
1345,few,ADJ,21.75290298461914,403260,0,0,0.0,0
1346,days,NOUN,21.016090393066406,403260,museo,NOUN,29.249374389648438,403260
1347,",",PUNCT,20.46137809753418,403260,0,0,0.0,0
1348,and,CCONJ,19.75807762145996,405260,y,CONJ,34.008514404296875,405260
1349,I,PRON,23.55319595336914,405260,invito,NOUN,31.697385787963867,405260
1350,welcome,VERB,22.160417556762695,405260,tomar,VERB,35.16596603393555,405260
1351,all,DET,21.25251007080078,405260,los,DET,33.242130279541016,405260
1352,of,ADP,22.443584442138672,405260,a,ADP,32.784183502197266,405260
1353,you,PRON,23.4710750579834,405260,un,DET,37.058677673339844,405260
1354,to,PART,22.609617233276367,405260,vuelo,NOUN,32.692806243896484,405260
1355,get,AUX,24.586597442626953,405260,Qatar,VERB,34.342620849609375,405260
1356,on,ADP,20.394559860229492,405260,de,ADP,32.36298370361328,405260
1357,Qatar,PROPN,21.5762939453125,405260,Airways,PROPN,36.57379150390625,405260
1358,Airways,PROPN,19.57416343688965,405260,0,0,0.0,0
1359,and,CCONJ,21.066452026367188,408260,para,ADP,35.73627471923828,408260
1360,and,CCONJ,22.71872329711914,408260,que,SCONJ,34.05473327636719,408260
1361,come,VERB,22.674091339111328,408260,vengan,VERB,35.16915512084961,408260
1362,join,VERB,23.40627098083496,408260,a,ADP,32.837764739990234,408260
1363,us,PRON,25.150808334350586,408260,visitarnos,NOUN,36.24337387084961,408260
1364,.,PUNCT,21.09908676147461,408260,.,PUNCT,32.715484619140625,408260
1365,(,PUNCT,19.138301849365234,410260,(,PUNCT,28.748825073242188,410260
1366,Laughter,PROPN,20.165264129638672,410260,Risas,PROPN,34.865478515625,410260
1367,),PUNCT,20.96363067626953,410260,),PUNCT,32.331058502197266,410260
1368,Now,ADV,22.907739639282227,412260,0,0,0.0,0
1369,this,DET,22.67382049560547,412260,Este,DET,35.59591293334961,412260
1370,museum,NOUN,19.68910026550293,412260,museo,NOUN,32.737579345703125,412260
1371,is,AUX,25.29732894897461,412260,es,AUX,33.934226989746094,412260
1372,just,ADV,24.82770347595215,412260,tan,ADV,35.6386833190918,412260
1373,as,ADV,22.194210052490234,412260,para,ADP,32.68125915527344,412260
1374,important,ADJ,23.159748077392578,412260,importante,ADJ,36.183406829833984,412260
1375,to,ADP,21.795164108276367,412260,para,ADP,34.50666427612305,412260
1376,us,PRON,25.28630256652832,412260,nosotros,PRON,31.772979736328125,412260
1377,as,SCONJ,22.020898818969727,412260,como,SCONJ,32.325889587402344,412260
1378,the,DET,21.37030029296875,412260,0,0,0.0,0
1379,West,PROPN,19.150102615356445,412260,Occidente,PROPN,36.81244659423828,412260
1380,.,PUNCT,20.08707618713379,412260,.,PUNCT,32.57898712158203,412260
1381,Some,DET,21.246047973632812,416260,0,0,0.0,0
1382,of,ADP,21.03815269470215,416260,de,ADP,30.723064422607422,416260
1383,you,PRON,23.336017608642578,416260,Algunos,PRON,32.85335159301758,416260
1384,might,VERB,23.069578170776367,416260,Uds.,PROPN,35.68054962158203,416260
1385,have,AUX,25.308128356933594,416260,habrán,AUX,32.84113311767578,416260
1386,heard,VERB,22.327571868896484,416260,oído,VERB,36.06297302246094,416260
1387,of,ADP,19.991003036499023,418260,de,ADP,33.22835922241211,418260
1388,the,DET,21.813838958740234,418260,la,DET,32.28116989135742,418260
1389,artist,NOUN,21.28455924987793,418260,artista,NOUN,34.789588928222656,418260
1390,Algerian,ADJ,22.02643394470215,418260,argelina,ADJ,32.47682571411133,418260
1391,Baya,PROPN,19.516162872314453,418260,Baya,PROPN,34.876617431640625,418260
1392,Mahieddine,PROPN,20.705123901367188,418260,Mahieddine,PROPN,36.202232360839844,418260
1393,",",PUNCT,22.26399803161621,418260,",",PUNCT,29.689756393432617,418260
1394,but,CCONJ,20.566909790039062,421260,pero,CONJ,33.796165466308594,421260
1395,I,PRON,25.110395431518555,421260,muchos,PRON,33.0792236328125,421260
1396,doubt,VERB,22.51680564880371,421260,dudo,VERB,33.29933547973633,421260
1397,a,DET,22.989290237426758,421260,que,SCONJ,32.30921173095703,421260
1398,lot,NOUN,21.4968318939209,421260,0,0,0.0,0
1399,of,ADP,24.36168098449707,421260,0,0,0.0,0
1400,people,NOUN,22.713768005371094,421260,0,0,0.0,0
1401,know,VERB,21.55588722229004,421260,sepan,VERB,34.84741973876953,421260
1402,that,SCONJ,20.065298080444336,423260,que,SCONJ,31.76416015625,423260
1403,this,DET,23.469863891601562,423260,esta,DET,33.4687614440918,423260
1404,artist,NOUN,22.619752883911133,423260,artista,NOUN,33.453277587890625,423260
1405,worked,VERB,23.167709350585938,423260,trabajó,VERB,34.47182083129883,423260
1406,in,ADP,21.882333755493164,423260,en,ADP,31.93960952758789,423260
1407,0,0,0.0,0,el,DET,32.89170455932617,423260
1408,studio,NOUN,19.098705291748047,423260,estudio,NOUN,30.73198890686035,423260
1409,'s,PART,22.15451431274414,423260,de,ADP,29.511606216430664,423260
1410,Picasso,PROPN,22.677366256713867,423260,Picasso,PROPN,37.18259048461914,423260
1411,in,ADP,19.426563262939453,426260,en,ADP,33.936702728271484,426260
1412,0,0,0.0,0,la,DET,30.80478858947754,426260
1413,Paris,PROPN,22.825700759887695,426260,París,PROPN,37.86445999145508,426260
1414,in,ADP,21.920135498046875,426260,de,ADP,31.391244888305664,426260
1415,the,DET,21.409269332885742,426260,los,DET,32.893253326416016,426260
1416,1930s,NOUN,21.270952224731445,426260,años,NOUN,34.895565032958984,426260
1417,0,0,0.0,0,1930,NOUN,32.68721008300781,426260
1418,.,PUNCT,21.072099685668945,426260,.,PUNCT,33.03218460083008,426260
1419,For,ADP,20.695690155029297,428260,Para,ADP,33.191741943359375,428260
1420,me,PRON,22.40719985961914,428260,mí,PRON,34.66586685180664,428260
1421,it,PRON,22.373287200927734,428260,0,0,0.0,0
1422,was,AUX,23.932083129882812,428260,fue,AUX,34.01207733154297,428260
1423,a,DET,23.993228912353516,428260,un,DET,37.828067779541016,428260
1424,new,ADJ,22.899904251098633,428260,0,0,0.0,0
1425,discovery,NOUN,19.852190017700195,428260,descubrimiento,NOUN,32.228248596191406,428260
1426,.,PUNCT,21.968894958496094,428260,.,PUNCT,31.853023529052734,428260
1427,And,CCONJ,19.740604400634766,430260,Y,CONJ,33.36894226074219,430260
1428,think,VERB,22.66888999938965,430260,creo,VERB,37.92522430419922,430260
1429,I,PRON,26.170204162597656,430260,que,SCONJ,30.409624099731445,430260
1430,with,ADP,20.722272872924805,430260,con,ADP,31.7458438873291,430260
1431,0,0,0.0,0,el,DET,32.95946502685547,430260
1432,time,NOUN,17.63513946533203,430260,tiempo,NOUN,32.22318649291992,430260
1433,",",PUNCT,20.256940841674805,430260,",",PUNCT,29.46354103088379,430260
1434,in,ADP,20.41108512878418,430260,en,ADP,32.44129943847656,430260
1435,the,DET,22.59793472290039,430260,los,DET,35.39035415649414,430260
1436,to,PART,21.37159538269043,430260,próximos,ADJ,36.1658935546875,430260
1437,years,NOUN,20.90057373046875,430260,años,NOUN,36.72828674316406,430260
1438,come,VERB,23.24287223815918,430260,",",PUNCT,31.108489990234375,430260
1439,we,PRON,23.428438186645508,433260,0,0,0.0,0
1440,'ll,VERB,22.53001594543457,433260,aprenderemos,VERB,36.21430587768555,433260
1441,be,AUX,24.505626678466797,433260,mucho,ADV,35.05323791503906,433260
1442,learning,VERB,21.710174560546875,433260,Picassos,PROPN,34.01138687133789,433260
1443,a,DET,22.351219177246094,433260,nuestros,DET,31.90888786315918,433260
1444,lot,NOUN,21.79012107849121,433260,0,0,0.0,0
1445,about,ADP,23.274351119995117,433260,sobre,ADP,32.170108795166016,433260
1446,our,DET,21.66352081298828,433260,0,0,0.0,0
1447,Picassos,NOUN,21.295856475830078,433260,0,0,0.0,0
1448,",",PUNCT,21.600317001342773,433260,",",PUNCT,29.42483139038086,433260
1449,our,DET,21.181440353393555,435260,nuestros,DET,33.5369758605957,435260
1450,Legers,PROPN,19.747467041015625,435260,Legers,PROPN,33.547080993652344,435260
1451,and,CCONJ,21.275442123413086,435260,y,CONJ,31.739364624023438,435260
1452,our,DET,19.586681365966797,435260,Cézannes,PROPN,35.2052116394043,435260
1453,Cezannes,NOUN,21.31607437133789,435260,0,0,0.0,0
1454,.,PUNCT,18.310100555419922,435260,.,PUNCT,31.2630615234375,435260
1455,We,PRON,24.993391036987305,437260,Sí,ADV,34.58209228515625,437260
1456,do,AUX,23.33765411376953,437260,que,SCONJ,31.62360954284668,437260
1457,have,AUX,21.151439666748047,437260,tenemos,VERB,33.28243637084961,437260
1458,artists,NOUN,21.14354705810547,437260,artistas,NOUN,35.008506774902344,437260
1459,",",PUNCT,19.187694549560547,437260,0,0,0.0,0
1460,but,CCONJ,21.754117965698242,439260,pero,CONJ,33.37614059448242,439260
1461,0,0,0.0,0,",",PUNCT,28.585363388061523,439260
1462,we,PRON,25.60781478881836,439260,por,ADP,33.06281280517578,439260
1463,0,0,0.0,0,desgracia,NOUN,29.952239990234375,439260
1464,not,PART,25.542375564575195,439260,",",PUNCT,30.32895278930664,439260
1465,unfortunately,ADV,22.346492767333984,439260,todavía,ADV,34.473838806152344,439260
1466,yet,ADV,25.137561798095703,439260,no,ADV,31.118844985961914,439260
1467,them,PRON,25.59280014038086,439260,los,PRON,33.51980972290039,439260
1468,have,AUX,23.900550842285156,439260,hemos,AUX,35.412681579589844,439260
1469,discovered,VERB,21.749366760253906,439260,descubierto,VERB,33.10974884033203,439260
1470,.,PUNCT,21.497661590576172,439260,.,PUNCT,33.69204330444336,439260
1471,Now,ADV,20.939043045043945,442260,La,DET,36.128997802734375,442260
1472,expression,NOUN,20.274948120117188,442260,expresión,NOUN,31.45589828491211,442260
1473,visual,ADJ,18.807323455810547,442260,visual,ADJ,33.209171295166016,442260
1474,is,AUX,24.838247299194336,442260,es,AUX,35.481380462646484,442260
1475,just,ADV,24.728816986083984,442260,sólo,ADV,34.24478530883789,442260
1476,one,NUM,21.60509490966797,442260,una,DET,32.08476257324219,442260
1477,form,NOUN,19.93044662475586,442260,forma,NOUN,33.09495162963867,442260
1478,of,ADP,21.163270950317383,445260,de,ADP,32.182228088378906,445260
1479,culture,NOUN,18.89468002319336,445260,integración,NOUN,31.410558700561523,445260
1480,integration,NOUN,18.303295135498047,445260,cultural,ADJ,33.71397399902344,445260
1481,.,PUNCT,21.528554916381836,445260,.,PUNCT,34.43735122680664,445260
1482,We,PRON,24.758785247802734,448260,Nos,PRON,30.562150955200195,448260
1483,have,AUX,23.775331497192383,448260,hemos,AUX,35.03779602050781,448260
1484,realized,VERB,24.15632438659668,448260,dado,VERB,34.853981018066406,448260
1485,0,0,0.0,0,cuenta,NOUN,34.3914909362793,448260
1486,0,0,0.0,0,de,ADP,30.008676528930664,448260
1487,that,SCONJ,19.842363357543945,448260,que,SCONJ,31.77091407775879,448260
1488,recently,ADV,24.668996810913086,448260,hoy,ADV,34.61086654663086,448260
1489,0,0,0.0,0,en,ADP,33.43480682373047,448260
1490,0,0,0.0,0,día,NOUN,32.70256042480469,448260
1491,more,ADJ,21.637937545776367,450260,cada,DET,34.2741813659668,450260
