,en,en,en,en,es,es,es,es
1159,the,DET,23.553363800048828,407000,0,0,0.0,0
1160,spectrum,NOUN,18.887535095214844,407000,0,0,0.0,0
1161,of,ADP,25.50030517578125,407000,de,ADP,31.719051361083984,404256
1162,intelligence,NOUN,20.603485107421875,407000,0,0,0.0,0
1163,.,PUNCT,21.151565551757812,407000,0,0,0.0,0
1164,Here,ADV,21.767446517944336,410320,Aquí,ADV,32.95542907714844,410320
1165,we,PRON,25.366802215576172,410320,tenemos,VERB,35.2554817199707,410320
1166,have,AUX,23.662353515625,410320,a,ADP,30.461795806884766,410320
1167,John,PROPN,21.269731521606445,410320,John,PROPN,35.60374069213867,410320
1168,von,PROPN,21.348806381225586,410320,Von,PROPN,35.470741271972656,410320
1169,Neumann,PROPN,21.5450496673584,410320,Neumann,PROPN,36.83367156982422,410320
1170,.,PUNCT,20.389982223510742,410320,.,PUNCT,31.807039260864258,410320
1171,And,CCONJ,21.483003616333008,413560,Y,CONJ,33.98998260498047,413560
1172,then,ADV,20.362899780273438,413560,aquí,ADV,34.50751495361328,413560
1173,we,PRON,25.84492301940918,413560,tú,PRON,29.768150329589844,413560
1174,have,AUX,23.98187828063965,413560,estamos,VERB,33.425174713134766,413560
1175,you,PRON,21.58574104309082,413560,y,CONJ,33.34642791748047,413560
1176,and,CCONJ,20.93367576599121,413560,0,0,0.0,0
1177,me,PRON,22.805274963378906,413560,yo,PRON,32.878997802734375,413560
1178,.,PUNCT,20.983388900756836,413560,.,PUNCT,32.15224075317383,413560
1179,And,CCONJ,21.472387313842773,416120,Y,CONJ,34.29799270629883,416120
1180,then,ADV,20.35129737854004,416120,luego,ADV,34.16188049316406,416120
1181,we,PRON,25.884302139282227,416120,tenemos,VERB,34.10676574707031,416120
1182,have,AUX,22.80322265625,416120,0,0,0.0,0
1183,a,DET,22.123828887939453,416120,un,DET,37.53117752075195,416120
1184,chicken,NOUN,18.80023956298828,416120,pollo,NOUN,31.87807273864746,416120
1185,.,PUNCT,22.03951644897461,416120,.,PUNCT,31.56104278564453,416120
1186,(,PUNCT,19.138301849365234,417440,0,0,0.0,0
1187,Laughter,PROPN,20.165264129638672,417440,0,0,0.0,0
1188,),PUNCT,20.96363067626953,417440,0,0,0.0,0
1189,Sorry,INTJ,21.57789421081543,419400,Lo,PRON,30.604278564453125,419400
1190,",",PUNCT,20.610353469848633,419400,sentimos,VERB,33.052066802978516,419400
1191,a,DET,22.32343101501465,419400,una,DET,34.34382247924805,419400
1192,chicken,NOUN,19.245834350585938,419400,gallina,NOUN,31.544456481933594,419400
1193,.,PUNCT,21.53459358215332,419400,",",PUNCT,31.04513168334961,419400
1194,(,PUNCT,19.138301849365234,420640,.,PUNCT,33.514225006103516,419400
1195,Laughter,PROPN,20.165264129638672,420640,0,0,0.0,0
1196,),PUNCT,20.96363067626953,420640,0,0,0.0,0
1197,There,PRON,21.569427490234375,421920,No,ADV,33.85458755493164,421920
1198,'s,AUX,20.917678833007812,421920,hay,AUX,36.6163330078125,421920
1199,no,DET,23.799970626831055,421920,esta,DET,35.26149368286133,421920
1200,reason,NOUN,21.494529724121094,421920,charla,NOUN,34.025779724121094,421920
1201,for,ADP,21.37171745300293,421920,por,ADP,34.113441467285156,421920
1202,me,PRON,23.84591293334961,421920,qué,PRON,34.019439697265625,421920
1203,to,PART,21.765958786010742,421920,más,ADV,37.49292755126953,421920
1204,make,VERB,24.133094787597656,421920,hacer,VERB,34.45353698730469,421920
1205,this,DET,22.518115997314453,421920,lo,DET,34.13868713378906,421920
1206,talk,NOUN,22.28473472595215,421920,de,ADP,30.099029541015625,421920
1207,more,ADV,23.141929626464844,421920,ya,ADV,35.341827392578125,421920
1208,depressing,ADJ,21.669628143310547,421920,deprimente,ADJ,34.97850036621094,421920
1209,than,SCONJ,22.077232360839844,421920,0,0,0.0,0
1210,it,PRON,22.780162811279297,421920,que,PRON,33.46014404296875,421920
1211,needs,VERB,22.250207901000977,421920,0,0,0.0,0
1212,to,PART,21.836509704589844,421920,0,0,0.0,0
1213,be,AUX,24.36345100402832,421920,es,AUX,32.16912841796875,421920
1214,.,PUNCT,21.471847534179688,421920,.,PUNCT,31.44605827331543,421920
1215,(,PUNCT,19.138301849365234,425680,(,PUNCT,28.748825073242188,425017
1216,Laughter,PROPN,20.165264129638672,425680,Risas,PROPN,34.865478515625,425017
1217,),PUNCT,20.96363067626953,425680,),PUNCT,32.331058502197266,425017
1218,It,PRON,24.794631958007812,428339,Sin,ADP,33.982505798339844,428339
1219,seems,VERB,28.776508331298828,428339,embargo,NOUN,31.77229881286621,428339
1220,overwhelmingly,ADV,26.016504287719727,428339,parece,AUX,36.90414810180664,428339
1221,likely,ADJ,22.52223777770996,428339,probable,ADJ,37.09191131591797,428339
1222,",",PUNCT,21.764799118041992,428339,",",PUNCT,31.031333923339844,428339
1223,however,ADV,20.465593338012695,428339,muy,ADV,39.07588577270508,428339
1224,",",PUNCT,20.065526962280273,428339,el,DET,36.95014572143555,428339
1225,that,SCONJ,17.450319290161133,428339,que,SCONJ,32.10151672363281,428339
1226,the,DET,21.601163864135742,428339,la,DET,33.055328369140625,428339
1227,spectrum,NOUN,18.69661521911621,428339,espectro,NOUN,30.564800262451172,428339
1228,of,ADP,23.920564651489258,428339,de,ADP,30.553701400756836,428339
1229,intelligence,NOUN,21.07209014892578,428339,inteligencia,NOUN,31.155517578125,428339
1230,0,0,0.0,0,se,PRON,34.08632278442383,431816
1231,extends,VERB,22.763065338134766,431840,extienda,VERB,34.25050735473633,431816
1232,further,ADV,21.303491592407227,431840,mucho,ADV,35.59053421020508,431816
1233,much,ADV,23.497676849365234,431840,más,ADV,32.97373580932617,431816
1234,currently,ADV,25.294837951660156,431840,allá,ADV,37.356414794921875,431816
1235,than,SCONJ,21.281925201416016,431840,de,ADP,30.55850601196289,431816
1236,0,0,0.0,0,lo,DET,32.69233703613281,431816
1237,we,PRON,23.372520446777344,431840,que,PRON,33.79301452636719,431816
1238,0,0,0.0,0,actualmente,ADV,34.364952087402344,431816
1239,conceive,VERB,20.32925796508789,431840,concebimos,VERB,31.697879791259766,431816
1240,",",PUNCT,19.273197174072266,431840,",",PUNCT,31.095937728881836,431816
1241,and,CCONJ,20.391952514648438,435880,y,CONJ,32.664161682128906,435880
1242,if,SCONJ,21.606975555419922,435880,si,SCONJ,33.39106369018555,435880
1243,we,PRON,25.123777389526367,435880,que,PRON,32.45902633666992,435880
1244,build,VERB,23.217573165893555,435880,construimos,VERB,31.931867599487305,435880
1245,machines,NOUN,22.342092514038086,435880,máquinas,NOUN,34.516605377197266,435880
1246,that,DET,22.879928588867188,435880,0,0,0.0,0
1247,are,AUX,24.11724853515625,435880,0,0,0.0,0
1248,more,ADV,24.523035049438477,435880,más,ADV,39.815589904785156,435880
1249,intelligent,ADJ,24.136228561401367,435880,inteligentes,ADJ,37.350101470947266,435880
1250,than,SCONJ,21.480297088623047,435880,0,0,0.0,0
1251,we,PRON,23.906688690185547,435880,nosotros,PRON,30.910676956176758,435880
1252,are,AUX,23.384103775024414,435880,0,0,0.0,0
1253,",",PUNCT,20.600879669189453,435880,",",PUNCT,31.386127471923828,435880
1254,they,PRON,24.83870506286621,439120,0,0,0.0,0
1255,will,VERB,25.604938507080078,439120,explorarán,VERB,34.73604965209961,439096
1256,very,ADV,25.995986938476562,439120,probablemente,ADV,36.317256927490234,439096
1257,likely,ADV,25.09490966796875,439120,muy,ADV,35.729087829589844,439096
1258,explore,VERB,20.89940071105957,439120,0,0,0.0,0
1259,this,DET,22.85150718688965,439120,este,DET,37.63946533203125,439096
1260,spectrum,NOUN,18.597440719604492,439120,espectro,NOUN,33.99827575683594,439096
1261,in,ADP,19.354639053344727,441440,de,ADP,31.36583709716797,441392
1262,ways,NOUN,20.78446388244629,441440,maneras,NOUN,35.16309356689453,441392
1263,that,DET,20.709501266479492,441440,no,ADV,33.214420318603516,441392
1264,we,PRON,23.573278427124023,441440,que,PRON,35.49306106567383,441392
1265,ca,VERB,23.702043533325195,441440,podemos,AUX,35.40644454956055,441392
1266,n't,PART,25.99626922607422,441440,0,0,0.0,0
1267,imagine,VERB,23.030757904052734,441440,imaginar,VERB,35.583316802978516,441392
1268,",",PUNCT,19.62161636352539,441440,",",PUNCT,31.603544235229492,441392
1269,and,CCONJ,21.266664505004883,443320,y,CONJ,34.162471771240234,443248
1270,exceed,VERB,22.0933895111084,443320,superarán,VERB,33.961483001708984,443248
1271,us,PRON,24.040407180786133,443320,nos,PRON,33.12757873535156,443248
1272,in,ADP,20.64261817932129,443320,de,ADP,32.94733428955078,443248
1273,ways,NOUN,21.579681396484375,443320,maneras,NOUN,34.65966796875,443248
1274,that,DET,20.76106071472168,443320,inimaginables,ADJ,33.26446533203125,443248
1275,we,PRON,23.554656982421875,443320,0,0,0.0,0
1276,ca,VERB,23.70185089111328,443320,0,0,0.0,0
1277,n't,PART,26.1979923248291,443320,0,0,0.0,0
1278,imagine,VERB,22.986696243286133,443320,0,0,0.0,0
1279,.,PUNCT,20.744661331176758,443320,.,PUNCT,33.336788177490234,443248
1280,And,CCONJ,20.34808349609375,447000,Y,CONJ,33.764732360839844,447000
1281,it,PRON,24.131906509399414,447000,esto,PRON,32.96574401855469,447000
1282,'s,AUX,21.852827072143555,447000,es,AUX,34.082420349121094,447000
1283,important,ADJ,23.80275535583496,447000,importante,ADJ,36.53725051879883,447000
1284,to,PART,24.496305465698242,447000,saber,AUX,35.788856506347656,447000
1285,recognize,VERB,26.235042572021484,447000,cierto,ADJ,34.986419677734375,447000
1286,that,SCONJ,18.54393768310547,447000,que,SCONJ,31.149620056152344,447000
1287,this,DET,22.781597137451172,447000,la,DET,34.20890808105469,447000
1288,is,AUX,24.462339401245117,447000,es,AUX,33.60971450805664,447000
1289,true,ADJ,20.545949935913086,447000,debido,ADJ,31.388347625732422,447000
1290,by,ADP,22.832626342773438,447000,a,ADP,33.12669372558594,447000
1291,virtue,NOUN,21.182409286499023,447000,solo,ADJ,34.22417068481445,447000
1292,of,ADP,23.4002628326416,447000,0,0,0.0,0
1293,speed,NOUN,19.32318878173828,447000,velocidad,NOUN,32.691871643066406,447000
1294,alone,ADV,21.002777099609375,447000,0,0,0.0,0
1295,.,PUNCT,22.107759475708008,447000,.,PUNCT,33.19694519042969,447000
1296,Right,INTJ,22.204317092895508,451360,imaginen,VERB,35.20603561401367,451230
1297,?,PUNCT,19.83405113220215,451360,que,SCONJ,31.626203536987305,451230
1298,So,ADV,19.404342651367188,451360,Así,ADV,35.509769439697266,451230
1299,imagine,VERB,21.600187301635742,451360,acabamos,VERB,33.25798416137695,451230
1300,if,SCONJ,21.733261108398438,451360,que,SCONJ,32.52518844604492,451230
1301,we,PRON,23.836149215698242,451360,de,ADP,31.184986114501953,451230
1302,just,ADV,26.105215072631836,451360,IA,PROPN,33.84016799926758,451230
1303,built,VERB,23.109800338745117,451360,construir,VERB,37.12779235839844,451230
1304,a,DET,23.672286987304688,451360,una,DET,32.19998550415039,451230
1305,superintelligent,ADJ,21.327003479003906,451360,superinteligente,ADJ,33.949954986572266,451230
1306,AI,NOUN,19.288524627685547,451360,0,0,0.0,0
1307,that,DET,18.9738826751709,456440,no,ADV,33.11622619628906,456416
1308,was,AUX,23.406755447387695,456440,fuera,AUX,34.98286056518555,456416
1309,no,ADV,25.299652099609375,456440,más,ADV,38.114383697509766,456416
1310,smarter,ADJ,21.724496841430664,456440,inteligente,ADJ,37.5330924987793,456416
1311,than,SCONJ,22.060585021972656,456440,que,SCONJ,34.55178451538086,456416
1312,your,DET,22.206144332885742,456440,0,0,0.0,0
1313,average,ADJ,18.2275447845459,456440,0,0,0.0,0
1314,team,NOUN,20.3527889251709,456440,0,0,0.0,0
1315,of,ADP,23.377185821533203,456440,0,0,0.0,0
1316,researchers,NOUN,20.539104461669922,456440,0,0,0.0,0
1317,0,0,0.0,0,que,SCONJ,31.528196334838867,457972
1318,Stanford,PROPN,22.151695251464844,459920,el,DET,34.608577728271484,457972
1319,or,CCONJ,22.202930450439453,459920,promedio,NOUN,32.06991958618164,457972
1320,at,ADP,22.01151466369629,459920,del,ADP,34.32597732543945,457972
1321,.,PUNCT,20.126689910888672,459920,equipo,NOUN,29.55856704711914,457972
1322,0,0,0.0,0,de,ADP,29.987850189208984,457972
1323,0,0,0.0,0,investigadores,NOUN,34.74687576293945,457972
1324,0,0,0.0,0,en,ADP,32.741153717041016,457972
1325,MIT,PROPN,23.808671951293945,459920,Stanford,PROPN,37.325016021728516,457972
1326,0,0,0.0,0,o,CONJ,31.135910034179688,457972
1327,0,0,0.0,0,el,DET,35.31846237182617,457972
1328,0,0,0.0,0,MIT,PROPN,34.3556022644043,457972
1329,0,0,0.0,0,.,PUNCT,32.381988525390625,457972
1330,Well,INTJ,24.96685028076172,462240,0,0,0.0,0
1331,",",PUNCT,21.473628997802734,462240,0,0,0.0,0
1332,electronic,ADJ,21.382816314697266,462240,electrónicos,ADJ,36.37975311279297,462110
1333,circuits,NOUN,19.40540313720703,462240,circuitos,NOUN,34.089378356933594,462110
1334,function,VERB,18.95570182800293,462240,funcionan,VERB,33.843162536621094,462110
1335,about,ADP,20.77374839782715,462240,0,0,0.0,0
1336,a,DET,19.846059799194336,462240,Los,DET,35.04248046875,462110
1337,million,NUM,21.615413665771484,462240,0,0,0.0,0
1338,times,NOUN,21.258089065551758,462240,0,0,0.0,0
1339,faster,ADV,20.31003761291504,462240,0,0,0.0,0
1340,than,SCONJ,22.236948013305664,465240,aproximadamente,ADV,34.97957229614258,463836
1341,biochemical,ADJ,19.921852111816406,465240,rápido,ADJ,35.706199645996094,463836
1342,ones,NOUN,19.444129943847656,465240,millón,NOUN,30.103870391845703,463836
1343,",",PUNCT,21.64618682861328,465240,",",PUNCT,31.109521865844727,463836
1344,so,ADV,18.82448959350586,466520,más,ADV,37.0633659362793,463836
1345,this,DET,22.11603546142578,466520,un,DET,33.04692459106445,463836
1346,machine,NOUN,21.02399444580078,466520,veces,NOUN,33.46711349487305,463836
1347,should,VERB,25.7130126953125,466520,que,SCONJ,31.827011108398438,463836
1348,think,VERB,25.5638427734375,466520,0,0,0.0,0
1349,about,ADP,21.601938247680664,466520,de,ADP,32.5234375,463836
1350,a,DET,19.9301815032959,466520,los,DET,34.90617752075195,463836
1351,million,NUM,21.748048782348633,466520,0,0,0.0,0
1352,times,NOUN,21.2474365234375,466520,bioquímicos,NOUN,35.5759162902832,463836
1353,faster,ADV,20.31003761291504,466520,0,0,0.0,0
1354,0,0,0.0,0,así,ADV,36.49079895019531,466996
1355,than,SCONJ,21.22035026550293,469680,que,SCONJ,30.142799377441406,466996
1356,the,DET,21.72970199584961,469680,esta,DET,33.7983283996582,466996
1357,minds,NOUN,20.72857666015625,469680,máquina,NOUN,34.944339752197266,466996
1358,it,PRON,23.319080352783203,469680,debe,AUX,35.815452575683594,466996
1359,built,VERB,23.028947830200195,469680,pensar,VERB,38.74502182006836,466996
1360,that,DET,20.986433029174805,469680,un,DET,34.53213882446289,466996
1361,.,PUNCT,21.416833877563477,469680,millón,NOUN,31.011558532714844,466996
1362,0,0,0.0,0,de,ADP,32.6734504699707,466996
1363,0,0,0.0,0,veces,NOUN,33.373233795166016,466996
1364,0,0,0.0,0,más,ADV,37.36505889892578,466996
1365,0,0,0.0,0,rápido,ADJ,35.619110107421875,466996
1366,So,ADV,19.73150062561035,471520,que,SCONJ,32.995399475097656,469916
1367,you,PRON,24.341209411621094,471520,que,PRON,32.21302795410156,469916
1368,set,VERB,23.023170471191406,471520,0,0,0.0,0
1369,it,PRON,24.16465950012207,471520,la,PRON,31.16385269165039,469916
1370,running,VERB,22.343076705932617,471520,construyeron,VERB,32.661624908447266,469916
1371,for,ADP,18.29995346069336,471520,0,0,0.0,0
1372,a,DET,21.70117950439453,471520,las,DET,33.801307678222656,469916
1373,week,NOUN,19.219003677368164,471520,mentes,NOUN,34.93193817138672,469916
1374,",",PUNCT,20.094106674194336,471520,.,PUNCT,33.711605072021484,469916
1375,week,NOUN,18.416046142578125,473200,una,DET,33.98884963989258,471616
1376,after,ADP,20.076454162597656,473200,Con,ADP,33.90439987182617,471616
1377,week,NOUN,19.256406784057617,473200,semana,NOUN,34.164710998535156,471616
1378,after,ADP,21.313232421875,473200,funcionando,VERB,33.5941162109375,471616
1379,week,NOUN,18.908159255981445,473200,0,0,0.0,0
1380,.,PUNCT,20.326885223388672,473200,0,0,0.0,0
1381,How,ADV,22.633142471313477,481640,¿,PUNCT,29.825645446777344,481640
1382,could,VERB,24.931055068969727,481640,podríamos,AUX,32.99870300292969,481640
1383,we,PRON,23.62394905090332,481640,Cómo,PRON,31.337968826293945,481640
1384,even,ADV,23.732206344604492,481640,siquiera,ADV,33.92873001098633,481640
1385,understand,VERB,21.76468276977539,481640,comprender,VERB,33.803401947021484,481640
1386,",",PUNCT,21.62297248840332,481640,",",PUNCT,32.19792556762695,481640
1387,much,ADV,20.881410598754883,481640,mucho,ADV,32.877742767333984,481640
1388,less,ADV,19.573827743530273,481640,menos,ADV,35.54185485839844,481640
1389,constrain,ADJ,17.769935607910156,481640,restringir,VERB,34.371910095214844,481640
1390,",",PUNCT,20.380788803100586,481640,",",PUNCT,31.578655242919922,481640
1391,a,DET,23.529233932495117,484760,una,DET,32.17107391357422,484736
1392,mind,NOUN,19.090147018432617,484760,mente,NOUN,30.990053176879883,484736
1393,making,VERB,24.19522476196289,484760,progresa,VERB,36.532169342041016,484736
1394,this,DET,22.149696350097656,484760,esta,DET,34.63673782348633,484736
1395,sort,NOUN,21.101518630981445,484760,que,PRON,34.15974807739258,484736
1396,of,ADP,23.43596649169922,484760,de,ADP,31.867544174194336,484736
1397,progress,NOUN,21.860389709472656,484760,manera,NOUN,32.70805740356445,484736
1398,?,PUNCT,22.717788696289062,484760,?,PUNCT,33.80733871459961,484736
1399,The,DET,20.426610946655273,488840,Algo,PRON,32.373714447021484,488840
1400,other,ADJ,22.36842155456543,488840,más,ADV,35.20248031616211,488840
1401,thing,NOUN,22.838354110717773,488840,que,SCONJ,33.64386749267578,488840
1402,that,DET,21.263090133666992,488840,0,0,0.0,0
1403,'s,AUX,22.769529342651367,488840,es,AUX,34.88316345214844,488840
1404,worrying,ADJ,21.9778995513916,488840,preocupante,ADJ,35.20272445678711,488840
1405,",",PUNCT,22.269691467285156,488840,0,0,0.0,0
1406,frankly,ADV,19.125595092773438,488840,francamente,ADV,34.588356018066406,488840
1407,",",PUNCT,20.262298583984375,488840,0,0,0.0,0
1408,is,AUX,20.703929901123047,491000,es,AUX,36.27164840698242,490976
1409,that,DET,19.411924362182617,491000,el,DET,35.74653625488281,490976
1410,",",PUNCT,21.309362411499023,491000,de,ADP,31.803668975830078,490976
1411,imagine,VERB,20.34031867980957,491000,imaginar,VERB,36.28807067871094,490976
1412,the,DET,21.192577362060547,491000,los,DET,35.847660064697266,490976
1413,best,ADJ,20.347793579101562,491000,mejor,ADJ,31.783884048461914,490976
1414,case,NOUN,17.659624099731445,491000,casos,NOUN,34.379150390625,490976
1415,scenario,NOUN,18.540895462036133,491000,0,0,0.0,0
1416,.,PUNCT,21.79094886779785,491000,.,PUNCT,32.28135299682617,490976
1417,We,PRON,24.48606300354004,496000,Imaginemos,VERB,31.5671443939209,495952
1418,have,AUX,22.08157730102539,496000,que,SCONJ,32.31373977661133,495952
1419,the,DET,22.37686538696289,496000,una,DET,33.175758361816406,495952
1420,perfect,ADJ,19.241649627685547,496000,diseñamos,VERB,35.4053840637207,495952
1421,design,NOUN,22.07693862915039,496000,IA,NOUN,33.61115646362305,495952
1422,the,DET,22.398597717285156,496000,0,0,0.0,0
1423,first,ADJ,19.863906860351562,496000,superinteligente,ADJ,34.03446960449219,495952
1424,time,NOUN,21.234249114990234,496000,0,0,0.0,0
1425,around,ADV,20.35763931274414,496000,0,0,0.0,0
1426,.,PUNCT,22.45186424255371,496000,0,0,0.0,0
1427,It,PRON,22.43219566345215,504880,0,0,0.0,0
1428,'s,AUX,21.21343231201172,504880,Es,AUX,34.39228820800781,504832
1429,as,SCONJ,21.500423431396484,504880,si,SCONJ,33.6059455871582,504832
1430,though,SCONJ,20.085147857666016,504880,como,SCONJ,32.19352722167969,504832
1431,we,PRON,20.98268699645996,504880,nos,PRON,33.914466857910156,504832
1432,'ve,AUX,21.98455810546875,504880,0,0,0.0,0
1433,been,AUX,24.254352569580078,504880,0,0,0.0,0
1434,handed,VERB,21.282136917114258,504880,dieran,VERB,36.16490173339844,504832
1435,an,DET,21.94618034362793,504880,un,DET,36.580692291259766,504832
1436,oracle,NOUN,18.477615356445312,504880,oráculo,NOUN,32.969120025634766,504832
1437,that,DET,20.118410110473633,507120,que,SCONJ,34.00275802612305,507048
1438,0,0,0.0,0,se,PRON,33.10102081298828,507048
1439,behaves,VERB,24.484783172607422,507120,comporta,VERB,37.2836799621582,507048
1440,exactly,ADV,21.85699462890625,507120,exactamente,ADV,33.40552520751953,507048
1441,as,SCONJ,21.35205841064453,507120,como,SCONJ,34.739410400390625,507048
1442,0,0,0.0,0,se,PRON,31.671646118164062,507048
1443,intended,VERB,22.57423210144043,507120,espera,VERB,32.826419830322266,507048
1444,.,PUNCT,21.56749153137207,507120,.,PUNCT,32.14537811279297,507048
1445,Well,INTJ,24.70140266418457,509160,Esta,DET,32.806053161621094,509064
1446,",",PUNCT,18.59717559814453,509160,máquina,NOUN,34.19160079956055,509064
1447,this,DET,21.841781616210938,509160,el,DET,32.365623474121094,509064
1448,machine,NOUN,20.295984268188477,509160,dispositivo,NOUN,30.422298431396484,509064
1449,would,VERB,26.082651138305664,509160,de,ADP,30.369476318359375,509064
1450,be,AUX,24.636173248291016,509160,sería,AUX,32.36885070800781,509064
1451,the,DET,23.384750366210938,509160,ahorro,NOUN,30.746505737304688,509064
1452,perfect,ADJ,19.5374813079834,509160,perfecta,ADJ,32.99410629272461,509064
1453,labor,NOUN,20.4859561920166,509160,mano,NOUN,28.77713394165039,509064
1454,-,PUNCT,24.97838592529297,509160,de,ADP,33.03009033203125,509064
1455,saving,VERB,20.940731048583984,509160,de,ADP,32.17156219482422,509064
1456,device,NOUN,21.147550582885742,509160,obra,NOUN,30.56667709350586,509064
1457,.,PUNCT,22.175416946411133,509160,.,PUNCT,34.16666793823242,509064
1458,It,PRON,24.012496948242188,513680,que,PRON,33.63228225708008,513520
1459,can,VERB,25.32091522216797,513680,diseñar,VERB,35.848209381103516,513520
1460,design,VERB,25.764375686645508,513680,Puede,AUX,35.4943733215332,513520
1461,the,DET,20.619426727294922,513680,la,DET,32.35649108886719,513520
1462,machine,NOUN,18.464834213256836,513680,máquina,NOUN,33.98863983154297,513520
1463,that,DET,20.761680603027344,513680,puede,AUX,35.757568359375,513520
1464,can,VERB,23.779354095458984,513680,construir,VERB,38.087486267089844,513520
1465,build,VERB,25.645544052124023,513680,0,0,0.0,0
1466,the,DET,20.74290657043457,513680,la,DET,33.01744842529297,513520
1467,machine,NOUN,18.11301612854004,513680,máquina,NOUN,31.28818130493164,513520
1468,that,DET,20.682828903198242,516133,que,SCONJ,32.07451629638672,516109
1469,can,VERB,22.594804763793945,516133,hacer,VERB,35.1914176940918,516109
1470,do,AUX,25.849027633666992,516133,pueda,AUX,35.381649017333984,516109
1471,any,DET,23.397859573364258,516133,cualquier,DET,33.323211669921875,516109
1472,physical,ADJ,20.392744064331055,516133,físico,ADJ,33.62126541137695,516109
1473,work,NOUN,19.888975143432617,516133,trabajo,NOUN,35.4986572265625,516109
1474,",",PUNCT,21.410005569458008,516133,",",PUNCT,29.37240982055664,516109
1475,powered,VERB,22.396387100219727,517920,0,0,0.0,0
1476,by,ADP,22.676225662231445,517920,0,0,0.0,0
1477,sunlight,NOUN,19.273862838745117,517920,0,0,0.0,0
1478,",",PUNCT,20.18278694152832,517920,0,0,0.0,0
1479,more,ADV,21.573707580566406,519400,más,ADV,36.36687469482422,519386
1480,or,CCONJ,20.980224609375,519400,o,CONJ,33.99522399902344,519386
1481,less,ADJ,20.658966064453125,519400,menos,ADV,34.8380012512207,519386
1482,for,ADP,21.54109764099121,519400,por,ADP,31.416746139526367,519386
1483,the,DET,22.05268669128418,519400,el,DET,35.00468063354492,519386
1484,cost,NOUN,20.42943572998047,519400,costo,NOUN,28.15161895751953,519386
1485,of,ADP,23.268468856811523,519400,de,ADP,30.394006729125977,519386
1486,0,0,0.0,0,las,DET,32.42679214477539,519386
1487,materials,NOUN,20.980085372924805,519400,materias,NOUN,35.485408782958984,519386
1488,raw,ADJ,20.879304885864258,519400,primas,ADJ,36.14427947998047,519386
1489,.,PUNCT,20.702823638916016,519400,.,PUNCT,33.0777702331543,519386
1490,So,ADV,19.42422103881836,522120,0,0,0.0,0
1491,we,PRON,23.75534439086914,522120,0,0,0.0,0
1492,'re,AUX,23.333925247192383,522120,Estamos,AUX,32.451236724853516,522072
1493,talking,VERB,25.87034797668457,522120,hablando,VERB,36.22415542602539,522072
1494,about,ADP,20.74574851989746,522120,del,ADP,33.12513732910156,522072
1495,the,DET,22.5589656829834,522120,pesado,ADJ,33.3019905090332,522072
1496,end,NOUN,18.572704315185547,522120,trabajo,NOUN,30.81681251525879,522072
1497,of,ADP,23.077152252197266,522120,del,ADP,33.686866760253906,522072
1498,human,ADJ,18.935623168945312,522120,humano,ADJ,32.005252838134766,522072
1499,drudgery,NOUN,17.82914161682129,522120,fin,NOUN,29.343448638916016,522072
1500,.,PUNCT,22.0711727142334,522120,.,PUNCT,33.02350616455078,522072
1501,So,ADV,19.78415870666504,525400,0,0,0.0,0
1502,what,PRON,22.39987564086914,525400,0,0,0.0,0
1503,would,VERB,24.826446533203125,525400,0,0,0.0,0
1504,apes,NOUN,21.666263580322266,525400,0,0,0.0,0
1505,like,SCONJ,21.639366149902344,525400,0,0,0.0,0
1506,ourselves,PRON,23.23992156982422,525400,0,0,0.0,0
1507,do,AUX,21.08282470703125,525400,0,0,0.0,0
1508,in,ADP,20.965097427368164,525400,0,0,0.0,0
1509,this,DET,24.763113021850586,525400,0,0,0.0,0
1510,circumstance,NOUN,20.54364585876465,525400,0,0,0.0,0
1511,?,PUNCT,20.558109283447266,525400,0,0,0.0,0
1512,Well,INTJ,25.615419387817383,532280,Entonces,ADV,34.26687240600586,529121
1513,",",PUNCT,20.169551849365234,532280,",",PUNCT,31.075939178466797,529121
1514,we,PRON,22.81917953491211,532280,qué,PRON,30.882911682128906,529121
1515,'d,VERB,22.914867401123047,532280,harían,VERB,31.972408294677734,529121
1516,be,AUX,25.337074279785156,532280,¿,PUNCT,30.256216049194336,529121
1517,free,ADJ,24.038639068603516,532280,simios,NOUN,33.838558197021484,529121
1518,to,PART,24.494617462158203,532280,como,SCONJ,35.70998764038086,529121
1519,play,VERB,27.246503829956055,532280,nosotros,PRON,31.903371810913086,529121
1520,Frisbee,PROPN,20.294910430908203,532280,en,ADP,33.58354568481445,529121
1521,and,CCONJ,20.605878829956055,532280,0,0,0.0,0
1522,give,VERB,22.088123321533203,532280,0,0,0.0,0
1523,each,DET,22.791290283203125,532280,estas,DET,32.242977142333984,529121
1524,other,ADJ,22.722055435180664,532280,0,0,0.0,0
1525,massages,NOUN,22.39954948425293,532280,circunstancias,NOUN,36.12344741821289,529121
1526,.,PUNCT,19.131385803222656,532280,?,PUNCT,33.70658493041992,529121
1527,Add,VERB,20.700763702392578,537840,Tomar,VERB,34.37535095214844,537840
1528,some,DET,23.08677101135254,537840,un,DET,32.08091354370117,537840
1529,LSD,PROPN,19.518808364868164,537840,LSD,PROPN,33.175254821777344,537840
1530,and,CCONJ,23.468412399291992,537840,de,ADP,29.884075164794922,537840
1531,some,DET,21.74887466430664,537840,poco,PRON,34.316864013671875,537840
1532,questionable,ADJ,19.60702133178711,537840,modas,ADJ,33.20512008666992,537840
