,en,en,en,en,es,es,es,es
1964,relief,NOUN,19.49472999572754,641908,auxilio,NOUN,33.048187255859375,641908
1965,.,PUNCT,19.76102638244629,641908,.,PUNCT,33.024166107177734,641908
1966,Ninety,NUM,21.25992202758789,645895,El,DET,31.26008415222168,645895
1967,-,PUNCT,21.185527801513672,645895,%,SYM,31.673561096191406,645895
1968,five,NUM,22.5170841217041,645895,95,NUM,32.3745231628418,645895
1969,percent,NOUN,20.528278350830078,645895,agencias,NOUN,34.555633544921875,645895
1970,of,ADP,21.81308364868164,645895,a,ADP,33.3270263671875,645895
1971,it,PRON,23.033945083618164,645895,se,PRON,30.822885513305664,645895
1972,goes,VERB,22.147321701049805,645895,destina,VERB,34.0592041015625,645895
1973,to,ADP,21.78115463256836,645895,de,ADP,31.467042922973633,645895
1974,international,ADJ,22.23833465576172,645895,internacional,ADJ,34.246978759765625,645895
1975,relief,NOUN,19.417430877685547,645895,asistencia,NOUN,30.993253707885742,645895
1976,agencies,NOUN,20.543212890625,645895,0,0,0.0,0
1977,",",PUNCT,20.814420700073242,645895,",",PUNCT,31.479259490966797,645895
1978,that,SCONJ,19.899871826171875,650964,que,SCONJ,33.1192741394043,650964
1979,then,ADV,22.67526626586914,650964,luego,ADV,33.63117218017578,650964
1980,have,AUX,20.380678176879883,650964,deben,AUX,35.7138557434082,650964
1981,to,PART,23.98827362060547,650964,0,0,0.0,0
1982,import,VERB,24.58964729309082,650964,importar,VERB,35.52378463745117,650964
1983,resources,NOUN,22.38873291015625,650964,recursos,NOUN,35.11315155029297,650964
1984,into,ADP,22.87738037109375,650964,a,ADP,34.617591857910156,650964
1985,these,DET,22.205778121948242,650964,estas,DET,34.414005279541016,650964
1986,areas,NOUN,21.74794578552246,650964,zonas,NOUN,34.473934173583984,650964
1987,",",PUNCT,19.440139770507812,650964,",",PUNCT,30.963947296142578,650964
1988,and,CCONJ,21.078853607177734,655325,y,CONJ,33.75605010986328,655325
1989,knit,VERB,21.48561668395996,655325,desarrollar,VERB,35.620941162109375,655325
1990,together,ADV,21.12469482421875,655325,0,0,0.0,0
1991,some,DET,23.311748504638672,655325,algún,DET,35.383575439453125,655325
1992,type,NOUN,19.773643493652344,655325,tipo,NOUN,31.482398986816406,655325
1993,of,ADP,22.48459243774414,655325,de,ADP,28.079240798950195,655325
1994,temporary,ADJ,20.52227783203125,655325,sanitario,ADJ,33.12977981567383,655325
1995,health,NOUN,20.363801956176758,655325,",",PUNCT,32.39491653442383,655325
1996,system,NOUN,20.3402156829834,655325,sistema,NOUN,33.68291473388672,655325
1997,",",PUNCT,19.884742736816406,655325,",",PUNCT,31.844816207885742,655325
1998,let,VERB,21.67966651916504,655325,digamos,VERB,31.735689163208008,655325
1999,'s,PRON,20.761384963989258,655325,provisorio,ADJ,33.283409118652344,655325
2000,say,VERB,22.92009162902832,655325,0,0,0.0,0
2001,",",PUNCT,19.842004776000977,655325,",",PUNCT,30.061363220214844,655325
2002,which,DET,22.432783126831055,659738,que,SCONJ,33.085628509521484,659738
2003,they,PRON,24.86185646057129,659738,se,PRON,31.787538528442383,659738
2004,then,ADV,24.65505599975586,659738,luego,ADV,33.83211135864258,659738
2005,dismantle,VERB,20.041967391967773,659738,desmantelan,VERB,35.64491271972656,659738
2006,and,CCONJ,23.29268455505371,659738,0,0,0.0,0
2007,send,VERB,21.425222396850586,659738,quedan,VERB,37.73763656616211,659738
2008,away,ADV,23.432682037353516,659738,0,0,0.0,0
2009,when,ADV,23.31932258605957,659738,0,0,0.0,0
2010,they,PRON,26.515878677368164,659738,0,0,0.0,0
2011,run,VERB,24.39109230041504,659738,0,0,0.0,0
2012,out,SCONJ,21.011293411254883,659738,cuando,SCONJ,35.20973587036133,659738
2013,of,ADP,21.788394927978516,659738,sin,ADP,33.306678771972656,659738
2014,money,NOUN,19.746328353881836,659738,dinero,NOUN,32.633934020996094,659738
2015,.,PUNCT,22.592086791992188,659738,.,PUNCT,32.50594711303711,659738
2016,So,ADV,19.920352935791016,664001,0,0,0.0,0
2017,our,DET,22.873687744140625,664001,nuestro,DET,35.308692932128906,664001
2018,job,NOUN,18.928638458251953,664001,tanto,NOUN,34.188507080078125,664001
2019,",",PUNCT,20.29792594909668,664001,",",PUNCT,28.85904884338379,664001
2020,it,PRON,24.617403030395508,664001,trabajo,NOUN,34.38949966430664,664001
2021,turns,VERB,25.043773651123047,664001,0,0,0.0,0
2022,out,ADP,19.790203094482422,664001,Por,ADP,34.293399810791016,664001
2023,",",PUNCT,20.728471755981445,664001,.,PUNCT,31.989925384521484,664001
2024,is,AUX,22.898147583007812,664001,es,AUX,34.66168975830078,664001
2025,very,ADV,27.544172286987305,664001,0,0,0.0,0
2026,clear,ADJ,22.75290298461914,664001,evidente,ADJ,36.4103889465332,664001
2027,.,PUNCT,22.319849014282227,664001,0,0,0.0,0
2028,0,0,0.0,0,Para,ADP,30.679725646972656,669001
2029,We,PRON,22.15380859375,669001,nosotros,PRON,31.872631072998047,669001
2030,",",PUNCT,21.820667266845703,669001,",",PUNCT,30.794361114501953,669001
2031,as,SCONJ,21.070520401000977,669001,como,SCONJ,35.453250885009766,669001
2032,health,NOUN,19.238340377807617,669001,expertos,NOUN,33.189151763916016,669001
2033,the,DET,21.0661678314209,669001,en,ADP,33.553829193115234,669001
2034,community,NOUN,18.51495361328125,669001,políticas,NOUN,36.83603286743164,669001
2035,global,ADJ,20.008167266845703,669001,comunitarias,ADJ,37.393798828125,669001
2036,0,0,0.0,0,de,ADP,30.346181869506836,669001
2037,experts,NOUN,20.16275978088379,669001,salud,NOUN,32.1878662109375,669001
2038,0,0,0.0,0,a,ADP,32.29106903076172,669001
2039,policy,NOUN,19.738506317138672,669001,nivel,NOUN,33.52463150024414,669001
2040,0,0,0.0,0,mundial,ADJ,33.436100006103516,669001
2041,",",PUNCT,21.57422637939453,669001,",",PUNCT,30.117177963256836,669001
2042,our,DET,23.054859161376953,673800,nuestro,DET,33.911746978759766,673800
2043,first,ADJ,18.806228637695312,673800,primer,ADJ,34.88572311401367,673800
2044,job,NOUN,20.462907791137695,673800,trabajo,NOUN,34.59098434448242,673800
2045,is,AUX,21.71912384033203,673800,es,AUX,33.06681442260742,673800
2046,to,PART,23.532575607299805,673800,volvernos,ADJ,34.24470520019531,673800
2047,become,VERB,23.89106559753418,673800,expertos,ADJ,34.9707145690918,673800
2048,experts,NOUN,21.328935623168945,673800,0,0,0.0,0
2049,in,ADP,21.993297576904297,673800,en,ADP,32.39022445678711,673800
2050,how,ADV,23.730667114257812,673800,cómo,PRON,34.60853576660156,673800
2051,to,PART,21.796825408935547,673800,0,0,0.0,0
2052,monitor,VERB,23.789005279541016,673800,observar,VERB,35.19597625732422,673800
2053,the,DET,19.34320068359375,679369,las,DET,31.796960830688477,679369
2054,strengths,NOUN,19.68513298034668,679369,fortalezas,NOUN,35.13579559326172,679369
2055,and,CCONJ,25.009550094604492,679369,y,CONJ,33.23869323730469,679369
2056,vulnerabilities,NOUN,20.27712631225586,679369,debilidades,NOUN,34.14130783081055,679369
2057,of,ADP,23.734159469604492,679369,0,0,0.0,0
2058,health,NOUN,20.31803321838379,679369,0,0,0.0,0
2059,systems,NOUN,20.96276092529297,679369,0,0,0.0,0
2060,in,ADP,19.281248092651367,681840,de,ADP,32.5578498840332,681840
2061,threatened,ADJ,22.62494468688965,681840,los,DET,35.09726333618164,681840
2062,situations,NOUN,23.446231842041016,681840,sistemas,NOUN,35.3964958190918,681840
2063,0,0,0.0,0,de,ADP,30.723033905029297,681840
2064,0,0,0.0,0,salud,NOUN,33.33472442626953,681840
2065,0,0,0.0,0,en,ADP,32.89677047729492,681840
2066,0,0,0.0,0,situaciones,NOUN,32.918968200683594,681840
2067,0,0,0.0,0,de,ADP,29.215682983398438,681840
2068,0,0,0.0,0,amenaza,NOUN,31.09491539001465,681840
2069,.,PUNCT,21.084569931030273,681840,.,PUNCT,33.231109619140625,681840
2070,And,CCONJ,18.911500930786133,684431,Y,CONJ,32.69012451171875,684431
2071,when,ADV,22.273801803588867,684431,ahí,ADV,33.65694808959961,684431
2072,'s,AUX,22.595420837402344,684431,es,AUX,32.59553909301758,684431
2073,we,PRON,25.617088317871094,684431,cuando,SCONJ,33.650230407714844,684431
2074,see,VERB,23.361576080322266,684431,vemos,VERB,33.390140533447266,684431
2075,",",PUNCT,20.085079193115234,684431,a,ADP,33.30597686767578,684431
2076,that,DET,20.096160888671875,684431,los,DET,37.24849319458008,684431
2077,doctors,NOUN,22.762470245361328,684431,médicos,NOUN,34.93619918823242,684431
2078,fleeing,VERB,21.308734893798828,684431,huir,VERB,32.992950439453125,684431
2079,when,ADV,23.553241729736328,686465,cuando,SCONJ,35.45777130126953,686465
2080,see,VERB,23.93022346496582,686465,vemos,VERB,34.323402404785156,686465
2081,health,NOUN,19.1296329498291,686465,que,SCONJ,32.32857894897461,686465
2082,up,ADP,21.465810775756836,686465,los,DET,35.987003326416016,686465
2083,resources,NOUN,21.85533905029297,686465,recursos,NOUN,35.88247299194336,686465
2084,we,PRON,26.127656936645508,686465,se,PRON,31.884273529052734,686465
2085,drying,VERB,21.31450653076172,686465,agotan,VERB,36.81776809692383,686465
2086,",",PUNCT,21.21677589416504,686465,",",PUNCT,29.537900924682617,686465
2087,when,ADV,23.53058433532715,688426,que,SCONJ,32.11007308959961,688426
2088,see,VERB,23.556941986083984,688426,las,DET,33.03508758544922,688426
2089,institutions,NOUN,20.86900520324707,688426,instituciones,NOUN,34.69526672363281,688426
2090,we,PRON,26.117525100708008,688426,se,PRON,34.02497482299805,688426
2091,crumbling,VERB,19.28377914428711,688426,desmoronan,VERB,36.59980392456055,688426
2092,--,PUNCT,20.409042358398438,688426,--,PUNCT,31.51984214782715,688426
2093,that,DET,19.539892196655273,690885,esa,PRON,32.754844665527344,690885
2094,'s,AUX,22.212738037109375,690885,es,AUX,34.62581253051758,690885
2095,the,DET,23.069822311401367,690885,la,DET,32.932472229003906,690885
2096,emergency,NOUN,19.309343338012695,690885,urgencia,NOUN,30.870561599731445,690885
2097,.,PUNCT,21.211244583129883,690885,.,PUNCT,33.96073532104492,690885
2098,That,DET,18.977346420288086,692522,cuando,SCONJ,32.443214416503906,692522
2099,'s,AUX,22.933067321777344,692522,es,AUX,32.69570541381836,692522
2100,when,ADV,22.168373107910156,692522,Ahí,ADV,32.81722640991211,692522
2101,we,PRON,24.6871395111084,692522,debemos,AUX,31.710693359375,692522
2102,need,VERB,22.591398239135742,692522,sonar,VERB,34.98871994018555,692522
2103,to,PART,24.210601806640625,692522,0,0,0.0,0
2104,sound,VERB,24.754331588745117,692522,y,CONJ,32.99387741088867,692522
2105,the,DET,22.51549530029297,692522,la,DET,34.30056381225586,692522
2106,alarm,NOUN,19.974374771118164,692522,alarma,NOUN,30.941627502441406,692522
2107,and,CCONJ,23.25288963317871,692522,0,0,0.0,0
2108,wave,VERB,22.340728759765625,692522,sacudir,VERB,36.92148971557617,692522
2109,our,DET,24.07673454284668,692522,los,DET,35.827144622802734,692522
2110,arms,NOUN,21.8399658203125,692522,brazos,NOUN,35.279029846191406,692522
2111,.,PUNCT,20.45780372619629,692522,.,PUNCT,32.3132209777832,692522
2112,OK,INTJ,23.383451461791992,695656,¿,PUNCT,30.587173461914062,695656
2113,0,0,0.0,0,De,ADP,33.23210525512695,695656
2114,0,0,0.0,0,acuerdo,NOUN,33.288055419921875,695656
2115,?,PUNCT,20.74376678466797,695656,?,PUNCT,31.841493606567383,695656
2116,Not,PART,21.778278350830078,697074,0,0,0.0,0
2117,now,ADV,22.525432586669922,697074,Ahora,ADV,32.01451110839844,697074
2118,.,PUNCT,22.272235870361328,697074,no.,PROPN,29.91533088684082,697074
2119,Everyone,PRON,23.313440322875977,698249,Todos,PRON,31.659236907958984,698249
2120,can,VERB,24.41777801513672,698249,pueden,AUX,35.36015701293945,698249
2121,see,VERB,24.969213485717773,698249,ver,VERB,36.262413024902344,698249
2122,that,DET,20.762489318847656,698249,que,SCONJ,32.521507263183594,698249
2123,'s,AUX,21.449111938476562,698249,es,AUX,34.09101486206055,698249
2124,an,DET,23.408130645751953,698249,urgente,ADJ,31.584930419921875,698249
2125,emergency,NOUN,19.768552780151367,698249,no,ADV,31.375865936279297,698249
2126,",",PUNCT,21.226633071899414,698249,",",PUNCT,32.0340690612793,698249
2127,they,PRON,24.414907455444336,698249,les,PRON,31.91739845275879,698249
2128,do,AUX,23.250131607055664,698249,que,SCONJ,31.753217697143555,698249
2129,n't,PART,25.74443817138672,698249,0,0,0.0,0
2130,need,VERB,25.047653198242188,698249,digamos,VERB,35.48725891113281,698249
2131,us,PRON,24.462594985961914,698249,0,0,0.0,0
2132,to,PART,23.283531188964844,698249,0,0,0.0,0
2133,tell,VERB,25.69523811340332,698249,necesitan,VERB,36.41897201538086,698249
2134,them,PRON,23.24506950378418,698249,0,0,0.0,0
2135,that,DET,19.745708465576172,698249,0,0,0.0,0
2136,.,PUNCT,21.984708786010742,698249,.,PUNCT,33.02155685424805,698249
2137,Number,NOUN,21.499004364013672,702942,Número,NOUN,31.935590744018555,702942
2138,two,NUM,18.93427848815918,702942,dos,NUM,33.02165985107422,702942
2139,:,PUNCT,20.66490364074707,702942,:,PUNCT,31.028419494628906,702942
2140,where,ADV,20.901063919067383,704905,los,DET,34.63805389404297,704905
2141,places,NOUN,21.91264533996582,704905,lugares,NOUN,35.338470458984375,704905
2142,like,SCONJ,20.7957820892334,704905,como,SCONJ,33.20298385620117,704905
2143,Harvard,PROPN,21.71312713623047,704905,Harvard,PROPN,37.1956901550293,704905
2144,at,ADP,21.898099899291992,704905,",",PUNCT,31.25617218017578,704905
2145,I,PRON,23.818326950073242,704905,donde,PRON,32.644371032714844,704905
2146,work,VERB,22.777204513549805,704905,trabajo,VERB,31.996047973632812,704905
2147,need,VERB,21.365327835083008,704905,",",PUNCT,30.25225830078125,704905
2148,to,PART,22.90174674987793,704905,deben,AUX,36.743919372558594,704905
2149,take,VERB,26.06745719909668,704905,seguir,VERB,35.27841567993164,704905
2150,their,DET,23.3555850982666,704905,el,DET,36.73287582397461,704905
2151,cue,NOUN,20.167156219482422,704905,ejemplo,NOUN,32.889469146728516,704905
2152,from,ADP,22.343746185302734,708266,de,ADP,33.19111633300781,708266
2153,the,DET,22.758018493652344,708266,la,DET,33.44667434692383,708266
2154,experience,NOUN,20.682598114013672,708266,experiencia,NOUN,31.351530075073242,708266
2155,World,PROPN,21.959163665771484,708266,del,ADP,33.881980895996094,708266
2156,Bank,PROPN,20.624759674072266,708266,BM,PROPN,32.88651657104492,708266
2157,in,ADP,22.022098541259766,708266,en,ADP,31.156909942626953,708266
2158,Afghanistan,PROPN,22.052000045776367,708266,Afganistán,PROPN,37.89680862426758,708266
2159,",",PUNCT,20.43134307861328,708266,",",PUNCT,30.60613441467285,708266
2160,and,CCONJ,21.03845977783203,710488,y,CONJ,31.766508102416992,710488
2161,we,PRON,25.29644775390625,710488,debemos,AUX,32.381038665771484,710488
2162,need,VERB,21.06131362915039,710488,haremos,VERB,34.03672790527344,710488
2163,to,PART,19.04533576965332,710488,y,CONJ,32.770687103271484,710488
2164,--,PUNCT,21.15962791442871,710488,--,PUNCT,31.43580436706543,710488
2165,and,CCONJ,19.885610580444336,710488,0,0,0.0,0
2166,we,PRON,25.113374710083008,710488,lo,PRON,32.304290771484375,710488
2167,will,VERB,21.373228073120117,710488,--,VERB,31.704341888427734,710488
2168,--,PUNCT,21.280845642089844,710488,0,0,0.0,0
2169,build,VERB,20.1242733001709,712169,construir,VERB,34.605140686035156,712169
2170,platforms,NOUN,21.971529006958008,712169,bases,NOUN,35.19490051269531,712169
2171,robust,ADJ,19.2696590423584,712169,sólidas,ADJ,35.89070510864258,712169
2172,to,PART,23.88816261291504,712169,para,ADP,36.10884475708008,712169
2173,support,VERB,25.282514572143555,712169,apoyar,VERB,35.762855529785156,712169
2174,0,0,0.0,0,a,ADP,34.126529693603516,712169
2175,0,0,0.0,0,los,DET,36.67619705200195,712169
2176,leaders,NOUN,21.311866760253906,712169,líderes,NOUN,35.45143508911133,712169
2177,like,SCONJ,19.952287673950195,712169,de,ADP,32.257530212402344,712169
2178,these,DET,20.464054107666016,712169,los,DET,35.924259185791016,712169
2179,health,NOUN,20.6689395904541,712169,sectores,NOUN,34.63801574707031,712169
2180,0,0,0.0,0,de,ADP,31.728843688964844,712169
2181,sector,NOUN,19.812028884887695,712169,salud,NOUN,32.0904541015625,712169
2182,.,PUNCT,21.45724868774414,712169,.,PUNCT,33.82789993286133,712169
2183,These,DET,22.504539489746094,718291,Estas,DET,31.438600540161133,718291
2184,people,NOUN,22.473421096801758,718291,personas,NOUN,36.87965774536133,718291
2185,risk,VERB,24.043859481811523,718291,arriesgan,VERB,37.10807418823242,718291
2186,their,DET,24.572813034057617,718291,sus,DET,32.900638580322266,718291
2187,lives,NOUN,22.05811882019043,718291,vidas,NOUN,35.239532470703125,718291
2188,.,PUNCT,21.00345802307129,718291,.,PUNCT,33.25836181640625,718291
2189,I,PRON,25.289913177490234,720017,que,SCONJ,32.227020263671875,720017
2190,think,VERB,22.829835891723633,720017,Creo,VERB,35.41295623779297,720017
2191,we,PRON,25.298507690429688,720017,podemos,AUX,33.346832275390625,720017
2192,can,VERB,25.301883697509766,720017,emular,VERB,35.2509765625,720017
2193,match,VERB,26.59928321838379,720017,brindar,VERB,32.787166595458984,720017
2194,their,DET,24.295257568359375,720017,su,DET,31.75217056274414,720017
2195,courage,NOUN,21.429487228393555,720017,valor,NOUN,32.57818603515625,720017
2196,with,ADP,21.541439056396484,720017,al,ADP,35.56256103515625,720017
2197,some,DET,22.424224853515625,720017,0,0,0.0,0
2198,support,NOUN,20.845361709594727,720017,apoyo,NOUN,32.888736724853516,720017
2199,.,PUNCT,21.93567657470703,720017,.,PUNCT,32.27635192871094,720017
2200,Number,NOUN,21.009004592895508,724245,Número,NOUN,31.73038673400879,724245
2201,three,NUM,17.979169845581055,724245,tres,NUM,35.100887298583984,724245
2202,:,PUNCT,21.169858932495117,724245,:,PUNCT,30.697568893432617,724245
2203,we,PRON,24.555971145629883,725423,debemos,AUX,33.44855880737305,725423
2204,need,VERB,22.032682418823242,725423,establecer,VERB,35.967674255371094,725423
2205,to,PART,24.268470764160156,725423,0,0,0.0,0
2206,reach,VERB,26.663711547851562,725423,asociaciones,NOUN,35.7523193359375,725423
2207,out,ADP,20.813135147094727,725423,de,ADP,31.258180618286133,725423
2208,and,CCONJ,22.231714248657227,725423,0,0,0.0,0
2209,make,VERB,24.331464767456055,725423,0,0,0.0,0
2210,new,ADJ,22.69397735595703,725423,nuevas,ADJ,34.2414665222168,725423
2211,partnerships,NOUN,22.02470588684082,725423,colaboración,NOUN,31.135318756103516,725423
2212,.,PUNCT,21.624359130859375,725423,.,PUNCT,32.487823486328125,725423
2213,At,ADP,21.217594146728516,728025,En,ADP,32.017372131347656,728025
2214,our,DET,23.368860244750977,728025,nuestro,DET,34.377105712890625,728025
2215,health,NOUN,18.67685317993164,728025,centro,NOUN,32.92510223388672,728025
2216,global,ADJ,20.33945655822754,728025,mundial,ADJ,33.577144622802734,728025
2217,0,0,0.0,0,de,ADP,29.88462257385254,728025
2218,0,0,0.0,0,la,DET,31.61966896057129,728025
2219,center,NOUN,18.19223403930664,728025,salud,NOUN,31.399730682373047,728025
2220,",",PUNCT,19.994630813598633,728025,",",PUNCT,30.362892150878906,728025
2221,have,AUX,23.40859603881836,729923,hemos,AUX,34.7144660949707,729923
2222,launched,VERB,22.420486450195312,729923,lanzado,VERB,33.35000991821289,729923
2223,we,PRON,24.89378547668457,729923,una,DET,35.18834686279297,729923
2224,initiative,NOUN,20.98924446105957,729923,iniciativa,NOUN,33.409122467041016,729923
2225,new,ADJ,22.047321319580078,729923,con,ADP,32.401214599609375,729923
2226,a,DET,22.58721923828125,729923,la,DET,32.30556869506836,729923
2227,NATO,PROPN,22.5134334564209,729923,OTAN,PROPN,35.01328659057617,729923
2228,and,CCONJ,24.53215789794922,729923,y,CONJ,33.17131423950195,729923
2229,other,ADJ,19.65987777709961,729923,otros,DET,34.91709899902344,729923
2230,security,NOUN,19.324134826660156,729923,responsables,NOUN,36.82441711425781,729923
2231,with,ADP,21.551557540893555,729923,de,ADP,32.24376678466797,729923
2232,policy,NOUN,19.467449188232422,729923,la,DET,32.11528778076172,729923
2233,makers,NOUN,19.290538787841797,729923,seguridad,NOUN,31.600679397583008,729923
2234,with,ADP,21.623640060424805,733959,para,ADP,35.46554183959961,733959
2235,to,PART,21.810365676879883,733959,explorar,AUX,36.65265655517578,733959
2236,them,PRON,21.09577178955078,733959,qué,PRON,30.708477020263672,733959
2237,do,AUX,24.253284454345703,733959,pueden,AUX,35.76160430908203,733959
2238,explore,VERB,24.24374771118164,733959,hacer,VERB,36.39064025878906,733959
2239,they,PRON,25.56719398498535,733959,ellos,PRON,35.21163558959961,733959
2240,what,PRON,21.416358947753906,733959,para,ADP,35.83161544799805,733959
2241,can,VERB,24.507686614990234,733959,proteger,VERB,37.27587127685547,733959
2242,to,PART,24.548940658569336,733959,a,ADP,32.44960403442383,733959
2243,protect,VERB,25.091144561767578,733959,las,DET,32.69709014892578,733959
2244,health,NOUN,20.374004364013672,733959,instituciones,NOUN,34.53895950317383,733959
2245,system,NOUN,18.363204956054688,733959,de,ADP,31.754802703857422,733959
2246,institutions,NOUN,20.39168357849121,733959,salud,NOUN,31.064138412475586,733959
2247,during,ADP,21.11873435974121,739349,durante,ADP,34.19815444946289,739349
2248,0,0,0.0,0,su,DET,33.68550109863281,739349
2249,deployments,NOUN,21.215694427490234,739349,despliegue,NOUN,32.19903564453125,739349
2250,.,PUNCT,20.421743392944336,739349,.,PUNCT,31.771156311035156,739349
2251,We,PRON,24.776063919067383,741088,0,0,0.0,0
2252,want,VERB,24.456165313720703,741088,Queremos,VERB,34.927520751953125,741088
2253,them,PRON,23.388029098510742,741088,que,SCONJ,31.59771728515625,741088
2254,to,PART,21.449739456176758,741088,0,0,0.0,0
2255,see,VERB,22.767738342285156,741088,vean,VERB,35.515846252441406,741088
2256,that,SCONJ,20.61446189880371,742652,que,SCONJ,30.68077278137207,742652
2257,protecting,VERB,22.80294418334961,742652,proteger,VERB,34.45204162597656,742652
2258,0,0,0.0,0,a,ADP,33.359317779541016,742652
2259,and,CCONJ,26.344486236572266,742652,los,DET,36.11725997924805,742652
2260,health,NOUN,19.966045379638672,742652,sistemas,NOUN,35.625118255615234,742652
2261,other,ADJ,19.421751022338867,742652,de,ADP,30.965024948120117,742652
2262,systems,NOUN,20.87302589416504,742652,salud,NOUN,32.63970184326172,742652
2263,0,0,0.0,0,y,CONJ,32.20029830932617,742652
2264,0,0,0.0,0,otras,DET,34.291900634765625,742652
2265,institutions,NOUN,20.9025821685791,742652,instituciones,NOUN,35.7257194519043,742652
2266,social,ADJ,21.110553741455078,742652,sociales,ADJ,35.25048828125,742652
2267,critical,ADJ,21.23460578918457,742652,esenciales,ADJ,35.2004508972168,742652
2268,is,AUX,19.43132972717285,747376,es,AUX,35.55774688720703,747376
2269,an,DET,24.049697875976562,747376,una,DET,33.67514419555664,747376
2270,part,NOUN,22.344642639160156,747376,parte,NOUN,32.81211471557617,747376
2271,integral,ADJ,22.03308868408203,747376,fundamental,ADJ,35.9014892578125,747376
2272,of,ADP,25.59407615661621,747376,de,ADP,31.48989486694336,747376
2273,their,DET,23.246910095214844,747376,su,DET,34.798728942871094,747376
2274,mission,NOUN,19.206180572509766,747376,misión,NOUN,33.00482940673828,747376
2275,.,PUNCT,20.595661163330078,747376,.,PUNCT,33.11475372314453,747376
2276,just,ADV,24.524185180664062,749843,No,ADV,33.43870544433594,749843
2277,It,PRON,23.21673011779785,749843,se,PRON,34.98918533325195,749843
2278,'s,AUX,23.099586486816406,749843,trata,VERB,36.984825134277344,749843
2279,about,ADV,22.101348876953125,749843,simplemente,ADV,37.40418243408203,749843
2280,not,PART,24.127450942993164,749843,de,ADP,31.709280014038086,749843
2281,avoiding,VERB,24.595144271850586,749843,evitar,VERB,37.83926773071289,749843
2282,0,0,0.0,0,el,DET,36.49176788330078,749843
2283,damage,NOUN,18.22024917602539,749843,daño,NOUN,33.25518798828125,749843
2284,collateral,ADJ,18.935100555419922,749843,colateral,ADJ,33.85284423828125,749843
2285,;,PUNCT,18.428436279296875,749843,;,PUNCT,31.953203201293945,749843
2286,it,PRON,23.673084259033203,753004,se,PRON,34.92914581298828,753004
2287,'s,AUX,21.290863037109375,753004,trata,VERB,36.727882385253906,753004
2288,about,ADP,22.181535720825195,753004,de,ADP,31.922075271606445,753004
2289,winning,VERB,24.617109298706055,753004,alcanzar,VERB,37.83100509643555,753004
2290,the,DET,22.342931747436523,753004,la,DET,33.12712860107422,753004
2291,peace,NOUN,18.949024200439453,753004,paz,NOUN,30.4998836517334,753004
2292,.,PUNCT,22.174171447753906,753004,.,PUNCT,33.96921920776367,753004
2293,But,CCONJ,21.97549819946289,756545,Pero,CONJ,32.13772964477539,756545
2294,the,DET,21.228670120239258,756545,los,DET,35.84756851196289,756545
2295,partner,NOUN,17.981740951538086,756545,socios,NOUN,35.717376708984375,756545
2296,most,ADV,21.40414810180664,756545,más,ADV,38.49269104003906,756545
2297,important,ADJ,20.610761642456055,756545,importantes,ADJ,36.239959716796875,756545
2298,to,PART,23.207918167114258,756545,a,ADP,33.17481994628906,756545
2299,need,VERB,22.186479568481445,756545,los,DET,35.25271987915039,756545
2300,we,PRON,25.513938903808594,756545,que,PRON,33.173316955566406,756545
2301,is,AUX,20.48638916015625,756545,debemos,AUX,32.690067291259766,756545
2302,engage,VERB,25.643680572509766,756545,captar,VERB,35.0811653137207,756545
2303,you,PRON,20.594655990600586,756545,son,AUX,31.775714874267578,756545
2304,0,0,0.0,0,Uds.,PROPN,35.578338623046875,756545
2305,",",PUNCT,21.22480583190918,756545,",",PUNCT,30.177412033081055,756545
2306,the,DET,20.150390625,760152,el,DET,35.279945373535156,760152
2307,public,NOUN,18.968618392944336,760152,público,NOUN,31.00061798095703,760152
2308,American,ADJ,22.222694396972656,760152,estadounidense,ADJ,34.250186920166016,760152
2309,",",PUNCT,21.467418670654297,760152,",",PUNCT,30.760515213012695,760152
2310,and,CCONJ,21.719823837280273,760152,y,CONJ,32.21870422363281,760152
2311,indeed,ADV,19.9100284576416,760152,por,ADP,31.84788703918457,760152
2312,",",PUNCT,19.589696884155273,760152,supuesto,NOUN,32.7714958190918,760152
2313,the,DET,19.59914779663086,760152,el,DET,34.76660919189453,760152
2314,world,NOUN,17.344219207763672,760152,público,NOUN,31.033206939697266,760152
2315,public,ADJ,19.345491409301758,760152,mundial,ADJ,34.885765075683594,760152
2316,.,PUNCT,21.253190994262695,760152,.,PUNCT,33.582149505615234,760152
2317,Because,SCONJ,21.587020874023438,763608,Porque,SCONJ,33.467498779296875,763608
2318,0,0,0.0,0,a,ADP,30.522783279418945,763608
2319,you,PRON,23.92314910888672,763608,menos,ADV,35.6755256652832,763608
2320,unless,SCONJ,22.344587326049805,763608,que,SCONJ,31.346200942993164,763608
2321,understand,VERB,20.314943313598633,763608,comprendan,VERB,35.97196960449219,763608
2322,the,DET,21.477712631225586,763608,el,DET,34.95069885253906,763608
2323,value,NOUN,19.069318771362305,763608,valor,NOUN,30.656150817871094,763608
2324,of,ADP,23.709716796875,763608,de,ADP,30.871400833129883,763608
2325,0,0,0.0,0,las,DET,32.06752014160156,763608
2326,institutions,NOUN,21.419885635375977,763608,instituciones,NOUN,34.547569274902344,763608
2327,social,ADJ,22.455047607421875,763608,sociales,ADJ,35.95027160644531,763608
2328,",",PUNCT,20.16567039489746,763608,",",PUNCT,30.572729110717773,763608
2329,like,SCONJ,20.729276657104492,769328,como,SCONJ,35.603111267089844,769328
