,en,en,en,en,es,es,es,es
1125,level,NOUN,18.92684555053711,435640,nivel,NOUN,34.37782287597656,435640
1126,.,PUNCT,21.632701873779297,435640,.,PUNCT,33.21650314331055,435640
1127,In,ADP,21.01919174194336,437640,En,ADP,31.715518951416016,437640
1128,design,NOUN,21.432817459106445,437640,diseño,NOUN,28.897329330444336,437640
1129,",",PUNCT,22.899301528930664,437640,el,DET,34.70606994628906,437640
1130,you,PRON,22.694536209106445,437640,podemos,AUX,32.5767936706543,437640
1131,can,VERB,22.879596710205078,437640,expresar,VERB,34.57777786254883,437640
1132,express,VERB,25.412124633789062,437640,lo,DET,32.7386589050293,437640
1133,visceral,ADJ,19.58249855041504,437640,visceral,ADJ,34.304603576660156,437640
1134,in,ADP,20.965532302856445,437640,de,ADP,31.488000869750977,437640
1135,lots,NOUN,20.985595703125,437640,varias,DET,35.52976989746094,437640
1136,of,ADP,25.02303695678711,437640,0,0,0.0,0
1137,ways,NOUN,22.608064651489258,437640,maneras,NOUN,33.632930755615234,437640
1138,",",PUNCT,21.65248680114746,437640,",",PUNCT,30.0718936920166,437640
1139,like,SCONJ,20.72054672241211,440640,como,SCONJ,34.63196563720703,440640
1140,of,ADP,23.547874450683594,440640,al,ADP,34.456878662109375,440640
1141,choice,NOUN,16.536983489990234,440640,elegir,VERB,34.778465270996094,440640
1142,the,DET,21.779434204101562,440640,un,DET,38.07548904418945,440640
1143,type,NOUN,21.3773193359375,440640,tipo,NOUN,31.3254337310791,440640
1144,and,CCONJ,21.847829818725586,440640,de,ADP,32.92953872680664,440640
1145,fonts,NOUN,20.62384033203125,440640,letra,NOUN,30.376537322998047,440640
1146,the,DET,19.64613914489746,440640,o,CONJ,33.405052185058594,440640
1147,red,NOUN,18.598657608032227,440640,rojo,NOUN,32.101165771484375,440640
1148,for,ADP,20.11374855041504,440640,para,ADP,35.31073760986328,440640
1149,hot,ADJ,18.814163208007812,440640,representar,VERB,36.81561279296875,440640
1150,",",PUNCT,20.767961502075195,440640,calor,NOUN,33.3311767578125,440640
1151,exciting,ADJ,19.54291534423828,440640,o,CONJ,32.95205307006836,440640
1152,0,0,0.0,0,algo,PRON,31.449779510498047,440640
1153,0,0,0.0,0,excitante,ADV,34.08049774169922,440640
1154,.,PUNCT,21.39720344543457,440640,.,PUNCT,32.43568420410156,440640
1155,Or,CCONJ,19.94401741027832,445640,o,CONJ,31.29279899597168,445640
1156,the,DET,21.811256408691406,445640,el,DET,33.64934158325195,445640
1157,1963,NUM,22.257692337036133,445640,1963,NUM,32.516448974609375,445640
1158,Jaguar,PROPN,20.889507293701172,445640,Jaguar,PROPN,34.63566207885742,445640
1159,:,PUNCT,19.182947158813477,445640,:,PUNCT,30.781461715698242,445640
1160,It,PRON,23.043773651123047,447640,En,ADP,33.788597106933594,447640
1161,'s,AUX,22.68425750732422,447640,es,AUX,32.01117706298828,447640
1162,actually,ADV,25.38577651977539,447640,realidad,NOUN,32.32440948486328,447640
1163,a,DET,21.526962280273438,447640,un,DET,39.05834197998047,447640
1164,crummy,ADJ,19.261119842529297,447640,malo,ADJ,34.35871505737305,447640
1165,car,NOUN,19.975255966186523,447640,auto,NOUN,33.732017517089844,447640
1166,",",PUNCT,21.250200271606445,447640,que,SCONJ,31.787633895874023,447640
1167,falls,VERB,21.840890884399414,447640,falla,VERB,34.88836669921875,447640
1168,apart,ADV,23.013084411621094,447640,bastante,ADV,35.969234466552734,447640
1169,all,DET,19.86014175415039,447640,todo,DET,33.70594787597656,447640
1170,the,DET,21.78071403503418,447640,el,DET,34.24650573730469,447640
1171,time,NOUN,17.68800926208496,447640,tiempo,NOUN,32.51151657104492,447640
1172,",",PUNCT,20.784976959228516,447640,",",PUNCT,28.596330642700195,447640
1173,but,CCONJ,20.195693969726562,450640,pero,CONJ,34.95027542114258,450640
1174,the,DET,22.845996856689453,450640,quienes,PRON,31.354644775390625,450640
1175,owners,NOUN,19.68924903869629,450640,lo,PRON,30.342912673950195,450640
1176,love,VERB,22.26381492614746,450640,tienen,VERB,35.56325912475586,450640
1177,it,PRON,22.20073699951172,450640,lo,PRON,31.7683162689209,450640
1178,0,0,0.0,0,adoran,VERB,33.498592376708984,450640
1179,.,PUNCT,21.470186233520508,450640,.,PUNCT,31.759824752807617,450640
1180,And,CCONJ,20.38602638244629,452640,en,ADP,31.32194709777832,452640
1181,it,PRON,23.964759826660156,452640,Está,VERB,34.44211959838867,452640
1182,'s,AUX,23.608108520507812,452640,Es,AUX,34.46442413330078,452640
1183,beautiful,ADJ,22.20653533935547,452640,bello,ADJ,34.87896728515625,452640
1184,--,PUNCT,20.787179946899414,452640,.,PUNCT,32.199180603027344,452640
1185,it,PRON,22.767986297607422,452640,Arte,PROPN,34.5966911315918,452640
1186,'s,AUX,19.80597496032715,452640,Museo,PROPN,34.08256530761719,452640
1187,in,ADP,20.88001823425293,452640,de,ADP,29.52756690979004,452640
1188,the,DET,21.097919464111328,452640,el,DET,33.58573532104492,452640
1189,Museum,PROPN,18.58408546447754,452640,Moderno,PROPN,35.74074172973633,452640
1190,of,ADP,23.546586990356445,452640,de,ADP,27.914730072021484,452640
1191,Modern,PROPN,21.340160369873047,452640,Nueva,PROPN,37.05032730102539,452640
1192,Art,PROPN,20.249622344970703,452640,York,PROPN,36.18433380126953,452640
1193,.,PUNCT,20.67783546447754,452640,.,PUNCT,32.596038818359375,452640
1194,A,DET,23.5184326171875,454640,Una,DET,32.245052337646484,454640
1195,water,NOUN,18.940887451171875,454640,botella,NOUN,32.27125930786133,454640
1196,0,0,0.0,0,con,ADP,34.03152847290039,454640
1197,bottle,NOUN,18.703533172607422,454640,agua,NOUN,29.778079986572266,454640
1198,:,PUNCT,18.92715072631836,454640,:,PUNCT,32.4595947265625,454640
1199,You,PRON,24.629016876220703,456640,La,DET,31.030269622802734,456640
1200,buy,VERB,23.08396339416504,456640,compramos,VERB,33.057769775390625,456640
1201,it,PRON,22.23780632019043,456640,0,0,0.0,0
1202,because,SCONJ,20.168865203857422,456640,0,0,0.0,0
1203,of,ADP,20.977859497070312,456640,por,ADP,34.146759033203125,456640
1204,the,DET,21.966346740722656,456640,la,DET,35.368221282958984,456640
1205,bottle,NOUN,17.431169509887695,456640,botella,NOUN,31.217622756958008,456640
1206,",",PUNCT,20.000457763671875,456640,",",PUNCT,28.542190551757812,456640
1207,not,PART,22.2994441986084,456640,no,ADV,31.655254364013672,456640
1208,because,SCONJ,21.828828811645508,456640,0,0,0.0,0
1209,of,ADP,20.48093605041504,456640,por,ADP,30.574987411499023,456640
1210,the,DET,22.904354095458984,456640,el,DET,34.38081359863281,456640
1211,water,NOUN,17.669260025024414,456640,agua,NOUN,27.61163330078125,456640
1212,.,PUNCT,21.63179588317871,456640,.,PUNCT,33.108482360839844,456640
1213,And,CCONJ,20.694664001464844,459640,quienes,PRON,33.03317642211914,459640
1214,when,ADV,23.37295913696289,459640,no,ADV,32.47666549682617,459640
1215,people,NOUN,22.627962112426758,459640,basura,NOUN,33.21245574951172,459640
1216,are,AUX,23.65509605407715,459640,Hay,AUX,33.9539680480957,459640
1217,finished,VERB,21.3105525970459,459640,tiran,VERB,33.22517776489258,459640
1218,",",PUNCT,22.321796417236328,459640,a,ADP,33.265716552734375,459640
1219,they,PRON,24.368751525878906,459640,la,PRON,30.110572814941406,459640
1220,do,AUX,23.005020141601562,459640,la,DET,33.73833084106445,459640
1221,n't,PART,24.386363983154297,459640,cuando,SCONJ,34.95858383178711,459640
1222,throw,VERB,26.14747428894043,459640,terminan,VERB,37.09789276123047,459640
1223,it,PRON,23.905784606933594,459640,de,ADP,31.89223861694336,459640
1224,away,ADV,25.12128448486328,459640,tomarla,PROPN,32.43075942993164,459640
1225,.,PUNCT,21.485801696777344,459640,.,PUNCT,33.219093322753906,459640
1226,They,PRON,25.18718910217285,462640,La,DET,32.00758743286133,462640
1227,keep,VERB,25.61773681640625,462640,guardan,VERB,32.42306900024414,462640
1228,it,PRON,23.310319900512695,462640,0,0,0.0,0
1229,for,ADP,20.217945098876953,462640,para,ADP,34.87201690673828,462640
1230,--,PUNCT,19.90561294555664,462640,",",PUNCT,30.25963020324707,462640
1231,you,PRON,23.173830032348633,462640,0,0,0.0,0
1232,know,VERB,23.7757625579834,462640,decorar,VERB,34.724876403808594,462640
1233,",",PUNCT,18.201053619384766,462640,",",PUNCT,30.574527740478516,462640
1234,it,PRON,22.076906204223633,462640,0,0,0.0,0
1235,'s,AUX,21.72858428955078,462640,de,ADP,30.953025817871094,462640
1236,like,SCONJ,20.22772789001465,462640,como,SCONJ,34.929466247558594,462640
1237,the,DET,22.585363388061523,462640,las,DET,32.4150505065918,462640
1238,old,ADJ,20.619813919067383,462640,viejas,ADJ,35.0422477722168,462640
1239,wine,NOUN,19.865625381469727,462640,vino,NOUN,29.68166732788086,462640
1240,bottles,NOUN,20.545425415039062,462640,botellas,NOUN,34.76713943481445,462640
1241,",",PUNCT,22.798290252685547,462640,0,0,0.0,0
1242,you,PRON,22.961933135986328,462640,0,0,0.0,0
1243,keep,VERB,23.78118896484375,462640,0,0,0.0,0
1244,it,PRON,23.185070037841797,462640,0,0,0.0,0
1245,for,ADP,19.901538848876953,462640,0,0,0.0,0
1246,decoration,NOUN,17.83103370666504,462640,0,0,0.0,0
1247,or,CCONJ,21.446535110473633,465640,o,CONJ,29.858184814453125,465640
1248,maybe,ADV,22.79587173461914,465640,para,ADP,35.79608154296875,465640
1249,fill,VERB,23.964981079101562,465640,llenarlas,NOUN,32.38062286376953,465640
1250,with,ADP,22.09258270263672,465640,con,ADP,34.623905181884766,465640
1251,it,PRON,22.79563331604004,465640,agua,NOUN,29.954402923583984,465640
1252,0,0,0.0,0,otra,DET,33.2618522644043,465640
1253,water,NOUN,19.8718204498291,465640,vez,NOUN,31.244504928588867,465640
1254,",",PUNCT,21.40125274658203,465640,",",PUNCT,29.875534057617188,465640
1255,which,DET,23.803630828857422,465640,lo,DET,34.408592224121094,465640
1256,it,PRON,24.805583953857422,465640,que,PRON,33.5035285949707,465640
1257,proves,VERB,23.99681282043457,465640,prueba,VERB,36.1394157409668,465640
1258,not,PART,23.183624267578125,465640,que,SCONJ,34.00312423706055,465640
1259,again,ADV,19.13588523864746,465640,no,ADV,34.0936164855957,465640
1260,'s,AUX,22.584260940551758,465640,es,AUX,34.40353775024414,465640
1261,0,0,0.0,0,por,ADP,31.809297561645508,465640
1262,the,DET,22.096004486083984,465640,el,DET,34.054588317871094,465640
1263,water,NOUN,17.657573699951172,465640,agua,NOUN,27.653175354003906,465640
1264,.,PUNCT,21.80478286743164,465640,.,PUNCT,33.11682891845703,465640
1265,It,PRON,23.07200050354004,468640,0,0,0.0,0
1266,'s,AUX,23.33795738220215,468640,Es,AUX,33.13779067993164,468640
1267,all,DET,21.24607276916504,468640,la,DET,34.83644104003906,468640
1268,about,ADP,21.63072395324707,468640,por,ADP,31.42703628540039,468640
1269,the,DET,20.62102699279785,468640,0,0,0.0,0
1270,visceral,ADJ,19.555156707763672,468640,visceral,ADJ,36.6531867980957,468640
1271,experience,NOUN,19.13251495361328,468640,experiencia,NOUN,32.074462890625,468640
1272,.,PUNCT,22.39965057373047,468640,.,PUNCT,33.62300491333008,468640
1273,The,DET,21.930570602416992,473360,El,DET,36.10108947753906,473360
1274,middle,ADJ,18.85850715637207,473360,intermedio,ADJ,33.06990432739258,473360
1275,level,NOUN,21.431028366088867,473360,nivel,NOUN,30.89417266845703,473360
1276,of,ADP,22.806659698486328,473360,de,ADP,30.028284072875977,473360
1277,processing,NOUN,22.4521484375,473360,procesamiento,NOUN,30.666467666625977,473360
1278,is,AUX,23.29086685180664,473360,es,AUX,32.1983642578125,473360
1279,the,DET,23.098234176635742,473360,el,DET,35.90388870239258,473360
1280,behavioral,ADJ,20.065500259399414,473360,comportamental,ADJ,34.26908874511719,473360
1281,level,NOUN,20.01497459411621,473360,nivel,NOUN,33.87555694580078,473360
1282,and,CCONJ,18.570159912109375,477360,y,CONJ,34.324066162109375,477360
1283,that,DET,19.521665573120117,477360,donde,PRON,32.87245178222656,477360
1284,'s,AUX,21.80371856689453,477360,es,AUX,34.205936431884766,477360
1285,actually,ADV,24.811246871948242,477360,se,PRON,31.488704681396484,477360
1286,where,ADV,22.160079956054688,477360,casi,ADV,35.585533142089844,477360
1287,most,ADJ,23.047969818115234,477360,0,0,0.0,0
1288,of,ADP,22.4202880859375,477360,todas,DET,34.07066345214844,477360
1289,our,DET,23.529333114624023,477360,las,DET,33.01594543457031,477360
1290,stuff,NOUN,21.06875991821289,477360,cosas,NOUN,33.84902572631836,477360
1291,gets,VERB,24.867053985595703,477360,hacen,VERB,36.51593017578125,477360
1292,done,VERB,21.11101722717285,477360,0,0,0.0,0
1293,.,PUNCT,22.63590431213379,477360,.,PUNCT,33.30502700805664,477360
1294,Visceral,PROPN,21.69649314880371,479360,Lo,DET,32.751487731933594,479360
1295,is,AUX,24.91739845275879,479360,es,AUX,33.21883773803711,479360
1296,subconscious,ADJ,20.36680793762207,479360,visceral,ADJ,34.54197311401367,479360
1297,",",PUNCT,22.47245979309082,479360,",",PUNCT,29.89238166809082,479360
1298,you,PRON,22.049646377563477,479360,uno,PRON,34.16572952270508,479360
1299,'re,AUX,20.16211700439453,479360,subconsciente,NOUN,33.260536193847656,479360
1300,unaware,ADJ,19.509057998657227,479360,no,ADV,31.327146530151367,479360
1301,of,ADP,21.23194694519043,479360,nota,VERB,32.98005676269531,479360
1302,it,PRON,22.555397033691406,479360,lo,PRON,31.20575523376465,479360
1303,.,PUNCT,21.230195999145508,479360,.,PUNCT,32.35888671875,479360
1304,Behavioral,ADJ,21.22176742553711,481360,También,ADV,35.579219818115234,481360
1305,is,AUX,24.215557098388672,481360,es,AUX,33.134742736816406,481360
1306,subconscious,ADJ,19.59231948852539,481360,subconsciente,NOUN,34.56575012207031,481360
1307,",",PUNCT,22.50270652770996,481360,",",PUNCT,29.929946899414062,481360
1308,you,PRON,22.044105529785156,481360,uno,PRON,34.16347122192383,481360
1309,'re,AUX,20.16211700439453,481360,no,ADV,31.327146530151367,481360
1310,unaware,ADJ,19.509057998657227,481360,0,0,0.0,0
1311,of,ADP,21.23194694519043,481360,nota,VERB,32.98005676269531,481360
1312,it,PRON,22.555397033691406,481360,lo,PRON,31.20575523376465,481360
1313,.,PUNCT,21.230195999145508,481360,.,PUNCT,32.35888671875,481360
1314,Almost,ADV,21.522228240966797,484360,Casi,ADV,32.97983932495117,484360
1315,everything,PRON,21.38986587524414,484360,todo,DET,34.40779113769531,484360
1316,0,0,0.0,0,lo,DET,31.865842819213867,484360
1317,we,PRON,25.264039993286133,484360,que,PRON,32.229576110839844,484360
1318,is,AUX,22.62874984741211,484360,hacemos,VERB,33.77189254760742,484360
1319,do,AUX,23.994592666625977,484360,es,AUX,32.769264221191406,484360
1320,subconscious,ADJ,20.808101654052734,484360,subconsciente,NOUN,35.95808410644531,484360
1321,.,PUNCT,22.34565544128418,484360,.,PUNCT,30.965877532958984,484360
1322,I,PRON,24.654821395874023,486360,Camino,NOUN,33.01750946044922,486360
1323,'m,AUX,23.241361618041992,486360,por,ADP,31.42637062072754,486360
1324,walking,VERB,24.611860275268555,486360,prestar,VERB,36.76649475097656,486360
1325,around,ADP,22.674211502075195,486360,sin,ADP,34.13859558105469,486360
1326,the,DET,22.02318000793457,486360,el,DET,34.41416931152344,486360
1327,stage,NOUN,19.404380798339844,486360,escenario,NOUN,29.01515769958496,486360
1328,--,PUNCT,20.051401138305664,486360,",",PUNCT,30.974063873291016,486360
1329,I,PRON,24.49384307861328,486360,atención,NOUN,33.8088264465332,486360
1330,'m,AUX,23.722515106201172,486360,0,0,0.0,0
1331,not,PART,24.64015769958496,486360,0,0,0.0,0
1332,attending,VERB,24.004249572753906,486360,0,0,0.0,0
1333,to,ADP,21.89853858947754,486360,de,ADP,30.42144012451172,486360
1334,the,DET,23.535198211669922,486360,mis,DET,32.431373596191406,486360
1335,control,NOUN,18.32258415222168,486360,piernas,NOUN,33.115638732910156,486360
1336,of,ADP,22.719379425048828,486360,al,ADP,34.074562072753906,486360
1337,my,DET,22.245853424072266,486360,0,0,0.0,0
1338,legs,NOUN,19.359766006469727,486360,control,NOUN,31.654850006103516,486360
1339,.,PUNCT,20.95712661743164,486360,.,PUNCT,33.52742385864258,486360
1340,I,PRON,24.6761417388916,490360,0,0,0.0,0
1341,'m,AUX,22.859392166137695,490360,varias,DET,35.95584487915039,490360
1342,doing,VERB,25.332569122314453,490360,Hago,VERB,32.28153610229492,490360
1343,a,DET,22.915706634521484,490360,la,DET,35.32489776611328,490360
1344,lot,NOUN,21.403573989868164,490360,cosas,NOUN,34.2757682800293,490360
1345,;,PUNCT,19.056184768676758,490360,;,PUNCT,30.980579376220703,490360
1346,most,ADJ,21.618602752685547,490360,charla,PROPN,32.337039947509766,490360
1347,of,ADP,22.6381893157959,490360,de,ADP,28.45543670654297,490360
1348,my,DET,21.059120178222656,490360,mi,DET,35.38127899169922,490360
1349,talk,NOUN,17.855730056762695,490360,mayoría,NOUN,31.74155044555664,490360
1350,is,AUX,24.340280532836914,490360,es,AUX,33.21725082397461,490360
1351,subconscious,ADJ,18.999601364135742,490360,subconsciente,ADV,32.945858001708984,490360
1352,;,PUNCT,18.97562026977539,490360,;,PUNCT,29.942537307739258,490360
1353,it,PRON,23.133108139038086,493360,la,PRON,29.908294677734375,493360
1354,has,AUX,24.413728713989258,493360,he,AUX,33.56083297729492,493360
1355,been,AUX,24.95745849609375,493360,he,AUX,33.5528450012207,493360
1356,rehearsed,VERB,23.03579330444336,493360,practicado,VERB,34.1817626953125,493360
1357,and,CCONJ,22.6505126953125,493360,y,CONJ,32.634342193603516,493360
1358,thought,VERB,22.290010452270508,493360,pensado,VERB,34.67095947265625,493360
1359,about,ADV,19.752967834472656,493360,mucho,ADV,34.16609191894531,493360
1360,a,DET,21.974573135375977,493360,la,PRON,31.696308135986328,493360
1361,lot,NOUN,21.39577293395996,493360,0,0,0.0,0
1362,.,PUNCT,21.925708770751953,493360,.,PUNCT,33.90367889404297,493360
1363,Most,ADJ,20.1951847076416,495360,La,DET,35.212913513183594,495360
1364,what,PRON,21.268569946289062,495360,mayoría,NOUN,30.796415328979492,495360
1365,of,ADP,22.550182342529297,495360,de,ADP,29.971487045288086,495360
1366,0,0,0.0,0,lo,DET,34.12837219238281,495360
1367,we,PRON,25.555696487426758,495360,que,PRON,33.07188034057617,495360
1368,is,AUX,22.689651489257812,495360,hacemos,VERB,33.75181198120117,495360
1369,do,AUX,23.235857009887695,495360,es,AUX,32.75257110595703,495360
1370,subconscious,ADJ,20.869356155395508,495360,subconsciente,NOUN,35.95808410644531,495360
1371,.,PUNCT,22.34565544128418,495360,.,PUNCT,30.965877532958984,495360
1372,Automatic,ADJ,21.969839096069336,497360,El,DET,35.753456115722656,497360
1373,behavior,NOUN,20.941362380981445,497360,comportamiento,NOUN,32.25109100341797,497360
1374,skilled,ADJ,20.32022476196289,497360,automático,ADJ,32.56257629394531,497360
1375,--,PUNCT,20.360004425048828,497360,",",PUNCT,29.510501861572266,497360
1376,0,0,0.0,0,de,ADP,30.098651885986328,497360
1377,behavior,NOUN,20.72660255432129,497360,habilidades,NOUN,32.333641052246094,497360
1378,--,PUNCT,21.28485107421875,497360,",",PUNCT,30.250905990600586,497360
1379,is,AUX,24.397348403930664,497360,es,AUX,34.11789321899414,497360
1380,subconscious,ADJ,19.750619888305664,497360,inconsciente,ADJ,33.965328216552734,497360
1381,",",PUNCT,21.108814239501953,497360,",",PUNCT,28.062280654907227,497360
1382,0,0,0.0,0,lo,PRON,33.32196044921875,500360
1383,controlled,VERB,21.204097747802734,500360,controla,VERB,33.41904067993164,500360
1384,the,DET,22.28328514099121,500360,el,DET,33.68891143798828,500360
1385,behavioral,ADJ,20.814563751220703,500360,lado,NOUN,29.39385414123535,500360
1386,by,ADP,23.177326202392578,500360,del,ADP,34.50190734863281,500360
1387,side,NOUN,18.3405704498291,500360,comportamiento,NOUN,30.73668670654297,500360
1388,.,PUNCT,21.93702507019043,500360,.,PUNCT,31.937210083007812,500360
1389,And,CCONJ,21.750564575195312,502360,El,DET,35.01271057128906,502360
1390,design,NOUN,20.827106475830078,502360,diseño,NOUN,32.602596282958984,502360
1391,behavioral,ADJ,20.087371826171875,502360,comportamental,ADJ,31.195100784301758,502360
1392,is,AUX,23.563486099243164,502360,trata,AUX,35.39012908935547,502360
1393,about,ADP,20.60643196105957,502360,sobre,ADP,32.91010284423828,502360
1394,all,ADV,21.677724838256836,502360,sentir,AUX,37.62076950073242,502360
1395,feeling,NOUN,22.550540924072266,502360,que,SCONJ,32.97007751464844,502360
1396,in,ADP,21.933717727661133,502360,uno,PRON,35.08809280395508,502360
1397,0,0,0.0,0,tiene,VERB,35.25194549560547,502360
1398,0,0,0.0,0,el,DET,37.170875549316406,502360
1399,control,NOUN,18.87407875061035,502360,control,NOUN,31.49252700805664,502360
1400,",",PUNCT,21.57414436340332,502360,",",PUNCT,29.831323623657227,502360
1401,0,0,0.0,0,e,CONJ,32.98873519897461,506360
1402,includes,VERB,23.843507766723633,506360,incluye,VERB,36.9301643371582,506360
1403,which,DET,21.90720558166504,506360,la,DET,33.29335021972656,506360
1404,usability,NOUN,19.431703567504883,506360,usabilidad,NOUN,31.689346313476562,506360
1405,",",PUNCT,22.765979766845703,506360,",",PUNCT,28.867599487304688,506360
1406,0,0,0.0,0,la,DET,33.126651763916016,506360
1407,understanding,NOUN,18.579662322998047,506360,comprensión,NOUN,31.09376335144043,506360
1408,--,PUNCT,21.079683303833008,506360,...,PUNCT,29.927196502685547,506360
1409,but,CCONJ,21.29152488708496,509360,pero,CONJ,33.84288024902344,509360
1410,also,ADV,20.755373001098633,509360,también,ADV,35.792930603027344,509360
1411,the,DET,19.878835678100586,509360,lo,DET,31.712135314941406,509360
1412,feel,NOUN,19.137052536010742,509360,que,PRON,31.233306884765625,509360
1413,and,CCONJ,21.14864730834961,509360,uno,PRON,35.00373458862305,509360
1414,0,0,0.0,0,siente,VERB,31.760562896728516,509360
1415,0,0,0.0,0,y,CONJ,31.750741958618164,509360
1416,0,0,0.0,0,el,DET,34.0655632019043,509360
1417,heft,NOUN,16.812105178833008,509360,peso,NOUN,30.96220588684082,509360
1418,.,PUNCT,21.924394607543945,509360,.,PUNCT,32.18119430541992,509360
1419,That,DET,19.074554443359375,511360,Por,ADP,33.11785125732422,511360
1420,'s,AUX,22.626832962036133,511360,eso,PRON,34.9251823425293,511360
1421,why,ADV,20.29156494140625,511360,0,0,0.0,0
1422,the,DET,18.725208282470703,511360,los,DET,36.20095443725586,511360
1423,Global,ADJ,21.171627044677734,511360,Global,PROPN,34.78196334838867,511360
1424,knives,NOUN,21.055973052978516,511360,cuchillos,NOUN,32.70444869995117,511360
1425,are,AUX,23.772998809814453,511360,son,AUX,34.95451736450195,511360
1426,so,ADV,24.653966903686523,511360,tan,ADV,37.654178619384766,511360
1427,neat,ADJ,23.361181259155273,511360,buenos,ADJ,36.07927703857422,511360
1428,.,PUNCT,21.094751358032227,511360,.,PUNCT,30.93584632873535,511360
1429,balanced,VERB,22.0720272064209,513360,Tienen,VERB,34.9044075012207,513360
1430,They,PRON,23.81163215637207,513360,un,DET,38.86537170410156,513360
1431,so,ADV,21.975814819335938,513360,balance,NOUN,34.92416763305664,513360
1432,nicely,ADV,23.749752044677734,513360,muy,ADV,38.144317626953125,513360
1433,sharp,ADJ,20.0133056640625,513360,bueno,ADJ,34.95083236694336,513360
1434,",",PUNCT,21.067075729370117,513360,",",PUNCT,30.54295539855957,513360
1435,0,0,0.0,0,y,CONJ,33.75774002075195,513360
1436,'re,AUX,21.42839813232422,513360,están,AUX,34.31871032714844,513360
1437,so,ADV,20.000164031982422,513360,tan,ADV,39.10385513305664,513360
1438,",",PUNCT,18.397642135620117,513360,afilados,ADJ,36.59624481201172,513360
1439,that,SCONJ,20.374435424804688,515360,que,SCONJ,33.19331359863281,515360
1440,you,PRON,24.741317749023438,515360,sentimos,VERB,33.9928092956543,515360
1441,really,ADV,25.932649612426758,515360,realmente,ADV,33.037269592285156,515360
1442,feel,VERB,23.493276596069336,515360,tener,VERB,38.25593948364258,515360
1443,you,PRON,21.60873031616211,515360,0,0,0.0,0
1444,'re,AUX,20.634815216064453,515360,0,0,0.0,0
1445,in,ADP,22.334495544433594,515360,al,ADP,35.17762756347656,515360
1446,control,NOUN,19.006961822509766,515360,control,NOUN,31.879337310791016,515360
1447,of,ADP,22.3402042388916,515360,cortar,VERB,33.45929718017578,515360
1448,the,DET,22.749494552612305,515360,el,DET,36.56807327270508,515360
1449,cutting,NOUN,18.891437530517578,515360,0,0,0.0,0
1450,.,PUNCT,21.651458740234375,515360,.,PUNCT,32.56585693359375,515360
1451,Or,CCONJ,20.799842834472656,517360,O,CONJ,30.833797454833984,517360
1452,",",PUNCT,21.15921401977539,517360,al,ADP,34.00782012939453,517360
1453,just,ADV,24.103796005249023,517360,0,0,0.0,0
1454,driving,VERB,25.787189483642578,517360,manejar,VERB,35.02983856201172,517360
1455,a,DET,20.93096351623535,517360,un,DET,38.1193733215332,517360
1456,high,ADJ,22.701616287231445,517360,deportivo,ADJ,36.737056732177734,517360
1457,-,PUNCT,23.70830726623535,517360,de,ADP,30.106508255004883,517360
1458,performance,NOUN,21.353052139282227,517360,auto,NOUN,33.110748291015625,517360
1459,sports,NOUN,19.948604583740234,517360,rendimiento,NOUN,32.877113342285156,517360
1460,car,NOUN,18.964675903320312,517360,alto,ADJ,32.891014099121094,517360
1461,over,ADP,20.40175437927246,520440,por,ADP,35.559757232666016,520440
1462,a,DET,21.6669864654541,520440,una,DET,34.4719352722168,520440
1463,curb,NOUN,20.022809982299805,520440,curva,NOUN,32.668758392333984,520440
1464,0,0,0.0,0,muy,ADV,38.58292770385742,520440
1465,demanding,ADJ,20.119577407836914,520440,estrecha,ADJ,35.493377685546875,520440
1466,--,PUNCT,20.061708450317383,520440,.,PUNCT,33.805999755859375,520440
1467,again,ADV,21.241592407226562,522440,Otra,DET,33.3338623046875,522440
1468,",",PUNCT,21.334455490112305,522440,",",PUNCT,27.767791748046875,522440
1469,feeling,VERB,23.0367488861084,522440,siente,VERB,33.05204772949219,522440
1470,that,SCONJ,19.831138610839844,522440,vez,NOUN,32.389183044433594,522440
1471,you,PRON,24.321813583374023,522440,uno,PRON,34.74883270263672,522440
1472,are,AUX,25.231672286987305,522440,0,0,0.0,0
1473,in,ADP,21.04526138305664,522440,del,ADP,33.36211395263672,522440
1474,complete,ADJ,19.036867141723633,522440,absoluto,ADJ,30.73003387451172,522440
1475,control,NOUN,19.85002326965332,522440,entorno,NOUN,30.511581420898438,522440
1476,of,ADP,23.865718841552734,522440,0,0,0.0,0
1477,the,DET,22.402339935302734,522440,0,0,0.0,0
1478,environment,NOUN,20.148231506347656,522440,control,NOUN,33.25843811035156,522440
1479,.,PUNCT,21.373708724975586,522440,.,PUNCT,31.57699203491211,522440
1480,Or,CCONJ,19.98653793334961,525440,O,CONJ,31.66211700439453,525440
1481,0,0,0.0,0,en,ADP,31.60291290283203,525440
1482,the,DET,21.039596557617188,525440,el,DET,33.71879959106445,525440
1483,feeling,NOUN,21.41642951965332,525440,caso,NOUN,31.00242042541504,525440
1484,0,0,0.0,0,de,ADP,30.229782104492188,525440
1485,0,0,0.0,0,lo,DET,31.127845764160156,525440
1486,sensual,ADJ,20.194772720336914,525440,sensual,ADJ,30.655004501342773,525440
1487,.,PUNCT,20.525707244873047,525440,.,PUNCT,33.48405456542969,525440
1488,This,DET,23.4209041595459,527440,Esta,PRON,32.225154876708984,527440
1489,is,AUX,24.048686981201172,527440,es,AUX,33.7104606628418,527440
1490,a,DET,23.700103759765625,527440,una,DET,36.0527229309082,527440
