,en,en,en,en,es,es,es,es
1145,its,DET,24.759191513061523,329120,el,DET,33.202213287353516,328960
1146,biggest,ADJ,23.021583557128906,329120,de,ADP,31.055980682373047,328960
1147,pieces,NOUN,21.270523071289062,329120,seguimiento,NOUN,32.325809478759766,328960
1148,and,CCONJ,20.609315872192383,330871,más,ADV,38.28269958496094,328960
1149,those,DET,21.500083923339844,330871,sus,DET,33.32927322387695,328960
1150,biggest,ADJ,22.423337936401367,330871,grandes,ADJ,34.599021911621094,328960
1151,pieces,NOUN,24.313766479492188,330871,partes,NOUN,36.90799331665039,328960
1152,are,AUX,24.473020553588867,330871,0,0,0.0,0
1153,clusters,NOUN,22.775232315063477,330871,0,0,0.0,0
1154,of,ADP,25.77535629272461,330871,0,0,0.0,0
1155,galaxies,NOUN,22.300294876098633,330871,0,0,0.0,0
1156,.,PUNCT,20.53042984008789,330871,0,0,0.0,0
1157,So,CCONJ,20.632884979248047,334862,Acercándome,PROPN,27.601154327392578,334862
1158,",",PUNCT,19.617889404296875,334862,",",PUNCT,28.688711166381836,334862
1159,as,SCONJ,20.606861114501953,334862,0,0,0.0,0
1160,I,PRON,26.250709533691406,334862,0,0,0.0,0
1161,come,VERB,22.298704147338867,334862,0,0,0.0,0
1162,to,ADP,18.4231014251709,334862,al,ADP,35.61396026611328,334862
1163,a,DET,21.394014358520508,334862,0,0,0.0,0
1164,close,NOUN,19.347597122192383,334862,final,NOUN,30.15740203857422,334862
1165,",",PUNCT,19.682323455810547,334862,0,0,0.0,0
1166,you,PRON,23.959918975830078,337818,podrían,AUX,30.985849380493164,337818
1167,might,VERB,25.293685913085938,337818,sentirse,NOUN,32.682464599609375,337818
1168,feel,VERB,24.726804733276367,337818,un,DET,30.020648956298828,337818
1169,slightly,ADV,26.662031173706055,337818,poco,ADV,34.063716888427734,337818
1170,cheated,VERB,22.915178298950195,337818,engañados,ADJ,34.846275329589844,337818
1171,.,PUNCT,21.445951461791992,337818,.,PUNCT,32.6411018371582,337818
1172,I,PRON,25.831336975097656,339820,Es,NOUN,33.48232650756836,339820
1173,mean,VERB,21.810068130493164,339820,decir,NOUN,33.43935775756836,339820
1174,",",PUNCT,21.77318000793457,339820,",",PUNCT,29.780399322509766,339820
1175,I,PRON,25.00064468383789,339820,comencé,NOUN,32.108428955078125,339820
1176,began,VERB,24.93170928955078,339820,hablando,VERB,33.88675308227539,339820
1177,by,ADP,20.779035568237305,339820,0,0,0.0,0
1178,talking,VERB,26.04057502746582,339820,0,0,0.0,0
1179,about,ADP,20.287521362304688,339820,0,0,0.0,0
1180,how,ADV,21.92597770690918,342070,de,ADP,30.988727569580078,342070
1181,0,0,0.0,0,cómo,PRON,35.62541961669922,342070
1182,0,0,0.0,0,los,DET,37.2274055480957,342070
1183,clusters,NOUN,22.474210739135742,342070,cúmulos,NOUN,35.088890075683594,342070
1184,",",PUNCT,20.618471145629883,342070,de,ADP,31.205610275268555,342070
1185,galaxy,NOUN,17.700172424316406,342070,galaxias,NOUN,32.65484619140625,342070
1186,are,AUX,26.20335578918457,342070,son,AUX,33.11734390258789,342070
1187,useful,ADJ,19.461605072021484,342070,útiles,ADJ,33.72848129272461,342070
1188,and,CCONJ,19.993494033813477,344153,y,CONJ,31.893505096435547,344153
1189,I,PRON,25.233644485473633,344153,0,0,0.0,0
1190,'ve,AUX,22.787494659423828,344153,he,AUX,35.797271728515625,344153
1191,given,VERB,25.1297607421875,344153,dado,VERB,36.448490142822266,344153
1192,some,DET,22.956562042236328,344153,algunas,DET,35.9837532043457,344153
1193,reasons,NOUN,21.154890060424805,344153,razones,NOUN,35.43808364868164,344153
1194,",",PUNCT,20.918811798095703,344153,",",PUNCT,31.65351104736328,344153
1195,but,CCONJ,21.846187591552734,345653,pero,CONJ,34.067726135253906,345653
1196,what,PRON,21.947824478149414,345653,qué,PRON,33.303916931152344,345653
1197,is,AUX,22.015857696533203,345653,¿,PUNCT,28.765460968017578,345653
1198,their,DET,21.933870315551758,345653,para,ADP,34.54722595214844,345653
1199,use,NOUN,21.685514450073242,345653,sirven,VERB,35.34660720825195,345653
1200,really,ADV,21.459077835083008,345653,realmente,ADV,32.9897346496582,345653
1201,?,PUNCT,21.017349243164062,345653,?,PUNCT,32.90896224975586,345653
1202,Well,INTJ,24.87244987487793,348253,Para,ADP,35.81616973876953,348253
1203,",",PUNCT,18.616722106933594,348253,0,0,0.0,0
1204,to,PART,21.714214324951172,348253,a,ADP,32.4085807800293,348253
1205,answer,VERB,23.239137649536133,348253,responder,VERB,37.858001708984375,348253
1206,this,DET,20.188636779785156,348253,esto,PRON,33.29897689819336,348253
1207,",",PUNCT,20.370712280273438,348253,0,0,0.0,0
1208,I,PRON,25.004924774169922,350370,0,0,0.0,0
1209,want,VERB,23.996122360229492,350370,citar,VERB,35.945701599121094,350370
1210,to,PART,23.221948623657227,350370,0,0,0.0,0
1211,give,VERB,25.52907371520996,350370,quiero,VERB,34.0691032409668,350370
1212,you,PRON,22.814973831176758,350370,0,0,0.0,0
1213,a,DET,20.387331008911133,350370,una,DET,34.33348846435547,350370
1214,quote,NOUN,20.717025756835938,350370,frase,NOUN,32.915714263916016,350370
1215,by,ADP,22.31989288330078,350370,de,ADP,28.610353469848633,350370
1216,Henry,PROPN,22.54484748840332,350370,Ford,PROPN,35.62935256958008,350370
1217,Ford,PROPN,21.24734115600586,350370,Henry,PROPN,36.34959030151367,350370
1218,when,ADV,23.973567962646484,352986,cuando,SCONJ,36.65011215209961,352646
1219,he,PRON,24.731884002685547,352986,se,PRON,33.067848205566406,352646
1220,was,AUX,24.83928108215332,352986,0,0,0.0,0
1221,asked,VERB,21.147640228271484,352986,preguntó,VERB,36.87618637084961,352646
1222,about,ADP,22.312665939331055,352986,por,ADP,33.100868225097656,352646
1223,cars,NOUN,21.87586212158203,352986,autos,NOUN,35.529815673828125,352646
1224,.,PUNCT,21.318897247314453,352986,.,PUNCT,32.777626037597656,352646
1225,He,PRON,23.103649139404297,354472,le,PRON,33.41664505004883,352646
1226,had,AUX,23.987430572509766,354472,0,0,0.0,0
1227,this,DET,21.108713150024414,354472,los,DET,35.99323654174805,352646
1228,to,PART,21.075010299682617,354472,0,0,0.0,0
1229,say,VERB,24.35425567626953,354472,0,0,0.0,0
1230,:,PUNCT,20.12071418762207,354472,0,0,0.0,0
1231,"""",PUNCT,20.412195205688477,355831,«,PUNCT,30.521326065063477,355831
1232,If,SCONJ,22.67053985595703,355831,Si,SCONJ,32.75178146362305,355831
1233,I,PRON,24.414209365844727,355831,le,PRON,33.57548522949219,355831
1234,had,AUX,24.42000389099121,355831,hubiera,AUX,36.23850631713867,355831
1235,asked,VERB,21.512454986572266,355831,preguntado,VERB,34.82020568847656,355831
1236,people,NOUN,21.31867218017578,355831,gente,NOUN,32.131126403808594,355831
1237,what,PRON,22.143198013305664,355831,la,DET,33.29569625854492,355831
1238,they,PRON,25.22597885131836,355831,a,ADP,33.121482849121094,355831
1239,wanted,VERB,24.51815414428711,355831,querían,VERB,33.01380920410156,355831
1240,",",PUNCT,19.791221618652344,355831,",",PUNCT,29.941455841064453,355831
1241,they,PRON,23.863609313964844,358120,qué,PRON,30.309751510620117,355831
1242,would,VERB,25.97587776184082,358120,0,0,0.0,0
1243,have,AUX,24.182031631469727,358120,0,0,0.0,0
1244,said,VERB,22.172138214111328,358120,0,0,0.0,0
1245,faster,ADJ,20.667837142944336,358120,0,0,0.0,0
1246,horses,NOUN,20.438091278076172,358120,0,0,0.0,0
1247,.,PUNCT,21.280616760253906,358120,0,0,0.0,0
1248,"""",PUNCT,21.43805503845215,358120,0,0,0.0,0
1249,Today,NOUN,22.293392181396484,360903,día,NOUN,32.7949333190918,360903
1250,",",PUNCT,21.14545249938965,360903,",",PUNCT,30.383434295654297,360903
1251,we,PRON,19.766681671142578,360903,nos,PRON,30.413801193237305,360903
1252,as,SCONJ,23.17485809326172,360903,como,SCONJ,36.62803268432617,360903
1253,a,DET,24.41495132446289,360903,en,ADP,33.608436584472656,360903
1254,society,NOUN,19.232576370239258,360903,sociedad,NOUN,31.6160945892334,360903
1255,are,AUX,23.8806209564209,360903,Hoy,ADV,33.91252517700195,360903
1256,faced,VERB,21.689247131347656,360903,enfrentamos,VERB,35.92274475097656,360903
1257,with,ADP,21.257343292236328,363404,a,ADP,33.3289794921875,363404
1258,many,ADJ,18.711009979248047,363404,muchos,PRON,34.84791564941406,363404
1259,",",PUNCT,20.53606605529785,363404,",",PUNCT,30.717586517333984,363404
1260,many,ADJ,21.345685958862305,363404,muchos,DET,36.17723846435547,363404
1261,difficult,ADJ,21.603790283203125,363404,difíciles,ADJ,35.33842468261719,363404
1262,problems,NOUN,22.674907684326172,363404,problemas,NOUN,35.75897979736328,363404
1263,.,PUNCT,21.55486297607422,363404,.,PUNCT,33.89844512939453,363404
1264,And,CCONJ,19.912307739257812,365622,Y,CONJ,33.23163986206055,365622
1265,the,DET,20.097124099731445,365622,las,DET,33.63233947753906,365622
1266,solutions,NOUN,19.711069107055664,365622,soluciones,NOUN,34.15213394165039,365622
1267,to,ADP,20.874439239501953,365622,a,ADP,34.27420425415039,365622
1268,these,DET,22.762855529785156,365622,estos,DET,36.52347183227539,365622
1269,problems,NOUN,23.515085220336914,365622,problemas,NOUN,35.638328552246094,365622
1270,are,AUX,24.19026756286621,365622,son,AUX,34.12226486206055,365622
1271,not,PART,24.560359954833984,365622,no,ADV,34.381282806396484,365622
1272,obvious,ADJ,23.326539993286133,365622,obvias,NOUN,34.749385833740234,365622
1273,.,PUNCT,22.462919235229492,365622,.,PUNCT,32.54362869262695,365622
1274,They,PRON,24.81361961364746,369453,No,ADV,32.01115798950195,369453
1275,are,AUX,25.031396865844727,369453,son,AUX,34.92578887939453,369453
1276,not,PART,24.275466918945312,369453,más,ADV,37.93646240234375,369453
1277,faster,ADJ,20.784809112548828,369453,rápidos,ADJ,36.95747375488281,369453
1278,horses,NOUN,21.132993698120117,369453,caballos,NOUN,35.37841796875,369453
1279,.,PUNCT,22.14228630065918,369453,.,PUNCT,33.134605407714844,369453
1280,They,PRON,24.997587203979492,371620,0,0,0.0,0
1281,will,VERB,25.772512435913086,371620,Requerirán,VERB,29.447294235229492,371620
1282,require,VERB,25.528602600097656,371620,0,0,0.0,0
1283,an,DET,23.33681297302246,371620,una,DET,34.87702560424805,371620
1284,enormous,ADJ,22.068532943725586,371620,enorme,ADJ,34.22277069091797,371620
1285,amount,NOUN,21.68083953857422,371620,cantidad,NOUN,32.34724426269531,371620
1286,of,ADP,22.49112319946289,371620,0,0,0.0,0
1287,0,0,0.0,0,de,ADP,31.033571243286133,373862
1288,ingenuity,NOUN,19.268184661865234,373862,ingenio,NOUN,30.5965518951416,373862
1289,scientific,ADJ,19.9783992767334,373862,científico,ADJ,32.332645416259766,373862
1290,.,PUNCT,21.33704948425293,373862,.,PUNCT,31.8865909576416,373862
1291,So,CCONJ,20.520824432373047,375568,Así,ADV,35.252166748046875,375408
1292,",",PUNCT,20.39913558959961,375568,",",PUNCT,29.87648582458496,375408
1293,yes,INTJ,23.288469314575195,375568,que,SCONJ,30.16034698486328,375408
1294,",",PUNCT,21.569990158081055,375568,",",PUNCT,30.29494285583496,375408
1295,we,PRON,24.39888572692871,375568,sí,ADV,33.733551025390625,375408
1296,need,VERB,21.891408920288086,375568,necesitamos,VERB,32.10835647583008,375408
1297,to,PART,22.099899291992188,375568,enfocarnos,NOUN,33.880332946777344,375408
1298,focus,VERB,24.40123748779297,375568,0,0,0.0,0
1299,",",PUNCT,20.99753761291504,375568,",",PUNCT,31.469947814941406,375408
1300,yes,INTJ,24.6683292388916,377154,0,0,0.0,0
1301,",",PUNCT,20.763601303100586,377154,0,0,0.0,0
1302,we,PRON,24.422765731811523,377154,0,0,0.0,0
1303,need,VERB,21.708850860595703,377154,0,0,0.0,0
1304,to,PART,22.619705200195312,377154,0,0,0.0,0
1305,concentrate,VERB,22.97108268737793,377154,0,0,0.0,0
1306,",",PUNCT,20.76590919494629,377154,0,0,0.0,0
1307,but,CCONJ,21.32304573059082,378904,pero,CONJ,34.64545440673828,378904
1308,we,PRON,23.881149291992188,378904,0,0,0.0,0
1309,also,ADV,27.132591247558594,378904,también,ADV,33.960391998291016,378904
1310,need,VERB,22.595935821533203,378904,tenemos,VERB,34.97538375854492,378904
1311,to,PART,24.372617721557617,378904,que,SCONJ,31.148273468017578,378904
1312,remember,VERB,26.25244140625,378904,recordar,VERB,36.150394439697266,378904
1313,that,DET,21.455350875854492,378904,0,0,0.0,0
1314,innovation,NOUN,18.82730484008789,380870,que,SCONJ,31.271453857421875,380870
1315,",",PUNCT,21.336498260498047,380870,la,DET,34.6832160949707,380870
1316,ingenuity,NOUN,19.790943145751953,380870,innovación,NOUN,31.110065460205078,380870
1317,",",PUNCT,23.34317970275879,380870,",",PUNCT,29.4255428314209,380870
1318,0,0,0.0,0,el,DET,34.463775634765625,380870
1319,inspiration,NOUN,18.86332893371582,380870,ingenio,NOUN,29.858901977539062,380870
1320,--,PUNCT,18.645370483398438,380870,",",PUNCT,30.044063568115234,380870
1321,0,0,0.0,0,la,DET,33.278926849365234,380870
1322,0,0,0.0,0,inspiración,NOUN,30.49156951904297,380870
1323,0,0,0.0,0,",",PUNCT,30.020465850830078,380870
1324,these,DET,23.456289291381836,383705,todas,DET,33.6810417175293,383705
1325,0,0,0.0,0,estas,DET,32.25739669799805,383705
1326,things,NOUN,22.63459587097168,383705,cosas,NOUN,35.986331939697266,383705
1327,come,VERB,20.861278533935547,383705,vienen,VERB,38.4385871887207,383705
1328,when,ADV,23.50035285949707,385037,cuando,SCONJ,35.6865234375,385037
1329,we,PRON,25.85865592956543,385037,podemos,AUX,34.765628814697266,385037
1330,broaden,VERB,22.58080291748047,385037,ampliar,VERB,35.63298797607422,385037
1331,our,DET,24.626293182373047,385037,nuestro,DET,35.48326873779297,385037
1332,field,NOUN,19.37254524230957,385037,campo,NOUN,34.189266204833984,385037
1333,of,ADP,23.18979835510254,385037,de,ADP,31.90005111694336,385037
1334,vision,NOUN,19.240673065185547,385037,visión,NOUN,30.48038673400879,385037
1335,when,ADV,23.666725158691406,386725,",",PUNCT,30.666728973388672,385037
1336,we,PRON,23.87358856201172,386725,0,0,0.0,0
1337,step,VERB,21.663013458251953,386725,0,0,0.0,0
1338,back,ADV,22.468769073486328,386725,0,0,0.0,0
1339,when,ADV,23.315889358520508,388065,cuando,SCONJ,34.33463668823242,387455
1340,zoom,VERB,21.639760971069336,388065,retrocedemos,VERB,33.354736328125,387455
1341,.,PUNCT,21.803129196166992,388065,",",PUNCT,29.54306411743164,387455
1342,out,ADP,19.818748474121094,388065,cuando,SCONJ,35.39878845214844,387455
1343,we,PRON,25.681257247924805,388065,nos,PRON,30.803499221801758,387455
1344,0,0,0.0,0,alejamos,VERB,34.506465911865234,387455
1345,0,0,0.0,0,.,PUNCT,33.141780853271484,387455
1346,And,CCONJ,19.894126892089844,389414,Y,CONJ,32.87334060668945,389414
1347,I,PRON,24.850736618041992,389414,se,PRON,31.073617935180664,389414
1348,ca,VERB,24.19527244567871,389414,no,ADV,34.63368606567383,389414
1349,n't,PART,25.981081008911133,389414,me,PRON,35.02454376220703,389414
1350,think,VERB,23.396120071411133,389414,ocurre,VERB,36.45752716064453,389414
1351,of,ADP,22.18060874938965,389414,de,ADP,31.074146270751953,389414
1352,a,DET,22.141706466674805,389414,una,DET,33.39036178588867,389414
1353,better,ADJ,21.55214500427246,389414,mejor,ADJ,34.68721008300781,389414
1354,way,NOUN,21.154850006103516,389414,manera,NOUN,34.02466583251953,389414
1355,to,PART,21.84969139099121,389414,hacerlo,PROPN,33.32149887084961,389414
1356,do,AUX,23.155681610107422,389414,0,0,0.0,0
1357,this,DET,21.35739517211914,389414,0,0,0.0,0
1358,than,SCONJ,22.04181671142578,389414,0,0,0.0,0
1359,by,ADP,22.99998664855957,391237,0,0,0.0,0
1360,studying,VERB,25.78287124633789,391237,0,0,0.0,0
1361,the,DET,21.78842544555664,391237,0,0,0.0,0
1362,universe,NOUN,19.297372817993164,391237,0,0,0.0,0
1363,around,ADP,23.05630111694336,391237,0,0,0.0,0
1364,us,PRON,24.764636993408203,391237,0,0,0.0,0
1365,.,PUNCT,21.01991081237793,391237,0,0,0.0,0
1366,Thanks,NOUN,22.08771514892578,391237,0,0,0.0,0
1367,.,PUNCT,19.65357780456543,391237,0,0,0.0,0
1368,Applause,NOUN,21.975845336914062,394992,Gracias,NOUN,29.708393096923828,393871
1369,(,PUNCT,19.33601188659668,394992,.,PUNCT,31.750553131103516,393871
1370,),PUNCT,20.301513671875,394992,(,PUNCT,29.47212028503418,395165
1371,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,395165
1372,0,0,0.0,0,),PUNCT,30.808273315429688,395165
