,en,en,en,en,es,es,es,es
2161,world,NOUN,20.530317306518555,604160,mundo,NOUN,32.064170837402344,607260
2162,",",PUNCT,22.704689025878906,604160,pero,CONJ,32.947635650634766,607260
2163,we,PRON,21.523761749267578,604160,no,ADV,33.5657958984375,607260
2164,all,DET,22.087181091308594,604160,el,DET,35.65918731689453,607260
2165,understand,VERB,21.91338539123535,604160,entendemos,VERB,36.04955291748047,605260
2166,CAD,PROPN,21.21063804626465,604160,R.P.,PROPN,33.85768508911133,605260
2167,and,CCONJ,20.802270889282227,604160,médico,ADJ,33.02429962158203,607260
2168,RP,PROPN,21.034833908081055,604160,0,0,0.0,0
2169,.,PUNCT,20.220043182373047,604160,.,PUNCT,32.60363006591797,607260
2170,Not,PART,20.353967666625977,607831,Supongo,VERB,31.370655059814453,609260
2171,0,0,0.0,0,que,SCONJ,31.793272018432617,609260
2172,in,ADP,22.13704490661621,607831,en,ADP,33.53544616699219,609260
2173,medical,ADJ,21.693326950073242,607831,última,ADJ,32.938968658447266,609260
2174,world,NOUN,19.375513076782227,607831,instancia,NOUN,32.12714767456055,609260
2175,the,DET,21.344989776611328,607831,los,DET,30.25506019592285,609260
2176,.,PUNCT,21.461650848388672,607831,burócratas,NOUN,33.068511962890625,609260
2177,0,0,0.0,0,de,ADP,31.984460830688477,609260
2178,0,0,0.0,0,financiación,NOUN,29.657634735107422,609260
2179,0,0,0.0,0,realmente,ADV,34.11206817626953,609260
2180,0,0,0.0,0,tiene,VERB,36.37903594970703,609260
2181,0,0,0.0,0,que,SCONJ,33.24480438232422,609260
2182,0,0,0.0,0,organizarse,PROPN,33.70438003540039,609260
2183,0,0,0.0,0,.,PUNCT,33.79292297363281,609260
2184,I,PRON,23.905040740966797,610009,sí,PRON,36.33965301513672,612260
2185,suppose,VERB,24.33233642578125,610009,Tienen,VERB,35.851341247558594,612260
2186,the,DET,22.33448028564453,610009,que,SCONJ,29.797481536865234,612260
2187,funding,NOUN,20.876352310180664,610009,hablar,VERB,37.09201431274414,612260
2188,bureaucrats,NOUN,21.662456512451172,610009,a,ADP,34.91215515136719,612260
2189,ultimately,ADV,25.92449951171875,610009,realmente,ADV,33.05604553222656,612260
2190,have,AUX,22.44277572631836,610009,comenzar,AUX,36.24214172363281,612260
2191,to,PART,24.095998764038086,610009,entre,ADP,33.66839599609375,612260
2192,get,AUX,27.305042266845703,610009,0,0,0.0,0
2193,their,DET,24.491628646850586,610009,0,0,0.0,0
2194,act,NOUN,21.685312271118164,610009,0,0,0.0,0
2195,together,ADV,22.44503402709961,610009,0,0,0.0,0
2196,.,PUNCT,23.274316787719727,610009,",",PUNCT,28.361827850341797,612260
2197,They,PRON,23.628610610961914,613605,poco,PRON,34.77977752685547,614260
2198,'ve,AUX,21.695920944213867,613605,y,CONJ,34.113765716552734,614260
2199,really,ADV,23.65199851989746,613605,que,SCONJ,33.47311019897461,614260
2200,got,VERB,21.06316375732422,613605,ejercer,VERB,35.081172943115234,614260
2201,to,PART,23.643991470336914,613605,0,0,0.0,0
2202,start,VERB,24.618478775024414,613605,tiene,VERB,35.62717056274414,614260
2203,talking,VERB,21.94712257385254,613605,imaginación,NOUN,29.793365478515625,614260
2204,to,ADP,21.67000961303711,613605,de,ADP,30.225936889648438,614260
2205,each,DET,22.561359405517578,613605,un,DET,32.44007873535156,614260
2206,other,ADJ,18.115867614746094,613605,0,0,0.0,0
2207,",",PUNCT,19.91899871826172,613605,",",PUNCT,30.303979873657227,614260
2208,and,CCONJ,20.462615966796875,615981,no,ADV,35.049835205078125,617260
2209,exercise,VERB,18.677364349365234,615981,pedir,VERB,36.00555419921875,617260
2210,a,DET,21.50786781311035,615981,es,AUX,35.886566162109375,617260
2211,bit,NOUN,20.348369598388672,615981,mucho,ADV,34.736961364746094,617260
2212,of,ADP,23.459697723388672,615981,0,0,0.0,0
2213,imagination,NOUN,18.978967666625977,615981,0,0,0.0,0
2214,",",PUNCT,20.674285888671875,615981,...,PUNCT,31.781757354736328,617260
2215,if,SCONJ,19.939552307128906,615981,Si,SCONJ,33.919891357421875,617260
2216,that,DET,21.519384384155273,615981,0,0,0.0,0
2217,'s,AUX,22.752079010009766,615981,0,0,0.0,0
2218,not,PART,23.450536727905273,615981,0,0,0.0,0
2219,too,ADV,24.34874153137207,615981,0,0,0.0,0
2220,much,ADJ,22.203041076660156,615981,0,0,0.0,0
2221,to,PART,22.719139099121094,615981,0,0,0.0,0
2222,ask,VERB,25.11382484436035,615981,0,0,0.0,0
2223,.,PUNCT,21.766429901123047,615981,0,0,0.0,0
2224,(,PUNCT,19.138301849365234,619361,que,SCONJ,33.93367004394531,620260
2225,Laughter,PROPN,20.165264129638672,619361,probablemente,ADV,35.630367279052734,620260
2226,0,0,0.0,0,lo,PRON,30.819154739379883,620260
2227,0,0,0.0,0,sea,AUX,33.03800964355469,620260
2228,),PUNCT,20.96363067626953,619361,.,PUNCT,32.066192626953125,620260
2229,0,0,0.0,0,He,AUX,34.94966506958008,623260
2230,Laughter,PROPN,20.165264129638672,622509,acuñado,VERB,34.70109939575195,623260
2231,0,0,0.0,0,una,DET,33.96830749511719,623260
2232,0,0,0.0,0,frase,NOUN,31.800556182861328,623260
2233,),PUNCT,20.96363067626953,622509,"""",PUNCT,30.817533493041992,623260
2234,0,0,0.0,0,conservadorismo,NOUN,33.87908172607422,623260
2235,0,0,0.0,0,obstructivo,ADJ,34.624481201171875,623260
2236,(,PUNCT,19.138301849365234,622509,"""",PUNCT,31.500078201293945,623260
2237,0,0,0.0,0,.,PUNCT,32.95616149902344,623260
2238,many,ADJ,21.901708602905273,626232,Tanta,DET,32.00061798095703,626260
2239,people,NOUN,23.09844398498535,626232,gente,NOUN,32.62656021118164,626260
2240,in,ADP,21.21861457824707,626232,en,ADP,31.976057052612305,626260
2241,the,DET,22.00859260559082,626232,el,DET,35.36511993408203,626260
2242,world,NOUN,18.994766235351562,626232,mundo,NOUN,32.139163970947266,626260
2243,medical,ADJ,20.707761764526367,626232,médico,ADJ,32.149070739746094,626260
2244,So,ADV,19.746013641357422,626232,no,ADV,33.00564193725586,626260
2245,do,AUX,21.286365509033203,626232,desea,VERB,32.22477722167969,626260
2246,want,VERB,24.295249938964844,626232,cambiar,VERB,37.20524978637695,626260
2247,.,PUNCT,21.161062240600586,626232,",",PUNCT,30.371963500976562,626260
2248,to,PART,23.89898109436035,626232,particularmente,ADV,34.77024459838867,629260
2249,n't,PART,24.324443817138672,626232,no,ADV,31.37701416015625,629260
2250,0,0,0.0,0,cuando,SCONJ,34.141265869140625,629260
2251,0,0,0.0,0,un,DET,34.05826950073242,629260
2252,0,0,0.0,0,ingeniero,NOUN,32.202857971191406,629260
2253,0,0,0.0,0,advenedizo,ADJ,33.67314147949219,629260
2254,0,0,0.0,0,ha,AUX,35.87248229980469,629260
2255,change,VERB,26.15772819519043,626232,llegado,VERB,35.453983306884766,629260
2256,0,0,0.0,0,con,ADP,33.326011657714844,629260
2257,0,0,0.0,0,la,DET,32.64768600463867,629260
2258,0,0,0.0,0,respuesta,NOUN,31.627775192260742,629260
2259,0,0,0.0,0,.,PUNCT,33.235958099365234,629260
2260,Particularly,ADV,22.24127769470215,629838,No,ADV,32.042598724365234,632260
2261,when,ADV,21.38968849182129,629838,quieren,VERB,34.977577209472656,632260
2262,some,DET,22.696725845336914,629838,0,0,0.0,0
2263,jumped,VERB,21.489866256713867,629838,cambiar,VERB,37.088523864746094,632260
2264,-,PUNCT,21.466405868530273,629838,.,PUNCT,32.89866256713867,632260
2265,up,ADP,23.181142807006836,629838,0,0,0.0,0
2266,engineer,NOUN,20.056947708129883,629838,0,0,0.0,0
2267,has,AUX,23.93931770324707,629838,0,0,0.0,0
2268,come,VERB,23.425945281982422,629838,0,0,0.0,0
2269,along,ADP,20.177745819091797,629838,0,0,0.0,0
2270,with,ADP,21.65760040283203,629838,0,0,0.0,0
2271,the,DET,22.046337127685547,629838,0,0,0.0,0
2272,answer,NOUN,19.31575584411621,629838,0,0,0.0,0
2273,.,PUNCT,22.643680572509766,629838,0,0,0.0,0
2274,0,0,0.0,0,Simplemente,ADV,33.13642883300781,634260
2275,n't,PART,24.7069149017334,633378,quieren,VERB,36.635677337646484,634260
2276,want,VERB,24.572301864624023,633378,hacer,VERB,36.59257888793945,634260
2277,to,PART,23.906862258911133,633378,lo,DET,34.80474853515625,634260
2278,They,PRON,24.57400894165039,633378,que,PRON,33.86616516113281,634260
2279,do,AUX,23.5662784576416,633378,han,AUX,35.15850830078125,634260
2280,change,VERB,26.15772819519043,633378,hecho,VERB,33.27637481689453,634260
2281,0,0,0.0,0,antes,ADV,36.64125442504883,634260
2282,.,PUNCT,21.161062240600586,633378,.,PUNCT,31.909971237182617,634260
2283,They,PRON,24.591291427612305,634789,De,ADP,33.419368743896484,636260
2284,simply,ADV,26.150644302368164,634789,hecho,NOUN,30.209651947021484,636260
2285,want,VERB,24.76738739013672,634789,",",PUNCT,29.80423927307129,636260
2286,do,AUX,24.496240615844727,634789,hay,AUX,36.583492279052734,636260
2287,whatever,DET,21.3643798828125,634789,muchos,DET,35.92140579223633,636260
2288,to,PART,22.439754486083984,634789,cirujanos,NOUN,35.80012130737305,636260
2289,they,PRON,24.9195499420166,634789,en,ADP,32.33205032348633,636260
2290,'ve,AUX,22.591333389282227,634789,el,DET,33.93437576293945,636260
2291,done,VERB,22.517324447631836,634789,Reino,PROPN,36.855743408203125,636260
2292,before,ADV,18.61518096923828,634789,Unido,PROPN,36.509742736816406,636260
2293,.,PUNCT,21.813705444335938,634789,.,PUNCT,31.74973487854004,636260
2294,And,CCONJ,20.726064682006836,637242,la,DET,31.614389419555664,638260
2295,in,ADP,21.17976951599121,637242,a,ADP,34.07347869873047,638260
2296,fact,NOUN,20.502527236938477,637242,espera,NOUN,33.75890350341797,638260
2297,",",PUNCT,21.384353637695312,637242,de,ADP,29.327739715576172,638260
2298,many,ADJ,20.04384422302246,637242,que,SCONJ,32.84788131713867,638260
2299,surgeons,NOUN,23.022891998291016,637242,pacientes,NOUN,36.51417922973633,638260
2300,in,ADP,21.94278907775879,637242,de,ADP,29.6766414642334,638260
2301,the,DET,21.389453887939453,637242,nuestros,DET,34.01808547973633,638260
2302,UK,PROPN,22.161638259887695,637242,uno,PRON,33.012901306152344,638260
2303,are,AUX,23.25270652770996,637242,0,0,0.0,0
2304,still,ADV,23.938838958740234,637242,0,0,0.0,0
2305,waiting,VERB,23.014753341674805,637242,0,0,0.0,0
2306,for,ADP,20.15496063232422,640565,tenga,VERB,35.321746826171875,641260
2307,our,DET,24.255666732788086,640565,algún,DET,36.407779693603516,641260
2308,one,NUM,21.640960693359375,640565,tipo,NOUN,32.46989822387695,641260
2309,of,ADP,25.104042053222656,640565,de,ADP,29.899005889892578,641260
2310,patients,NOUN,22.280183792114258,640565,episodio,NOUN,30.61564064025879,641260
2311,to,PART,22.80927085876465,640565,",",PUNCT,29.763957977294922,641260
2312,of,ADP,22.204200744628906,640565,para,ADP,35.791893005371094,643260
2313,some,DET,23.852685928344727,640565,que,SCONJ,34.9014778137207,643260
2314,have,AUX,24.7801456451416,640565,puedan,AUX,34.012630462646484,643260
2315,sort,NOUN,19.89739990234375,640565,decir,VERB,36.783897399902344,643260
2316,an,DET,21.95667839050293,640565,:,PUNCT,33.934993743896484,643260
2317,episode,NOUN,20.796220779418945,640565,"""",PUNCT,32.82539367675781,643260
2318,0,0,0.0,0,Ah,INTJ,31.32889175415039,643260
2319,",",PUNCT,21.260814666748047,640565,",",PUNCT,29.3662166595459,643260
2320,0,0,0.0,0,te,PRON,31.372333526611328,643260
2321,0,0,0.0,0,dije,VERB,35.129371643066406,643260
2322,0,0,0.0,0,que,SCONJ,33.051490783691406,643260
2323,0,0,0.0,0,no,ADV,34.328651428222656,643260
2324,0,0,0.0,0,era,AUX,35.040096282958984,643260
2325,0,0,0.0,0,bueno,ADJ,34.13776397705078,643260
2326,0,0,0.0,0,.,PUNCT,32.840126037597656,643260
2327,0,0,0.0,0,"""",PUNCT,30.32122230529785,643260
2328,so,SCONJ,19.33124542236328,643718,De,ADP,33.463462829589844,646260
2329,that,SCONJ,21.672740936279297,643718,hecho,NOUN,32.66001892089844,646260
2330,they,PRON,25.813894271850586,643718,a,ADP,31.250316619873047,646260
2331,could,VERB,25.520599365234375,643718,tenemos,VERB,35.20771026611328,646260
2332,say,VERB,25.409238815307617,643718,30,NUM,34.746585845947266,646260
2333,",",PUNCT,21.535470962524414,643718,pacientes,NOUN,37.209327697753906,646260
2334,"""",PUNCT,20.486671447753906,643718,.,PUNCT,33.62270736694336,646260
2335,Told,VERB,19.795101165771484,643718,0,0,0.0,0
2336,you,PRON,21.564592361450195,643718,0,0,0.0,0
2337,that,DET,20.226293563842773,643718,0,0,0.0,0
2338,was,AUX,23.906841278076172,643718,0,0,0.0,0
2339,no,DET,26.57879066467285,643718,0,0,0.0,0
2340,good,ADJ,20.375194549560547,643718,0,0,0.0,0
2341,.,PUNCT,20.43616485595703,643718,0,0,0.0,0
2342,"""",PUNCT,22.1774845123291,643718,0,0,0.0,0
2343,actually,ADV,25.269519805908203,646397,Ya,ADV,33.28428268432617,648260
2344,got,VERB,20.931535720825195,646397,pasaron,VERB,35.05216598510742,648260
2345,'ve,AUX,21.72572135925293,646397,siete,NUM,37.00046920776367,648260
2346,patients,NOUN,21.777732849121094,646397,años,NOUN,35.752601623535156,648260
2347,We,PRON,23.294635772705078,646397,y,CONJ,36.44557189941406,648260
2348,30,NUM,23.67649269104004,646397,medio,NUM,34.80406951904297,648260
2349,.,PUNCT,19.7981014251709,646397,.,PUNCT,32.982093811035156,648260
2350,0,0,0.0,0,Acumulamos,VERB,31.548139572143555,650260
2351,At,ADP,21.7650089263916,648657,entre,ADP,32.18086242675781,650260
2352,and,CCONJ,22.402263641357422,648657,nosotros,PRON,28.894184112548828,650260
2353,seven,NUM,21.57088279724121,648657,90,NUM,34.4503173828125,650260
2354,half,NOUN,19.519611358642578,648657,años,NOUN,35.028926849365234,650260
2355,a,DET,19.296531677246094,648657,paciente,ADJ,33.19021987915039,650260
2356,years,NOUN,18.046506881713867,648657,post,ADJ,32.81059265136719,650260
2357,",",PUNCT,20.501880645751953,648657,-,PUNCT,30.74952507019043,650260
2358,0,0,0.0,0,operatorio,ADJ,33.42111587524414,650260
2359,we,PRON,22.875181198120117,650507,y,CONJ,34.039649963378906,652260
2360,'ve,AUX,22.026826858520508,650507,hemos,AUX,34.91126251220703,652260
2361,got,VERB,21.534404754638672,650507,tenido,VERB,34.49044418334961,652260
2362,90,NUM,21.242094039916992,650507,no,ADV,34.47967529296875,652260
2363,post,ADJ,22.458402633666992,650507,un,DET,32.92594909667969,652260
2364,-,ADJ,21.88899803161621,650507,solo,ADJ,37.16097640991211,652260
2365,op,ADJ,22.57586669921875,650507,0,0,0.0,0
2366,patient,ADJ,19.83694839477539,650507,0,0,0.0,0
2367,years,NOUN,21.387422561645508,650507,problema,NOUN,33.096683502197266,652260
2368,between,ADP,23.390605926513672,650507,0,0,0.0,0
2369,us,PRON,24.13020133972168,650507,0,0,0.0,0
2370,",",PUNCT,20.69242286682129,650507,.,PUNCT,31.98797035217285,652260
2371,and,CCONJ,21.28510856628418,652696,Y,CONJ,33.919189453125,654260
2372,we,PRON,25.432096481323242,652696,aún,ADV,35.836090087890625,654260
2373,had,VERB,21.74518394470215,652696,así,ADV,33.10066223144531,654260
2374,n't,PART,24.612520217895508,652696,",",PUNCT,32.84593200683594,654260
2375,have,AUX,24.0636043548584,652696,hay,AUX,35.699432373046875,654260
2376,problem,NOUN,20.705005645751953,652696,gente,NOUN,32.484352111816406,654260
2377,single,ADJ,21.746217727661133,652696,en,ADP,31.929363250732422,654260
2378,a,DET,23.478286743164062,652696,el,DET,34.21019744873047,654260
2379,0,0,0.0,0,Reino,PROPN,37.0965461730957,654260
2380,0,0,0.0,0,Unido,PROPN,35.57661056518555,654260
2381,0,0,0.0,0,diciendo,AUX,31.26890754699707,654260
2382,.,PUNCT,22.351621627807617,652696,:,PUNCT,32.80995559692383,654260
2383,And,CCONJ,21.830839157104492,654496,"""",PUNCT,32.05892562866211,656260
2384,still,ADV,20.770856857299805,654496,Sí,ADV,33.92596435546875,656260
2385,",",PUNCT,22.28849220275879,654496,",",PUNCT,27.741464614868164,656260
2386,the,DET,21.468603134155273,654496,esa,DET,34.0157585144043,656260
2387,people,NOUN,22.07341766357422,654496,raíz,NOUN,32.34035873413086,656260
2388,there,PRON,22.768287658691406,654496,aórtica,ADJ,34.201229095458984,656260
2389,0,0,0.0,0,externa,ADJ,31.55204200744629,656260
2390,UK,PROPN,21.655757904052734,654496,",",PUNCT,31.791248321533203,656260
2391,saying,VERB,19.306251525878906,654496,sabes,VERB,33.13908004760742,656260
2392,",",PUNCT,21.597959518432617,654496,",",PUNCT,30.37271499633789,656260
2393,0,0,0.0,0,nunca,ADV,34.851749420166016,656260
2394,are,AUX,25.156970977783203,654496,va,AUX,34.68589782714844,656260
2395,in,ADP,22.76304817199707,654496,a,ADP,33.76485824584961,656260
2396,0,0,0.0,0,funcionar,VERB,36.923519134521484,656260
2397,0,0,0.0,0,"""",PUNCT,31.14141273498535,656260
2398,0,0,0.0,0,.,PUNCT,33.089778900146484,656260
2399,"""",PUNCT,19.461544036865234,656658,Es,AUX,35.235599517822266,659260
2400,That,DET,19.23849105834961,656658,un,DET,37.7128791809082,659260
2401,external,ADJ,20.233461380004883,656658,realmente,ADV,33.67753601074219,659260
2402,aortic,ADJ,21.12529182434082,656658,0,0,0.0,0
2403,root,NOUN,21.02591896057129,656658,problema,NOUN,32.65320587158203,659260
2404,",",PUNCT,20.493345260620117,656658,.,PUNCT,31.045673370361328,659260
2405,it,PRON,24.076019287109375,656658,Es,AUX,34.04790115356445,659260
2406,will,VERB,24.724241256713867,656658,un,DET,37.63608932495117,659260
2407,never,ADV,25.703842163085938,656658,realmente,ADV,33.808250427246094,659260
2408,work,VERB,23.929122924804688,656658,problema,NOUN,32.62528991699219,659260
2409,",",PUNCT,21.164960861206055,656658,.,PUNCT,31.974872589111328,659260
2410,you,PRON,23.8626766204834,656658,0,0,0.0,0
2411,know,VERB,23.398916244506836,656658,0,0,0.0,0
2412,.,PUNCT,19.52787208557129,656658,0,0,0.0,0
2413,"""",PUNCT,21.9755916595459,656658,0,0,0.0,0
2414,is,AUX,24.156076431274414,659787,Estoy,AUX,32.76283264160156,661260
2415,really,ADV,24.700090408325195,659787,seguro,ADJ,34.887699127197266,661260
2416,0,0,0.0,0,de,ADP,31.214611053466797,661260
2417,0,0,0.0,0,que,SCONJ,32.30634307861328,661260
2418,It,PRON,23.08637046813965,659787,todos,PRON,32.239707946777344,661260
2419,.,PUNCT,22.829923629760742,659787,en,ADP,33.40113830566406,661260
2420,a,DET,22.986011505126953,659787,esta,DET,34.24592590332031,661260
2421,problem,NOUN,20.533885955810547,659787,sala,NOUN,33.70416259765625,661260
2422,0,0,0.0,0,se,PRON,31.86122703552246,661260
2423,0,0,0.0,0,han,AUX,37.026611328125,661260
2424,0,0,0.0,0,topado,VERB,33.12126922607422,661260
2425,0,0,0.0,0,en,ADP,34.5067253112793,661260
2426,0,0,0.0,0,algún,DET,35.39683532714844,661260
2427,0,0,0.0,0,momento,NOUN,32.72001647949219,661260
2428,I,PRON,24.662002563476562,662216,de,ADP,33.336769104003906,664260
2429,'m,AUX,23.853641510009766,662216,0,0,0.0,0
2430,sure,ADJ,21.260982513427734,662216,arrogancia,NOUN,31.43252944946289,664260
2431,everyone,PRON,20.87885856628418,662216,",",PUNCT,31.041763305664062,664260
2432,in,ADP,21.732995986938477,662216,entre,ADP,31.918731689453125,664260
2433,this,DET,25.46034812927246,662216,la,DET,31.926137924194336,664260
2434,room,NOUN,21.834423065185547,662216,cirujanos,NOUN,34.34173583984375,664260
2435,has,AUX,23.82421875,662216,.,PUNCT,32.4284553527832,664260
2436,come,VERB,23.758132934570312,662216,0,0,0.0,0
2437,across,ADP,18.872657775878906,662216,0,0,0.0,0
2438,arrogance,NOUN,18.42531967163086,662216,médicos,NOUN,33.76078414916992,664260
2439,amongst,ADP,22.94904327392578,665043,El,DET,34.462547302246094,668260
2440,medics,NOUN,18.7343692779541,665043,punto,NOUN,31.207481384277344,668260
2441,",",PUNCT,21.514537811279297,665043,medio,ADJ,32.59231185913086,668260
2442,doctors,NOUN,21.5058536529541,665043,es,AUX,35.17093276977539,668260
2443,",",PUNCT,23.730518341064453,665043,simplemente,ADV,34.40359115600586,668260
2444,surgeons,NOUN,20.245281219482422,665043,0,0,0.0,0
2445,",",PUNCT,21.808109283447266,665043,0,0,0.0,0
2446,at,ADP,20.84511375427246,665043,0,0,0.0,0
2447,some,DET,23.87284278869629,665043,0,0,0.0,0
2448,point,NOUN,19.878446578979492,665043,0,0,0.0,0
2449,.,PUNCT,22.326133728027344,665043,0,0,0.0,0
2450,The,DET,21.67771339416504,668835,la,DET,34.12259292602539,670260
2451,middle,ADJ,18.334266662597656,668835,en,ADP,31.370882034301758,670260
2452,point,NOUN,20.784130096435547,668835,forma,NOUN,33.25010299682617,670260
2453,is,AUX,23.53355598449707,668835,que,SCONJ,33.796653747558594,670260
2454,simply,ADV,23.03091812133789,668835,0,0,0.0,0
2455,the,DET,20.965909957885742,668835,los,DET,35.95962142944336,670260
2456,way,NOUN,19.90222930908203,668835,doctores,NOUN,36.26536178588867,670260
2457,that,DET,20.523441314697266,668835,se,PRON,32.372581481933594,670260
2458,the,DET,20.416833877563477,668835,a,ADP,33.219146728515625,670260
2459,doctors,NOUN,22.491579055786133,668835,sí,PRON,35.43122482299805,670260
2460,protect,VERB,23.075254440307617,668835,protegen,VERB,35.3850212097168,670260
2461,themselves,PRON,23.653573989868164,668835,mismos,PRON,28.64381217956543,670260
2462,.,PUNCT,22.54759979248047,668835,.,PUNCT,32.65787887573242,670260
2463,"""",PUNCT,20.68524742126465,673223,"""",PUNCT,31.978260040283203,673260
2464,Well,INTJ,23.485563278198242,673223,Sí,ADV,34.16825485229492,673260
2465,",",PUNCT,21.768463134765625,673223,",",PUNCT,30.214094161987305,673260
2466,of,ADP,22.820768356323242,673223,por,ADP,33.41376495361328,673260
2467,course,NOUN,19.43444061279297,673223,supuesto,NOUN,33.216190338134766,673260
2468,",",PUNCT,20.870216369628906,673223,",",PUNCT,29.127887725830078,673260
2469,I,PRON,23.722957611083984,673223,0,0,0.0,0
2470,'m,AUX,23.92007064819336,673223,estoy,AUX,34.789161682128906,673260
2471,looking,VERB,24.01861572265625,673223,cuidando,VERB,35.375648498535156,673260
2472,after,ADP,20.864534378051758,673223,a,ADP,33.909515380859375,673260
2473,my,DET,21.84649658203125,673223,mi,DET,32.22764587402344,673260
2474,patient,NOUN,18.863344192504883,673223,paciente,NOUN,32.00083923339844,673260
2475,.,PUNCT,19.647951126098633,673223,.,PUNCT,33.18302917480469,673260
2476,"""",PUNCT,21.457382202148438,673223,"""",PUNCT,32.509456634521484,673260
2477,think,VERB,23.742198944091797,675598,Creo,VERB,36.0203857421875,676260
2478,I,PRON,25.431110382080078,675598,que,SCONJ,32.48313522338867,676260
2479,it,PRON,23.984647750854492,675598,no,ADV,34.21437072753906,676260
2480,'s,AUX,22.77266502380371,675598,es,AUX,34.740047454833984,676260
2481,good,ADJ,20.594491958618164,675598,bueno,ADJ,36.47610855102539,676260
2482,",",PUNCT,23.44759750366211,675598,",",PUNCT,29.86225128173828,676260
2483,not,PART,24.979902267456055,675598,pero,CONJ,33.13882827758789,676260
2484,but,CCONJ,21.288827896118164,675598,ahí,ADV,35.12935256958008,676260
2485,that,DET,19.14995002746582,675598,está,VERB,32.581016540527344,676260
2486,.,PUNCT,22.5939884185791,675598,",",PUNCT,29.634084701538086,676260
2487,0,0,0.0,0,ese,PRON,31.980321884155273,676260
2488,'s,AUX,20.666030883789062,675598,es,AUX,30.60390281677246,676260
2489,my,DET,22.28205108642578,675598,mi,DET,33.759521484375,676260
2490,view,NOUN,19.951120376586914,675598,punto,NOUN,32.76611328125,676260
2491,0,0,0.0,0,de,ADP,32.507591247558594,676260
2492,0,0,0.0,0,vista,NOUN,32.86357116699219,676260
2493,0,0,0.0,0,.,PUNCT,34.11582565307617,676260
2494,0,0,0.0,0,Ego,INTJ,32.09123611450195,679260
2495,0,0,0.0,0,",",PUNCT,32.042633056640625,679260
2496,0,0,0.0,0,por,ADP,33.20744323730469,679260
2497,0,0,0.0,0,supuesto,NOUN,33.103519439697266,679260
2498,0,0,0.0,0,",",PUNCT,30.900754928588867,679260
2499,0,0,0.0,0,una,DET,31.83028221130371,679260
2500,0,0,0.0,0,vez,NOUN,32.40176010131836,679260
2501,0,0,0.0,0,más,ADV,35.00056838989258,679260
2502,0,0,0.0,0,",",PUNCT,31.380176544189453,679260
2503,0,0,0.0,0,un,DET,35.04468536376953,679260
2504,0,0,0.0,0,enorme,ADJ,35.329437255859375,679260
2505,0,0,0.0,0,problema,NOUN,33.365943908691406,679260
2506,0,0,0.0,0,.,PUNCT,31.867319107055664,679260
2507,Egos,NOUN,20.374794006347656,679999,Si,SCONJ,34.34892272949219,681260
2508,",",PUNCT,21.843355178833008,679999,estás,AUX,32.66249084472656,681260
2509,of,ADP,22.71564483642578,679999,en,ADP,34.475399017333984,681260
2510,course,NOUN,19.72006607055664,679999,equipo,NOUN,33.91705322265625,681260
2511,",",PUNCT,19.408340454101562,679999,trabajando,VERB,35.870025634765625,681260
2512,again,ADV,19.940284729003906,679999,0,0,0.0,0
2513,a,DET,23.11080551147461,679999,un,DET,39.44100570678711,681260
2514,huge,ADJ,21.221073150634766,679999,multidisciplinario,ADJ,32.26823425292969,681260
2515,problem,NOUN,21.851289749145508,679999,0,0,0.0,0
2516,.,PUNCT,22.4493465423584,679999,",",PUNCT,30.68465232849121,681260
2517,you,PRON,23.05769157409668,682122,tienes,VERB,34.2675895690918,683260
2518,If,SCONJ,21.916790008544922,682122,que,SCONJ,32.21527099609375,683260
2519,work,VERB,23.067737579345703,682122,dar,VERB,34.78366470336914,683260
2520,a,DET,23.123287200927734,682122,el,DET,36.80608367919922,683260
2521,multidisciplinary,ADJ,20.788978576660156,682122,beneficio,NOUN,31.334911346435547,683260
2522,in,ADP,21.335927963256836,682122,de,ADP,30.06664276123047,683260
2523,0,0,0.0,0,la,DET,33.03828430175781,683260
2524,team,NOUN,20.500720977783203,682122,duda,NOUN,31.466772079467773,683260
2525,0,0,0.0,0,a,ADP,31.835222244262695,683260
2526,0,0,0.0,0,tus,DET,30.71941566467285,683260
2527,0,0,0.0,0,compañeros,NOUN,34.90145492553711,683260
2528,",",PUNCT,21.413333892822266,682122,.,PUNCT,33.516937255859375,683260
2529,you,PRON,22.64017677307129,684084,0,0,0.0,0
2530,'ve,AUX,21.268651962280273,684084,que,SCONJ,31.85024070739746,686260
2531,got,VERB,22.13215446472168,684084,Tienes,VERB,29.896759033203125,686260
2532,to,PART,23.376937866210938,684084,expresarles,ADJ,32.44108963012695,686260
2533,give,VERB,24.667207717895508,684084,.,PUNCT,31.843826293945312,686260
2534,your,DET,23.81519889831543,684084,0,0,0.0,0
2535,guys,NOUN,21.750520706176758,684084,apoyo,NOUN,30.014755249023438,686260
2536,the,DET,21.511789321899414,684084,0,0,0.0,0
2537,benefit,NOUN,18.805002212524414,684084,0,0,0.0,0
2538,of,ADP,21.598369598388672,684084,0,0,0.0,0
2539,the,DET,20.77410888671875,684084,0,0,0.0,0
2540,doubt,NOUN,17.23125457763672,684084,0,0,0.0,0
2541,",",PUNCT,21.14771842956543,684084,0,0,0.0,0
2542,you,PRON,22.64144515991211,686913,Tom,PROPN,33.45757293701172,688260
2543,'ve,AUX,21.348464965820312,686913,Treasure,PROPN,36.30284118652344,688260
