,en,en,en,en,es,es,es,es
4349,sea,NOUN,19.120864868164062,1310516,reacción,NOUN,31.304956436157227,1515670
4350,level,NOUN,17.569583892822266,1310516,gente,NOUN,32.90333557128906,1515670
4351,rise,NOUN,19.7985897064209,1310516,cuanto,NOUN,34.76919174194336,1519941
4352,",",PUNCT,21.540878295898438,1310516,en,ADP,32.66957473754883,1519941
4353,and,CCONJ,20.90665054321289,1313078,de,ADP,31.856258392333984,1515670
4354,there,PRON,22.719154357910156,1313078,escuchan,VERB,35.27627944946289,1519941
4355,'s,AUX,20.13373565673828,1313078,es,AUX,33.218013763427734,1522312
4356,a,DET,22.723737716674805,1313078,lo,DET,30.857603073120117,1522312
4357,lot,NOUN,20.39221954345703,1313078,geoingeniería,NOUN,32.26152038574219,1519941
4358,more,ADJ,21.23167610168457,1313078,que,SCONJ,35.024295806884766,1522312
4359,coming,VERB,21.802465438842773,1313078,debieran,VERB,35.241024017333984,1522312
4360,with,ADP,23.67420768737793,1313078,de,ADP,31.722728729248047,1519941
4361,more,ADV,19.975915908813477,1313078,ser,AUX,33.70960998535156,1522312
4362,global,ADJ,22.055038452148438,1313078,último,ADJ,32.143287658691406,1522312
4363,warming,NOUN,20.998476028442383,1313078,humanos,NOUN,35.45841598510742,1522312
4364,.,PUNCT,22.363882064819336,1313078,",",PUNCT,31.612443923950195,1522312
4365,We,PRON,23.828393936157227,1315734,que,PRON,33.86699676513672,1522312
4366,'re,AUX,23.053617477416992,1315734,es,AUX,33.29627990722656,1522312
4367,getting,VERB,24.81418228149414,1315734,dioses,NOUN,36.405155181884766,1522312
4368,terrible,ADJ,20.430662155151367,1315734,algunos,PRON,35.14042282104492,1525874
4369,harm,NOUN,19.789871215820312,1315734,motivos,NOUN,34.296451568603516,1525874
4370,to,ADP,20.9001522064209,1315734,por,ADP,33.36129379272461,1525874
4371,some,DET,22.55887794494629,1315734,los,DET,34.90200424194336,1522312
4372,of,ADP,22.913665771484375,1315734,pero,CONJ,34.29002380371094,1525874
4373,the,DET,21.92098617553711,1315734,la,DET,33.95125198364258,1525874
4374,coral,ADJ,18.877487182617188,1315734,religiosos,ADJ,34.60421371459961,1525874
4375,reefs,NOUN,19.76419448852539,1315734,mayoría,NOUN,30.749975204467773,1525874
4376,",",PUNCT,21.797225952148438,1315734,",",PUNCT,29.853702545166016,1525874
4377,like,SCONJ,19.61395263671875,1320176,porque,SCONJ,35.54544448852539,1529880
4378,off,ADP,19.24677848815918,1320176,por,ADP,30.337160110473633,1525874
4379,of,ADP,22.28072738647461,1320176,humildad,NOUN,29.811933517456055,1525874
4380,Australia,PROPN,20.807659149169922,1320176,demasiado,ADV,35.447853088378906,1529880
4381,.,PUNCT,20.75899887084961,1320176,.,PUNCT,32.830623626708984,1529880
4382,The,DET,21.691015243530273,1322509,los,DET,35.883514404296875,1529880
4383,great,ADJ,19.57194709777832,1322509,complejos,ADJ,35.271114349365234,1529880
4384,reef,NOUN,20.049833297729492,1322509,sistemas,NOUN,36.60638427734375,1529880
4385,there,PRON,23.628463745117188,1322509,y,CONJ,34.46250534057617,1529880
4386,is,AUX,25.3403377532959,1322509,son,AUX,36.6591911315918,1529880
4387,just,ADV,24.135225296020508,1322509,no,ADV,34.86310958862305,1529880
4388,a,DET,22.94207191467285,1322509,entrometernos,NOUN,35.14695358276367,1529880
4389,lot,NOUN,22.38657569885254,1322509,SB,NOUN,31.272314071655273,1535537
4390,of,ADP,25.10862922668457,1322509,:,PUNCT,30.70973014831543,1535537
4391,bleaching,VERB,22.171062469482422,1322509,debiéramos,VERB,35.2475471496582,1529880
4392,from,ADP,20.839126586914062,1322509,sobre,ADP,33.01102066040039,1535537
4393,overheating,VERB,20.912851333618164,1322509,Bueno,INTJ,33.47239303588867,1535537
4394,.,PUNCT,21.019142150878906,1322509,",",PUNCT,29.818384170532227,1535537
4395,And,CCONJ,20.048913955688477,1326842,narrativa,NOUN,32.49923324584961,1535537
4396,this,DET,23.681495666503906,1326842,la,DET,32.88446044921875,1535537
4397,is,AUX,24.461660385131836,1326842,es,AUX,34.9040641784668,1535537
4398,why,ADV,21.213420867919922,1326842,griega,ADJ,33.11685562133789,1535537
4399,I,PRON,20.584989547729492,1326842,que,PRON,32.87574005126953,1539524
4400,and,CCONJ,20.04277229309082,1326842,arrogancia,NOUN,31.00428581237793,1535537
4401,Danny,PROPN,22.912317276000977,1326842,empieza,VERB,33.371517181396484,1539524
4402,Hillis,PROPN,21.50111961364746,1326842,sentirse,PROPN,33.350807189941406,1539524
4403,",",PUNCT,21.711851119995117,1326842,.,PUNCT,33.40879821777344,1535537
4404,in,ADP,20.923425674438477,1326842,a,ADP,32.081642150878906,1539524
4405,our,DET,23.427448272705078,1326842,El,DET,31.162071228027344,1539524
4406,previous,ADJ,21.653236389160156,1326842,seguro,ADJ,32.475589752197266,1539524
4407,session,NOUN,21.11507797241211,1326842,realmente,ADV,33.20626449584961,1539524
4408,on,ADP,19.17865562438965,1326842,de,ADP,31.10423469543457,1539524
4409,the,DET,21.733980178833008,1326842,la,DET,32.00383377075195,1535537
4410,main,ADJ,21.17096519470215,1326842,mismo,ADJ,34.757503509521484,1539524
4411,stage,NOUN,21.305400848388672,1326842,madre,NOUN,33.612186431884766,1542766
4412,",",PUNCT,21.057588577270508,1326842,sí,PRON,35.046321868896484,1539524
4413,was,AUX,23.410625457763672,1333321,termina,AUX,36.26326370239258,1542766
4414,saying,VERB,23.071374893188477,1333321,durmiendo,VERB,34.388633728027344,1542766
4415,",",PUNCT,21.286376953125,1333321,su,DET,31.600021362304688,1542766
4416,"""",PUNCT,19.907163619995117,1333321,(,PUNCT,28.748825073242188,1545008
4417,Look,VERB,21.308483123779297,1333321,propia,DET,34.01692581176758,1542766
4418,",",PUNCT,22.633899688720703,1333321,.,PUNCT,33.76123046875,1542766
4419,geoengineering,NOUN,21.816431045532227,1333321,CA,NOUN,30.844032287597656,1547787
4420,is,AUX,22.63944435119629,1333321,Risas,PROPN,34.865478515625,1545008
4421,worth,ADJ,21.723848342895508,1333321,),PUNCT,32.331058502197266,1545008
4422,experimenting,VERB,21.662736892700195,1333321,esperaba,VERB,36.71709442138672,1547787
4423,with,ADP,19.971914291381836,1333321,con,ADP,33.935882568359375,1542766
4424,enough,ADJ,21.13543701171875,1333321,No,ADV,31.73602294921875,1547787
4425,to,PART,20.601505279541016,1337711,:,PUNCT,31.267255783081055,1547787
4426,see,VERB,22.533498764038086,1337711,dijera,VERB,32.59563064575195,1547787
4427,that,SCONJ,20.669639587402344,1337711,que,SCONJ,31.36312484741211,1547787
4428,it,PRON,21.80806541442871,1337711,eso,PRON,32.298797607421875,1547787
4429,works,VERB,21.866422653198242,1337711,.,PUNCT,32.906524658203125,1547787
4430,",",PUNCT,20.90045928955078,1337711,(,PUNCT,28.748825073242188,1550125
4431,to,PART,20.95363426208496,1339221,Risas,PROPN,34.865478515625,1550125
4432,see,VERB,23.737472534179688,1339221,),PUNCT,32.331058502197266,1550125
4433,if,SCONJ,21.75462532043457,1339221,SB,NOUN,30.793119430541992,1553341
4434,we,PRON,23.16621208190918,1339221,:,PUNCT,32.33661651611328,1553341
4435,can,VERB,23.823837280273438,1339221,Es,AUX,32.954315185546875,1553341
4436,buy,VERB,24.664274215698242,1339221,Edipo,PROPN,35.5676383972168,1553341
4437,time,NOUN,19.21199607849121,1339221,historia,NOUN,31.215368270874023,1553341
4438,in,ADP,20.715669631958008,1339221,de,ADP,31.518341064453125,1553341
4439,the,DET,21.79117202758789,1339221,la,DET,32.44224548339844,1553341
4440,warming,NOUN,19.56871795654297,1339221,ejemplo,NOUN,35.75923156738281,1556078
4441,aspect,NOUN,21.002012252807617,1339221,arrogancia,NOUN,32.65922546386719,1556078
4442,of,ADP,25.55209732055664,1339221,es,AUX,32.16204071044922,1556078
4443,all,DET,21.592571258544922,1339221,La,DET,34.73392868041992,1556078
4444,of,ADP,23.26337242126465,1339221,admonitorio,ADJ,36.195926666259766,1556078
4445,this,DET,21.27437400817871,1339221,un,DET,38.49280548095703,1556078
4446,",",PUNCT,21.43062973022461,1339221,.,PUNCT,32.54817199707031,1553341
4447,tweak,VERB,21.428796768188477,1344264,muy,ADV,37.02243423461914,1556078
4448,the,DET,22.40775489807129,1344264,que,SCONJ,34.487159729003906,1556078
4449,system,NOUN,19.400867462158203,1344264,olvidarse,NOUN,33.42353439331055,1556078
4450,with,ADP,19.870359420776367,1344264,de,ADP,30.53761863708496,1563198
4451,small,ADJ,20.27100944519043,1344264,importante,ADJ,35.997467041015625,1556078
4452,but,CCONJ,22.62516975402832,1344264,debe,AUX,34.37990188598633,1556078
4453,usable,ADJ,21.088287353515625,1344264,Una,PRON,30.640771865844727,1563198
4454,research,NOUN,19.18462562561035,1344264,pautas,NOUN,35.183563232421875,1563198
4455,",",PUNCT,20.659080505371094,1344264,.,PUNCT,33.33857727050781,1556078
4456,and,CCONJ,20.605865478515625,1349055,las,DET,33.28870391845703,1563198
4457,then,ADV,23.5457820892334,1349055,no,ADV,34.800628662109375,1556078
4458,see,VERB,22.555728912353516,1349055,seguido,VERB,35.39933395385742,1563198
4459,if,SCONJ,20.921911239624023,1349055,he,AUX,34.64039611816406,1563198
4460,we,PRON,23.537946701049805,1349055,que,PRON,33.722190856933594,1563198
4461,should,VERB,25.04092025756836,1349055,en,ADP,35.333072662353516,1563198
4462,do,AUX,24.54386329650879,1349055,es,AUX,34.58411407470703,1563198
4463,more,ADJ,20.851972579956055,1349055,vida,NOUN,31.0871524810791,1563198
4464,than,SCONJ,22.18027687072754,1349055,mi,DET,35.34286117553711,1563198
4465,tweak,VERB,21.561481475830078,1349055,pregunto,VERB,38.23088836669922,1567345
4466,.,PUNCT,20.510116577148438,1349055,:,PUNCT,29.555030822753906,1563198
4467,CA,PROPN,20.964393615722656,1352119,día,NOUN,35.793548583984375,1567345
4468,:,PUNCT,17.629966735839844,1352119,me,PRON,31.27223014831543,1567345
4469,OK,INTJ,21.81349754333496,1352119,en,ADP,34.556922912597656,1567345
4470,",",PUNCT,22.305299758911133,1352119,cosas,NOUN,34.12237548828125,1567345
4471,so,CCONJ,18.857330322265625,1352119,cuántas,NOUN,35.127708435058594,1567345
4472,this,DET,21.633073806762695,1352119,cada,DET,35.11310577392578,1567345
4473,is,AUX,24.040176391601562,1352119,estoy,AUX,34.452510833740234,1567345
4474,what,PRON,21.00527000427246,1352119,totalmente,ADV,38.49992370605469,1567345
4475,we,PRON,23.635251998901367,1352119,equivocado,ADJ,35.03046417236328,1567345
4476,'re,AUX,24.073448181152344,1352119,es,AUX,33.455535888671875,1573258
4477,going,VERB,25.902956008911133,1352119,.,PUNCT,33.71061325073242,1567345
4478,to,PART,23.236072540283203,1352119,formación,NOUN,32.710365295410156,1573258
4479,talk,VERB,25.272462844848633,1352119,trabajo,VERB,33.21371078491211,1576353
4480,about,ADP,20.315168380737305,1352119,en,ADP,33.48589324951172,1576353
4481,for,ADP,20.474950790405273,1354536,con,ADP,33.889156341552734,1576353
4482,the,DET,21.95281982421875,1354536,Mi,DET,34.22351837158203,1573258
4483,last,ADJ,20.010644912719727,1354536,y,CONJ,34.41958236694336,1576353
4484,few,ADJ,21.79346466064453,1354536,científico,NOUN,31.565771102905273,1573258
4485,minutes,NOUN,21.707223892211914,1354536,científicos,NOUN,32.697608947753906,1576353
4486,here,ADV,21.095439910888672,1354536,días,NOUN,35.27712631225586,1576353
4487,because,SCONJ,21.883604049682617,1355995,como,SCONJ,33.67454147338867,1573258
4488,it,PRON,24.564029693603516,1355995,que,PRON,33.9303092956543,1576353
4489,'s,AUX,22.349781036376953,1355995,es,AUX,30.803508758544922,1576353
4490,such,DET,21.70004653930664,1355995,lo,DET,34.40782928466797,1576353
4491,an,DET,24.344879150390625,1355995,estos,DET,34.737060546875,1576353
4492,important,ADJ,21.348344802856445,1355995,pura,ADJ,33.03575897216797,1576353
4493,discussion,NOUN,21.272415161132812,1355995,alegría,NOUN,33.65248107910156,1576353
4494,.,PUNCT,21.01971435546875,1355995,",",PUNCT,31.89292335510254,1576353
4495,First,ADV,21.738670349121094,1358065,",",PUNCT,29.922603607177734,1576353
4496,of,ADP,24.000619888305664,1358065,y,CONJ,34.015907287597656,1579984
4497,all,DET,20.768455505371094,1358065,la,DET,33.79201126098633,1579984
4498,",",PUNCT,20.88917350769043,1358065,.,PUNCT,33.2607421875,1579984
4499,this,DET,23.311227798461914,1358065,ciencia,NOUN,31.66452407836914,1579984
4500,book,NOUN,21.230144500732422,1358065,escepticismo,NOUN,31.429096221923828,1579984
4501,was,AUX,25.171859741210938,1358065,es,AUX,32.38965606689453,1579984
4502,just,ADV,25.306255340576172,1358065,Así,ADV,35.59408950805664,1583886
4503,published,VERB,23.55417823791504,1358065,insistiendo,VERB,36.73938751220703,1583886
4504,by,ADP,23.854726791381836,1358065,que,SCONJ,32.13454055786133,1583886
4505,Yuval,PROPN,23.07477569580078,1358065,organizado,ADJ,34.003543853759766,1579984
4506,Harari,PROPN,20.69867515563965,1358065,siempre,ADV,33.687320709228516,1583886
4507,.,PUNCT,19.529319763183594,1358065,",",PUNCT,29.590835571289062,1583886
4508,He,PRON,22.8016414642334,1361834,uno,PRON,32.76153564453125,1583886
4509,'s,AUX,21.756696701049805,1361834,está,AUX,35.998008728027344,1583886
4510,basically,ADV,26.66621208190918,1361834,incluso,ADV,35.73969650268555,1583886
4511,saying,VERB,22.862722396850586,1361834,luce,VERB,36.12092590332031,1583886
4512,the,DET,20.49783706665039,1361834,todo,PRON,33.76216125488281,1583886
4513,next,ADJ,19.67759895324707,1361834,cuando,SCONJ,32.45585250854492,1583886
4514,evolution,NOUN,20.23875617980957,1361834,maravillosamente,ADV,37.17637634277344,1583886
4515,of,ADP,22.0216064453125,1361834,de,ADP,30.2277889251709,1591638
4516,humans,NOUN,20.856201171875,1361834,conjunto,NOUN,30.509403228759766,1591638
4517,is,AUX,20.84600067138672,1361834,es,AUX,34.292152404785156,1595068
4518,to,PART,21.670690536499023,1361834,un,DET,36.33150100708008,1591638
4519,become,VERB,23.44078826904297,1361834,mantiene,VERB,35.38093185424805,1591638
4520,as,SCONJ,23.061546325683594,1361834,como,SCONJ,35.14476776123047,1595068
4521,gods,NOUN,22.319849014282227,1361834,sospechas,NOUN,34.130470275878906,1591638
4522,.,PUNCT,19.58572006225586,1361834,¿,PUNCT,29.687393188476562,1595068
4523,I,PRON,25.099218368530273,1366003,uno,PRON,33.97954559326172,1591638
4524,think,VERB,23.180089950561523,1366003,parece,VERB,33.127601623535156,1595068
4525,he,PRON,23.163522720336914,1366003,esto,PRON,32.60287094116211,1595068
4526,--,PUNCT,20.746414184570312,1366003,:,PUNCT,31.301530838012695,1591638
4527,SB,PROPN,21.101335525512695,1367178,bueno,ADJ,34.87986373901367,1595068
4528,:,PUNCT,18.112842559814453,1367178,?,PUNCT,30.239408493041992,1595068
4529,Now,ADV,22.548995971679688,1367178,tan,ADV,36.674495697021484,1595068
4530,",",PUNCT,22.415252685546875,1367178,",",PUNCT,32.160526275634766,1595068
4531,you,PRON,22.422367095947266,1367178,se,PRON,31.71269989013672,1595068
4532,'ve,AUX,22.936668395996094,1367178,y,CONJ,32.95448303222656,1595068
4533,talked,VERB,21.495180130004883,1367178,pregunta,VERB,35.927330017089844,1595068
4534,to,ADP,21.886672973632812,1367178,también,ADV,34.135528564453125,1595068
4535,him,PRON,25.770246505737305,1367178,qué,PRON,28.99824333190918,1595068
4536,.,PUNCT,19.216794967651367,1367178,.,PUNCT,33.30811309814453,1595068
4537,And,CCONJ,21.080163955688477,1367178,que,SCONJ,32.394264221191406,1598976
4538,you,PRON,23.04580307006836,1367178,pasando,VERB,35.2286491394043,1595068
4539,'ve,AUX,21.05780029296875,1367178,está,AUX,35.37867736816406,1595068
4540,probably,ADV,26.69071388244629,1367178,más,ADV,35.47769546508789,1595068
4541,finished,VERB,20.173654556274414,1367178,Creo,VERB,35.871917724609375,1598976
4542,the,DET,22.535293579101562,1367178,este,DET,33.27906036376953,1598976
4543,book,NOUN,19.396053314208984,1367178,"""",PUNCT,29.608867645263672,1598976
4544,.,PUNCT,20.41070556640625,1367178,¿,PUNCT,30.595674514770508,1598976
4545,I,PRON,24.980703353881836,1370514,Que,SCONJ,32.35111999511719,1598976
4546,have,AUX,23.90140724182129,1370514,está,AUX,35.42546081542969,1598976
4547,n't,PART,26.0705623626709,1370514,?,PUNCT,32.54008102416992,1598976
4548,finished,VERB,21.673738479614258,1370514,pasando,VERB,35.021121978759766,1598976
4549,it,PRON,24.389135360717773,1370514,que,PRON,33.73554992675781,1603180
4550,yet,ADV,24.111751556396484,1370514,más,ADV,35.79229736328125,1598976
4551,.,PUNCT,22.028030395507812,1370514,",",PUNCT,30.956811904907227,1598976
4552,Where,ADV,21.051729202270508,1371824,lo,DET,33.60618209838867,1603180
4553,does,AUX,21.879871368408203,1371824,alejado,ADJ,33.17171859741211,1603180
4554,he,PRON,25.260517120361328,1371824,lo,PRON,33.348453521728516,1603180
4555,come,VERB,23.206195831298828,1371824,mantiene,VERB,35.409358978271484,1603180
4556,out,ADP,20.480377197265625,1371824,a,ADP,30.667388916015625,1603180
4557,on,ADP,19.893587112426758,1371824,de,ADP,31.125410079956055,1603180
4558,--,PUNCT,21.274032592773438,1371824,"""",PUNCT,32.35722351074219,1598976
4559,CA,PROPN,20.458724975585938,1373310,las,DET,32.65226364135742,1603180
4560,:,PUNCT,18.58869171142578,1373310,noticias,NOUN,35.63441848754883,1603180
4561,I,PRON,24.266826629638672,1373310,uno,PRON,33.14784240722656,1603180
4562,mean,VERB,21.59964370727539,1373310,falsas,ADJ,35.520172119140625,1603180
4563,",",PUNCT,20.104570388793945,1373310,.,PUNCT,32.887428283691406,1603180
4564,it,PRON,23.633262634277344,1373310,No,ADV,31.70595932006836,1606449
4565,'s,AUX,21.515323638916016,1373310,son,AUX,34.592872619628906,1606449
4566,a,DET,21.564720153808594,1373310,la,DET,31.29288101196289,1610162
4567,pretty,ADV,24.58521842956543,1373310,necesariamente,ADV,36.62092208862305,1606449
4568,radical,ADJ,21.728778839111328,1373310,reales,ADJ,35.383148193359375,1606449
4569,view,NOUN,21.34920310974121,1373310,noticias,NOUN,36.088478088378906,1606449
4570,.,PUNCT,22.27592658996582,1373310,",",PUNCT,30.838293075561523,1606449
4571,He,PRON,24.206418991088867,1377496,le,PRON,32.623836517333984,1610162
4572,thinks,VERB,26.245830535888672,1377496,da,VERB,33.93437576293945,1610162
4573,that,SCONJ,20.86094856262207,1377496,pero,CONJ,33.2310676574707,1610162
4574,we,PRON,25.16269874572754,1377496,bienvenida,NOUN,29.48760986328125,1610162
4575,will,VERB,25.864826202392578,1377496,a,ADP,33.53850173950195,1612303
4576,completely,ADV,28.08051872253418,1377496,más,ADV,36.92551040649414,1612303
4577,remake,VERB,23.69546890258789,1377496,complejas,ADJ,34.601806640625,1612303
4578,ourselves,PRON,21.660722732543945,1377496,uno,PRON,33.762271881103516,1612303
4579,using,VERB,23.550621032714844,1380944,que,SCONJ,33.816627502441406,1612303
4580,data,NOUN,19.001220703125,1380944,noticias,NOUN,37.11774826049805,1612303
4581,",",PUNCT,22.47233009338379,1380944,está,AUX,38.02215576171875,1612303
4582,using,VERB,22.30537223815918,1380944,comprender,VERB,34.882896423339844,1612303
4583,bioengineering,NOUN,20.77859878540039,1380944,CA,NOUN,30.853355407714844,1615702
4584,",",PUNCT,18.889436721801758,1380944,.,PUNCT,33.09861373901367,1612303
4585,to,PART,21.250152587890625,1384443,de,ADP,32.33424758911133,1612303
4586,become,VERB,23.699403762817383,1384443,regresando,VERB,36.46072769165039,1615702
4587,completely,ADV,24.825225830078125,1384443,a,ADP,31.812177658081055,1615702
4588,new,ADJ,22.822795867919922,1384443,Pero,CONJ,32.77360916137695,1615702
4589,creatures,NOUN,21.219335556030273,1384443,aplicación,NOUN,31.23661231994629,1615702
4590,that,DET,18.539409637451172,1386607,la,DET,33.60310363769531,1615702
4591,have,AUX,21.65850257873535,1386607,tratando,AUX,35.49750518798828,1612303
4592,",",PUNCT,20.488525390625,1386607,:,PUNCT,29.816822052001953,1615702
4593,kind,ADV,20.832447052001953,1386607,de,ADP,30.042903900146484,1615702
4594,of,ADV,20.392290115356445,1386607,esto,PRON,31.469074249267578,1615702
4595,",",PUNCT,22.395263671875,1386607,al,ADP,34.845096588134766,1615702
4596,superpowers,NOUN,19.036664962768555,1386607,medio,NOUN,31.715320587158203,1615702
4597,",",PUNCT,19.160104751586914,1386607,:,PUNCT,31.120492935180664,1615702
4598,and,CCONJ,18.585678100585938,1388657,ambiente,NOUN,32.96477127075195,1615702
4599,that,SCONJ,20.10154914855957,1388657,que,SCONJ,34.17357635498047,1619169
4600,there,PRON,24.480052947998047,1388657,nos,PRON,32.92884826660156,1619169
4601,will,VERB,25.145030975341797,1388657,parece,VERB,37.75360870361328,1619169
4602,be,AUX,25.93471908569336,1388657,esta,DET,34.458492279052734,1619169
4603,huge,ADJ,22.200122833251953,1388657,según,ADP,33.54711151123047,1619169
4604,inequality,NOUN,20.45604133605957,1388657,filosofía,NOUN,32.397621154785156,1619169
4605,.,PUNCT,21.34132194519043,1388657,",",PUNCT,29.819292068481445,1619169
4606,But,CCONJ,22.461109161376953,1391913,guste,VERB,33.207489013671875,1619169
4607,we,PRON,23.930171966552734,1391913,que,PRON,33.48257064819336,1622214
4608,'re,AUX,23.204435348510742,1391913,o,CONJ,33.1470832824707,1619169
4609,about,ADJ,20.291101455688477,1391913,",",PUNCT,31.78632926940918,1619169
4610,to,PART,23.174095153808594,1391913,muchos,DET,36.9896354675293,1622214
4611,write,VERB,22.01331329345703,1391913,dominamos,VERB,33.35149383544922,1622214
4612,a,DET,21.874807357788086,1391913,lo,DET,34.02964401245117,1622214
4613,very,ADV,25.258800506591797,1391913,no,ADV,32.40950393676758,1619169
4614,radical,ADJ,21.99758529663086,1391913,de,ADP,32.264060974121094,1622214
4615,",",PUNCT,20.408557891845703,1391913,pasa,VERB,36.731910705566406,1622214
4616,brand,NOUN,20.12062644958496,1391913,aspectos,NOUN,36.23236846923828,1622214
4617,-,PUNCT,22.917011260986328,1391913,y,CONJ,32.59397888183594,1626124
4618,new,ADJ,18.145170211791992,1391913,involuntariamente,ADJ,32.99005126953125,1626124
4619,chapter,NOUN,18.50299644470215,1391913,planetas,NOUN,34.794437408447266,1622214
4620,of,ADP,22.22152328491211,1391913,en,ADP,33.63957595825195,1622214
4621,history,NOUN,20.255382537841797,1391913,hacemos,VERB,36.07272720336914,1626124
4622,.,PUNCT,22.138105392456055,1391913,",",PUNCT,29.842641830444336,1626124
4623,That,DET,19.019285202026367,1397210,los,DET,33.32477951049805,1622214
4624,'s,AUX,24.144554138183594,1397210,así,ADV,37.15993881225586,1628481
4625,what,PRON,21.98581314086914,1397210,lo,PRON,32.49358367919922,1626124
4626,he,PRON,25.964977264404297,1397210,que,SCONJ,32.694976806640625,1628481
4627,believes,VERB,24.492172241210938,1397210,debiéramos,VERB,31.990386962890625,1628481
4628,.,PUNCT,21.28089141845703,1397210,hacerlo,VERB,35.07735061645508,1628481
4629,SB,PROPN,20.74578094482422,1398806,a,ADP,33.03104019165039,1628481
4630,:,PUNCT,18.76666831970215,1398806,.,PUNCT,31.633438110351562,1628481
4631,Is,AUX,18.26209831237793,1398806,empezar,AUX,36.369659423828125,1628481
4632,he,PRON,21.68354606628418,1398806,Cómo,PRON,31.614593505859375,1632310
4633,nervous,ADJ,22.80851936340332,1398806,deliberadamente,ADV,33.667205810546875,1628481
4634,about,ADP,21.516027450561523,1398806,a,ADP,34.01829147338867,1632310
4635,that,DET,19.62206268310547,1398806,luciría,AUX,34.2491340637207,1632310
4636,?,PUNCT,21.83462142944336,1398806,¿,PUNCT,30.163528442382812,1632310
4637,I,PRON,24.538570404052734,1398806,empezar,AUX,36.7719841003418,1632310
4638,forget,VERB,21.44847297668457,1398806,dominar,VERB,35.42807388305664,1632310
4639,.,PUNCT,21.5665340423584,1398806,el,DET,36.53956604003906,1632310
4640,CA,PROPN,20.72989845275879,1400773,arte,NOUN,33.07596969604492,1632310
4641,:,PUNCT,19.361085891723633,1400773,?,PUNCT,32.74317169189453,1632310
4642,He,PRON,22.8830623626709,1400773,de,ADP,31.586349487304688,1632310
4643,'s,AUX,23.634998321533203,1400773,ser,AUX,37.38637924194336,1632310
4644,nervous,ADJ,22.54376220703125,1400773,dioses,NOUN,35.302249908447266,1632310
4645,about,ADP,21.64171600341797,1400773,a,ADP,35.63766098022461,1635878
4646,it,PRON,22.143274307250977,1400773,Cómo,PRON,30.842016220092773,1635878
4647,",",PUNCT,21.392362594604492,1400773,¿,PUNCT,30.120595932006836,1635878
4648,but,CCONJ,20.51043128967285,1403238,empezamos,AUX,34.07978057861328,1635878
4649,I,PRON,25.974334716796875,1403238,eso,PRON,33.79499816894531,1635878
4650,think,VERB,22.68155860900879,1403238,hacer,VERB,34.717506408691406,1635878
4651,he,PRON,24.298871994018555,1403238,?,PUNCT,31.779611587524414,1635878
4652,also,ADV,26.0717830657959,1403238,experimentos,NOUN,35.383026123046875,1638361
4653,likes,VERB,23.62494659423828,1403238,Hay,AUX,35.32940673828125,1638361
4654,provoking,VERB,21.86253547668457,1403238,a,ADP,32.4669075012207,1638361
4655,people,NOUN,21.64243507385254,1403238,sistemas,NOUN,35.946044921875,1638361
4656,.,PUNCT,21.71055030822754,1403238,¿,PUNCT,30.060997009277344,1638361
4657,SB,PROPN,20.621763229370117,1406154,escala,NOUN,32.75346374511719,1638361
4658,:,PUNCT,20.288909912109375,1406154,o,CONJ,33.06252670288086,1638361
4659,Are,AUX,22.407848358154297,1406154,podamos,AUX,33.109493255615234,1638361
4660,you,PRON,24.577777862548828,1406154,que,PRON,33.27106857299805,1638361
4661,nervous,ADJ,22.438642501831055,1406154,pequeña,ADJ,34.38059616088867,1638361
4662,about,ADP,21.951492309570312,1406154,con,ADP,32.38932800292969,1638361
4663,that,DET,20.689453125,1406154,los,DET,36.423194885253906,1638361
4664,?,PUNCT,21.8523006439209,1406154,?,PUNCT,33.491729736328125,1638361
4665,CA,PROPN,20.47197914123535,1408163,jugar,VERB,36.353111267089844,1638361
4666,:,PUNCT,19.039173126220703,1408163,¿,PUNCT,30.411296844482422,1642260
4667,I,PRON,24.230703353881836,1408163,Cómo,PRON,32.67586135864258,1642260
4668,'m,AUX,24.97737693786621,1408163,lo,PRON,30.420053482055664,1642260
4669,nervous,ADJ,22.21876335144043,1408163,concebimos,VERB,33.838653564453125,1642260
4670,about,ADP,21.579282760620117,1408163,SB,NOUN,30.453989028930664,1644228
4671,that,DET,19.86369514465332,1408163,El,DET,34.53522491455078,1644228
4672,.,PUNCT,21.586841583251953,1408163,:,PUNCT,31.52642250061035,1644228
4673,But,CCONJ,22.4350528717041,1409605,mentor,NOUN,31.515548706054688,1644228
4674,",",PUNCT,19.21215057373047,1409605,?,PUNCT,32.40793991088867,1642260
4675,you,PRON,23.816370010375977,1409605,que,PRON,31.79001808166504,1644228
4676,know,VERB,23.472110748291016,1409605,liberó,VERB,36.739593505859375,1644228
4677,",",PUNCT,19.222488403320312,1409605,me,PRON,33.61180114746094,1644228
4678,with,ADP,18.9845027923584,1409605,de,ADP,31.748571395874023,1644228
4679,so,ADV,21.26530647277832,1409605,mi,DET,35.59539794921875,1644228
4680,much,ADJ,23.961057662963867,1409605,total,ADJ,33.98192596435547,1644228
4681,at,ADP,22.30506706237793,1409605,a,ADP,32.02726745605469,1644228
4682,TED,PROPN,21.226993560791016,1409605,Buckminster,PROPN,36.1531982421875,1644228
4683,",",PUNCT,21.616470336914062,1409605,adhesión,NOUN,33.32198715209961,1644228
4684,I,PRON,25.17825698852539,1409605,Fuller,PROPN,35.982765197753906,1644228
