,en,en,en,en,es,es,es,es
4015,deep,ADJ,21.98174285888672,1453679,dificil,ADJ,35.94572448730469,1629000
4016,-,PUNCT,21.40834617614746,1453679,¿,PUNCT,30.49431800842285,1629000
4017,down,ADP,21.36589813232422,1453679,por,ADP,33.924251556396484,1629000
4018,atheists,NOUN,22.535600662231445,1453679,será,AUX,33.33545684814453,1629000
4019,to,PART,21.580732345581055,1453679,que,SCONJ,31.880144119262695,1629000
4020,come,VERB,22.415157318115234,1453679,es,AUX,34.117591857910156,1629000
4021,out,ADP,21.983110427856445,1453679,a,ADP,32.80606460571289,1629000
4022,publicly,ADV,23.855140686035156,1453679,tan,ADV,36.69951629638672,1629000
4023,",",PUNCT,20.101518630981445,1453679,que,SCONJ,31.88825798034668,1629000
4024,we,PRON,24.19948387145996,1459122,qué,PRON,33.921905517578125,1629000
4025,'re,AUX,23.828500747680664,1459122,religion,PROPN,33.70166778564453,1629000
4026,going,VERB,26.261756896972656,1459122,dominante,ADJ,31.791208267211914,1629000
4027,to,PART,22.581527709960938,1459122,ninguna,DET,34.143898010253906,1629000
4028,have,AUX,24.23488426208496,1459122,ha,AUX,34.688011169433594,1629000
4029,find,VERB,21.98775291442871,1459122,visto,VERB,33.96718978881836,1629000
4030,something,PRON,24.239036560058594,1459122,esto,PRON,33.1911506652832,1633000
4031,better,ADJ,21.68848991394043,1459122,concluído,ADJ,33.79351043701172,1633000
4032,to,PART,22.288084030151367,1459122,y,CONJ,34.04585266113281,1633000
4033,stick,VERB,23.873979568481445,1459122,',SYM,31.957210540771484,1633000
4034,on,ADP,19.865678787231445,1459122,de,ADP,29.547548294067383,1633000
4035,our,DET,22.784038543701172,1459122,la,DET,32.907989501953125,1629000
4036,banner,NOUN,18.984277725219727,1459122,ciencia,NOUN,31.711591720581055,1629000
4037,than,SCONJ,23.021268844604492,1462235,es,AUX,35.497825622558594,1633000
4038,"""",PUNCT,23.395954132080078,1462235,",",PUNCT,28.446022033691406,1633000
4039,tooth,NOUN,19.695838928222656,1462235,mejor,ADJ,36.2995491027832,1633000
4040,-,PUNCT,20.645164489746094,1462235,lo,DET,33.87750244140625,1633000
4041,fairy,NOUN,18.101530075073242,1462235,que,PRON,33.10463333129883,1633000
4042,"""",PUNCT,21.506465911865234,1462235,!,PUNCT,31.059120178222656,1633000
4043,or,CCONJ,24.242534637451172,1462235,pensé,VERB,31.019502639770508,1633000
4044,"""",PUNCT,21.559289932250977,1462235,',SYM,33.5947380065918,1633000
4045,teapot,NOUN,19.50092315673828,1462235,mejor,ADV,34.098934173583984,1638000
4046,agnostic,ADJ,19.2701358795166,1462235,sutil,ADJ,34.459693908691406,1638000
4047,.,PUNCT,21.18421745300293,1462235,",",PUNCT,30.749744415283203,1638000
4048,"""",PUNCT,21.945009231567383,1462235,",",PUNCT,30.755704879760742,1638000
4049,So,CCONJ,20.403196334838867,1465643,más,ADV,35.958621978759766,1638000
4050,",",PUNCT,18.528474807739258,1465643,elegante,ADJ,36.41224670410156,1638000
4051,how,ADV,22.066255569458008,1465643,más,ADV,35.664798736572266,1638000
4052,about,ADP,21.330461502075195,1465643,En,ADP,34.18796157836914,1638000
4053,"""",PUNCT,22.363283157348633,1465643,?,PUNCT,30.640169143676758,1638000
4054,humanist,NOUN,18.59088706970215,1465643,lugar,NOUN,30.812808990478516,1638000
4055,"""",PUNCT,22.771860122680664,1465643,",",PUNCT,29.42188262939453,1638000
4056,?,PUNCT,21.855539321899414,1465643,",",PUNCT,31.83540916442871,1638000
4057,This,DET,23.05400276184082,1469580,dicen,VERB,33.06873321533203,1638000
4058,has,AUX,22.766780853271484,1469580,eso,PRON,32.30491256713867,1638000
4059,the,DET,23.35209083557129,1469580,¨no,PROPN,33.711483001708984,1638000
4060,advantage,NOUN,18.611536026000977,1469580,no,ADV,32.2569580078125,1638000
4061,of,ADP,22.321096420288086,1469580,de,ADP,29.539852142333984,1638000
4062,a,DET,20.694894790649414,1469580,mi,DET,33.995750427246094,1646000
4063,worldwide,ADJ,19.213123321533203,1469580,",",PUNCT,30.633197784423828,1638000
4064,network,NOUN,19.579143524169922,1469580,dios,PROPN,31.540752410888672,1646000
4065,of,ADP,23.59161376953125,1469580,es,AUX,34.6815185546875,1646000
4066,well,ADV,19.331132888793945,1469580,no,ADV,32.97174835205078,1638000
4067,-,PUNCT,23.964269638061523,1469580,",",PUNCT,32.001285552978516,1638000
4068,organized,VERB,22.558969497680664,1469580,un,DET,35.90604019165039,1646000
4069,associations,NOUN,21.026268005371094,1469580,dios,NOUN,31.167661666870117,1646000
4070,and,CCONJ,22.023910522460938,1474000,pequeño,ADJ,34.145084381103516,1646000
4071,journals,NOUN,20.680408477783203,1474000,y,CONJ,34.590362548828125,1646000
4072,and,CCONJ,22.920562744140625,1474000,que,SCONJ,32.85587692260742,1646000
4073,things,NOUN,21.970870971679688,1474000,quiero,VERB,35.14320373535156,1646000
4074,already,ADV,24.275787353515625,1474000,asi,ADV,32.52619934082031,1646000
4075,in,ADP,21.893911361694336,1474000,se,PRON,31.572711944580078,1646000
4076,place,NOUN,20.69979476928711,1474000,quede¨.,VERB,31.13953399658203,1646000
4077,.,PUNCT,22.560935974121094,1474000,",",PUNCT,31.366483688354492,1651000
4078,My,DET,22.512821197509766,1476000,Una,DET,32.614749908447266,1651000
4079,problem,NOUN,21.694250106811523,1476000,religión,NOUN,32.26249313354492,1651000
4080,with,ADP,20.220191955566406,1476000,vieja,ADJ,30.767271041870117,1651000
4081,it,PRON,24.153837203979492,1476000,o,CONJ,32.93501663208008,1651000
4082,is,AUX,25.49151039123535,1476000,enfatize,VERB,32.595008850097656,1653000
4083,only,ADV,22.155853271484375,1476000,que,SCONJ,33.17148971557617,1653000
4084,its,DET,22.4951229095459,1476000,la,DET,33.660701751708984,1653000
4085,apparent,ADJ,20.238245010375977,1476000,nueva,ADJ,32.92789077758789,1651000
4086,anthropocentrism,NOUN,20.65640640258789,1476000,magnificiencia,NOUN,33.101783752441406,1653000
4087,.,PUNCT,20.152965545654297,1476000,",",PUNCT,31.017343521118164,1651000
4088,One,NUM,22.567949295043945,1478972,universo,NOUN,31.04464340209961,1653000
4089,of,ADP,25.091716766357422,1478972,del,ADP,33.69633865356445,1653000
4090,the,DET,22.446874618530273,1478972,la,DET,34.250152587890625,1656000
4091,things,NOUN,21.50643539428711,1478972,ciencia,NOUN,31.842735290527344,1656000
4092,we,PRON,23.536100387573242,1478972,como,SCONJ,35.850547790527344,1656000
4093,'ve,AUX,23.358478546142578,1478972,es,AUX,34.67858123779297,1656000
4094,learned,VERB,22.28252601623535,1478972,revelada,VERB,35.35783386230469,1656000
4095,from,ADP,22.73296356201172,1478972,por,ADP,34.534122467041016,1656000
4096,Darwin,PROPN,22.630508422851562,1478972,moderna,ADJ,32.109161376953125,1656000
4097,is,AUX,21.174985885620117,1481002,podría,AUX,32.18507766723633,1658000
4098,that,SCONJ,19.537527084350586,1481002,motivar,VERB,34.113155364990234,1658000
4099,the,DET,20.398029327392578,1481002,reservas,NOUN,33.90263366699219,1658000
4100,human,ADJ,19.681455612182617,1481002,documentadas,ADJ,34.26688003540039,1661000
4101,species,NOUN,20.618711471557617,1481002,reverencia,NOUN,30.185773849487305,1658000
4102,is,AUX,23.73993492126465,1481002,y,CONJ,33.91070556640625,1658000
4103,only,ADV,22.559856414794922,1481002,difícilmente,ADV,34.148109436035156,1661000
4104,one,NUM,19.358753204345703,1481002,Ahora,ADV,32.950096130371094,1666000
4105,among,ADP,21.68334197998047,1483502,de,ADP,32.58597946166992,1658000
4106,millions,NOUN,22.272573471069336,1483502,admiración,NOUN,32.083194732666016,1658000
4107,of,ADP,24.033903121948242,1483502,por,ADP,33.892948150634766,1661000
4108,cousins,NOUN,21.18804931640625,1483502,cultos,NOUN,36.41366958618164,1661000
4109,",",PUNCT,21.349109649658203,1483502,.,PUNCT,33.07749557495117,1661000
4110,some,DET,23.085466384887695,1483502,los,DET,37.05703353881836,1661000
4111,close,ADJ,18.123823165893555,1483502,convencionales,ADJ,36.773399353027344,1661000
4112,",",PUNCT,19.407325744628906,1483502,",",PUNCT,31.504657745361328,1666000
4113,some,DET,23.8625545501709,1483502,una,DET,35.3210563659668,1666000
4114,distant,ADJ,20.60883903503418,1483502,elitista,ADJ,32.61428451538086,1666000
4115,.,PUNCT,21.818666458129883,1483502,",",PUNCT,30.851234436035156,1666000
4116,And,CCONJ,21.201942443847656,1487330,audiencia,NOUN,32.157371520996094,1666000
4117,there,PRON,22.237794876098633,1487330,esta,PRON,30.930217742919922,1666000
4118,are,AUX,26.5919132232666,1487330,es,AUX,33.54181671142578,1666000
4119,other,ADJ,24.11629867553711,1487330,así,ADV,36.869014739990234,1669000
4120,possibilities,NOUN,22.152786254882812,1487330,que,SCONJ,31.908382415771484,1669000
4121,",",PUNCT,20.81226921081543,1487330,esperaría,VERB,34.52037811279297,1669000
4122,like,SCONJ,20.590396881103516,1487330,que,SCONJ,35.072025299072266,1669000
4123,"""",PUNCT,21.36456298828125,1487330,al,ADP,34.602020263671875,1669000
4124,naturalist,NOUN,18.136987686157227,1487330,menos,ADV,33.48734664916992,1669000
4125,",",PUNCT,21.772964477539062,1487330,de,ADP,31.22127914428711,1669000
4126,"""",PUNCT,23.088205337524414,1487330,10,NUM,32.190914154052734,1669000
4127,but,CCONJ,19.844921112060547,1489887,%,SYM,32.8464241027832,1669000
4128,that,DET,20.503305435180664,1489887,un,DET,32.24599075317383,1669000
4129,also,ADV,22.017658233642578,1489887,ustedes,PRON,32.66551208496094,1669000
4130,has,AUX,23.517805099487305,1489887,sean,AUX,35.29099655151367,1669000
4131,problems,NOUN,21.967689514160156,1489887,religiosos,ADJ,33.01210021972656,1669000
4132,of,ADP,25.282487869262695,1489887,de,ADP,31.24177360534668,1676000
4133,confusion,NOUN,20.3557186126709,1489887,Muchos,PRON,32.879661560058594,1676000
4134,",",PUNCT,20.446035385131836,1489887,.,PUNCT,32.879425048828125,1669000
4135,because,SCONJ,20.26311492919922,1492346,ustedes,PRON,31.043312072753906,1676000
4136,Darwin,PROPN,24.362987518310547,1492346,probablemente,ADV,33.82556915283203,1676000
4137,would,VERB,24.643224716186523,1492346,subscritos,ADJ,35.10380172729492,1676000
4138,have,AUX,25.001232147216797,1492346,están,AUX,35.725643157958984,1676000
4139,thought,VERB,19.943946838378906,1492346,a,ADP,32.38087463378906,1676000
4140,naturalist,NOUN,17.197755813598633,1492346,nuestra,DET,32.29682922363281,1676000
4141,--,PUNCT,19.982236862182617,1492346,educadas,ADJ,32.899925231933594,1676000
4142,"""",PUNCT,20.544065475463867,1494576,cultural,ADJ,34.60951232910156,1676000
4143,Naturalist,NOUN,19.999013900756836,1494576,creencia,NOUN,32.57298278808594,1676000
4144,"""",PUNCT,21.29990577697754,1494576,la,DET,33.5120849609375,1676000
4145,means,VERB,20.55797576904297,1494576,respetar,VERB,36.99288558959961,1676000
4146,",",PUNCT,21.83113670349121,1494576,debemos,AUX,31.47994613647461,1676000
4147,of,ADP,21.571365356445312,1494576,de,ADP,30.555845260620117,1676000
4148,course,NOUN,19.40238380432129,1494576,religión,NOUN,30.687774658203125,1676000
4149,",",PUNCT,21.10868263244629,1494576,",",PUNCT,30.37725067138672,1676000
4150,as,SCONJ,22.644163131713867,1494576,que,SCONJ,32.150657653808594,1676000
4151,opposed,VERB,23.24360466003418,1494576,pero,CONJ,34.8095817565918,1683000
4152,to,ADP,22.744312286376953,1494576,también,ADV,32.78974151611328,1683000
4153,"""",PUNCT,23.812047958374023,1494576,un,DET,35.259525299072266,1683000
4154,supernaturalist,VERB,21.536117553710938,1494576,sospecho,VERB,33.227779388427734,1683000
4155,"""",PUNCT,21.669357299804688,1494576,buen,ADJ,37.12148666381836,1683000
4156,--,PUNCT,20.20038414001465,1494576,número,NOUN,31.358572006225586,1683000
4157,and,CCONJ,21.013120651245117,1497735,de,ADP,31.22336769104004,1683000
4158,it,PRON,24.569992065429688,1497735,ustedes,NOUN,33.53590774536133,1683000
4159,is,AUX,26.797143936157227,1497735,secretamente,ADV,33.292476654052734,1687000
4160,used,VERB,21.252138137817383,1497735,detesta,VERB,33.82034683227539,1687000
4161,sometimes,ADV,21.812774658203125,1497735,tanto,ADV,31.41200828552246,1687000
4162,--,PUNCT,20.133026123046875,1497735,religión,NOUN,30.509340286254883,1687000
4163,Darwin,PROPN,23.283649444580078,1499123,Risas,PROPN,34.865478515625,1691000
4164,would,VERB,24.774776458740234,1499123,como,SCONJ,34.41411590576172,1687000
4165,have,AUX,24.102602005004883,1499123,yo,PRON,32.27071762084961,1687000
4166,been,AUX,24.24424934387207,1499123,lo,PRON,29.83905792236328,1687000
4167,confused,VERB,22.558568954467773,1499123,hago,VERB,34.656742095947266,1687000
4168,by,ADP,23.857065200805664,1499123,.,PUNCT,31.436866760253906,1687000
4169,the,DET,21.83957290649414,1499123,la,DET,32.22918701171875,1687000
4170,other,ADJ,22.470701217651367,1499123,claro,ADJ,35.439674377441406,1692000
4171,sense,NOUN,18.687328338623047,1499123,Si,SCONJ,33.74057388305664,1692000
4172,of,ADP,26.985862731933594,1499123,de,ADP,30.265363693237305,1692000
4173,"""",PUNCT,21.910293579101562,1499123,),PUNCT,32.331058502197266,1691000
4174,naturalist,NOUN,18.720088958740234,1499123,uno,PRON,33.28279113769531,1692000
4175,",",PUNCT,22.014448165893555,1499123,(,PUNCT,28.748825073242188,1691000
4176,"""",PUNCT,23.117504119873047,1499123,",",PUNCT,32.743289947509766,1692000
4177,which,DET,22.20659065246582,1502541,y,CONJ,32.132442474365234,1692000
4178,he,PRON,23.96359634399414,1502541,ellos,PRON,35.392555236816406,1692000
4179,was,AUX,25.661745071411133,1502541,eres,AUX,32.585662841796875,1692000
4180,",",PUNCT,19.99264144897461,1502541,que,SCONJ,32.3067512512207,1692000
4181,of,ADP,21.952327728271484,1502541,de,ADP,30.592836380004883,1692000
4182,course,NOUN,19.438220977783203,1502541,tal,NOUN,33.28326416015625,1692000
4183,",",PUNCT,20.89698028564453,1502541,",",PUNCT,30.010318756103516,1692000
4184,and,CCONJ,19.926061630249023,1503756,muchos,PRON,35.593597412109375,1692000
4185,I,PRON,24.55320167541504,1503756,ustedes,PRON,29.37691879272461,1692000
4186,suppose,VERB,21.936443328857422,1503756,no,ADV,30.984819412231445,1692000
4187,there,PRON,22.545621871948242,1503756,lo,PRON,30.886905670166016,1692000
4188,might,VERB,24.737104415893555,1503756,pero,CONJ,32.14598083496094,1695000
4189,be,AUX,25.74382781982422,1503756,sean,AUX,33.11262893676758,1692000
4190,others,NOUN,22.18056869506836,1503756,vez,NOUN,31.582019805908203,1692000
4191,who,PRON,22.874605178833008,1503756,uno,PRON,33.09763717651367,1695000
4192,would,VERB,26.826828002929688,1503756,si,SCONJ,33.80402755737305,1695000
4193,confuse,VERB,25.65617561340332,1503756,eres,AUX,32.732784271240234,1695000
4194,it,PRON,23.712900161743164,1503756,ellos,PRON,34.018497467041016,1695000
4195,with,ADP,20.97105598449707,1503756,de,ADP,30.258588790893555,1695000
4196,"""",PUNCT,21.65651512145996,1503756,",",PUNCT,30.102514266967773,1695000
4197,nudism,NOUN,18.14934730529785,1503756,te,PRON,29.735506057739258,1695000
4198,"""",PUNCT,21.436603546142578,1503756,estoy,AUX,33.29498291015625,1695000
4199,.,PUNCT,20.903182983398438,1503756,pidiendo,VERB,33.349796295166016,1695000
4200,(,PUNCT,19.138301849365234,1508772,que,SCONJ,30.95846939086914,1695000
4201,Laughter,PROPN,20.165264129638672,1508772,de,ADP,31.22873306274414,1695000
4202,),PUNCT,20.96363067626953,1508772,",",PUNCT,29.750581741333008,1695000
4203,Such,ADJ,20.991344451904297,1510014,tan,ADV,37.19953536987305,1695000
4204,people,NOUN,23.472314834594727,1510014,dejes,NOUN,33.55711364746094,1695000
4205,might,VERB,25.680288314819336,1510014,educado,VERB,35.23454284667969,1695000
4206,be,AUX,25.965871810913086,1510014,ser,AUX,38.16709518432617,1695000
4207,those,DET,23.78556251525879,1510014,maniféstate,PROPN,31.810131072998047,1698000
4208,belonging,VERB,23.161489486694336,1510014,y,CONJ,33.49730682373047,1698000
4209,to,ADP,21.04410171508789,1510014,por,ADP,34.266029357910156,1698000
4210,the,DET,22.895288467407227,1510014,si,SCONJ,31.040992736816406,1698000
4211,British,ADJ,22.477882385253906,1510014,y,CONJ,32.740909576416016,1698000
4212,lynch,NOUN,19.584186553955078,1510014,dilo,NOUN,32.482078552246094,1698000
4213,mob,NOUN,18.47605323791504,1510014,casulidad,NOUN,31.329822540283203,1698000
4214,",",PUNCT,20.001047134399414,1510014,",",PUNCT,30.77539825439453,1698000
4215,which,DET,22.74228858947754,1516936,eres,PROPN,32.74786376953125,1698000
4216,last,ADJ,21.268138885498047,1516936,rico,ADJ,31.889394760131836,1698000
4217,year,NOUN,21.90596580505371,1516936,",",PUNCT,31.209455490112305,1698000
4218,attacked,VERB,23.201295852661133,1516936,piensa,VERB,35.17325210571289,1702000
4219,a,DET,22.40690803527832,1516936,un,DET,30.729604721069336,1702000
4220,pediatrician,NOUN,20.155563354492188,1516936,poco,ADV,30.751502990722656,1702000
4221,in,ADP,20.70833969116211,1516936,en,ADP,32.71809387207031,1702000
4222,mistake,NOUN,18.015087127685547,1516936,formas,NOUN,35.43769454956055,1702000
4223,for,ADP,19.916547775268555,1516936,en,ADP,32.71659469604492,1702000
4224,a,DET,22.843095779418945,1516936,las,DET,33.402767181396484,1702000
4225,pedophile,NOUN,18.74567985534668,1516936,diferencia,NOUN,30.549579620361328,1702000
4226,.,PUNCT,20.571626663208008,1516936,las,DET,34.27587890625,1702000
4227,(,PUNCT,19.138301849365234,1522000,puedes,AUX,32.42219161987305,1702000
4228,Laughter,PROPN,20.165264129638672,1522000,marcar,VERB,34.50967025756836,1702000
4229,),PUNCT,20.96363067626953,1522000,.,PUNCT,32.657989501953125,1702000
4230,I,PRON,25.430118560791016,1527549,que,PRON,33.53346252441406,1702000
4231,think,VERB,23.9088134765625,1527549,Necesitamos,VERB,31.463638305664062,1707000
4232,the,DET,20.589473724365234,1527549,la,DET,34.77022171020508,1702000
4233,best,ADJ,21.313241958618164,1527549,que,PRON,31.46248435974121,1707000
4234,of,ADP,22.44144058227539,1527549,-,PUNCT,31.515277862548828,1707000
4235,the,DET,20.50942039489746,1527549,un,DET,34.05862045288086,1707000
4236,available,ADJ,21.50103187561035,1527549,Templenton,PROPN,31.06130027770996,1707000
4237,alternatives,NOUN,20.827770233154297,1527549,anti,NOUN,29.807788848876953,1707000
4238,for,ADP,22.82713508605957,1527549,salga,VERB,35.471031188964844,1707000
4239,"""",PUNCT,23.72767448425293,1527549,.,PUNCT,33.76130676269531,1707000
4240,atheist,NOUN,20.06761932373047,1527549,libros,NOUN,36.195274353027344,1726000
4241,"""",PUNCT,23.114561080932617,1527549,Si,SCONJ,33.81699752807617,1726000
4242,is,AUX,22.90186309814453,1530733,mis,DET,31.58479118347168,1726000
4243,simply,ADV,23.481189727783203,1530733,adelante,ADV,38.48657989501953,1707000
4244,"""",PUNCT,21.5216007232666,1530733,vendieran,VERB,36.691104888916016,1726000
4245,non,ADJ,20.334733963012695,1530733,tanto,ADV,33.72548294067383,1726000
4246,-,ADJ,22.333498001098633,1530733,como,SCONJ,34.38337326049805,1726000
4247,theist,ADJ,19.472043991088867,1530733,Stephen,PROPN,36.3949089050293,1726000
4248,.,PUNCT,21.64137840270996,1530733,de,ADP,31.264339447021484,1726000
4249,"""",PUNCT,21.956432342529297,1530733,",",PUNCT,29.672815322875977,1726000
4250,It,PRON,23.825786590576172,1532000,Hawking,PROPN,36.67019271850586,1726000
4251,lacks,VERB,25.201017379760742,1532000,pero,CONJ,32.62638854980469,1729000
4252,the,DET,21.912628173828125,1532000,los,DET,33.06187057495117,1726000
4253,strong,ADJ,23.847972869873047,1532000,en,ADP,33.25340270996094,1729000
4254,connotation,NOUN,20.767560958862305,1532000,lugar,NOUN,30.96898078918457,1729000
4255,that,SCONJ,21.04644012451172,1532000,como,SCONJ,34.560237884521484,1729000
4256,there,PRON,24.159221649169922,1532000,sólo,ADV,34.820159912109375,1729000
4257,'s,AUX,22.67691993713379,1532000,de,ADP,30.310697555541992,1729000
4258,definitely,ADV,20.7424259185791,1532000,tanto,ADV,35.27000427246094,1729000
4259,no,DET,20.050642013549805,1532000,los,DET,32.926544189453125,1729000
4260,God,PROPN,20.315879821777344,1532000,Ricahrd,PROPN,35.172725677490234,1729000
4261,",",PUNCT,21.70965003967285,1532000,",",PUNCT,29.11385154724121,1729000
4262,and,CCONJ,19.836767196655273,1535024,Dawkins,PROPN,35.46361541748047,1729000
4263,it,PRON,26.331798553466797,1535024,yo,PRON,32.64092254638672,1729000
4264,could,VERB,25.225360870361328,1535024,venden,VERB,35.245784759521484,1729000
4265,therefore,ADV,22.635055541992188,1535024,mismo,DET,34.73597717285156,1729000
4266,easily,ADV,24.472763061523438,1535024,siempre,ADV,35.285804748535156,1735000
4267,be,AUX,24.23033332824707,1535024,lo,PRON,28.5615234375,1729000
4268,embraced,VERB,25.709774017333984,1535024,haría,VERB,34.22951126098633,1729000
4269,by,ADP,22.33203887939453,1535024,sobre,ADP,31.59990882873535,1735000
4270,teapot,NOUN,19.115806579589844,1535024,gente,NOUN,31.48434829711914,1735000
4271,or,CCONJ,24.41636848449707,1535024,La,DET,34.5548210144043,1735000
4272,tooth,NOUN,18.721948623657227,1535024,habla,VERB,34.8143310546875,1735000
4273,-,PUNCT,23.07253646850586,1535024,.,PUNCT,31.78476333618164,1729000
4274,fairy,NOUN,19.620492935180664,1535024,¨¿como,NOUN,31.992950439453125,1735000
4275,agnostics,NOUN,21.6289005279541,1535024,septiembre,NOUN,29.706668853759766,1735000
4276,.,PUNCT,22.097883224487305,1535024,11,NUM,34.807647705078125,1735000
4277,It,PRON,22.638280868530273,1540907,te,PRON,29.87823486328125,1735000
4278,'s,AUX,22.964189529418945,1540907,el,DET,35.665443420410156,1735000
4279,completely,ADV,28.25937271118164,1540907,Aquí,ADV,34.49382781982422,1744000
4280,compatible,ADJ,24.91716766357422,1540907,está,VERB,33.71328353881836,1744000
4281,with,ADP,22.31245994567871,1540907,de,ADP,33.71245193481445,1735000
4282,the,DET,19.796655654907227,1540907,el,DET,32.059837341308594,1744000
4283,God,PROPN,19.4854793548584,1540907,cambió?¨,PROPN,33.057411193847656,1735000
4284,of,ADP,23.055038452148438,1540907,a,ADP,34.25477981567383,1744000
4285,the,DET,22.884876251220703,1540907,mi,DET,32.749839782714844,1744000
4286,physicists,NOUN,21.449222564697266,1540907,cambió,VERB,37.55517578125,1744000
4287,.,PUNCT,20.82340431213379,1540907,.,PUNCT,32.30000686645508,1744000
4288,When,ADV,21.888410568237305,1546462,como,PRON,32.00101089477539,1744000
4289,atheists,NOUN,22.2259521484375,1546462,me,PRON,33.420108795166016,1744000
4290,like,SCONJ,21.462568283081055,1546462,Dejemos,AUX,32.97903060913086,1746000
4291,Stephen,PROPN,22.903806686401367,1546462,de,ADP,33.47514724731445,1746000
4292,Hawking,PROPN,22.282100677490234,1546462,ser,AUX,37.572025299072266,1746000
4293,and,CCONJ,20.980552673339844,1546462,tan,ADV,35.940269470214844,1746000
4294,Albert,PROPN,21.33357048034668,1546462,condenadamente,ADV,36.33395767211914,1746000
4295,Einstein,PROPN,23.85613441467285,1546462,Gracias,PROPN,30.65352439880371,1751000
4296,use,VERB,24.826074600219727,1546462,respetuosos,ADJ,34.046600341796875,1746000
4297,the,DET,22.908246994018555,1546462,Muchas,DET,31.980518341064453,1751000
4298,word,NOUN,17.887048721313477,1546462,0,0,0.0,0
4299,"""",PUNCT,19.639448165893555,1546462,(,PUNCT,29.47212028503418,1753000
4300,God,PROPN,20.781192779541016,1546462,Aplausos,PROPN,34.93049240112305,1753000
4301,",",PUNCT,21.37654685974121,1546462,),PUNCT,30.808273315429688,1753000
4302,"""",PUNCT,22.02802085876465,1546462,.,PUNCT,31.286893844604492,1746000
4303,they,PRON,23.062700271606445,1553000,0,0,0.0,0
4304,use,VERB,24.523883819580078,1553000,0,0,0.0,0
4305,it,PRON,23.097637176513672,1553000,0,0,0.0,0
4306,of,ADP,22.817399978637695,1553000,0,0,0.0,0
4307,course,ADV,20.55860710144043,1553000,0,0,0.0,0
4308,as,SCONJ,20.91034507751465,1553000,0,0,0.0,0
4309,a,DET,23.078205108642578,1553000,0,0,0.0,0
4310,metaphorical,ADJ,21.010156631469727,1553000,0,0,0.0,0
4311,shorthand,NOUN,20.659984588623047,1553000,0,0,0.0,0
4312,for,ADP,20.94899559020996,1556737,0,0,0.0,0
4313,that,DET,19.73158073425293,1556737,0,0,0.0,0
4314,deep,ADJ,19.402297973632812,1556737,0,0,0.0,0
4315,",",PUNCT,21.45736312866211,1556737,0,0,0.0,0
4316,mysterious,ADJ,21.40414810180664,1556737,0,0,0.0,0
4317,part,NOUN,20.181034088134766,1556737,0,0,0.0,0
4318,of,ADP,22.699670791625977,1556737,0,0,0.0,0
4319,physics,NOUN,19.018674850463867,1556737,0,0,0.0,0
4320,which,DET,22.02960205078125,1556737,0,0,0.0,0
4321,we,PRON,25.6729793548584,1556737,0,0,0.0,0
4322,do,AUX,23.538707733154297,1556737,0,0,0.0,0
4323,n't,PART,24.60637664794922,1556737,0,0,0.0,0
4324,yet,ADV,23.19980239868164,1556737,0,0,0.0,0
4325,understand,VERB,22.753686904907227,1556737,0,0,0.0,0
4326,.,PUNCT,21.909896850585938,1556737,0,0,0.0,0
4327,"""",PUNCT,19.863765716552734,1562221,0,0,0.0,0
4328,Non,ADJ,19.434534072875977,1562221,0,0,0.0,0
4329,-,ADJ,18.8282527923584,1562221,0,0,0.0,0
4330,theist,NOUN,19.412708282470703,1562221,0,0,0.0,0
4331,"""",PUNCT,21.614782333374023,1562221,0,0,0.0,0
4332,will,VERB,23.874799728393555,1562221,0,0,0.0,0
4333,do,AUX,24.39092254638672,1562221,0,0,0.0,0
4334,for,ADP,19.100610733032227,1562221,0,0,0.0,0
4335,all,DET,20.294137954711914,1562221,0,0,0.0,0
4336,that,DET,18.909507751464844,1562221,0,0,0.0,0
4337,",",PUNCT,23.79701805114746,1562221,0,0,0.0,0
4338,yet,CCONJ,21.856515884399414,1562221,0,0,0.0,0
4339,unlike,ADP,18.800174713134766,1562221,0,0,0.0,0
4340,"""",PUNCT,21.698415756225586,1562221,0,0,0.0,0
4341,atheist,NOUN,18.735599517822266,1562221,0,0,0.0,0
4342,",",PUNCT,21.31858253479004,1562221,0,0,0.0,0
4343,"""",PUNCT,22.89527702331543,1562221,0,0,0.0,0
4344,it,PRON,24.448963165283203,1567261,0,0,0.0,0
4345,does,AUX,25.708261489868164,1567261,0,0,0.0,0
4346,n't,PART,24.913799285888672,1567261,0,0,0.0,0
4347,have,AUX,23.458969116210938,1567261,0,0,0.0,0
4348,the,DET,24.022918701171875,1567261,0,0,0.0,0
4349,same,ADJ,21.841934204101562,1567261,0,0,0.0,0
4350,phobic,ADJ,19.9481143951416,1567261,0,0,0.0,0
4351,",",PUNCT,21.304351806640625,1567261,0,0,0.0,0
4352,hysterical,ADJ,22.060991287231445,1567261,0,0,0.0,0
4353,responses,NOUN,23.133033752441406,1567261,0,0,0.0,0
4354,.,PUNCT,20.719196319580078,1567261,0,0,0.0,0
4355,But,CCONJ,20.847909927368164,1574558,0,0,0.0,0
4356,I,PRON,25.69788932800293,1574558,0,0,0.0,0
4357,think,VERB,22.35994529724121,1574558,0,0,0.0,0
4358,",",PUNCT,19.99617576599121,1574558,0,0,0.0,0
4359,actually,ADV,22.274005889892578,1574558,0,0,0.0,0
4360,",",PUNCT,19.059476852416992,1574558,0,0,0.0,0
4361,the,DET,20.905004501342773,1574558,0,0,0.0,0
