,en,en,en,en,es,es,es,es
2305,part,NOUN,19.21927261352539,584725,parte,NOUN,33.39815139770508,584725
2306,is,AUX,22.10273551940918,584725,empezamos,AUX,34.18442153930664,584725
2307,",",PUNCT,21.773019790649414,584725,a,ADP,34.95430374145508,584725
2308,we,PRON,24.642559051513672,584725,cuando,SCONJ,33.66246795654297,584725
2309,started,VERB,25.813581466674805,584725,recibir,VERB,37.159244537353516,584725
2310,getting,VERB,23.314462661743164,584725,0,0,0.0,0
2311,a,DET,22.519519805908203,586840,un,DET,33.99633026123047,586840
2312,flood,NOUN,20.401887893676758,586840,flujo,NOUN,30.979246139526367,586840
2313,of,ADP,23.088268280029297,586840,de,ADP,32.41041564941406,586840
2314,videos,NOUN,20.37832260131836,586840,videos,NOUN,34.05340576171875,586840
2315,in,ADP,19.310993194580078,586840,de,ADP,32.72806167602539,586840
2316,of,ADP,21.95520782470703,586840,0,0,0.0,0
2317,people,NOUN,22.317350387573242,586840,personas,NOUN,34.14712905883789,586840
2318,doing,VERB,24.756996154785156,586840,haciendo,VERB,34.437950134277344,586840
2319,crazy,ADJ,22.458942413330078,586840,locas,ADJ,38.32080841064453,586840
2320,things,NOUN,21.770505905151367,586840,cosas,NOUN,33.7042350769043,586840
2321,with,ADP,22.547441482543945,586840,con,ADP,33.51310729980469,586840
2322,it,PRON,24.2542667388916,586840,eso,PRON,32.40869903564453,586840
2323,.,PUNCT,21.15557289123535,586840,.,PUNCT,32.523284912109375,586840
2324,So,CCONJ,19.29062843322754,590912,Este,PRON,32.472896575927734,590912
2325,this,DET,22.516408920288086,590912,el,DET,34.427738189697266,590912
2326,is,AUX,22.141151428222656,590912,es,AUX,30.54356575012207,590912
2327,"""",PUNCT,22.7049617767334,590912,0,0,0.0,0
2328,The,DET,19.070472717285156,590912,el,DET,36.22468566894531,590912
2329,Star,PROPN,18.541492462158203,590912,EE.UU,PROPN,34.13298797607422,590912
2330,-,PUNCT,20.35456085205078,590912,.,PUNCT,30.928672790527344,590912
2331,Spangled,VERB,20.80224609375,590912,comiendo,VERB,36.079097747802734,590912
2332,Banner,NOUN,19.531824111938477,590912,himno,NOUN,30.171146392822266,590912
2333,"""",PUNCT,20.76866340637207,590912,ejecutado,AUX,33.975894927978516,590912
2334,by,ADP,20.771276473999023,590912,de,ADP,29.660701751708984,590912
2335,eating,VERB,22.33867073059082,590912,0,0,0.0,0
2336,lunch,NOUN,19.802139282226562,590912,desayuno,NOUN,30.7498722076416,590912
2337,",",PUNCT,20.82527732849121,590912,",",PUNCT,30.12600326538086,590912
2338,including,VERB,22.279041290283203,593574,bebiendo,VERB,35.31331253051758,593574
2339,0,0,0.0,0,incluso,ADV,35.23947525024414,593574
2340,drinking,NOUN,20.633031845092773,593574,enjuague,NOUN,32.71641540527344,593574
2341,Listerine,PROPN,20.669769287109375,593574,bucal,ADJ,33.1498908996582,593574
2342,.,PUNCT,21.415363311767578,593574,.,PUNCT,33.76169204711914,593574
2343,And,CCONJ,20.65894889831543,595648,De,ADP,33.43130874633789,595648
2344,guy,NOUN,19.266199111938477,595648,hecho,NOUN,30.570951461791992,595648
2345,actually,ADV,26.94213104248047,595648,",",PUNCT,29.110260009765625,595648
2346,0,0,0.0,0,a,ADP,33.18333053588867,595648
2347,this,DET,22.844043731689453,595648,este,DET,36.835693359375,595648
2348,materials,NOUN,18.120311737060547,595648,tipo,NOUN,32.98357391357422,595648
2349,we,PRON,24.66932487487793,595648,le,PRON,28.9172306060791,595648
2350,sent,VERB,22.944406509399414,595648,mandamos,VERB,32.343421936035156,595648
2351,0,0,0.0,0,materiales,ADJ,33.493370056152344,595648
2352,.,PUNCT,20.589481353759766,595648,.,PUNCT,33.17981719970703,595648
2353,We,PRON,23.69647216796875,597114,Dijimos,VERB,29.922588348388672,597114
2354,'re,AUX,21.827640533447266,597114,:,PUNCT,32.30592346191406,597114
2355,like,SCONJ,20.971590042114258,597114,0,0,0.0,0
2356,",",PUNCT,21.533750534057617,597114,"""",PUNCT,32.09566879272461,597114
2357,"""",PUNCT,19.682701110839844,597114,",",PUNCT,28.89007568359375,597114
2358,We,PRON,23.32697868347168,597114,te,PRON,31.720264434814453,597114
2359,'re,AUX,21.27109146118164,597114,0,0,0.0,0
2360,sponsoring,VERB,22.191728591918945,597114,patrocinamos,VERB,34.09636306762695,597114
2361,you,PRON,20.482284545898438,597114,0,0,0.0,0
2362,",",PUNCT,21.31316375732422,597114,.,PUNCT,31.746885299682617,597114
2363,man,NOUN,19.098865509033203,597114,hombre,NOUN,30.66944694519043,597114
2364,.,PUNCT,21.171125411987305,597114,0,0,0.0,0
2365,You,PRON,23.348665237426758,598595,Eres,PROPN,32.10790252685547,598595
2366,'re,AUX,21.841718673706055,598595,pro,PROPN,30.883081436157227,598595
2367,",",PUNCT,21.10418128967285,598595,-,PUNCT,32.44205856323242,598595
2368,like,INTJ,20.0504207611084,598595,0,0,0.0,0
2369,",",PUNCT,19.702686309814453,598595,"""",PUNCT,33.067691802978516,598595
2370,a,DET,20.872819900512695,598595,0,0,0.0,0
2371,pro,ADJ,16.90443992614746,598595,0,0,0.0,0
2372,maker,NOUN,19.51007843017578,598595,fabricación,NOUN,29.264629364013672,598595
2373,.,PUNCT,21.11601448059082,598595,.,PUNCT,33.38221740722656,598595
2374,"""",PUNCT,21.80100440979004,598595,0,0,0.0,0
2375,Okay,INTJ,23.805679321289062,600705,Bueno,INTJ,33.8458137512207,600705
2376,",",PUNCT,23.53611946105957,600705,",",PUNCT,28.82078742980957,600705
2377,just,ADV,21.062952041625977,600705,pero,CONJ,34.7725830078125,600705
2378,wait,VERB,21.500102996826172,600705,ver,VERB,35.479942321777344,600705
2379,for,ADP,19.400922775268555,600705,a,ADP,33.51189041137695,600705
2380,this,DET,22.746681213378906,600705,esperen,AUX,34.25642013549805,600705
2381,one,NOUN,20.194738388061523,600705,este,PRON,31.356201171875,600705
2382,.,PUNCT,18.99524688720703,600705,.,PUNCT,33.86006546020508,600705
2383,This,DET,24.403303146362305,600705,0,0,0.0,0
2384,is,AUX,24.7757568359375,600705,Es,AUX,34.772769927978516,600705
2385,good,ADJ,20.625085830688477,600705,bueno,ADJ,35.2724723815918,600705
2386,.,PUNCT,21.6893310546875,600705,.,PUNCT,32.99551773071289,600705
2387,(,PUNCT,19.138301849365234,604320,(,PUNCT,28.748825073242188,604320
2388,Laughter,PROPN,20.165264129638672,604320,Risas,PROPN,34.865478515625,604320
2389,),PUNCT,20.96363067626953,604320,),PUNCT,32.331058502197266,604320
2390,(,PUNCT,19.33601188659668,606139,(,PUNCT,29.47212028503418,606139
2391,Applause,NOUN,21.975845336914062,606139,Aplausos,PROPN,34.93049240112305,606139
2392,),PUNCT,20.301513671875,606139,),PUNCT,30.808273315429688,606139
2393,And,CCONJ,20.36297607421875,609624,Y,CONJ,33.60200119018555,609624
2394,these,DET,23.018238067626953,609624,estos,DET,33.67096710205078,609624
2395,guys,NOUN,21.82332420349121,609624,tipos,NOUN,35.50831604003906,609624
2396,at,ADP,22.65445899963379,609624,del,ADP,33.36670684814453,609624
2397,the,DET,21.67850112915039,609624,0,0,0.0,0
2398,exploratorium,NOUN,19.17804718017578,609624,exploratorio,NOUN,30.00981903076172,609624
2399,are,AUX,20.893369674682617,609624,están,AUX,33.015079498291016,609624
2400,playing,VERB,22.64341163635254,611501,tocando,VERB,32.6624870300293,611501
2401,house,NOUN,19.275243759155273,611501,plantas,NOUN,34.18845748901367,611501
2402,they,PRON,24.275028228759766,611501,de,ADP,31.75853729248047,611501
2403,plants,NOUN,18.876375198364258,611501,interiores,NOUN,32.94438934326172,611501
2404,if,SCONJ,22.39640998840332,611501,como,SCONJ,33.05135726928711,611501
2405,as,SCONJ,19.823917388916016,611501,si,SCONJ,34.20574188232422,611501
2406,were,AUX,25.181171417236328,611501,fueran,AUX,31.949819564819336,611501
2407,drums,NOUN,23.67523765563965,611501,tambores,NOUN,34.55271911621094,611501
2408,.,PUNCT,20.596866607666016,611501,.,PUNCT,33.115169525146484,611501
2409,And,CCONJ,20.52246856689453,616723,Y,CONJ,34.39055633544922,616723
2410,dads,NOUN,20.526424407958984,616723,papás,PROPN,31.88187599182129,616723
2411,and,CCONJ,24.00041389465332,616723,e,CONJ,33.41718673706055,616723
2412,daughters,NOUN,20.998638153076172,616723,hijas,NOUN,35.269287109375,616723
2413,are,AUX,24.71147918701172,616723,0,0,0.0,0
2414,completing,VERB,23.934776306152344,616723,cierran,VERB,33.88513946533203,616723
2415,circuits,NOUN,20.15929412841797,616723,circuitos,NOUN,33.06135177612305,616723
2416,in,ADP,21.57921600341797,616723,de,ADP,32.76078796386719,616723
2417,special,ADJ,22.914215087890625,616723,especiales,ADJ,35.57252883911133,616723
2418,ways,NOUN,22.36591339111328,616723,maneras,NOUN,34.258941650390625,616723
2419,.,PUNCT,22.28786277770996,616723,.,PUNCT,33.11771774291992,616723
2420,And,CCONJ,21.102035522460938,620297,Y,CONJ,33.2371826171875,620297
2421,then,ADV,21.32845115661621,620297,luego,ADV,34.383304595947266,620297
2422,this,DET,23.988393783569336,620297,este,DET,36.57708740234375,620297
2423,brother,NOUN,20.83905029296875,620297,hermano,NOUN,32.01776885986328,620297
2424,--,PUNCT,20.012968063354492,620297,...,PUNCT,29.180580139160156,620297
2425,look,VERB,19.876617431640625,620297,vean,VERB,32.99332809448242,620297
2426,at,ADP,22.643613815307617,620297,0,0,0.0,0
2427,this,DET,23.226856231689453,620297,este,DET,33.40251922607422,620297
2428,diagram,NOUN,20.546836853027344,620297,diagrama,NOUN,31.65511131286621,620297
2429,.,PUNCT,20.169281005859375,620297,.,PUNCT,33.493465423583984,620297
2430,See,VERB,22.976837158203125,622649,¿,PUNCT,29.896198272705078,622649
2431,it,PRON,24.396392822265625,622649,Dónde,PRON,31.666078567504883,622649
2432,says,VERB,25.763072967529297,622649,dice,VERB,34.76491165161133,622649
2433,"""",PUNCT,22.73604393005371,622649,"""",PUNCT,31.8050537109375,622649
2434,sister,NOUN,17.720733642578125,622649,hermana,NOUN,30.3717041015625,622649
2435,"""",PUNCT,22.60398292541504,622649,"""",PUNCT,31.377952575683594,622649
2436,where,ADV,20.406932830810547,622649,[,PROPN,34.09687423706055,622649
2437,0,0,0.0,0,sister,PROPN,30.522043228149414,622649
2438,0,0,0.0,0,],PROPN,31.055023193359375,622649
2439,?,PUNCT,22.10905647277832,622649,?,PUNCT,33.133514404296875,622649
2440,I,PRON,23.999479293823242,623937,Me,PRON,31.84392738342285,623937
2441,love,VERB,23.086830139160156,623937,encanta,VERB,35.45198440551758,623937
2442,when,ADV,22.8907527923584,623937,cuando,SCONJ,35.62346267700195,623937
2443,0,0,0.0,0,la,DET,33.451690673828125,623937
2444,people,NOUN,23.476491928100586,623937,gente,NOUN,32.08769226074219,623937
2445,put,VERB,23.839311599731445,623937,pone,VERB,34.5211296081543,623937
2446,humans,NOUN,22.69819450378418,623937,humanos,NOUN,31.99810791015625,623937
2447,on,ADP,20.589954376220703,623937,en,ADP,32.76445388793945,623937
2448,the,DET,20.9311466217041,623937,los,DET,34.4605712890625,623937
2449,diagram,NOUN,20.49538230895996,623937,diagramas,NOUN,34.31928634643555,623937
2450,.,PUNCT,19.78986167907715,623937,.,PUNCT,31.97998046875,623937
2451,I,PRON,23.93174934387207,626393,Yo,PRON,33.75960159301758,626393
2452,always,ADV,24.794740676879883,626393,siempre,ADV,35.946311950683594,626393
2453,add,VERB,22.84348487854004,626393,pongo,VERB,33.955360412597656,626393
2454,humans,NOUN,22.919971466064453,626393,humanos,ADJ,29.744239807128906,626393
2455,to,ADP,20.4706974029541,626393,en,ADP,32.05645751953125,626393
2456,any,DET,23.413311004638672,626393,lo,DET,31.802928924560547,626393
2457,technical,ADJ,18.3919677734375,626393,técnico,ADJ,30.708757400512695,626393
2458,--,PUNCT,18.72159194946289,626393,...,PUNCT,28.120807647705078,626393
2459,if,SCONJ,21.89229393005371,628861,si,SCONJ,34.27913284301758,628861
2460,you,PRON,23.340240478515625,628861,0,0,0.0,0
2461,'re,AUX,23.185596466064453,628861,0,0,0.0,0
2462,drawing,VERB,25.85258674621582,628861,dibujamos,VERB,32.41725540161133,628861
2463,a,DET,22.01112937927246,628861,técnicos,ADJ,34.438941955566406,628861
2464,technical,ADJ,20.596445083618164,628861,humanos,ADJ,31.797334671020508,628861
2465,diagram,NOUN,20.72547149658203,628861,diagramas,NOUN,33.336490631103516,628861
2466,",",PUNCT,19.72118377685547,628861,",",PUNCT,32.3182258605957,628861
2467,put,VERB,20.294429779052734,628861,pongamos,VERB,34.1704216003418,628861
2468,a,DET,21.831512451171875,628861,0,0,0.0,0
2469,human,NOUN,17.50955581665039,628861,0,0,0.0,0
2470,in,ADP,21.32045555114746,628861,en,ADP,34.0085334777832,628861
2471,it,PRON,23.646265029907227,628861,ellos,PRON,33.921295166015625,628861
2472,.,PUNCT,21.411396026611328,628861,.,PUNCT,32.48849105834961,628861
2473,And,CCONJ,19.39809226989746,630993,0,0,0.0,0
2474,this,DET,23.1831111907959,630993,Este,DET,35.551021575927734,630993
2475,kid,NOUN,20.23896598815918,630993,chico,NOUN,34.885135650634766,630993
2476,is,AUX,22.561779022216797,630993,es,AUX,34.3746337890625,630993
2477,so,ADV,23.392074584960938,630993,muy,ADV,39.96708679199219,630993
2478,sweet,ADJ,21.883556365966797,630993,dulce,ADJ,35.57283401489258,630993
2479,.,PUNCT,21.64923095703125,630993,.,PUNCT,34.47114944458008,630993
2480,He,PRON,24.057601928710938,630993,de,ADP,32.98390197753906,630993
2481,made,VERB,25.602916717529297,630993,Hizo,VERB,33.13004684448242,630993
2482,this,DET,25.031696319580078,630993,este,DET,37.363338470458984,630993
2483,trampoline,NOUN,18.311399459838867,630993,diapositivas,NOUN,33.45051193237305,630993
2484,slideshow,NOUN,18.368000030517578,630993,trampolín,NOUN,31.66839599609375,630993
2485,advancer,NOUN,19.33583641052246,630993,hermana,NOUN,31.540700912475586,630993
2486,for,ADP,22.02101707458496,630993,para,ADP,32.8794059753418,630993
2487,his,DET,23.594005584716797,630993,su,DET,32.2238883972168,630993
2488,sister,NOUN,18.526750564575195,630993,0,0,0.0,0
2489,so,SCONJ,19.20693016052246,635463,para,ADP,36.11561584472656,635463
2490,that,SCONJ,19.0855655670166,635463,que,SCONJ,34.068294525146484,635463
2491,on,ADP,19.75205421447754,635463,en,ADP,33.18079376220703,635463
2492,her,DET,22.007190704345703,635463,su,DET,31.278547286987305,635463
2493,birthday,NOUN,20.952056884765625,635463,cumpleaños,NOUN,31.739978790283203,635463
2494,",",PUNCT,21.555706024169922,635463,",",PUNCT,31.151216506958008,635463
2495,she,PRON,24.648622512817383,635463,ella,PRON,30.81611442565918,635463
2496,could,VERB,25.375497817993164,635463,pudiera,AUX,35.502281188964844,635463
2497,be,AUX,25.32633399963379,635463,ser,AUX,36.26509094238281,635463
2498,the,DET,21.934131622314453,635463,la,DET,34.65342330932617,635463
2499,star,NOUN,17.62325668334961,635463,estrella,NOUN,35.551841735839844,635463
2500,of,ADP,21.332921981811523,635463,del,ADP,34.72623825073242,635463
2501,the,DET,21.7697811126709,635463,0,0,0.0,0
2502,show,NOUN,17.114431381225586,635463,espectáculo,NOUN,30.861663818359375,635463
2503,",",PUNCT,19.711952209472656,635463,",",PUNCT,29.945878982543945,635463
2504,jumping,VERB,22.086841583251953,637536,saltando,VERB,35.466796875,637536
2505,on,ADP,20.58757972717285,637536,en,ADP,33.373077392578125,637536
2506,the,DET,22.287349700927734,637536,el,DET,35.72629165649414,637536
2507,trampoline,NOUN,18.341997146606445,637536,trampolín,NOUN,31.004003524780273,637536
2508,to,PART,23.244667053222656,637536,para,ADP,34.701900482177734,637536
2509,advance,VERB,23.164939880371094,637536,pasar,VERB,38.37726974487305,637536
2510,the,DET,21.53067398071289,637536,las,DET,33.29104232788086,637536
2511,slides,NOUN,21.87428092956543,637536,diapositivas,NOUN,36.1473274230957,637536
2512,.,PUNCT,20.70012092590332,637536,.,PUNCT,32.46354293823242,637536
2513,And,CCONJ,19.292455673217773,640281,Y,CONJ,33.94309997558594,640281
2514,this,DET,24.642087936401367,640281,este,DET,37.090396881103516,640281
2515,guy,NOUN,22.674278259277344,640281,tipo,NOUN,30.52297592163086,640281
2516,rounded,VERB,22.968612670898438,640281,reunió,VERB,32.80131149291992,640281
2517,up,ADP,21.569841384887695,640281,a,ADP,33.471073150634766,640281
2518,his,DET,23.817777633666992,640281,sus,DET,33.26495361328125,640281
2519,dogs,NOUN,19.764686584472656,640281,perros,NOUN,36.1226692199707,640281
2520,and,CCONJ,18.543855667114258,640281,y,CONJ,34.75944137573242,640281
2521,dog,NOUN,20.194503784179688,640281,con,ADP,32.103294372558594,640281
2522,he,PRON,24.96099281311035,640281,ellos,PRON,33.23784255981445,640281
2523,made,VERB,25.65053939819336,640281,hizo,VERB,34.08308410644531,640281
2524,a,DET,22.469026565551758,640281,un,DET,36.78200149536133,640281
2525,piano,NOUN,20.529165267944336,640281,piano,NOUN,32.82757568359375,640281
2526,.,PUNCT,21.834726333618164,640281,.,PUNCT,32.78068923950195,640281
2527,And,CCONJ,20.2344970703125,646134,Esto,PRON,34.008270263671875,646134
2528,this,DET,24.286148071289062,646134,0,0,0.0,0
2529,is,AUX,24.045316696166992,646134,es,AUX,32.228450775146484,646134
2530,fun,ADJ,18.78749656677246,646134,divertido,VERB,33.98565673828125,646134
2531,",",PUNCT,20.28696060180664,646134,",",PUNCT,28.87611961364746,646134
2532,and,CCONJ,20.097692489624023,648579,¿,PUNCT,30.39836883544922,648579
2533,could,VERB,25.051639556884766,648579,y,CONJ,33.80656051635742,648579
2534,what,PRON,21.748077392578125,648579,qué,PRON,33.089778900146484,648579
2535,be,AUX,24.798696517944336,648579,podría,AUX,32.789276123046875,648579
2536,0,0,0.0,0,ser,AUX,35.22417068481445,648579
2537,more,ADV,23.826749801635742,648579,más,ADV,38.80904006958008,648579
2538,useful,ADJ,21.76581382751465,648579,útil,ADJ,35.946895599365234,648579
2539,than,SCONJ,21.600807189941406,648579,que,SCONJ,31.910932540893555,648579
2540,feeling,VERB,23.66956901550293,648579,sentirse,PROPN,33.61146545410156,648579
2541,alive,ADJ,20.584835052490234,648579,vivo,ADJ,32.939781188964844,648579
2542,and,CCONJ,23.007911682128906,648579,y,CONJ,34.973304748535156,648579
2543,fun,ADJ,18.542800903320312,648579,divertirse,PROPN,33.14719772338867,648579
2544,?,PUNCT,20.762863159179688,648579,?,PUNCT,33.00053787231445,648579
2545,But,CCONJ,22.173721313476562,651466,Pero,CONJ,32.55809020996094,651466
2546,0,0,0.0,0,a,ADP,32.634342193603516,651466
2547,0,0,0.0,0,la,DET,30.594343185424805,651466
2548,also,ADV,24.011842727661133,651466,vez,NOUN,34.509796142578125,651466
2549,'s,AUX,21.412277221679688,651466,es,AUX,34.17007064819336,651466
2550,it,PRON,24.669607162475586,651466,algo,PRON,33.65597152709961,651466
2551,very,ADV,27.162866592407227,651466,muy,ADV,37.19527816772461,651466
2552,serious,ADJ,23.715883255004883,651466,serio,ADJ,34.36459732055664,651466
2553,because,SCONJ,21.75802230834961,651466,porque,SCONJ,33.84006118774414,651466
2554,all,DET,19.69643783569336,653986,toda,DET,35.63595199584961,653986
2555,this,DET,22.25265884399414,653986,esta,DET,34.08614730834961,653986
2556,accessibility,NOUN,18.81543731689453,653986,empieza,AUX,33.758026123046875,653986
2557,stuff,NOUN,21.525466918945312,653986,accesibilidad,NOUN,32.79111862182617,653986
2558,started,VERB,24.20126724243164,653986,surgir,VERB,35.45480728149414,653986
2559,coming,VERB,23.88553237915039,653986,0,0,0.0,0
2560,up,ADP,21.56565284729004,653986,a,ADP,33.651554107666016,653986
2561,",",PUNCT,20.96573829650879,653986,",",PUNCT,29.49783706665039,653986
2562,0,0,0.0,0,en,ADP,33.97895431518555,656154
2563,people,NOUN,21.88698387145996,656154,casos,NOUN,33.1337776184082,656154
2564,ca,VERB,23.21444320678711,656154,de,ADP,32.725990295410156,656154
2565,computers,NOUN,22.327880859375,656154,gente,NOUN,31.57267951965332,656154
2566,n't,PART,25.919475555419922,656154,que,PRON,35.259151458740234,656154
2567,where,ADV,19.745595932006836,656154,no,ADV,32.19858169555664,656154
2568,necessarily,ADV,20.674272537231445,656154,necesariamente,ADV,34.52039337158203,656154
2569,",",PUNCT,21.429203033447266,656154,puede,AUX,35.42953872680664,656154
2570,use,VERB,23.007295608520508,656154,usar,VERB,36.886348724365234,656154
2571,0,0,0.0,0,computadoras,NOUN,34.19438171386719,656154
2572,.,PUNCT,21.908313751220703,656154,.,PUNCT,33.16168975830078,656154
2573,Like,SCONJ,21.310588836669922,659110,Como,SCONJ,36.57085418701172,659110
2574,this,DET,24.093994140625,659110,este,DET,38.40790557861328,659110
2575,dad,NOUN,20.331172943115234,659110,padre,NOUN,34.822486877441406,659110
2576,who,PRON,24.14905548095703,659110,que,PRON,32.04370880126953,659110
2577,us,PRON,24.088350296020508,659110,nos,PRON,32.9372673034668,659110
2578,wrote,VERB,26.572769165039062,659110,escribió,VERB,36.211891174316406,659110
2579,",",PUNCT,19.339933395385742,659110,",",PUNCT,30.07217788696289,659110
2580,his,DET,24.213632583618164,659110,su,DET,34.720115661621094,659110
2581,son,NOUN,19.343517303466797,659110,hijo,NOUN,33.210853576660156,659110
2582,has,AUX,23.74652099609375,659110,tiene,VERB,33.06018829345703,659110
2583,cerebral,ADJ,17.518199920654297,659110,parálisis,NOUN,34.73920822143555,659110
2584,palsy,ADJ,18.33277702331543,659110,cerebral,ADJ,33.59987258911133,659110
2585,and,CCONJ,20.308021545410156,661802,y,CONJ,33.2297248840332,661802
2586,he,PRON,23.56839942932129,661802,no,ADV,34.97941970825195,661802
2587,ca,VERB,24.066526412963867,661802,puede,AUX,36.759883880615234,661802
2588,n't,PART,26.053884506225586,661802,0,0,0.0,0
2589,use,VERB,23.30335235595703,661802,usar,VERB,38.77367401123047,661802
2590,a,DET,22.61087417602539,661802,un,DET,35.22550964355469,661802
2591,normal,ADJ,22.055891036987305,661802,normal,ADJ,34.81135177612305,661802
2592,keyboard,NOUN,19.614116668701172,661802,teclado,NOUN,33.48158264160156,661802
2593,.,PUNCT,21.351186752319336,661802,.,PUNCT,33.3309211730957,661802
2594,And,CCONJ,19.954877853393555,663674,Y,CONJ,33.69647216796875,663674
2595,so,ADV,20.24388885498047,663674,no,ADV,32.229515075683594,663674
2596,his,DET,23.692033767700195,663674,su,DET,35.47747802734375,663674
2597,dad,NOUN,20.751689910888672,663674,padre,NOUN,34.16270065307617,663674
2598,could,VERB,25.005558013916016,663674,puede,VERB,31.459043502807617,663674
2599,n't,PART,25.691646575927734,663674,0,0,0.0,0
2600,necessarily,ADV,22.8728084564209,663674,necesariamente,ADV,34.155738830566406,663674
2601,afford,VERB,22.84295082092285,663674,0,0,0.0,0
2602,to,PART,22.522550582885742,667245,0,0,0.0,0
2603,buy,VERB,24.297950744628906,667245,comprar,VERB,36.624603271484375,667245
2604,all,DET,18.91745376586914,667245,estos,DET,34.988285064697266,667245
2605,these,DET,20.45415687561035,667245,especiales,ADJ,36.52670669555664,667245
2606,custom,NOUN,18.108169555664062,667245,controladores,NOUN,34.461021423339844,667245
2607,controllers,NOUN,22.14292335510254,667245,0,0,0.0,0
2608,.,PUNCT,18.568084716796875,667245,.,PUNCT,33.43203353881836,667245
2609,And,CCONJ,20.135517120361328,669087,Por,ADP,33.057369232177734,669087
2610,so,ADV,19.105175018310547,669087,eso,PRON,33.97346496582031,669087
2611,",",PUNCT,18.44097900390625,669087,0,0,0.0,0
2612,with,ADP,21.9090633392334,669087,con,ADP,31.393339157104492,669087
2613,the,DET,20.987789154052734,669087,0,0,0.0,0
2614,MaKey,PROPN,22.511695861816406,669087,MaKey,PROPN,34.89413833618164,669087
2615,MaKey,PROPN,22.342199325561523,669087,MaKey,PROPN,34.958580017089844,669087
2616,",",PUNCT,21.545759201049805,669087,0,0,0.0,0
2617,he,PRON,24.101978302001953,669087,0,0,0.0,0
2618,planned,VERB,24.406312942504883,669087,construir,VERB,35.6796875,669087
2619,to,PART,23.805601119995117,669087,0,0,0.0,0
2620,make,VERB,23.861629486083984,669087,planea,VERB,31.797510147094727,669087
2621,these,DET,23.33769416809082,670713,estos,DET,34.08708953857422,670713
2622,gloves,NOUN,20.10883331298828,670713,guantes,NOUN,35.928829193115234,670713
2623,to,PART,21.743345260620117,670713,que,PRON,32.74547576904297,670713
2624,him,PRON,23.451082229614258,670713,le,PRON,31.441526412963867,670713
2625,allow,VERB,26.075279235839844,670713,permitan,VERB,37.138702392578125,670713
2626,to,PART,20.62530517578125,670713,al,ADP,33.5699577331543,670713
2627,0,0,0.0,0,hijo,NOUN,33.25143814086914,670713
2628,navigate,VERB,22.341554641723633,670713,navegar,VERB,33.180870056152344,670713
2629,the,DET,22.32086944580078,670713,la,DET,33.69431686401367,670713
2630,web,NOUN,19.86890411376953,670713,web,NOUN,31.73665428161621,670713
2631,.,PUNCT,21.400306701660156,670713,.,PUNCT,33.97540283203125,670713
2632,And,CCONJ,20.401411056518555,673607,Hubo,AUX,34.3628044128418,673607
2633,a,DET,23.287656784057617,673607,un,DET,34.99762725830078,673607
2634,huge,ADJ,22.34052276611328,673607,gran,ADJ,36.47682189941406,673607
2635,eruption,NOUN,22.557832717895508,673607,debate,NOUN,32.139739990234375,673607
2636,of,ADP,24.2384090423584,673607,0,0,0.0,0
2637,discussion,NOUN,19.49510383605957,673607,0,0,0.0,0
2638,around,ADP,18.165281295776367,675767,sobre,ADP,33.198143005371094,675767
2639,accessibility,NOUN,19.649879455566406,675767,accesibilidad,NOUN,31.375553131103516,675767
2640,came,VERB,19.72551155090332,675767,entusiasmó,VERB,36.476844787597656,675767
2641,",",PUNCT,19.658281326293945,675767,y,CONJ,31.233280181884766,675767
2642,and,CCONJ,20.032155990600586,675767,eso,PRON,34.52903747558594,675767
2643,we,PRON,23.38298225402832,675767,nos,PRON,34.2120361328125,675767
2644,'re,AUX,22.127275466918945,675767,0,0,0.0,0
2645,really,ADV,27.250211715698242,675767,mucho,ADV,34.96502685546875,675767
2646,excited,ADJ,22.608837127685547,675767,0,0,0.0,0
2647,about,ADP,23.292600631713867,675767,0,0,0.0,0
2648,that,DET,19.432321548461914,675767,0,0,0.0,0
2649,.,PUNCT,21.76938247680664,675767,.,PUNCT,33.82188034057617,675767
2650,We,PRON,24.975236892700195,678722,lo,PRON,32.86093521118164,678722
2651,did,AUX,23.801729202270508,678722,habíamos,AUX,34.04111099243164,678722
2652,n't,PART,23.046005249023438,678722,0,0,0.0,0
2653,plan,VERB,21.25759506225586,678722,planeado,VERB,34.61373519897461,678722
2654,for,ADP,22.097835540771484,678722,para,ADP,34.83649826049805,678722
2655,that,DET,17.8942928314209,678722,",",PUNCT,30.03395652770996,678722
2656,at,ADV,20.67198371887207,678722,nada,PRON,35.95720672607422,678722
2657,all,ADV,21.081951141357422,678722,No,ADV,32.9185905456543,678722
2658,.,PUNCT,21.872346878051758,678722,.,PUNCT,34.351505279541016,678722
2659,And,CCONJ,21.205928802490234,680623,Y,CONJ,34.186790466308594,680623
2660,then,ADV,21.825254440307617,680623,luego,ADV,33.05503845214844,680623
2661,all,DET,19.95061683654785,680623,empezaron,AUX,34.305458068847656,680623
2662,these,DET,20.631980895996094,680623,todos,DET,31.796560287475586,680623
2663,professional,ADJ,21.76119041442871,680623,a,ADP,32.7017822265625,680623
2664,musicians,NOUN,23.39441680908203,680623,músicos,NOUN,36.52357864379883,680623
2665,started,VERB,24.28130531311035,680623,usarlo,VERB,34.80870056152344,680623
2666,using,VERB,25.687597274780273,680623,estos,DET,34.41474533081055,680623
2667,it,PRON,22.397493362426758,680623,profesionales,ADJ,34.93474578857422,680623
