,en,en,en,en,es,es,es,es
2303,diversity,NOUN,19.853466033935547,716330,diversidad,NOUN,33.069236755371094,716330
2304,that,DET,20.714092254638672,716330,que,PRON,33.38386917114258,716330
2305,came,VERB,23.518224716186523,716330,salió,VERB,35.91886901855469,716330
2306,out,SCONJ,20.92341423034668,716330,0,0,0.0,0
2307,of,ADP,23.959306716918945,716330,de,ADP,28.575267791748047,716330
2308,that,DET,20.890439987182617,716330,eso,PRON,32.17142868041992,716330
2309,.,PUNCT,22.502946853637695,716330,.,PUNCT,32.6456413269043,716330
2310,We,PRON,23.656160354614258,720330,En,ADP,32.37697982788086,720330
2311,0,0,0.0,0,este,DET,36.137760162353516,720330
2312,here,ADV,22.568744659423828,720330,punto,NOUN,31.517169952392578,720330
2313,'re,AUX,22.110706329345703,720330,estamos,AUX,33.66231918334961,720330
2314,primarily,ADV,21.99599838256836,720330,principalmente,ADV,36.782920837402344,720330
2315,limited,ADJ,18.9953556060791,720330,limitados,ADJ,34.770809173583984,720330
2316,by,ADP,21.58047103881836,722330,por,ADP,35.95423889160156,722330
2317,a,DET,23.61224937438965,722330,una,DET,35.72410202026367,722330
2318,biological,ADJ,19.98128318786621,722330,biológica,ADJ,33.075260162353516,722330
2319,reality,NOUN,20.491918563842773,722330,realidad,NOUN,32.95530700683594,722330
2320,and,CCONJ,20.56646728515625,724330,y,CONJ,33.25895690917969,724330
2321,our,DET,21.717405319213867,724330,nuestra,DET,35.323577880859375,724330
2322,imagination,NOUN,19.286828994750977,724330,imaginación,NOUN,32.25556945800781,724330
2323,.,PUNCT,21.523836135864258,724330,.,PUNCT,33.28779983520508,724330
2324,We,PRON,25.39785385131836,727330,disponemos,VERB,35.06383514404297,727330
2325,now,ADV,24.907047271728516,727330,Ahora,ADV,31.4122371673584,727330
2326,have,AUX,23.79696273803711,727330,de,ADP,30.442598342895508,727330
2327,techniques,NOUN,21.0078125,727330,técnicas,NOUN,34.106685638427734,727330
2328,",",PUNCT,19.630910873413086,727330,",",PUNCT,31.186058044433594,727330
2329,because,SCONJ,20.316923141479492,729330,gracias,NOUN,32.87955093383789,729330
2330,of,ADP,21.820043563842773,729330,a,ADP,32.20648956298828,729330
2331,these,DET,22.190519332885742,729330,estos,DET,35.10183334350586,729330
2332,rapid,ADJ,19.453052520751953,729330,rápidos,ADJ,33.456573486328125,729330
2333,methods,NOUN,22.33465003967285,729330,métodos,NOUN,33.44466018676758,729330
2334,of,ADP,22.939626693725586,729330,de,ADP,33.70035171508789,729330
2335,synthesis,NOUN,19.2469482421875,729330,síntesis,NOUN,34.28687286376953,729330
2336,",",PUNCT,21.71657371520996,729330,",",PUNCT,30.469297409057617,729330
2337,to,PART,21.50014305114746,732330,para,ADP,36.0946159362793,732330
2338,do,AUX,23.59990882873535,732330,hacer,VERB,37.4702262878418,732330
2339,what,PRON,22.761608123779297,732330,lo,DET,34.51774215698242,732330
2340,we,PRON,24.91971206665039,732330,que,PRON,32.25336456298828,732330
2341,'re,AUX,23.30931282043457,732330,estamos,AUX,33.75860595703125,732330
2342,calling,VERB,23.94997215270996,732330,denominando,VERB,32.73563766479492,732330
2343,combinatorial,ADJ,18.55223274230957,732330,combinatoria,ADJ,31.563491821289062,732330
2344,genomics,NOUN,18.588191986083984,732330,genómica,NOUN,33.524436950683594,732330
2345,.,PUNCT,20.200307846069336,732330,.,PUNCT,34.091453552246094,732330
2346,We,PRON,24.42742347717285,736330,0,0,0.0,0
2347,have,AUX,22.324888229370117,736330,tenemos,VERB,35.880699157714844,736330
2348,the,DET,23.0014591217041,736330,la,DET,33.91978073120117,736330
2349,ability,NOUN,21.108247756958008,736330,capacidad,NOUN,33.420406341552734,736330
2350,now,ADV,20.791624069213867,736330,Ahora,ADV,33.347286224365234,736330
2351,to,PART,22.883373260498047,736330,de,ADP,30.228500366210938,736330
2352,build,VERB,24.551069259643555,736330,construir,VERB,35.94578552246094,736330
2353,a,DET,22.903480529785156,736330,un,DET,34.68014907836914,736330
2354,large,ADJ,21.786718368530273,736330,gran,ADJ,35.28940200805664,736330
2355,robot,NOUN,22.473691940307617,736330,robot,NOUN,30.913881301879883,736330
2356,that,DET,20.477989196777344,739330,que,SCONJ,33.45185470581055,739330
2357,can,VERB,23.697052001953125,739330,puede,AUX,36.18540573120117,739330
2358,make,VERB,26.55776596069336,739330,fabricar,VERB,37.77994918823242,739330
2359,a,DET,20.64437484741211,739330,un,DET,34.343597412109375,739330
2360,chromosomes,NOUN,22.652341842651367,739330,millón,NOUN,30.460880279541016,739330
2361,million,NUM,21.110065460205078,739330,de,ADP,33.55023193359375,739330
2362,a,DET,24.07596778869629,739330,cromosomas,NOUN,34.14006805419922,739330
2363,0,0,0.0,0,al,ADP,35.051326751708984,739330
2364,day,NOUN,21.244626998901367,739330,día,NOUN,31.8204288482666,739330
2365,.,PUNCT,21.391143798828125,739330,.,PUNCT,31.904468536376953,739330
2366,When,ADV,22.58458709716797,743330,Cuando,SCONJ,35.00403594970703,743330
2367,you,PRON,23.315881729125977,743330,se,PRON,33.63730239868164,743330
2368,think,VERB,22.58803367614746,743330,piensa,VERB,37.89107131958008,743330
2369,of,ADP,22.252134323120117,743330,en,ADP,34.1251335144043,743330
2370,processing,VERB,24.544090270996094,743330,procesar,VERB,35.1529426574707,743330
2371,these,DET,20.192079544067383,743330,estos,DET,32.83378982543945,743330
2372,20,NUM,23.190202713012695,743330,veinte,NUM,33.289756774902344,743330
2373,million,NUM,22.75063133239746,743330,millones,NOUN,36.8823127746582,743330
2374,0,0,0.0,0,de,ADP,32.69200897216797,743330
2375,genes,NOUN,20.877626419067383,743330,genes,NOUN,34.25843811035156,743330
2376,different,ADJ,20.596450805664062,743330,diferentes,ADJ,33.7590217590332,743330
2377,or,CCONJ,22.510555267333984,746330,o,CONJ,32.160240173339844,746330
2378,trying,VERB,21.1113224029541,746330,en,ADP,33.40840530395508,746330
2379,to,PART,24.55936050415039,746330,tratar,AUX,36.38614273071289,746330
2380,0,0,0.0,0,de,ADP,30.966638565063477,746330
2381,optimize,VERB,26.155010223388672,746330,optimizar,VERB,38.059226989746094,746330
2382,0,0,0.0,0,los,DET,35.98128128051758,746330
2383,processes,NOUN,22.769411087036133,746330,procesos,NOUN,34.49089050292969,746330
2384,to,PART,23.17469596862793,748330,para,ADP,34.982826232910156,748330
2385,produce,VERB,23.887542724609375,748330,la,DET,31.984859466552734,748330
2386,octane,NOUN,18.24074935913086,748330,producción,NOUN,29.873943328857422,748330
2387,or,CCONJ,19.63371467590332,748330,de,ADP,29.485986709594727,748330
2388,to,PART,22.760419845581055,748330,octano,NOUN,31.37468910217285,748330
2389,produce,VERB,25.584524154663086,748330,o,CONJ,32.873680114746094,748330
2390,0,0,0.0,0,de,ADP,29.772676467895508,748330
2391,pharmaceuticals,NOUN,23.50160026550293,748330,productos,NOUN,35.5131950378418,748330
2392,0,0,0.0,0,farmacéuticos,ADJ,35.5855827331543,748330
2393,",",PUNCT,20.45140838623047,748330,",",PUNCT,29.9278621673584,748330
2394,new,ADJ,21.13176727294922,751330,nuevas,ADJ,35.07731246948242,751330
2395,vaccines,NOUN,21.05815315246582,751330,vacunas,NOUN,33.98883056640625,751330
2396,",",PUNCT,20.511138916015625,751330,",",PUNCT,31.41675567626953,751330
2397,we,PRON,23.58575439453125,754330,podemos,AUX,33.3861083984375,754330
2398,can,VERB,25.364444732666016,754330,cambiar,VERB,35.19557571411133,754330
2399,",",PUNCT,21.530784606933594,754330,",",PUNCT,32.89137649536133,754330
2400,0,0,0.0,0,haciendo,VERB,34.45197677612305,754330
2401,just,ADV,24.050865173339844,754330,sólo,ADV,37.2891960144043,754330
2402,with,ADP,21.41417121887207,754330,con,ADP,32.291473388671875,754330
2403,a,DET,20.996089935302734,754330,un,DET,35.16669845581055,754330
2404,small,ADJ,21.215009689331055,754330,pequeño,ADJ,36.618431091308594,754330
2405,team,NOUN,19.483421325683594,754330,equipo,NOUN,34.446556091308594,754330
2406,do,AUX,20.089059829711914,757330,0,0,0.0,0
2407,more,ADV,21.119918823242188,757330,más,ADV,36.2048454284668,757330
2408,molecular,ADJ,22.016128540039062,757330,molecular,ADJ,35.30170440673828,757330
2409,biology,NOUN,19.875957489013672,757330,biología,NOUN,30.990856170654297,757330
2410,than,SCONJ,21.145139694213867,759330,que,SCONJ,31.32284927368164,759330
2411,the,DET,21.812116622924805,759330,los,DET,34.79383850097656,759330
2412,last,ADJ,19.55159568786621,759330,últimos,ADJ,33.610652923583984,759330
2413,20,NUM,22.957128524780273,759330,20,NUM,35.48312759399414,759330
2414,years,NOUN,24.239948272705078,759330,años,NOUN,36.00474166870117,759330
2415,of,ADP,24.378768920898438,759330,durante,ADP,35.40736389160156,759330
2416,all,DET,22.37609100341797,759330,de,ADP,33.961669921875,759330
2417,science,NOUN,17.49673080444336,759330,ciencia,NOUN,31.06305503845215,759330
2418,.,PUNCT,22.260290145874023,759330,.,PUNCT,33.86054611206055,759330
2419,And,CCONJ,20.412853240966797,762330,Y,CONJ,33.59861373901367,762330
2420,it,PRON,23.967164993286133,762330,esto,PRON,32.01195526123047,762330
2421,just,ADV,25.19485855102539,762330,sólo,ADV,34.18716812133789,762330
2422,'s,AUX,21.80191993713379,762330,en,ADP,33.497920989990234,762330
2423,selection,NOUN,18.747024536132812,762330,cuanto,NOUN,33.68913650512695,762330
2424,0,0,0.0,0,a,ADP,31.893043518066406,762330
2425,0,0,0.0,0,la,DET,34.437171936035156,762330
2426,0,0,0.0,0,selección,NOUN,31.818450927734375,762330
2427,standard,ADJ,19.09634780883789,762330,normal,ADJ,34.09909439086914,762330
2428,:,PUNCT,19.206335067749023,762330,.,PUNCT,33.41865921020508,762330
2429,we,PRON,24.131332397460938,764330,Podemos,AUX,30.14134407043457,764330
2430,can,VERB,25.404294967651367,764330,seleccionar,VERB,33.210941314697266,764330
2431,select,VERB,23.755752563476562,764330,su,DET,34.82417297363281,764330
2432,for,ADP,21.400346755981445,764330,para,ADP,34.44824981689453,764330
2433,viability,NOUN,17.726587295532227,764330,viabilidad,NOUN,32.367767333984375,764330
2434,",",PUNCT,21.930418014526367,764330,",",PUNCT,29.390417098999023,764330
2435,0,0,0.0,0,la,DET,35.23601531982422,766330
2436,fuel,NOUN,19.6584415435791,766330,producción,NOUN,31.18272590637207,766330
2437,or,CCONJ,22.074132919311523,766330,de,ADP,29.950185775756836,766330
2438,production,NOUN,19.93479347229004,766330,sustancias,NOUN,36.60402297973633,766330
2439,chemical,ADJ,18.91937828063965,766330,químicas,ADJ,33.86477279663086,766330
2440,0,0,0.0,0,y,CONJ,33.391075134277344,766330
2441,0,0,0.0,0,combustibles,NOUN,33.71371078491211,766330
2442,",",PUNCT,20.555986404418945,766330,",",PUNCT,31.008785247802734,766330
2443,0,0,0.0,0,la,DET,35.23572540283203,768330
2444,production,NOUN,19.847993850708008,768330,producción,NOUN,31.102420806884766,768330
2445,",",PUNCT,21.711429595947266,768330,de,ADP,29.906147003173828,768330
2446,vaccine,NOUN,18.666828155517578,768330,vacunas,NOUN,33.464473724365234,768330
2447,.,PUNCT,19.910724639892578,768330,",",PUNCT,31.73491096496582,768330
2448,etc,X,21.540435791015625,768330,etc.,VERB,32.37629699707031,768330
2449,0,0,0.0,0,Esta,PRON,32.222923278808594,770330
2450,is,AUX,24.060832977294922,770330,es,AUX,33.72296142578125,770330
2451,a,DET,23.01078987121582,770330,una,DET,34.29157257080078,770330
2452,screen,NOUN,20.855703353881836,770330,pantalla,NOUN,32.80491256713867,770330
2453,0,0,0.0,0,que,PRON,33.9351921081543,770330
2454,0,0,0.0,0,resume,VERB,37.34372329711914,770330
2455,This,DET,23.492910385131836,770330,la,DET,33.6853141784668,770330
2456,snapshot,NOUN,20.191505432128906,770330,información,NOUN,29.49188804626465,770330
2457,of,ADP,19.42066192626953,773330,de,ADP,32.27199935913086,773330
2458,some,DET,21.990537643432617,773330,algunos,DET,33.47575378417969,773330
2459,design,NOUN,19.431644439697266,773330,programas,NOUN,34.95620346069336,773330
2460,0,0,0.0,0,de,ADP,32.24989318847656,773330
2461,software,NOUN,21.080432891845703,773330,diseño,NOUN,30.201908111572266,773330
2462,true,ADJ,19.794620513916016,773330,reales,ADJ,33.992069244384766,773330
2463,that,SCONJ,20.56580924987793,776330,los,DET,35.501190185546875,776330
2464,we,PRON,24.07647132873535,776330,que,PRON,33.159271240234375,776330
2465,'re,AUX,23.971187591552734,776330,estamos,AUX,34.73670959472656,776330
2466,working,VERB,25.028629302978516,776330,trabajando,VERB,35.371490478515625,776330
2467,on,ADP,20.296802520751953,776330,en,ADP,34.388816833496094,776330
2468,to,PART,20.17365264892578,776330,para,ADP,34.833763122558594,776330
2469,actually,ADV,25.60110855102539,776330,de,ADP,32.2120475769043,776330
2470,be,AUX,24.684261322021484,776330,ser,AUX,35.711368560791016,776330
2471,able,ADJ,24.45656394958496,776330,capaces,ADJ,34.1065673828125,776330
2472,to,PART,25.52027702331543,776330,verdad,NOUN,32.59685516357422,776330
2473,sit,VERB,26.075275421142578,776330,sentarnos,NOUN,32.66999053955078,776330
2474,down,ADP,21.814414978027344,776330,de,ADP,30.865291595458984,776330
2475,and,CCONJ,20.66377830505371,779330,a,ADP,32.77509689331055,779330
2476,design,NOUN,20.437461853027344,779330,diseñar,VERB,35.386192321777344,779330
2477,species,NOUN,20.218677520751953,779330,especies,NOUN,34.1483268737793,779330
2478,in,ADP,21.868295669555664,779330,en,ADP,33.335777282714844,779330
2479,the,DET,23.172685623168945,779330,el,DET,33.887542724609375,779330
2480,computer,NOUN,19.714710235595703,779330,ordenador,NOUN,31.162532806396484,779330
2481,.,PUNCT,21.896411895751953,779330,.,PUNCT,31.22610092163086,779330
2482,You,PRON,24.12769889831543,783330,No,ADV,32.63232421875,783330
2483,know,VERB,23.584383010864258,783330,sabemos,VERB,37.07231521606445,783330
2484,",",PUNCT,20.48746681213379,783330,.,PUNCT,32.38591384887695,783330
2485,we,PRON,25.22605323791504,783330,qué,DET,31.834453582763672,783330
2486,do,AUX,22.616539001464844,783330,aspecto,NOUN,32.572731018066406,783330
2487,n't,PART,24.562969207763672,783330,0,0,0.0,0
2488,know,VERB,23.43389892578125,783330,tendrán,VERB,30.94672966003418,783330
2489,necessarily,ADV,21.655139923095703,783330,necesariamente,ADV,35.965919494628906,783330
2490,what,PRON,20.259695053100586,783330,0,0,0.0,0
2491,it,PRON,24.4083251953125,783330,0,0,0.0,0
2492,'ll,VERB,22.500431060791016,783330,0,0,0.0,0
2493,look,VERB,24.1195011138916,783330,0,0,0.0,0
2494,like,SCONJ,19.265642166137695,783330,0,0,0.0,0
2495,:,PUNCT,20.11839485168457,783330,0,0,0.0,0
2496,we,PRON,24.401123046875,786330,cómo,PRON,33.63559341430664,786330
2497,know,VERB,24.02790069580078,786330,Sabemos,VERB,32.4803581237793,786330
2498,exactly,ADV,23.246570587158203,786330,exactamente,ADV,33.55026626586914,786330
2499,what,PRON,20.67824363708496,786330,será,AUX,34.75749588012695,786330
2500,their,DET,21.47808074951172,786330,su,DET,33.525238037109375,786330
2501,genetic,ADJ,20.763206481933594,786330,genético,ADJ,32.77945327758789,786330
2502,code,NOUN,20.494367599487305,786330,código,NOUN,30.324012756347656,786330
2503,looks,VERB,23.577960968017578,786330,0,0,0.0,0
2504,like,SCONJ,20.677457809448242,786330,0,0,0.0,0
2505,.,PUNCT,21.661602020263672,786330,.,PUNCT,31.84638023376465,786330
2506,We,PRON,23.615724563598633,789330,Ahora,ADV,32.484107971191406,789330
2507,'re,AUX,23.536117553710938,789330,estamos,AUX,34.19951629638672,789330
2508,focusing,VERB,25.941688537597656,789330,centrados,ADJ,33.186866760253906,789330
2509,on,ADP,21.065929412841797,789330,en,ADP,33.06356430053711,789330
2510,now,ADV,19.787641525268555,789330,los,DET,35.541297912597656,789330
2511,fourth,ADJ,20.452577590942383,789330,cuarta,ADJ,33.04808807373047,789330
2512,-,PUNCT,22.247262954711914,789330,de,ADP,32.499359130859375,789330
2513,generation,NOUN,20.338024139404297,789330,combustibles,NOUN,35.43535614013672,789330
2514,fuels,NOUN,19.925695419311523,789330,generación,NOUN,31.321102142333984,789330
2515,.,PUNCT,21.2205867767334,789330,.,PUNCT,33.721702575683594,789330
2516,You,PRON,23.983272552490234,795330,que,SCONJ,32.23305130004883,795330
2517,'ve,AUX,21.682781219482422,795330,Hemos,AUX,33.852237701416016,795330
2518,seen,VERB,23.47599220275879,795330,visto,VERB,33.3399543762207,795330
2519,recently,ADV,21.922447204589844,795330,recientemente,ADV,35.15730667114258,795330
2520,",",PUNCT,20.279361724853516,795330,el,DET,35.139244079589844,795330
2521,corn,NOUN,20.170635223388672,795330,etanol,NOUN,32.17142105102539,795330
2522,to,ADP,21.645517349243164,795330,de,ADP,31.29143714904785,795330
2523,ethanol,NOUN,22.702659606933594,795330,maíz,NOUN,29.9621639251709,795330
2524,is,AUX,23.736751556396484,797330,es,AUX,37.189361572265625,797330
2525,just,ADV,23.97919273376465,797330,sólo,ADV,35.36991500854492,797330
2526,a,DET,23.805917739868164,797330,un,DET,33.3862190246582,797330
2527,bad,ADJ,21.08046531677246,797330,mal,ADJ,36.0731315612793,797330
2528,experiment,NOUN,21.765514373779297,797330,experimento,NOUN,33.78839111328125,797330
2529,.,PUNCT,21.350996017456055,797330,.,PUNCT,32.53528594970703,797330
2530,We,PRON,24.140851974487305,799330,Tenemos,VERB,31.891239166259766,799330
2531,have,AUX,23.079734802246094,799330,0,0,0.0,0
2532,second-,ADJ,20.69921112060547,799330,segunda,ADJ,32.627906799316406,799330
2533,and,CCONJ,23.25385856628418,799330,de,ADP,32.06998062133789,799330
2534,third,ADJ,20.129499435424805,799330,tercera,ADJ,33.25825500488281,799330
2535,-,PUNCT,23.188722610473633,799330,y,CONJ,31.643875122070312,799330
2536,generation,NOUN,20.79644203186035,799330,generación,NOUN,31.044145584106445,799330
2537,fuels,NOUN,20.48122215270996,799330,combustibles,NOUN,35.15177917480469,799330
2538,that,DET,21.478498458862305,801330,que,SCONJ,30.786128997802734,801330
2539,will,VERB,24.223403930664062,801330,saldrán,VERB,34.958099365234375,801330
2540,be,AUX,25.861515045166016,801330,que,PRON,31.365217208862305,801330
2541,coming,VERB,21.401330947875977,801330,van,VERB,35.296226501464844,801330
2542,out,ADP,21.996694564819336,801330,y,CONJ,34.159584045410156,801330
2543,relatively,ADV,25.591962814331055,801330,pronto,ADV,34.968994140625,801330
2544,soon,ADV,22.226587295532227,801330,relativamente,ADV,34.79983139038086,801330
2545,that,DET,19.58833885192871,804330,el,DET,34.06706619262695,804330
2546,are,AUX,22.243022918701172,804330,desde,ADP,34.280296325683594,804330
2547,sugar,NOUN,17.39332389831543,804330,azúcar,NOUN,32.11031723022461,804330
2548,",",PUNCT,19.92612648010254,804330,hasta,ADP,34.67006301879883,804330
2549,to,ADP,22.11126708984375,804330,de,ADP,31.027292251586914,804330
2550,much,ADV,23.313945770263672,804330,mucho,ADV,33.66940689086914,804330
2551,higher,ADJ,20.916200637817383,804330,mayor,ADJ,35.4597282409668,804330
2552,-,PUNCT,23.150100708007812,804330,0,0,0.0,0
2553,value,NOUN,22.770309448242188,804330,combustibles,NOUN,35.886322021484375,804330
2554,fuels,NOUN,20.46080207824707,804330,valor,NOUN,34.682830810546875,804330
2555,like,SCONJ,20.276411056518555,807330,como,SCONJ,35.3150749206543,807330
2556,or,CCONJ,21.575668334960938,807330,el,DET,35.472835540771484,807330
2557,octane,NOUN,18.8174991607666,807330,octano,NOUN,31.978681564331055,807330
2558,0,0,0.0,0,o,CONJ,32.119110107421875,807330
2559,0,0,0.0,0,los,DET,33.92953109741211,807330
2560,different,ADJ,18.323566436767578,807330,diferentes,ADJ,36.07147216796875,807330
2561,butanol,NOUN,20.264429092407227,807330,tipos,NOUN,36.290225982666016,807330
2562,of,ADP,23.49634552001953,807330,de,ADP,32.21514892578125,807330
2563,types,NOUN,22.77311897277832,807330,butanol,NOUN,31.27495574951172,807330
2564,.,PUNCT,21.731159210205078,807330,.,PUNCT,32.900272369384766,807330
2565,But,CCONJ,21.41017723083496,810330,Pero,CONJ,32.405303955078125,810330
2566,think,VERB,22.99361801147461,810330,pensamos,VERB,35.195377349853516,810330
2567,that,SCONJ,19.792564392089844,810330,que,SCONJ,32.024044036865234,810330
2568,the,DET,23.359878540039062,810330,la,DET,34.15984344482422,810330
2569,only,ADJ,20.00277328491211,810330,única,ADJ,35.40376663208008,810330
2570,way,NOUN,19.881433486938477,810330,manera,NOUN,33.59476852416992,810330
2571,0,0,0.0,0,en,ADP,32.61164855957031,810330
2572,we,PRON,26.008182525634766,810330,que,PRON,32.496337890625,810330
2573,0,0,0.0,0,la,DET,32.49611282348633,810330
2574,biology,NOUN,17.915225982666016,810330,biología,NOUN,31.52823257446289,810330
2575,can,VERB,21.934402465820312,813330,tener,VERB,38.410255432128906,813330
2576,have,AUX,24.890033721923828,813330,puede,AUX,35.08716583251953,813330
2577,a,DET,22.552764892578125,813330,un,DET,36.34980010986328,813330
2578,major,ADJ,23.807924270629883,813330,importante,ADJ,36.22271728515625,813330
2579,impact,NOUN,22.84724235534668,813330,impacto,NOUN,33.60980987548828,813330
2580,without,ADP,18.890487670898438,813330,",",PUNCT,30.235734939575195,813330
2581,of,ADP,23.642471313476562,816330,sin,ADP,34.043033599853516,816330
2582,increasing,VERB,23.689592361450195,816330,aumentar,VERB,33.12132263183594,816330
2583,further,ADV,20.449079513549805,816330,aún,ADV,33.839237213134766,816330
2584,0,0,0.0,0,más,ADV,35.04668045043945,816330
2585,the,DET,22.107318878173828,816330,el,DET,34.613609313964844,816330
2586,food,NOUN,20.272449493408203,816330,coste,NOUN,30.73944854736328,816330
2587,and,CCONJ,22.93924903869629,816330,de,ADP,30.88047218322754,816330
2588,limiting,VERB,23.628246307373047,816330,los,DET,36.31378936767578,816330
2589,cost,NOUN,21.170269012451172,816330,alimentos,NOUN,33.719581604003906,816330
2590,0,0,0.0,0,y,CONJ,33.33138656616211,816330
2591,its,DET,22.62208366394043,816330,la,DET,35.13534164428711,816330
2592,availability,NOUN,19.032243728637695,816330,limitación,NOUN,31.30565643310547,816330
2593,0,0,0.0,0,de,ADP,31.31569480895996,816330
2594,0,0,0.0,0,su,DET,34.875701904296875,816330
2595,0,0,0.0,0,disponibilidad,NOUN,31.560516357421875,816330
2596,0,0,0.0,0,",",PUNCT,28.813310623168945,816330
2597,is,AUX,21.24176788330078,819330,es,AUX,33.33650588989258,819330
2598,if,SCONJ,20.594776153564453,819330,que,SCONJ,33.94114685058594,819330
2599,we,PRON,23.268901824951172,819330,CO2,NOUN,31.76828956604004,819330
2600,start,VERB,22.70806884765625,819330,comencemos,VERB,32.716217041015625,819330
2601,with,ADP,20.8322811126709,819330,con,ADP,34.66483688354492,819330
2602,CO2,PROPN,23.3839054107666,819330,prima,ADJ,32.0662841796875,819330
2603,as,SCONJ,23.242216110229492,819330,como,SCONJ,34.91609191894531,819330
2604,its,DET,23.84981346130371,819330,el,DET,32.350669860839844,819330
2605,feedstock,NOUN,18.899202346801758,819330,materia,NOUN,31.439109802246094,819330
2606,",",PUNCT,21.645700454711914,819330,",",PUNCT,29.510236740112305,819330
2607,and,CCONJ,19.712383270263672,822330,por,ADP,33.64527130126953,822330
2608,so,ADV,18.815256118774414,822330,lo,DET,34.629051208496094,822330
2609,we,PRON,23.567882537841797,822330,que,PRON,32.63698959350586,822330
2610,'re,AUX,24.259023666381836,822330,estamos,AUX,34.56812286376953,822330
2611,working,VERB,24.976341247558594,822330,trabajando,VERB,36.455631256103516,822330
2612,with,ADP,22.2119197845459,822330,en,ADP,34.080387115478516,822330
2613,designing,VERB,20.813783645629883,822330,el,DET,33.737701416015625,822330
2614,cells,NOUN,22.19912338256836,822330,diseño,NOUN,28.84988784790039,822330
2615,to,PART,23.595773696899414,822330,de,ADP,28.946495056152344,822330
2616,0,0,0.0,0,células,NOUN,32.84447479248047,822330
2617,down,ADP,21.19610595703125,822330,para,ADP,35.364200592041016,822330
2618,go,VERB,23.557424545288086,822330,seguir,VERB,35.6777229309082,822330
2619,.,PUNCT,20.97064208984375,822330,por,ADP,33.97117233276367,822330
2620,this,DET,24.60105323791504,822330,esta,DET,34.6028938293457,822330
2621,road,NOUN,19.584449768066406,822330,vía,NOUN,32.888587951660156,822330
2622,And,CCONJ,21.31599998474121,827330,y,CONJ,33.02875518798828,827330
2623,we,PRON,25.868436813354492,827330,0,0,0.0,0
2624,think,VERB,22.527620315551758,827330,creemos,VERB,33.93566131591797,827330
2625,we,PRON,24.782737731933594,827330,que,SCONJ,31.237638473510742,827330
2626,'ll,VERB,22.047893524169922,827330,tendremos,VERB,33.354331970214844,827330
2627,have,AUX,23.819499969482422,827330,de,ADP,33.01865005493164,827330
2628,the,DET,23.269485473632812,827330,los,DET,37.36211013793945,827330
2629,first,ADJ,20.33892059326172,827330,primeros,ADJ,35.54446792602539,827330
2630,fourth,ADJ,20.92672348022461,827330,cuarta,ADJ,33.147308349609375,827330
2631,-,PUNCT,22.91292953491211,827330,0,0,0.0,0
2632,generation,NOUN,20.286827087402344,827330,generación,NOUN,31.049755096435547,827330
2633,fuels,NOUN,20.36836051940918,827330,combustibles,NOUN,35.562713623046875,827330
2634,in,ADP,19.30803871154785,830330,en,ADP,34.45177459716797,830330
2635,about,ADV,21.11095428466797,830330,aproximadamente,ADV,33.50284957885742,830330
2636,months,NOUN,23.01875114440918,830330,año,NOUN,34.48440933227539,830330
2637,0,0,0.0,0,y,CONJ,34.31832504272461,830330
2638,18,NUM,24.773744583129883,830330,medio,NUM,34.534629821777344,830330
2639,.,PUNCT,20.63644790649414,830330,.,PUNCT,33.01468276977539,830330
2640,Sunlight,PROPN,19.768310546875,832330,Luz,NOUN,30.033260345458984,832330
2641,and,CCONJ,20.31440544128418,832330,solar,ADJ,30.55356216430664,832330
2642,CO2,PROPN,23.7358455657959,832330,y,CONJ,31.974559783935547,832330
2643,is,AUX,21.669523239135742,832330,es,AUX,33.057559967041016,832330
2644,one,NUM,22.28481674194336,832330,CO2,NOUN,32.17768859863281,832330
2645,method,NOUN,18.988492965698242,832330,método,NOUN,33.03971481323242,832330
2646,...,PUNCT,19.954360961914062,832330,un,DET,35.761566162109375,832330
2647,(,PUNCT,19.33601188659668,834330,(,PUNCT,29.378995895385742,834330
2648,Applause,NOUN,21.975845336914062,834330,Aplausos,PROPN,35.238380432128906,834330
2649,),PUNCT,20.301513671875,834330,),PUNCT,32.09091567993164,834330
2650,0,0,0.0,0,",",PUNCT,32.48598861694336,834330
2651,but,CCONJ,21.884950637817383,839330,pero,CONJ,32.6568717956543,839330
2652,in,ADP,20.600399017333984,839330,en,ADP,32.81290817260742,839330
2653,our,DET,23.497652053833008,839330,nuestro,DET,34.562103271484375,839330
2654,discovery,NOUN,20.743289947509766,839330,descubrimiento,NOUN,31.143800735473633,839330
2655,around,ADP,21.312959671020508,839330,por,ADP,31.60216522216797,839330
2656,the,DET,21.82436180114746,839330,todo,DET,33.46017837524414,839330
2657,0,0,0.0,0,el,DET,35.500370025634766,839330
2658,world,NOUN,17.778249740600586,839330,mundo,NOUN,31.06066131591797,839330
2659,",",PUNCT,21.650056838989258,839330,",",PUNCT,29.576791763305664,839330
2660,we,PRON,24.84832000732422,841330,tenemos,VERB,34.50844955444336,841330
2661,have,AUX,23.717395782470703,841330,0,0,0.0,0
2662,all,DET,20.075408935546875,841330,toda,DET,35.012001037597656,841330
2663,kinds,NOUN,22.120237350463867,841330,clase,NOUN,32.953609466552734,841330
2664,of,ADP,26.17024803161621,841330,de,ADP,31.752336502075195,841330
2665,other,ADJ,23.294132232666016,841330,diferentes,ADJ,33.86479568481445,841330
