,en,en,en,en,es,es,es,es
2349,say,VERB,21.217905044555664,927330,dejas,VERB,36.069393157958984,970330
2350,stop,VERB,21.13325309753418,927330,y,CONJ,34.66263961791992,970330
2351,",",PUNCT,21.30995750427246,927330,",",PUNCT,30.872684478759766,968330
2352,when,ADV,23.335912704467773,929330,que,PRON,32.40170669555664,970330
2353,the,DET,21.63115692138672,929330,las,DET,32.995994567871094,970330
2354,cards,NOUN,21.94614601135254,929330,personas,NOUN,36.667579650878906,970330
2355,are,AUX,21.948781967163086,929330,otras,DET,34.08502960205078,970330
2356,in,ADP,22.2725772857666,929330,por,ADP,33.183101654052734,974330
2357,the,DET,22.250181198120117,929330,la,DET,31.71639633178711,974330
2358,air,NOUN,16.758224487304688,929330,carta,NOUN,31.02174186706543,974330
2359,",",PUNCT,19.434871673583984,929330,vean,VERB,32.77946090698242,974330
2360,right,ADJ,21.066574096679688,929330,error,NOUN,32.894344329833984,974330
2361,?,PUNCT,21.679492950439453,929330,.,PUNCT,32.876800537109375,974330
2362,(,PUNCT,18.89333724975586,933330, ,SPACE,32.489383697509766,974330
2363,Audience,NOUN,20.193952560424805,933330,carta,NOUN,31.97721290588379,974330
2364,:,PUNCT,19.57127571105957,933330,es,AUX,35.470802307128906,974330
2365,Stop,VERB,20.82232093811035,933330,sólo,ADV,34.08832550048828,974330
2366,.,PUNCT,18.955265045166016,933330,una,DET,31.89678382873535,974330
2367,),PUNCT,21.784503936767578,933330,Y,CONJ,33.15867233276367,977330
2368,LG,PROPN,19.40301513671875,934330,Siente,PROPN,30.72284507751465,974330
2369,:,PUNCT,19.4538631439209,934330,.,PUNCT,33.24476623535156,974330
2370,Very,ADV,23.865331649780273,934330,entonces,ADV,35.616241455078125,977330
2371,good,ADJ,21.89459800720215,934330,normal,ADJ,34.35753631591797,974330
2372,.,PUNCT,21.367238998413086,934330,cuando,SCONJ,36.19259262084961,977330
2373,OK,INTJ,24.070262908935547,936330,levantas,VERB,34.75,977330
2374,.,PUNCT,20.9234619140625,936330,la,DET,31.5665283203125,977330
2375,(,PUNCT,19.33601188659668,938330,",",PUNCT,31.362075805664062,977330
2376,Applause,NOUN,21.975845336914062,938330,carta,NOUN,29.85460090637207,977330
2377,),PUNCT,20.301513671875,938330,debe,AUX,34.444210052490234,980330
2378,OK,INTJ,24.068166732788086,944330,ser,AUX,35.339935302734375,980330
2379,",",PUNCT,21.139108657836914,944330,¿,PUNCT,30.43111801147461,980330
2380,I,PRON,23.261707305908203,944330,qué,PRON,32.5006103515625,980330
2381,had,AUX,24.31554412841797,944330,era,AUX,35.021427154541016,980330
2382,to,PART,22.21833610534668,944330,carta,NOUN,29.429948806762695,980330
2383,use,VERB,25.589799880981445,944330,(,PUNCT,31.334491729736328,983330
2384,a,DET,23.034549713134766,944330,tu,DET,30.50177574157715,980330
2385,little,ADJ,21.48615264892578,944330,?,PUNCT,31.720932006835938,980330
2386,force,NOUN,20.736021041870117,944330,carta,NOUN,30.691566467285156,980330
2387,there,ADV,20.880550384521484,944330,Audiencia,PROPN,33.36996841430664,983330
2388,.,PUNCT,22.267414093017578,944330,:,PUNCT,31.536314010620117,983330
2389,I,PRON,25.32982063293457,948330,Reina,PROPN,34.27348327636719,983330
2390,think,VERB,23.43995475769043,948330,de,ADP,31.304384231567383,983330
2391,we,PRON,24.784320831298828,948330,corazones,NOUN,32.60004425048828,983330
2392,save,VERB,22.236186981201172,948330,.,PUNCT,33.4179801940918,983330
2393,five,NUM,24.602632522583008,948330,),PUNCT,32.119598388671875,983330
2394,of,ADP,21.69671630859375,948330,:,PUNCT,31.56268882751465,985330
2395,clubs,NOUN,21.819339752197266,948330,LG,NOUN,29.933151245117188,985330
2396,.,PUNCT,20.50755500793457,948330,¿,PUNCT,30.924747467041016,985330
2397,And,CCONJ,21.18848419189453,950330,Reina,PROPN,31.749021530151367,985330
2398,now,ADV,22.71747589111328,950330,?,PUNCT,29.464603424072266,985330
2399,a,DET,23.01840591430664,950330,,SPACE,32.33827590942383,985330
2400,card,NOUN,21.030807495117188,950330,Reina,PROPN,31.626766204833984,985330
2401,with,ADP,21.02423667907715,950330,de,ADP,31.982929229736328,985330
2402,a,DET,21.312267303466797,950330,un,DET,37.73577117919922,987330
2403,contrast,NOUN,20.00396728515625,950330,corazones,NOUN,32.26613235473633,985330
2404,of,ADP,24.349523544311523,950330,de,ADP,31.755041122436523,985330
2405,five,NUM,22.447446823120117,950330,Entonces,ADV,33.02766036987305,987330
2406,of,ADP,21.10218048095703,950330,ese,PRON,30.011049270629883,987330
2407,clubs,NOUN,21.665874481201172,950330,es,AUX,29.924015045166016,987330
2408,.,PUNCT,20.53339958190918,950330,.,PUNCT,33.33310317993164,985330
2409,(,PUNCT,18.919981002807617,954330,difícil,ADJ,34.4454231262207,987330
2410,Audience,NOUN,20.75126075744629,954330,reto,NOUN,34.28828811645508,987330
2411,:,PUNCT,20.223388671875,954330,¿,PUNCT,29.211523056030273,987330
2412,Queen,NOUN,20.456451416015625,954330,cierto,ADJ,33.98834228515625,987330
2413,of,ADP,21.294212341308594,954330,Entonces,ADV,31.520448684692383,992330
2414,hearts,NOUN,21.50154685974121,954330,agarro,NOUN,31.974971771240234,992330
2415,.,PUNCT,20.369544982910156,954330,aquí,ADV,36.16692352294922,992330
2416,),PUNCT,20.274904251098633,954330,?,PUNCT,33.903987884521484,987330
2417,LG,PROPN,19.850078582763672,954330,,SPACE,31.17711067199707,992330
2418,:,PUNCT,19.82371711730957,954330,¿,PUNCT,29.461915969848633,995330
2419,Queen,NOUN,20.718034744262695,954330,conocen,VERB,34.46647262573242,995330
2420,of,ADP,21.58530616760254,954330,de,ADP,32.94520950317383,995330
2421,hearts,NOUN,20.044788360595703,954330,tréboles,NOUN,31.602401733398438,995330
2422,",",PUNCT,20.992624282836914,954330,?,PUNCT,31.568227767944336,995330
2423,yeah,INTJ,20.580862045288086,954330,Cinco,NUM,33.44596481323242,995330
2424,.,PUNCT,19.651123046875,954330,¡,PUNCT,31.761516571044922,997330
2425,Excellent,ADJ,21.086580276489258,956330,y,CONJ,33.510311126708984,997330
2426,.,PUNCT,21.37582015991211,956330,...,PUNCT,29.360713958740234,997330
2427,I,PRON,24.708993911743164,956330,esta,PRON,31.759057998657227,995330
2428,love,VERB,22.31321907043457,956330,de,ADP,32.88215637207031,997330
2429,that,DET,23.41516876220703,956330,reina,NOUN,31.025508880615234,997330
2430,card,NOUN,18.930437088012695,956330,corazones,NOUN,31.560068130493164,997330
2431,.,PUNCT,20.73561668395996,956330,!,PUNCT,30.742929458618164,997330
2432,Here,ADV,21.835378646850586,962330,Sí,ADV,34.59891891479492,997330
2433,",",PUNCT,20.79621124267578,962330,",",PUNCT,28.908906936645508,1002330
2434,I,PRON,24.982633590698242,962330,Esto,PRON,33.55709457397461,1002330
2435,will,VERB,24.518342971801758,962330,tomar,VERB,34.89073181152344,1004330
2436,do,AUX,24.254018783569336,962330,es,AUX,33.681800842285156,1002330
2437,the,DET,22.041160583496094,962330,porque,SCONJ,35.17881393432617,1004330
2438,most,ADV,20.578289031982422,962330,aquí,ADV,35.3417854309082,1004330
2439,difficult,ADJ,21.683073043823242,962330,difícil,ADJ,35.64506149291992,1002330
2440,thing,NOUN,20.621517181396484,962330,ventaja,NOUN,32.98122024536133,1004330
2441,.,PUNCT,22.16963005065918,962330,debo,AUX,35.71317672729492,1004330
2442,For,ADP,21.498090744018555,966330,de,ADP,29.98468017578125,1004330
2443,example,NOUN,19.214902877807617,966330,,SPACE,32.046363830566406,1004330
2444,",",PUNCT,22.55185317993164,966330,lo,DET,31.862096786499023,1007330
2445,you,PRON,22.679372787475586,966330,intercambié,ADJ,32.8037223815918,1007330
2446,are,AUX,25.742979049682617,966330,con,ADP,31.130178451538086,1007330
2447,sitting,VERB,24.897733688354492,966330,el,DET,30.8192138671875,1007330
2448,in,ADP,20.402488708496094,966330,de,ADP,32.540443420410156,1007330
2449,Las,PROPN,21.414987564086914,966330,cinco,NUM,32.13499069213867,1007330
2450,Vegas,PROPN,23.206218719482422,966330,tréboles,NOUN,31.86199951171875,1007330
2451,",",PUNCT,20.3118839263916,966330,.,PUNCT,32.59220886230469,1007330
2452,and,CCONJ,20.802154541015625,968330,Así,ADV,35.43711853027344,1011330
2453,you,PRON,23.083412170410156,968330,que,SCONJ,30.80426025390625,1011330
2454,'re,AUX,22.52960205078125,968330,ahora,ADV,34.64348602294922,1011330
2455,betting,VERB,21.7606201171875,968330,",",PUNCT,31.19559669494629,1011330
2456,",",PUNCT,19.59392738342285,968330,¿,PUNCT,30.528438568115234,1015330
2457,and,CCONJ,20.639846801757812,970330,conteo,NOUN,33.92860412597656,1013330
2458,you,PRON,24.301788330078125,970330,Qué,PRON,32.21111297607422,1015330
2459,let,VERB,22.640438079833984,970330,.,PUNCT,32.28392791748047,1013330
2460,the,DET,20.51996612548828,970330,un,DET,35.904296875,1013330
2461,other,ADJ,20.75761604309082,970330,falso,ADJ,34.951141357421875,1013330
2462,guys,NOUN,20.668163299560547,970330,carta,NOUN,29.127151489257812,1015330
2463,peek,VERB,19.50127410888672,974330,usar,VERB,35.82794952392578,1015330
2464,this,DET,24.085994720458984,974330,debo,AUX,34.62580108642578,1015330
2465,card,NOUN,19.31043815612793,974330,?,PUNCT,31.924388885498047,1015330
2466,by,ADP,21.803491592407227,974330,o,CONJ,31.409202575683594,1015330
2467,mistake,NOUN,19.192731857299805,974330,Reina,PROPN,32.393898010253906,1015330
2468,.,PUNCT,21.453338623046875,974330,¿,PUNCT,28.637880325317383,1015330
2469,Feel,VERB,20.11298942565918,974330,cinco,NUM,30.560699462890625,1015330
2470,",",PUNCT,20.290794372558594,974330,?,PUNCT,33.88147735595703,1015330
2471,it,PRON,22.619918823242188,974330,Zoe,PROPN,29.20168113708496,1017330
2472,'s,AUX,22.01592445373535,974330,:,PUNCT,28.68624496459961,1017330
2473,just,ADV,25.20681381225586,974330,reina,NOUN,30.49277687072754,1017330
2474,the,DET,20.976043701171875,974330,La,DET,30.75001335144043,1017330
2475,regular,ADJ,18.7419490814209,974330,.,PUNCT,32.84437561035156,1017330
2476,",",PUNCT,20.219207763671875,974330,:,PUNCT,30.633087158203125,1017330
2477,one,NUM,23.073965072631836,974330,LG,NOUN,28.59297752380371,1017330
2478,card,NOUN,18.935489654541016,974330,reina,NOUN,28.670286178588867,1017330
2479,.,PUNCT,20.95313835144043,974330,",",PUNCT,31.12660026550293,1017330
2480,And,CCONJ,21.188966751098633,977330,La,DET,31.47732162475586,1017330
2481,now,ADV,22.289836883544922,977330,bien,ADV,32.68243408203125,1017330
2482,",",PUNCT,22.733718872070312,977330,.,PUNCT,31.627567291259766,1017330
2483,when,ADV,21.11202049255371,977330,Entonces,ADV,31.404888153076172,1022330
2484,I,PRON,25.220291137695312,977330,uso,NOUN,31.049070358276367,1022330
2485,lift,VERB,22.170330047607422,977330,y,CONJ,30.54443359375,1022330
2486,this,DET,24.27644920349121,977330,la,DET,31.915868759155273,1022330
2487,card,NOUN,19.91949462890625,977330,reina,NOUN,30.009632110595703,1022330
2488,",",PUNCT,20.033742904663086,977330,aquí,ADV,35.85334396362305,1022330
2489,it,PRON,24.08243179321289,980330,de,ADP,32.764041900634766,1022330
2490,shall,VERB,23.499141693115234,980330,está,VERB,32.67850112915039,1022330
2491,be,AUX,25.358375549316406,980330,cinco,NUM,31.790597915649414,1022330
2492,your,DET,22.0881290435791,980330,el,DET,33.723472595214844,1022330
2493,card,NOUN,20.866788864135742,980330,tréboles,NOUN,31.84257698059082,1022330
2494,.,PUNCT,18.75435447692871,980330,.,PUNCT,32.59220886230469,1022330
2495,What,PRON,21.281476974487305,980330,El,DET,34.554595947265625,1026330
2496,was,AUX,20.738534927368164,980330,falso,ADJ,34.73838806152344,1026330
2497,your,DET,22.982799530029297,980330,el,DET,35.7670783996582,1026330
2498,card,NOUN,20.078638076782227,980330,conteo,NOUN,32.068973541259766,1026330
2499,?,PUNCT,20.1949520111084,980330,y,CONJ,31.26508331298828,1026330
2500,(,PUNCT,18.919981002807617,983330,",",PUNCT,30.355579376220703,1028330
2501,Audience,NOUN,20.75126075744629,983330,número,NOUN,31.196861267089844,1026330
2502,:,PUNCT,20.223388671875,983330,",",PUNCT,31.716585159301758,1028330
2503,Queen,NOUN,20.456451416015625,983330,dos,NUM,33.46620178222656,1028330
2504,of,ADP,21.295347213745117,983330,uno,PRON,32.25544738769531,1028330
2505,hearts,NOUN,21.54169273376465,983330,tres,NUM,34.2628059387207,1028330
2506,.,PUNCT,20.347110748291016,983330,",",PUNCT,33.12291717529297,1028330
2507,),PUNCT,21.48459243774414,983330,",",PUNCT,30.51770782470703,1031330
2508,LG,PROPN,19.011398315429688,985330,cuatro,NUM,32.89232635498047,1031330
2509,:,PUNCT,19.26480484008789,985330,",",PUNCT,30.933429718017578,1031330
2510,Queen,NOUN,20.968189239501953,985330,cinco,NUM,34.042152404785156,1031330
2511,of,ADP,19.46961212158203,985330,seis,NUM,32.720890045166016,1031330
2512,?,PUNCT,21.86483383178711,985330,",",PUNCT,31.70142364501953,1031330
2513,Queen,NOUN,19.640907287597656,985330,siete,NUM,32.59208679199219,1031330
2514,of,ADP,21.260055541992188,985330,ocho,NUM,34.46818923950195,1031330
2515,hearts,NOUN,22.288795471191406,985330,carta,NOUN,31.43132209777832,1035330
2516,.,PUNCT,21.460426330566406,985330,",",PUNCT,30.841075897216797,1031330
2517,So,ADV,19.776803970336914,987330,dices,VERB,31.92931365966797,1035330
2518,that,DET,20.142467498779297,987330,la,DET,31.07727813720703,1035330
2519,'s,AUX,22.003604888916016,987330,,SPACE,30.478864669799805,1031330
2520,a,DET,21.695148468017578,987330,misma,DET,34.16008758544922,1035330
2521,tough,ADJ,20.928619384765625,987330,todo,DET,32.23334503173828,1035330
2522,challenge,NOUN,18.867053985595703,987330,tiempo,NOUN,32.658870697021484,1035330
2523,",",PUNCT,19.730239868164062,987330,.,PUNCT,31.12211799621582,1035330
2524,right,ADJ,21.476577758789062,987330,el,DET,34.58512496948242,1035330
2525,?,PUNCT,22.062026977539062,987330,",",PUNCT,31.636343002319336,1037330
2526,So,ADV,20.146728515625,992330,Ocho,NUM,34.250732421875,1037330
2527,here,ADV,20.763994216918945,992330,nueve,NUM,32.01978302001953,1037330
2528,",",PUNCT,20.466928482055664,992330,",",PUNCT,32.007869720458984,1037330
2529,I,PRON,25.5739803314209,992330,Este,PRON,32.056339263916016,1039330
2530,grab,VERB,22.10356330871582,992330,10,NUM,33.06845474243164,1037330
2531,--,PUNCT,19.15751075744629,992330,",",PUNCT,33.255897521972656,1037330
2532,you,PRON,23.14483070373535,995330,es,AUX,31.004024505615234,1039330
2533,know,VERB,22.826616287231445,995330,tipo,NOUN,32.25602340698242,1039330
2534,this,DET,20.867647171020508,995330,un,DET,37.50502014160156,1039330
2535,?,PUNCT,19.948158264160156,995330,¿,PUNCT,28.823928833007812,1039330
2536,Five,NUM,19.74402618408203,995330,óptico,ADJ,34.17183303833008,1039330
2537,of,ADP,20.75819206237793,995330,de,ADP,29.764719009399414,1039330
2538,clubs,NOUN,21.21660614013672,995330,reparto,NOUN,32.122840881347656,1039330
2539,...,PUNCT,18.165040969848633,995330,?,PUNCT,33.00807571411133,1039330
2540,and,CCONJ,20.139766693115234,997330,correcto,ADJ,33.26420593261719,1039330
2541,queen,NOUN,20.697099685668945,997330,Cuando,SCONJ,34.10072708129883,1043330
2542,of,ADP,21.418853759765625,997330,en,ADP,32.91442108154297,1043330
2543,hearts,NOUN,20.70695686340332,997330,carta,NOUN,33.257633209228516,1043330
2544,.,PUNCT,21.154888153076172,997330,pongo,VERB,35.910667419433594,1043330
2545,Yes,INTJ,23.25199317932129,997330,una,DET,33.45497131347656,1043330
2546,!,PUNCT,20.616933822631836,997330,",",PUNCT,30.366661071777344,1043330
2547,This,DET,23.30538558959961,1002330,la,DET,34.075897216796875,1043330
2548,is,AUX,25.00516128540039,1002330,es,AUX,35.77340316772461,1046330
2549,a,DET,22.72206687927246,1002330,una,DET,33.61821746826172,1046330
2550,tough,ADJ,22.304073333740234,1002330,miren,VERB,33.49606704711914,1046330
2551,one,NUM,19.07556915283203,1002330,mesa,NOUN,31.424962997436523,1043330
2552,",",PUNCT,21.017290115356445,1002330,",",PUNCT,30.81077003479004,1046330
2553,because,SCONJ,20.041248321533203,1004330,carta,NOUN,30.802824020385742,1046330
2554,here,ADV,19.734176635742188,1004330,no,ADV,31.927352905273438,1046330
2555,I,PRON,25.46119499206543,1004330,;,PUNCT,31.877195358276367,1046330
2556,must,VERB,26.17768669128418,1004330,es,AUX,34.96695327758789,1046330
2557,take,VERB,24.348987579345703,1004330,miren,VERB,32.19801712036133,1046330
2558,advantage,NOUN,20.826339721679688,1004330,montón,NOUN,31.308568954467773,1048330
2559,of,ADP,20.47239875793457,1004330, ,SPACE,32.08708190917969,1046330
2560,--,PUNCT,20.111116409301758,1004330,",",PUNCT,30.25141716003418,1046330
2561,I,PRON,24.93401527404785,1007330,es,AUX,35.25040054321289,1048330
2562,switch,VERB,21.88715362548828,1007330,dan,VERB,35.3748779296875,1048330
2563,it,PRON,21.51055908203125,1007330,que,PRON,34.344486236572266,1048330
2564,with,ADP,19.596298217773438,1007330,de,ADP,32.49692153930664,1048330
2565,the,DET,19.608280181884766,1007330,un,DET,35.38066864013672,1048330
2566,five,NUM,22.26952362060547,1007330,cartas,NOUN,35.80359649658203,1048330
2567,of,ADP,21.496355056762695,1007330,,SPACE,30.42995834350586,1048330
2568,clubs,NOUN,21.680593490600586,1007330,impresión,NOUN,30.428617477416992,1051330
2569,.,PUNCT,20.569936752319336,1007330,.,PUNCT,32.885562896728516,1051330
2570,So,ADV,20.667591094970703,1011330,Si,SCONJ,31.846681594848633,1053330
2571,",",PUNCT,20.626184463500977,1011330,.,PUNCT,32.84278106689453,1053330
2572,now,ADV,21.013160705566406,1011330,Ahora,ADV,31.029653549194336,1057330
2573,a,DET,22.205341339111328,1013330,esta,DET,32.255149841308594,1048330
2574,false,ADJ,22.085304260253906,1013330,difícil,ADJ,33.79480743408203,1057330
2575,count,NOUN,20.92280387878418,1013330,algo,PRON,33.56771469116211,1057330
2576,.,PUNCT,22.377382278442383,1013330,.,PUNCT,33.419166564941406,1057330
2577,Which,DET,23.26378059387207,1015330,la,DET,30.847938537597656,1062330
2578,card,NOUN,21.929094314575195,1015330,que,SCONJ,30.884382247924805,1062330
2579,shall,VERB,20.885074615478516,1015330,guardaremos,VERB,35.637786865234375,1062330
2580,I,PRON,23.775781631469727,1015330,aquí,ADV,33.11027526855469,1062330
2581,use,VERB,24.713979721069336,1015330,Creo,VERB,35.20356369018555,1062330
2582,?,PUNCT,21.0869140625,1015330,",",PUNCT,30.491390228271484,1062330
2583,Queen,NOUN,19.859498977661133,1015330,reina,NOUN,31.98653793334961,1062330
2584,or,CCONJ,22.10771942138672,1015330,sí,ADV,32.93528366088867,1062330
2585,five,NUM,20.15995216369629,1015330,Ahora,ADV,33.2957763671875,1065330
2586,?,PUNCT,21.840900421142578,1015330,.,PUNCT,32.40707778930664,1062330
2587,Zoe,PROPN,20.018802642822266,1017330,a,ADP,33.03068542480469,1065330
2588,:,PUNCT,19.247297286987305,1017330,",",PUNCT,32.35020446777344,1065330
2589,The,DET,20.098424911499023,1017330,las,DET,33.65601348876953,1065330
2590,queen,NOUN,20.20254135131836,1017330,cosas,NOUN,34.170040130615234,1065330
2591,.,PUNCT,20.889530181884766,1017330,de,ADP,31.760509490966797,1065330
2592,LG,PROPN,18.19637680053711,1017330,satélites,NOUN,34.82704162597656,1065330
2593,:,PUNCT,18.841243743896484,1017330,.,PUNCT,33.17024612426758,1065330
2594,Queen,PROPN,19.121238708496094,1017330,Esto,PRON,33.255096435546875,1071330
2595,",",PUNCT,22.437847137451172,1017330,,SPACE,30.708101272583008,1071330
2596,yes,INTJ,20.352067947387695,1017330,ah,INTJ,32.390113830566406,1074330
2597,.,PUNCT,19.97640609741211,1017330,",",PUNCT,31.02998924255371,1074330
2598,So,ADV,20.237899780273438,1022330,no,ADV,33.30577850341797,1074330
2599,",",PUNCT,19.72783088684082,1022330,",",PUNCT,30.502168655395508,1074330
2600,I,PRON,23.555011749267578,1022330,mires,ADJ,32.108856201171875,1074330
2601,use,VERB,24.712444305419922,1022330,disculpa,VERB,31.464262008666992,1074330
2602,the,DET,22.29118537902832,1022330,el,DET,32.42900085449219,1074330
2603,queen,NOUN,19.7353515625,1022330,rayo,NOUN,31.341331481933594,1074330
2604,",",PUNCT,22.850584030151367,1022330,",",PUNCT,32.11100387573242,1074330
2605,and,CCONJ,21.558269500732422,1022330,fue,AUX,32.26035690307617,1074330
2606,here,ADV,21.08768653869629,1022330,mi,DET,34.415287017822266,1074330
2607,'s,AUX,19.743078231811523,1022330,es,AUX,31.66721534729004,1084330
2608,five,NUM,23.805891036987305,1022330,.,PUNCT,31.860076904296875,1074330
2609,of,ADP,20.249149322509766,1022330,Risas,PROPN,34.865478515625,1077330
2610,clubs,NOUN,21.58061408996582,1022330,culpa,NOUN,31.099109649658203,1074330
2611,.,PUNCT,20.533138275146484,1022330,),PUNCT,32.331058502197266,1077330
2612,The,DET,21.566246032714844,1026330,Este,PRON,32.13005447387695,1084330
2613,false,ADJ,22.500505447387695,1026330,alta,ADJ,34.736392974853516,1084330
2614,count,NOUN,22.246347427368164,1026330,láser,NOUN,31.125993728637695,1084330
2615,--,PUNCT,18.90491485595703,1026330,(,PUNCT,28.748825073242188,1077330
2616,and,CCONJ,19.63582420349121,1026330,de,ADP,30.886768341064453,1084330
2617,the,DET,19.62872886657715,1026330,un,DET,36.855716705322266,1084330
2618,number,NOUN,19.011884689331055,1026330,frecuencia,NOUN,31.727336883544922,1084330
2619,one,NUM,20.62696075439453,1028330,y,CONJ,34.7112922668457,1088330
2620,",",PUNCT,20.83488655090332,1028330,",",PUNCT,29.53219223022461,1084330
2621,two,NUM,22.165611267089844,1028330,basta,VERB,31.24057960510254,1088330
2622,",",PUNCT,21.92713165283203,1028330,una,DET,33.1613655090332,1088330
2623,three,NUM,20.32444190979004,1028330,fracción,NOUN,33.2989387512207,1088330
2624,",",PUNCT,21.342487335205078,1028330,de,ADP,31.692359924316406,1088330
2625,four,NUM,22.464637756347656,1031330,segundo,NOUN,30.582775115966797,1088330
2626,",",PUNCT,21.040300369262695,1031330,para,ADP,36.677894592285156,1091330
2627,five,NUM,23.40938377380371,1031330,destruir,VERB,37.6667594909668,1091330
2628,",",PUNCT,22.45595359802246,1031330,la,DET,33.96636962890625,1091330
2629,six,NUM,21.622392654418945,1031330,retina,NOUN,33.00218963623047,1091330
2630,",",PUNCT,21.884654998779297,1031330,.,PUNCT,31.59210968017578,1091330
2631,seven,NUM,23.078590393066406,1031330,completamente,ADV,32.18794631958008,1091330
2632,",",PUNCT,22.37794303894043,1031330,",",PUNCT,29.18178939819336,1093330
2633,eight,NUM,20.039825439453125,1031330,Bien,ADV,33.261474609375,1093330
2634,--,PUNCT,20.844541549682617,1031330,",",PUNCT,29.481754302978516,1093330
2635,you,PRON,23.41148567199707,1035330,lo,PRON,29.838029861450195,1093330
2636,say,VERB,21.79446029663086,1035330,siento,VERB,35.97372055053711,1093330
2637,the,DET,23.315860748291016,1035330,mi,DET,32.420509338378906,1093330
2638,same,ADJ,20.17432403564453,1035330, ,SPACE,34.18515396118164,1093330
2639,card,NOUN,18.49297332763672,1035330,debí,PROPN,33.737396240234375,1093330
2640,all,DET,20.03730010986328,1035330,mencionarlo,PROPN,32.00662612915039,1093330
2641,the,DET,21.39985466003418,1035330,",",PUNCT,30.520139694213867,1093330
2642,time,NOUN,18.254806518554688,1035330,sí,ADV,32.99330520629883,1093330
2643,.,PUNCT,21.46976089477539,1035330,.,PUNCT,32.27408981323242,1093330
2644,Eight,NUM,22.287168502807617,1037330,Pero,CONJ,35.721866607666016,1095330
2645,",",PUNCT,22.892044067382812,1037330,quédate,PROPN,31.645349502563477,1095330
2646,nine,NUM,21.245229721069336,1037330,tranquila,VERB,31.795818328857422,1095330
2647,",",PUNCT,23.384347915649414,1037330,porque,SCONJ,35.54121017456055,1097330
2648,10,NUM,21.696456909179688,1037330,media,NUM,31.17436408996582,1097330
2649,.,PUNCT,20.742481231689453,1037330,",",PUNCT,30.042165756225586,1097330
2650,This,DET,23.428678512573242,1039330,hora,NOUN,33.216068267822266,1097330
2651,is,AUX,24.60460090637207,1039330,tarda,PROPN,32.966957092285156,1097330
2652,a,DET,24.018280029296875,1039330,surtir,VERB,35.41701889038086,1097330
2653,kind,NOUN,19.877033233642578,1039330,efecto,NOUN,31.05770492553711,1097330
2654,of,ADP,23.60465431213379,1039330,en,ADP,33.19717025756836,1097330
2655,optical,ADJ,19.359081268310547,1039330,que,SCONJ,33.2065315246582,1099330
2656,deal,NOUN,19.58863067626953,1039330,tiempo,NOUN,35.37163162231445,1099330
2657,",",PUNCT,19.099773406982422,1039330,tienes,VERB,32.34246063232422,1099330
2658,right,ADJ,21.098512649536133,1039330,suficiente,ADJ,33.65765380859375,1099330
2659,?,PUNCT,21.895910263061523,1039330,.,PUNCT,32.61792755126953,1099330
2660,When,ADV,22.742908477783203,1043330,así,ADV,36.50231170654297,1099330
2661,I,PRON,24.340572357177734,1043330,mi,DET,34.09767150878906,1099330
2662,put,VERB,24.038070678710938,1043330,ver,VERB,36.44063949584961,1099330
2663,one,NUM,24.404993057250977,1043330,completa,ADJ,33.631744384765625,1099330
2664,card,NOUN,20.25224494934082,1043330,función,NOUN,32.563690185546875,1099330
2665,at,ADP,22.341327667236328,1043330,para,ADP,33.83005905151367,1099330
2666,a,DET,23.504976272583008,1043330,el,DET,36.488033294677734,1107330
2667,table,NOUN,20.891088485717773,1043330,Risas,PROPN,34.865478515625,1101330
2668,--,PUNCT,19.514724731445312,1043330,),PUNCT,32.331058502197266,1101330
2669,look,VERB,21.31842041015625,1046330,Pongo,VERB,31.394357681274414,1107330
2670,",",PUNCT,18.735719680786133,1046330,(,PUNCT,28.748825073242188,1101330
2671,it,PRON,23.490528106689453,1046330,Ahora,ADV,33.38420104980469,1104330
2672,'s,AUX,22.038179397583008,1046330,,SPACE,30.293405532836914,1104330
2673,not,PART,23.563276290893555,1046330,y,CONJ,34.763282775878906,1109330
2674,one,NUM,21.5255184173584,1046330,aquí,ADV,34.983154296875,1107330
2675,card,NOUN,20.547374725341797,1046330,láser,NOUN,31.8415470123291,1107330
2676,.,PUNCT,19.771718978881836,1046330,",",PUNCT,31.099761962890625,1107330
2677,It,PRON,23.384042739868164,1046330,,SPACE,31.20599365234375,1109330
2678,'s,AUX,20.760061264038086,1046330,ahora,ADV,32.60777282714844,1111330
2679,--,PUNCT,21.514949798583984,1046330,cuando,SCONJ,33.47829055786133,1111330
2680,look,VERB,18.488554000854492,1046330,reparto,VERB,32.7098503112793,1111330
2681,",",PUNCT,20.671579360961914,1046330,las,DET,34.0017204284668,1111330
2682,it,PRON,24.402334213256836,1048330,donde,PRON,29.535104751586914,1116330
2683,'s,AUX,21.60630226135254,1048330,sé,VERB,34.68305587768555,1116330
2684,a,DET,23.956594467163086,1048330,el,DET,35.41995620727539,1111330
2685,bunch,NOUN,20.55365753173828,1048330,láser,NOUN,31.199575424194336,1111330
2686,of,ADP,24.30654525756836,1048330,en,ADP,33.33079528808594,1111330
2687,cards,NOUN,21.841922760009766,1048330,cartas,NOUN,35.63357162475586,1111330
2688,that,DET,22.951278686523438,1048330,pero,CONJ,33.63991928100586,1116330
2689,gives,VERB,23.642494201660156,1048330,están,VERB,35.69277572631836,1116330
2690,this,DET,22.10641860961914,1048330,¿,PUNCT,30.049091339111328,1116330
2691,impression,NOUN,18.976144790649414,1051330,sí,ADV,31.45296859741211,1116330
