,en,en,en,en,es,es,es,es
1150,it,PRON,23.712610244750977,349292,se,PRON,30.913312911987305,348952
1151,got,VERB,23.44519805908203,349292,vuelva,VERB,33.58807373046875,348952
1152,thicker,ADJ,22.725919723510742,349292,y,CONJ,32.2531623840332,348952
1153,and,CCONJ,23.165966033935547,349292,más,ADV,37.95547103881836,348952
1154,thicker,ADJ,19.509899139404297,349292,abundante,ADJ,36.45462417602539,348952
1155,and,CCONJ,23.496686935424805,349292,más,ADV,36.714019775390625,348952
1156,thicker,ADJ,20.179224014282227,349292,0,0,0.0,0
1157,",",PUNCT,21.369766235351562,349292,.,PUNCT,33.4207649230957,348952
1158,right,INTJ,21.782094955444336,349292,0,0,0.0,0
1159,",",PUNCT,20.4340877532959,349292,0,0,0.0,0
1160,like,INTJ,21.760013580322266,352958,0,0,0.0,0
1161,",",PUNCT,21.20380210876465,352958,.,PUNCT,31.50871467590332,352958
1162,imagine,VERB,21.41141700744629,352958,Tendríamos,VERB,32.55122756958008,352958
1163,what,PRON,20.955591201782227,352958,de,ADP,33.98171615600586,352958
1164,tsunami,NOUN,17.867977142333984,352958,periodo,NOUN,30.478248596191406,352958
1165,period,NOUN,19.103506088256836,352958,tsunami,NOUN,32.78577423095703,352958
1166,that,DET,20.808130264282227,352958,un,DET,31.72220802307129,352958
1167,would,VERB,24.748048782348633,352958,0,0,0.0,0
1168,be,AUX,24.20604133605957,352958,0,0,0.0,0
1169,.,PUNCT,20.828170776367188,352958,0,0,0.0,0
1170,(,PUNCT,19.138301849365234,355708,(,PUNCT,28.748825073242188,355708
1171,Laughter,PROPN,20.165264129638672,355708,Risas,PROPN,34.865478515625,355708
1172,),PUNCT,20.96363067626953,355708,),PUNCT,32.331058502197266,355708
1173,We,PRON,23.365833282470703,357375,No,ADV,33.85890579223633,357095
1174,ca,VERB,23.14498519897461,357375,podemos,AUX,34.591712951660156,357095
1175,n't,PART,25.973522186279297,357375,0,0,0.0,0
1176,reabsorb,VERB,22.69151496887207,357375,reabsorberlo,VERB,34.847801208496094,357095
1177,it,PRON,21.23085594177246,357375,0,0,0.0,0
1178,",",PUNCT,21.943708419799805,357375,.,PUNCT,33.83628463745117,357095
1179,because,SCONJ,19.916078567504883,357375,porque,SCONJ,34.70347213745117,357095
1180,it,PRON,24.23221206665039,357375,0,0,0.0,0
1181,'s,AUX,22.843093872070312,357375,es,AUX,33.75947952270508,357095
1182,too,ADV,25.089689254760742,357375,mucho,ADV,32.832218170166016,357095
1183,much,ADJ,24.66196060180664,357375,0,0,0.0,0
1184,.,PUNCT,21.950162887573242,357375,0,0,0.0,0
1185,And,CCONJ,20.402111053466797,359708,Y,CONJ,34.102474212646484,359708
1186,it,PRON,24.020214080810547,359708,0,0,0.0,0
1187,'s,AUX,22.58721923828125,359708,es,AUX,33.54045104980469,359708
1188,too,ADV,24.671466827392578,359708,así,ADV,33.708431243896484,359708
1189,much,ADJ,25.1982421875,359708,uterino,ADJ,32.57378005981445,359708
1190,because,SCONJ,21.12214469909668,359708,porque,SCONJ,35.23439407348633,359708
1191,we,PRON,24.36855125427246,359708,0,0,0.0,0
1192,need,VERB,24.448854446411133,359708,necesitamos,VERB,33.09919357299805,359708
1193,a,DET,23.232837677001953,359708,un,DET,36.342281341552734,359708
1194,thick,ADJ,20.49295997619629,359708,grueso,ADJ,30.965084075927734,359708
1195,uterine,ADJ,19.35995864868164,359708,0,0,0.0,0
1196,lining,NOUN,19.31473159790039,359708,revestimiento,NOUN,34.14228439331055,359708
1197,for,ADP,19.657371520996094,362833,por,ADP,35.41900634765625,362833
1198,a,DET,21.772905349731445,362833,una,DET,35.0363655090332,362833
1199,very,ADV,26.259765625,362833,0,0,0.0,0
1200,specific,ADJ,23.27166748046875,362833,específica,ADJ,34.49100112915039,362833
1201,reason,NOUN,20.04486656188965,362833,razón,NOUN,32.21580123901367,362833
1202,.,PUNCT,20.985626220703125,362833,.,PUNCT,32.537132263183594,362833
1203,0,0,0.0,0,El,DET,35.21998977661133,365667
1204,Pregnancy,NOUN,23.05466079711914,365667,embarazo,NOUN,32.987579345703125,365667
1205,exerts,VERB,23.436471939086914,365667,conlleva,VERB,33.962493896484375,365667
1206,a,DET,21.52197265625,365667,un,DET,37.702083587646484,365667
1207,toll,NOUN,21.18516731262207,365667,esfuerzo,NOUN,34.58729934692383,365667
1208,biological,ADJ,19.111610412597656,365667,biológico,ADJ,36.46678161621094,365667
1209,0,0,0.0,0,muy,ADV,37.02765655517578,365667
1210,significant,ADJ,20.47862434387207,365667,grande,ADJ,35.16704559326172,365667
1211,on,ADP,20.65327262878418,365667,en,ADP,32.533756256103516,365667
1212,our,DET,24.546390533447266,365667,nuestro,DET,34.0058708190918,365667
1213,bodies,NOUN,19.74340057373047,365667,cuerpo,NOUN,31.63956642150879,365667
1214,.,PUNCT,21.35550308227539,365667,.,PUNCT,32.9041633605957,365667
1215,There,PRON,21.269868850708008,371167,Existe,VERB,33.077301025390625,371028
1216,is,AUX,25.266719818115234,371167,la,DET,31.84718894958496,371028
1217,maternal,ADJ,20.318559646606445,371167,materna,ADJ,32.56175994873047,371028
1218,mortality,NOUN,18.73440933227539,371167,mortalidad,NOUN,31.234880447387695,371028
1219,",",PUNCT,20.94476890563965,371167,",",PUNCT,29.003204345703125,371028
1220,there,PRON,21.132125854492188,372833,0,0,0.0,0
1221,is,AUX,23.484128952026367,372833,0,0,0.0,0
1222,the,DET,22.840456008911133,372833,el,DET,35.0551643371582,371028
1223,toll,NOUN,19.7596378326416,372833,amamantar,VERB,36.0930061340332,371028
1224,of,ADP,23.341917037963867,372833,de,ADP,31.880510330200195,371028
1225,breastfeeding,NOUN,21.586959838867188,372833,estrago,NOUN,30.819578170776367,371028
1226,and,CCONJ,21.379390716552734,374500,0,0,0.0,0
1227,there,PRON,21.281110763549805,374500,0,0,0.0,0
1228,is,AUX,23.627182006835938,374500,0,0,0.0,0
1229,the,DET,23.134618759155273,374500,0,0,0.0,0
1230,toll,NOUN,19.91289520263672,374500,0,0,0.0,0
1231,of,ADP,23.37091636657715,374500,0,0,0.0,0
1232,raising,VERB,25.86431884765625,374500,0,0,0.0,0
1233,a,DET,22.188655853271484,374500,0,0,0.0,0
1234,child,NOUN,21.272775650024414,374500,0,0,0.0,0
1235,until,ADP,20.192466735839844,374500,0,0,0.0,0
1236,it,PRON,24.190509796142578,374500,0,0,0.0,0
1237,is,AUX,25.223608016967773,374500,0,0,0.0,0
1238,independent,ADJ,21.606658935546875,374500,0,0,0.0,0
1239,.,PUNCT,21.82497215270996,374500,0,0,0.0,0
1240,And,CCONJ,20.564971923828125,378583,Y,CONJ,34.10285186767578,378475
1241,evolution,NOUN,17.27684211730957,378583,la,DET,33.27259826660156,378475
1242,--,PUNCT,19.587980270385742,378583,0,0,0.0,0
1243,(,PUNCT,19.138301849365234,379875,0,0,0.0,0
1244,Laughter,PROPN,20.165264129638672,379875,evolución--,PROPN,32.58818435668945,378475
1245,),PUNCT,20.96363067626953,379875,0,0,0.0,0
1246,That,DET,19.70794105529785,382917,Eso,PRON,33.09574508666992,382499
1247,goes,VERB,22.620298385620117,382917,dura,VERB,31.837587356567383,382499
1248,on,ADP,22.369972229003906,382917,para,ADP,33.264156341552734,382499
1249,longer,ADV,19.45176124572754,382917,más,ADV,34.679298400878906,382499
1250,for,ADP,21.672195434570312,382917,de,ADP,29.20884895324707,382499
1251,some,DET,22.568241119384766,382917,0,0,0.0,0
1252,of,ADP,21.775312423706055,382917,0,0,0.0,0
1253,us,PRON,23.8042049407959,382917,algunas,PRON,36.965667724609375,382499
1254,than,SCONJ,22.19925880432129,382917,0,0,0.0,0
1255,others,NOUN,22.62893295288086,382917,nosotras,NOUN,32.58951187133789,382499
1256,.,PUNCT,21.026897430419922,382917,.,PUNCT,31.70461654663086,382499
1257,(,PUNCT,19.138301849365234,385167,(,PUNCT,28.748825073242188,385137
1258,Laughter,PROPN,20.165264129638672,385167,Risas,PROPN,34.865478515625,385137
1259,),PUNCT,20.96363067626953,385167,),PUNCT,32.331058502197266,385137
1260,But,CCONJ,20.039501190185547,387667,0,0,0.0,0
1261,evolution,NOUN,20.54231834411621,387667,0,0,0.0,0
1262,knows,VERB,22.02031898498535,387667,0,0,0.0,0
1263,about,ADP,19.566335678100586,387667,0,0,0.0,0
1264,risk,NOUN,22.309171676635742,387667,0,0,0.0,0
1265,-,PUNCT,22.996679306030273,387667,0,0,0.0,0
1266,benefit,NOUN,22.08812141418457,387667,0,0,0.0,0
1267,ratio,NOUN,19.828001022338867,387667,0,0,0.0,0
1268,.,PUNCT,21.948362350463867,387667,0,0,0.0,0
1269,And,CCONJ,19.984071731567383,391125,La,DET,35.15739440917969,388036
1270,so,ADV,19.366714477539062,391125,0,0,0.0,0
1271,evolution,NOUN,21.12874412536621,391125,evolución,NOUN,31.33803367614746,388036
1272,wants,VERB,21.780380249023438,391125,entiende,VERB,34.8897705078125,388036
1273,to,PART,24.702369689941406,391125,0,0,0.0,0
1274,maximize,VERB,24.411928176879883,391125,relación,NOUN,30.8973331451416,388036
1275,the,DET,23.373065948486328,391125,la,DET,32.91564178466797,388036
1276,chance,NOUN,19.11929702758789,391125,riesgo,NOUN,28.675588607788086,388036
1277,of,ADP,24.116493225097656,391125,sobre,ADP,33.44418716430664,388036
1278,a,DET,22.250349044799805,391125,-,PUNCT,33.43733215332031,388036
1279,beneficial,ADJ,21.82107162475586,391125,0,0,0.0,0
1280,outcome,NOUN,21.006689071655273,391125,beneficio,NOUN,31.78643798828125,388036
1281,.,PUNCT,22.644649505615234,391125,.,PUNCT,31.76166343688965,388036
1282,And,CCONJ,20.376264572143555,395750,¿,PUNCT,29.21002197265625,395739
1283,how,ADV,21.47214698791504,395750,Y,CONJ,31.39728546142578,395739
1284,do,AUX,23.564908981323242,395750,cómo,PRON,35.479164123535156,395739
1285,you,PRON,23.986459732055664,395750,eso,PRON,33.2921142578125,395739
1286,maximize,VERB,22.522775650024414,395750,hace,VERB,35.316165924072266,395739
1287,the,DET,22.326671600341797,395750,0,0,0.0,0
1288,chance,NOUN,18.791019439697266,395750,0,0,0.0,0
1289,of,ADP,23.987995147705078,395750,0,0,0.0,0
1290,a,DET,22.237592697143555,395750,0,0,0.0,0
1291,beneficial,ADJ,21.64386749267578,395750,0,0,0.0,0
1292,outcome,NOUN,20.792190551757812,395750,0,0,0.0,0
1293,?,PUNCT,22.308889389038086,395750,?,PUNCT,32.71207046508789,395739
1294,You,PRON,24.78118896484375,398582,Se,PRON,34.09821319580078,398251
1295,try,VERB,24.075843811035156,398582,intenta,VERB,35.434043884277344,398251
1296,to,PART,24.210535049438477,398582,obtener,VERB,39.30248260498047,398251
1297,get,AUX,26.714258193969727,398582,0,0,0.0,0
1298,the,DET,22.621047973632812,398582,los,DET,36.048160552978516,398251
1299,highest,ADJ,22.620052337646484,398582,mejores,ADJ,38.332176208496094,398251
1300,quality,NOUN,17.6011905670166,398582,embriones,NOUN,35.965965270996094,398251
1301,embryos,NOUN,19.475753784179688,398582,0,0,0.0,0
1302,.,PUNCT,20.01131820678711,398582,.,PUNCT,33.240413665771484,398251
1303,And,CCONJ,20.371828079223633,400792,¿,PUNCT,29.11220359802246,400684
1304,how,ADV,21.458900451660156,400792,Y,CONJ,31.80623435974121,400684
1305,do,AUX,23.341211318969727,400792,cómo,PRON,35.29624557495117,400684
1306,you,PRON,24.54339599609375,400792,eso,PRON,32.46504211425781,400684
1307,get,AUX,25.40028953552246,400792,haces,VERB,32.83261489868164,400684
1308,the,DET,22.401935577392578,400792,0,0,0.0,0
1309,highest,ADJ,22.249540328979492,400792,0,0,0.0,0
1310,quality,NOUN,17.386201858520508,400792,0,0,0.0,0
1311,embryos,NOUN,18.88459014892578,400792,0,0,0.0,0
1312,?,PUNCT,19.867176055908203,400792,?,PUNCT,32.4874267578125,400684
1313,You,PRON,23.921512603759766,403042,En,ADP,32.75880813598633,402500
1314,make,VERB,25.17601203918457,403042,lo,DET,35.057350158691406,402500
1315,them,PRON,23.132766723632812,403042,que,PRON,33.02534484863281,402500
1316,work,VERB,22.67603302001953,403042,va,VERB,34.91689682006836,402500
1317,for,ADP,22.940662384033203,403042,del,ADP,34.20174026489258,402500
1318,it,PRON,23.37824821472168,403042,milenio,NOUN,29.360082626342773,402500
1319,.,PUNCT,21.21866226196289,403042,",",PUNCT,30.325166702270508,402500
1320,You,PRON,23.939512252807617,404917,de,ADP,31.261348724365234,402500
1321,give,VERB,23.407991409301758,404917,0,0,0.0,0
1322,them,PRON,22.4550838470459,404917,0,0,0.0,0
1323,an,DET,21.905776977539062,404917,0,0,0.0,0
1324,obstacle,NOUN,18.003761291503906,404917,evolución,NOUN,29.247819900512695,402500
1325,course,NOUN,20.318376541137695,404917,0,0,0.0,0
1326,.,PUNCT,21.579320907592773,404917,0,0,0.0,0
1327,So,ADV,21.404470443725586,407375,0,0,0.0,0
1328,over,ADP,19.851953506469727,407375,0,0,0.0,0
1329,the,DET,20.641881942749023,407375,0,0,0.0,0
1330,millennia,NOUN,18.4918270111084,407375,0,0,0.0,0
1331,that,DET,20.952417373657227,407375,0,0,0.0,0
1332,we,PRON,24.634981155395508,407375,0,0,0.0,0
1333,have,AUX,24.344709396362305,407375,0,0,0.0,0
1334,evolved,VERB,22.17415428161621,407375,0,0,0.0,0
1335,",",PUNCT,19.835216522216797,407375,0,0,0.0,0
1336,it,PRON,23.765300750732422,410750,0,0,0.0,0
1337,'s,AUX,21.15658950805664,410750,sido,AUX,33.79753875732422,410738
1338,been,AUX,23.247955322265625,410750,ha,AUX,35.807456970214844,410738
1339,a,DET,25.146690368652344,410750,una,DET,35.65520477294922,410738
1340,little,ADJ,21.011362075805664,410750,armamentística,ADJ,34.50741958618164,410738
1341,bit,NOUN,21.388608932495117,410750,carrera,NOUN,32.8907585144043,410738
1342,like,SCONJ,21.73876190185547,410750,como,SCONJ,34.87239074707031,410738
1343,an,DET,23.086042404174805,410750,el,DET,32.521141052246094,410738
1344,arms,NOUN,20.439804077148438,410750,útero,ADJ,30.417272567749023,410738
1345,race,NOUN,20.085294723510742,410750,0,0,0.0,0
1346,in,ADP,22.01201057434082,410750,en,ADP,32.4997444152832,410738
1347,the,DET,21.49619483947754,410750,0,0,0.0,0
1348,uterus,NOUN,16.765522003173828,410750,0,0,0.0,0
1349,",",PUNCT,18.13583755493164,410750,",",PUNCT,28.54259490966797,410738
1350,the,DET,21.693296432495117,413417,0,0,0.0,0
1351,lining,NOUN,19.39842987060547,413417,0,0,0.0,0
1352,getting,VERB,24.200010299682617,413417,0,0,0.0,0
1353,thicker,ADJ,20.424991607666016,413417,0,0,0.0,0
1354,and,CCONJ,25.10198402404785,413417,0,0,0.0,0
1355,thicker,ADJ,19.653100967407227,413417,0,0,0.0,0
1356,and,CCONJ,23.67702293395996,413417,0,0,0.0,0
1357,thicker,ADJ,20.115798950195312,413417,0,0,0.0,0
1358,",",PUNCT,21.39181900024414,413417,0,0,0.0,0
1359,and,CCONJ,18.169252395629883,415917,y,CONJ,32.35443115234375,415890
1360,the,DET,21.10683250427246,415917,el,DET,34.97090530395508,415890
1361,embryo,NOUN,17.264265060424805,415917,embrión,NOUN,29.105064392089844,415890
1362,getting,VERB,23.790090560913086,415917,0,0,0.0,0
1363,more,ADV,22.03653907775879,415917,más,ADV,37.48252868652344,415890
1364,invasive,ADJ,23.280908584594727,415917,invasivo,ADJ,34.823184967041016,415890
1365,until,ADP,20.99709701538086,417708,hasta,ADP,37.90140151977539,415890
1366,we,PRON,24.110742568969727,417708,0,0,0.0,0
1367,reach,VERB,22.73592758178711,417708,llegar,VERB,36.702396392822266,415890
1368,this,DET,23.517688751220703,417708,esta,DET,34.99226379394531,415890
1369,détente,NOUN,21.874835968017578,417708,tregua,NOUN,33.0360221862793,415890
1370,with,ADP,20.709228515625,419209,a,ADP,33.50533676147461,415890
1371,the,DET,22.27248191833496,419209,0,0,0.0,0
1372,lining,NOUN,18.68157196044922,419209,0,0,0.0,0
1373,of,ADP,22.755050659179688,419209,0,0,0.0,0
1374,the,DET,21.949045181274414,419209,0,0,0.0,0
1375,uterus,NOUN,17.70642852783203,419209,0,0,0.0,0
1376,that,DET,20.493852615356445,419209,0,0,0.0,0
1377,we,PRON,25.36058235168457,419209,0,0,0.0,0
1378,have,AUX,22.780834197998047,419209,0,0,0.0,0
1379,.,PUNCT,20.537799835205078,419209,0,0,0.0,0
1380,So,CCONJ,19.564281463623047,422000,Así,ADV,35.748451232910156,421682
1381,we,PRON,25.044538497924805,422000,que,SCONJ,30.937864303588867,421682
1382,have,AUX,21.691503524780273,422000,tenemos,VERB,36.296974182128906,421682
1383,this,DET,22.10662269592285,422000,este,DET,36.834739685058594,421682
1384,thick,ADJ,20.110736846923828,422000,0,0,0.0,0
1385,uterine,ADJ,19.278160095214844,422000,grueso,ADJ,35.27592849731445,421682
1386,lining,NOUN,19.076139450073242,422000,revestimiento,NOUN,33.887107849121094,421682
1387,and,CCONJ,20.010135650634766,423750,0,0,0.0,0
1388,now,ADV,20.823741912841797,423750,que,SCONJ,32.33625793457031,421682
1389,it,PRON,23.738510131835938,423750,que,PRON,35.09403610229492,421682
1390,'s,AUX,21.421955108642578,423750,0,0,0.0,0
1391,got,VERB,20.692241668701172,423750,salir,VERB,35.86668014526367,421682
1392,to,PART,21.95057487487793,423750,0,0,0.0,0
1393,come,VERB,23.18635368347168,423750,tiene,VERB,37.3430061340332,421682
1394,out,ADP,19.332929611206055,423750,0,0,0.0,0
1395,",",PUNCT,20.606916427612305,423750,",",PUNCT,30.040830612182617,421682
1396,and,CCONJ,20.396066665649414,425958,¿,PUNCT,29.883241653442383,425468
1397,how,ADV,21.843507766723633,425958,y,CONJ,32.21995544433594,425468
1398,do,AUX,23.477718353271484,425958,de,ADP,32.528717041015625,425468
1399,you,PRON,24.083026885986328,425958,cómo,PRON,33.78135681152344,425468
1400,stop,VERB,25.182321548461914,425958,dejamos,VERB,32.12171936035156,425468
1401,bleeding,VERB,24.58780860900879,425958,sangrar,VERB,37.046348571777344,425468
1402,?,PUNCT,20.450319290161133,425958,?,PUNCT,32.975955963134766,425468
1403,if,SCONJ,22.438274383544922,428083,0,0,0.0,0
1404,you,PRON,24.15266227722168,428083,0,0,0.0,0
1405,cut,VERB,23.100914001464844,428083,0,0,0.0,0
1406,your,DET,23.33519744873047,428083,0,0,0.0,0
1407,leg,NOUN,19.892269134521484,428083,0,0,0.0,0
1408,",",PUNCT,20.554637908935547,428083,0,0,0.0,0
1409,you,PRON,22.904809951782227,428083,0,0,0.0,0
1410,put,VERB,22.839466094970703,428083,0,0,0.0,0
1411,pressure,NOUN,20.61958885192871,428083,0,0,0.0,0
1412,on,ADP,20.104244232177734,428083,0,0,0.0,0
1413,it,PRON,23.181907653808594,428083,0,0,0.0,0
1414,.,PUNCT,21.01589584350586,428083,0,0,0.0,0
1415,We,PRON,25.67385482788086,432833,el,DET,35.101470947265625,432646
1416,stop,VERB,25.059349060058594,432833,Detenemos,VERB,31.178239822387695,432646
1417,bleeding,VERB,23.96079444885254,432833,aplicando,VERB,34.13737106323242,432646
1418,with,ADP,21.51791763305664,432833,sangrado,NOUN,31.163541793823242,432646
1419,pressure,NOUN,19.960878372192383,432833,presión,NOUN,31.217866897583008,432646
1420,.,PUNCT,21.825441360473633,432833,.,PUNCT,33.381507873535156,432646
1421,When,ADV,22.93779754638672,434708,Cuando,SCONJ,32.50603485107422,434577
1422,we,PRON,25.538970947265625,434708,0,0,0.0,0
1423,menstruate,VERB,24.029701232910156,434708,menstruamos,VERB,33.31623840332031,434577
1424,",",PUNCT,20.006248474121094,434708,",",PUNCT,30.538991928100586,434577
1425,the,DET,21.436071395874023,436333,el,DET,33.764930725097656,434577
1426,lining,NOUN,17.70599937438965,436333,revestimiento,NOUN,30.633621215820312,434577
1427,of,ADP,22.48100471496582,436333,uterino,ADJ,32.42166519165039,434577
1428,the,DET,21.25012969970703,436333,0,0,0.0,0
1429,uterus,PROPN,20.225126266479492,436333,0,0,0.0,0
1430,releases,NOUN,19.391315460205078,436333,0,0,0.0,0
1431,substances,NOUN,20.488359451293945,436333,0,0,0.0,0
1432,that,DET,19.68837547302246,438458,libera,PROPN,31.282808303833008,437322
1433,chemicals,NOUN,22.300148010253906,438458,sustancias,NOUN,33.69437026977539,437322
1434,are,AUX,24.072011947631836,438458,que,PRON,35.68871307373047,437322
1435,made,VERB,22.908174514770508,438458,se,PRON,32.38298034667969,437322
1436,called,VERB,17.883838653564453,438458,transforman,VERB,35.26065444946289,437322
1437,into,ADP,22.091007232666016,438458,en,ADP,31.343488693237305,437322
1438,0,0,0.0,0,químicos,ADJ,31.547210693359375,437322
1439,0,0,0.0,0,llamados,ADJ,34.707908630371094,437322
1440,prostaglandins,NOUN,19.163257598876953,438458,prostaglandinas,NOUN,33.690086364746094,437322
1441,and,CCONJ,20.74860191345215,441500,y,CONJ,34.59184265136719,441389
1442,other,ADJ,19.540815353393555,441500,otros,DET,34.36943435668945,441389
1443,inflammatory,ADJ,22.51662826538086,441500,de,ADP,31.30715560913086,441389
1444,mediators,NOUN,20.27853012084961,441500,mediadores,NOUN,35.52023696899414,441389
1445,.,PUNCT,19.8424072265625,441500,la,DET,33.936405181884766,441389
1446,And,CCONJ,20.568395614624023,443750,0,0,0.0,0
1447,they,PRON,25.512971878051758,443750,que,PRON,34.7492790222168,441389
1448,make,VERB,25.561908721923828,443750,hacen,VERB,36.91753005981445,441389
1449,the,DET,20.505348205566406,443750,el,DET,33.823543548583984,441389
1450,uterus,NOUN,19.158679962158203,443750,que,SCONJ,32.010929107666016,441389
1451,cramp,NOUN,19.466079711914062,443750,inflamación,NOUN,33.492740631103516,441389
1452,down,ADP,21.13235092163086,443750,útero,ADJ,30.824542999267578,441389
1453,",",PUNCT,20.974010467529297,443750,0,0,0.0,0
1454,they,PRON,24.84601593017578,445792,se,PRON,30.991682052612305,441389
1455,make,VERB,25.744239807128906,445792,contraiga,VERB,35.1645393371582,441389
1456,it,PRON,22.140962600708008,445792,0,0,0.0,0
1457,squeeze,VERB,22.11359977722168,445792,0,0,0.0,0
1458,on,ADP,21.613264083862305,445792,0,0,0.0,0
1459,those,DET,21.789884567260742,445792,0,0,0.0,0
1460,blood,NOUN,19.6026554107666,445792,0,0,0.0,0
1461,vessels,NOUN,20.239091873168945,445792,0,0,0.0,0
1462,to,PART,21.581863403320312,447875,y,CONJ,34.21388244628906,445811
1463,stop,VERB,26.142580032348633,447875,ejerza,VERB,30.932979583740234,445811
1464,bleeding,NOUN,20.860576629638672,447875,presión,NOUN,30.705036163330078,445811
1465,.,PUNCT,20.79988670349121,447875,sobre,ADP,33.412353515625,445811
1466,the,DET,21.45041847229004,447875,esos,DET,35.35226058959961,445811
1467,0,0,0.0,0,vasos,NOUN,33.95259475708008,445811
1468,0,0,0.0,0,sanguíneos,ADJ,35.146240234375,445811
1469,They,PRON,24.422199249267578,449583,0,0,0.0,0
1470,might,VERB,25.925296783447266,449583,detener,VERB,37.08495330810547,447936
1471,also,ADV,26.660144805908203,449583,0,0,0.0,0
1472,change,VERB,23.61087417602539,449583,0,0,0.0,0
1473,blood,NOUN,21.180261611938477,449583,.,PUNCT,32.95676803588867,447936
1474,flow,NOUN,18.622873306274414,449583,sangrado,NOUN,30.881990432739258,447936
1475,to,ADP,21.29262351989746,449583,para,ADP,36.034305572509766,447936
1476,the,DET,21.084882736206055,449583,el,DET,34.760276794433594,447936
1477,uterus,NOUN,19.079120635986328,449583,0,0,0.0,0
1478,also,ADV,20.784181594848633,451798,También,ADV,34.67715835571289,449585
1479,and,CCONJ,20.415071487426758,451798,pueden,AUX,34.40138244628906,449585
1480,cause,VERB,19.006187438964844,451798,alterar,VERB,36.3427848815918,449585
1481,that,DET,19.231670379638672,451798,el,DET,35.89857482910156,449585
1482,inflammation,NOUN,19.650712966918945,451798,flujo,NOUN,31.340356826782227,449585
1483,and,CCONJ,20.95953941345215,451798,sanguíneo,ADJ,34.216548919677734,449585
1484,0,0,0.0,0,hacia,ADP,33.116851806640625,449585
1485,0,0,0.0,0,el,DET,32.292999267578125,449585
1486,worse,ADJ,20.141244888305664,451798,útero,ADJ,30.565969467163086,449585
1487,0,0,0.0,0,y,CONJ,32.97684860229492,449585
1488,makes,VERB,23.947107315063477,451798,causar,VERB,35.069576263427734,449585
1489,pain,NOUN,22.460174560546875,451798,inflamación,NOUN,31.731767654418945,449585
1490,.,PUNCT,21.843944549560547,451798,.,PUNCT,33.27499771118164,449585
1491,And,CCONJ,20.134624481201172,454875,Y,CONJ,33.80899429321289,454654
1492,so,ADV,18.402070999145508,454875,entonces,ADV,36.65961456298828,454654
1493,you,PRON,24.276832580566406,454875,te,PRON,31.423458099365234,454654
1494,say,VERB,23.691648483276367,454875,preguntas,VERB,33.08317565917969,454654
1495,",",PUNCT,20.523317337036133,454875,:,PUNCT,30.959915161132812,454654
1496,"""",PUNCT,21.440269470214844,454875,¿,PUNCT,29.420738220214844,454654
1497,OK,INTJ,21.64518165588379,454875,0,0,0.0,0
1498,",",PUNCT,21.111862182617188,454875,?,PUNCT,33.67387008666992,454654
1499,how,ADV,22.46392059326172,454875,0,0,0.0,0
1500,much,ADJ,23.14972496032715,454875,generada,ADJ,31.119342803955078,454654
1501,pressure,NOUN,18.65433120727539,454875,presión,NOUN,32.220062255859375,454654
1502,is,AUX,23.406728744506836,454875,es,AUX,34.068695068359375,454654
1503,generated,VERB,22.14742660522461,454875,cuánta,VERB,33.60883712768555,454654
1504,?,PUNCT,21.328453063964844,454875,0,0,0.0,0
1505,"""",PUNCT,21.187408447265625,454875,0,0,0.0,0
1506,And,CCONJ,21.42957878112793,458375,0,0,0.0,0
1507,from,ADP,20.319957733154297,458375,0,0,0.0,0
1508,studies,NOUN,21.896135330200195,458375,0,0,0.0,0
1509,where,ADV,21.543840408325195,458375,0,0,0.0,0
1510,some,DET,21.583431243896484,458375,0,0,0.0,0
1511,incredible,ADJ,19.204994201660156,458375,0,0,0.0,0
1512,women,NOUN,20.751354217529297,458375,0,0,0.0,0
1513,have,AUX,20.514995574951172,461458,Se,PRON,32.5633659362793,458531
1514,have,AUX,24.89802360534668,461458,han,AUX,36.599403381347656,458531
1515,volunteered,VERB,23.79939842224121,461458,realizado,VERB,36.513465881347656,458531
1516,pressure,NOUN,21.565826416015625,461458,estudios,NOUN,34.084529876708984,458531
1517,to,PART,21.327463150024414,461458,en,ADP,32.537864685058594,458531
1518,0,0,0.0,0,los,DET,35.83073425292969,458531
1519,0,0,0.0,0,que,PRON,33.594757080078125,458531
1520,catheters,NOUN,19.395328521728516,461458,mujeres,NOUN,36.60312271118164,458531
1521,0,0,0.0,0,increíbles,ADJ,35.46828079223633,458531
1522,put,VERB,21.467884063720703,463500,voluntariamente,ADV,34.06412124633789,461461
1523,in,ADP,20.328989028930664,463500,de,ADP,33.319984436035156,461461
1524,their,DET,23.55265235900879,463500,han,AUX,36.81282043457031,461461
1525,uterus,NOUN,20.363807678222656,463500,catéteres,NOUN,34.648529052734375,461461
1526,that,SCONJ,20.675281524658203,464792,dejado,AUX,34.41334915161133,461461
1527,they,PRON,25.308218002319336,464792,se,PRON,32.15061950683594,461461
1528,wear,VERB,25.526649475097656,464792,colocar,VERB,36.627967834472656,461461
1529,their,DET,22.679113388061523,464792,0,0,0.0,0
1530,whole,ADJ,20.508583068847656,464792,intrauterina,ADJ,33.142513275146484,461461
1531,menstrual,ADJ,19.95890235900879,464792,0,0,0.0,0
1532,cycle,NOUN,18.69808006286621,464792,presión,NOUN,31.150840759277344,461461
1533,--,PUNCT,19.846126556396484,464792,0,0,0.0,0
1534,God,PROPN,24.567615509033203,467125,Hay,AUX,33.520538330078125,466895
