,en,en,en,en,es,es,es,es
738,",",PUNCT,21.379301071166992,232458,",",PUNCT,30.824790954589844,232328
739,want,VERB,22.19586944580078,232458,¿,PUNCT,28.685548782348633,232328
740,to,PART,23.451915740966797,232458,0,0,0.0,0
741,go,VERB,24.803619384765625,232458,vamos,VERB,32.74647521972656,232328
742,to,ADP,20.030193328857422,232458,al,ADP,35.1277961730957,232328
743,a,DET,22.036521911621094,232458,o,CONJ,32.440818786621094,232328
744,movie,NOUN,20.307395935058594,232458,cine,NOUN,32.46660232543945,232328
745,or,CCONJ,22.21676254272461,232458,0,0,0.0,0
746,something,PRON,21.361541748046875,232458,algo,PRON,31.946802139282227,232328
747,?,PUNCT,23.0997371673584,232458,?,PUNCT,32.995784759521484,232328
748,RF,NOUN,19.26690673828125,234835,Por,ADP,33.39209747314453,234205
749,:,PUNCT,17.912294387817383,234835,¡,PUNCT,35.71477127075195,234205
750,Hell,NOUN,22.816940307617188,234835,supuesto,NOUN,33.80665588378906,234205
751,",",PUNCT,22.484586715698242,234835,!,PUNCT,32.975799560546875,234205
752,no,INTJ,22.557415008544922,234835,no,ADV,33.25105285644531,234205
753,!,PUNCT,19.848878860473633,234835,¡,PUNCT,35.03874206542969,234205
754,Let,VERB,23.51105308532715,234835,que,SCONJ,35.18763732910156,234205
755,'s,PRON,22.654525756835938,234835,algo,PRON,34.734188079833984,234205
756,go,VERB,22.21247673034668,234835,Plantemos,VERB,29.913854598999023,234205
757,plant,VERB,20.430660247802734,234835,0,0,0.0,0
758,some,DET,21.49656867980957,234835,0,0,0.0,0
759,shit,NOUN,18.186859130859375,234835,0,0,0.0,0
760,!,PUNCT,21.764827728271484,234835,!,PUNCT,29.450937271118164,234205
761,RW,NOUN,19.061553955078125,236737,RW,PROPN,29.52509307861328,236253
762,:,PUNCT,19.311471939086914,236737,:,PUNCT,31.459505081176758,236253
763,Let,VERB,22.65685272216797,236737,¡,PUNCT,32.89656066894531,236253
764,'s,PRON,20.739471435546875,236737,algo,PRON,34.67088317871094,236253
765,plant,VERB,22.320037841796875,236737,Plantemos,VERB,30.095983505249023,236253
766,some,DET,22.38514518737793,236737,0,0,0.0,0
767,shit,NOUN,18.380563735961914,236737,0,0,0.0,0
768,!,PUNCT,21.55597496032715,236737,!,PUNCT,29.450925827026367,236253
769,Good,ADJ,22.093914031982422,238004,",",PUNCT,30.860095977783203,237834
770,",",PUNCT,22.461585998535156,238004,¿,PUNCT,30.414257049560547,237834
771,now,ADV,21.27406883239746,238004,Bien,ADV,33.475364685058594,237834
772,what,PRON,21.629112243652344,238004,qué,PRON,30.527633666992188,237834
773,is,AUX,21.88900375366211,238004,estoy,AUX,35.30830001831055,237834
774,this,DET,22.265296936035156,238004,0,0,0.0,0
775,that,DET,20.60790252685547,238004,0,0,0.0,0
776,I,PRON,23.83576774597168,238004,0,0,0.0,0
777,'m,AUX,23.44953155517578,238004,0,0,0.0,0
778,planting,VERB,22.749433517456055,238004,plantando,VERB,35.058223724365234,237834
779,?,PUNCT,19.697999954223633,238004,?,PUNCT,31.273235321044922,237834
780,Bonobos,ADV,20.94622039794922,240005,¡,PUNCT,32.64955139160156,239565
781,0,0,0.0,0,Bonobos,INTJ,29.03009605407715,239565
782,!,PUNCT,21.60797882080078,240005,!,PUNCT,30.654726028442383,239565
783,IBI,PROPN,19.927282333374023,241185,IBI,NOUN,29.344558715820312,241185
784,:,PUNCT,20.68025779724121,241185,:,PUNCT,33.67271041870117,241185
785,Bonobos,PROPN,20.019195556640625,241185,¡,PUNCT,32.1788444519043,241185
786,0,0,0.0,0,Bonobos,INTJ,29.37642478942871,241185
787,(,PUNCT,21.27487564086914,241185,!,PUNCT,30.686594009399414,241185
788,!,PUNCT,22.16214370727539,241185,(,PUNCT,27.593753814697266,241185
789,Laughs,PROPN,19.299158096313477,241185,Risas,PROPN,33.505680084228516,241185
790,),PUNCT,21.35639190673828,241185,),PUNCT,32.44986343383789,241185
791,Bonobos,ADV,20.375179290771484,243347,Bonobos,PROPN,30.694761276245117,243347
792,.,PUNCT,20.577960968017578,243347,.,PUNCT,32.02484130859375,243347
793,RWatts,PROPN,19.937238693237305,244720,RW,PROPN,29.321420669555664,244720
794,:,PUNCT,18.991233825683594,244720,:,PUNCT,31.130794525146484,244720
795,Um,INTJ,20.689119338989258,244720,Um,INTJ,30.538055419921875,244720
796,",",PUNCT,20.928939819335938,244720,",",PUNCT,30.989025115966797,244720
797,0,0,0.0,0,¿,PUNCT,29.209692001342773,244720
798,much,ADV,21.43778419494629,244720,muy,ADV,37.85897445678711,244720
799,interested,ADJ,20.67771339416504,244720,interesado,ADJ,37.03544998168945,244720
800,?,PUNCT,21.922569274902344,244720,?,PUNCT,34.115814208984375,244720
801,RW,NOUN,19.371580123901367,248904,RW,NOUN,29.4931583404541,248904
802,:,PUNCT,20.245498657226562,248904,:,PUNCT,30.41938018798828,248904
803,I,PRON,24.856252670288086,248904,Quiero,VERB,33.32179641723633,248904
804,want,VERB,24.254358291625977,248904,tener,VERB,34.06471252441406,248904
805,to,PART,22.984508514404297,248904,0,0,0.0,0
806,have,AUX,27.030637741088867,248904,",",PUNCT,30.43732261657715,248904
807,your,DET,23.451993942260742,248904,tu,DET,29.533903121948242,248904
808,idea,NOUN,21.438526153564453,248904,cariño,NOUN,31.590377807617188,248904
809,baby,NOUN,19.746753692626953,248904,idea,NOUN,29.813583374023438,248904
810,.,PUNCT,21.67363739013672,248904,.,PUNCT,31.955101013183594,248904
811,RWatts,NOUN,20.12601089477539,251130,RW,NOUN,29.239755630493164,251130
812,:,PUNCT,18.832752227783203,251130,:,PUNCT,30.292831420898438,251130
813,Well,INTJ,23.94868278503418,251130,Bueno,INTJ,33.3559455871582,251130
814,",",PUNCT,21.76246452331543,251130,",",PUNCT,29.090557098388672,251130
815,you,PRON,23.598831176757812,251130,ya,ADV,35.13626480102539,251130
816,know,VERB,23.84745979309082,251130,sabes,VERB,34.6533317565918,251130
817,what,PRON,21.90926170349121,251130,lo,DET,32.9300651550293,251130
818,they,PRON,27.289793014526367,251130,que,PRON,33.19410705566406,251130
819,say,VERB,23.396352767944336,251130,dicen,VERB,37.34617614746094,251130
820,in,ADP,19.62045669555664,251130,en,ADP,33.88368606567383,251130
821,Russia,PROPN,23.700502395629883,251130,Rusia,PROPN,37.282066345214844,251130
822,.,PUNCT,20.756187438964844,251130,.,PUNCT,31.93375587463379,251130
823,Hm,PROPN,20.642303466796875,254121,RW,PROPN,29.500354766845703,253951
824,RW,NOUN,19.64856719970703,254121,:,PUNCT,31.03447723388672,253951
825,:,PUNCT,19.741249084472656,254121,¿,PUNCT,30.063817977905273,253951
826,0,0,0.0,0,Eh,INTJ,27.557443618774414,253951
827,?,PUNCT,19.744037628173828,254121,?,PUNCT,32.03034210205078,253951
828,RWatts,PROPN,19.835792541503906,255300,RW,PROPN,30.506620407104492,254860
829,:,PUNCT,18.2156982421875,255300,:,PUNCT,31.431381225585938,254860
830,"""",PUNCT,19.672277450561523,255300,"""",PUNCT,29.5673770904541,254860
831,scuberfinckle,PROPN,19.726791381835938,255300,scuberfinckle,VERB,33.593135833740234,254860
832,.,PUNCT,20.720035552978516,255300,.,PUNCT,34.160118103027344,254860
833,"""",PUNCT,22.25458526611328,255300,"""",PUNCT,30.79024314880371,254860
834,(,PUNCT,18.675870895385742,256633,(,PUNCT,29.52783203125,256443
835,Bottles,NOUN,21.011343002319336,256633,Botellas,PROPN,33.47998809814453,256443
836,clink,NOUN,18.842662811279297,256633,chocando,VERB,32.04194641113281,256443
837,),PUNCT,22.778945922851562,256633,),PUNCT,31.333005905151367,256443
