,en,en,en,en,es,es,es,es
2630,massa,NOUN,21.621828079223633,878521,relación,NOUN,31.466777801513672,904388
2631,of,ADP,20.455768585205078,878521,de,ADP,31.75322723388672,909706
2632,choice,NOUN,18.38739013671875,878521,incertidumbre,NOUN,29.069652557373047,909706
2633,",",PUNCT,20.80986785888672,878521,también,ADV,34.99431610107422,909706
2634,creating,VERB,24.440479278564453,881094,ruptura,NOUN,30.240636825561523,909706
2635,a,DET,23.76194190979004,881094,la,DET,33.36838150024414,909706
2636,case,NOUN,19.880586624145508,881094,pues,NOUN,32.72456359863281,912337
2637,of,ADP,26.3409366607666,881094,Así,ADV,34.80470657348633,912337
2638,"""",PUNCT,20.84406280517578,881094,.,PUNCT,32.759979248046875,909706
2639,FOMO,PROPN,21.211397171020508,881094,Internet,PROPN,34.36211013793945,912337
2640,"""",PUNCT,23.378833770751953,881094,",",PUNCT,28.73749542236328,912337
2641,and,CCONJ,20.272703170776367,883377,en,ADP,32.015296936035156,912337
2642,then,ADV,22.897478103637695,883377,aquí,ADV,34.35397720336914,912337
2643,leading,VERB,23.221752166748047,883377,están,AUX,31.352537155151367,912337
2644,us,PRON,24.197959899902344,883377,las,DET,32.84899139404297,912337
2645,--,PUNCT,20.810903549194336,883377,tres,NUM,33.0490608215332,912337
2646,FOMO,PROPN,21.06246566772461,885043,más,ADV,36.08164978027344,912337
2647,",",PUNCT,21.145841598510742,885043,.,PUNCT,33.68230056762695,912337
2648,fear,NOUN,20.303415298461914,885043,importantes,ADJ,35.37586975097656,912337
2649,of,ADP,23.710243225097656,885043,de,ADP,31.439029693603516,915343
2650,missed,VERB,22.04029655456543,885043,cocer,VERB,33.0545768737793,915343
2651,opportunity,NOUN,18.720121383666992,885043,es,AUX,32.6712760925293,915343
2652,",",PUNCT,22.22459602355957,885043,la,DET,33.57282257080078,915343
2653,or,CCONJ,20.641490936279297,885043,Una,PRON,32.172943115234375,915343
2654,fear,NOUN,19.968076705932617,885043,fuego,NOUN,31.139873504638672,915343
2655,of,ADP,22.66376495361328,885043,a,ADP,31.48415756225586,915343
2656,missing,VERB,22.33138084411621,885043,lento,ADJ,33.255516052246094,915343
2657,out,ADP,20.92068099975586,885043,una,DET,34.8140754699707,917688
2658,--,PUNCT,22.046615600585938,885043,",",PUNCT,30.238161087036133,915343
2659,it,PRON,23.246952056884766,888382,gran,ADJ,35.48903274536133,917688
2660,'s,AUX,22.665374755859375,888382,maniobra,NOUN,33.117916107177734,917688
2661,like,SCONJ,20.60176658630371,888382,que,SCONJ,32.47674560546875,920587
2662,",",PUNCT,21.558063507080078,888382,dilatoria,ADJ,32.74885940551758,917688
2663,"""",PUNCT,20.462493896484375,888382,proporciona,VERB,35.174774169921875,920587
2664,How,ADV,21.666664123535156,888382,un,DET,35.981201171875,920587
2665,do,AUX,21.685287475585938,888382,compás,NOUN,29.825748443603516,920587
2666,I,PRON,23.228500366210938,888382,de,ADP,31.244426727294922,920587
2667,know,VERB,23.050275802612305,888382,espera,NOUN,30.92784309387207,920587
2668,I,PRON,24.949399948120117,888382,que,PRON,32.43035125732422,923088
2669,have,AUX,22.901325225830078,888382,de,ADP,30.613975524902344,923088
2670,found,VERB,24.768999099731445,888382,pone,VERB,37.68351745605469,923088
2671,',PUNCT,20.56585693359375,888382,manifiesto,NOUN,30.99472427368164,923088
2672,the,DET,19.672225952148438,888382,la,DET,33.951656341552734,923088
2673,one,NOUN,17.69829750061035,888382,naturaleza,NOUN,32.487022399902344,923088
2674,',PUNCT,19.77449607849121,888382,",",PUNCT,29.613643646240234,923088
2675,--,PUNCT,20.4564266204834,888382,de,ADP,31.497602462768555,923088
2676,the,DET,17.864315032958984,891364,una,DET,32.95833206176758,923088
2677,right,ADJ,17.545915603637695,891364,indefinida,ADJ,32.771339416503906,923088
2678,one,NOUN,18.307231903076172,891364,relación,NOUN,31.702922821044922,923088
2679,?,PUNCT,19.791128158569336,891364,pero,CONJ,31.832916259765625,926906
2680,"""",PUNCT,22.196914672851562,891364,al,ADP,34.848026275634766,926906
2681,So,CCONJ,19.01039695739746,892560,mismo,DET,35.2852668762207,926906
2682,we,PRON,23.87323570251465,892560,tiempo,NOUN,33.234352111816406,926906
2683,'ve,AUX,21.730667114257812,892560,una,DET,34.7681770324707,926906
2684,created,VERB,20.849836349487305,892560,aporta,VERB,33.580108642578125,926906
2685,what,PRON,19.80523109436035,892560,consistencia,NOUN,32.708160400390625,926906
2686,I,PRON,25.395435333251953,892560,reconfortante,ADV,34.31926727294922,926906
2687,call,VERB,23.39354133605957,892560,y,CONJ,33.63248062133789,931037
2688,this,DET,24.780271530151367,892560,una,DET,33.68537902832031,931037
2689,thing,NOUN,20.864110946655273,892560,libertad,NOUN,32.81413269042969,931037
2690,of,ADP,26.014766693115234,892560,a,ADP,31.395565032958984,931037
2691,"""",PUNCT,22.647232055664062,892560,los,DET,35.60477828979492,931037
2692,stable,ADJ,19.070032119750977,892560,suficiente,ADJ,33.45882034301758,931037
2693,ambiguity,NOUN,19.900421142578125,892560,límites,NOUN,34.351776123046875,931037
2694,.,PUNCT,20.53919792175293,892560,(,PUNCT,28.748825073242188,933818
2695,"""",PUNCT,21.884464263916016,892560,.,PUNCT,33.69789123535156,931037
2696,Stable,ADJ,21.657670974731445,896600,definidos,ADJ,36.110050201416016,931037
2697,ambiguity,NOUN,19.92644691467285,896600,Risas,PROPN,34.865478515625,933818
2698,is,AUX,24.359472274780273,896600,),PUNCT,32.331058502197266,933818
2699,when,ADV,23.234214782714844,896600,Sí,ADV,32.166786193847656,936070
2700,you,PRON,23.0611515045166,896600,¿,PUNCT,31.269207000732422,936070
2701,are,AUX,23.80242156982422,896600,?,PUNCT,32.52466583251953,936070
2702,too,ADV,24.680824279785156,896600,luego,ADV,35.455570220947266,937264
2703,afraid,ADJ,22.77316665649414,896600,Y,CONJ,33.07594299316406,937264
2704,to,PART,22.724151611328125,896600,viene,VERB,34.66371154785156,937264
2705,be,AUX,25.598661422729492,896600,el,DET,37.516998291015625,937264
2706,alone,ADJ,23.715913772583008,896600,fantasma,ADJ,31.554868698120117,937264
2707,but,CCONJ,21.170804977416992,900329,efecto,NOUN,30.314441680908203,937264
2708,also,ADV,21.390113830566406,900329,.,PUNCT,33.250953674316406,937264
2709,not,PART,22.22425651550293,900329,Este,DET,35.83216094970703,938836
2710,really,ADV,25.667478561401367,900329,básicamente,ADV,35.170379638671875,938836
2711,willing,ADJ,23.52790641784668,900329,consiste,VERB,33.26167678833008,938836
2712,to,PART,24.742298126220703,900329,",",PUNCT,29.099319458007812,938836
2713,engage,VERB,26.684688568115234,900329,desaparecer,VERB,34.61219787597656,940832
2714,in,ADP,22.362258911132812,900329,en,ADP,33.777076721191406,940832
2715,intimacy,NOUN,21.470149993896484,900329,efecto,NOUN,32.75632095336914,938836
2716,-,PUNCT,23.12880516052246,900329,",",PUNCT,30.030750274658203,938836
2717,building,NOUN,20.415246963500977,900329,masa,NOUN,33.76429748535156,940832
2718,.,PUNCT,22.047468185424805,900329,",",PUNCT,29.824438095092773,940832
2719,It,PRON,23.76396369934082,904388,en,ADP,34.30833053588867,940832
2720,'s,AUX,22.28516960144043,904388,de,ADP,31.841333389282227,940832
2721,a,DET,21.707942962646484,904388,esta,DET,34.42771911621094,940832
2722,set,NOUN,19.83123016357422,904388,textos,NOUN,33.212215423583984,940832
2723,of,ADP,22.61407470703125,904388,para,ADP,34.01370620727539,945376
2724,tactics,NOUN,20.822460174560547,904388,silenciosamente,ADJ,32.85676574707031,940832
2725,that,DET,20.72860336303711,904388,tener,AUX,36.89827346801758,945376
2726,kind,NOUN,19.93851089477539,904388,que,SCONJ,31.40610694885254,945376
2727,of,ADV,21.766616821289062,904388,no,ADV,33.83363723754883,945376
2728,prolong,NOUN,20.618465423583984,904388,lidiar,VERB,30.323139190673828,945376
2729,the,DET,19.935256958007812,904388,el,DET,33.79289627075195,945376
2730,uncertainty,NOUN,18.10759162902832,904388,dolor,NOUN,31.53462028503418,945376
2731,of,ADP,24.84283447265625,904388,con,ADP,33.81257247924805,945376
2732,a,DET,21.876953125,904388,que,PRON,33.006595611572266,945376
2733,relationship,NOUN,20.313405990600586,904388,le,PRON,32.233604431152344,945376
2734,but,CCONJ,21.190797805786133,909706,infliges,VERB,32.82072067260742,945376
2735,also,ADV,21.582313537597656,909706,",",PUNCT,29.830862045288086,945376
2736,the,DET,20.652387619018555,909706,otro,PRON,32.928245544433594,945376
2737,uncertainty,NOUN,17.512590408325195,909706,porque,SCONJ,36.95843505859375,949185
2738,of,ADP,24.054662704467773,909706,al,ADP,34.50126647949219,945376
2739,the,DET,23.007658004760742,909706,lo,PRON,32.492855072021484,949185
2740,breakup,NOUN,18.05476951599121,909706,vuelves,VERB,33.105377197265625,949185
2741,.,PUNCT,21.694950103759766,909706,.,PUNCT,31.87923812866211,949185
2742,So,ADV,20.393430709838867,912337,incluso,ADV,35.61182403564453,949185
2743,",",PUNCT,19.469375610351562,912337,),PUNCT,32.331058502197266,951807
2744,here,ADV,21.976516723632812,912337,Sí,ADV,32.166786193847656,953018
2745,on,ADP,18.73419952392578,912337,para,ADP,33.63013458251953,949185
2746,the,DET,20.190227508544922,912337,(,PUNCT,28.748825073242188,951807
2747,internet,NOUN,20.465795516967773,912337,Risas,PROPN,34.865478515625,951807
2748,you,PRON,22.71640968322754,912337,ti,PRON,32.752593994140625,949185
2749,have,AUX,22.2958984375,912337,Estaba,AUX,36.48788070678711,954200
2750,three,NUM,23.54608917236328,912337,¿,PUNCT,31.269207000732422,953018
2751,major,ADJ,22.50334358215332,912337,invisible,ADJ,32.290950775146484,949185
2752,ones,NOUN,21.292407989501953,912337,?,PUNCT,32.52466583251953,953018
2753,.,PUNCT,20.98105239868164,912337,...,PUNCT,30.781566619873047,954200
2754,One,NUM,23.787681579589844,915343,se,PRON,30.929540634155273,954200
2755,is,AUX,24.696056365966797,915343,esto,PRON,33.4942512512207,954200
2756,icing,VERB,22.556123733520508,915343,pensando,VERB,35.07858657836914,954200
2757,and,CCONJ,23.36528968811035,915343,me,PRON,33.14463424682617,954200
2758,simmering,VERB,20.517499923706055,915343,ocurría,VERB,34.75681686401367,954200
2759,",",PUNCT,21.319164276123047,915343,",",PUNCT,29.969518661499023,954200
2760,which,DET,23.078773498535156,917688,te,PRON,33.351688385009766,954200
2761,are,AUX,25.75141716003418,917688,mientras,SCONJ,35.04619598388672,954200
2762,great,ADJ,19.392587661743164,917688,escuchaba,VERB,33.189701080322266,954200
2763,stalling,NOUN,21.523414611816406,917688,cómo,PRON,34.98977279663086,958961
2764,tactics,NOUN,20.071565628051758,917688,vocabulario,NOUN,32.188636779785156,958961
2765,that,DET,21.216087341308594,920587,un,DET,35.594482421875,958961
2766,offer,VERB,22.864444732666016,920587,también,ADV,33.63022232055664,958961
2767,a,DET,22.39906120300293,920587,una,DET,33.477882385253906,958961
2768,kind,NOUN,19.51270294189453,920587,realidad,NOUN,31.495342254638672,958961
2769,of,ADP,22.082887649536133,920587,al,ADP,34.91257095336914,964148
2770,holding,VERB,20.24673080444336,920587,",",PUNCT,28.128612518310547,958961
2771,pattern,NOUN,17.351547241210938,920587,tiempo,NOUN,32.86823654174805,964148
2772,that,DET,19.867347717285156,923088,y,CONJ,31.712331771850586,964148
2773,emphasizes,VERB,21.795181274414062,923088,crea,VERB,37.41164016723633,958961
2774,the,DET,21.899354934692383,923088,",",PUNCT,28.160648345947266,964148
2775,undefined,ADJ,20.322628021240234,923088,mismo,ADJ,34.948455810546875,964148
2776,nature,NOUN,19.858272552490234,923088,esta,PRON,31.39693832397461,965727
2777,of,ADP,22.89870834350586,923088,es,AUX,33.660186767578125,965727
2778,a,DET,21.655136108398438,923088,mi,DET,33.76838684082031,965727
2779,relationship,NOUN,20.231082916259766,923088,pregunta,NOUN,32.92972946166992,965727
2780,but,CCONJ,22.548503875732422,926906,ti,PRON,33.49637985229492,965727
2781,at,ADP,20.76841926574707,926906,para,ADP,33.14694595336914,965727
2782,the,DET,21.39918327331543,926906,:,PUNCT,30.103086471557617,965727
2783,same,ADJ,21.30351448059082,926906,¿,PUNCT,29.213930130004883,967435
2784,time,NOUN,21.251270294189453,926906,cuando,SCONJ,35.56464385986328,967435
2785,gives,VERB,22.705684661865234,926906,Piensas,VERB,30.589759826660156,967435
2786,you,PRON,22.631010055541992,926906,que,PRON,32.40591049194336,967435
2787,enough,NOUN,21.725309371948242,926906,contexto,NOUN,30.4444522857666,967435
2788,of,ADP,23.278640747070312,926906,",",PUNCT,28.93602180480957,967435
2789,a,DET,22.105472564697266,926906,el,DET,36.44858932495117,967435
2790,comforting,VERB,20.944551467895508,926906,cambia,VERB,35.813819885253906,967435
2791,consistency,NOUN,20.228755950927734,926906,todavía,ADV,34.47249221801758,970399
2792,and,CCONJ,20.65831184387207,931037,significa,VERB,34.76267623901367,970399
2793,enough,ADJ,19.65715980529785,931037,que,SCONJ,33.64657974243164,970399
2794,freedom,NOUN,17.606964111328125,931037,naturaleza,NOUN,32.3462028503418,970399
2795,of,ADP,23.329429626464844,931037,del,ADP,34.30340576171875,970399
2796,the,DET,22.399866104125977,931037,la,DET,34.80040740966797,970399
2797,undefined,ADJ,19.419492721557617,931037,sigue,AUX,36.10941696166992,970399
2798,boundaries,NOUN,20.65421485900879,931037,amor,NOUN,31.467679977416992,970399
2799,.,PUNCT,20.70230484008789,931037,siendo,AUX,35.630218505859375,970399
2800,(,PUNCT,19.138301849365234,933818,la,DET,31.1223201751709,970399
2801,Laughter,PROPN,20.165264129638672,933818,misma,PRON,28.98187828063965,970399
2802,),PUNCT,20.96363067626953,933818,?,PUNCT,32.32961654663086,970399
2803,Yeah,INTJ,20.85153579711914,936070,Tú,PRON,32.777950286865234,974063
2804,?,PUNCT,21.174968719482422,936070,estudias,ADJ,33.37885284423828,974063
2805,And,CCONJ,20.958738327026367,937264,el,DET,32.726295471191406,974063
2806,then,ADV,21.964204788208008,937264,cerebro,NOUN,30.08660888671875,974063
2807,comes,VERB,21.67300796508789,937264,y,CONJ,33.874664306640625,974063
2808,ghosting,VERB,20.982280731201172,937264,estudio,VERB,34.01430892944336,974063
2809,.,PUNCT,21.20878791809082,937264,yo,PRON,31.527942657470703,974063
2810,And,CCONJ,22.503686904907227,938836,las,DET,33.07625961303711,974063
2811,ghosting,VERB,20.882097244262695,938836,relaciones,NOUN,32.69622039794922,974063
2812,is,AUX,21.399921417236328,938836,y,CONJ,34.49019241333008,974063
2813,",",PUNCT,21.72662925720215,938836,las,DET,33.36014938354492,974063
2814,basically,ADV,20.236764907836914,938836,historias,NOUN,33.396854400634766,974063
2815,",",PUNCT,19.461624145507812,938836,",",PUNCT,29.536649703979492,974063
2816,you,PRON,22.480876922607422,940832,y,CONJ,33.50266647338867,978185
2817,disappear,VERB,22.770788192749023,940832,creo,VERB,37.12386703491211,978185
2818,from,ADP,20.94377899169922,940832,de,ADP,32.711666107177734,974063
2819,this,DET,22.235210418701172,940832,la,DET,32.303401947021484,974063
2820,massa,NOUN,21.348224639892578,940832,gente,NOUN,31.140047073364258,974063
2821,of,ADP,21.436641693115234,940832,que,SCONJ,31.721086502075195,978185
2822,texts,NOUN,21.096494674682617,940832,es,AUX,32.391422271728516,978185
2823,on,ADP,20.79435920715332,940832,todo,PRON,31.98177146911621,978185
2824,the,DET,22.90711784362793,940832,lo,DET,32.85622024536133,978185
2825,spot,NOUN,16.267406463623047,940832,dices,ADJ,33.177730560302734,978185
2826,",",PUNCT,20.073610305786133,940832,",",PUNCT,30.020097732543945,978185
2827,and,CCONJ,20.97699546813965,945376,además,ADV,33.972042083740234,978185
2828,you,PRON,24.82878303527832,945376,que,PRON,33.53409194946289,978185
2829,do,AUX,22.406949996948242,945376,.,PUNCT,32.72533416748047,978185
2830,n't,PART,25.738201141357422,945376,Pero,CONJ,33.049705505371094,982691
2831,have,AUX,23.99452781677246,945376,no,ADV,32.63821792602539,982691
2832,to,PART,23.275047302246094,945376,siempre,ADV,35.50623321533203,982691
2833,deal,VERB,25.056053161621094,945376,conozco,VERB,34.93463134765625,982691
2834,with,ADP,21.70302391052246,945376,en,ADP,31.918115615844727,982691
2835,the,DET,20.69277000427246,945376,el,DET,34.866668701171875,982691
2836,pain,NOUN,19.447071075439453,945376,grado,NOUN,29.723867416381836,982691
2837,that,DET,20.404321670532227,945376,el,DET,34.174560546875,982691
2838,you,PRON,23.551584243774414,945376,que,PRON,33.662696838378906,982691
2839,inflict,VERB,19.870759963989258,945376,empieza,VERB,33.43632888793945,987451
2840,on,ADP,20.307218551635742,945376,contexto,NOUN,32.928524017333984,982691
2841,another,DET,18.89183235168457,945376,un,DET,36.49711990356445,982691
2842,",",PUNCT,19.531349182128906,945376,...,PUNCT,30.675350189208984,982691
2843,because,SCONJ,20.752161026000977,949185,Si,SCONJ,33.89594268798828,990005
2844,you,PRON,23.046287536621094,949185,en,ADP,33.48041534423828,987451
2845,'re,AUX,22.810626983642578,949185,cierta,DET,35.04216384887695,987451
2846,making,VERB,25.359071731567383,949185,cambiar,VERB,36.648399353027344,987451
2847,it,PRON,21.92134666442871,949185,forma,NOUN,36.383995056152344,987451
2848,invisible,ADJ,23.56499481201172,949185,el,DET,34.7437629699707,990005
2849,even,ADV,22.004159927368164,949185,cambiante,ADV,34.257572174072266,982691
2850,to,ADP,19.679807662963867,949185,a,ADP,32.238704681396484,987451
2851,yourself,PRON,23.965253829956055,949185,cambia,VERB,36.0616569519043,990005
2852,.,PUNCT,21.941024780273438,949185,...,PUNCT,31.063831329345703,987451
2853,(,PUNCT,19.138301849365234,951807,",",PUNCT,28.965404510498047,990005
2854,Laughter,PROPN,20.165264129638672,951807,significado,NOUN,31.079547882080078,990005
2855,),PUNCT,20.96363067626953,951807,¿,PUNCT,30.925086975097656,990005
2856,Yeah,INTJ,20.85153579711914,953018,la,DET,33.035804748535156,990005
2857,?,PUNCT,21.174968719482422,953018,",",PUNCT,29.1722469329834,990005
2858,So,ADV,18.092439651489258,954200,necesidad,NOUN,31.51096534729004,990005
2859,I,PRON,25.330623626708984,954200,o,CONJ,33.5239372253418,992642
2860,was,AUX,25.019882202148438,954200,es,AUX,34.43349075317383,992642
2861,thinking,VERB,22.7794132232666,954200,cambia,VERB,34.64321517944336,990005
2862,--,PUNCT,20.213964462280273,954200,la,DET,33.9770393371582,992642
2863,these,DET,21.655101776123047,954200,todo,DET,33.68998718261719,992642
2864,words,NOUN,24.669170379638672,954200,necesidad,NOUN,33.00836181640625,992642
2865,came,VERB,23.986928939819336,954200,clara,ADJ,35.39942932128906,992642
2866,up,ADP,20.78553009033203,954200,de,ADP,30.080585479736328,992642
2867,for,ADP,20.66539192199707,954200,el,DET,35.45066452026367,992642
2868,me,PRON,23.189462661743164,954200,contexto,NOUN,30.17713737487793,992642
2869,as,SCONJ,19.51350212097168,954200,?,PUNCT,32.211029052734375,992642
2870,I,PRON,25.344894409179688,954200,HF,PROPN,31.315330505371094,995797
2871,was,AUX,26.044334411621094,954200,:,PUNCT,32.317691802978516,995797
2872,listening,VERB,23.754079818725586,954200,¡,PUNCT,33.53656005859375,995797
2873,to,ADP,20.509767532348633,954200,Guau,INTJ,33.99468231201172,995797
2874,you,PRON,22.976171493530273,954200,Bueno,INTJ,34.80861282348633,995797
2875,",",PUNCT,21.447795867919922,954200,!,PUNCT,29.580371856689453,995797
2876,like,SCONJ,20.67737579345703,958961,...,PUNCT,28.52393341064453,995797
2877,how,ADV,22.228851318359375,958961,(,PUNCT,28.748825073242188,997241
2878,a,DET,22.686256408691406,958961,Risas,PROPN,34.865478515625,997241
2879,vocabulary,NOUN,19.924930572509766,958961,),PUNCT,32.331058502197266,997241
2880,also,ADV,24.244686126708984,958961,(,PUNCT,29.47212028503418,999696
2881,creates,VERB,24.193065643310547,958961,Aplausos,PROPN,34.93049240112305,999696
2882,a,DET,24.20009994506836,958961,),PUNCT,30.808273315429688,999696
2883,reality,NOUN,18.886486053466797,958961,puntos,NOUN,36.68427658081055,1002895
2884,",",PUNCT,21.329633712768555,958961,",",PUNCT,31.085819244384766,1002895
2885,and,CCONJ,21.049890518188477,964148,Bueno,INTJ,32.58330535888672,1002895
2886,at,ADP,20.94847869873047,964148,tres,NUM,36.018436431884766,1002895
2887,the,DET,21.157190322875977,964148,aquí,ADV,35.4228630065918,1002895
2888,same,ADJ,21.554981231689453,964148,primer,ADJ,35.15578842163086,1006736
2889,time,NOUN,20.781362533569336,964148,verdad,NOUN,32.28871154785156,1002895
2890,",",PUNCT,20.877750396728516,964148,",",PUNCT,31.020456314086914,1002895
2891,that,DET,19.254846572875977,965727,¿,PUNCT,32.096309661865234,1002895
2892,'s,AUX,20.096891403198242,965727,hay,AUX,35.885581970214844,1002895
2893,my,DET,22.041711807250977,965727,?,PUNCT,31.62192153930664,1002895
2894,question,NOUN,21.774072647094727,965727,lugar,NOUN,34.2611198425293,1006736
2895,to,ADP,19.509864807128906,965727,En,ADP,32.018043518066406,1006736
2896,you,PRON,23.269084930419922,965727,al,ADP,34.48930358886719,1006736
2897,:,PUNCT,21.33493423461914,965727,",",PUNCT,30.056550979614258,1006736
2898,Do,AUX,22.154203414916992,967435,primer,ADJ,35.61566162109375,1006736
2899,you,PRON,24.147476196289062,967435,punto,NOUN,33.38520050048828,1006736
2900,think,VERB,22.677568435668945,967435,:,PUNCT,32.237937927246094,1006736
2901,when,ADV,21.816936492919922,967435,no,ADV,35.208824157714844,1008446
2902,the,DET,21.676626205444336,967435,hay,AUX,35.80671691894531,1008446
2903,context,NOUN,20.10112762451172,967435,duda,NOUN,34.82461166381836,1008446
2904,changes,VERB,22.951068878173828,967435,de,ADP,30.55698585510254,1008446
2905,",",PUNCT,20.631603240966797,967435,",",PUNCT,30.526447296142578,1008446
2906,it,PRON,23.104902267456055,970399,hemos,AUX,31.083667755126953,1008446
2907,still,ADV,23.86714744567871,970399,ahora,ADV,33.075653076171875,1008446
2908,means,VERB,21.83356475830078,970399,cambiado,VERB,33.206146240234375,1008446
2909,that,SCONJ,19.57415771484375,970399,que,SCONJ,33.95903015136719,1008446
2910,the,DET,22.608606338500977,970399,una,DET,35.592594146728516,1008446
2911,nature,NOUN,17.64447784423828,970399,queremos,VERB,34.56486511230469,1008446
2912,of,ADP,21.829875946044922,970399,para,ADP,36.20919418334961,1008446
2913,love,NOUN,21.28671646118164,970399,persona,NOUN,32.57567596435547,1008446
2914,remains,VERB,23.051254272460938,970399,amar,VERB,35.308963775634766,1008446
2915,the,DET,22.106115341186523,970399,durante,ADP,33.94786834716797,1011863
2916,same,ADJ,20.266050338745117,970399,y,CONJ,33.443817138671875,1011863
2917,?,PUNCT,22.47829818725586,970399,",",PUNCT,30.864274978637695,1008446
2918,You,PRON,24.511940002441406,974063,miles,NUM,36.3870735168457,1011863
2919,study,VERB,22.97225570678711,974063,de,ADP,32.0920295715332,1011863
2920,the,DET,22.67180824279785,974063,la,DET,33.77751922607422,1011863
2921,brain,NOUN,17.12824249267578,974063,años,NOUN,33.88383483886719,1011863
2922,and,CCONJ,20.880783081054688,974063,hemos,AUX,34.768768310546875,1011863
2923,I,PRON,24.496625900268555,974063,que,SCONJ,30.926937103271484,1011863
2924,study,VERB,21.210458755493164,974063,tenido,VERB,34.35309600830078,1011863
2925,people,NOUN,20.149425506591797,974063,casarnos,NOUN,33.520145416259766,1011863
2926,'s,PART,24.04462432861328,974063,con,ADP,33.49821853637695,1011863
2927,relationships,NOUN,21.88291358947754,974063,persona,NOUN,33.10054397583008,1011863
2928,and,CCONJ,24.147987365722656,974063,adecuada,ADJ,35.32925796508789,1011863
2929,stories,NOUN,19.895973205566406,974063,procedencia,NOUN,32.723907470703125,1015428
2930,",",PUNCT,20.946168899536133,974063,",",PUNCT,32.9718017578125,1011863
2931,so,CCONJ,18.525075912475586,978185,la,DET,33.05038833618164,1015428
2932,I,PRON,26.144962310791016,978185,de,ADP,33.21999740600586,1015428
2933,think,VERB,23.27175521850586,978185,adecuada,ADJ,33.72941589355469,1015428
2934,it,PRON,24.261625289916992,978185,y,CONJ,32.546199798583984,1015428
2935,'s,AUX,22.019977569580078,978185,los,DET,34.76057434082031,1015428
2936,everything,PRON,21.002201080322266,978185,vínculos,NOUN,35.55613327026367,1015428
2937,you,PRON,21.91059112548828,978185,correctos,ADJ,34.07266616821289,1015428
2938,say,VERB,23.97163963317871,978185,Y,CONJ,31.828197479248047,1017873
2939,",",PUNCT,21.294700622558594,978185,.,PUNCT,32.94176483154297,1015428
2940,plus,CCONJ,17.1474666595459,978185,de,ADP,32.26448059082031,1017873
2941,.,PUNCT,21.04646873474121,978185,",",PUNCT,29.137357711791992,1017873
2942,But,CCONJ,21.218765258789062,982691,hecho,NOUN,29.750164031982422,1017873
2943,I,PRON,25.211336135864258,982691,en,ADP,32.63484573364258,1017873
2944,do,AUX,23.050180435180664,982691,mis,DET,35.525882720947266,1017873
2945,n't,PART,23.94547462463379,982691,estudios,NOUN,35.12269592285156,1017873
2946,always,ADV,25.079299926757812,982691,de,ADP,30.988561630249023,1017873
2947,know,VERB,24.044700622558594,982691,5000,NUM,34.13483428955078,1017873
2948,the,DET,22.837812423706055,982691,cada,DET,33.491920471191406,1017873
2949,degree,NOUN,19.65612030029297,982691,personas,NOUN,35.4768180847168,1017873
2950,to,PART,22.348426818847656,982691,año,NOUN,33.06040573120117,1017873
2951,which,DET,23.607784271240234,982691,",",PUNCT,29.825855255126953,1017873
2952,a,DET,21.025196075439453,982691,les,PRON,29.609853744506836,1020742
2953,changing,VERB,20.463531494140625,982691,pregunto,VERB,35.00912094116211,1020742
2954,context,NOUN,18.515684127807617,982691,:,PUNCT,33.35662841796875,1020742
2955,...,PUNCT,19.327228546142578,982691,"""",PUNCT,29.76852798461914,1020742
2956,Does,AUX,20.335155487060547,987451,estás,AUX,33.06463623046875,1020742
2957,it,PRON,24.03450584411621,987451,Qué,PRON,32.393455505371094,1020742
2958,at,ADP,20.519542694091797,987451,¿,PUNCT,30.976964950561523,1020742
2959,some,DET,23.133066177368164,987451,?,PUNCT,31.557632446289062,1020742
2960,point,NOUN,21.749313354492188,987451,año,NOUN,33.613277435302734,1022892
2961,begin,VERB,20.72031593322754,987451,buscando,VERB,33.33152770996094,1020742
2962,to,PART,23.370647430419922,987451,Y,CONJ,33.37924575805664,1022892
2963,change,VERB,23.76779556274414,987451,"""",PUNCT,32.50939178466797,1020742
2964,--,PUNCT,19.018678665161133,987451,",",PUNCT,30.926513671875,1022892
2965,If,SCONJ,21.320880889892578,990005,más,ADV,34.21200180053711,1022892
2966,the,DET,22.49500274658203,990005,cada,DET,33.02009201049805,1022892
2967,meaning,NOUN,21.96175193786621,990005,del,ADP,34.26169204711914,1022892
2968,changes,NOUN,20.947050094604492,990005,97,NUM,34.603919982910156,1022892
2969,",",PUNCT,20.21078109741211,990005,:,PUNCT,32.39909744262695,1022892
2970,does,AUX,21.039384841918945,990005,%,SYM,32.038814544677734,1022892
2971,it,PRON,22.925935745239258,990005,esto,PRON,34.97801971435547,1025674
2972,change,VERB,22.854387283325195,990005,dice,VERB,34.12827682495117,1022892
2973,the,DET,22.51587677001953,990005,Y,CONJ,33.42325973510742,1025674
2974,need,NOUN,19.92226791381836,990005,EP,NOUN,30.021453857421875,1025674
2975,",",PUNCT,21.98056983947754,990005,:,PUNCT,30.663135528564453,1025674
2976,or,CCONJ,22.813159942626953,992642,crece,VERB,32.0870246887207,1025674
2977,is,AUX,22.12046241760254,992642,...,PUNCT,29.30731964111328,1025674
2978,the,DET,21.617589950561523,992642,HF,INTJ,31.473108291625977,1026908
2979,need,NOUN,20.27846908569336,992642,:,PUNCT,30.598909378051758,1026908
2980,clear,ADJ,19.253942489624023,992642,Bueno,INTJ,33.88003921508789,1026908
