,en,en,en,en,es,es,es,es
1139,,PROPN,18.844863891601562,403176,verbal,PROPN,32.94517135620117,403176
1140,and,CCONJ,20.48733139038086,405784,0,0,0.0,0
1141,undervalue,ADJ,20.17972755432129,405784,0,0,0.0,0
1142,others,NOUN,21.288923263549805,405784,0,0,0.0,0
1143,",",PUNCT,23.362794876098633,405784,0,0,0.0,0
1144,such,ADJ,20.670499801635742,405784,0,0,0.0,0
1145,as,SCONJ,24.141759872436523,405784,0,0,0.0,0
1146,creative,ADJ,19.357261657714844,405784,0,0,0.0,0
1147,problem,NOUN,20.732576370239258,405784,0,0,0.0,0
1148,-,PUNCT,24.36981201171875,405784,0,0,0.0,0
1149,solving,NOUN,19.703004837036133,405784,0,0,0.0,0
1150,.,PUNCT,21.911169052124023,405784,0,0,0.0,0
1151,0,0,0.0,0,La,DET,34.728797912597656,411125
1152,Communication,NOUN,23.131467819213867,411488,comunicación,NOUN,31.499515533447266,411125
1153,was,AUX,24.810304641723633,411488,era,AUX,33.79995346069336,411125
1154,hard,ADJ,23.47138786315918,411488,difícil,ADJ,34.96504592895508,411125
1155,for,ADP,21.950206756591797,411488,para,ADP,33.20752716064453,411125
1156,Isaac,PROPN,19.582996368408203,411488,Isaac,PROPN,34.56230545043945,411125
1157,",",PUNCT,21.144298553466797,411488,",",PUNCT,30.269187927246094,411125
1158,and,CCONJ,19.125459671020508,413795,0,0,0.0,0
1159,so,ADV,18.149532318115234,413795,así,ADV,36.54826736450195,413795
1160,he,PRON,24.247343063354492,413795,que,SCONJ,32.394264221191406,413795
1161,found,VERB,25.827285766601562,413795,encontró,VERB,34.842193603515625,413795
1162,a,DET,21.341508865356445,413795,una,DET,35.15665054321289,413795
1163,workaround,NOUN,20.806106567382812,413795,alternativa,NOUN,32.11162567138672,413795
1164,to,PART,20.825040817260742,415707,lo,DET,34.712982177734375,415707
1165,find,VERB,25.334068298339844,415707,encontrar,VERB,38.265289306640625,415707
1166,out,ADP,22.306589126586914,415707,para,ADP,36.34352493286133,415707
1167,what,PRON,22.453641891479492,415707,que,PRON,32.89218521118164,415707
1168,he,PRON,23.58408546447754,415707,0,0,0.0,0
1169,needed,VERB,23.513587951660156,415707,saber,VERB,34.547943115234375,415707
1170,to,PART,22.257476806640625,415707,0,0,0.0,0
1171,know,VERB,23.52383041381836,415707,necesitaba,VERB,34.902000427246094,415707
1172,.,PUNCT,21.386188507080078,415707,.,PUNCT,34.307708740234375,415707
1173,And,CCONJ,21.310792922973633,418564,0,0,0.0,0
1174,when,ADV,23.045503616333008,418564,pensarlo,PROPN,32.36873245239258,418564
1175,you,PRON,24.22565460205078,418564,",",PUNCT,33.00055694580078,418564
1176,think,VERB,22.67319107055664,418564,tiene,VERB,37.38529968261719,418564
1177,about,ADP,21.191505432128906,418564,Al,ADP,33.999874114990234,418564
1178,it,PRON,22.236934661865234,418564,0,0,0.0,0
1179,",",PUNCT,19.6075382232666,418564,",",PUNCT,29.398841857910156,418564
1180,it,PRON,25.408723831176758,418564,0,0,0.0,0
1181,makes,VERB,26.256742477416992,418564,0,0,0.0,0
1182,a,DET,24.434207916259766,418564,mucho,DET,35.77752685546875,418564
1183,lot,NOUN,23.451915740966797,418564,sentido,NOUN,33.887332916259766,418564
1184,of,ADP,26.791484832763672,418564,0,0,0.0,0
1185,sense,NOUN,19.432126998901367,418564,0,0,0.0,0
1186,",",PUNCT,21.41814422607422,418564,0,0,0.0,0
1187,because,SCONJ,20.36687469482422,420454,porque,SCONJ,34.51676559448242,420454
1188,forming,VERB,25.984180450439453,420454,hacer,VERB,35.400779724121094,420454
1189,a,DET,21.479576110839844,420454,una,DET,32.54667282104492,420454
1190,question,NOUN,20.633268356323242,420454,pregunta,NOUN,33.088069915771484,420454
1191,is,AUX,20.28134536743164,422535,es,AUX,34.283260345458984,422535
1192,a,DET,22.87537384033203,422535,un,DET,39.296627044677734,422535
1193,really,ADV,24.837757110595703,422535,muy,ADV,37.58638000488281,422535
1194,complex,ADJ,20.717262268066406,422535,complejo,ADJ,34.46597671508789,422535
1195,process,NOUN,18.878332138061523,422535,proceso,NOUN,34.76101303100586,422535
1196,",",PUNCT,22.158626556396484,422535,",",PUNCT,29.739151000976562,422535
1197,but,CCONJ,20.533714294433594,425100,pero,CONJ,32.38847732543945,425100
1198,he,PRON,24.695514678955078,425100,él,PRON,32.506866455078125,425100
1199,could,VERB,25.4256534576416,425100,evitar,VERB,38.15597152709961,425100
1200,get,AUX,27.103519439697266,425100,pudo,AUX,34.70281219482422,425100
1201,himself,PRON,22.889019012451172,425100,eso,PRON,32.7791633605957,425100
1202,a,DET,22.85647964477539,425100,0,0,0.0,0
1203,lot,NOUN,21.15896224975586,425100,0,0,0.0,0
1204,of,ADP,24.372034072875977,425100,de,ADP,30.93382453918457,425100
1205,the,DET,23.068038940429688,425100,0,0,0.0,0
1206,way,NOUN,21.061622619628906,425100,0,0,0.0,0
1207,there,ADV,20.98036003112793,425100,mucho,ADV,35.740108489990234,425100
1208,by,ADP,22.53965950012207,427622,0,0,0.0,0
1209,putting,VERB,26.24848175048828,427622,poniendo,VERB,35.35578918457031,427622
1210,a,DET,23.135852813720703,427622,una,DET,34.37225341796875,427622
1211,word,NOUN,20.51072120666504,427622,palabra,NOUN,32.379615783691406,427622
1212,in,ADP,21.039045333862305,427622,en,ADP,30.318744659423828,427622
1213,a,DET,22.30168914794922,427622,el,DET,34.0218620300293,427622
1214,search,NOUN,19.627056121826172,427622,buscador,NOUN,31.978139877319336,427622
1215,box,NOUN,21.48603630065918,427622,0,0,0.0,0
1216,.,PUNCT,21.777986526489258,427622,.,PUNCT,32.11716842651367,427622
1217,And,CCONJ,20.135221481323242,431714,Y,CONJ,33.5147819519043,431714
1218,so,ADV,19.064008712768555,431714,0,0,0.0,0
1219,this,DET,22.223102569580078,431714,ese,DET,34.34505844116211,431714
1220,little,ADJ,19.67302703857422,431714,pequeño,ADJ,37.115196228027344,431714
1221,moment,NOUN,20.686731338500977,431714,momento,NOUN,33.74388122558594,431714
1222,had,AUX,20.881521224975586,434650,tuvo,VERB,35.991798400878906,434650
1223,a,DET,22.52153205871582,434650,un,DET,36.53219985961914,434650
1224,really,ADV,25.351253509521484,434650,0,0,0.0,0
1225,profound,ADJ,22.003511428833008,434650,profundo,ADJ,33.454097747802734,434650
1226,impact,NOUN,21.966581344604492,434650,impacto,NOUN,33.07596969604492,434650
1227,on,ADP,21.25440788269043,434650,en,ADP,34.09942626953125,434650
1228,me,PRON,23.9000186920166,434650,mí,PRON,34.516231536865234,434650
1229,and,CCONJ,20.071269989013672,437486,y,CONJ,33.00413131713867,437486
1230,our,DET,21.785234451293945,437486,nuestra,DET,35.28175354003906,437486
1231,family,NOUN,18.43631362915039,437486,familia,NOUN,31.88009262084961,437486
1232,because,SCONJ,21.600393295288086,438795,porque,SCONJ,34.87580871582031,438795
1233,it,PRON,25.693531036376953,438795,nos,PRON,33.87671661376953,438795
1234,helped,VERB,25.083251953125,438795,ayudó,VERB,35.57054901123047,438795
1235,us,PRON,25.422378540039062,438795,0,0,0.0,0
1236,change,VERB,23.356281280517578,438795,cambiar,VERB,36.519386291503906,438795
1237,our,DET,25.346940994262695,438795,0,0,0.0,0
1238,frame,NOUN,21.10593605041504,438795,0,0,0.0,0
1239,of,ADP,23.621843338012695,438795,a,ADP,33.1195068359375,438795
1240,reference,NOUN,20.432470321655273,438795,0,0,0.0,0
1241,for,ADP,20.88069725036621,441936,el,DET,36.326480865478516,440578
1242,what,PRON,20.967241287231445,441936,marco,NOUN,31.418886184692383,440578
1243,was,AUX,25.01831817626953,441936,0,0,0.0,0
1244,going,VERB,24.937604904174805,441936,referencia,NOUN,28.982070922851562,440578
1245,on,ADP,21.215255737304688,441936,de,ADP,32.16722106933594,440578
1246,with,ADP,20.5582275390625,441936,0,0,0.0,0
1247,him,PRON,22.818384170532227,441936,0,0,0.0,0
1248,",",PUNCT,21.501588821411133,441936,0,0,0.0,0
1249,and,CCONJ,21.31148910522461,444144,y,CONJ,34.84170913696289,444144
1250,worry,VERB,20.029813766479492,444144,apreciar,VERB,35.36524963378906,444144
1251,a,DET,20.903465270996094,444144,menos,ADV,34.2387580871582,444144
1252,little,ADJ,19.41582679748535,444144,y,CONJ,34.42353820800781,444144
1253,bit,NOUN,22.326107025146484,444144,preocuparnos,NOUN,34.88654708862305,444144
1254,less,ADV,21.74183464050293,444144,más,ADV,36.41820526123047,444144
1255,and,CCONJ,22.174346923828125,444144,0,0,0.0,0
1256,appreciate,VERB,18.953527450561523,444144,0,0,0.0,0
1257,his,DET,20.59922218322754,447120,su,DET,34.97622299194336,447120
1258,resourcefulness,NOUN,21.095260620117188,447120,forma,NOUN,34.4107666015625,447120
1259,more,ADV,18.642030715942383,447120,de,ADP,30.971036911010742,447120
1260,0,0,0.0,0,obtener,VERB,36.37635040283203,447120
1261,0,0,0.0,0,recursos,NOUN,34.87825012207031,447120
1262,.,PUNCT,21.6224365234375,447120,.,PUNCT,32.64117431640625,447120
1263,0,0,0.0,0,Los,DET,33.94883346557617,449302
1264,Facts,NOUN,22.699748992919922,449302,hechos,NOUN,35.11656951904297,449302
1265,are,AUX,25.139923095703125,449302,son,AUX,35.786956787109375,449302
1266,things,NOUN,24.109256744384766,449302,cosas,NOUN,35.98755645751953,449302
1267,stupid,ADJ,22.937036514282227,449302,estúpidas,ADJ,36.22929000854492,449302
1268,.,PUNCT,22.779342651367188,449302,.,PUNCT,33.67253494262695,449302
1269,And,CCONJ,20.183719635009766,452163,Y,CONJ,32.85165023803711,452163
1270,they,PRON,24.30434799194336,452163,se,PRON,33.05901336669922,452163
1271,'re,AUX,22.61032485961914,452163,pueden,AUX,36.57954788208008,452163
1272,vulnerable,ADJ,20.452472686767578,452163,0,0,0.0,0
1273,to,ADP,21.334882736206055,452163,mal,ADV,34.37118148803711,452163
1274,misuse,VERB,21.430097579956055,452163,usar,VERB,35.32794952392578,452163
1275,",",PUNCT,21.261655807495117,452163,",",PUNCT,29.3869571685791,452163
1276,willful,ADJ,19.233421325683594,454560,manipular,VERB,36.33903884887695,454560
1277,or,CCONJ,20.394977569580078,454560,u,CONJ,30.85785675048828,454560
1278,otherwise,ADV,21.738149642944336,454560,otras,DET,35.837646484375,454560
1279,0,0,0.0,0,cosas,NOUN,33.491676330566406,454560
1280,.,PUNCT,22.761333465576172,454560,.,PUNCT,34.05751037597656,454560
1281,I,PRON,25.211057662963867,456213,Tengo,VERB,34.15678024291992,456213
1282,have,AUX,22.944141387939453,456213,0,0,0.0,0
1283,a,DET,21.899564743041992,456213,una,DET,34.8897590637207,456213
1284,friend,NOUN,21.207836151123047,456213,amiga,NOUN,31.46335792541504,456213
1285,",",PUNCT,20.697710037231445,456213,",",PUNCT,30.33979034423828,456213
1286,Emily,PROPN,21.541526794433594,456213,Willinghan,PROPN,38.09088897705078,456213
1287,Willingham,PROPN,22.02155113220215,456213,Emily,PROPN,37.3788948059082,456213
1288,",",PUNCT,21.676490783691406,456213,0,0,0.0,0
1289,who,PRON,23.429712295532227,456213,0,0,0.0,0
1290,'s,AUX,21.46820640563965,456213,0,0,0.0,0
1291,a,DET,22.305484771728516,456213,0,0,0.0,0
1292,scientist,NOUN,19.327648162841797,456213,0,0,0.0,0
1293,",",PUNCT,20.809804916381836,456213,0,0,0.0,0
1294,and,CCONJ,19.617454528808594,459239,que,SCONJ,33.191951751708984,458345
1295,she,PRON,24.92976188659668,459239,es,AUX,32.548091888427734,458345
1296,wrote,VERB,23.935819625854492,459239,científica,ADJ,31.537456512451172,458345
1297,a,DET,23.896787643432617,459239,",",PUNCT,30.98611831665039,458345
1298,piece,NOUN,22.39638900756836,459239,0,0,0.0,0
1299,for,ADP,21.445310592651367,459239,0,0,0.0,0
1300,Forbes,PROPN,20.216157913208008,459239,0,0,0.0,0
1301,not,PART,21.498849868774414,459239,0,0,0.0,0
1302,long,ADV,21.85797882080078,459239,0,0,0.0,0
1303,ago,ADV,20.160350799560547,459239,0,0,0.0,0
1304,entitled,VERB,20.196609497070312,462040,no,ADV,35.332420349121094,461374
1305,"""",PUNCT,21.92892074584961,462040,",",PUNCT,31.730148315429688,461374
1306,The,DET,20.575359344482422,462040,mucho,ADV,34.62812805175781,461374
1307,10,NUM,19.153255462646484,462040,hace,AUX,36.98031997680664,461374
1308,Weirdest,PROPN,21.035436630249023,462040,0,0,0.0,0
1309,Things,NOUN,20.23341941833496,462040,0,0,0.0,0
1310,Linked,VERB,20.048168182373047,464020,titulado,ADJ,34.158260345458984,462511
1311,"""",PUNCT,21.31385612487793,464020,"""",PUNCT,29.41874122619629,462511
1312,to,ADP,19.681543350219727,464020,Las,DET,32.908573150634766,462511
1313,Autism,PROPN,22.875093460083008,464020,10,NUM,33.875423431396484,462511
1314,.,PUNCT,20.759593963623047,464020,cosas,NOUN,33.65734100341797,462511
1315,Ever,ADV,20.44794273376465,464020,más,ADV,38.660491943359375,462511
1316,0,0,0.0,0,raras,ADJ,36.13343048095703,462511
1317,It,PRON,23.21244239807129,465830,0,0,0.0,0
1318,'s,AUX,23.649656295776367,465830,Es,AUX,34.61785888671875,465830
1319,quite,DET,23.639772415161133,465830,buena,ADJ,35.2133674621582,465830
1320,a,DET,21.747602462768555,465830,una,DET,34.21133804321289,465830
1321,list,NOUN,19.674354553222656,465830,lista,NOUN,33.07954788208008,465830
1322,.,PUNCT,22.04404067993164,465830,0,0,0.0,0
1323,0,0,0.0,0,"""",PUNCT,32.132164001464844,468835
1324,The,DET,19.065059661865234,468835,El,DET,31.455503463745117,468835
1325,Internet,NOUN,19.646015167236328,468835,Internet,PROPN,34.484500885009766,468835
1326,",",PUNCT,23.885635375976562,468835,"""",PUNCT,30.229562759399414,468835
1327,0,0,0.0,0,es,AUX,34.42438507080078,468835
1328,blamed,VERB,22.32591438293457,468835,culpado,VERB,34.35547637939453,468835
1329,for,ADP,22.30291748046875,468835,por,ADP,30.955673217773438,468835
1330,everything,PRON,21.459707260131836,468835,todo,PRON,33.004783630371094,468835
1331,?,PUNCT,22.120447158813477,468835,¿,PUNCT,30.011077880859375,468835
1332,right,ADJ,22.158973693847656,468835,cierto,ADJ,34.00295639038086,468835
1333,",",PUNCT,21.252365112304688,468835,?,PUNCT,32.39556121826172,468835
1334,0,0,0.0,0,",",PUNCT,31.305774688720703,468835
1335,And,CCONJ,21.404062271118164,472367,y,CONJ,32.49634552001953,472367
1336,of,ADP,18.53724479675293,472367,claro,ADV,33.99217224121094,472367
1337,course,NOUN,18.550844192504883,472367,las,DET,32.68029022216797,472367
1338,mothers,NOUN,19.852144241333008,472367,madres,NOUN,32.546077728271484,472367
1339,",",PUNCT,22.36050033569336,472367,",",PUNCT,31.459516525268555,472367
1340,because,SCONJ,17.36263656616211,472367,porque,SCONJ,34.141578674316406,472367
1341,0,0,0.0,0,sí,ADV,34.79668045043945,472367
1342,.,PUNCT,21.817092895507812,472367,.,PUNCT,32.65228271484375,472367
1343,And,CCONJ,21.784603118896484,476124,Y,CONJ,31.09881019592285,476124
1344,actually,ADV,22.204099655151367,476124,en,ADP,33.64604187011719,476124
1345,",",PUNCT,19.609621047973633,476124,",",PUNCT,29.32187843322754,476124
1346,wait,VERB,22.296539306640625,476124,esperen,VERB,32.875553131103516,476124
1347,",",PUNCT,20.596057891845703,476124,",",PUNCT,31.054628372192383,476124
1348,there,PRON,23.033483505249023,476124,realidad,NOUN,31.033706665039062,476124
1349,'s,AUX,22.33942222595215,476124,hay,AUX,34.39896011352539,476124
1350,more,ADJ,20.293807983398438,476124,más,ADV,35.80921936035156,476124
1351,",",PUNCT,20.805633544921875,476124,",",PUNCT,32.344818115234375,476124
1352,there,PRON,23.347036361694336,477711,0,0,0.0,0
1353,'s,AUX,20.31909942626953,477711,0,0,0.0,0
1354,a,DET,20.842487335205078,477711,un,DET,36.358028411865234,477711
1355,whole,ADJ,22.90761947631836,477711,completo,ADJ,32.7899169921875,477711
1356,bunch,NOUN,21.90387535095215,477711,grupo,NOUN,32.51750564575195,477711
1357,in,ADP,20.83559799194336,477711,0,0,0.0,0
1358,the,DET,21.111602783203125,477711,0,0,0.0,0
1359,"""",PUNCT,22.178260803222656,477711,0,0,0.0,0
1360,mother,NOUN,18.721237182617188,477711,0,0,0.0,0
1361,"""",PUNCT,21.204853057861328,477711,0,0,0.0,0
1362,category,NOUN,20.04513168334961,477711,0,0,0.0,0
1363,here,ADV,22.364328384399414,477711,0,0,0.0,0
1364,.,PUNCT,22.738521575927734,477711,0,0,0.0,0
1365,And,CCONJ,20.38776397705078,481141,en,ADP,33.92169952392578,479079
1366,you,PRON,24.134897232055664,481141,0,0,0.0,0
1367,can,VERB,23.9122371673584,481141,categoría,NOUN,31.797719955444336,479079
1368,see,VERB,24.474594116210938,481141,de,ADP,29.039108276367188,479079
1369,it,PRON,24.18872833251953,481141,"""",PUNCT,33.30084228515625,479079
1370,'s,AUX,20.4491024017334,481141,"""",PUNCT,30.722576141357422,479079
1371,a,DET,21.10402488708496,481141,la,DET,33.619503021240234,479079
1372,pretty,ADV,25.43947410583496,481141,aquí,ADV,34.56465530395508,479079
1373,rich,ADJ,21.698802947998047,481141,0,0,0.0,0
1374,and,CCONJ,22.66005516052246,481141,0,0,0.0,0
1375,interesting,ADJ,20.5209903717041,481141,0,0,0.0,0
1376,list,NOUN,17.098983764648438,481141,madre,NOUN,31.088754653930664,479079
1377,.,PUNCT,21.456623077392578,481141,.,PUNCT,31.77113151550293,479079
1378,I,PRON,24.940351486206055,485956,muy,ADV,35.49097442626953,483907
1379,'m,AUX,23.287267684936523,485956,rica,ADJ,33.550933837890625,483907
1380,a,DET,23.768447875976562,485956,e,CONJ,32.99337387084961,483907
1381,big,ADJ,20.680864334106445,485956,interesante,ADJ,34.419464111328125,483907
1382,fan,NOUN,21.90103530883789,485956,.,PUNCT,32.185237884521484,483907
1383,of,ADP,19.75771141052246,485956,0,0,0.0,0
1384,being,AUX,23.56416893005371,488149,"""",PUNCT,32.896690368652344,488149
1385,pregnant,ADJ,22.31448745727539,488149,embarazarse,VERB,33.0172119140625,488149
1386,near,SCONJ,20.60916519165039,488149,de,ADP,30.276287078857422,488149
1387,freeways,NOUN,19.509328842163086,488149,autopistas,NOUN,36.57112121582031,488149
1388,",",PUNCT,20.689550399780273,488149,"""",PUNCT,32.243141174316406,488149
1389,personally,ADV,20.77425765991211,488149,cerca,ADV,35.49516296386719,488149
1390,.,PUNCT,21.495073318481445,488149,.,PUNCT,33.54732894897461,488149
1391,The,DET,21.206546783447266,491853,La,DET,32.82350540161133,491643
1392,final,ADJ,20.09015464782715,491853,última,ADJ,33.08818435668945,491643
1393,one,NOUN,19.082674026489258,491853,0,0,0.0,0
1394,is,AUX,24.969816207885742,491853,es,AUX,31.453493118286133,491643
1395,interesting,ADJ,22.511201858520508,491853,interesante,ADJ,34.96938705444336,491643
1396,",",PUNCT,20.418506622314453,491853,",",PUNCT,29.506372451782227,491643
1397,because,SCONJ,20.095417022705078,493392,porque,SCONJ,34.65263748168945,493392
1398,the,DET,21.849885940551758,493392,el,DET,33.33199691772461,493392
1399,term,NOUN,16.75265121459961,493392,término,NOUN,30.481082916259766,493392
1400,"""",PUNCT,19.862775802612305,493392,"""",PUNCT,30.739912033081055,493392
1401,refrigerator,PROPN,19.68581771850586,493392,madre,NOUN,30.5533390045166,493392
1402,0,0,0.0,0,de,ADP,30.043657302856445,493392
1403,mother,NOUN,20.214750289916992,493392,refrigerador,NOUN,30.572467803955078,493392
1404,"""",PUNCT,22.317596435546875,493392,"""",PUNCT,30.15471649169922,493392
1405,was,AUX,23.061296463012695,496395,fue,AUX,33.82008361816406,496395
1406,actually,ADV,25.76800537109375,496395,en,ADP,33.91801834106445,496395
1407,0,0,0.0,0,realidad,NOUN,33.77901077270508,496395
1408,the,DET,21.27005958557129,496395,la,DET,31.2515926361084,496395
1409,hypothesis,NOUN,19.44244384765625,496395,hipótesis,NOUN,34.11787796020508,496395
1410,original,ADJ,19.496437072753906,496395,original,ADJ,35.34159469604492,496395
1411,for,ADP,20.78156852722168,499000,para,ADP,34.9970703125,499000
1412,the,DET,22.478425979614258,499000,la,DET,31.567073822021484,499000
1413,cause,NOUN,18.370832443237305,499000,causa,NOUN,30.147899627685547,499000
1414,of,ADP,22.834205627441406,499000,del,ADP,35.17369079589844,499000
1415,autism,NOUN,19.75395393371582,499000,autismo,NOUN,29.392364501953125,499000
1416,",",PUNCT,21.00211524963379,499000,",",PUNCT,29.011985778808594,499000
1417,and,CCONJ,18.38332748413086,500431,0,0,0.0,0
1418,that,DET,19.66193389892578,500431,0,0,0.0,0
1419,meant,VERB,22.068445205688477,500431,0,0,0.0,0
1420,somebody,PRON,21.13538360595703,500431,0,0,0.0,0
1421,who,PRON,24.128217697143555,500431,0,0,0.0,0
1422,was,AUX,26.577199935913086,500431,0,0,0.0,0
1423,cold,ADJ,20.602872848510742,500431,0,0,0.0,0
1424,and,CCONJ,22.53592872619629,500431,0,0,0.0,0
1425,unloving,ADJ,18.858854293823242,500431,0,0,0.0,0
1426,.,PUNCT,22.083070755004883,500431,0,0,0.0,0
1427,And,CCONJ,20.742630004882812,503166,y,CONJ,33.619140625,502298
1428,at,ADP,21.629467010498047,503166,no,ADV,33.554405212402344,502298
1429,this,DET,24.807004928588867,503166,amorosa,ADJ,31.276775360107422,502298
1430,point,NOUN,21.285518646240234,503166,0,0,0.0,0
1431,",",PUNCT,20.535778045654297,503166,.,PUNCT,32.645294189453125,502298
1432,you,PRON,23.650936126708984,503166,0,0,0.0,0
1433,might,VERB,25.198789596557617,503166,0,0,0.0,0
1434,be,AUX,26.744142532348633,503166,0,0,0.0,0
1435,thinking,VERB,20.487253189086914,503166,0,0,0.0,0
1436,",",PUNCT,20.759620666503906,503166,0,0,0.0,0
1437,"""",PUNCT,19.935651779174805,504728,"""",PUNCT,33.18259048461914,504728
1438,Okay,INTJ,22.28420639038086,504728,Está,AUX,35.21977233886719,504728
1439,",",PUNCT,21.07488250732422,504728,",",PUNCT,29.47144317626953,504728
1440,Susan,PROPN,20.674869537353516,504728,Susan,PROPN,33.773681640625,504728
1441,",",PUNCT,21.986696243286133,504728,",",PUNCT,29.395509719848633,504728
1442,we,PRON,24.586891174316406,504728,bien,ADV,33.64371109008789,504728
1443,get,VERB,25.279190063476562,504728,entendemos,VERB,34.866641998291016,504728
1444,it,PRON,22.41753387451172,504728,lo,PRON,31.178699493408203,504728
1445,",",PUNCT,22.06623649597168,504728,",",PUNCT,28.827632904052734,504728
1446,you,PRON,23.005674362182617,506385,puedes,AUX,31.84480857849121,506385
1447,can,VERB,22.713825225830078,506385,tomar,VERB,32.41632843017578,506385
1448,take,VERB,24.220731735229492,506385,0,0,0.0,0
1449,data,NOUN,19.336103439331055,506385,datos,NOUN,34.46512222290039,506385
1450,",",PUNCT,22.443811416625977,506385,",",PUNCT,31.450191497802734,506385
1451,you,PRON,22.367467880249023,506385,0,0,0.0,0
1452,can,VERB,24.14521026611328,506385,0,0,0.0,0
1453,make,VERB,26.369524002075195,506385,0,0,0.0,0
1454,it,PRON,22.1431884765625,506385,0,0,0.0,0
1455,mean,VERB,23.3444881439209,506385,0,0,0.0,0
1456,anything,PRON,22.68503761291504,506385,0,0,0.0,0
1457,.,PUNCT,21.717079162597656,506385,0,0,0.0,0
1458,"""",PUNCT,21.922739028930664,506385,0,0,0.0,0
1459,And,CCONJ,20.19760513305664,508167,y,CONJ,33.191001892089844,507336
1460,this,DET,24.440582275390625,508167,lo,DET,32.6307258605957,507336
1461,is,AUX,24.65068244934082,508167,hacer,AUX,35.43741989135742,507336
1462,true,ADJ,19.670866012573242,508167,que,SCONJ,33.20872116088867,507336
1463,",",PUNCT,20.6459903717041,508167,"""",PUNCT,33.02939224243164,507336
1464,it,PRON,22.97867202758789,508167,que,PRON,32.24427032470703,507336
1465,'s,AUX,22.437368392944336,508167,sea,AUX,33.476192474365234,507336
1466,absolutely,ADV,24.812026977539062,508167,signifiquen,VERB,34.436546325683594,507336
1467,true,ADJ,21.59915542602539,508167,0,0,0.0,0
1468,",",PUNCT,20.200546264648438,508167,.,PUNCT,34.10042190551758,507336
1469,but,CCONJ,20.24155616760254,512870,Pero,CONJ,32.88596725463867,512870
1470,the,DET,21.918424606323242,512870,el,DET,34.7564697265625,512870
1471,challenge,NOUN,18.69369888305664,512870,reto,NOUN,32.0827522277832,512870
1472,is,AUX,23.486957550048828,512870,es,AUX,33.05390167236328,512870
1473,that,DET,20.18937873840332,512870,que,SCONJ,33.14641571044922,512870
1474,we,PRON,24.511642456054688,518480,tenemos,VERB,33.986568450927734,518480
1475,have,AUX,22.322473526000977,518480,0,0,0.0,0
1476,this,DET,22.22066307067871,518480,la,DET,34.058815002441406,518480
1477,opportunity,NOUN,19.362594604492188,518480,oportunidad,NOUN,31.16472816467285,518480
1478,to,PART,20.929325103759766,520928,0,0,0.0,0
1479,try,VERB,25.818790435791016,520928,darles,ADJ,33.846248626708984,520928
1480,to,PART,23.140670776367188,520928,significado,ADJ,31.728883743286133,520928
1481,make,VERB,25.623905181884766,520928,0,0,0.0,0
1482,meaning,NOUN,22.355405807495117,520928,0,0,0.0,0
1483,out,SCONJ,21.525854110717773,520928,0,0,0.0,0
1484,of,ADP,22.662851333618164,520928,de,ADP,31.108705520629883,520928
1485,it,PRON,22.197248458862305,520928,mismos,PRON,29.778879165649414,520928
1486,ourselves,PRON,20.449966430664062,520928,nosotros,PRON,30.28583335876465,520928
1487,",",PUNCT,20.74249267578125,520928,",",PUNCT,31.42144775390625,520928
1488,because,SCONJ,19.245954513549805,523212,porque,SCONJ,35.02982711791992,523212
1489,frankly,ADV,20.676137924194336,523212,francamente,ADV,34.721343994140625,523212
1490,",",PUNCT,21.542966842651367,523212,",",PUNCT,30.151952743530273,523212
1491,data,NOUN,19.668941497802734,523212,0,0,0.0,0
1492,does,AUX,23.76827621459961,523212,0,0,0.0,0
1493,n't,PART,26.500614166259766,523212,0,0,0.0,0
1494,create,VERB,21.476459503173828,523212,0,0,0.0,0
1495,meaning,VERB,23.064868927001953,523212,0,0,0.0,0
1496,.,PUNCT,20.051916122436523,523212,0,0,0.0,0
1497,We,PRON,24.38858985900879,523212,0,0,0.0,0
1498,do,AUX,22.33035659790039,523212,0,0,0.0,0
1499,.,PUNCT,22.59389305114746,523212,0,0,0.0,0
1500,So,ADV,18.89875030517578,528564,Nosotros,PRON,32.06337356567383,526670
1501,as,SCONJ,23.03925323486328,528564,se,PRON,31.904935836791992,526670
1502,businesspeople,NOUN,18.216018676757812,528564,los,PRON,35.86647415161133,526670
1503,",",PUNCT,21.322349548339844,528564,.,PUNCT,32.833961486816406,526670
1504,as,SCONJ,24.011333465576172,528564,0,0,0.0,0
1505,consumers,NOUN,22.19927215576172,528564,damos,NOUN,32.60872268676758,526670
1506,",",PUNCT,20.302215576171875,528564,0,0,0.0,0
1507,as,SCONJ,22.975753784179688,531820,como,SCONJ,34.069725036621094,530699
1508,patients,NOUN,21.115699768066406,531820,consumidores,NOUN,32.35242462158203,530699
1509,",",PUNCT,21.416664123535156,531820,",",PUNCT,31.088176727294922,530699
1510,as,SCONJ,22.4928035736084,531820,0,0,0.0,0
1511,citizens,NOUN,21.849103927612305,531820,0,0,0.0,0
1512,",",PUNCT,19.415430068969727,531820,0,0,0.0,0
1513,we,PRON,24.979578018188477,534359,tenemos,VERB,35.4145622253418,534359
1514,have,AUX,23.162511825561523,534359,0,0,0.0,0
1515,a,DET,21.779836654663086,534359,una,DET,36.297607421875,534359
1516,responsibility,NOUN,20.59210968017578,534359,responsabilidad,NOUN,31.888248443603516,534359
1517,",",PUNCT,21.256019592285156,534359,",",PUNCT,31.69638442993164,534359
1518,I,PRON,23.925037384033203,534359,0,0,0.0,0
