,en,en,en,en,es,es,es,es
1128,",",PUNCT,20.437044143676758,426301,",",PUNCT,30.035125732421875,426301
1129,0,0,0.0,0,las,DET,32.2983283996582,428199
1130,species,NOUN,21.595378875732422,428199,especies,NOUN,35.33639907836914,428199
1131,are,AUX,24.391510009765625,428199,sub,PROPN,33.74561309814453,428199
1132,",",PUNCT,20.751365661621094,428199,-,PUNCT,33.354496002197266,428199
1133,subarctic,ADJ,22.448726654052734,428199,árticas,ADJ,32.29955291748047,428199
1134,north,ADV,21.48516273498535,428199,se,PRON,33.901065826416016,428199
1135,moving,VERB,25.759815216064453,428199,desplazan,VERB,36.26721954345703,428199
1136,0,0,0.0,0,hacia,ADP,34.641090393066406,428199
1137,0,0,0.0,0,el,DET,34.706703186035156,428199
1138,0,0,0.0,0,norte,NOUN,29.617206573486328,428199
1139,and,CCONJ,21.719810485839844,430899,y,CONJ,35.52069091796875,430899
1140,taking,VERB,20.792089462280273,430899,aprovechan,VERB,36.23157501220703,430899
1141,advantage,NOUN,19.70357894897461,430899,hábitat,NOUN,34.348602294921875,430899
1142,of,ADP,21.889022827148438,430899,nuevo,ADJ,34.15597152709961,430899
1143,the,DET,20.905242919921875,430899,el,DET,33.55998229980469,430899
1144,new,ADJ,20.459991455078125,430899,creado,ADJ,35.024925231933594,430899
1145,habitat,NOUN,19.11246109008789,430899,mar,NOUN,33.19293212890625,430899
1146,that,DET,18.968162536621094,430899,el,DET,35.43598937988281,430899
1147,is,AUX,24.755191802978516,430899,0,0,0.0,0
1148,created,VERB,22.27869415283203,430899,0,0,0.0,0
1149,by,ADP,23.92140007019043,430899,en,ADP,32.556156158447266,430899
1150,more,ADV,20.160242080688477,430899,0,0,0.0,0
1151,open,ADJ,19.891616821289062,430899,abierto,ADJ,34.570865631103516,430899
1152,water,NOUN,19.592409133911133,430899,0,0,0.0,0
1153,.,PUNCT,22.01941680908203,430899,.,PUNCT,33.115081787109375,430899
1154,",",PUNCT,21.897897720336914,436324,Las,DET,31.11606216430664,436324
1155,whales,NOUN,22.54952621459961,436324,ballenas,NOUN,37.14604949951172,436324
1156,Arctic,PROPN,21.518625259399414,436324,árticas,ADJ,36.56485366821289,436324
1157,",",PUNCT,20.818492889404297,436324,",",PUNCT,30.89217185974121,436324
1158,like,SCONJ,19.91010093688965,436324,como,SCONJ,34.35157012939453,436324
1159,this,DET,23.040000915527344,436324,las,DET,30.493980407714844,436324
1160,0,0,0.0,0,boreales,ADJ,34.05308151245117,436324
1161,",",PUNCT,20.67617416381836,436324,",",PUNCT,30.584016799926758,436324
1162,Now,ADV,23.07990074157715,436324,no,ADV,32.90569305419922,436324
1163,0,0,0.0,0,tienen,VERB,35.721073150634766,436324
1164,bowhead,NOUN,18.874225616455078,436324,aleta,NOUN,31.76441192626953,436324
1165,0,0,0.0,0,dorsal,ADJ,31.91851043701172,436324
1166,because,SCONJ,20.727624893188477,441109,porque,SCONJ,34.79230499267578,441109
1167,they,PRON,24.61482810974121,441109,0,0,0.0,0
1168,have,AUX,24.002256393432617,441109,han,AUX,36.105491638183594,441109
1169,evolved,VERB,23.598926544189453,441109,evolucionado,VERB,33.054473876953125,441109
1170,to,PART,22.782121658325195,441109,para,ADP,34.832881927490234,441109
1171,live,VERB,23.964763641357422,441109,vivir,VERB,36.80978775024414,441109
1172,and,CCONJ,22.173742294311523,441109,y,CONJ,32.9215087890625,441109
1173,swim,VERB,21.06007957458496,441109,nadar,VERB,35.355648040771484,441109
1174,in,ADP,22.616300582885742,441109,en,ADP,35.162940979003906,441109
1175,ice,NOUN,20.711977005004883,441109,aguas,NOUN,35.59762191772461,441109
1176,-,PUNCT,24.431520462036133,441109,de,ADP,29.00400733947754,441109
1177,covered,VERB,23.326814651489258,441109,cubiertas,ADJ,34.68898010253906,441109
1178,waters,NOUN,22.622392654418945,441109,hielo,NOUN,32.20465850830078,441109
1179,",",PUNCT,20.801162719726562,441109,0,0,0.0,0
1180,and,CCONJ,22.578969955444336,445901,y,CONJ,32.438934326171875,445901
1181,having,VERB,22.390777587890625,445901,tener,VERB,36.27009582519531,445901
1182,something,PRON,23.708629608154297,445901,una,DET,34.942657470703125,445901
1183,sticking,VERB,19.944114685058594,445901,protuberancia,NOUN,33.290122985839844,445901
1184,off,ADP,22.809602737426758,445901,en,ADP,32.72991180419922,445901
1185,your,DET,20.926013946533203,445901,la,DET,32.07592010498047,445901
1186,back,NOUN,20.418378829956055,445901,espalda,NOUN,30.221588134765625,445901
1187,very,ADV,25.80575180053711,445901,no,ADV,34.2548828125,448178
1188,is,AUX,24.880964279174805,445901,es,AUX,36.48684310913086,448178
1189,not,PART,23.017017364501953,445901,algo,PRON,32.78675842285156,448178
1190,0,0,0.0,0,propicio,NOUN,31.57579803466797,448178
1191,of,ADP,23.433347702026367,445901,a,ADP,31.187467575073242,448178
1192,conducive,ADJ,22.15839385986328,445901,la,DET,32.794654846191406,448178
1193,0,0,0.0,0,migración,NOUN,32.22749710083008,448178
1194,0,0,0.0,0,a,ADP,32.07475280761719,448178
1195,0,0,0.0,0,través,NOUN,32.173377990722656,448178
1196,0,0,0.0,0,del,ADP,33.65459442138672,448178
1197,0,0,0.0,0,hielo,NOUN,31.8596248626709,448178
1198,and,CCONJ,20.701494216918945,451282,y,CONJ,34.68217468261719,451282
1199,may,VERB,21.791723251342773,451282,0,0,0.0,0
1200,",",PUNCT,22.13344955444336,451282,",",PUNCT,29.18056869506836,451282
1201,in,ADP,22.478252410888672,451282,de,ADP,32.20884704589844,451282
1202,fact,NOUN,20.079452514648438,451282,hecho,NOUN,30.507028579711914,451282
1203,",",PUNCT,20.90876007080078,451282,",",PUNCT,27.00991439819336,451282
1204,be,AUX,21.17013168334961,451282,puede,AUX,31.342601776123047,451282
1205,excluding,VERB,24.427227020263672,451282,excluir,VERB,36.66585159301758,451282
1206,animals,NOUN,23.331026077270508,451282,animales,NOUN,36.6750373840332,451282
1207,from,ADP,24.29452896118164,451282,a,ADP,32.888221740722656,451282
1208,the,DET,22.805408477783203,451282,algunos,DET,34.30672836303711,451282
1209,ice,NOUN,18.635229110717773,451282,0,0,0.0,0
1210,.,PUNCT,20.86392593383789,451282,.,PUNCT,32.87133026123047,451282
1211,But,CCONJ,21.86920928955078,455655,Pero,CONJ,33.40358352661133,455655
1212,now,ADV,22.467803955078125,455655,ahora,ADV,33.012672424316406,455655
1213,",",PUNCT,22.14378547668457,455655,",",PUNCT,31.887619018554688,455655
1214,everywhere,ADV,22.008840560913086,455655,en,ADP,34.1950798034668,455655
1215,0,0,0.0,0,todas,DET,34.548797607421875,455655
1216,0,0,0.0,0,partes,NOUN,35.02119064331055,455655
1217,we,PRON,24.26806640625,455655,donde,PRON,36.14119338989258,455655
1218,'ve,AUX,22.00050926208496,455655,hemos,AUX,33.22083282470703,455655
1219,listened,VERB,23.073854446411133,455655,investigado,VERB,34.18044662475586,455655
1220,",",PUNCT,18.740854263305664,455655,",",PUNCT,30.85539436340332,455655
1221,hearing,VERB,24.642587661743164,458326,oímos,VERB,33.684165954589844,458326
1222,'re,AUX,23.069297790527344,458326,los,DET,35.50379180908203,458326
1223,sounds,NOUN,19.96070671081543,458326,sonidos,NOUN,35.622947692871094,458326
1224,of,ADP,23.82888412475586,458326,de,ADP,32.859886169433594,458326
1225,the,DET,21.85269546508789,458326,las,DET,32.78053283691406,458326
1226,fin,NOUN,20.699827194213867,458326,rorcuales,NOUN,33.04975509643555,458326
1227,we,PRON,23.788908004760742,458326,",",PUNCT,31.090600967407227,458326
1228,and,CCONJ,22.296175003051758,458326,las,DET,34.829376220703125,458326
1229,whales,NOUN,21.140933990478516,458326,yubartas,NOUN,34.80957794189453,458326
1230,0,0,0.0,0,y,CONJ,34.1225700378418,458326
1231,0,0,0.0,0,las,DET,33.753929138183594,458326
1232,whales,NOUN,20.997997283935547,458326,orcas,NOUN,34.09321594238281,458326
1233,0,0,0.0,0,",",PUNCT,31.09222412109375,458326
1234,0,0,0.0,0,más,ADV,32.59497833251953,458326
1235,0,0,0.0,0,al,ADP,35.111236572265625,458326
1236,humpback,NOUN,19.749698638916016,458326,norte,NOUN,31.332674026489258,458326
1237,0,0,0.0,0,",",PUNCT,28.409151077270508,458326
1238,and,CCONJ,21.178264617919922,465156,y,CONJ,33.91423034667969,465156
1239,later,ADV,21.83047866821289,465156,más,ADV,35.5200080871582,465156
1240,and,CCONJ,21.1011962890625,465156,y,CONJ,32.33681869506836,465156
1241,later,ADV,20.478822708129883,465156,más,ADV,37.552371978759766,465156
1242,0,0,0.0,0,tarde,ADV,34.99009323120117,465156
1243,in,ADP,19.097185134887695,465156,durante,ADP,36.34465026855469,465156
1244,the,DET,22.91752052307129,465156,la,DET,34.64824295043945,465156
1245,season,NOUN,18.647911071777344,465156,temporada,NOUN,30.98304557800293,465156
1246,.,PUNCT,21.28556251525879,465156,.,PUNCT,33.483436584472656,465156
1247,We,PRON,23.69209861755371,467823,En,ADP,33.597591400146484,467823
1248,hearing,VERB,23.048532485961914,467823,esencia,NOUN,29.791723251342773,467823
1249,",",PUNCT,20.50391960144043,467823,",",PUNCT,31.57118797302246,467823
1250,are,AUX,25.003644943237305,467823,somos,AUX,32.51237869262695,467823
1251,essence,NOUN,19.35691261291504,467823,testigos,NOUN,32.79606246948242,467823
1252,in,ADP,21.60651206970215,467823,de,ADP,33.01453399658203,467823
1253,",",PUNCT,21.451126098632812,467823,la,DET,33.784027099609375,467823
1254,0,0,0.0,0,invasión,NOUN,31.244335174560547,467823
1255,0,0,0.0,0,del,ADP,32.58837890625,467823
1256,0,0,0.0,0,Ártico,PROPN,34.11600875854492,467823
1257,0,0,0.0,0,por,ADP,32.86953353881836,467823
1258,0,0,0.0,0,especies,NOUN,35.00849914550781,467823
1259,0,0,0.0,0,subárticas,ADJ,36.49360656738281,467823
1260,0,0,0.0,0,",",PUNCT,31.26244354248047,467823
1261,And,CCONJ,21.04620933532715,473694,Y,CONJ,33.6434211730957,473694
1262,we,PRON,25.733341217041016,473694,que,PRON,31.333070755004883,473694
1263,do,AUX,22.366483688354492,473694,no,ADV,34.56261444091797,473694
1264,n't,PART,24.272781372070312,473694,0,0,0.0,0
1265,know,VERB,22.75889778137207,473694,sabemos,VERB,35.58839797973633,473694
1266,what,PRON,20.459806442260742,473694,esto,PRON,34.1303825378418,473694
1267,this,DET,23.586257934570312,473694,lo,DET,35.07681655883789,473694
1268,means,VERB,21.02517318725586,473694,significa,VERB,33.87582015991211,473694
1269,.,PUNCT,20.95762062072754,473694,.,PUNCT,31.55280303955078,473694
1270,Will,VERB,22.09490966796875,475681,¿,PUNCT,29.224740982055664,475681
1271,there,PRON,25.68231964111328,475681,Los,DET,33.980228424072266,475681
1272,be,AUX,25.268293380737305,475681,0,0,0.0,0
1273,competition,NOUN,21.1031436920166,475681,animales,NOUN,37.27156066894531,475681
1274,for,ADP,22.157129287719727,475681,árticos,ADJ,34.997901916503906,475681
1275,food,NOUN,22.9906063079834,475681,competirán,VERB,34.6829948425293,475681
1276,between,ADP,23.31539535522461,475681,por,ADP,33.50326156616211,475681
1277,Arctic,PROPN,21.014833450317383,475681,la,DET,34.22044372558594,475681
1278,and,CCONJ,22.759191513061523,475681,0,0,0.0,0
1279,subarctic,ADJ,21.555049896240234,475681,subárticos,ADJ,34.519630432128906,475681
1280,animals,NOUN,23.166505813598633,475681,comida,NOUN,31.720680236816406,475681
1281,?,PUNCT,20.570375442504883,475681,?,PUNCT,33.648563385009766,475681
1282,Might,VERB,20.034137725830078,480785,¿,PUNCT,30.899702072143555,480785
1283,introduce,VERB,24.090742111206055,480785,Introducirán,VERB,31.017501831054688,480785
1284,these,DET,22.087553024291992,480785,estas,DET,33.736053466796875,480785
1285,species,NOUN,21.966293334960938,480785,especies,NOUN,36.64419174194336,480785
1286,subarctic,ADJ,23.519447326660156,480785,subárticas,ADJ,37.1683464050293,480785
1287,diseases,NOUN,22.22044563293457,480785,enfermedades,NOUN,35.50636672973633,480785
1288,or,CCONJ,24.01249122619629,480785,o,CONJ,33.73234558105469,480785
1289,parasites,NOUN,22.145557403564453,480785,parásitos,ADJ,32.76509094238281,480785
1290,into,ADP,21.699270248413086,480785,en,ADP,32.99477005004883,480785
1291,the,DET,20.64267921447754,480785,el,DET,34.47038650512695,480785
1292,Arctic,PROPN,19.50832176208496,480785,Ártico,PROPN,33.95118713378906,480785
1293,?,PUNCT,21.43102264404297,480785,?,PUNCT,31.469593048095703,480785
1294,And,CCONJ,21.265033721923828,486855,¿,PUNCT,31.09188461303711,486855
1295,what,PRON,19.91286849975586,486855,Qué,DET,32.689170837402344,486855
1296,are,AUX,23.07625961303711,486855,efectos,NOUN,34.791175842285156,486855
1297,the,DET,23.29561996459961,486855,los,DET,36.1715202331543,486855
1298,new,ADJ,20.93882942199707,486855,nuevos,ADJ,36.22868347167969,486855
1299,sounds,NOUN,22.242053985595703,486855,sonidos,NOUN,36.868247985839844,486855
1300,that,SCONJ,21.159292221069336,486855,tendrán,VERB,33.7216796875,486855
1301,they,PRON,24.968223571777344,486855,que,PRON,34.043277740478516,486855
1302,are,AUX,27.104759216308594,486855,0,0,0.0,0
1303,producing,VERB,24.383073806762695,486855,producen,VERB,37.49464797973633,486855
1304,to,ADP,21.06932830810547,489656,en,ADP,32.97475814819336,489952
1305,the,DET,23.054903030395508,489656,el,DET,34.72035598754883,489952
1306,soundscape,NOUN,18.523164749145508,489656,paisaje,NOUN,31.605127334594727,489952
1307,doing,VERB,22.867971420288086,489656,sonoro,ADJ,31.55178451538086,489952
1308,underwater,ADJ,20.41033363342285,489656,subacuático,ADJ,31.776458740234375,489952
1309,?,PUNCT,22.154726028442383,489656,?,PUNCT,32.37869644165039,489952
1310,And,CCONJ,22.78121566772461,492800,Y,CONJ,32.77182388305664,492800
1311,third,ADJ,19.09933853149414,492800,tercero,ADJ,33.31559371948242,492800
1312,:,PUNCT,19.664682388305664,492800,:,PUNCT,30.442087173461914,492800
1313,0,0,0.0,0,la,DET,32.558353424072266,492800
1314,land,NOUN,20.51951789855957,492800,tierra,NOUN,31.860427856445312,492800
1315,.,PUNCT,21.779077529907227,492800,.,PUNCT,33.39948654174805,492800
1316,And,CCONJ,21.232196807861328,495008,Y,CONJ,31.02459144592285,495008
1317,by,ADP,20.44427490234375,495008,por,ADP,31.8814697265625,495008
1318,land,NOUN,18.898042678833008,495008,tierra,NOUN,32.98232650756836,495008
1319,0,0,0.0,0,me,PRON,29.01009178161621,495008
1320,0,0,0.0,0,refiero,VERB,37.111976623535156,495008
1321,0,0,0.0,0,a,ADP,32.644508361816406,495008
1322,0,0,0.0,0,la,DET,32.87784194946289,495008
1323,0,0,0.0,0,gente,NOUN,31.793739318847656,495008
1324,...,PUNCT,19.555530548095703,495008,.,PUNCT,32.91380310058594,495008
1325,open,ADJ,20.992908477783203,498534,Mayor,ADJ,35.08122253417969,498534
1326,More,ADV,20.229644775390625,498534,extensión,NOUN,31.692768096923828,498534
1327,means,VERB,22.188556671142578,498534,de,ADP,29.292783737182617,498534
1328,water,NOUN,20.892568588256836,498534,mar,NOUN,33.55171585083008,498534
1329,human,ADJ,17.86259651184082,498534,abierto,ADJ,34.51824188232422,498534
1330,increased,VERB,20.713912963867188,498534,significa,VERB,32.58335876464844,498534
1331,0,0,0.0,0,mayor,ADJ,35.11465072631836,498534
1332,use,NOUN,20.743885040283203,498534,uso,NOUN,35.460758209228516,498534
1333,the,DET,20.172861099243164,498534,humano,ADJ,36.30879211425781,498534
1334,of,ADP,22.179214477539062,498534,del,ADP,33.31086730957031,498534
1335,Arctic,PROPN,19.106700897216797,498534,Ártico,PROPN,35.99785232543945,498534
1336,.,PUNCT,20.305864334106445,498534,.,PUNCT,31.144195556640625,498534
1337,Just,ADV,23.49637222290039,503074,Justo,ADV,30.705127716064453,503074
1338,this,DET,22.7863712310791,503074,el,DET,35.705169677734375,503074
1339,summer,NOUN,19.47888946533203,503074,verano,NOUN,30.907682418823242,503074
1340,past,ADJ,18.700855255126953,503074,pasado,ADJ,33.071128845214844,503074
1341,",",PUNCT,21.429615020751953,503074,",",PUNCT,29.440555572509766,503074
1342,a,DET,22.849769592285156,504416,un,DET,35.255855560302734,504416
1343,massive,ADJ,19.32880401611328,504416,enorme,ADJ,34.77265548706055,504416
1344,cruise,NOUN,20.188156127929688,504416,crucero,NOUN,34.07734680175781,504416
1345,ship,NOUN,22.1275634765625,504416,por,ADP,32.09025192260742,504416
1346,made,VERB,24.589435577392578,504416,navegó,VERB,35.29413986206055,504416
1347,its,DET,26.150117874145508,504416,el,DET,32.97401428222656,504416
1348,way,NOUN,22.396831512451172,504416,0,0,0.0,0
1349,through,ADP,22.207481384277344,504416,del,ADP,34.19015121459961,504416
1350,the,DET,22.294343948364258,504416,0,0,0.0,0
1351,Northwest,PROPN,20.9620304107666,504416,Noroeste,PROPN,33.92927551269531,504416
1352,Passage,PROPN,20.664268493652344,504416,Paso,PROPN,32.47798156738281,504416
1353,--,PUNCT,19.413782119750977,504416,",",PUNCT,30.196992874145508,504416
1354,the,DET,18.089765548706055,508621,la,DET,34.35163497924805,508621
1355,mythical,NOUN,20.057706832885742,508621,ruta,NOUN,32.47482681274414,508621
1356,once,ADV,22.445171356201172,508621,una,DET,32.23664474487305,508621
1357,route,NOUN,20.416885375976562,508621,vez,NOUN,32.92870330810547,508621
1358,-,PUNCT,20.82774543762207,508621,-,PUNCT,33.463993072509766,508621
1359,0,0,0.0,0,mítica,ADJ,30.38640594482422,508621
1360,between,ADP,22.65287971496582,508621,entre,ADP,32.34641647338867,508621
1361,Europe,PROPN,22.189010620117188,508621,Europa,PROPN,38.227783203125,508621
1362,and,CCONJ,21.76312828063965,508621,y,CONJ,30.904333114624023,508621
1363,the,DET,20.477937698364258,508621,el,DET,31.881206512451172,508621
1364,Pacific,PROPN,21.581228256225586,508621,Pacífico,PROPN,35.65312957763672,508621
1365,.,PUNCT,18.62279510498047,508621,.,PUNCT,31.73248291015625,508621
1366,Decreases,NOUN,22.111299514770508,513206,La,DET,35.31789779663086,513206
1367,in,ADP,18.3695011138916,513206,del,ADP,31.829437255859375,513206
1368,sea,NOUN,20.47423553466797,513206,disminución,NOUN,30.5665225982666,513206
1369,ice,NOUN,18.625120162963867,513206,hielo,NOUN,31.328763961791992,513206
1370,have,AUX,20.97893524169922,513206,marino,ADJ,33.20624923706055,513206
1371,allowed,VERB,22.441043853759766,513206,permite,VERB,34.108428955078125,513206
1372,humans,NOUN,23.584434509277344,513206,al,ADP,34.88529586791992,513206
1373,to,PART,23.097915649414062,513206,humano,ADJ,32.47821807861328,513206
1374,occupy,VERB,22.9255313873291,513206,ocupar,VERB,34.344478607177734,513206
1375,the,DET,20.6761417388916,513206,el,DET,32.0955696105957,513206
1376,Arctic,PROPN,19.147565841674805,513206,Ártico,PROPN,34.07296371459961,513206
1377,more,ADV,20.68621253967285,513206,más,ADV,36.50946044921875,513206
1378,often,ADV,23.000749588012695,513206,0,0,0.0,0
1379,.,PUNCT,22.5452823638916,513206,.,PUNCT,31.479726791381836,513206
1380,has,AUX,23.7999267578125,519987,Ha,AUX,35.61129379272461,519987
1381,It,PRON,22.564945220947266,519987,permitido,VERB,34.362525939941406,519987
1382,allowed,VERB,23.43122100830078,519987,aumentar,VERB,34.03511047363281,519987
1383,increases,NOUN,22.77046775817871,519987,la,DET,34.63023376464844,519987
1384,oil,NOUN,19.74737548828125,519987,exploración,NOUN,32.16434860229492,519987
1385,and,CCONJ,24.405872344970703,519987,y,CONJ,33.09049606323242,519987
1386,gas,NOUN,19.394649505615234,519987,extracción,NOUN,32.96559524536133,519987
1387,in,ADP,21.941028594970703,519987,de,ADP,30.110353469848633,519987
1388,exploration,NOUN,18.37043571472168,519987,petróleo,NOUN,30.516498565673828,519987
1389,and,CCONJ,24.118532180786133,519987,y,CONJ,34.1581916809082,519987
1390,extraction,NOUN,18.73484992980957,519987,gas,NOUN,31.560768127441406,519987
1391,",",PUNCT,21.16551971435547,519987,",",PUNCT,29.774736404418945,519987
1392,the,DET,19.48465919494629,524652,el,DET,35.840755462646484,524652
1393,potential,NOUN,17.295787811279297,524652,potencial,NOUN,30.428354263305664,524652
1394,for,ADP,20.055646896362305,524652,para,ADP,31.551513671875,524652
1395,0,0,0.0,0,el,DET,34.86885070800781,524652
1396,shipping,NOUN,20.409807205200195,524652,transporte,NOUN,32.657405853271484,524652
1397,commercial,ADJ,19.04168701171875,524652,comercial,ADJ,34.35589599609375,524652
1398,",",PUNCT,20.782119750976562,524652,",",PUNCT,29.46670913696289,524652
1399,as,ADV,21.167856216430664,527306,así,ADV,35.2318000793457,527306
1400,as,SCONJ,20.380529403686523,527306,como,SCONJ,34.19081115722656,527306
1401,well,ADV,23.217575073242188,527306,el,DET,35.25724411010742,527306
1402,increased,VERB,20.204559326171875,527306,aumento,NOUN,31.466833114624023,527306
1403,0,0,0.0,0,del,ADP,33.32694625854492,527306
1404,tourism,NOUN,20.089597702026367,527306,turismo,NOUN,32.33047866821289,527306
1405,.,PUNCT,20.623632431030273,527306,.,PUNCT,31.802030563354492,527306
1406,And,CCONJ,20.886260986328125,530214,Y,CONJ,33.67960739135742,530214
1407,now,ADV,24.82762908935547,530214,ahora,ADV,33.0780143737793,530214
1408,know,VERB,24.165483474731445,530214,sabemos,VERB,36.48966598510742,530214
1409,that,SCONJ,21.533632278442383,530214,que,SCONJ,32.181453704833984,530214
1410,we,PRON,25.003053665161133,530214,el,DET,36.453250885009766,530214
1411,ship,NOUN,17.98948097229004,530214,ruido,NOUN,30.40787696838379,530214
1412,noise,NOUN,20.462575912475586,530214,del,ADP,33.91826248168945,530214
1413,levels,NOUN,18.399385452270508,530214,barco,NOUN,29.86272621154785,530214
1414,increases,VERB,21.87227439880371,530214,aumenta,VERB,31.225311279296875,530214
1415,0,0,0.0,0,los,DET,33.47013473510742,532973
1416,stress,NOUN,19.714996337890625,530214,niveles,NOUN,35.84843063354492,532973
1417,of,ADP,24.59490966796875,530214,de,ADP,31.16931915283203,532973
1418,hormones,NOUN,21.147401809692383,530214,hormonas,NOUN,33.398597717285156,532973
1419,in,ADP,21.87474822998047,530214,de,ADP,31.930360794067383,532973
1420,whales,PROPN,21.493167877197266,530214,estrés,PROPN,29.77960968017578,532973
1421,0,0,0.0,0,en,ADP,30.837207794189453,532973
1422,0,0,0.0,0,las,DET,32.520050048828125,532973
1423,0,0,0.0,0,ballenas,NOUN,35.364803314208984,532973
1424,and,CCONJ,20.198570251464844,535103,y,CONJ,34.158775329589844,535313
1425,can,VERB,22.4671688079834,535103,puede,AUX,34.311912536621094,535313
1426,disrupt,VERB,23.912792205810547,535103,alterar,VERB,37.0250244140625,535313
1427,feeding,VERB,23.388103485107422,535103,los,DET,35.38783264160156,535313
1428,behavior,NOUN,20.189287185668945,535103,patrones,NOUN,35.49205780029297,535313
1429,0,0,0.0,0,de,ADP,31.877941131591797,535313
1430,0,0,0.0,0,alimentación,NOUN,30.965314865112305,535313
1431,.,PUNCT,23.165111541748047,535103,.,PUNCT,33.37234115600586,535313
1432,Air,NOUN,19.448688507080078,537871,aire,NOUN,30.534591674804688,537871
1433,guns,NOUN,19.1500301361084,537871,pistolas,NOUN,33.98919677734375,537871
1434,",",PUNCT,20.169254302978516,537871,de,ADP,31.165481567382812,537871
1435,which,DET,24.663293838500977,537871,Las,DET,31.86716079711914,537871
1436,produce,VERB,22.143518447875977,537871,producen,VERB,36.143733978271484,537871
1437,loud,ADJ,19.92412757873535,537871,que,PRON,33.48939895629883,537871
1438,",",PUNCT,20.88859748840332,537871,",",PUNCT,30.695932388305664,537871
1439,low,ADJ,21.30690574645996,537871,estruendos,ADJ,35.796146392822266,537871
1440,-,PUNCT,22.458372116088867,537871,de,ADP,32.45903396606445,537871
1441,frequency,NOUN,23.027372360229492,537871,baja,ADJ,33.981510162353516,537871
1442,"""",PUNCT,20.47183609008789,537871,0,0,0.0,0
1443,whoomps,NOUN,21.8123836517334,537871,frecuencia,NOUN,31.49329376220703,537871
1444,"""",PUNCT,22.996408462524414,537871,0,0,0.0,0
1445,every,DET,21.242721557617188,543144,cada,DET,29.9311580657959,543144
1446,10,NUM,22.69691276550293,543144,10,NUM,32.71233367919922,543144
1447,to,PART,22.014907836914062,543144,-,PUNCT,33.245628356933594,543144
1448,20,NUM,25.094636917114258,543144,20,NUM,32.290523529052734,543144
1449,seconds,NOUN,23.12035369873047,543144,segundos,NOUN,34.784210205078125,543144
1450,",",PUNCT,21.10999870300293,543144,",",PUNCT,31.125350952148438,543144
1451,0,0,0.0,0,cambian,VERB,33.63153076171875,545502
1452,0,0,0.0,0,el,DET,36.54055404663086,545502
1453,0,0,0.0,0,comportamiento,NOUN,30.55752182006836,545502
1454,0,0,0.0,0,natatorio,ADJ,31.61009979248047,545502
1455,0,0,0.0,0,y,CONJ,34.76555252075195,545502
1456,0,0,0.0,0,vocal,ADJ,33.587646484375,545502
1457,0,0,0.0,0,de,ADP,31.853580474853516,545502
1458,0,0,0.0,0,las,DET,33.160789489746094,545502
1459,0,0,0.0,0,ballenas,NOUN,34.83953094482422,545502
1460,0,0,0.0,0,.,PUNCT,33.99116516113281,545502
1461,And,CCONJ,19.661327362060547,549543,Y,CONJ,33.97105026245117,549543
1462,all,DET,21.92189598083496,549543,todas,DET,33.699764251708984,549543
1463,these,DET,22.065153121948242,549543,estas,DET,32.157955169677734,549543
1464,sound,ADJ,20.705791473388672,549543,fuentes,NOUN,35.273529052734375,549543
1465,of,ADP,21.808387756347656,549543,de,ADP,30.64716148376465,549543
1466,sources,NOUN,22.841941833496094,549543,ruido,NOUN,30.93535614013672,549543
1467,are,AUX,26.693756103515625,549543,están,AUX,33.87712097167969,549543
1468,decreasing,VERB,25.75058937072754,549543,disminuyendo,VERB,36.254581451416016,549543
1469,the,DET,20.829326629638672,549543,el,DET,37.44117736816406,549543
1470,space,NOUN,18.55333137512207,549543,espacio,NOUN,32.934085845947266,549543
1471,acoustic,ADJ,19.852378845214844,549543,acústico,ADJ,33.04084014892578,549543
1472,over,ADP,21.03610610961914,554505,a,ADP,33.95537567138672,554505
1473,mammals,NOUN,22.9869327545166,554505,través,NOUN,33.74944305419922,554505
1474,0,0,0.0,0,del,ADP,35.00285720825195,554505
1475,0,0,0.0,0,cual,PRON,30.555864334106445,554505
1476,which,DET,21.914365768432617,554505,los,DET,33.83266830444336,554505
1477,can,VERB,23.296062469482422,554505,mamíferos,NOUN,35.01293182373047,554505
1478,marine,ADJ,20.103992462158203,554505,marinos,ADJ,35.559322357177734,554505
1479,communicate,VERB,24.381196975708008,554505,del,ADP,33.624237060546875,554505
1480,Arctic,PROPN,21.831480026245117,554505,Ártico,PROPN,35.833133697509766,554505
1481,0,0,0.0,0,pueden,AUX,34.11867141723633,554505
1482,0,0,0.0,0,comunicarse,ADJ,32.21274948120117,554505
1483,.,PUNCT,20.463788986206055,554505,.,PUNCT,32.71337890625,554505
1484,Now,ADV,23.377845764160156,558734,Los,DET,34.23710250854492,558734
1485,",",PUNCT,22.015674591064453,558734,mamíferos,NOUN,34.700035095214844,558734
1486,Arctic,ADJ,20.2655086517334,558734,marinos,ADJ,36.60695266723633,558734
1487,marine,ADJ,20.088468551635742,558734,árticos,ADJ,34.57847213745117,558734
1488,are,AUX,24.391042709350586,558734,están,AUX,36.12942123413086,558734
1489,used,VERB,23.061819076538086,558734,acostumbrados,ADJ,35.17387771606445,558734
1490,to,ADP,20.443239212036133,558734,a,ADP,31.857851028442383,561742
1491,mammals,NOUN,23.246963500976562,558734,niveles,NOUN,35.91072082519531,561742
1492,very,ADV,23.04535484313965,558734,muy,ADV,36.890342712402344,561742
1493,high,ADJ,20.478679656982422,558734,altos,ADJ,36.49233627319336,561742
