,en,en,en,en,es,es,es,es
1122,From,ADP,21.658489227294922,387164,Desde,ADP,34.41777038574219,387164
1123,the,DET,22.311817169189453,387164,la,DET,32.345603942871094,387164
1124,it,PRON,24.65925407409668,387164,más,ADV,33.90593338012695,387164
1125,tiniest,ADJ,20.93340301513672,387164,mínima,ADJ,34.40689468383789,387164
1126,clue,NOUN,21.711183547973633,387164,pista,NOUN,32.438716888427734,387164
1127,",",PUNCT,20.798038482666016,387164,",",PUNCT,30.858583450317383,387164
1128,could,VERB,25.157451629638672,387164,podría,AUX,31.482715606689453,387164
1129,help,VERB,24.648754119873047,387164,ayudarle,AUX,32.874420166015625,387164
1130,you,PRON,24.12561798095703,387164,a,ADP,33.183170318603516,387164
1131,retrieve,VERB,22.776870727539062,387164,recuperar,VERB,35.65079116821289,387164
1132,0,0,0.0,0,cualquier,DET,34.799217224121094,391003
1133,ever,ADV,25.85207748413086,390927,cosa,NOUN,33.698726654052734,391003
1134,you,PRON,22.593751907348633,390927,que,PRON,32.7908935546875,391003
1135,anything,PRON,21.641544342041016,390927,uno,PRON,32.94318771362305,391003
1136,'ve,AUX,22.2714786529541,390927,haya,AUX,36.13129425048828,391003
1137,seen,VERB,22.059404373168945,390927,visto,VERB,35.0941162109375,391003
1138,or,CCONJ,21.899030685424805,390927,u,CONJ,31.057859420776367,391003
1139,heard,VERB,22.080692291259766,390927,oído,VERB,32.916908264160156,391003
1140,before,ADV,20.23125648498535,390927,antes,ADV,35.16493606567383,391003
1141,.,PUNCT,21.339046478271484,390927,.,PUNCT,31.786088943481445,391003
1142,Imagine,VERB,20.668270111083984,393751,Imaginen,VERB,32.58690643310547,393751
1143,that,DET,22.235734939575195,393751,lo,DET,33.643924713134766,393751
1144,what,PRON,18.762435913085938,393751,que,PRON,32.28631591796875,393751
1145,do,AUX,24.019989013671875,393751,podría,AUX,32.01145553588867,393751
1146,would,VERB,25.369888305664062,393751,hacer,VERB,34.351165771484375,393751
1147,for,ADP,21.058156967163086,393751,por,ADP,33.66340255737305,393751
1148,the,DET,23.08707618713379,393751,la,DET,34.561344146728516,393751
1149,ability,NOUN,20.412059783935547,393751,capacidad,NOUN,32.34770965576172,393751
1150,to,PART,24.847936630249023,393751,de,ADP,31.989154815673828,396875
1151,make,VERB,27.88591766357422,393751,hacer,VERB,37.336307525634766,396875
1152,new,ADJ,23.571317672729492,393751,nuevas,ADJ,34.411285400390625,396875
1153,connections,NOUN,21.42465591430664,393751,conexiones,NOUN,36.67286682128906,396875
1154,0,0,0.0,0,y,CONJ,35.024173736572266,396875
1155,0,0,0.0,0,formar,VERB,38.137840270996094,396875
1156,0,0,0.0,0,nuevas,ADJ,35.04019546508789,396875
1157,0,0,0.0,0,ideas,NOUN,35.927513122558594,396875
1158,0,0,0.0,0,.,PUNCT,33.637298583984375,396875
1159,And,CCONJ,21.439769744873047,398629,¿,PUNCT,29.834264755249023,399135
1160,0,0,0.0,0,Y,CONJ,33.53297424316406,399135
1161,what,PRON,22.283794403076172,398629,qué,PRON,32.676475524902344,399135
1162,0,0,0.0,0,pasa,VERB,36.740623474121094,399135
1163,about,ADP,21.95762062072754,398629,con,ADP,33.25660705566406,399135
1164,our,DET,23.06763458251953,398629,nuestros,DET,30.46891212463379,399135
1165,bodies,NOUN,19.05948257446289,398629,cuerpos,NOUN,34.59651565551758,399135
1166,?,PUNCT,21.579687118530273,398629,?,PUNCT,33.05301284790039,399135
1167,0,0,0.0,0,¿,PUNCT,30.88835334777832,400902
1168,0,0,0.0,0,Qué,PRON,30.84796714782715,400902
1169,0,0,0.0,0,pasaría,VERB,36.1469612121582,400902
1170,0,0,0.0,0,si,SCONJ,34.462284088134766,400902
1171,0,0,0.0,0,pudiéramos,VERB,32.25985336303711,400902
1172,0,0,0.0,0,recordar,VERB,38.51241683959961,400902
1173,0,0,0.0,0,las,DET,31.756000518798828,400902
1174,0,0,0.0,0,consecuencias,NOUN,35.08006286621094,400902
1175,What,PRON,21.964141845703125,401552,0,0,0.0,0
1176,if,SCONJ,22.47921371459961,401552,0,0,0.0,0
1177,we,PRON,24.19092559814453,401552,que,PRON,32.21834182739258,403634
1178,could,VERB,25.656404495239258,401552,0,0,0.0,0
1179,remember,VERB,26.753318786621094,401552,comemos,VERB,34.030540466308594,403634
1180,the,DET,20.391368865966797,401552,cada,DET,36.89985275268555,403634
1181,consequences,NOUN,22.055152893066406,401552,alimento,NOUN,33.099178314208984,403634
1182,of,ADP,24.650617599487305,401552,de,ADP,31.312633514404297,403634
1183,every,DET,23.24526596069336,401552,0,0,0.0,0
1184,food,NOUN,19.576021194458008,401552,0,0,0.0,0
1185,we,PRON,24.62070083618164,401552,0,0,0.0,0
1186,eat,VERB,22.413421630859375,401552,0,0,0.0,0
1187,",",PUNCT,21.123376846313477,401552,",",PUNCT,29.696720123291016,403634
1188,0,0,0.0,0,de,ADP,31.95030975341797,405854
1189,every,DET,23.102191925048828,405854,cada,DET,35.77924728393555,405854
1190,pill,NOUN,22.023380279541016,405854,píldora,NOUN,30.71295738220215,405854
1191,we,PRON,24.598134994506836,405854,que,PRON,32.403621673583984,405854
1192,take,VERB,23.874820709228516,405854,tomamos,VERB,34.12001037597656,405854
1193,",",PUNCT,20.313295364379883,405854,",",PUNCT,29.2018985748291,405854
1194,all,ADV,20.04613494873047,408305,de,ADP,31.23259925842285,408305
1195,every,DET,21.72670555114746,408305,cada,DET,34.50840377807617,408305
1196,nighter,NOUN,19.610002517700195,408305,noche,NOUN,33.15861129760742,408305
1197,we,PRON,24.097850799560547,408305,que,PRON,33.67732238769531,408305
1198,pull,VERB,23.13125228881836,408305,salimos,VERB,32.60787582397461,408305
1199,-,PUNCT,19.492185592651367,408305,?,PUNCT,32.31780242919922,408305
1200,?,PUNCT,19.887222290039062,408305,Podríamos,AUX,27.972335815429688,410328
1201,0,0,0.0,0,hacer,VERB,34.80610656738281,410328
1202,0,0,0.0,0,nuestra,DET,32.8322639465332,410328
1203,0,0,0.0,0,propia,DET,35.49528121948242,410328
1204,0,0,0.0,0,ciencia,NOUN,33.86178207397461,410328
1205,0,0,0.0,0,con,ADP,30.338497161865234,410328
1206,0,0,0.0,0,nuestros,DET,31.404586791992188,410328
1207,0,0,0.0,0,propios,ADJ,37.4879150390625,410328
1208,0,0,0.0,0,datos,NOUN,37.61915969848633,410328
1209,about,ADP,19.486696243286133,413602,sobre,ADP,33.0397834777832,413602
1210,makes,VERB,25.607934951782227,413602,lo,DET,34.29439926147461,413602
1211,what,PRON,20.975034713745117,413602,que,PRON,31.989830017089844,413602
1212,us,PRON,24.070171356201172,413602,nos,PRON,34.15377426147461,413602
1213,good,ADJ,24.96664047241211,413602,hace,AUX,37.09756088256836,413602
1214,feel,VERB,25.270286560058594,413602,sentir,VERB,37.93766403198242,413602
1215,and,CCONJ,23.052003860473633,413602,bien,ADV,34.796966552734375,413602
1216,stay,VERB,23.359683990478516,413602,y,CONJ,33.56986618041992,413602
1217,0,0,0.0,0,mantenernos,NOUN,35.54038619995117,413602
1218,healthy,ADJ,24.196685791015625,413602,saludables,ADJ,34.275604248046875,413602
1219,.,PUNCT,21.32123374938965,413602,.,PUNCT,33.89619064331055,413602
1220,And,CCONJ,21.841533660888672,417486,E,CONJ,33.23405838012695,417486
1221,imagine,VERB,21.510648727416992,417486,imaginen,VERB,32.9485969543457,417486
1222,how,ADV,22.693017959594727,417486,cómo,PRON,34.94573211669922,417486
1223,this,DET,23.891277313232422,417486,esto,PRON,35.934669494628906,417486
1224,could,VERB,23.406822204589844,417486,podría,AUX,31.21674156188965,417486
1225,revolutionize,VERB,23.390623092651367,417486,revolucionar,VERB,36.510459899902344,417486
1226,the,DET,22.19182014465332,419986,la,DET,34.13148498535156,419986
1227,way,NOUN,18.222299575805664,419986,forma,NOUN,33.16950225830078,419986
1228,we,PRON,25.520938873291016,419986,en,ADP,30.6673583984375,419986
1229,0,0,0.0,0,que,SCONJ,31.674793243408203,419986
1230,manage,VERB,22.670217514038086,419986,manejamos,VERB,34.3422966003418,419986
1231,and,CCONJ,21.837148666381836,419986,las,DET,33.64491653442383,419986
1232,allergies,NOUN,22.151283264160156,419986,alergias,NOUN,33.45220947265625,419986
1233,0,0,0.0,0,y,CONJ,31.78719139099121,419986
1234,0,0,0.0,0,las,DET,34.963130950927734,419986
1235,disease,NOUN,18.060911178588867,419986,enfermedades,NOUN,36.38724899291992,419986
1236,chronic,ADJ,19.556337356567383,419986,crónicas,ADJ,35.70468521118164,419986
1237,.,PUNCT,21.483083724975586,419986,.,PUNCT,34.0134391784668,419986
1238,believe,VERB,22.40292739868164,424729,Creo,VERB,35.63994598388672,424729
1239,that,SCONJ,20.694011688232422,424729,que,SCONJ,31.860910415649414,424729
1240,I,PRON,24.65277099609375,424729,la,DET,33.122222900390625,424729
1241,AI,PROPN,23.61331558227539,424729,IA,PROPN,33.729190826416016,424729
1242,will,VERB,23.71904754638672,424729,hará,VERB,32.886287689208984,424729
1243,make,VERB,26.5618896484375,424729,que,SCONJ,31.853574752807617,424729
1244,0,0,0.0,0,la,DET,33.571109771728516,424729
1245,memory,NOUN,19.393835067749023,424729,mejora,NOUN,30.623905181884766,424729
1246,0,0,0.0,0,de,ADP,29.812904357910156,424729
1247,a,DET,21.9137020111084,424729,la,DET,33.07851028442383,424729
1248,reality,NOUN,19.348344802856445,424729,memoria,NOUN,31.345012664794922,424729
1249,personal,ADJ,22.317649841308594,424729,personal,ADJ,33.05524444580078,424729
1250,0,0,0.0,0,sea,AUX,32.850189208984375,424729
1251,0,0,0.0,0,una,DET,32.1939697265625,424729
1252,enhancement,NOUN,19.618669509887695,424729,realidad,NOUN,31.854656219482422,424729
1253,.,PUNCT,21.760982513427734,424729,.,PUNCT,32.494686126708984,424729
1254,0,0,0.0,0,No,ADV,31.295923233032227,430282
1255,0,0,0.0,0,puedo,AUX,36.818809509277344,430282
1256,0,0,0.0,0,decir,AUX,35.05203628540039,430282
1257,0,0,0.0,0,cuándo,PRON,36.419960021972656,430282
1258,0,0,0.0,0,o,CONJ,34.54945373535156,430282
1259,0,0,0.0,0,qué,DET,31.02810287475586,430282
1260,0,0,0.0,0,tipo,NOUN,33.45426559448242,430282
1261,0,0,0.0,0,de,ADP,31.349271774291992,430282
1262,0,0,0.0,0,factores,NOUN,35.794620513916016,430282
1263,0,0,0.0,0,estarán,AUX,33.63295364379883,430282
1264,0,0,0.0,0,involucrados,ADJ,33.27534866333008,430282
1265,0,0,0.0,0,",",PUNCT,30.388893127441406,430282
1266,but,CCONJ,20.552248001098633,434447,pero,CONJ,33.035736083984375,434447
1267,I,PRON,26.308677673339844,434447,0,0,0.0,0
1268,think,VERB,23.432029724121094,434447,creo,VERB,36.91719436645508,434447
1269,it,PRON,23.382038116455078,434447,que,SCONJ,31.844003677368164,434447
1270,'s,AUX,22.539682388305664,434447,es,AUX,33.70424270629883,434447
1271,inevitable,ADJ,20.06964111328125,434447,inevitable,ADJ,35.3197021484375,434447
1272,",",PUNCT,19.179595947265625,434447,",",PUNCT,31.566490173339844,434447
1273,because,SCONJ,20.59650993347168,437743,porque,SCONJ,36.49974060058594,437743
1274,the,DET,21.414134979248047,437743,las,DET,32.98570251464844,437743
1275,very,ADJ,19.49768829345703,437743,mismas,DET,38.58477020263672,437743
1276,things,NOUN,21.62076187133789,437743,cosas,NOUN,35.72196578979492,437743
1277,0,0,0.0,0,que,PRON,36.60993576049805,437743
1278,make,VERB,24.896759033203125,437743,hacen,VERB,37.08444595336914,437743
1279,AI,NOUN,21.28080177307129,437743,que,SCONJ,32.8939323425293,437743
1280,that,DET,23.242738723754883,437743,la,DET,34.192562103271484,437743
1281,today,NOUN,21.046720504760742,437743,IA,PROPN,33.352725982666016,437743
1282,0,0,0.0,0,sea,AUX,32.32586669921875,437743
1283,successful,ADJ,22.515775680541992,437743,exitosa,ADJ,31.604379653930664,437743
1284,0,0,0.0,0,hoy,ADV,35.57926559448242,437743
1285,--,PUNCT,20.406288146972656,437743,",",PUNCT,29.93810272216797,437743
1286,0,0,0.0,0,como,SCONJ,33.49584197998047,437743
1287,the,DET,20.71143341064453,442594,la,DET,35.252906799316406,442594
1288,availability,NOUN,17.761856079101562,442594,disponibilidad,NOUN,31.449726104736328,442594
1289,of,ADP,21.621919631958008,442594,de,ADP,30.492042541503906,442594
1290,data,NOUN,19.782934188842773,442594,datos,NOUN,34.11917495727539,442594
1291,comprehensive,ADJ,17.336427688598633,442594,completos,ADJ,35.49614715576172,442594
1292,and,CCONJ,18.578039169311523,445111,y,CONJ,34.02436065673828,445111
1293,the,DET,21.754972457885742,445111,la,DET,34.809051513671875,445111
1294,ability,NOUN,19.250370025634766,445111,capacidad,NOUN,31.364662170410156,445111
1295,for,ADP,21.21487045288086,445111,de,ADP,31.01980209350586,445111
1296,to,PART,23.201250076293945,445111,las,DET,33.99066162109375,445111
1297,machines,NOUN,21.49932289123535,445111,máquinas,NOUN,35.1121940612793,445111
1298,0,0,0.0,0,para,ADP,36.05564880371094,445111
1299,make,VERB,24.14143943786621,445111,dar,VERB,36.99517059326172,445111
1300,sense,NOUN,20.05571746826172,445111,sentido,NOUN,33.66012191772461,445111
1301,of,ADP,24.65155792236328,445111,a,ADP,33.10521697998047,445111
1302,that,DET,21.81597328186035,445111,esos,DET,35.545982360839844,445111
1303,data,NOUN,19.575971603393555,445111,datos,NOUN,36.25856018066406,445111
1304,--,PUNCT,19.080446243286133,445111,",",PUNCT,31.38734245300293,445111
1305,can,VERB,22.181663513183594,448683,0,0,0.0,0
1306,be,AUX,25.770706176757812,448683,puede,AUX,36.34758377075195,448683
1307,applied,VERB,21.51580238342285,448683,aplicarse,NOUN,33.12821960449219,448683
1308,to,ADP,20.9375,448683,a,ADP,34.31929397583008,448683
1309,the,DET,22.247610092163086,448683,los,DET,35.784976959228516,448683
1310,data,NOUN,18.51633644104004,448683,datos,NOUN,35.78254699707031,448683
1311,of,ADP,24.103288650512695,448683,de,ADP,30.858182907104492,448683
1312,our,DET,23.959278106689453,448683,nuestras,DET,32.766273498535156,448683
1313,lives,NOUN,20.502458572387695,448683,vidas,NOUN,33.933204650878906,448683
1314,.,PUNCT,21.590158462524414,448683,.,PUNCT,33.13815689086914,448683
1315,And,CCONJ,21.147884368896484,452325,Y,CONJ,32.89896774291992,452325
1316,those,DET,22.350099563598633,452325,esos,DET,33.70539855957031,452325
1317,data,NOUN,22.344449996948242,452325,datos,NOUN,35.82007598876953,452325
1318,are,AUX,23.116092681884766,452325,están,AUX,34.671016693115234,452325
1319,here,ADV,22.442651748657227,452325,aquí,ADV,33.967811584472656,452325
1320,today,NOUN,22.335206985473633,452325,hoy,ADV,35.2756462097168,452325
1321,",",PUNCT,20.97721290588379,452325,",",PUNCT,32.013328552246094,452325
1322,available,ADJ,20.263671875,452325,disponibles,ADJ,33.173641204833984,452325
1323,for,ADP,22.31692123413086,452325,para,ADP,33.142887115478516,452325
1324,all,DET,21.43733024597168,452325,todos,DET,32.5999641418457,452325
1325,of,ADP,23.82526969909668,452325,0,0,0.0,0
1326,us,PRON,23.307668685913086,452325,nosotros,PRON,31.60965347290039,452325
1327,",",PUNCT,21.329059600830078,452325,",",PUNCT,31.20227813720703,452325
1328,because,SCONJ,20.636632919311523,455836,porque,SCONJ,34.55466842651367,455836
1329,we,PRON,24.619251251220703,455836,vidas,NOUN,34.16904830932617,455836
1330,lead,VERB,21.2464542388916,455836,tenemos,VERB,32.18752670288086,455836
1331,digitally,ADV,22.3045597076416,455836,0,0,0.0,0
1332,mediated,VERB,22.427885055541992,455836,digitalmente,ADJ,33.430938720703125,455836
1333,lives,NOUN,21.740741729736328,455836,mediadas,NOUN,33.761653900146484,455836
1334,",",PUNCT,21.0616512298584,455836,",",PUNCT,30.16973304748535,455836
1335,in,ADP,18.935815811157227,460390,por,ADP,34.08604431152344,460390
1336,mobile,NOUN,19.66508674621582,460390,móviles,NOUN,33.400455474853516,460390
1337,and,CCONJ,23.049327850341797,460390,y,CONJ,33.618587493896484,460390
1338,online,ADV,19.0609188079834,460390,en,ADP,32.49825668334961,460390
1339,0,0,0.0,0,línea,NOUN,30.54476547241211,460390
1340,.,PUNCT,22.015790939331055,460390,.,PUNCT,33.047142028808594,460390
1341,In,ADP,19.7852783203125,463653,En,ADP,33.33371353149414,463653
1342,my,DET,23.33851432800293,463653,mi,DET,33.88910675048828,463653
1343,view,NOUN,19.321691513061523,463653,opinión,NOUN,31.861495971679688,463653
1344,",",PUNCT,21.591989517211914,463653,",",PUNCT,29.918376922607422,463653
1345,a,DET,21.66118812561035,463653,una,DET,33.97175216674805,463653
1346,memory,NOUN,20.111614227294922,463653,memoria,NOUN,32.01007080078125,463653
1347,personal,ADJ,19.897180557250977,463653,personal,ADJ,35.05998611450195,463653
1348,is,AUX,23.283361434936523,463653,es,AUX,33.92045593261719,463653
1349,a,DET,23.97237777709961,463653,una,DET,34.60673904418945,463653
1350,memory,NOUN,20.12312126159668,463653,memoria,NOUN,32.856834411621094,463653
1351,private,ADJ,22.153541564941406,463653,privada,ADJ,34.89181137084961,463653
1352,.,PUNCT,20.436307907104492,463653,.,PUNCT,33.77879333496094,463653
1353,We,PRON,25.27850914001465,467567,que,PRON,33.39580154418945,467567
1354,get,VERB,22.639986038208008,467567,elegir,VERB,35.25309371948242,467567
1355,to,PART,20.780851364135742,467567,lo,DET,34.27149963378906,467567
1356,choose,VERB,22.398714065551758,467567,recuerda,VERB,34.089332580566406,467567
1357,what,PRON,20.36505699157715,467567,se,PRON,33.080928802490234,467567
1358,is,AUX,22.83365821838379,467567,Podemos,AUX,29.40763282775879,467567
1359,and,CCONJ,21.00743293762207,467567,y,CONJ,30.469266891479492,467567
1360,is,AUX,23.723459243774414,467567,se,PRON,32.04099655151367,467567
1361,not,PART,24.23880386352539,467567,0,0,0.0,0
1362,recalled,VERB,22.351154327392578,467567,retiene,VERB,33.86842727661133,467567
1363,and,CCONJ,22.29269027709961,467567,0,0,0.0,0
1364,retained,VERB,20.96253204345703,467567,0,0,0.0,0
1365,.,PUNCT,21.485925674438477,467567,.,PUNCT,32.46310043334961,467567
1366,'s,AUX,23.015148162841797,472337,Es,AUX,33.062225341796875,472337
1367,absolutely,ADV,27.09523582458496,472337,absolutamente,ADV,34.78235626220703,472337
1368,essential,ADJ,22.527801513671875,472337,esencial,ADJ,35.536380767822266,472337
1369,that,SCONJ,19.175827026367188,472337,que,SCONJ,31.365671157836914,472337
1370,It,PRON,23.185354232788086,472337,esto,PRON,34.55605697631836,472337
1371,be,AUX,21.82198715209961,472337,se,PRON,32.203895568847656,472337
1372,kept,VERB,22.009258270263672,472337,mantenga,VERB,34.474403381347656,472337
1373,very,ADV,25.721921920776367,472337,muy,ADV,38.168216705322266,472337
1374,secure,ADJ,23.268808364868164,472337,seguro,ADJ,34.951622009277344,472337
1375,.,PUNCT,21.287961959838867,472337,.,PUNCT,33.1361198425293,472337
1376,0,0,0.0,0,Ahora,ADV,29.818090438842773,476604
1377,0,0,0.0,0,para,ADP,34.6172981262207,476604
1378,this,DET,22.627721786499023,472337,la,DET,31.497438430786133,476604
1379,0,0,0.0,0,mayoría,NOUN,30.891252517700195,476604
1380,0,0,0.0,0,de,ADP,29.106565475463867,476604
1381,0,0,0.0,0,nosotros,PRON,31.439083099365234,476604
1382,0,0,0.0,0,",",PUNCT,30.91998863220215,476604
1383,the,DET,20.923370361328125,478600,el,DET,34.37416076660156,478600
1384,impact,NOUN,19.23687744140625,478600,impacto,NOUN,30.84974479675293,478600
1385,of,ADP,22.662084579467773,478600,de,ADP,30.99091911315918,478600
1386,augmented,VERB,20.423887252807617,478600,la,DET,33.74734115600586,478600
1387,memory,NOUN,18.578208923339844,478600,memoria,NOUN,31.467424392700195,478600
1388,personal,ADJ,20.292409896850586,478600,personal,ADJ,32.75402069091797,478600
1389,0,0,0.0,0,aumentada,ADJ,31.85655975341797,478600
1390,will,VERB,22.606464385986328,481517,supondrá,VERB,33.604488372802734,481517
1391,be,AUX,24.77055549621582,481517,0,0,0.0,0
1392,a,DET,23.25857162475586,481517,un,DET,37.85786819458008,481517
1393,more,ADV,22.125530242919922,481517,0,0,0.0,0
1394,improved,ADJ,24.082809448242188,481517,mejorado,ADJ,33.867530822753906,481517
1395,mental,ADJ,20.158798217773438,481517,cognitivo,ADJ,34.06595993041992,481517
1396,gain,NOUN,18.60724639892578,481517,aumento,NOUN,34.967716217041016,481517
1397,",",PUNCT,21.685949325561523,481517,",",PUNCT,30.48917007446289,481517
1398,maybe,ADV,21.082744598388672,484276,tal,NOUN,32.84283447265625,484276
1399,bit,NOUN,17.588430404663086,484276,vez,NOUN,32.492515563964844,484276
1400,",",PUNCT,20.109676361083984,484276,",",PUNCT,31.411287307739258,484276
1401,0,0,0.0,0,esperemos,VERB,32.60615539550781,484276
1402,",",PUNCT,18.988561630249023,484276,",",PUNCT,32.37995147705078,484276
1403,a,DET,19.572221755981445,484276,un,DET,31.68108367919922,484276
1404,more,ADV,21.80661392211914,484276,poco,ADV,33.202083587646484,484276
1405,hopefully,ADV,20.125194549560547,484276,más,ADV,35.67048263549805,484276
1406,0,0,0.0,0,de,ADP,31.022533416748047,484276
1407,grace,NOUN,19.497032165527344,484276,gracia,NOUN,32.24759292602539,484276
1408,social,ADJ,20.916000366210938,484276,social,ADJ,34.63560104370117,484276
1409,.,PUNCT,22.14862060546875,484276,.,PUNCT,33.96108627319336,484276
1410,But,CCONJ,22.184675216674805,488478,Pero,CONJ,29.876628875732422,488478
1411,for,ADP,20.605192184448242,488478,para,ADP,34.77417755126953,488478
1412,the,DET,22.55278968811035,488478,los,DET,33.90092849731445,488478
1413,millions,NOUN,21.774789810180664,488478,millones,NOUN,36.33143615722656,488478
1414,who,PRON,25.050731658935547,488478,que,PRON,33.8497428894043,488478
1415,suffer,VERB,23.16628074645996,488478,sufren,VERB,37.203094482421875,488478
1416,from,ADP,21.78952980041504,488478,de,ADP,29.87803077697754,488478
1417,Alzheimer,PROPN,22.69732093811035,488478,Alzheimer,PROPN,34.582515716552734,488478
1418,'s,PART,21.115591049194336,488478,y,CONJ,31.30728530883789,488478
1419,and,CCONJ,20.512592315673828,488478,demencia,NOUN,29.45717430114746,488478
1420,",",PUNCT,21.17414093017578,488478,",",PUNCT,30.057525634765625,488478
1421,0,0,0.0,0,la,DET,34.13292694091797,494389
1422,dementia,NOUN,17.721410751342773,488478,diferencia,NOUN,32.98436737060547,494389
1423,0,0,0.0,0,que,PRON,35.095706939697266,494389
1424,0,0,0.0,0,podría,AUX,31.15793800354004,494389
1425,0,0,0.0,0,marcar,VERB,36.29625701904297,494389
1426,0,0,0.0,0,la,DET,33.982295989990234,494389
1427,0,0,0.0,0,memoria,NOUN,32.10588836669922,494389
1428,0,0,0.0,0,aumentada,ADJ,32.93308639526367,494389
1429,is,AUX,20.573637008666992,497256,es,AUX,35.62114334106445,497256
1430,a,DET,23.79607391357422,497256,una,DET,34.73308181762695,497256
1431,difference,NOUN,19.703824996948242,497256,diferencia,NOUN,33.25235366821289,497256
1432,between,ADP,22.14341163635254,497256,entre,ADP,33.757606506347656,497256
1433,a,DET,24.101259231567383,497256,una,DET,33.48392868041992,497256
1434,life,NOUN,20.283334732055664,497256,vida,NOUN,32.715599060058594,497256
1435,of,ADP,23.948698043823242,497256,de,ADP,30.139575958251953,497256
1436,isolation,NOUN,18.872758865356445,497256,aislamiento,NOUN,30.859546661376953,497256
1437,and,CCONJ,18.76492691040039,500836,y,CONJ,33.591453552246094,500836
1438,a,DET,21.576688766479492,500836,una,DET,33.060855865478516,500836
1439,life,NOUN,20.610366821289062,500836,vida,NOUN,32.20436477661133,500836
1440,of,ADP,23.010482788085938,500836,de,ADP,32.58592224121094,500836
1441,dignity,NOUN,19.324419021606445,500836,dignidad,NOUN,30.82231330871582,500836
1442,and,CCONJ,22.941221237182617,500836,y,CONJ,32.66295623779297,500836
1443,connection,NOUN,18.97064208984375,500836,conexión,NOUN,32.632423400878906,500836
1444,.,PUNCT,20.817123413085938,500836,.,PUNCT,32.886131286621094,500836
1445,We,PRON,24.336393356323242,503986,Ahora,ADV,32.81639862060547,503986
1446,are,AUX,23.924299240112305,503986,estamos,AUX,33.909515380859375,503986
1447,in,ADP,22.515451431274414,503986,en,ADP,33.360355377197266,503986
1448,the,DET,22.450510025024414,503986,un,DET,34.41580581665039,503986
1449,middle,NOUN,18.54741859436035,503986,medio,NOUN,32.19475555419922,503986
1450,of,ADP,22.301918029785156,503986,de,ADP,31.50157928466797,503986
1451,a,DET,21.9730167388916,503986,la,DET,33.17034149169922,503986
1452,renaissance,NOUN,20.186548233032227,503986,renacimiento,NOUN,28.611234664916992,503986
1453,in,ADP,21.758764266967773,503986,de,ADP,30.795026779174805,503986
1454,artificial,ADJ,18.114913940429688,503986,artificial,ADJ,34.122398376464844,503986
1455,intelligence,NOUN,18.883399963378906,503986,inteligencia,NOUN,31.984642028808594,503986
1456,right,ADV,20.80274772644043,503986,0,0,0.0,0
1457,now,ADV,25.1232967376709,503986,0,0,0.0,0
1458,.,PUNCT,21.641582489013672,503986,.,PUNCT,33.878395080566406,503986
1459,I,PRON,25.78383445739746,510472,Quiero,VERB,34.33219528198242,510472
1460,mean,VERB,21.88871192932129,510472,decir,VERB,35.955299377441406,510472
1461,",",PUNCT,21.507394790649414,510472,",",PUNCT,30.853097915649414,510472
1462,in,ADP,20.23578453063965,510472,en,ADP,33.5460090637207,510472
1463,just,ADV,23.87265396118164,510472,0,0,0.0,0
1464,the,DET,21.64687156677246,510472,los,DET,34.848514556884766,510472
1465,past,ADJ,17.959232330322266,510472,últimos,ADJ,35.15078353881836,510472
1466,few,ADJ,22.32042121887207,510472,0,0,0.0,0
1467,years,NOUN,20.661434173583984,510472,años,NOUN,36.80320739746094,510472
1468,",",PUNCT,20.78614616394043,510472,",",PUNCT,30.534812927246094,510472
1469,'re,AUX,24.121076583862305,512467,estamos,AUX,33.977779388427734,512467
1470,beginning,VERB,23.44151496887207,512467,empezando,VERB,35.17194366455078,512467
1471,we,PRON,24.407840728759766,512467,a,ADP,34.82701110839844,512467
1472,see,VERB,24.14609146118164,512467,ver,VERB,37.42620849609375,512467
1473,solutions,NOUN,21.434932708740234,512467,soluciones,NOUN,35.779022216796875,512467
1474,to,ADP,22.49384117126465,512467,a,ADP,33.89616775512695,512467
1475,to,PART,20.579620361328125,512467,los,DET,36.6650505065918,512467
1476,problems,NOUN,19.656213760375977,512467,problemas,NOUN,35.204708099365234,512467
1477,0,0,0.0,0,de,ADP,32.75300598144531,512467
1478,AI,PROPN,20.95502471923828,512467,IA,PROPN,32.84947967529297,512467
1479,with,ADP,20.939067840576172,516122,con,ADP,33.19155502319336,516122
1480,that,SCONJ,20.718154907226562,516122,los,DET,35.85163497924805,516122
1481,we,PRON,24.74748992919922,516122,que,PRON,34.00239562988281,516122
1482,have,AUX,23.447620391845703,516122,hemos,AUX,33.80424118041992,516122
1483,struggled,VERB,21.79947853088379,516122,bregado,VERB,36.4102668762207,516122
1484,literally,ADV,21.66297149658203,516122,literalmente,ADV,35.69498062133789,516122
1485,for,ADP,22.441484451293945,516122,durante,ADP,34.09292984008789,516122
1486,decades,NOUN,20.54068946838379,516122,décadas,NOUN,33.87089538574219,516122
1487,:,PUNCT,19.556922912597656,516122,:,PUNCT,31.43419647216797,516122
1488,speech,NOUN,17.634037017822266,521046,comprensión,NOUN,32.25804901123047,521046
1489,0,0,0.0,0,del,ADP,33.6138916015625,521046
1490,understanding,NOUN,20.604324340820312,521046,habla,NOUN,29.35723304748535,521046
1491,",",PUNCT,22.120851516723633,521046,",",PUNCT,30.3493709564209,521046
1492,understanding,NOUN,20.757137298583984,521046,comprensión,NOUN,31.33743667602539,521046
