,en,en,en,en,es,es,es,es
761,'re,AUX,22.997116088867188,209260,estamos,AUX,34.86623764038086,209260
762,canning,VERB,23.854801177978516,209260,haciendo,VERB,35.929229736328125,209260
763,here,ADV,22.087108612060547,209260,aquí,ADV,37.169822692871094,209260
764,.,PUNCT,22.15264320373535,209260,.,PUNCT,32.86597442626953,209260
765,Here,ADV,21.55857276916504,211260,Este,PRON,32.41952133178711,211260
766,'s,AUX,20.746070861816406,211260,es,AUX,31.62124252319336,211260
767,our,DET,22.0550537109375,211260,nuestro,DET,32.710121154785156,211260
768,hamburger,NOUN,19.781770706176758,211260,corte,NOUN,31.041650772094727,211260
769,0,0,0.0,0,de,ADP,33.58204650878906,211260
770,cutaway,NOUN,18.891233444213867,211260,hamburguesa,NOUN,30.657793045043945,211260
771,.,PUNCT,21.628747940063477,211260,.,PUNCT,33.576622009277344,211260
772,One,NUM,22.164003372192383,213260,Una,PRON,30.678800582885742,213260
773,of,ADP,24.929353713989258,213260,de,ADP,30.08907127380371,213260
774,our,DET,23.391910552978516,213260,las,DET,31.97321128845215,213260
775,philosophies,NOUN,22.483699798583984,213260,filosofías,NOUN,32.449851989746094,213260
776,in,ADP,21.231138229370117,213260,de,ADP,31.23955535888672,213260
777,the,DET,22.4913272857666,213260,nuestro,DET,33.161808013916016,213260
778,book,NOUN,19.118648529052734,213260,libro,NOUN,30.433609008789062,213260
779,is,AUX,20.5777530670166,215260,es,AUX,33.55093002319336,215260
780,that,SCONJ,18.74528694152832,215260,que,SCONJ,33.86855697631836,215260
781,0,0,0.0,0,no,ADV,34.34981155395508,215260
782,0,0,0.0,0,hay,AUX,34.51701736450195,215260
783,no,DET,21.918516159057617,215260,un,DET,37.538875579833984,215260
784,dish,NOUN,18.05436897277832,215260,plato,NOUN,33.854087829589844,215260
785,is,AUX,22.114063262939453,217260,sea,AUX,38.06172561645508,217260
786,really,ADV,23.724273681640625,217260,que,SCONJ,31.94938087463379,217260
787,intrinsically,ADV,21.28370475769043,217260,intrínsecamente,ADV,34.9639778137207,217260
788,any,ADV,20.936491012573242,217260,0,0,0.0,0
789,better,ADJ,20.222314834594727,217260,mejor,ADJ,36.20906448364258,217260
790,than,SCONJ,21.50770378112793,217260,que,SCONJ,33.21089172363281,217260
791,any,DET,21.842037200927734,217260,otro,PRON,33.95855712890625,217260
792,other,ADJ,21.69651985168457,217260,0,0,0.0,0
793,dish,NOUN,18.961732864379883,217260,0,0,0.0,0
794,.,PUNCT,21.41866111755371,217260,.,PUNCT,33.606605529785156,217260
795,So,ADV,19.662841796875,219260,Así,ADV,36.05671310424805,219260
796,can,VERB,22.771650314331055,219260,",",PUNCT,30.15761947631836,219260
797,you,PRON,23.463531494140625,219260,uno,PRON,34.83592224121094,219260
798,lavish,VERB,21.66830825805664,219260,puede,AUX,32.347137451171875,219260
799,0,0,0.0,0,prodigarle,ADJ,31.717649459838867,219260
800,all,DET,19.808305740356445,221260,el,DET,34.43851852416992,221260
801,the,DET,22.71315574645996,221260,mismo,DET,34.85212707519531,221260
802,same,ADJ,21.53144073486328,221260,0,0,0.0,0
803,care,NOUN,18.98061180114746,221260,esmero,NOUN,28.322864532470703,221260
804,",",PUNCT,19.798656463623047,221260,",",PUNCT,29.73217010498047,221260
805,all,DET,17.841705322265625,221260,misma,DET,33.453861236572266,221260
806,the,DET,22.443553924560547,221260,la,DET,33.70030975341797,221260
807,same,ADJ,21.411714553833008,221260,0,0,0.0,0
808,technique,NOUN,19.636667251586914,221260,técnica,NOUN,32.722164154052734,221260
809,",",PUNCT,21.008996963500977,221260,",",PUNCT,30.669315338134766,221260
810,on,ADP,19.610511779785156,224260,a,ADP,34.58366012573242,224260
811,a,DET,22.372722625732422,224260,una,DET,34.78351593017578,224260
812,hamburger,NOUN,20.476411819458008,224260,hamburguesa,NOUN,31.944154739379883,224260
813,as,SCONJ,21.347631454467773,226260,que,SCONJ,32.666019439697266,226260
814,you,PRON,24.69324493408203,226260,0,0,0.0,0
815,would,VERB,23.972169876098633,226260,cualquier,DET,35.21449661254883,226260
816,on,ADP,20.26984977722168,226260,a,ADP,32.18921661376953,226260
817,some,DET,19.941064834594727,226260,otro,DET,36.90633773803711,226260
818,much,ADV,22.29308319091797,226260,mucho,ADV,34.75872039794922,226260
819,more,ADJ,20.674327850341797,226260,más,ADV,36.294071197509766,226260
820,fancy,ADJ,22.248241424560547,226260,elegante,ADJ,36.4821891784668,226260
821,dish,NOUN,19.39702796936035,226260,plato,NOUN,33.63563537597656,226260
822,.,PUNCT,22.223125457763672,226260,.,PUNCT,31.620447158813477,226260
823,And,CCONJ,20.478866577148438,228260,Y,CONJ,32.17835235595703,228260
824,if,SCONJ,20.71752166748047,228260,si,SCONJ,35.55529022216797,228260
825,you,PRON,24.892751693725586,228260,uno,PRON,33.60337829589844,228260
826,do,AUX,23.624561309814453,228260,la,DET,33.52669906616211,228260
827,lavish,VERB,19.691944122314453,228260,cuida,VERB,34.06584167480469,228260
828,as,SCONJ,21.157302856445312,228260,0,0,0.0,0
829,much,ADJ,21.662357330322266,228260,lo,DET,32.76649475097656,228260
830,technique,NOUN,18.077804565429688,228260,técnica,NOUN,32.57773208618164,228260
831,as,SCONJ,22.647367477416992,228260,más,ADV,35.454063415527344,228260
832,possible,ADJ,21.098785400390625,228260,posible,ADJ,36.13144302368164,228260
833,",",PUNCT,20.353763580322266,228260,0,0,0.0,0
834,and,CCONJ,21.017818450927734,231260,y,CONJ,33.792335510253906,231260
835,you,PRON,24.701250076293945,231260,trata,AUX,34.06239700317383,231260
836,try,VERB,23.923160552978516,231260,de,ADP,31.121854782104492,231260
837,make,VERB,25.829370498657227,231260,hacer,VERB,36.28091049194336,231260
838,the,DET,22.116796493530273,231260,la,DET,34.27153396606445,231260
839,quality,NOUN,18.803813934326172,231260,hamburguesa,NOUN,32.53582763671875,231260
840,to,PART,23.101469039916992,231260,de,ADP,29.905908584594727,231260
841,0,0,0.0,0,más,ADV,36.06013488769531,231260
842,highest,ADJ,22.61128807067871,231260,alta,ADJ,35.966636657714844,231260
843,hamburger,NOUN,20.04233169555664,231260,calidad,NOUN,32.05384063720703,231260
844,",",PUNCT,20.889795303344727,231260,",",PUNCT,29.33101463317871,231260
845,it,PRON,24.447372436523438,233260,se,PRON,34.127506256103516,233260
846,gets,VERB,24.533540725708008,233260,involucrar,VERB,37.39337921142578,233260
847,to,PART,21.940446853637695,233260,a,ADP,32.79379653930664,233260
848,be,AUX,25.6356143951416,233260,va,AUX,36.112945556640625,233260
849,a,DET,23.301969528198242,233260,un,DET,32.03897476196289,233260
850,little,ADJ,20.934520721435547,233260,poco,ADV,33.35880661010742,233260
851,bit,NOUN,23.00041961669922,233260,más,ADV,35.66573715209961,233260
852,involved,ADJ,22.91646385192871,233260,0,0,0.0,0
853,.,PUNCT,21.38007926940918,233260,.,PUNCT,33.421630859375,233260
854,The,DET,20.53611946105957,235260,El,DET,34.182193756103516,235260
855,New,PROPN,21.285564422607422,235260,New,PROPN,33.951454162597656,235260
856,York,PROPN,20.724512100219727,235260,York,PROPN,37.523128509521484,235260
857,Times,PROPN,21.836503982543945,235260,Times,PROPN,36.37387466430664,235260
858,ran,VERB,25.00433349609375,235260,publicó,VERB,33.64032745361328,235260
859,a,DET,22.855510711669922,235260,un,DET,36.892250061035156,235260
860,piece,NOUN,20.574676513671875,235260,artículo,NOUN,32.82257080078125,235260
861,0,0,0.0,0,luego,ADV,33.540191650390625,237260
862,after,ADP,21.971208572387695,237260,de,ADP,31.195314407348633,237260
863,was,AUX,24.304676055908203,237260,que,SCONJ,33.827030181884766,237260
864,my,DET,22.885242462158203,237260,mi,DET,33.03526306152344,237260
865,book,NOUN,21.751445770263672,237260,libro,NOUN,30.39573097229004,237260
866,0,0,0.0,0,se,PRON,31.635984420776367,237260
867,delayed,VERB,20.846994400024414,237260,retrasara,VERB,34.44668960571289,237260
868,and,CCONJ,20.48308753967285,239260,y,CONJ,32.38131332397461,239260
869,it,PRON,24.840805053710938,239260,lo,PRON,31.153404235839844,239260
870,called,VERB,21.871776580810547,239260,tituló,VERB,34.905113220214844,239260
871,was,AUX,23.462135314941406,239260,:,PUNCT,31.98875617980957,239260
872,"""",PUNCT,21.82929229736328,239260,"""",PUNCT,31.461755752563477,239260
873,The,DET,20.52525520324707,239260,La,DET,30.779788970947266,239260
874,Wait,PROPN,21.912992477416992,239260,espera,NOUN,31.024085998535156,239260
875,for,ADP,18.409875869750977,239260,de,ADP,29.711069107055664,239260
876,the,DET,19.731311798095703,239260,la,DET,32.676780700683594,239260
877,0,0,0.0,0,hamburguesa,NOUN,31.662858963012695,239260
878,Hamburger,PROPN,19.32622718811035,239260,de,ADP,30.363441467285156,239260
879,30-Hour,NUM,20.568359375,239260,30,NUM,33.695701599121094,239260
880,0,0,0.0,0,horas,NOUN,33.44270324707031,239260
881,Just,ADV,21.737178802490234,242260,ahora,ADV,33.69404983520508,242260
882,Got,PROPN,19.878141403198242,242260,se,PRON,32.56155014038086,242260
883,Longer,ADJ,21.133594512939453,242260,prolonga,VERB,36.43097686767578,242260
884,.,PUNCT,22.985422134399414,242260,"""",PUNCT,32.923892974853516,242260
885,"""",PUNCT,21.89104652404785,242260,.,PUNCT,33.40522766113281,242260
886,Because,SCONJ,21.567874908447266,244260,Siguiendo,VERB,33.1544075012207,244260
887,our,DET,23.99593734741211,244260,nuestra,DET,33.680564880371094,244260
888,hamburger,NOUN,20.046571731567383,244260,receta,NOUN,32.69784164428711,244260
889,recipe,NOUN,18.4179744720459,244260,de,ADP,32.308074951171875,244260
890,",",PUNCT,21.800498962402344,244260,",",PUNCT,31.306978225708008,244260
891,our,DET,22.056001663208008,244260,la,DET,33.23896408081055,244260
892,ultimate,ADJ,19.784360885620117,244260,suprema,ADJ,33.55012130737305,244260
893,hamburger,NOUN,20.113567352294922,244260,receta,NOUN,31.72983741760254,244260
894,recipe,NOUN,18.72804832458496,244260,hamburguesa,NOUN,30.489402770996094,244260
895,",",PUNCT,19.665761947631836,244260,",",PUNCT,30.507078170776367,244260
896,if,SCONJ,22.157596588134766,247260,si,SCONJ,34.41179275512695,247260
897,you,PRON,24.760541915893555,247260,uno,PRON,33.269840240478516,247260
898,make,VERB,24.944700241088867,247260,hace,VERB,35.41461944580078,247260
899,the,DET,21.870065689086914,247260,los,DET,34.253170013427734,247260
900,buns,NOUN,21.410634994506836,247260,panes,NOUN,32.23820877075195,247260
901,and,CCONJ,21.260868072509766,247260,",",PUNCT,31.34624671936035,247260
902,you,PRON,24.132396697998047,247260,0,0,0.0,0
903,marinate,VERB,22.196504592895508,247260,marina,VERB,32.42546081542969,247260
904,the,DET,21.970632553100586,247260,la,DET,33.81711959838867,247260
905,meat,NOUN,18.351890563964844,247260,carne,NOUN,30.638519287109375,247260
906,and,CCONJ,21.588008880615234,247260,y,CONJ,32.24864959716797,247260
907,you,PRON,23.553550720214844,247260,0,0,0.0,0
908,do,AUX,21.39091682434082,247260,hace,AUX,36.310672760009766,247260
909,all,DET,20.108108520507812,247260,estas,DET,31.622684478759766,247260
910,this,DET,22.1035099029541,247260,todas,DET,33.59505081176758,247260
911,stuff,NOUN,20.363475799560547,247260,cosas,NOUN,34.11025619506836,247260
912,",",PUNCT,21.486268997192383,247260,",",PUNCT,30.700260162353516,247260
913,it,PRON,24.676286697387695,250260,le,PRON,33.57746887207031,250260
914,does,AUX,24.85713768005371,250260,0,0,0.0,0
915,take,VERB,22.4322566986084,250260,lleva,VERB,37.574459075927734,250260
916,about,ADV,21.585384368896484,250260,unas,PRON,32.9263801574707,250260
917,30,NUM,24.520212173461914,250260,30,NUM,34.96760940551758,250260
918,hours,NOUN,23.087284088134766,250260,horas,NOUN,34.052982330322266,250260
919,.,PUNCT,20.285228729248047,250260,.,PUNCT,32.22726821899414,250260
920,Of,ADV,21.045923233032227,252260,Claro,ADV,34.012664794921875,252260
921,course,ADV,20.837491989135742,252260,no,ADV,32.468753814697266,252260
922,",",PUNCT,20.1925106048584,252260,",",PUNCT,28.31197166442871,252260
923,you,PRON,22.049715042114258,252260,uno,PRON,34.6176872253418,252260
924,'re,AUX,22.21588134765625,252260,está,AUX,38.64397430419922,252260
925,not,PART,22.491533279418945,252260,0,0,0.0,0
926,actually,ADV,26.299619674682617,252260,todo,DET,35.44339370727539,252260
927,working,VERB,24.141691207885742,252260,trabajando,VERB,37.524742126464844,252260
928,the,DET,20.97753143310547,252260,el,DET,34.98591613769531,252260
929,whole,ADJ,21.13313102722168,252260,0,0,0.0,0
930,time,NOUN,21.769479751586914,252260,tiempo,NOUN,32.58399963378906,252260
931,.,PUNCT,20.93845558166504,252260,.,PUNCT,31.119558334350586,252260
932,Most,ADJ,20.371318817138672,254260,Gran,ADJ,32.54080581665039,254260
933,of,ADP,21.392898559570312,254260,del,ADP,33.611572265625,254260
934,the,DET,22.806217193603516,254260,parte,NOUN,30.238014221191406,254260
935,time,NOUN,18.891338348388672,254260,tiempo,NOUN,31.926834106445312,254260
936,is,AUX,21.963695526123047,254260,se,PRON,32.371612548828125,254260
937,kind,ADV,21.88831329345703,254260,va,VERB,35.160221099853516,254260
938,of,ADV,23.03070068359375,254260,ahí,ADV,36.71161651611328,254260
939,sitting,VERB,22.739912033081055,254260,esperando,VERB,34.097862243652344,254260
940,there,ADV,20.462526321411133,254260,0,0,0.0,0
941,.,PUNCT,22.482391357421875,254260,.,PUNCT,33.52208709716797,254260
942,The,DET,23.177366256713867,256260,La,DET,33.66191864013672,256260
943,point,NOUN,20.78691864013672,256260,idea,NOUN,30.081043243408203,256260
944,of,ADP,23.739036560058594,256260,de,ADP,31.33780860900879,256260
945,this,DET,22.602447509765625,256260,este,DET,34.954193115234375,256260
946,cutaway,NOUN,19.39261245727539,256260,corte,NOUN,30.62720489501953,256260
947,is,AUX,21.967355728149414,258260,es,AUX,35.582916259765625,258260
948,to,PART,23.532913208007812,258260,la,DET,33.14897155761719,258260
949,show,VERB,26.344907760620117,258260,a,ADP,33.953250885009766,258260
950,people,NOUN,20.908714294433594,258260,mostrarle,NOUN,31.853572845458984,258260
951,a,DET,21.687501907348633,258260,una,DET,31.652307510375977,258260
952,view,NOUN,19.693815231323242,258260,gente,NOUN,31.80220603942871,258260
953,of,ADP,24.2818603515625,258260,de,ADP,31.439105987548828,258260
954,hamburgers,NOUN,21.381059646606445,258260,vista,NOUN,31.4364070892334,258260
955,they,PRON,24.730310440063477,258260,las,DET,33.61328125,258260
956,have,AUX,24.111848831176758,258260,hamburguesas,NOUN,33.98086929321289,258260
957,n't,PART,26.188133239746094,258260,nunca,ADV,33.345977783203125,258260
958,seen,VERB,21.922534942626953,258260,vista,ADJ,35.362586975097656,258260
959,before,ADV,20.001346588134766,258260,antes,ADV,34.91779327392578,258260
960,and,CCONJ,22.081289291381836,260260,y,CONJ,34.291561126708984,260260
961,to,PART,22.470149993896484,260260,0,0,0.0,0
962,explain,VERB,24.452739715576172,260260,explicarle,VERB,32.16810607910156,260260
963,the,DET,21.55988311767578,260260,la,DET,31.92125129699707,260260
964,physics,NOUN,18.81015396118164,260260,física,NOUN,31.090877532958984,260260
965,of,ADP,21.62723731994629,260260,0,0,0.0,0
966,hamburgers,NOUN,19.40578269958496,260260,0,0,0.0,0
967,and,CCONJ,18.89997673034668,262260,y,CONJ,34.04413604736328,262260
968,the,DET,20.414522171020508,262260,la,DET,34.52888488769531,262260
969,chemistry,NOUN,18.82879066467285,262260,química,NOUN,30.743080139160156,262260
970,of,ADP,22.904754638671875,262260,de,ADP,32.4342155456543,262260
971,hamburgers,NOUN,18.993572235107422,262260,hamburguesas,NOUN,34.29172134399414,262260
972,",",PUNCT,21.30619239807129,262260,las,DET,33.37540817260742,262260
973,because,SCONJ,19.100996017456055,264260,porque,SCONJ,34.65180206298828,264260
974,",",PUNCT,19.71468162536621,264260,",",PUNCT,30.880022048950195,264260
975,believe,VERB,23.323976516723633,264260,créase,VERB,31.222434997558594,264260
976,it,PRON,21.994834899902344,264260,o,CONJ,32.44932556152344,264260
977,or,CCONJ,21.02065658569336,264260,no,ADV,32.985965728759766,264260
978,not,PART,21.901166915893555,264260,0,0,0.0,0
979,",",PUNCT,21.525686264038086,264260,",",PUNCT,31.98257064819336,264260
980,there,PRON,22.923097610473633,264260,algo,PRON,33.759498596191406,264260
981,is,AUX,24.139726638793945,264260,hay,AUX,36.54374313354492,264260
982,something,PRON,21.618728637695312,264260,y,CONJ,33.510711669921875,264260
983,to,ADP,21.662567138671875,264260,de,ADP,29.937910079956055,264260
984,the,DET,22.005556106567383,264260,química,ADJ,32.01356887817383,264260
985,physics,NOUN,19.704099655151367,264260,física,NOUN,31.505306243896484,264260
986,and,CCONJ,23.34746551513672,264260,0,0,0.0,0
987,chemistry,NOUN,19.294897079467773,264260,0,0,0.0,0
988,--,PUNCT,20.026823043823242,264260,0,0,0.0,0
989,in,ADP,20.57513999938965,267260,sobre,ADP,29.510601043701172,267260
990,particular,ADJ,18.744346618652344,267260,todo,PRON,33.536319732666016,267260
991,",",PUNCT,20.778945922851562,267260,que,PRON,34.9805908203125,267260
992,those,DET,21.99797248840332,267260,esas,DET,35.16047668457031,267260
993,flames,NOUN,21.651521682739258,267260,llamas,NOUN,35.71964645385742,267260
994,underneath,ADP,22.187028884887695,267260,en,ADP,34.42718505859375,267260
995,the,DET,22.778059005737305,267260,están,AUX,35.039344787597656,267260
996,burger,NOUN,18.87635040283203,267260,debajo,ADV,33.10499572753906,267260
997,.,PUNCT,21.779911041259766,267260,.,PUNCT,32.497074127197266,267260
998,Most,ADJ,20.392873764038086,270260,gran,ADJ,33.99620819091797,270260
999,of,ADP,21.996782302856445,270260,En,ADP,33.358619689941406,270260
1000,the,DET,21.325584411621094,270260,el,DET,34.11117172241211,270260
1001,characteristic,ADJ,18.80099105834961,270260,medida,NOUN,32.324310302734375,270260
1002,char,NOUN,17.92435073852539,270260,gusto,NOUN,30.29792022705078,270260
1003,-,PUNCT,20.860017776489258,270260,a,ADP,31.50086212158203,270260
1004,grilled,VERB,20.97162628173828,270260,0,0,0.0,0
1005,taste,NOUN,21.849538803100586,270260,brasas,NOUN,32.232906341552734,270260
1006,does,AUX,22.08462142944336,273260,no,ADV,34.42829132080078,273260
1007,n't,PART,25.770206451416016,273260,0,0,0.0,0
1008,come,VERB,22.488924026489258,273260,viene,VERB,35.512916564941406,273260
1009,from,ADP,20.665966033935547,273260,de,ADP,29.803590774536133,273260
1010,the,DET,21.573137283325195,273260,la,DET,32.47269058227539,273260
1011,wood,NOUN,19.95079231262207,273260,madera,NOUN,31.81332015991211,273260
1012,or,CCONJ,21.505983352661133,273260,o,CONJ,30.7025089263916,273260
1013,the,DET,18.442222595214844,273260,el,DET,33.619388580322266,273260
1014,charcoal,NOUN,17.85992431640625,273260,carbón,NOUN,29.47188949584961,273260
1015,.,PUNCT,20.9864501953125,273260,.,PUNCT,31.87966537475586,273260
1016,Buying,VERB,21.946941375732422,276260,Comprar,VERB,33.89031219482422,276260
1017,mesquite,NOUN,18.511594772338867,276260,carbón,NOUN,30.124080657958984,276260
1018,charcoal,NOUN,19.910310745239258,276260,de,ADP,32.2599983215332,276260
1019,will,VERB,22.646543502807617,276260,leña,PROPN,33.272010803222656,276260
1020,not,PART,23.85896873474121,276260,de,ADP,30.03704261779785,276260
1021,0,0,0.0,0,mezquite,PROPN,32.13457489013672,276260
1022,that,DET,17.516799926757812,276260,en,ADP,35.11298751831055,276260
1023,difference,NOUN,18.54005241394043,276260,realidad,NOUN,32.608604431152344,276260
1024,much,ADJ,23.234861373901367,276260,no,ADV,31.8095645904541,276260
1025,make,VERB,24.832836151123047,276260,cambia,VERB,35.21982955932617,276260
1026,actually,ADV,26.9635066986084,276260,mucho,ADV,34.12897491455078,276260
1027,.,PUNCT,20.512760162353516,276260,.,PUNCT,34.13026809692383,276260
1028,Mostly,ADV,20.348899841308594,279260,En,ADP,32.937259674072266,279260
1029,fat,ADJ,20.045482635498047,279260,gran,ADJ,34.567405700683594,279260
1030,it,PRON,25.537689208984375,279260,parte,NOUN,32.61488342285156,279260
1031,comes,VERB,24.818798065185547,279260,viene,VERB,35.41572189331055,279260
1032,from,ADP,21.756732940673828,279260,de,ADP,31.045351028442383,279260
1033,",",PUNCT,22.441049575805664,279260,la,DET,32.88362503051758,279260
1034,pyrolyzing,NOUN,20.104595184326172,279260,pirolización,NOUN,31.462257385253906,279260
1035,or,CCONJ,21.96660614013672,279260,o,CONJ,33.412757873535156,279260
1036,burning,VERB,18.596439361572266,279260,quemado,ADJ,30.35770606994629,279260
1037,0,0,0.0,0,de,ADP,30.569143295288086,279260
1038,0,0,0.0,0,la,DET,32.08257293701172,279260
1039,0,0,0.0,0,grasa,NOUN,30.51125717163086,279260
1040,.,PUNCT,22.71483612060547,279260,.,PUNCT,32.372867584228516,279260
1041,So,ADV,19.710920333862305,282260,0,0,0.0,0
1042,it,PRON,24.689123153686523,282260,que,PRON,33.69507598876953,282260
1043,'s,AUX,21.601808547973633,282260,Es,AUX,34.90764617919922,282260
1044,the,DET,21.16607093811035,282260,la,DET,32.98067855834961,282260
1045,fat,NOUN,19.631616592407227,282260,grasa,NOUN,31.88664436340332,282260
1046,that,DET,20.643352508544922,282260,y,CONJ,30.978443145751953,282260
1047,drips,VERB,21.105792999267578,282260,gotea,VERB,32.912471771240234,282260
1048,down,ADV,21.06995964050293,282260,se,PRON,31.589397430419922,282260
1049,and,CCONJ,23.56184196472168,282260,enciende,VERB,35.205753326416016,282260
1050,flares,NOUN,19.01226043701172,282260,0,0,0.0,0
1051,up,ADP,19.999765396118164,282260,0,0,0.0,0
1052,that,DET,20.365623474121094,285260,la,DET,33.46375274658203,285260
1053,0,0,0.0,0,que,PRON,33.74879837036133,285260
1054,0,0,0.0,0,le,PRON,33.24357986450195,285260
1055,causes,VERB,23.20831871032715,285260,da,VERB,34.30574035644531,285260
1056,the,DET,20.428739547729492,285260,el,DET,35.50360870361328,285260
1057,taste,NOUN,22.595460891723633,285260,sabor,NOUN,31.680143356323242,285260
1058,characteristic,ADJ,20.790077209472656,285260,característico,ADJ,34.476749420166016,285260
1059,.,PUNCT,20.656862258911133,285260,.,PUNCT,32.81319046020508,285260
1060,Now,ADV,22.805755615234375,287260,Quizá,ADV,36.15644454956055,287260
1061,you,PRON,24.089067459106445,287260,se,PRON,32.85884094238281,287260
1062,might,VERB,22.383344650268555,287260,pregunten,VERB,38.027400970458984,287260
1063,wonder,VERB,23.04074478149414,287260,hacemos,VERB,34.205322265625,287260
1064,",",PUNCT,21.540916442871094,287260,.,PUNCT,33.58453369140625,287260
1065,how,ADV,20.955856323242188,287260,0,0,0.0,0
1066,do,AUX,22.181758880615234,287260,0,0,0.0,0
1067,we,PRON,24.150854110717773,287260,cómo,PRON,34.07292938232422,287260
1068,make,VERB,25.173789978027344,287260,0,0,0.0,0
1069,these,DET,22.51328468322754,287260,estos,DET,34.98529815673828,287260
1070,cutaways,NOUN,21.665151596069336,287260,cortes,NOUN,34.8209342956543,287260
1071,?,PUNCT,20.781484603881836,287260,0,0,0.0,0
1072,Most,ADJ,19.635967254638672,289260,La,DET,35.0395393371582,289260
1073,people,NOUN,24.733932495117188,289260,mayoría,NOUN,33.58391571044922,289260
1074,assume,VERB,22.333457946777344,289260,supone,VERB,35.2614631652832,289260
1075,we,PRON,24.222055435180664,289260,que,SCONJ,34.36521911621094,289260
1076,use,VERB,20.108943939208984,289260,usamos,VERB,29.5897159576416,289260
1077,Photoshop,PROPN,20.690208435058594,289260,Photoshop,PROPN,33.6370964050293,289260
1078,.,PUNCT,18.627059936523438,289260,.,PUNCT,32.130863189697266,289260
1079,And,CCONJ,19.438745498657227,291260,Y,CONJ,33.72077941894531,291260
1080,the,DET,22.236284255981445,291260,la,DET,34.39161682128906,291260
1081,answer,NOUN,18.82603645324707,291260,respuesta,NOUN,32.57107162475586,291260
1082,is,AUX,22.5899600982666,291260,es,AUX,33.031890869140625,291260
1083,:,PUNCT,20.673458099365234,291260,que,SCONJ,33.80940246582031,291260
1084,no,INTJ,21.45236587524414,291260,no,ADV,33.129180908203125,291260
1085,",",PUNCT,21.418622970581055,291260,",",PUNCT,30.862600326538086,291260
1086,not,PART,21.290754318237305,291260,en,ADP,35.07782745361328,291260
1087,0,0,0.0,0,realidad,NOUN,32.933929443359375,291260
1088,really,ADV,21.873998641967773,291260,no,ADV,29.38921546936035,291260
1089,;,PUNCT,17.691997528076172,291260,",",PUNCT,31.46879005432129,291260
1090,we,PRON,24.08281135559082,293260,0,0,0.0,0
1091,use,VERB,24.360523223876953,293260,usamos,VERB,32.771827697753906,293260
1092,a,DET,22.622432708740234,293260,un,DET,36.662994384765625,293260
1093,machine,NOUN,19.013702392578125,293260,mecánico,ADJ,36.24701690673828,293260
1094,shop,NOUN,19.042713165283203,293260,taller,NOUN,34.07264709472656,293260
1095,.,PUNCT,22.038450241088867,293260,.,PUNCT,32.00436782836914,293260
1096,And,CCONJ,20.66850471496582,296260,La,DET,33.87809371948242,296260
1097,it,PRON,25.61320686340332,296260,manera,NOUN,34.05553436279297,296260
1098,turns,VERB,25.067628860473633,296260,cortar,VERB,36.14558792114258,296260
1099,out,ADP,19.830339431762695,296260,de,ADP,30.75572395324707,296260
1100,",",PUNCT,21.092304229736328,296260,0,0,0.0,0
1101,the,DET,20.70891571044922,296260,las,DET,33.74264907836914,296260
1102,best,ADJ,21.417341232299805,296260,mejor,ADJ,34.235984802246094,296260
1103,way,NOUN,20.00220489501953,296260,cosas,NOUN,34.14824295043945,296260
1104,to,PART,20.940509796142578,296260,la,DET,33.519737243652344,296260
1105,cut,VERB,24.407438278198242,296260,0,0,0.0,0
1106,things,NOUN,23.72601890563965,296260,mitad,NOUN,31.44917106628418,296260
1107,in,ADP,22.389684677124023,296260,por,ADP,34.27762222290039,296260
1108,half,NOUN,19.32028579711914,296260,0,0,0.0,0
1109,is,AUX,21.49296760559082,299260,es,AUX,34.589202880859375,299260
1110,to,PART,21.085020065307617,299260,cortándolas,NOUN,33.17706298828125,299260
1111,actually,ADV,23.99898338317871,299260,0,0,0.0,0
1112,cut,VERB,23.417173385620117,299260,la,DET,33.684017181396484,299260
1113,them,PRON,24.740774154663086,299260,0,0,0.0,0
1114,in,ADP,21.7061767578125,299260,por,ADP,34.02481460571289,299260
1115,half,NOUN,20.285486221313477,299260,mitad,NOUN,31.83750343322754,299260
1116,.,PUNCT,20.820556640625,299260,.,PUNCT,32.61913299560547,299260
1117,So,CCONJ,19.464811325073242,302260,Así,ADV,35.78409957885742,302260
1118,we,PRON,25.038949966430664,302260,que,SCONJ,30.503864288330078,302260
1119,have,AUX,23.491138458251953,302260,tenemos,VERB,34.77189254760742,302260
1120,two,NUM,23.884366989135742,302260,dos,NUM,34.86210632324219,302260
1121,halves,NOUN,21.293184280395508,302260,mitades,NOUN,35.65187072753906,302260
1122,of,ADP,23.386293411254883,302260,de,ADP,32.274131774902344,302260
1123,one,NUM,21.537137985229492,302260,una,PRON,31.054859161376953,302260
1124,of,ADP,23.996335983276367,302260,de,ADP,30.91646385192871,302260
1125,the,DET,20.38892364501953,302260,las,DET,33.96833801269531,302260
1126,best,ADJ,21.279552459716797,302260,mejores,ADJ,35.91433334350586,302260
1127,kitchens,NOUN,20.676908493041992,302260,cocinas,NOUN,36.16493606567383,302260
1128,in,ADP,22.37892723083496,302260,del,ADP,34.09012985229492,302260
1129,the,DET,23.34540557861328,302260,0,0,0.0,0
1130,world,NOUN,19.00465965270996,302260,mundo,NOUN,31.299358367919922,302260
1131,.,PUNCT,21.933788299560547,302260,.,PUNCT,32.17630386352539,302260
1132,(,PUNCT,19.138301849365234,304260,(,PUNCT,28.748825073242188,304260
