,en,en,en,en,es,es,es,es
757,more,ADV,22.406822204589844,268162,lo,DET,32.19032287597656,268161
758,highly,ADV,24.16720199584961,268162,general,NOUN,31.876285552978516,268161
759,score,VERB,22.00692367553711,268162,puntúan,VERB,35.45600509643555,268161
760,on,ADV,19.65491485595703,268162,más,ADV,36.70379638671875,268161
761,0,0,0.0,0,alto,ADJ,33.76030349731445,268161
762,the,DET,19.759408950805664,272437,las,DET,32.12214660644531,272437
763,Reading,PROPN,21.15265655517578,272437,en,ADP,33.288238525390625,272437
764,the,DET,20.567594528198242,272437,pruebas,NOUN,34.444915771484375,272437
765,Mind,PROPN,19.649503707885742,272437,de,ADP,31.931514739990234,272437
766,in,ADP,20.348295211791992,272437,de,ADP,30.937942504882812,272437
767,the,DET,21.175580978393555,272437,la,DET,32.492820739746094,272437
768,Eyes,NOUN,18.69586944580078,272437,lectura,NOUN,29.71002197265625,272437
769,Test,PROPN,20.285064697265625,272437,mente,NOUN,30.81397819519043,272437
770,",",PUNCT,20.845722198486328,272437,0,0,0.0,0
771,so,ADV,19.533164978027344,274310,0,0,0.0,0
772,you,PRON,22.761295318603516,274310,0,0,0.0,0
773,'re,AUX,22.815847396850586,274310,0,0,0.0,0
774,getting,VERB,25.240148544311523,274310,0,0,0.0,0
775,a,DET,20.63658905029297,274310,los,DET,34.77809143066406,272437
776,doubling,NOUN,22.127946853637695,274310,ojos,NOUN,34.37739562988281,272437
777,down,ADP,21.38151741027832,274310,en,ADP,31.885648727416992,272437
778,on,ADP,19.544918060302734,274310,0,0,0.0,0
779,the,DET,21.27801513671875,274310,0,0,0.0,0
780,empathy,ADJ,19.09337043762207,274310,0,0,0.0,0
781,quotient,NOUN,20.22533416748047,274310,0,0,0.0,0
782,?,PUNCT,20.60552978515625,274310,0,0,0.0,0
783,Or,CCONJ,20.21747398376465,277037,¿,PUNCT,30.097761154174805,277037
784,was,AUX,22.793418884277344,277037,O,CONJ,31.51222038269043,277037
785,it,PRON,22.263731002807617,277037,0,0,0.0,0
786,because,SCONJ,21.350452423095703,277037,porque,SCONJ,34.13156509399414,277037
787,they,PRON,25.035747528076172,277037,0,0,0.0,0
788,brought,VERB,25.69833755493164,277037,aportaron,VERB,35.23816680908203,277037
789,a,DET,22.59608268737793,277037,una,DET,35.95642852783203,277037
790,more,ADV,22.712650299072266,277037,más,ADV,38.01707077026367,277037
791,diverse,ADJ,21.978160858154297,277037,diversa,ADJ,34.69621276855469,277037
792,perspective,NOUN,20.67452049255371,277037,perspectiva,NOUN,32.2064208984375,277037
793,?,PUNCT,21.820697784423828,277037,?,PUNCT,32.35312271118164,277037
794,We,PRON,24.366872787475586,279795,lo,PRON,32.49432373046875,279795
795,do,AUX,22.920812606811523,279795,fue,AUX,31.755449295043945,279795
796,n't,PART,24.20511245727539,279795,No,ADV,32.868465423583984,279795
797,really,ADV,25.07552719116211,279795,bien,ADV,34.237064361572266,279795
798,know,VERB,22.56822395324707,279795,sabemos,VERB,36.0904541015625,279795
799,",",PUNCT,20.83694839477539,279795,",",PUNCT,28.8095703125,279795
800,but,CCONJ,21.288068771362305,279795,pero,CONJ,34.438446044921875,279795
801,the,DET,23.18293571472168,279795,lo,DET,31.2836971282959,279795
802,striking,ADJ,19.93320083618164,279795,llamativo,ADJ,30.171463012695312,279795
803,thing,NOUN,22.209047317504883,279795,experimento,NOUN,31.805686950683594,279795
804,about,ADP,20.943452835083008,279795,de,ADP,29.9139347076416,279795
805,this,DET,22.575021743774414,279795,este,DET,36.908050537109375,279795
806,experiment,NOUN,20.064849853515625,279795,que,SCONJ,32.080631256103516,279795
807,is,AUX,20.745582580566406,283951,mostró,VERB,35.555633544921875,283951
808,that,SCONJ,20.205568313598633,283951,lo,DET,35.61286544799805,283951
809,it,PRON,23.784423828125,283951,que,PRON,33.72879409790039,283951
810,showed,VERB,24.833581924438477,283951,sabemos,VERB,33.650516510009766,283951
811,what,PRON,21.534738540649414,283951,ya,ADV,34.322052001953125,283951
812,we,PRON,24.7141056060791,283951,les,PRON,30.22735023498535,283951
813,know,VERB,24.520957946777344,283951,a,ADP,31.177684783935547,283951
814,",",PUNCT,21.511932373046875,283951,:,PUNCT,32.97230529785156,283951
815,which,DET,20.804424285888672,283951,algunos,DET,33.55820846557617,283951
816,is,AUX,23.530183792114258,283951,va,AUX,37.24313735961914,283951
817,some,DET,24.085508346557617,283951,0,0,0.0,0
818,groups,NOUN,23.470455169677734,283951,grupos,NOUN,35.222434997558594,283951
819,do,AUX,23.49295997619629,283951,mejor,ADJ,36.94951248168945,283951
820,better,ADV,21.610858917236328,283951,a,ADP,33.93754196166992,283951
821,than,SCONJ,21.229679107666016,283951,que,SCONJ,31.698488235473633,283951
822,others,NOUN,22.06732749938965,283951,otros,PRON,34.124290466308594,283951
823,",",PUNCT,20.529151916503906,283951,",",PUNCT,32.29827880859375,283951
824,but,CCONJ,20.65645408630371,288380,pero,CONJ,33.07701110839844,288380
825,what,PRON,22.48710060119629,288380,0,0,0.0,0
826,'s,AUX,22.51325798034668,288380,factor,NOUN,30.92242431640625,288380
827,key,ADJ,17.78255271911621,288380,clave,NOUN,29.307931900024414,288380
828,to,ADP,19.08775520324707,288380,0,0,0.0,0
829,that,DET,21.59518814086914,288380,el,DET,34.37990951538086,288380
830,is,AUX,19.957908630371094,290731,es,AUX,34.30416488647461,290731
831,their,DET,22.957382202148438,290731,su,DET,34.25933074951172,290731
832,social,ADJ,19.167343139648438,290731,social,ADJ,33.4578742980957,290731
833,connectedness,NOUN,20.021177291870117,290731,conexión,NOUN,31.81757164001465,290731
834,to,ADP,20.06963539123535,290731,entre,ADP,32.26308059692383,290731
835,each,DET,21.566469192504883,290731,pares,NOUN,33.67560577392578,290731
836,other,ADJ,19.1669979095459,290731,0,0,0.0,0
837,.,PUNCT,22.336538314819336,290731,.,PUNCT,32.61964797973633,290731
838,So,ADV,19.593128204345703,295543,¿,PUNCT,30.24824333190918,295543
839,how,ADV,23.717905044555664,295543,Qué,PRON,31.815080642700195,295543
840,does,AUX,21.527555465698242,295543,esto,PRON,33.684959411621094,295543
841,this,DET,23.84031105041504,295543,el,DET,33.44029998779297,295543
842,play,VERB,25.007034301757812,295543,significa,VERB,34.362159729003906,295543
843,out,ADP,21.430110931396484,295543,en,ADP,32.03240966796875,295543
844,in,ADP,21.934972763061523,295543,a,ADP,32.50096893310547,295543
845,the,DET,21.460182189941406,295543,día,NOUN,31.821857452392578,295543
846,real,ADJ,20.56853675842285,295543,0,0,0.0,0
847,world,NOUN,19.870105743408203,295543,día,NOUN,32.70494842529297,295543
848,?,PUNCT,22.047697067260742,295543,?,PUNCT,32.14557647705078,295543
849,Well,INTJ,25.278226852416992,298375,Bueno,INTJ,32.51892852783203,298375
850,",",PUNCT,19.322343826293945,298375,",",PUNCT,32.30559539794922,298375
851,means,VERB,22.470083236694336,298375,significa,VERB,35.59317398071289,298375
852,that,SCONJ,19.77240562438965,298375,que,SCONJ,33.44501495361328,298375
853,really,ADV,24.36594581604004,298375,realmente,ADV,34.436851501464844,298375
854,happens,VERB,23.35821533203125,298375,importa,VERB,34.60715866088867,298375
855,it,PRON,24.904577255249023,298375,lo,DET,32.0296516418457,298375
856,what,PRON,22.15694236755371,298375,que,PRON,32.46466827392578,298375
857,counts,VERB,23.476566314697266,298375,ocurre,VERB,36.031951904296875,298375
858,between,ADP,21.567716598510742,298375,entre,ADP,33.94541931152344,298375
859,0,0,0.0,0,las,DET,33.69074630737305,298375
860,people,NOUN,22.306114196777344,298375,personas,NOUN,35.435150146484375,298375
861,",",PUNCT,19.046239852905273,298375,",",PUNCT,31.454660415649414,298375
862,because,SCONJ,18.727067947387695,303716,porque,SCONJ,35.27909851074219,303716
863,in,ADP,18.78944969177246,303716,en,ADP,34.28500747680664,303716
864,groups,NOUN,22.03165054321289,303716,grupos,NOUN,34.859073638916016,303716
865,that,DET,23.290143966674805,303716,los,DET,35.399871826171875,303716
866,are,AUX,24.041933059692383,303716,que,PRON,34.29212951660156,303716
867,highly,ADV,27.102441787719727,303716,tienen,VERB,37.41154098510742,303716
868,attuned,ADJ,23.99766731262207,303716,alta,ADJ,33.84064865112305,303716
869,and,CCONJ,23.120267868041992,303716,sintonía,NOUN,33.760986328125,303716
870,sensitive,ADJ,19.733245849609375,303716,y,CONJ,33.152000427246094,303716
871,to,ADP,19.946491241455078,303716,sensibilidad,NOUN,32.211997985839844,303716
872,each,DET,21.987972259521484,303716,0,0,0.0,0
873,other,ADJ,18.290056228637695,303716,mutua,ADJ,33.877830505371094,303716
874,",",PUNCT,19.934314727783203,303716,",",PUNCT,30.4295654296875,303716
875,ideas,NOUN,23.581247329711914,307524,ideas,NOUN,36.69746398925781,307524
876,can,VERB,24.622089385986328,307524,las,DET,31.695945739746094,307524
877,flow,VERB,25.191701889038086,307524,fluyen,VERB,35.28634262084961,307524
878,and,CCONJ,21.59998321533203,307524,y,CONJ,33.881309509277344,307524
879,grow,VERB,21.750715255737305,307524,prosperan,VERB,32.35364532470703,307524
880,.,PUNCT,21.034818649291992,307524,.,PUNCT,33.654869079589844,307524
881,People,NOUN,23.31977653503418,310780,personas,NOUN,35.607730865478516,310780
882,do,AUX,23.984067916870117,310780,Las,DET,32.64324951171875,310780
883,n't,PART,26.644315719604492,310780,no,ADV,33.92136001586914,310780
884,get,AUX,23.61513328552246,310780,0,0,0.0,0
885,stuck,ADJ,20.2705020904541,310780,estancan,VERB,36.198368072509766,310780
886,.,PUNCT,19.89568519592285,310780,",",PUNCT,30.373231887817383,310780
887,They,PRON,24.395919799804688,310780,se,PRON,32.27128601074219,310780
888,do,AUX,23.650043487548828,310780,no,ADV,33.01442337036133,310780
889,n't,PART,25.082612991333008,310780,energía,NOUN,32.30231475830078,310780
890,waste,VERB,21.72393226623535,310780,derrochan,VERB,34.754276275634766,310780
891,energy,NOUN,21.020620346069336,310780,callejones,NOUN,34.550289154052734,310780
892,down,ADP,19.648466110229492,310780,sin,ADP,32.24062728881836,310780
893,dead,ADJ,20.222484588623047,310780,en,ADP,33.81321716308594,310780
894,ends,NOUN,21.453893661499023,310780,salida,NOUN,33.52893829345703,310780
895,.,PUNCT,21.117250442504883,310780,.,PUNCT,34.89958953857422,310780
896,An,DET,20.670839309692383,314768,Por,ADP,33.81636047363281,314768
897,example,NOUN,20.38849449157715,314768,ejemplo,NOUN,32.30126953125,314768
898,:,PUNCT,22.018611907958984,314768,:,PUNCT,31.486385345458984,314768
899,Arup,PROPN,21.816465377807617,314768,Arup,PROPN,34.34568786621094,314768
900,is,AUX,22.810848236083984,314768,es,AUX,34.43932342529297,314768
901,one,NUM,20.850278854370117,314768,una,PRON,31.406972885131836,314768
902,of,ADP,25.085277557373047,314768,de,ADP,31.453184127807617,314768
903,the,DET,22.969812393188477,314768,las,DET,33.73345947265625,314768
904,world,NOUN,17.517641067504883,314768,firmas,NOUN,35.0524787902832,314768
905,'s,PART,20.480121612548828,314768,de,ADP,31.317886352539062,314768
906,engineering,NOUN,20.811687469482422,314768,ingeniería,NOUN,34.060516357421875,314768
907,most,ADV,21.253538131713867,314768,más,ADV,37.710262298583984,314768
908,successful,ADJ,21.075185775756836,314768,exitosas,ADJ,33.952903747558594,314768
909,0,0,0.0,0,del,ADP,33.74225997924805,314768
910,firms,NOUN,22.65965461730957,314768,mundo,NOUN,30.091262817382812,314768
911,",",PUNCT,20.77486228942871,314768,",",PUNCT,29.791839599609375,314768
912,and,CCONJ,20.444435119628906,319482,y,CONJ,34.8630256652832,319482
913,it,PRON,24.654682159423828,319482,le,PRON,31.510440826416016,319482
914,was,AUX,23.00872039794922,319482,un,DET,36.66471481323242,319482
915,commissioned,VERB,22.618072509765625,319482,encargaron,VERB,34.144832611083984,319482
916,to,PART,23.073612213134766,319482,para,ADP,32.862510681152344,319482
917,build,VERB,25.272247314453125,319482,construir,VERB,37.29517364501953,319482
918,the,DET,21.374025344848633,319482,los,DET,36.4082145690918,319482
919,equestrian,ADJ,19.80594253540039,319482,ecuestre,ADJ,33.4361686706543,319482
920,center,NOUN,20.404855728149414,319482,centro,NOUN,31.64630889892578,319482
921,for,ADP,20.7763614654541,322134,de,ADP,30.292461395263672,319482
922,the,DET,21.20530128479004,322134,.,PUNCT,30.50973129272461,319482
923,Beijing,PROPN,21.868539810180664,322134,JJ.OO,PROPN,35.175453186035156,319482
924,Olympics,PROPN,21.591264724731445,322134,Beijing,PROPN,35.12056350708008,319482
925,.,PUNCT,19.53692054748535,322134,.,PUNCT,30.740938186645508,319482
926,Now,ADV,23.541088104248047,324000,0,0,0.0,0
927,",",PUNCT,20.081857681274414,324000,tenía,VERB,34.58028030395508,324000
928,this,DET,22.23670196533203,324000,Este,DET,36.668540954589844,324000
929,building,NOUN,22.589792251586914,324000,edificio,NOUN,33.47845458984375,324000
930,had,AUX,24.6861572265625,324000,que,SCONJ,30.258176803588867,324000
931,to,PART,22.76129913330078,324000,0,0,0.0,0
932,receive,VERB,23.90921974182129,324000,recibir,VERB,36.01741409301758,324000
933,two,NUM,22.791547775268555,325826,2500,NUM,30.541187286376953,325826
934,and,CCONJ,20.91440773010254,325826,0,0,0.0,0
935,a,DET,19.819311141967773,325826,pura,ADJ,31.05895233154297,325826
936,half,NOUN,20.38800621032715,325826,sangre,NOUN,31.107440948486328,325826
937,thousand,NUM,21.433176040649414,325826,0,0,0.0,0
938,really,ADV,23.925382614135742,325826,muy,ADV,36.49990463256836,325826
939,highly,ADV,20.92790985107422,325826,realmente,ADV,33.46437454223633,325826
940,strung,NOUN,19.311100006103516,325826,caballos,NOUN,33.62432098388672,325826
941,thoroughbred,ADJ,20.68994140625,325826,nerviosos,ADJ,35.23653793334961,325826
942,horses,NOUN,20.948116302490234,325826,0,0,0.0,0
943,that,DET,19.227840423583984,331120,que,SCONJ,31.946914672851562,331120
944,were,AUX,23.870315551757812,331120,de,ADP,29.754377365112305,331120
945,coming,VERB,23.94706153869629,331120,venían,VERB,36.7697868347168,331120
946,off,ADP,23.06329917907715,331120,de,ADP,32.38882064819336,331120
947,long,ADJ,21.796977996826172,331120,larga,ADJ,32.95854187011719,331120
948,-,PUNCT,22.969297409057617,331120,0,0,0.0,0
949,haul,NOUN,21.061487197875977,331120,distancia,NOUN,31.913028717041016,331120
950,flights,NOUN,19.661691665649414,331120,vuelos,NOUN,32.50640106201172,331120
951,",",PUNCT,20.24086570739746,331120,",",PUNCT,29.025890350341797,331120
952,jet,NOUN,19.26677894592285,333209,con,ADP,34.419822692871094,333209
953,highly,ADV,20.740781784057617,333209,mucho,ADV,31.745555877685547,333209
954,-,PUNCT,23.01169776916504,333209,jet,PROPN,27.95488739013672,333209
955,lagged,VERB,20.582273483276367,333209,lag,PROPN,31.192243576049805,333209
956,",",PUNCT,23.27670669555664,333209,",",PUNCT,31.31031036376953,333209
957,not,PART,22.047189712524414,333209,y,CONJ,34.80654525756836,333209
958,0,0,0.0,0,que,SCONJ,33.77653884887695,333209
959,0,0,0.0,0,no,ADV,34.88975524902344,333209
960,feeling,VERB,23.877416610717773,333209,estaban,VERB,34.35468673706055,333209
961,0,0,0.0,0,en,ADP,34.254581451416016,333209
962,their,DET,23.336278915405273,333209,su,DET,34.18382263183594,333209
963,finest,ADJ,20.46639060974121,333209,mejor,ADJ,35.75547409057617,333209
964,0,0,0.0,0,momento,NOUN,32.655731201171875,333209
965,.,PUNCT,20.6242733001709,333209,.,PUNCT,32.748573303222656,333209
966,And,CCONJ,19.082786560058594,336692,0,0,0.0,0
967,the,DET,20.942108154296875,336692,Los,DET,34.70209503173828,336692
968,problem,NOUN,19.97426414489746,336692,ingenieros,NOUN,36.09881591796875,336692
969,the,DET,21.639053344726562,336692,este,DET,37.298221588134766,336692
970,engineer,NOUN,19.698453903198242,336692,problema,NOUN,33.332611083984375,336692
971,confronted,VERB,19.840791702270508,336692,enfrentaron,VERB,33.88228225708008,336692
972,was,AUX,23.336318969726562,336692,0,0,0.0,0
973,",",PUNCT,19.924827575683594,336692,:,PUNCT,32.428680419921875,336692
974,what,DET,19.516433715820312,340104,qué,DET,33.489418029785156,340104
975,quantity,NOUN,21.80921745300293,340104,cantidad,NOUN,34.518611907958984,340104
976,of,ADP,20.848344802856445,340104,de,ADP,32.16305160522461,340104
977,waste,NOUN,19.38441276550293,340104,desechos,NOUN,32.86746597290039,340104
978,to,PART,22.234588623046875,340104,¿,PUNCT,31.037132263183594,340104
979,cater,VERB,23.42253875732422,340104,atender,VERB,35.02840805053711,340104
980,for,ADP,22.024986267089844,340104,0,0,0.0,0
981,?,PUNCT,19.779190063476562,340104,?,PUNCT,32.68665313720703,340104
982,Now,ADV,24.08466148376465,344540,No,ADV,32.91080093383789,344540
983,",",PUNCT,21.936084747314453,344540,0,0,0.0,0
984,you,PRON,23.62584114074707,344540,esto,PRON,34.653472900390625,344540
985,do,AUX,22.85045623779297,344540,en,ADP,32.766632080078125,344540
986,n't,PART,26.001834869384766,344540,0,0,0.0,0
987,get,AUX,23.1784610748291,344540,facultad,PROPN,32.39643478393555,344540
988,taught,VERB,20.437406539916992,344540,enseñan,VERB,35.562294006347656,344540
989,this,DET,22.232969284057617,344540,la,DET,32.49028396606445,344540
990,in,ADP,20.320165634155273,344540,de,ADP,30.604169845581055,344540
991,engineering,NOUN,21.23431396484375,344540,ingeniería,NOUN,30.91373062133789,344540
992,school,NOUN,17.535762786865234,344540,0,0,0.0,0
993,--,PUNCT,18.19999122619629,344540,),PUNCT,32.274837493896484,344540
994,(,PUNCT,21.242460250854492,344540,(,PUNCT,29.069049835205078,344540
995,Laughter,PROPN,20.3524169921875,344540,Risas,PROPN,34.98095703125,344540
996,),PUNCT,21.748912811279297,344540,0,0,0.0,0
997,--,PUNCT,21.47414779663086,344540,0,0,0.0,0
998,and,CCONJ,20.52964210510254,349184,y,CONJ,33.25777816772461,349184
999,it,PRON,24.087175369262695,349184,de,ADP,30.161256790161133,349184
1000,'s,AUX,21.734529495239258,349184,es,AUX,32.69412612915039,349184
1001,not,PART,23.98992156982422,349184,el,DET,35.78495407104492,349184
1002,really,ADV,23.554460525512695,349184,no,ADV,33.59478759765625,349184
1003,the,DET,22.15989112854004,349184,las,DET,33.96915054321289,349184
1004,kind,NOUN,19.194210052490234,349184,cosas,NOUN,32.39293670654297,349184
1005,of,ADP,21.920413970947266,349184,en,ADP,33.62901306152344,349184
1006,thing,NOUN,21.559608459472656,349184,tipo,NOUN,30.05056381225586,349184
1007,you,PRON,24.6842041015625,349184,que,PRON,32.04508590698242,349184
1008,want,VERB,23.832202911376953,349184,quisiera,VERB,29.09457778930664,349184
1009,to,PART,23.42412567138672,349184,uno,PRON,33.31438446044922,349184
1010,get,AUX,26.365856170654297,349184,equivocarse,PROPN,31.118993759155273,349184
1011,wrong,ADJ,20.56920051574707,349184,0,0,0.0,0
1012,",",PUNCT,20.845312118530273,349184,",",PUNCT,31.875722885131836,349184
1013,so,ADV,18.692520141601562,352388,podría,AUX,32.34892654418945,352388
1014,he,PRON,24.658754348754883,352388,0,0,0.0,0
1015,could,VERB,24.29286766052246,352388,pasado,VERB,35.10506820678711,352388
1016,have,AUX,25.0335693359375,352388,haber,AUX,38.82517623901367,352388
1017,spent,VERB,21.617755889892578,352388,hablando,VERB,34.15550994873047,352388
1018,months,NOUN,22.17576789855957,352388,meses,NOUN,35.80004119873047,352388
1019,talking,VERB,23.253705978393555,352388,investigando,VERB,34.66286087036133,352388
1020,to,ADP,22.01919174194336,352388,con,ADP,33.025543212890625,352388
1021,vets,NOUN,21.7904052734375,352388,veterinarios,NOUN,34.56556701660156,352388
1022,",",PUNCT,21.68126106262207,352388,",",PUNCT,30.922210693359375,352388
1023,doing,VERB,26.406068801879883,352388,0,0,0.0,0
1024,the,DET,22.781949996948242,352388,0,0,0.0,0
1025,research,NOUN,19.01889991760254,352388,0,0,0.0,0
1026,",",PUNCT,20.806509017944336,352388,",",PUNCT,32.521392822265625,352388
1027,tweaking,VERB,21.463180541992188,355853,ajustando,VERB,34.890357971191406,355853
1028,the,DET,22.80712890625,355853,la,DET,32.104278564453125,355853
1029,spreadsheet,NOUN,16.863311767578125,355853,hoja,NOUN,32.073307037353516,355853
1030,0,0,0.0,0,de,ADP,31.859729766845703,355853
1031,0,0,0.0,0,cálculo,NOUN,32.11606979370117,355853
1032,.,PUNCT,20.344106674194336,355853,.,PUNCT,31.37451934814453,355853
1033,Instead,ADV,21.77283477783203,357654,En,ADP,33.666290283203125,357654
1034,0,0,0.0,0,vez,NOUN,33.606937408447266,357654
1035,for,ADP,21.27545738220215,357654,de,ADP,29.769683837890625,357654
1036,he,PRON,22.940950393676758,357654,eso,PRON,32.879661560058594,357654
1037,",",PUNCT,22.545347213745117,357654,",",PUNCT,29.960599899291992,357654
1038,asked,VERB,23.760221481323242,357654,pidió,VERB,34.606597900390625,357654
1039,help,NOUN,17.818649291992188,357654,ayuda,NOUN,31.06060218811035,357654
1040,and,CCONJ,19.926881790161133,360799,y,CONJ,34.614322662353516,360799
1041,he,PRON,25.213773727416992,360799,a,ADP,32.10252380371094,360799
1042,found,VERB,24.907079696655273,360799,encontró,VERB,33.08303451538086,360799
1043,someone,PRON,22.115503311157227,360799,alguien,PRON,33.3270263671875,360799
1044,who,PRON,24.570816040039062,360799,que,PRON,28.906246185302734,360799
1045,had,AUX,24.707422256469727,360799,había,AUX,35.53567886352539,360799
1046,designed,VERB,22.93974494934082,360799,diseñado,VERB,33.00849151611328,360799
1047,the,DET,21.54057502746582,360799,el,DET,33.866477966308594,360799
1048,Jockey,PROPN,21.447824478149414,360799,Jockey,PROPN,37.611698150634766,360799
1049,Club,PROPN,22.361839294433594,360799,Club,PROPN,34.00820541381836,360799
1050,in,ADP,22.101547241210938,360799,de,ADP,30.116222381591797,360799
1051,New,PROPN,22.121917724609375,360799,Nueva,PROPN,37.15979766845703,360799
1052,York,PROPN,20.924711227416992,360799,York,PROPN,36.20286178588867,360799
1053,.,PUNCT,20.034189224243164,360799,.,PUNCT,32.588226318359375,360799
1054,The,DET,23.041423797607422,365285,El,DET,35.833614349365234,365285
1055,problem,NOUN,20.140487670898438,365285,problema,NOUN,32.108577728271484,365285
1056,was,AUX,25.394794464111328,365285,se,PRON,32.95738220214844,365285
1057,solved,VERB,21.875703811645508,365285,resolvió,VERB,37.5273323059082,365285
1058,in,ADP,23.884973526000977,365285,en,ADP,33.60586166381836,365285
1059,less,ADJ,20.977699279785156,365285,menos,ADV,34.8558464050293,365285
1060,than,SCONJ,22.57616424560547,365285,de,ADP,31.90303611755371,365285
1061,a,DET,22.812583923339844,365285,un,DET,34.80752182006836,365285
1062,day,NOUN,21.322021484375,365285,día,NOUN,33.54644775390625,365285
1063,.,PUNCT,21.339284896850586,365285,.,PUNCT,31.57541275024414,365285
1064,Arup,PROPN,22.126136779785156,369404,Arup,PROPN,34.170440673828125,369404
1065,believes,VERB,25.310518264770508,369404,cree,VERB,36.518672943115234,369404
1066,that,SCONJ,20.26559066772461,369404,que,SCONJ,33.21931076049805,369404
1067,the,DET,22.202800750732422,369404,la,DET,33.56264114379883,369404
1068,culture,NOUN,17.820178985595703,369404,cultura,NOUN,31.676002502441406,369404
1069,of,ADP,21.97443389892578,369404,de,ADP,30.46453094482422,369404
1070,0,0,0.0,0,la,DET,33.579166412353516,369404
1071,helpfulness,NOUN,19.130863189697266,369404,ayuda,NOUN,31.195392608642578,369404
1072,is,AUX,21.399518966674805,372191,es,AUX,35.23373031616211,372191
1073,central,ADJ,18.63373565673828,372191,central,ADJ,34.097415924072266,372191
1074,to,ADP,22.25794219970703,372191,para,ADP,33.555301666259766,372191
1075,their,DET,23.373689651489258,372191,su,DET,34.44582748413086,372191
1076,success,NOUN,20.032114028930664,372191,éxito,NOUN,33.68342208862305,372191
1077,.,PUNCT,21.4010009765625,372191,.,PUNCT,31.979080200195312,372191
1078,Now,ADV,23.71918487548828,375279,Lo,DET,31.232234954833984,375279
1079,",",PUNCT,21.334640502929688,375279,de,ADP,30.780017852783203,375279
1080,helpfulness,NOUN,18.526290893554688,375279,ayuda,NOUN,32.07046127319336,375279
1081,sounds,VERB,23.96240997314453,375279,suena,VERB,31.889263153076172,375279
1082,really,ADV,24.557878494262695,375279,algo,PRON,33.2425651550293,375279
1083,anemic,ADJ,17.713605880737305,375279,endeble,ADJ,31.280208587646484,375279
1084,",",PUNCT,20.262861251831055,375279,",",PUNCT,29.567367553710938,375279
1085,but,CCONJ,21.385324478149414,379400,pero,CONJ,33.516109466552734,379400
1086,'s,AUX,22.040498733520508,379400,es,AUX,33.32102966308594,379400
1087,absolutely,ADV,24.676212310791016,379400,absolutamente,ADV,36.82163619995117,379400
1088,core,ADJ,17.52573013305664,379400,medular,ADJ,33.45759963989258,379400
1089,it,PRON,24.623876571655273,379400,para,ADP,32.858917236328125,379400
1090,0,0,0.0,0,los,DET,35.691951751708984,379400
1091,successful,ADJ,19.893112182617188,379400,equipos,NOUN,34.768795013427734,379400
1092,to,ADP,20.3925724029541,379400,de,ADP,30.885107040405273,379400
1093,teams,NOUN,21.921382904052734,379400,éxito,NOUN,30.823684692382812,379400
1094,",",PUNCT,21.526796340942383,379400,",",PUNCT,29.438785552978516,379400
1095,and,CCONJ,19.810026168823242,383498,y,CONJ,33.3265495300293,383498
1096,outperforms,VERB,22.141008377075195,383498,supera,VERB,33.83094024658203,383498
1097,routinely,ADV,23.88188934326172,383498,a,ADP,32.92434310913086,383498
1098,it,PRON,23.622724533081055,383498,diario,NOUN,32.96824264526367,383498
1099,0,0,0.0,0,a,ADP,29.55185317993164,383498
1100,0,0,0.0,0,la,DET,33.0020637512207,383498
1101,intelligence,NOUN,18.556604385375977,383498,inteligencia,NOUN,32.481834411621094,383498
1102,individual,ADJ,18.883703231811523,383498,individual,ADJ,35.76498794555664,383498
1103,.,PUNCT,20.815649032592773,383498,.,PUNCT,33.64404296875,383498
1104,Helpfulness,NOUN,21.15938949584961,389117,Ayudar,PROPN,33.6561393737793,389117
1105,means,VERB,20.739505767822266,389117,implica,VERB,35.335323333740234,389117
1106,I,PRON,25.328372955322266,389117,que,SCONJ,34.39708709716797,389117
1107,do,AUX,23.071928024291992,389117,no,ADV,33.350486755371094,389117
1108,n't,PART,25.4882755279541,389117,tengo,VERB,37.28527069091797,389117
1109,have,AUX,23.298507690429688,389117,que,SCONJ,31.922725677490234,389117
1110,to,PART,23.141231536865234,389117,0,0,0.0,0
1111,know,VERB,24.223121643066406,389117,saberlo,VERB,34.27943801879883,389117
1112,everything,PRON,21.480131149291992,389117,todo,PRON,32.66194152832031,389117
1113,",",PUNCT,22.295000076293945,389117,",",PUNCT,29.85727310180664,389117
1114,I,PRON,24.97528648376465,392322,tengo,VERB,37.232120513916016,392322
1115,just,ADV,26.65186309814453,392322,solo,ADV,33.91930389404297,392322
1116,have,AUX,21.89613914489746,392322,que,SCONJ,30.344938278198242,392322
1117,to,PART,23.763477325439453,392322,0,0,0.0,0
1118,work,VERB,24.705535888671875,392322,trabajar,VERB,34.28139877319336,392322
1119,among,ADP,22.123706817626953,392322,con,ADP,33.42511749267578,392322
1120,people,NOUN,23.207773208618164,392322,personas,NOUN,36.021358489990234,392322
1121,who,PRON,24.846647262573242,392322,que,PRON,35.90052795410156,392322
1122,are,AUX,26.870553970336914,392322,saben,VERB,35.643367767333984,392322
1123,good,ADJ,20.876449584960938,392322,y,CONJ,32.220916748046875,392322
1124,at,ADP,21.218036651611328,392322,0,0,0.0,0
1125,getting,VERB,22.72079086303711,392322,recibir,VERB,34.161197662353516,392322
1126,and,CCONJ,23.21532440185547,392322,0,0,0.0,0
1127,giving,VERB,18.96246910095215,392322,dar,VERB,37.370758056640625,392322
1128,help,NOUN,18.250350952148438,392322,ayuda,NOUN,30.930797576904297,392322
