,en,en,en,en,es,es,es,es
1135,it,PRON,23.005149841308594,313475,"""",PUNCT,29.68918228149414,313475
1136,to,ADP,20.341663360595703,313475,al,ADP,34.331546783447266,313475
1137,the,DET,22.186965942382812,313475,el,DET,33.83857727050781,313475
1138,whole,ADJ,20.811365127563477,313475,Ayúdennos,PROPN,34.57487106323242,313475
1139,world,NOUN,18.92535400390625,313475,mundo,NOUN,32.614437103271484,313475
1140,and,CCONJ,22.87502098083496,313475,0,0,0.0,0
1141,said,VERB,20.892642974853516,313475,0,0,0.0,0
1142,",",PUNCT,22.801095962524414,313475,.,PUNCT,33.4484977722168,313475
1143,"""",PUNCT,21.055341720581055,313475,"""",PUNCT,29.888519287109375,313475
1144,Help,VERB,21.51469612121582,313475,0,0,0.0,0
1145,us,PRON,25.14809226989746,313475,0,0,0.0,0
1146,.,PUNCT,22.657007217407227,313475,0,0,0.0,0
1147,"""",PUNCT,22.863130569458008,313475,0,0,0.0,0
1148,And,CCONJ,20.566997528076172,316335,Y,CONJ,35.355960845947266,316335
1149,came,VERB,21.07912826538086,316335,llegó,VERB,35.186805725097656,316335
1150,0,0,0.0,0,la,DET,34.81253433227539,316335
1151,help,NOUN,20.626184463500977,316335,ayuda,NOUN,31.325634002685547,316335
1152,.,PUNCT,19.81557846069336,316335,.,PUNCT,33.6260871887207,316335
1153,Before,ADP,22.062217712402344,317694,de,ADP,30.215818405151367,317694
1154,we,PRON,23.89963150024414,317694,Antes,ADV,33.22732162475586,317694
1155,knew,VERB,26.865982055664062,317694,cuenta,VERB,28.319549560546875,317694
1156,it,PRON,22.693681716918945,317694,darnos,NOUN,31.063621520996094,317694
1157,",",PUNCT,20.950916290283203,317694,",",PUNCT,26.90578269958496,317694
1158,we,PRON,24.17317008972168,318880,contacto,NOUN,31.440500259399414,318880
1159,were,AUX,26.46487808227539,318880,ya,ADV,35.159908294677734,318880
1160,being,AUX,25.48624610900879,318880,en,ADP,33.8984375,318880
1161,contacted,VERB,20.993587493896484,318880,estábamos,VERB,30.850860595703125,318880
1162,from,ADP,23.98358154296875,318880,con,ADP,34.212989807128906,318880
1163,people,NOUN,21.635313034057617,318880,gente,NOUN,29.24604034423828,318880
1164,all,ADV,21.01630973815918,318880,de,ADP,31.291786193847656,318880
1165,over,ADV,20.156551361083984,318880,todo,DET,34.06402587890625,318880
1166,",",PUNCT,21.2737979888916,318880,",",PUNCT,29.571470260620117,318880
1167,surprised,ADJ,20.833538055419922,321240,0,0,0.0,0
1168,to,PART,22.094696044921875,321240,0,0,0.0,0
1169,see,VERB,22.762042999267578,321240,0,0,0.0,0
1170,the,DET,21.473764419555664,321240,el,DET,34.861934661865234,318880
1171,data,NOUN,20.521718978881836,321240,mundo,NOUN,31.018095016479492,318880
1172,out,ADV,20.633115768432617,321240,0,0,0.0,0
1173,there,ADV,21.182344436645508,321240,0,0,0.0,0
1174,and,CCONJ,21.939790725708008,321240,0,0,0.0,0
1175,released,VERB,19.739614486694336,321240,0,0,0.0,0
1176,.,PUNCT,20.245529174804688,321240,0,0,0.0,0
1177,Some,DET,20.505603790283203,323708,Algunos,PRON,32.60038757324219,323548
1178,of,ADP,22.42575454711914,323708,de,ADP,31.36747169494629,323548
1179,the,DET,20.90606689453125,323708,los,DET,35.26716995239258,323548
1180,greatest,ADJ,21.377635955810547,323708,mejores,ADJ,38.05218505859375,323548
1181,viral,ADJ,23.426977157592773,323708,0,0,0.0,0
1182,trackers,NOUN,21.237546920776367,323708,virólogos,NOUN,34.982025146484375,323548
1183,in,ADP,22.28151512145996,323708,del,ADP,33.269283294677734,323548
1184,the,DET,23.090421676635742,323708,0,0,0.0,0
1185,world,NOUN,18.514429092407227,323708,mundo,NOUN,31.92347526550293,323548
1186,were,AUX,22.518564224243164,325984,0,0,0.0,0
1187,suddenly,ADV,21.898761749267578,325984,0,0,0.0,0
1188,part,NOUN,20.276432037353516,325984,0,0,0.0,0
1189,of,ADP,24.325063705444336,325984,0,0,0.0,0
1190,our,DET,23.60759735107422,325984,0,0,0.0,0
1191,community,NOUN,20.363590240478516,325984,0,0,0.0,0
1192,.,PUNCT,21.37965202331543,325984,0,0,0.0,0
1193,We,PRON,23.946605682373047,328087,de,ADP,30.86161231994629,326230
1194,were,AUX,26.868505477905273,328087,eran,AUX,33.719085693359375,326230
1195,working,VERB,26.077938079833984,328087,pronto,NOUN,32.914798736572266,326230
1196,together,ADV,23.0185546875,328087,parte,NOUN,32.82811737060547,326230
1197,in,ADP,22.971710205078125,328087,de,ADP,30.34969711303711,326230
1198,this,DET,22.1672420501709,328087,nuestra,DET,34.92461013793945,326230
1199,virtual,ADJ,20.950000762939453,328087,0,0,0.0,0
1200,way,NOUN,20.878028869628906,328087,comunidad,NOUN,33.41966247558594,326230
1201,",",PUNCT,21.127471923828125,328087,.,PUNCT,33.09922790527344,326230
1202,sharing,NOUN,18.887996673583984,330441,Estábamos,AUX,31.137853622436523,328473
1203,",",PUNCT,20.044612884521484,330441,trabajando,VERB,36.4106559753418,328473
1204,regular,ADJ,20.950103759765625,330441,juntos,ADJ,32.62885284423828,328473
1205,calls,NOUN,21.152801513671875,330441,de,ADP,32.41889190673828,328473
1206,",",PUNCT,23.8953857421875,330441,esta,DET,35.12306213378906,328473
1207,communications,NOUN,18.755393981933594,330441,manera,NOUN,34.97456359863281,328473
1208,0,0,0.0,0,virtual,ADJ,36.25595474243164,328473
1209,",",PUNCT,20.04287338256836,330441,",",PUNCT,30.992155075073242,328473
1210,trying,VERB,22.410493850708008,333446,tratando,AUX,34.65559768676758,333446
1211,to,PART,25.511465072631836,333446,de,ADP,31.123092651367188,333446
1212,follow,VERB,25.604904174804688,333446,seguir,VERB,37.12589645385742,333446
1213,the,DET,20.982168197631836,333446,el,DET,33.63243865966797,333446
1214,virus,NOUN,18.558271408081055,333446,minuto,NOUN,31.370262145996094,333446
1215,minute,NOUN,17.826828002929688,333446,minuto,NOUN,30.193500518798828,333446
1216,by,ADP,22.866483688354492,333446,a,ADP,32.01030731201172,333446
1217,minute,NOUN,17.157176971435547,333446,virus,NOUN,32.66836166381836,333446
1218,",",PUNCT,20.44241714477539,333446,",",PUNCT,29.193408966064453,333446
1219,to,PART,21.26486587524414,336221,para,ADP,36.74184036254883,336221
1220,see,VERB,24.241775512695312,336221,ver,AUX,36.900936126708984,336221
1221,ways,NOUN,20.747907638549805,336221,0,0,0.0,0
1222,that,SCONJ,21.01030921936035,336221,detenerlo,PROPN,33.240169525146484,336221
1223,we,PRON,25.014245986938477,336221,cómo,PRON,34.580238342285156,336221
1224,could,VERB,25.952754974365234,336221,0,0,0.0,0
1225,stop,VERB,28.408266067504883,336221,0,0,0.0,0
1226,it,PRON,22.006088256835938,336221,0,0,0.0,0
1227,.,PUNCT,22.02686309814453,336221,.,PUNCT,33.08377456665039,336221
1228,And,CCONJ,20.98737144470215,339027,Y,CONJ,34.28112030029297,339027
1229,there,PRON,22.008197784423828,339027,0,0,0.0,0
1230,are,AUX,23.70461654663086,339027,hay,AUX,33.984092712402344,339027
1231,so,ADV,23.196426391601562,339027,0,0,0.0,0
1232,many,ADJ,23.207866668701172,339027,de,ADP,32.46739959716797,339027
1233,ways,NOUN,21.728038787841797,339027,maneras,NOUN,35.7745475769043,339027
1234,that,DET,21.278921127319336,339027,muchas,DET,35.54060745239258,339027
1235,we,PRON,24.773256301879883,339027,0,0,0.0,0
1236,can,VERB,23.780540466308594,339027,formar,VERB,35.599082946777344,339027
1237,form,VERB,25.255395889282227,339027,0,0,0.0,0
1238,communities,NOUN,22.46332550048828,339027,comunidades,NOUN,34.70451736450195,339027
1239,like,SCONJ,19.645488739013672,339027,como,SCONJ,36.649993896484375,339027
1240,that,DET,20.991127014160156,339027,esas,DET,32.57892608642578,339027
1241,.,PUNCT,21.4398193359375,339027,.,PUNCT,31.891143798828125,339027
1242,Everybody,PRON,22.75130844116211,343182,Todo,DET,34.495819091796875,343182
1243,0,0,0.0,0,el,DET,35.7086067199707,343182
1244,particularly,ADV,22.474023818969727,343182,mundo,NOUN,30.972801208496094,343182
1245,",",PUNCT,20.19068717956543,343182,",",PUNCT,30.30887222290039,343182
1246,when,ADV,22.373149871826172,343182,cuando,SCONJ,34.260894775390625,343182
1247,the,DET,22.871082305908203,343182,el,DET,35.07252883911133,343182
1248,outbreak,NOUN,19.83718490600586,343182,brote,NOUN,32.436058044433594,343182
1249,started,VERB,23.406230926513672,343182,comenzó,VERB,34.55562210083008,343182
1250,to,PART,23.0813045501709,343182,a,ADP,32.553279876708984,343182
1251,globally,ADV,22.123624801635742,343182,expandirse,NOUN,34.162071228027344,343182
1252,expand,VERB,25.449565887451172,343182,a,ADP,33.029232025146484,343182
1253,0,0,0.0,0,nivel,NOUN,33.332786560058594,343182
1254,0,0,0.0,0,internacional,ADJ,33.76465606689453,343182
1255,",",PUNCT,20.126728057861328,343182,",",PUNCT,31.148344039916992,343182
1256,was,AUX,23.04665184020996,347531,0,0,0.0,0
1257,reaching,VERB,24.759502410888672,347531,aprender,VERB,35.04681396484375,347531
1258,out,ADP,21.569866180419922,347531,",",PUNCT,30.509862899780273,347531
1259,to,PART,22.475078582763672,347531,0,0,0.0,0
1260,learn,VERB,22.568883895874023,347531,participar,VERB,34.935794830322266,347531
1261,",",PUNCT,20.369722366333008,347531,",",PUNCT,31.00682830810547,347531
1262,to,PART,23.53367805480957,347531,comprometerse,ADJ,31.790897369384766,347531
1263,participate,VERB,23.872220993041992,347531,quería,VERB,34.10284423828125,347531
1264,",",PUNCT,20.052440643310547,347531,.,PUNCT,32.779052734375,347531
1265,to,PART,22.588226318359375,347531,0,0,0.0,0
1266,engage,VERB,24.720439910888672,347531,0,0,0.0,0
1267,.,PUNCT,20.480024337768555,347531,0,0,0.0,0
1268,Everybody,PRON,23.194623947143555,351788,Todo,DET,34.51163101196289,351338
1269,0,0,0.0,0,el,DET,36.35884475708008,351338
1270,to,PART,24.494855880737305,351788,mundo,NOUN,32.589534759521484,351338
1271,play,VERB,26.457378387451172,351788,quiere,VERB,34.72988510131836,351338
1272,wants,VERB,22.833663940429688,351788,jugar,VERB,36.361900329589844,351338
1273,a,DET,22.224645614624023,351788,un,DET,37.362403869628906,351338
1274,part,NOUN,20.969684600830078,351788,papel,NOUN,32.039737701416016,351338
1275,.,PUNCT,22.214828491210938,351788,.,PUNCT,31.4880428314209,351338
1276,The,DET,22.790502548217773,353406,La,DET,34.71165466308594,353256
1277,amount,NOUN,20.285411834716797,353406,cantidad,NOUN,32.223594665527344,353256
1278,of,ADP,25.211427688598633,353406,de,ADP,29.710126876831055,353256
1279,human,ADJ,18.82357406616211,353406,humano,ADJ,33.32286834716797,353256
1280,capacity,NOUN,18.69794464111328,353406,potencial,NOUN,31.0918025970459,353256
1281,out,ADV,19.186851501464844,353406,existente,ADJ,33.686763763427734,353256
1282,there,PRON,20.820354461669922,353406,0,0,0.0,0
1283,is,AUX,24.959674835205078,353406,es,AUX,33.7314567565918,353256
1284,just,ADV,26.808076858520508,353406,simplemente,ADV,36.49212646484375,353256
1285,amazing,ADJ,20.230030059814453,353406,increíble,ADJ,35.44504928588867,353256
1286,",",PUNCT,20.138957977294922,353406,0,0,0.0,0
1287,and,CCONJ,19.528846740722656,356210,0,0,0.0,0
1288,the,DET,19.551856994628906,356210,0,0,0.0,0
1289,Internet,NOUN,18.408294677734375,356210,0,0,0.0,0
1290,connects,VERB,22.75458526611328,356210,0,0,0.0,0
1291,us,PRON,23.37343406677246,356210,0,0,0.0,0
1292,all,DET,22.084951400756836,356210,0,0,0.0,0
1293,.,PUNCT,21.56647491455078,356210,0,0,0.0,0
1294,And,CCONJ,21.791481018066406,357957,e,CONJ,33.95405960083008,356466
1295,could,VERB,23.37250328063965,357957,Internet,PROPN,34.15172576904297,356466
1296,you,PRON,24.09933853149414,357957,nos,PRON,33.157005310058594,356466
1297,imagine,VERB,22.89073944091797,357957,conecta,VERB,36.224586486816406,356466
1298,that,SCONJ,20.578474044799805,357957,0,0,0.0,0
1299,instead,ADV,21.053695678710938,357957,todos,PRON,33.6526985168457,356466
1300,of,ADP,23.788841247558594,357957,a,ADP,33.66745376586914,356466
1301,being,AUX,24.38275146484375,357957,0,0,0.0,0
1302,frightened,ADJ,20.956607818603516,357957,0,0,0.0,0
1303,of,ADP,22.744918823242188,357957,0,0,0.0,0
1304,each,DET,22.690950393676758,357957,0,0,0.0,0
1305,other,ADJ,17.591276168823242,357957,0,0,0.0,0
1306,",",PUNCT,19.903488159179688,357957,.,PUNCT,31.930761337280273,356466
1307,that,SCONJ,20.37966537475586,361232,0,0,0.0,0
1308,we,PRON,23.985055923461914,361232,todos,PRON,32.65922546386719,361232
1309,all,DET,21.37750244140625,361232,:,PUNCT,31.174776077270508,361232
1310,just,ADV,21.043493270874023,361232,Hagámoslo,PROPN,30.92497444152832,361232
1311,said,VERB,22.44998550415039,361232,dijimos,VERB,32.58966064453125,361232
1312,",",PUNCT,22.75947380065918,361232,.,PUNCT,32.078826904296875,361232
1313,"""",PUNCT,20.75458526611328,361232,"""",PUNCT,30.432449340820312,361232
1314,Let,VERB,21.021820068359375,361232,0,0,0.0,0
1315,'s,PRON,20.729291915893555,361232,0,0,0.0,0
1316,do,AUX,22.181072235107422,361232,0,0,0.0,0
1317,this,DET,22.21836280822754,361232,0,0,0.0,0
1318,.,PUNCT,22.038408279418945,361232,0,0,0.0,0
1319,Let,VERB,21.901500701904297,363113,Colaboremos,VERB,28.510787963867188,363113
1320,'s,PRON,20.913183212280273,363113,y,CONJ,31.82779884338379,363113
1321,work,VERB,24.96126937866211,363113,vamos,AUX,33.1882209777832,363113
1322,together,ADV,23.451251983642578,363113,a,ADP,33.031429290771484,363113
1323,",",PUNCT,22.653715133666992,363113,"""",PUNCT,31.98080062866211,363113
1324,and,CCONJ,20.21402359008789,363113,0,0,0.0,0
1325,let,VERB,21.460866928100586,363113,lograrlo,VERB,34.7732048034668,363113
1326,'s,PRON,20.680465698242188,363113,0,0,0.0,0
1327,make,VERB,23.99553108215332,363113,0,0,0.0,0
1328,this,DET,21.575416564941406,363113,0,0,0.0,0
1329,happen,VERB,21.76283836364746,363113,0,0,0.0,0
1330,.,PUNCT,21.598257064819336,363113,.,PUNCT,33.00253677368164,363113
1331,"""",PUNCT,21.691097259521484,363113,0,0,0.0,0
1332,But,CCONJ,20.624216079711914,365660,Pero,CONJ,32.77467346191406,365660
1333,the,DET,22.33516502380371,365660,el,DET,36.2750358581543,365660
1334,problem,NOUN,19.02130126953125,365660,problema,NOUN,31.85821533203125,365660
1335,is,AUX,23.448829650878906,365660,es,AUX,32.649559020996094,365660
1336,that,SCONJ,19.511329650878906,365660,que,SCONJ,33.43759536743164,365660
1337,the,DET,19.79425048828125,365660,los,DET,35.891868591308594,365660
1338,data,NOUN,19.29741859436035,365660,datos,NOUN,37.06818389892578,365660
1339,that,DET,21.839216232299805,365660,que,PRON,31.86960792541504,365660
1340,all,DET,21.20198631286621,365660,0,0,0.0,0
1341,of,ADP,22.892080307006836,365660,0,0,0.0,0
1342,us,PRON,22.91619873046875,365660,todos,PRON,33.50553894042969,365660
1343,are,AUX,25.082529067993164,365660,0,0,0.0,0
1344,using,VERB,23.102514266967773,365660,usamos,VERB,31.195707321166992,365660
1345,",",PUNCT,19.980072021484375,365660,0,0,0.0,0
1346,Googling,VERB,23.008249282836914,368426,buscando,VERB,35.62486267089844,368426
1347,on,ADP,21.850873947143555,368426,en,ADP,31.972972869873047,368426
1348,the,DET,22.414932250976562,368426,Google,PROPN,36.37944793701172,368426
1349,web,NOUN,19.784318923950195,368426,deber,NOUN,32.55854797363281,368426
1350,",",PUNCT,21.32209587097168,368426,",",PUNCT,29.798419952392578,368426
1351,is,AUX,23.160263061523438,368426,son,AUX,35.0711555480957,368426
1352,just,ADV,26.605058670043945,368426,demasiado,ADV,37.25950241088867,368426
1353,too,ADV,26.843624114990234,368426,para,ADP,36.50186538696289,368426
1354,limited,ADJ,20.436525344848633,368426,limitados,ADJ,35.65961837768555,368426
1355,to,PART,20.790767669677734,368426,nuestro,DET,34.84428024291992,368426
1356,do,AUX,22.17075538635254,368426,0,0,0.0,0
1357,what,PRON,22.735679626464844,368426,0,0,0.0,0
1358,we,PRON,26.48866844177246,368426,0,0,0.0,0
1359,need,VERB,22.864994049072266,368426,hacer,VERB,37.3372688293457,368426
1360,to,PART,22.555017471313477,368426,0,0,0.0,0
1361,do,AUX,24.264917373657227,368426,0,0,0.0,0
1362,.,PUNCT,22.579334259033203,368426,.,PUNCT,32.836097717285156,368426
1363,And,CCONJ,20.029760360717773,372487,Y,CONJ,33.07707595825195,372487
1364,so,ADV,20.763080596923828,372487,se,PRON,32.50235366821289,372487
1365,many,ADJ,22.041921615600586,372487,0,0,0.0,0
1366,opportunities,NOUN,22.591737747192383,372487,oportunidades,NOUN,35.60811996459961,372487
1367,get,VERB,23.184627532958984,372487,pierden,VERB,38.871768951416016,372487
1368,missed,VERB,25.096879959106445,372487,cuando,SCONJ,33.91261291503906,372487
1369,when,ADV,21.9354248046875,372487,esto,PRON,35.30190658569336,372487
1370,that,DET,21.370927810668945,372487,muchas,DET,36.73260498046875,372487
1371,happens,VERB,25.225601196289062,372487,sucede,VERB,36.458534240722656,372487
1372,.,PUNCT,21.61065101623535,372487,.,PUNCT,31.663406372070312,372487
1373,So,ADV,20.62244987487793,375162,Así,ADV,35.32955551147461,375082
1374,0,0,0.0,0,que,SCONJ,31.463083267211914,375082
1375,in,ADP,19.955101013183594,375162,en,ADP,33.96790313720703,375082
1376,the,DET,21.64888572692871,375162,la,DET,33.711429595947266,375082
1377,part,NOUN,21.75385284423828,375162,parte,NOUN,30.678693771362305,375082
1378,early,ADJ,21.724889755249023,375162,inicial,ADJ,32.65138244628906,375082
1379,of,ADP,24.236452102661133,375162,de,ADP,30.94544219970703,375082
1380,the,DET,21.95081901550293,375162,la,DET,33.67972183227539,375082
1381,epidemic,NOUN,18.721338272094727,375162,epidemia,NOUN,32.40520477294922,375082
1382,from,ADP,21.44687271118164,375162,de,ADP,30.559114456176758,375082
1383,Kenema,PROPN,20.5734920501709,375162,Kenema,PROPN,34.051658630371094,375082
1384,",",PUNCT,21.09274673461914,375162,",",PUNCT,29.596025466918945,375082
1385,we,PRON,22.944005966186523,377667,0,0,0.0,0
1386,'d,VERB,20.192035675048828,377667,teníamos,VERB,32.597713470458984,377667
1387,had,VERB,23.293210983276367,377667,los,DET,35.45163345336914,377667
1388,106,NUM,22.06580924987793,377667,106,NUM,34.174102783203125,377667
1389,clinical,ADJ,21.37778663635254,377667,clínicas,ADJ,36.541568756103516,377667
1390,records,NOUN,22.5954647064209,377667,historias,NOUN,37.141265869140625,377667
1391,from,ADP,23.83639907836914,377667,de,ADP,32.447566986083984,377667
1392,patients,NOUN,21.670625686645508,377667,pacientes,NOUN,37.20109176635742,377667
1393,",",PUNCT,20.4949893951416,377667,",",PUNCT,30.627655029296875,377667
1394,and,CCONJ,21.041349411010742,380433,y,CONJ,33.9863166809082,380433
1395,we,PRON,24.192703247070312,380433,se,PRON,31.63663101196289,380433
1396,once,ADV,20.972593307495117,380433,vez,NOUN,32.6563720703125,380433
1397,again,ADV,22.6414737701416,380433,más,ADV,33.11174774169922,380433
1398,made,VERB,22.317407608032227,380433,puso,VERB,36.46778106689453,380433
1399,that,DET,20.3459529876709,380433,una,DET,32.085994720458984,380433
1400,publicly,ADV,24.290271759033203,380433,a,ADP,33.056583404541016,380433
1401,available,ADJ,22.603315353393555,380433,pública,ADJ,32.24745559692383,380433
1402,to,ADP,23.414363861083984,380433,al,ADP,37.38910675048828,380433
1403,the,DET,23.316791534423828,380433,disposición,NOUN,33.018768310546875,380433
1404,world,NOUN,18.117481231689453,380433,mundo,NOUN,31.090900421142578,380433
1405,.,PUNCT,21.984619140625,380433,.,PUNCT,32.03370666503906,380433
1406,And,CCONJ,20.49188995361328,383291,Y,CONJ,31.90660285949707,383291
1407,in,ADP,20.501615524291992,383291,en,ADP,32.19815444946289,383291
1408,our,DET,23.826513290405273,383291,nuestro,DET,32.8374137878418,383291
1409,own,ADJ,21.04532814025879,383291,0,0,0.0,0
1410,lab,NOUN,20.660892486572266,383291,laboratorio,NOUN,31.19533348083496,383291
1411,",",PUNCT,22.436809539794922,383291,",",PUNCT,30.5716495513916,383291
1412,we,PRON,23.945049285888672,383291,",",PUNCT,32.07586669921875,383291
1413,could,VERB,23.41298484802246,383291,demostramos,VERB,33.28205871582031,383291
1414,show,VERB,25.258691787719727,383291,con,ADP,32.41088104248047,383291
1415,that,SCONJ,19.5091552734375,383291,que,SCONJ,29.936973571777344,383291
1416,you,PRON,24.95285987854004,383291,en,ADP,32.34335708618164,383291
1417,could,VERB,24.87075424194336,383291,base,NOUN,31.396644592285156,383291
1418,take,VERB,26.713132858276367,383291,0,0,0.0,0
1419,those,DET,20.815019607543945,383291,esos,DET,32.67302703857422,383291
1420,106,NUM,22.10726547241211,383291,106,NUM,38.42192077636719,383291
1421,records,NOUN,20.657108306884766,383291,registros,NOUN,35.5261116027832,383291
1422,",",PUNCT,19.184778213500977,383291,",",PUNCT,31.862808227539062,383291
1423,we,PRON,24.395584106445312,386985,podíamos,AUX,32.408416748046875,386895
1424,could,VERB,25.290796279907227,386985,entrenar,VERB,36.70945358276367,386895
1425,train,VERB,23.953866958618164,386985,0,0,0.0,0
1426,computers,NOUN,22.83327865600586,386985,computadoras,NOUN,35.14931869506836,386895
1427,to,PART,23.20320701599121,386985,0,0,0.0,0
1428,predict,VERB,23.431110382080078,386985,predecir,VERB,36.571895599365234,386895
1429,the,DET,23.185787200927734,386985,el,DET,35.74047088623047,386895
1430,prognosis,NOUN,20.408597946166992,386985,pronóstico,NOUN,31.018312454223633,386895
1431,for,ADP,22.185468673706055,386985,para,ADP,35.04072189331055,386895
1432,Ebola,PROPN,22.73455238342285,386985,0,0,0.0,0
1433,patients,NOUN,19.93384552001953,386985,0,0,0.0,0
1434,to,PART,21.502994537353516,390627,de,ADP,32.78236770629883,389677
1435,near,SCONJ,18.6616153717041,390627,los,DET,35.36579132080078,389677
1436,percent,NOUN,19.1264591217041,390627,pacientes,NOUN,36.4803581237793,389677
1437,0,0,0.0,0,de,ADP,33.00092315673828,389677
1438,accuracy,NOUN,19.435659408569336,390627,ébola,NOUN,28.03822135925293,389677
1439,.,PUNCT,21.94247055053711,390627,casi,ADV,34.06645965576172,389677
1440,0,0,0.0,0,con,ADP,33.244384765625,389677
1441,0,0,0.0,0,un,DET,32.18733215332031,389677
1442,100,NUM,23.272809982299805,390627,100,NUM,33.7613639831543,389677
1443,0,0,0.0,0,%,SYM,33.861019134521484,389677
1444,0,0,0.0,0,de,ADP,31.996023178100586,389677
1445,0,0,0.0,0,exactitud,NOUN,30.301549911499023,389677
1446,0,0,0.0,0,.,PUNCT,33.057403564453125,389677
1447,And,CCONJ,20.57166290283203,392428,0,0,0.0,0
1448,we,PRON,25.171430587768555,392428,que,PRON,33.55364990234375,392428
1449,made,VERB,24.22240447998047,392428,Hicimos,VERB,30.998233795166016,392428
1450,an,DET,23.896699905395508,392428,una,DET,33.72076416015625,392428
1451,app,NOUN,19.774959564208984,392428,aplicación,NOUN,34.29871368408203,392428
1452,that,DET,20.803905487060547,392428,podíamos,AUX,32.60529327392578,392428
1453,could,VERB,23.771018981933594,392428,lanzar,VERB,35.7798957824707,392428
1454,release,VERB,24.13154411315918,392428,0,0,0.0,0
1455,that,DET,19.902328491210938,392428,0,0,0.0,0
1456,",",PUNCT,21.219371795654297,392428,0,0,0.0,0
1457,to,PART,21.387895584106445,394549,0,0,0.0,0
1458,make,VERB,24.448993682861328,394549,0,0,0.0,0
1459,that,DET,19.279096603393555,394549,0,0,0.0,0
1460,available,ADJ,21.52684211730957,394549,0,0,0.0,0
1461,to,ADP,23.395322799682617,394549,0,0,0.0,0
1462,health,NOUN,21.9880313873291,394549,0,0,0.0,0
1463,-,PUNCT,22.894519805908203,394549,0,0,0.0,0
1464,care,NOUN,22.911659240722656,394549,0,0,0.0,0
1465,workers,NOUN,21.263540267944336,394549,0,0,0.0,0
1466,in,ADP,20.224098205566406,394549,0,0,0.0,0
1467,the,DET,22.761083602905273,394549,0,0,0.0,0
1468,field,NOUN,19.497703552246094,394549,0,0,0.0,0
1469,.,PUNCT,21.316011428833008,394549,0,0,0.0,0
1470,But,CCONJ,22.705162048339844,397343,para,ADP,35.60051345825195,394795
1471,106,NUM,19.71344566345215,397343,que,SCONJ,33.081634521484375,394795
1472,is,AUX,25.38810920715332,397343,los,DET,35.10240173339844,394795
1473,just,ADV,25.444387435913086,397343,trabajadores,NOUN,34.58428955078125,394795
1474,not,PART,23.27728271484375,397343,de,ADP,31.944229125976562,394795
1475,enough,ADJ,20.327665328979492,397343,salud,NOUN,31.18817901611328,394795
1476,it,PRON,22.895320892333984,397343,la,PRON,29.46219825744629,394795
1477,make,VERB,25.11732292175293,397343,tengan,VERB,35.79387283325195,394795
1478,to,PART,24.700685501098633,397343,a,ADP,33.736175537109375,394795
1479,powerful,ADJ,23.626434326171875,397343,su,DET,34.4101676940918,394795
1480,0,0,0.0,0,disposición,NOUN,31.8293514251709,394795
1481,",",PUNCT,20.493215560913086,397343,.,PUNCT,33.358333587646484,394795
1482,to,PART,21.625410079956055,400626,Pero,CONJ,31.826629638671875,397789
1483,validate,VERB,23.60354232788086,400626,106,NUM,34.616424560546875,397789
1484,it,PRON,20.425718307495117,400626,casos,NOUN,32.2283935546875,397789
1485,.,PUNCT,21.074092864990234,400626,no,ADV,34.83957290649414,397789
1486,0,0,0.0,0,son,AUX,34.73438262939453,397789
1487,0,0,0.0,0,suficientes,ADJ,37.78938293457031,397789
1488,0,0,0.0,0,para,ADP,33.552490234375,397789
1489,0,0,0.0,0,que,SCONJ,32.77107238769531,397789
1490,0,0,0.0,0,sea,AUX,34.39591598510742,397789
1491,0,0,0.0,0,potente,ADJ,36.5368766784668,397789
1492,0,0,0.0,0,",",PUNCT,31.37540054321289,397789
1493,So,ADV,19.40829086303711,401801,Así,ADV,35.90555953979492,401801
1494,we,PRON,23.5234432220459,401801,que,SCONJ,32.16698455810547,401801
1495,were,AUX,26.371877670288086,401801,más,ADV,37.016937255859375,401801
1496,waiting,VERB,23.807008743286133,401801,esperábamos,VERB,36.37813186645508,401801
1497,for,ADP,23.925403594970703,401801,para,ADP,35.838768005371094,401801
1498,more,ADJ,19.673490524291992,401801,0,0,0.0,0
1499,data,NOUN,22.21843147277832,401801,datos,NOUN,37.58839797973633,401801
1500,to,PART,21.032623291015625,401801,eso,PRON,33.77813720703125,401801
1501,release,VERB,24.062801361083984,401801,lanzar,VERB,35.31616973876953,401801
1502,that,DET,19.757736206054688,401801,0,0,0.0,0
1503,.,PUNCT,21.819049835205078,401801,",",PUNCT,29.51066780090332,401801
1504,and,CCONJ,18.70462417602539,404479,y,CONJ,33.648681640625,404479
1505,the,DET,20.860633850097656,404479,los,DET,35.23285675048828,404479
1506,data,NOUN,20.10122299194336,404479,datos,NOUN,36.45735549926758,404479
1507,has,AUX,23.372970581054688,404479,han,AUX,35.649837493896484,404479
1508,still,ADV,25.744583129882812,404479,no,ADV,32.950687408447266,404479
1509,not,PART,25.239810943603516,404479,todavía,ADV,34.89093017578125,404479
1510,come,VERB,21.072345733642578,404479,llegado,VERB,34.1608772277832,404479
1511,.,PUNCT,21.0044002532959,404479,.,PUNCT,33.10970687866211,404479
1512,We,PRON,24.190013885498047,406547,a,ADP,32.953765869140625,406547
1513,are,AUX,24.824378967285156,406547,la,DET,31.67361831665039,406547
1514,still,ADV,25.479005813598633,406547,espera,NOUN,31.647411346435547,406547
1515,waiting,VERB,22.84699058532715,406547,Seguimos,VERB,30.065876007080078,406547
