,en,en,en,en,es,es,es,es
1663,cross,VERB,22.222652435302734,507309,0,0,0.0,0
1664,at,ADP,22.430265426635742,507309,En,ADP,32.40968704223633,509989
1665,a,DET,22.56072425842285,507309,0,0,0.0,0
1666,crosswalk,NOUN,19.9396915435791,507309,0,0,0.0,0
1667,.,PUNCT,20.448720932006836,507309,",",PUNCT,29.464197158813477,509989
1668,Now,ADV,20.10555648803711,510193,porque,SCONJ,35.32048797607422,511733
1669,",",PUNCT,21.40043830871582,510193,estoy,AUX,35.78379821777344,511733
1670,California,PROPN,23.451812744140625,510193,seguro,ADJ,34.82985305786133,511733
1671,in,ADP,20.906234741210938,510193,de,ADP,30.93736457824707,511733
1672,as,SCONJ,22.376943588256836,510193,que,SCONJ,33.0050163269043,511733
1673,you,PRON,23.702259063720703,510193,todos,PRON,34.446128845214844,511733
1674,all,DET,21.075380325317383,510193,lo,PRON,30.125263214111328,511733
1675,know,VERB,22.79886817932129,510193,hacemos,VERB,34.517791748046875,511733
1676,",",PUNCT,20.797367095947266,510193,",",PUNCT,29.000999450683594,511733
1677,'m,AUX,23.532365798950195,512065,es,AUX,35.87123489379883,514257
1678,because,SCONJ,19.84496307373047,512065,obligación,NOUN,30.023757934570312,514257
1679,sure,ADJ,21.771406173706055,512065,detenerse,ADJ,31.09317398071289,514257
1680,I,PRON,24.186107635498047,512065,ante,ADP,35.67210006713867,514257
1681,all,DET,20.407350540161133,512065,un,DET,36.86460876464844,514257
1682,0,0,0.0,0,peatón,NOUN,30.817424774169922,514257
1683,we,PRON,23.710847854614258,512065,que,PRON,35.32452392578125,514257
1684,do,AUX,21.420520782470703,512065,está,AUX,37.632225036621094,514257
1685,this,DET,21.928659439086914,512065,esperando,VERB,35.55241012573242,514257
1686,0,0,0.0,0,para,ADP,35.7167854309082,514257
1687,0,0,0.0,0,cruzar,VERB,36.54078674316406,514257
1688,",",PUNCT,21.04096221923828,512065,.,PUNCT,33.76055908203125,514257
1689,it,PRON,23.877426147460938,514493,Y,CONJ,32.712379455566406,518185
1690,'s,AUX,21.85292625427246,514493,aquí,ADV,36.16062927246094,518185
1691,the,DET,21.039810180664062,514493,un,DET,36.85430145263672,518185
1692,law,NOUN,18.917085647583008,514493,ejemplo,NOUN,33.40476608276367,518185
1693,to,PART,23.469818115234375,514493,0,0,0.0,0
1694,stop,VERB,26.642894744873047,514493,está,VERB,34.42966842651367,518185
1695,for,ADP,19.729894638061523,514493,de,ADP,29.403255462646484,518185
1696,a,DET,21.787097930908203,514493,cómo,PRON,34.80751419067383,518185
1697,pedestrian,NOUN,18.782289505004883,514493,0,0,0.0,0
1698,who,PRON,23.18938636779785,514493,lo,PRON,29.96079444885254,518185
1699,'s,AUX,22.452783584594727,514493,0,0,0.0,0
1700,waiting,VERB,23.403871536254883,514493,hicimos,VERB,32.872894287109375,518185
1701,to,PART,22.7906494140625,514493,0,0,0.0,0
1702,cross,VERB,22.719722747802734,514493,0,0,0.0,0
1703,.,PUNCT,21.860015869140625,514493,.,PUNCT,31.2740535736084,518185
1704,So,ADV,19.89051055908203,518434,Nuestro,DET,33.67719268798828,520117
1705,here,ADV,21.369998931884766,518434,asociado,NOUN,31.387609481811523,520117
1706,'s,AUX,20.442291259765625,518434,está,VERB,34.06861877441406,520117
1707,an,DET,20.470722198486328,518434,la,DET,33.6417121887207,520117
1708,example,NOUN,20.51056671142578,518434,izquierda,NOUN,30.812496185302734,520117
1709,of,ADP,24.00794792175293,518434,a,ADP,30.892431259155273,520117
1710,how,ADV,22.33824920654297,518434,0,0,0.0,0
1711,we,PRON,24.406049728393555,518434,0,0,0.0,0
1712,did,AUX,25.570199966430664,518434,0,0,0.0,0
1713,it,PRON,22.994558334350586,518434,0,0,0.0,0
1714,.,PUNCT,21.26852798461914,518434,0,0,0.0,0
1715,'s,AUX,22.198265075683594,520299,haciéndose,AUX,32.522457122802734,522233
1716,That,DET,19.808557510375977,520299,pasar,VERB,35.44232177734375,522233
1717,off,ADP,20.747623443603516,520299,por,ADP,34.39500045776367,522233
1718,our,DET,21.795684814453125,520299,un,DET,35.55925750732422,522233
1719,confederate,NOUN,20.834312438964844,520299,peatón,NOUN,30.368484497070312,522233
1720,",",PUNCT,20.847572326660156,520299,.,PUNCT,32.62550354003906,522233
1721,to,ADP,19.236190795898438,520299,Se,PRON,31.97671890258789,523822
1722,left,NOUN,19.230140686035156,520299,acerca,ADV,33.621578216552734,523822
1723,0,0,0.0,0,y,CONJ,32.935394287109375,523822
1724,the,DET,21.553146362304688,520299,la,DET,33.77350616455078,523822
1725,pedestrian,NOUN,19.61322021484375,520299,camioneta,NOUN,31.638898849487305,523822
1726,a,DET,23.041963577270508,520299,roja,ADJ,32.568580627441406,523822
1727,0,0,0.0,0,se,PRON,31.45474624633789,523822
1728,posing,VERB,20.590177536010742,520299,detiene,VERB,34.491432189941406,523822
1729,as,SCONJ,23.209997177124023,520299,como,SCONJ,36.86627197265625,523822
1730,0,0,0.0,0,debe,AUX,33.231929779052734,523822
1731,0,0,0.0,0,ser,AUX,34.254573822021484,523822
1732,.,PUNCT,20.41619300842285,520299,.,PUNCT,34.699275970458984,523822
1733,He,PRON,22.92929458618164,523867,es,AUX,34.910400390625,528073
1734,approaches,VERB,23.88381004333496,523867,en,ADP,31.759733200073242,528073
1735,as,SCONJ,22.544679641723633,523867,Como,SCONJ,36.22016143798828,528073
1736,the,DET,22.324533462524414,523867,el,DET,33.661956787109375,528073
1737,red,ADJ,19.610132217407227,523867,típico,ADJ,34.80922317504883,528073
1738,truck,NOUN,19.434307098388672,523867,autobús,NOUN,31.561349868774414,528073
1739,successfully,ADV,24.18427276611328,523867,California,PROPN,38.02192306518555,528073
1740,stops,VERB,20.912630081176758,523867,0,0,0.0,0
1741,.,PUNCT,21.634653091430664,523867,",",PUNCT,27.960941314697266,528073
1742,it,PRON,23.51089859008789,530022,se,PRON,33.961795806884766,530391
1743,'s,AUX,20.878131866455078,530022,y,CONJ,32.311973571777344,530391
1744,overtaken,VERB,20.858888626098633,530022,adelanta,VERB,35.692928314208984,530391
1745,by,ADP,22.641633987426758,530022,a,ADP,31.035491943359375,530391
1746,the,DET,23.13156509399414,530022,nuestro,DET,34.168399810791016,530391
1747,bus,NOUN,17.833131790161133,530022,peatón,NOUN,31.228111267089844,530391
1748,who,PRON,22.287059783935547,530022,.,PUNCT,33.04740905761719,530391
1749,almost,ADV,25.255430221557617,530022,casi,ADV,35.705078125,530391
1750,runs,VERB,25.178733825683594,530022,atropella,VERB,33.37702560424805,530391
1751,our,DET,21.033716201782227,530022,(,PUNCT,28.748825073242188,532728
1752,pedestrian,NOUN,17.899023056030273,530022,Risas,PROPN,34.865478515625,532728
1753,over,ADV,17.869144439697266,530022,0,0,0.0,0
1754,.,PUNCT,21.794923782348633,530022,),PUNCT,32.331058502197266,532728
1755,(,PUNCT,19.138301849365234,533015,Aquí,ADV,34.20131301879883,534284
1756,Laughter,PROPN,20.165264129638672,533015,hay,AUX,31.531801223754883,534284
1757,),PUNCT,20.96363067626953,533015,un,DET,37.46342468261719,534284
1758,0,0,0.0,0,ejemplo,NOUN,33.89958572387695,534284
1759,0,0,0.0,0,con,ADP,33.584983825683594,534284
1760,0,0,0.0,0,un,DET,36.84172058105469,534284
1761,0,0,0.0,0,coche,NOUN,33.52360916137695,534284
1762,0,0,0.0,0,más,ADV,37.103553771972656,534284
1763,0,0,0.0,0,caro,ADJ,35.610595703125,534284
1764,0,0,0.0,0,",",PUNCT,30.526700973510742,534284
1765,Now,ADV,22.518993377685547,534392,0,0,0.0,0
1766,here,ADV,21.59307098388672,534392,Prius,PROPN,35.21525192260742,536151
1767,'s,AUX,20.189300537109375,534392,",",PUNCT,31.923778533935547,536151
1768,an,DET,20.496034622192383,534392,un,DET,33.59598159790039,536151
1769,example,NOUN,20.597766876220703,534392,pasa,VERB,33.69029998779297,536151
1770,of,ADP,23.933170318603516,534392,de,ADP,31.21190071105957,536151
1771,a,DET,20.566425323486328,534392,largo,PROPN,29.753467559814453,536151
1772,more,ADV,22.241622924804688,534392,0,0,0.0,0
1773,expensive,ADJ,21.015798568725586,534392,0,0,0.0,0
1774,car,NOUN,20.893903732299805,534392,0,0,0.0,0
1775,",",PUNCT,21.22480583190918,534392,",",PUNCT,30.255558013916016,536151
1776,",",PUNCT,21.417842864990234,536621,y,CONJ,32.681968688964844,537889
1777,a,DET,21.953121185302734,536621,un,DET,35.30144119262695,537889
1778,Prius,PROPN,21.071260452270508,536621,BMW,PROPN,34.37479782104492,537889
1779,driving,VERB,25.180397033691406,536621,hace,VERB,34.597755432128906,537889
1780,a,DET,22.05803680419922,536621,lo,DET,29.42241096496582,537889
1781,and,CCONJ,19.971439361572266,536621,mismo,PRON,34.120914459228516,537889
1782,",",PUNCT,21.81504249572754,536621,.,PUNCT,33.08035659790039,537889
1783,BMW,PROPN,22.727197647094727,536621,Lo,PRON,31.503787994384766,543388
1784,doing,VERB,25.876787185668945,536621,hicimos,VERB,34.58356857299805,543388
1785,through,ADP,21.520362854003906,536621,con,ADP,32.779537200927734,543388
1786,the,DET,22.380693435668945,536621,cientos,NUM,33.5195426940918,543388
1787,same,ADJ,19.728559494018555,536621,de,ADP,31.40731430053711,543388
1788,.,PUNCT,21.9881649017334,536621,vehículos,NOUN,35.10451126098633,543388
1789,So,ADV,18.95648956298828,543590,0,0,0.0,0
1790,we,PRON,24.967126846313477,543590,0,0,0.0,0
1791,did,AUX,23.95308494567871,543590,",",PUNCT,31.05199432373047,545887
1792,this,DET,20.186254501342773,543590,varios,DET,33.166629791259766,545887
1793,for,ADP,19.968456268310547,543590,durante,ADP,33.175880432128906,545887
1794,hundreds,NOUN,20.27359390258789,543590,días,NOUN,35.114845275878906,545887
1795,of,ADP,23.5460147857666,543590,0,0,0.0,0
1796,vehicles,NOUN,21.742952346801758,543590,0,0,0.0,0
1797,on,ADP,20.974952697753906,546029,solo,ADV,34.808799743652344,548243
1798,several,ADJ,22.35540008544922,546029,observando,AUX,34.72502899169922,548243
1799,days,NOUN,21.04416847229004,546029,quién,PRON,34.80586624145508,548243
1800,",",PUNCT,20.191715240478516,546029,se,PRON,31.31342887878418,548243
1801,0,0,0.0,0,detiene,VERB,34.76222229003906,548243
1802,0,0,0.0,0,y,CONJ,32.325138092041016,548243
1803,0,0,0.0,0,quién,PRON,29.77093505859375,548243
1804,0,0,0.0,0,no.,PROPN,33.757694244384766,548243
1805,just,ADV,21.664751052856445,548512,Lo,DET,32.600589752197266,552466
1806,who,PRON,22.47688865661621,548512,que,PRON,30.31564712524414,552466
1807,tracking,VERB,21.853727340698242,548512,encontramos,VERB,32.729766845703125,552466
1808,does,AUX,26.321304321289062,548512,fue,AUX,31.37116241455078,552466
1809,who,PRON,22.666034698486328,548512,cómo,PRON,33.509483337402344,552466
1810,.,PUNCT,22.854080200195312,548512,",",PUNCT,30.434314727783203,552466
1811,and,CCONJ,22.139572143554688,548512,al,ADP,34.29191207885742,552466
1812,stops,VERB,23.74732780456543,548512,aumentar,VERB,34.50932693481445,552466
1813,n't,PART,23.787277221679688,548512,el,DET,32.21572494506836,552466
1814,What,PRON,21.806110382080078,552587,costo,ADJ,33.23192596435547,554660
1815,we,PRON,24.830951690673828,552587,0,0,0.0,0
1816,found,VERB,24.30476188659668,552587,0,0,0.0,0
1817,was,AUX,21.771684646606445,552587,",",PUNCT,29.802160263061523,554660
1818,as,SCONJ,22.763259887695312,552587,0,0,0.0,0
1819,the,DET,22.571075439453125,552587,0,0,0.0,0
1820,expensiveness,NOUN,19.00162124633789,552587,coche,NOUN,30.988529205322266,554660
1821,of,ADP,22.35883903503418,552587,del,ADP,33.97603225708008,554660
1822,a,DET,21.971389770507812,552587,0,0,0.0,0
1823,car,NOUN,19.941387176513672,552587,0,0,0.0,0
1824,increased,VERB,21.26545524597168,552587,0,0,0.0,0
1825,...,PUNCT,17.467124938964844,552587,0,0,0.0,0
1826,the,DET,20.103439331054688,558960,la,DET,34.88800048828125,558960
1827,drivers,NOUN,18.092082977294922,558960,tendencia,NOUN,31.010818481445312,558960
1828,',PART,21.22222900390625,558960,del,ADP,33.7491455078125,558960
1829,tendencies,NOUN,20.493446350097656,558960,conductor,NOUN,28.597244262695312,558960
1830,to,PART,22.50798797607422,558960,a,ADP,32.20304489135742,558960
1831,break,VERB,22.649559020996094,558960,violar,VERB,36.44729232788086,558960
1832,the,DET,22.482521057128906,558960,la,DET,33.363563537597656,558960
1833,law,NOUN,20.474241256713867,558960,ley,NOUN,30.45863151550293,558960
1834,as,ADV,20.509532928466797,558960,",",PUNCT,30.542938232421875,558960
1835,increased,VERB,22.4200496673584,558960,aumentó,VERB,35.94334030151367,560844
1836,well,ADV,22.16524887084961,558960,también,ADV,34.20438003540039,560844
1837,.,PUNCT,21.166610717773438,558960,.,PUNCT,32.69964599609375,560844
1838,0,0,0.0,0,Ninguno,PRON,33.32514953613281,562088
1839,0,0,0.0,0,de,ADP,31.239242553710938,562088
1840,0,0,0.0,0,los,DET,35.32861328125,562088
1841,0,0,0.0,0,coches,NOUN,35.28987121582031,562088
1842,None,NOUN,21.34185028076172,562215,0,0,0.0,0
1843,of,ADP,22.318830490112305,562215,en,ADP,33.93121337890625,564780
1844,the,DET,22.809097290039062,562215,la,DET,33.70322036743164,564780
1845,cars,NOUN,20.551448822021484,562215,categoría,NOUN,31.112333297729492,564780
1846,--,PUNCT,21.058488845825195,562215,menos,ADV,35.03900909423828,564780
1847,none,NOUN,21.08268165588379,562215,costosos,ADJ,34.11183547973633,564780
1848,of,ADP,22.342634201049805,562215,de,ADP,30.773033142089844,564780
1849,the,DET,22.61628532409668,562215,0,0,0.0,0
1850,cars,NOUN,20.33047866821289,562215,0,0,0.0,0
1851,--,PUNCT,21.061147689819336,562215,",",PUNCT,30.449058532714844,564780
1852,in,ADP,19.281047821044922,565040,rompió,VERB,35.9519157409668,568080
1853,our,DET,23.2200927734375,565040,la,DET,34.612884521484375,568080
1854,least,ADJ,19.293567657470703,565040,0,0,0.0,0
1855,expensive,ADJ,19.641162872314453,565040,.,PUNCT,33.35124588012695,568080
1856,car,NOUN,19.467689514160156,565040,ley,NOUN,31.279394149780273,568080
1857,category,NOUN,20.754087448120117,565040,0,0,0.0,0
1858,broke,VERB,20.351903915405273,568135,Pero,CONJ,33.36924743652344,569645
1859,the,DET,23.36773109436035,568135,cerca,ADV,34.60236740112305,569645
1860,law,NOUN,19.31011962890625,568135,del,ADP,31.62567138671875,569645
1861,.,PUNCT,21.358089447021484,568135,50,NUM,32.434993743896484,569645
1862,0,0,0.0,0,%,SYM,32.37665557861328,569645
1863,Close,ADV,20.763586044311523,569793,en,ADP,33.919551849365234,572038
1864,to,PART,21.296016693115234,569793,la,DET,33.70998001098633,572038
1865,50,NUM,23.923213958740234,569793,0,0,0.0,0
1866,percent,NOUN,22.057342529296875,569793,categoría,NOUN,31.48293113708496,572038
1867,of,ADP,22.908641815185547,569793,de,ADP,30.700153350830078,572038
1868,the,DET,22.389524459838867,569793,",",PUNCT,30.266027450561523,572038
1869,cars,NOUN,20.352622985839844,569793,costosos,NOUN,33.805206298828125,572038
1870,in,ADP,19.941381454467773,569793,rompió,VERB,35.9519157409668,574446
1871,our,DET,23.531898498535156,569793,la,DET,34.612884521484375,574446
1872,most,ADV,22.08721351623535,569793,.,PUNCT,33.35124588012695,574446
1873,expensive,ADJ,20.336687088012695,569793,0,0,0.0,0
1874,vehicle,NOUN,19.86408805847168,569793,ley,NOUN,31.279394149780273,574446
1875,category,NOUN,20.017271041870117,569793,0,0,0.0,0
1876,0,0,0.0,0,Hemos,AUX,31.858613967895508,577289
1877,broke,VERB,20.351903915405273,574660,hecho,VERB,32.29568099975586,577289
1878,the,DET,23.36773109436035,574660,otros,DET,35.06011962890625,577289
1879,law,NOUN,19.31011962890625,574660,estudios,NOUN,35.5590705871582,577289
1880,.,PUNCT,21.358089447021484,574660,en,ADP,33.165061950683594,577289
1881,0,0,0.0,0,los,DET,35.53975296020508,577289
1882,0,0,0.0,0,que,PRON,33.54788589477539,577289
1883,finding,VERB,22.033203125,578822,las,DET,33.31272506713867,579182
1884,individuals,NOUN,22.893657684326172,578822,personas,NOUN,36.05133819580078,579182
1885,that,SCONJ,18.630674362182617,578822,más,ADV,37.83692932128906,579182
1886,wealthier,ADJ,22.878860473632812,578822,ricas,ADJ,35.41172790527344,579182
1887,are,AUX,24.342927932739258,578822,son,AUX,35.44935989379883,579182
1888,more,ADV,24.342863082885742,578822,más,ADV,38.9619026184082,579182
1889,likely,ADJ,23.201114654541016,578822,propensas,NOUN,35.88522720336914,579182
1890,to,PART,23.016841888427734,578822,a,ADP,34.84521484375,579182
1891,lie,VERB,23.525541305541992,578822,mentir,VERB,37.44318389892578,579182
1892,in,ADP,22.85213851928711,578822,en,ADP,34.320919036865234,579182
1893,negotiations,NOUN,22.06748390197754,578822,situaciones,NOUN,34.92430114746094,579182
1894,",",PUNCT,19.990432739257812,578822,",",PUNCT,30.703060150146484,579182
1895,to,PART,22.905799865722656,582733,para,ADP,36.10922622680664,582733
1896,endorse,VERB,22.968280792236328,582733,justificar,VERB,38.039451599121094,582733
1897,0,0,0.0,0,un,DET,37.00746536254883,582733
1898,behavior,NOUN,20.321765899658203,582733,comportamiento,NOUN,33.356231689453125,582733
1899,unethical,ADJ,21.04259490966797,582733,anti,ADJ,29.50086784362793,582733
1900,0,0,0.0,0,ético,ADJ,29.97991180419922,582733
1901,at,ADP,23.296567916870117,582733,en,ADP,30.131500244140625,582733
1902,",",PUNCT,21.6867618560791,582733,el,DET,33.54375076293945,582733
1903,work,NOUN,18.36916160583496,582733,trabajo,NOUN,31.903160095214844,582733
1904,0,0,0.0,0,como,SCONJ,36.47098922729492,584823
1905,0,0,0.0,0,robar,VERB,32.62041091918945,584823
1906,0,0,0.0,0,dinero,NOUN,30.66390609741211,584823
1907,0,0,0.0,0,de,ADP,31.951385498046875,584823
1908,0,0,0.0,0,la,DET,33.7661247253418,584823
1909,0,0,0.0,0,caja,NOUN,32.76152038574219,584823
1910,0,0,0.0,0,registradora,PROPN,31.933074951171875,584823
1911,0,0,0.0,0,",",PUNCT,30.715518951416016,584823
1912,like,SCONJ,21.44921875,584948,aceptar,VERB,35.52616500854492,587431
1913,cash,NOUN,18.983301162719727,584948,sobornos,NOUN,33.27827072143555,587431
1914,cash,NOUN,19.900470733642578,584948,",",PUNCT,30.955677032470703,587431
1915,stealing,VERB,22.210220336914062,584948,mentir,VERB,35.496368408203125,587431
1916,from,ADP,21.40371322631836,584948,a,ADP,32.81385040283203,587431
1917,the,DET,21.019933700561523,584948,los,DET,35.633506774902344,587431
1918,register,NOUN,19.5063419342041,584948,clientes,NOUN,37.19768524169922,587431
1919,",",PUNCT,20.340524673461914,584948,.,PUNCT,33.455360412597656,587431
1920,taking,VERB,22.21668815612793,587662,quiero,VERB,34.40717697143555,592514
1921,bribes,NOUN,21.934926986694336,587662,No,ADV,32.56263732910156,592514
1922,",",PUNCT,23.35197639465332,587662,0,0,0.0,0
1923,lying,VERB,21.920108795166016,587662,sugerir,VERB,35.076416015625,592514
1924,to,ADP,21.99009132385254,587662,0,0,0.0,0
1925,customers,NOUN,20.532268524169922,587662,0,0,0.0,0
1926,.,PUNCT,21.564058303833008,587662,0,0,0.0,0
1927,Now,ADV,23.930561065673828,592697,solo,ADV,36.16883087158203,594076
1928,",",PUNCT,22.22076988220215,592697,que,SCONJ,32.412357330322266,594076
1929,I,PRON,24.04686164855957,592697,la,DET,32.088653564453125,594076
1930,do,AUX,23.191627502441406,592697,es,AUX,32.71697998046875,594076
1931,n't,PART,26.02235221862793,592697,adinerada,ADJ,34.4152946472168,594076
1932,mean,VERB,23.123092651367188,592697,gente,NOUN,31.81463623046875,594076
1933,to,PART,21.830991744995117,592697,0,0,0.0,0
1934,suggest,VERB,22.11416244506836,592697,0,0,0.0,0
1935,that,SCONJ,20.73982048034668,594314,la,DET,33.60431671142578,595779
1936,it,PRON,24.114500045776367,594314,que,PRON,34.962013244628906,595779
1937,'s,AUX,19.850749969482422,594314,muestra,VERB,34.94963073730469,595779
1938,only,ADV,21.47849464416504,594314,estos,DET,34.58456039428711,595779
1939,people,NOUN,22.126707077026367,594314,patrones,NOUN,34.3469123840332,595779
1940,wealthy,ADJ,20.394777297973633,594314,de,ADP,31.316280364990234,595779
1941,patterns,NOUN,21.908754348754883,594314,comportamiento,NOUN,31.888202667236328,595779
1942,0,0,0.0,0,.,PUNCT,32.77019500732422,595779
1943,these,DET,23.82570457458496,594314,Para,ADP,32.83576202392578,597691
1944,who,PRON,24.66461753845215,594314,nada,PRON,35.55032730102539,597691
1945,0,0,0.0,0,.,PUNCT,32.6617431640625,597691
1946,of,ADP,25.34288215637207,594314,De,ADP,33.76818084716797,597691
1947,behavior,NOUN,21.364933013916016,594314,hecho,NOUN,30.77013397216797,597691
1948,.,PUNCT,23.226299285888672,594314,",",PUNCT,30.05463409423828,597691
1949,show,VERB,23.97409439086914,594314,creo,VERB,36.2000846862793,597691
1950,0,0,0.0,0,que,SCONJ,32.36530685424805,597691
1951,0,0,0.0,0,todos,PRON,32.669837951660156,597691
1952,0,0,0.0,0,nosotros,PRON,30.11835479736328,597691
1953,0,0,0.0,0,",",PUNCT,31.40282440185547,597691
1954,Not,PART,21.47513198852539,597912,en,ADP,32.595787048339844,600460
1955,at,ADV,20.667295455932617,597912,el,DET,33.64031219482422,600460
1956,all,ADV,21.717283248901367,597912,día,NOUN,31.726703643798828,600460
1957,--,PUNCT,18.72270965576172,597912,día,NOUN,32.709224700927734,600460
1958,in,ADP,23.146894454956055,597912,a,ADP,32.26042175292969,600460
1959,fact,NOUN,19.893810272216797,597912,minuto,NOUN,31.702486038208008,600460
1960,",",PUNCT,21.054161071777344,597912,",",PUNCT,31.911724090576172,600460
1961,I,PRON,24.59356689453125,597912,a,ADP,32.00909423828125,600460
1962,think,VERB,22.078754425048828,597912,minuto,NOUN,29.806814193725586,600460
1963,that,SCONJ,20.939254760742188,597912,0,0,0.0,0
1964,we,PRON,24.668264389038086,597912,0,0,0.0,0
1965,all,DET,21.80289649963379,597912,0,0,0.0,0
1966,",",PUNCT,21.605770111083984,597912,",",PUNCT,29.510177612304688,600460
1967,in,ADP,20.041034698486328,600742,con,ADP,35.188819885253906,603424
1968,our,DET,25.004894256591797,600742,estas,DET,33.7144889831543,603424
1969,day,NOUN,19.923065185546875,600742,motivaciones,NOUN,35.35850524902344,603424
1970,-,PUNCT,23.382192611694336,600742,luchamos,VERB,31.673622131347656,603424
1971,to,ADP,22.232769012451172,600742,conflictivas,ADJ,35.3652458190918,603424
1972,-,PUNCT,21.458070755004883,600742,0,0,0.0,0
1973,day,NOUN,18.496089935302734,600742,0,0,0.0,0
1974,",",PUNCT,22.07789421081543,600742,0,0,0.0,0
1975,minute,NOUN,16.865966796875,600742,0,0,0.0,0
1976,-,PUNCT,21.7407283782959,600742,0,0,0.0,0
1977,by,ADP,23.377893447875977,600742,0,0,0.0,0
1978,-,PUNCT,23.6864013671875,600742,0,0,0.0,0
1979,minute,NOUN,20.961322784423828,600742,0,0,0.0,0
1980,lives,NOUN,22.311243057250977,600742,0,0,0.0,0
1981,",",PUNCT,21.697994232177734,600742,0,0,0.0,0
1982,with,ADP,22.262746810913086,603685,de,ADP,31.197906494140625,606396
1983,struggle,VERB,22.209598541259766,603685,si,SCONJ,33.04204177856445,606396
1984,these,DET,23.03974723815918,603685,",",PUNCT,31.350833892822266,606396
1985,0,0,0.0,0,o,CONJ,31.58872413635254,606396
1986,motivations,NOUN,19.382993698120117,603685,cuando,SCONJ,33.367515563964844,606396
1987,0,0,0.0,0,",",PUNCT,33.54989242553711,606396
1988,0,0,0.0,0,hemos,AUX,33.163917541503906,606396
1989,0,0,0.0,0,de,ADP,31.00212287902832,606396
1990,competing,VERB,21.376659393310547,603685,poner,VERB,38.08403015136719,606396
1991,0,0,0.0,0,nuestros,DET,33.90425109863281,606396
1992,0,0,0.0,0,propios,ADJ,37.11482238769531,606396
1993,0,0,0.0,0,intereses,NOUN,35.72414779663086,606396
1994,of,ADP,19.949750900268555,606558,por,ADP,32.18645095825195,609693
1995,when,ADV,20.348901748657227,606558,encima,ADV,33.825801849365234,609693
1996,or,CCONJ,21.363094329833984,606558,de,ADP,30.628658294677734,609693
1997,if,SCONJ,17.432947158813477,606558,los,DET,32.02271270751953,609693
1998,to,PART,22.888635635375977,606558,de,ADP,32.068824768066406,609693
1999,put,VERB,23.906015396118164,606558,0,0,0.0,0
2000,our,DET,24.09139060974121,606558,otras,DET,34.047245025634766,609693
2001,own,ADJ,22.485519409179688,606558,0,0,0.0,0
2002,interests,NOUN,24.774951934814453,606558,personas,NOUN,36.24839782714844,609693
2003,above,ADP,22.053293228149414,606558,Y,CONJ,32.678401947021484,612047
2004,the,DET,22.798389434814453,606558,las,DET,31.73158836364746,609693
2005,interests,NOUN,22.094606399536133,606558,es,AUX,34.13847732543945,612047
2006,of,ADP,26.308393478393555,606558,eso,PRON,33.03453063964844,612047
2007,other,ADJ,23.58692169189453,606558,comprensible,ADJ,35.737300872802734,612047
2008,people,NOUN,22.551748275756836,606558,porque,SCONJ,33.480472564697266,612047
2009,.,PUNCT,21.517887115478516,606558,.,PUNCT,33.61387634277344,609693
2010,that,DET,19.400737762451172,612273,el,DET,35.068233489990234,614429
2011,And,CCONJ,19.015541076660156,612273,sueño,NOUN,33.26512908935547,614429
2012,understandable,ADJ,19.486478805541992,612273,estadounidense,ADJ,34.61001968383789,614429
2013,'s,AUX,23.50424575805664,612273,es,AUX,33.42979049682617,614429
2014,",",PUNCT,19.84996223449707,612273,la,DET,31.858055114746094,614429
2015,0,0,0.0,0,idea,NOUN,28.877321243286133,614429
2016,the,DET,21.79559898376465,614573,de,ADP,32.61644744873047,616992
2017,because,SCONJ,21.27021026611328,614573,que,SCONJ,33.31294250488281,616992
2018,American,ADJ,22.57390022277832,614573,todos,PRON,33.279090881347656,616992
2019,is,AUX,24.319175720214844,614573,tienen,VERB,34.485557556152344,616992
2020,dream,NOUN,19.182889938354492,614573,igualdad,NOUN,35.48828125,616992
2021,an,DET,22.955190658569336,614573,de,ADP,33.053958892822266,616992
2022,idea,NOUN,21.45087242126465,614573,oportunidades,NOUN,34.418312072753906,616992
2023,in,ADP,20.16489601135254,617494,para,ADP,35.576419830322266,620091
2024,which,DET,24.205923080444336,617494,tener,VERB,38.054012298583984,620091
2025,we,PRON,23.977237701416016,617494,éxito,NOUN,32.77798843383789,620091
2026,all,DET,21.476797103881836,617494,y,CONJ,33.132381439208984,620091
2027,succeed,VERB,25.619247436523438,617494,prosperar,VERB,35.739891052246094,620091
2028,have,AUX,22.067598342895508,617494,",",PUNCT,30.787702560424805,620091
2029,equal,ADJ,20.044004440307617,617494,siempre,ADV,35.776641845703125,622125
2030,0,0,0.0,0,que,SCONJ,31.395526885986328,622125
2031,to,PART,24.15873908996582,617494,nos,PRON,32.19097900390625,622125
2032,prosper,VERB,19.508831024169922,617494,empeñemos,VERB,35.61528778076172,622125
2033,and,CCONJ,23.705123901367188,617494,en,ADP,34.616737365722656,622125
2034,an,DET,21.77012825012207,617494,el,DET,35.09839630126953,622125
2035,opportunity,NOUN,21.122238159179688,617494,trabajo,NOUN,33.26176071166992,622125
2036,0,0,0.0,0,duro,ADJ,33.53302001953125,622125
2037,",",PUNCT,18.822509765625,617494,.,PUNCT,33.266693115234375,622125
2038,as,ADV,21.722848892211914,622353,En,ADP,32.88204574584961,624682
2039,long,ADV,23.6409969329834,622353,parte,NOUN,30.394546508789062,624682
2040,as,SCONJ,21.89794921875,622353,que,SCONJ,33.12039566040039,624682
2041,we,PRON,25.099349975585938,622353,esto,PRON,34.000850677490234,624682
