,en,en,en,en,es,es,es,es
1317,who,PRON,21.742666244506836,435102,para,ADP,36.18701171875,437130
1318,0,0,0.0,0,ganar,VERB,34.79924392700195,437130
1319,easily,ADV,21.264488220214844,435102,rápido,ADV,31.41021156311035,437130
1320,0,0,0.0,0,la,DET,34.739707946777344,437130
1321,loans,NOUN,21.93707847595215,435102,aprobación,NOUN,30.875864028930664,437130
1322,0,0,0.0,0,de,ADP,31.072856903076172,437130
1323,0,0,0.0,0,créditos,NOUN,31.867380142211914,437130
1324,0,0,0.0,0,de,ADP,31.761409759521484,437130
1325,0,0,0.0,0,prestamistas,NOUN,33.401206970214844,437130
1326,",",PUNCT,21.280731201171875,435102,",",PUNCT,30.763992309570312,437130
1327,using,VERB,26.659191131591797,437465,que,SCONJ,32.350738525390625,441703
1328,their,DET,24.90433692932129,437465,sus,DET,34.378902435302734,441703
1329,data,NOUN,22.203964233398438,437465,pueden,AUX,35.92439651489258,441703
1330,to,PART,23.809219360351562,437465,0,0,0.0,0
1331,gain,VERB,23.255416870117188,437465,responder,VERB,36.28022384643555,441703
1332,rapid,ADJ,21.023788452148438,437465,urgentes,ADJ,36.203025817871094,441703
1333,loan,NOUN,18.085155487060547,437465,más,ADV,37.56322479248047,441703
1334,approval,NOUN,21.031747817993164,437465,necesidades,NOUN,36.05015182495117,441703
1335,from,ADP,22.32868003845215,437465,a,ADP,34.54410934448242,441703
1336,AI,PROPN,18.41678237915039,437465,0,0,0.0,0
1337,-,PUNCT,23.729106903076172,437465,.,PUNCT,34.248512268066406,441703
1338,powered,VERB,21.167879104614258,437465,0,0,0.0,0
1339,lenders,NOUN,20.285905838012695,437465,0,0,0.0,0
1340,can,VERB,21.054702758789062,442252,que,PRON,33.758487701416016,444622
1341,answer,VERB,24.688133239746094,442252,privado,VERB,35.78870391845703,444622
1342,their,DET,23.191669464111328,442252,lo,DET,33.54244613647461,444622
1343,more,ADV,21.4150447845459,442252,es,AUX,35.3306884765625,444622
1344,pressing,ADJ,23.475902557373047,442252,para,ADP,32.839534759521484,444622
1345,needs,NOUN,20.987150192260742,442252,ti,PRON,32.57913589477539,444622
1346,.,PUNCT,21.584516525268555,442252,0,0,0.0,0
1347,'s,AUX,23.00099754333496,444867,es,AUX,36.44383239746094,445980
1348,private,ADJ,21.466794967651367,444867,diferente,ADJ,33.69183349609375,445980
1349,to,ADP,20.60947608947754,444867,desde,ADP,33.72123336791992,445980
1350,0,0,0.0,0,lo,DET,35.37489318847656,445980
1351,you,PRON,23.644939422607422,444867,que,PRON,33.463802337646484,445980
1352,0,0,0.0,0,es,AUX,35.29156494140625,445980
1353,0,0,0.0,0,privado,VERB,35.7303466796875,445980
1354,0,0,0.0,0,para,ADP,33.4724235534668,445980
1355,What,PRON,20.836761474609375,444867,otros,PRON,34.08154296875,445980
1356,0,0,0.0,0,.,PUNCT,33.10021209716797,445980
1357,is,AUX,22.192712783813477,446295,Lo,DET,32.6120491027832,448617
1358,different,ADJ,22.954437255859375,446295,que,PRON,32.461368560791016,448617
1359,from,ADP,21.87580680847168,446295,para,ADP,33.292518615722656,448617
1360,what,PRON,21.107059478759766,446295,ti,PRON,31.01565933227539,448617
1361,'s,AUX,22.006113052368164,446295,es,AUX,35.49188232421875,448617
1362,private,ADJ,20.7996883392334,446295,privado,VERB,35.913665771484375,448617
1363,to,ADP,20.409177780151367,446295,ahora,ADV,31.555448532104492,448617
1364,others,NOUN,22.77547264099121,446295,0,0,0.0,0
1365,.,PUNCT,21.21500015258789,446295,0,0,0.0,0
1366,'s,AUX,22.999792098999023,449051,es,AUX,36.55178451538086,451255
1367,private,ADJ,21.434661865234375,449051,diferente,ADJ,33.313297271728516,451255
1368,to,ADP,20.18125343322754,449051,a,ADP,33.068206787109375,451255
1369,What,PRON,20.836761474609375,449051,lo,DET,34.19749450683594,451255
1370,you,PRON,23.0096492767334,449051,que,PRON,32.204498291015625,451255
1371,now,ADV,22.270835876464844,449051,era,AUX,36.09526824951172,451255
1372,0,0,0.0,0,privado,VERB,34.92946243286133,451255
1373,0,0,0.0,0,en,ADP,33.48221969604492,451255
1374,0,0,0.0,0,la,DET,34.56413650512695,451255
1375,0,0,0.0,0,universidad,PROPN,33.553428649902344,451255
1376,0,0,0.0,0,.,PUNCT,33.64323425292969,451255
1377,is,AUX,22.19291114807129,451516,O,CONJ,30.535982131958008,454576
1378,different,ADJ,22.886383056640625,451516,0,0,0.0,0
1379,from,ADP,21.83694839477539,451516,al,ADP,34.752925872802734,454576
1380,what,PRON,20.974851608276367,451516,eso,PRON,32.88180923461914,454576
1381,was,AUX,25.01740074157715,451516,espero,VERB,31.556947708129883,454576
1382,private,ADJ,23.103178024291992,451516,0,0,0.0,0
1383,when,ADV,23.44808006286621,451516,menos,ADV,30.925689697265625,454576
1384,you,PRON,23.253170013427734,451516,0,0,0.0,0
1385,were,AUX,23.48246955871582,451516,0,0,0.0,0
1386,in,ADP,22.26955223083496,451516,0,0,0.0,0
1387,college,NOUN,20.2244930267334,451516,0,0,0.0,0
1388,.,PUNCT,20.789730072021484,451516,.,PUNCT,32.167144775390625,454576
1389,Or,CCONJ,20.367443084716797,455065,0,0,0.0,0
1390,",",PUNCT,18.958341598510742,455065,(,PUNCT,28.748825073242188,456015
1391,at,ADP,21.218809127807617,455065,Risas,PROPN,34.865478515625,456015
1392,least,ADJ,19.273813247680664,455065,0,0,0.0,0
1393,",",PUNCT,20.523651123046875,455065,),PUNCT,32.331058502197266,456015
1394,I,PRON,23.77178192138672,455065,0,0,0.0,0
1395,hope,VERB,21.394454956054688,455065,0,0,0.0,0
1396,so,ADV,20.34055519104004,455065,0,0,0.0,0
1397,.,PUNCT,20.7785701751709,455065,0,0,0.0,0
1398,0,0,0.0,0,Siempre,ADV,34.63371658325195,458039
1399,Laughter,PROPN,20.165264129638672,456487,estamos,AUX,33.86697769165039,458039
1400,),PUNCT,20.96363067626953,456487,",",PUNCT,32.77078628540039,458039
1401,0,0,0.0,0,aunque,SCONJ,34.92422866821289,458039
1402,0,0,0.0,0,a,ADP,34.92781066894531,458039
1403,0,0,0.0,0,veces,NOUN,34.61783981323242,458039
1404,0,0,0.0,0,inconscientemente,ADV,33.276424407958984,458039
1405,(,PUNCT,19.138301849365234,456487,",",PUNCT,30.741682052612305,458039
1406,We,PRON,24.109413146972656,458428,haciendo,VERB,32.36065673828125,462252
1407,are,AUX,24.38857078552246,458428,compensaciones,NOUN,33.598541259765625,462252
1408,always,ADV,21.346038818359375,458428,0,0,0.0,0
1409,",",PUNCT,20.12451171875,458428,0,0,0.0,0
1410,although,SCONJ,21.478330612182617,458428,0,0,0.0,0
1411,often,ADV,19.712099075317383,458428,0,0,0.0,0
1412,subconsciously,ADV,21.187911987304688,458428,0,0,0.0,0
1413,",",PUNCT,20.427194595336914,458428,0,0,0.0,0
1414,such,ADJ,19.71776008605957,462653,basadas,ADJ,32.63059616088867,463833
1415,making,VERB,22.740442276000977,462653,en,ADP,30.01251792907715,463833
1416,0,0,0.0,0,nuestras,DET,31.616806030273438,463833
1417,-,PUNCT,23.99530792236328,462653,diversas,DET,36.06373596191406,463833
1418,offs,NOUN,20.413244247436523,462653,creencias,NOUN,35.377315521240234,463833
1419,0,0,0.0,0,y,CONJ,34.37547302246094,463833
1420,trade,NOUN,20.32012939453125,462653,prioridades,NOUN,33.82389450073242,463833
1421,0,0,0.0,0,de,ADP,32.58308029174805,463833
1422,0,0,0.0,0,la,DET,32.22216796875,463833
1423,0,0,0.0,0,vida,NOUN,31.55760955810547,463833
1424,0,0,0.0,0,.,PUNCT,33.700321197509766,463833
1425,based,VERB,21.93758201599121,464021,Eso,PRON,33.363624572753906,467621
1426,0,0,0.0,0,es,AUX,32.26621627807617,467621
1427,on,ADP,21.841039657592773,464021,por,ADP,31.059520721435547,467621
1428,diverse,ADJ,19.048477172851562,464021,lo,DET,34.46770095825195,467621
1429,personal,ADJ,21.573823928833008,464021,que,PRON,32.896297454833984,467621
1430,our,DET,23.011611938476562,464021,los,DET,34.181941986083984,467621
1431,beliefs,NOUN,21.3309326171875,464021,datos,NOUN,36.277488708496094,467621
1432,and,CCONJ,25.16805648803711,464021,de,ADP,31.761323928833008,467621
1433,0,0,0.0,0,los,DET,36.949031829833984,467621
1434,priorities,NOUN,20.6353759765625,464021,propietarios,NOUN,35.452247619628906,467621
1435,.,PUNCT,21.347658157348633,464021,estarían,AUX,32.42158889770508,467621
1436,life,NOUN,18.771682739257812,464021,incompletos,NOUN,33.988731384277344,467621
1437,is,AUX,24.26622200012207,468096,sin,ADP,32.57899856567383,472011
1438,That,DET,19.79542350769043,468096,el,DET,34.9509162902832,472011
1439,data,NOUN,20.17656135559082,468096,poder,NOUN,31.617170333862305,472011
1440,why,ADV,20.30024528503418,468096,de,ADP,30.640260696411133,472011
1441,would,VERB,25.853721618652344,468096,marcar,VERB,36.65338134765625,472011
1442,be,AUX,26.083831787109375,468096,los,DET,36.08108901977539,472011
1443,ownership,NOUN,19.018810272216797,468096,precios,NOUN,35.76997375488281,472011
1444,incomplete,ADJ,22.259565353393555,468096,.,PUNCT,32.07658386230469,472011
1445,0,0,0.0,0,Asignando,VERB,32.91605758666992,474276
1446,without,ADP,20.62415885925293,472041,a,ADP,33.451053619384766,474276
1447,a,DET,22.251516342163086,472041,los,DET,36.7741813659668,474276
1448,power,NOUN,21.372825622558594,472041,individuos,NOUN,35.25630187988281,474276
1449,0,0,0.0,0,el,DET,34.57193374633789,474276
1450,pricing,NOUN,21.64141845703125,472041,poder,NOUN,31.54994010925293,474276
1451,0,0,0.0,0,de,ADP,30.66950225830078,474276
1452,0,0,0.0,0,marcar,VERB,36.72149658203125,474276
1453,0,0,0.0,0,los,DET,35.990150451660156,474276
1454,0,0,0.0,0,precios,NOUN,34.86083221435547,474276
1455,.,PUNCT,22.80518341064453,472041,",",PUNCT,31.033832550048828,474276
1456,assigning,VERB,23.13985824584961,474665,ganamos,VERB,35.88850784301758,477254
1457,By,ADP,22.170297622680664,474665,una,DET,33.492679595947266,477254
1458,pricing,NOUN,23.7235050201416,474665,herramienta,NOUN,33.2186164855957,477254
1459,to,ADP,23.792726516723633,474665,para,ADP,34.19510269165039,477254
1460,power,NOUN,21.66009521484375,474665,reflejar,VERB,38.16382598876953,477254
1461,0,0,0.0,0,nuestras,DET,32.3306770324707,477254
1462,individuals,NOUN,22.010147094726562,474665,preferencias,NOUN,37.19845962524414,477254
1463,0,0,0.0,0,personales,ADJ,34.73582458496094,477254
1464,0,0,0.0,0,y,CONJ,34.86308670043945,477254
1465,0,0,0.0,0,únicas,ADJ,34.520118713378906,477254
1466,",",PUNCT,20.11481475830078,474665,.,PUNCT,34.14111328125,477254
1467,we,PRON,24.275028228759766,477359,uno,PRON,35.148521423339844,481459
1468,gain,VERB,23.20623779296875,477359,Por,ADP,33.97045135498047,481459
1469,a,DET,21.479312896728516,477359,",",PUNCT,31.331424713134766,481459
1470,tool,NOUN,21.491100311279297,477359,ejemplo,NOUN,31.53009796142578,481459
1471,to,PART,22.834732055664062,477359,puede,AUX,34.73381423950195,481459
1472,reflect,VERB,24.883445739746094,477359,elegir,VERB,34.42394256591797,481459
1473,our,DET,22.67226219177246,477359,sus,DET,33.52134323120117,481459
1474,personal,ADJ,20.103031158447266,477359,donar,VERB,37.24501037597656,481459
1475,and,CCONJ,24.141237258911133,477359,0,0,0.0,0
1476,nuanced,ADJ,22.470619201660156,477359,gratis,ADV,32.75653839111328,481459
1477,preferences,NOUN,21.95268440246582,477359,datos,NOUN,35.045631408691406,481459
1478,.,PUNCT,20.53472328186035,477359,",",PUNCT,31.760480880737305,481459
1479,So,CCONJ,20.401247024536133,481614,si,SCONJ,33.92824935913086,484534
1480,",",PUNCT,18.55339241027832,481614,una,DET,35.49776840209961,484534
1481,for,ADP,22.075586318969727,481614,a,ADP,33.18867111206055,484534
1482,example,NOUN,18.56037139892578,481614,contribución,NOUN,32.73533630371094,484534
1483,",",PUNCT,22.382652282714844,481614,0,0,0.0,0
1484,you,PRON,23.810941696166992,481614,0,0,0.0,0
1485,could,VERB,25.052570343017578,481614,médica,ADJ,33.74274444580078,484534
1486,choose,VERB,24.85939598083496,481614,0,0,0.0,0
1487,to,PART,24.197790145874023,481614,0,0,0.0,0
1488,donate,VERB,25.194847106933594,481614,0,0,0.0,0
1489,your,DET,23.619169235229492,481614,una,DET,35.993953704833984,484534
1490,data,NOUN,20.611051559448242,481614,investigación,NOUN,32.71334457397461,484534
1491,for,ADP,21.13118553161621,481614,0,0,0.0,0
1492,free,ADJ,19.95572280883789,481614,particular,ADJ,32.69144821166992,484534
1493,if,SCONJ,22.524436950683594,485077,es,AUX,34.825748443603516,488217
1494,a,DET,23.345151901245117,485077,muy,ADV,38.420387268066406,488217
1495,contribution,NOUN,19.791189193725586,485077,0,0,0.0,0
1496,to,ADP,21.43560218811035,485077,para,ADP,33.44778060913086,488217
1497,a,DET,22.2569580078125,485077,una,DET,34.90505599975586,488217
1498,particular,ADJ,22.962846755981445,485077,significativo,ADJ,36.97041702270508,488217
1499,medical,ADJ,20.69093132019043,485077,.,PUNCT,33.70193099975586,488217
1500,research,NOUN,19.6998348236084,485077,persona,NOUN,32.077842712402344,488217
1501,is,AUX,21.958410263061523,488746,O,CONJ,33.75735092163086,490136
1502,.,PUNCT,21.435771942138672,488746,",",PUNCT,29.89787483215332,490136
1503,meaningful,ADJ,22.795509338378906,488746,si,SCONJ,33.379798889160156,490136
1504,very,ADV,26.459861755371094,488746,tenemos,VERB,35.139984130859375,490136
1505,you,PRON,23.092288970947266,488746,las,DET,35.329872131347656,490136
1506,0,0,0.0,0,herramientas,NOUN,36.11930465698242,490136
1507,for,ADP,23.09756088256836,488746,para,ADP,34.84498596191406,490136
1508,0,0,0.0,0,fijar,VERB,36.965145111083984,490136
1509,0,0,0.0,0,el,DET,36.4915771484375,490136
1510,0,0,0.0,0,comportamiento,NOUN,29.81939697265625,490136
1511,0,0,0.0,0,de,ADP,29.54202651977539,490136
1512,0,0,0.0,0,nuestros,DET,33.80543518066406,490136
1513,0,0,0.0,0,datos,NOUN,36.41227722167969,490136
1514,Or,CCONJ,20.97905731201172,491068,a,ADP,33.78736114501953,493928
1515,",",PUNCT,18.97537612915039,491068,",",PUNCT,30.913654327392578,493928
1516,if,SCONJ,21.0683536529541,491068,0,0,0.0,0
1517,we,PRON,24.435598373413086,491068,de,ADP,29.539730072021484,493928
1518,had,AUX,23.99090003967285,491068,USD,PROPN,33.08333206176758,493928
1519,the,DET,23.689910888671875,491068,un,DET,37.44173812866211,493928
1520,tools,NOUN,20.42818260192871,491068,precio,NOUN,30.80648422241211,493928
1521,to,PART,21.981550216674805,491068,100,NUM,34.24732208251953,493928
1522,set,VERB,25.126596450805664,491068,digamos,VERB,31.2170352935791,493928
1523,our,DET,24.196964263916016,491068,",",PUNCT,33.133785247802734,493928
1524,behavior,NOUN,20.28069496154785,491068,000,NUM,33.410125732421875,493928
1525,data,NOUN,19.08403778076172,491068,0,0,0.0,0
1526,at,ADP,22.607492446899414,494030,que,SCONJ,33.49282455444336,496580
1527,a,DET,24.38979148864746,494030,ningún,DET,36.615806579589844,496580
1528,price,NOUN,19.126361846923828,494030,dudo,NOUN,31.738149642944336,496580
1529,of,ADP,20.57428741455078,494030,de,ADP,32.555809020996094,496580
1530,",",PUNCT,19.876554489135742,494030,político,ADJ,33.41444778442383,496580
1531,say,INTJ,20.37149429321289,494030,sería,AUX,34.12063980102539,496580
1532,",",PUNCT,22.234535217285156,494030,capaz,ADJ,36.68071746826172,496580
1533,"100,000",NUM,21.22515869140625,494030,0,0,0.0,0
1534,US,PROPN,21.696535110473633,494030,elegir,VERB,35.85808563232422,496580
1535,dollars,NOUN,18.31494140625,494030,grupo,NOUN,33.2869987487793,496580
1536,",",PUNCT,21.40310287475586,494030,0,0,0.0,0
1537,I,PRON,24.003562927246094,497337,o,CONJ,32.81815719604492,499257
1538,doubt,VERB,21.678926467895508,497337,manipular,VERB,37.22134780883789,499257
1539,any,DET,23.601499557495117,497337,su,DET,32.11924743652344,499257
1540,political,ADJ,21.031579971313477,497337,.,PUNCT,32.57079315185547,499257
1541,group,NOUN,18.652297973632812,497337,voto,NOUN,31.807138442993164,499257
1542,would,VERB,25.374614715576172,497337,0,0,0.0,0
1543,be,AUX,25.55278968811035,497337,0,0,0.0,0
1544,able,ADJ,24.117082595825195,497337,0,0,0.0,0
1545,to,PART,24.068328857421875,497337,0,0,0.0,0
1546,target,VERB,24.825475692749023,497337,0,0,0.0,0
1547,or,CCONJ,20.664798736572266,499791,Uds.,PROPN,33.07593536376953,501993
1548,manipulate,VERB,21.83363914489746,499791,controlan,VERB,34.39646530151367,501993
1549,your,DET,22.62691307067871,499791,.,PUNCT,30.650224685668945,501993
1550,vote,NOUN,22.295150756835938,499791,Uds.,PROPN,34.11724090576172,501993
1551,0,0,0.0,0,deciden,VERB,34.59086608886719,501993
1552,.,PUNCT,22.202699661254883,499791,.,PUNCT,31.69921875,501993
1553,You,PRON,24.058319091796875,502131,Ahora,ADV,32.59672546386719,504864
1554,.,PUNCT,20.479717254638672,502131,",",PUNCT,31.721696853637695,504864
1555,control,VERB,20.15431785583496,502131,sé,VERB,35.73429489135742,504864
1556,0,0,0.0,0,que,SCONJ,31.729169845581055,504864
1557,You,PRON,24.406204223632812,502131,esto,PRON,35.03422164916992,504864
1558,decide,VERB,20.63904571533203,502131,sonará,VERB,33.3949089050293,504864
1559,.,PUNCT,22.173864364624023,502131,probablemente,ADV,38.91173553466797,504864
1560,0,0,0.0,0,increíble,ADJ,36.191184997558594,504864
1561,but,CCONJ,19.904808044433594,507974,pero,CONJ,33.2189826965332,508017
1562,are,AUX,25.41953468322754,507974,las,DET,32.27457046508789,508017
1563,trends,NOUN,22.016347885131836,507974,tendencias,NOUN,34.39268112182617,508017
1564,pointing,VERB,23.68494415283203,507974,apuntan,VERB,37.68513107299805,508017
1565,to,ADP,18.471023559570312,507974,a,ADP,31.04746437072754,508017
1566,0,0,0.0,0,un,DET,33.67458724975586,509455
1567,0,0,0.0,0,creciente,ADJ,33.65359878540039,509455
1568,0,0,0.0,0,y,CONJ,33.5516242980957,509455
1569,already,ADV,26.262182235717773,507974,muy,ADV,36.49097442626953,509455
1570,0,0,0.0,0,poderoso,ADJ,34.17282485961914,509455
1571,0,0,0.0,0,movimiento,NOUN,31.269763946533203,509455
1572,0,0,0.0,0,de,ADP,32.30830764770508,509455
1573,0,0,0.0,0,propiedad,NOUN,29.51300811767578,509455
1574,0,0,0.0,0,de,ADP,31.17961883544922,509455
1575,0,0,0.0,0,datos,NOUN,33.7204475402832,509455
1576,0,0,0.0,0,individuales,ADJ,35.69723129272461,509455
1577,0,0,0.0,0,.,PUNCT,33.523475646972656,509455
1578,a,DET,21.790058135986328,509678,0,0,0.0,0
1579,growing,VERB,19.574331283569336,509678,creando,VERB,35.61638641357422,513718
1580,and,CCONJ,23.866886138916016,509678,para,ADP,35.32355499267578,513718
1581,very,ADV,25.018131256103516,509678,Primero,ADV,33.903846740722656,513718
1582,powerful,ADJ,20.855009078979492,509678,están,AUX,35.203643798828125,513718
1583,individual,ADJ,19.66814613342285,509678,empezar,AUX,35.77525329589844,513718
1584,data,NOUN,19.60201644897461,509678,herramientas,NOUN,34.93904495239258,513718
1585,ownership,NOUN,18.374664306640625,509678,0,0,0.0,0
1586,movement,NOUN,16.868619918823242,509678,0,0,0.0,0
1587,.,PUNCT,21.272050857543945,509678,",",PUNCT,29.051237106323242,513718
1588,First,ADV,21.145252227783203,514483,para,ADP,33.48888397216797,516403
1589,",",PUNCT,22.142562866210938,514483,0,0,0.0,0
1590,start,NOUN,20.3064022064209,514483,permitirnos,NOUN,34.68623733520508,516403
1591,-,PUNCT,21.344266891479492,514483,algo,PRON,33.640865325927734,516403
1592,ups,NOUN,20.961835861206055,514483,control,NOUN,32.155487060546875,516403
1593,are,AUX,25.500751495361328,514483,de,ADP,30.703880310058594,516403
1594,already,ADV,25.90794563293457,514483,0,0,0.0,0
1595,creating,VERB,23.354331970214844,514483,tomar,VERB,33.91193389892578,516403
1596,tools,NOUN,18.80040168762207,514483,0,0,0.0,0
1597,to,PART,21.935882568359375,516971,0,0,0.0,0
1598,allow,VERB,26.809885025024414,516971,nuevo,ADJ,35.354774475097656,518911
1599,us,PRON,25.680267333984375,516971,0,0,0.0,0
1600,to,PART,22.685344696044922,516971,llamado,ADJ,33.184661865234375,518911
1601,take,VERB,23.60968780517578,516971,Brave,PROPN,34.52183532714844,518911
1602,back,ADV,21.288414001464844,516971,0,0,0.0,0
1603,some,DET,23.74208641052246,516971,Un,DET,33.63924026489258,518911
1604,control,NOUN,19.68421745300293,516971,navegador,NOUN,33.130126953125,518911
1605,.,PUNCT,21.263141632080078,516971,0,0,0.0,0
1606,called,VERB,20.057703018188477,519361,empodera,VERB,32.2286376953125,521601
1607,new,ADJ,21.823213577270508,519361,a,ADP,32.30775451660156,521601
1608,A,DET,20.889589309692383,519361,los,DET,35.32066345214844,521601
1609,browser,NOUN,22.16337013244629,519361,usuarios,NOUN,34.35186767578125,521601
1610,0,0,0.0,0,con,ADP,29.40851593017578,521601
1611,0,0,0.0,0,"""",PUNCT,31.262752532958984,521601
1612,Brave,PROPN,20.79868507385254,519361,Brave,PROPN,35.84425735473633,521601
1613,0,0,0.0,0,Shields,PROPN,36.576595306396484,521601
1614,0,0,0.0,0,"""",PUNCT,31.33934211730957,521601
1615,0,0,0.0,0,",",PUNCT,31.176177978515625,521601
1616,0,0,0.0,0,literalmente,ADV,31.360136032104492,521601
1617,0,0,0.0,0,lo,PRON,29.947580337524414,521601
1618,0,0,0.0,0,llaman,VERB,35.748409271240234,521601
1619,0,0,0.0,0,así,ADV,35.30851745605469,521601
1620,0,0,0.0,0,",",PUNCT,31.34340476989746,521601
1621,empowers,NOUN,20.94393539428711,522458,bloqueando,VERB,34.780582427978516,525378
1622,users,NOUN,20.76542091369629,522458,anuncios,NOUN,35.11545944213867,525378
1623,with,ADP,23.23210334777832,522458,para,ADP,35.59773254394531,525378
1624,"""",PUNCT,21.432430267333984,522458,los,DET,35.83666229248047,525378
1625,Brave,PROPN,21.58965492248535,522458,0,0,0.0,0
1626,Shields,PROPN,22.46941566467285,522458,datos,NOUN,35.0521125793457,525378
1627,"""",PUNCT,21.623912811279297,522458,y,CONJ,33.77527618408203,525378
1628,--,PUNCT,18.99186897277832,522458,",",PUNCT,30.47007942199707,525378
1629,they,PRON,24.479045867919922,522458,rastreadores,NOUN,35.369056701660156,525378
1630,literally,ADV,27.128732681274414,522458,agresivamente,ADV,33.98999786376953,525378
1631,call,VERB,23.263681411743164,522458,grabar,VERB,36.13329315185547,525378
1632,it,PRON,21.741104125976562,522458,0,0,0.0,0
1633,that,DET,21.706865310668945,522458,0,0,0.0,0
1634,--,PUNCT,21.077877044677734,522458,0,0,0.0,0
1635,by,ADP,22.820274353027344,525994,de,ADP,33.06174087524414,530574
1636,aggressively,ADV,24.202213287353516,525994,y,CONJ,33.240840911865234,530574
1637,blocking,VERB,22.2027645111084,525994,evitar,VERB,34.595272064208984,530574
1638,data,NOUN,18.752599716186523,525994,fugas,NOUN,34.2066535949707,530574
1639,-,PUNCT,19.97171401977539,525994,0,0,0.0,0
1640,grabbing,VERB,20.346271514892578,525994,como,SCONJ,34.363224029541016,530574
1641,ads,NOUN,21.073347091674805,525994,datos,NOUN,33.27851867675781,530574
1642,and,CCONJ,24.149477005004883,525994,otros,DET,33.922183990478516,530574
1643,trackers,NOUN,20.91702651977539,525994,navegadores,NOUN,35.73506546020508,530574
1644,",",PUNCT,20.1240177154541,525994,.,PUNCT,33.468414306640625,530574
1645,and,CCONJ,20.60810661315918,531019,En,ADP,33.60738754272461,533049
1646,avoid,VERB,20.83802032470703,531019,cambio,NOUN,31.027793884277344,533049
1647,.,PUNCT,21.352163314819336,531019,",",PUNCT,28.036449432373047,533049
1648,like,SCONJ,19.114351272583008,531019,los,DET,33.289791107177734,533049
1649,data,NOUN,19.90114402770996,531019,usuarios,NOUN,35.08678436279297,533049
1650,other,ADJ,21.95353889465332,531019,pueden,AUX,36.61848068237305,533049
1651,leaking,VERB,21.168155670166016,531019,tener,VERB,37.29706954956055,533049
1652,0,0,0.0,0,algo,PRON,35.934268951416016,533049
1653,0,0,0.0,0,de,ADP,29.845455169677734,533049
1654,0,0,0.0,0,la,DET,33.400386810302734,533049
1655,browsers,NOUN,22.07509994506836,531019,negociación,NOUN,31.402196884155273,533049
1656,0,0,0.0,0,y,CONJ,33.3187255859375,533049
1657,0,0,0.0,0,poder,NOUN,32.67814636230469,533049
1658,0,0,0.0,0,del,ADP,32.950435638427734,533049
1659,0,0,0.0,0,precio,NOUN,31.12627410888672,533049
1660,In,ADP,20.092527389526367,533527,por,ADP,34.57102584838867,537867
1661,return,NOUN,21.338289260864258,533527,cuando,SCONJ,35.43429946899414,537867
1662,",",PUNCT,23.852916717529297,533527,los,DET,36.57202911376953,537867
1663,users,NOUN,21.425575256347656,533527,usuarios,NOUN,33.956111907958984,537867
1664,can,VERB,24.137516021728516,533527,optan,VERB,36.47390365600586,537867
1665,take,VERB,24.439619064331055,533527,aceptar,VERB,37.57328796386719,537867
1666,back,ADV,20.606664657592773,533527,0,0,0.0,0
1667,some,DET,23.903453826904297,533527,los,DET,34.551536560058594,537867
1668,bargaining,NOUN,18.705602645874023,533527,avisos,NOUN,33.762107849121094,537867
1669,and,CCONJ,25.56895637512207,533527,0,0,0.0,0
1670,pricing,NOUN,21.327587127685547,533527,0,0,0.0,0
1671,power,NOUN,19.65399742126465,533527,0,0,0.0,0
1672,.,PUNCT,22.861865997314453,533527,",",PUNCT,31.039470672607422,537867
1673,When,ADV,22.37655258178711,538494,Brave,PROPN,33.17852020263672,540734
1674,opt,VERB,20.11073875427246,538494,recompensa,VERB,33.64252471923828,540734
1675,in,ADP,19.170650482177734,538494,a,ADP,33.57274627685547,540734
1676,to,PART,21.4031982421875,538494,los,DET,35.05400848388672,540734
1677,users,NOUN,23.73943519592285,538494,usuarios,NOUN,34.207740783691406,540734
1678,accept,VERB,24.004148483276367,538494,con,ADP,29.790773391723633,540734
1679,",",PUNCT,21.15822982788086,538494,"""",PUNCT,31.908592224121094,540734
1680,0,0,0.0,0,fichas,ADJ,31.828718185424805,540734
1681,0,0,0.0,0,de,ADP,31.495532989501953,540734
1682,ads,NOUN,21.214590072631836,538494,atención,NOUN,32.084312438964844,540734
1683,0,0,0.0,0,básica,ADJ,33.98680114746094,540734
1684,0,0,0.0,0,"""",PUNCT,31.782421112060547,540734
1685,Brave,ADJ,22.8845272064209,541728,que,SCONJ,33.503639221191406,544987
1686,rewards,NOUN,22.584016799926758,541728,puede,AUX,36.30573272705078,544987
1687,"""",PUNCT,21.461576461791992,541728,canjear,VERB,39.08617401123047,544987
1688,users,NOUN,22.06303596496582,541728,contenido,NOUN,32.85649490356445,544987
1689,with,ADP,24.290197372436523,541728,en,ADP,32.55099868774414,544987
1690,basic,ADJ,19.355064392089844,541728,los,DET,35.88633728027344,544987
1691,attention,NOUN,20.084257125854492,541728,muros,NOUN,33.441925048828125,544987
1692,0,0,0.0,0,de,ADP,29.598407745361328,544987
1693,tokens,NOUN,20.030170440673828,541728,pago,NOUN,28.178911209106445,544987
1694,0,0,0.0,0,de,ADP,30.741016387939453,544987
1695,0,0,0.0,0,los,DET,35.08978271484375,544987
1696,0,0,0.0,0,editores,NOUN,35.65156936645508,544987
1697,"""",PUNCT,23.137182235717773,541728,.,PUNCT,32.188358306884766,544987
1698,that,DET,20.61168670654297,545129,Y,CONJ,32.936424255371094,549263
1699,can,VERB,22.405929565429688,545129,he,AUX,35.041709899902344,549263
