,en,en,en,en,es,es,es,es
1121,0,0,0.0,0,la,DET,31.34698486328125,431817
1122,dinner,NOUN,19.30600357055664,431817,cena,NOUN,28.64594841003418,431817
1123,.,PUNCT,20.445762634277344,431817,.,PUNCT,33.8951301574707,431817
1124,And,CCONJ,21.194272994995117,435026,Y,CONJ,32.322872161865234,435026
1125,during,ADP,21.579784393310547,435026,durante,ADP,34.886474609375,435026
1126,dinner,NOUN,19.98644256591797,435026,cena,NOUN,28.816333770751953,435026
1127,",",PUNCT,22.664636611938477,435026,",",PUNCT,31.87563705444336,435026
1128,I,PRON,24.01118278503418,435026,la,DET,33.052452087402344,435026
1129,wanted,VERB,25.0729923248291,435026,quise,VERB,30.307296752929688,435026
1130,to,PART,21.956939697265625,435026,comer,VERB,36.42021179199219,435026
1131,have,AUX,25.533092498779297,435026,una,DET,35.67709732055664,435026
1132,one,NUM,21.660259246826172,435026,0,0,0.0,0
1133,more,ADJ,22.529163360595703,435026,más,ADV,36.84602737426758,435026
1134,wing,NOUN,20.95554542541504,435026,alita,NOUN,30.827392578125,435026
1135,",",PUNCT,21.834909439086914,435026,",",PUNCT,32.016422271728516,435026
1136,but,CCONJ,20.42725944519043,438280,pero,CONJ,31.43235206604004,438280
1137,I,PRON,25.968610763549805,438280,me,PRON,31.031946182250977,438280
1138,realized,VERB,24.249784469604492,438280,di,VERB,32.173309326171875,438280
1139,there,PRON,22.331485748291016,438280,cuenta,NOUN,33.426116943359375,438280
1140,0,0,0.0,0,de,ADP,29.993303298950195,438280
1141,not,PART,24.478731155395508,438280,que,SCONJ,34.53440475463867,438280
1142,0,0,0.0,0,no,ADV,35.16721725463867,438280
1143,were,AUX,23.364864349365234,438280,habían,AUX,32.980690002441406,438280
1144,enough,ADJ,21.3344783782959,438280,bastantes,ADJ,33.23846435546875,438280
1145,for,ADP,19.71358871459961,438280,para,ADP,30.921340942382812,438280
1146,everyone,PRON,19.17186737060547,438280,todos,PRON,32.23084259033203,438280
1147,",",PUNCT,22.30573844909668,438280,",",PUNCT,29.339675903320312,438280
1148,so,ADV,17.93520736694336,441476,así,ADV,36.29706573486328,441476
1149,I,PRON,25.294588088989258,441476,que,SCONJ,30.76081657409668,441476
1150,decided,VERB,23.689077377319336,441476,decidí,VERB,36.4055290222168,441476
1151,against,ADP,20.1175537109375,441476,no,ADV,34.004966735839844,441476
1152,it,PRON,24.048994064331055,441476,comerla,VERB,31.118633270263672,441476
1153,.,PUNCT,20.99527931213379,441476,.,PUNCT,31.734275817871094,441476
1154,When,ADV,22.736787796020508,444973,Cuando,SCONJ,34.89360046386719,444973
1155,I,PRON,25.938901901245117,444973,0,0,0.0,0
1156,looked,VERB,25.461166381835938,444973,miré,VERB,34.68764114379883,444973
1157,down,ADP,21.526865005493164,444973,0,0,0.0,0
1158,at,ADP,22.527463912963867,444973,0,0,0.0,0
1159,my,DET,21.12879753112793,444973,mi,DET,34.188453674316406,444973
1160,plate,NOUN,19.247467041015625,444973,plato,NOUN,31.60580825805664,444973
1161,",",PUNCT,21.141450881958008,444973,",",PUNCT,29.581464767456055,444973
1162,saw,VERB,25.911684036254883,447298,vi,VERB,32.379154205322266,447298
1163,the,DET,20.819276809692383,447298,la,DET,34.39944076538086,447298
1164,last,ADJ,20.543163299560547,447298,última,ADJ,33.73588562011719,447298
1165,chicken,NOUN,20.73474884033203,447298,alita,NOUN,32.02569580078125,447298
1166,I,PRON,25.510717391967773,447298,de,ADP,30.7314510345459,447298
1167,wing,NOUN,21.18718147277832,447298,pollo,NOUN,28.77128791809082,447298
1168,",",PUNCT,18.92707061767578,447298,",",PUNCT,31.010787963867188,447298
1169,my,DET,21.925535202026367,447298,mi,DET,33.76063919067383,447298
1170,that,SCONJ,20.7376708984375,447298,padre,NOUN,32.41954040527344,447298
1171,foster,ADJ,21.96347427368164,447298,de,ADP,30.369659423828125,447298
1172,father,NOUN,20.844697952270508,447298,acogida,NOUN,32.727760314941406,447298
1173,me,PRON,23.331344604492188,447298,me,PRON,32.98991775512695,447298
1174,had,AUX,23.82362174987793,447298,había,AUX,34.17919921875,447298
1175,given,VERB,25.111278533935547,447298,dado,VERB,35.699588775634766,447298
1176,his,PRON,20.413423538208008,447298,la,DET,30.4954891204834,447298
1177,0,0,0.0,0,suya,DET,29.787363052368164,447298
1178,.,PUNCT,20.829347610473633,447298,.,PUNCT,32.78498077392578,447298
1179,I,PRON,24.17928695678711,452434,0,0,0.0,0
1180,was,AUX,22.964035034179688,452434,Estaba,AUX,34.41929626464844,452434
1181,so,ADV,23.93779945373535,452434,tan,ADV,35.364994049072266,452434
1182,happy,ADJ,23.942279815673828,452434,feliz,ADJ,34.957481384277344,452434
1183,.,PUNCT,22.283292770385742,452434,.,PUNCT,33.627037048339844,452434
1184,I,PRON,25.259830474853516,454752,Lo,PRON,31.809669494628906,454752
1185,looked,VERB,23.95450782775879,454752,miré,VERB,32.529117584228516,454752
1186,at,ADP,24.156641006469727,454752,a,ADP,29.67820167541504,454752
1187,him,PRON,23.757951736450195,454752,sentado,ADJ,34.330543518066406,454752
1188,sitting,VERB,23.135639190673828,454752,mi,DET,32.75239944458008,454752
1189,next,ADV,21.21331787109375,454752,lado,NOUN,30.384824752807617,454752
1190,to,ADP,21.594100952148438,454752,0,0,0.0,0
1191,me,PRON,26.623088836669922,454752,0,0,0.0,0
1192,.,PUNCT,20.15727996826172,454752,.,PUNCT,31.58629035949707,454752
1193,He,PRON,23.2850399017334,457015,Él,PRON,32.138221740722656,457015
1194,just,ADV,25.232955932617188,457015,solo,ADJ,32.339168548583984,457015
1195,looked,VERB,23.672828674316406,457015,miró,VERB,34.96359634399414,457015
1196,back,ADV,23.77213478088379,457015,muy,ADV,36.95216751098633,457015
1197,at,ADP,24.5772762298584,457015,cálidamente,ADJ,34.470863342285156,457015
1198,me,PRON,23.896331787109375,457015,me,PRON,33.23137664794922,457015
1199,very,ADV,23.077634811401367,457015,0,0,0.0,0
1200,warmly,ADV,20.862276077270508,457015,0,0,0.0,0
1201,",",PUNCT,20.599456787109375,457015,",",PUNCT,30.262250900268555,457015
1202,but,CCONJ,20.65079116821289,460331,pero,CONJ,33.252601623535156,460331
1203,no,DET,22.948923110961914,460331,no,ADV,34.428104400634766,460331
1204,said,VERB,20.699317932128906,460331,dijo,VERB,35.09898376464844,460331
1205,words,NOUN,21.057573318481445,460331,palabras,NOUN,31.921703338623047,460331
1206,.,PUNCT,20.7074031829834,460331,.,PUNCT,32.52813720703125,460331
1207,Suddenly,ADV,18.742341995239258,463003,De,ADP,32.593997955322266,463003
1208,I,PRON,24.835651397705078,463003,repente,NOUN,32.654354095458984,463003
1209,remembered,VERB,25.115188598632812,463003,recordé,PROPN,33.45600128173828,463003
1210,0,0,0.0,0,a,ADP,33.47095489501953,463003
1211,my,DET,20.11783218383789,463003,mi,DET,34.080501556396484,463003
1212,father,NOUN,19.74798583984375,463003,padre,NOUN,33.04550552368164,463003
1213,biological,ADJ,19.786479949951172,463003,biológico,ADJ,34.979942321777344,463003
1214,.,PUNCT,20.9659366607666,463003,.,PUNCT,32.1905403137207,463003
1215,My,DET,23.38855743408203,467847,El,DET,33.86614990234375,467847
1216,foster,ADJ,21.8048095703125,467847,pequeño,ADJ,34.5230827331543,467847
1217,father,NOUN,20.758573532104492,467847,acto,NOUN,32.05096435546875,467847
1218,'s,PART,22.489595413208008,467847,de,ADP,29.477519989013672,467847
1219,act,NOUN,19.545270919799805,467847,amor,NOUN,28.318756103515625,467847
1220,of,ADP,24.137882232666016,467847,de,ADP,32.197444915771484,467847
1221,small,ADJ,20.91922378540039,467847,mi,DET,34.07560348510742,467847
1222,love,NOUN,21.088308334350586,467847,padre,NOUN,31.974763870239258,467847
1223,0,0,0.0,0,de,ADP,30.081623077392578,467847
1224,0,0,0.0,0,acogida,NOUN,30.869733810424805,467847
1225,me,PRON,24.058536529541016,470820,me,PRON,33.14729309082031,470820
1226,reminded,VERB,21.606563568115234,470820,recordó,VERB,37.28447723388672,470820
1227,of,ADP,21.971494674682617,470820,a,ADP,33.83860778808594,470820
1228,my,DET,22.775920867919922,470820,mi,DET,34.72196578979492,470820
1229,father,NOUN,19.368385314941406,470820,padre,NOUN,31.87767219543457,470820
1230,",",PUNCT,20.82910919189453,470820,",",PUNCT,29.056461334228516,470820
1231,who,PRON,22.330326080322266,473041,quien,PRON,31.844802856445312,473041
1232,would,VERB,27.176847457885742,473041,amaba,VERB,35.41349792480469,473041
1233,love,VERB,24.419960021972656,473041,compartir,VERB,37.018760681152344,473041
1234,to,PART,24.785842895507812,473041,0,0,0.0,0
1235,share,VERB,26.229991912841797,473041,0,0,0.0,0
1236,his,DET,24.631702423095703,473041,su,DET,34.70779800415039,473041
1237,food,NOUN,21.09382438659668,473041,comida,NOUN,34.1668815612793,473041
1238,with,ADP,20.99517059326172,473041,0,0,0.0,0
1239,me,PRON,23.61448097229004,473041,conmigo,PRON,34.85404586791992,473041
1240,when,ADV,23.91898536682129,476041,cuando,SCONJ,34.841922760009766,476041
1241,he,PRON,24.923583984375,476041,él,PRON,31.954160690307617,476041
1242,was,AUX,26.129301071166992,476041,estaba,AUX,33.251216888427734,476041
1243,hungry,ADJ,22.6180362701416,476041,hambriento,ADJ,31.74182891845703,476041
1244,",",PUNCT,20.381441116333008,476041,",",PUNCT,29.00445556640625,476041
1245,even,ADV,21.55109977722168,476041,incluso,ADV,35.683815002441406,476041
1246,if,SCONJ,20.42438507080078,476041,si,SCONJ,33.0718994140625,476041
1247,he,PRON,24.326976776123047,476041,se,PRON,31.496261596679688,476041
1248,starving,VERB,22.835519790649414,476041,moría,VERB,35.37458801269531,476041
1249,was,AUX,25.74217987060547,476041,de,ADP,30.67045021057129,476041
1250,0,0,0.0,0,hambre,NOUN,29.683837890625,476041
1251,.,PUNCT,21.669824600219727,476041,.,PUNCT,33.611717224121094,476041
1252,I,PRON,25.189794540405273,480678,Me,PRON,31.729158401489258,480678
1253,felt,VERB,24.09787940979004,480678,sentí,VERB,36.11150360107422,480678
1254,so,ADV,22.98967170715332,480678,tan,ADV,37.308616638183594,480678
1255,suffocated,ADJ,20.65808868408203,480678,sofocado,ADJ,33.84493637084961,480678
1256,that,SCONJ,19.60000228881836,480678,que,SCONJ,34.1190185546875,480678
1257,I,PRON,24.50482177734375,480678,tenía,VERB,36.48075866699219,480678
1258,had,AUX,24.63003158569336,480678,tanta,DET,33.841346740722656,480678
1259,food,NOUN,20.117197036743164,480678,comida,NOUN,33.9326171875,480678
1260,in,ADP,20.614656448364258,480678,en,ADP,33.31515121459961,480678
1261,much,ADJ,22.319782257080078,480678,EE,PROPN,35.15443801879883,480678
1262,so,ADV,22.30702018737793,480678,.,PUNCT,32.16954803466797,480678
1263,America,PROPN,23.067689895629883,480678,UU,PROPN,31.573673248291016,480678
1264,",",PUNCT,22.19415855407715,480678,.,PUNCT,31.69683837890625,480678
1265,0,0,0.0,0,",",PUNCT,30.89883041381836,480678
1266,yet,ADV,20.458425521850586,485010,sin,ADP,34.80828094482422,485010
1267,father,NOUN,20.36189079284668,485010,embargo,NOUN,32.062320709228516,485010
1268,0,0,0.0,0,",",PUNCT,29.903568267822266,485010
1269,my,DET,21.621671676635742,485010,mi,DET,33.94233703613281,485010
1270,starvation,NOUN,19.954599380493164,485010,padre,NOUN,32.10939407348633,485010
1271,died,VERB,22.50396728515625,485010,murió,VERB,36.13288879394531,485010
1272,of,ADP,24.066146850585938,485010,de,ADP,32.338687896728516,485010
1273,0,0,0.0,0,inanición,NOUN,29.99774742126465,485010
1274,.,PUNCT,21.560501098632812,485010,.,PUNCT,33.41902542114258,485010
1275,My,DET,23.52569007873535,488477,Mi,DET,32.32968521118164,488477
1276,only,ADJ,19.19281005859375,488477,único,ADJ,33.4587516784668,488477
1277,wish,VERB,18.69825553894043,488477,deseo,NOUN,33.22555923461914,488477
1278,that,DET,20.459423065185547,488477,esa,DET,31.82208824157715,488477
1279,night,NOUN,20.578147888183594,488477,noche,NOUN,32.794891357421875,488477
1280,was,AUX,22.634069442749023,488477,fue,AUX,32.2360954284668,488477
1281,to,PART,24.313690185546875,488477,0,0,0.0,0
1282,cook,VERB,23.665571212768555,488477,cocinarle,VERB,33.55588912963867,488477
1283,a,DET,23.801095962524414,488477,una,DET,34.84547805786133,488477
1284,meal,NOUN,20.586238861083984,488477,cena,NOUN,30.063594818115234,488477
1285,for,ADP,22.46437644958496,488477,0,0,0.0,0
1286,him,PRON,23.658559799194336,488477,0,0,0.0,0
1287,",",PUNCT,20.90047264099121,488477,0,0,0.0,0
1288,and,CCONJ,18.390560150146484,492680,y,CONJ,34.517330169677734,492680
1289,that,DET,20.77548599243164,492680,esa,DET,33.01626205444336,492680
1290,night,NOUN,19.686199188232422,492680,noche,NOUN,33.19828796386719,492680
1291,I,PRON,23.539583206176758,492680,0,0,0.0,0
1292,also,ADV,25.79599952697754,492680,también,ADV,33.226627349853516,492680
1293,thought,VERB,19.855648040771484,492680,pensé,VERB,33.069679260253906,492680
1294,of,ADP,21.960304260253906,492680,en,ADP,35.47615051269531,492680
1295,what,PRON,21.116899490356445,492680,qué,PRON,33.35462188720703,492680
1296,else,ADV,22.099618911743164,492680,cosa,NOUN,34.593162536621094,492680
1297,I,PRON,25.585094451904297,492680,otra,DET,34.22246551513672,492680
1298,could,VERB,24.81191635131836,492680,hacer,VERB,35.10599136352539,492680
1299,do,AUX,24.6583194732666,492680,podía,AUX,32.73246383666992,492680
1300,to,PART,22.780635833740234,496171,para,ADP,36.45915985107422,496171
1301,honor,VERB,24.948974609375,496171,honrarlo,VERB,36.90233612060547,496171
1302,him,PRON,24.45020866394043,496171,0,0,0.0,0
1303,.,PUNCT,21.149465560913086,496171,.,PUNCT,33.67049026489258,496171
1304,And,CCONJ,20.69024658203125,498387,Y,CONJ,33.46211624145508,498387
1305,my,DET,22.070825576782227,498387,mi,DET,35.062564849853516,498387
1306,answer,NOUN,21.553585052490234,498387,respuesta,NOUN,30.819320678710938,498387
1307,was,AUX,23.245983123779297,498387,fue,AUX,35.14207077026367,498387
1308,to,PART,24.381319046020508,498387,prometerme,NOUN,32.454917907714844,498387
1309,promise,VERB,25.34734535217285,498387,0,0,0.0,0
1310,to,ADP,21.014812469482422,498387,0,0,0.0,0
1311,myself,PRON,22.351972579956055,498387,0,0,0.0,0
1312,that,SCONJ,20.372989654541016,501121,con,ADP,32.698448181152344,501121
1313,I,PRON,24.83135223388672,501121,que,PRON,30.75300407409668,501121
1314,would,VERB,25.99018096923828,501121,estudiaría,VERB,35.24813461303711,501121
1315,study,VERB,25.623701095581055,501121,obtendría,VERB,33.781497955322266,501121
1316,hard,ADV,23.6503849029541,501121,y,CONJ,34.37161636352539,501121
1317,and,CCONJ,21.230091094970703,501121,ahínco,NOUN,30.22449493408203,501121
1318,get,AUX,22.805286407470703,501121,0,0,0.0,0
1319,the,DET,21.196903228759766,501121,la,DET,33.37662124633789,501121
1320,best,ADJ,20.658971786499023,501121,mejor,ADJ,34.42755126953125,501121
1321,education,NOUN,21.566200256347656,501121,educación,NOUN,33.17396545410156,501121
1322,in,ADP,19.2353458404541,504551,en,ADP,33.265811920166016,504551
1323,America,PROPN,24.0440616607666,504551,EE.UU,PROPN,34.08595275878906,504551
1324,to,PART,23.25047492980957,504551,.,PUNCT,31.116228103637695,504551
1325,0,0,0.0,0,para,ADP,34.986507415771484,504551
1326,honor,VERB,25.67890739440918,504551,honrar,VERB,38.34295654296875,504551
1327,his,DET,24.56635856628418,504551,su,DET,35.616825103759766,504551
1328,sacrifice,NOUN,19.559242248535156,504551,sacrificio,NOUN,33.28553009033203,504551
1329,.,PUNCT,21.27027130126953,504551,.,PUNCT,30.867813110351562,504551
1330,took,VERB,25.813383102416992,508115,Tomé,VERB,31.943769454956055,508115
1331,I,PRON,25.104673385620117,508115,en,ADP,34.32727813720703,508115
1332,school,NOUN,19.145706176757812,508115,serio,NOUN,32.32892990112305,508115
1333,seriously,ADV,19.93131446838379,508115,la,DET,31.528305053710938,508115
1334,",",PUNCT,20.756595611572266,508115,escuela,NOUN,30.92119789123535,508115
1335,and,CCONJ,21.069490432739258,510651,y,CONJ,32.853248596191406,510651
1336,for,ADP,19.377260208129883,510651,por,ADP,32.002567291259766,510651
1337,the,DET,22.66322898864746,510651,la,DET,33.12786102294922,510651
1338,first,ADJ,19.864015579223633,510651,primera,ADJ,36.52354049682617,510651
1339,time,NOUN,19.446760177612305,510651,vez,NOUN,31.910181045532227,510651
1340,ever,ADV,20.5179500579834,510651,0,0,0.0,0
1341,in,ADP,22.39010238647461,510651,en,ADP,32.83292007446289,510651
1342,my,DET,23.07805061340332,510651,mi,DET,34.832862854003906,510651
1343,life,NOUN,18.531219482421875,510651,vida,NOUN,30.51824188232422,510651
1344,",",PUNCT,21.995912551879883,510651,",",PUNCT,30.570932388305664,510651
1345,I,PRON,24.069032669067383,513451,0,0,0.0,0
1346,received,VERB,24.727418899536133,513451,recibí,VERB,33.561214447021484,513451
1347,an,DET,24.239803314208984,513451,un,DET,36.17002868652344,513451
1348,academic,ADJ,20.605321884155273,513451,académico,ADJ,35.68851852416992,513451
1349,award,NOUN,20.954748153686523,513451,premio,NOUN,31.351985931396484,513451
1350,for,ADP,21.739635467529297,513451,por,ADP,31.78839683532715,513451
1351,excellence,NOUN,20.199874877929688,513451,excelencia,NOUN,29.345043182373047,513451
1352,",",PUNCT,21.98253631591797,513451,0,0,0.0,0
1353,made,VERB,21.946332931518555,517348,entré,VERB,33.252967834472656,517348
1354,and,CCONJ,20.711376190185547,517348,a,ADP,31.994354248046875,517348
1355,dean,PROPN,19.910572052001953,517348,la,DET,32.88407516479492,517348
1356,'s,PART,22.4237117767334,517348,lista,NOUN,31.52664566040039,517348
1357,from,ADP,20.424596786499023,517348,de,ADP,31.08972930908203,517348
1358,list,NOUN,17.936491012573242,517348,honor,NOUN,30.865388870239258,517348
1359,0,0,0.0,0,desde,ADP,34.76996612548828,517348
1360,the,DET,22.032360076904297,517348,el,DET,32.859439849853516,517348
1361,first,ADJ,19.045717239379883,517348,primer,ADJ,34.60691833496094,517348
1362,semester,NOUN,19.87298583984375,517348,semestre,NOUN,31.101638793945312,517348
1363,in,ADP,20.859909057617188,517348,en,ADP,33.328060150146484,517348
1364,0,0,0.0,0,la,DET,32.13167953491211,517348
1365,school,NOUN,18.558734893798828,517348,escuela,NOUN,31.128694534301758,517348
1366,high,ADJ,17.424352645874023,517348,secundaria,ADJ,32.94953155517578,517348
1367,.,PUNCT,20.57172203063965,517348,.,PUNCT,33.738548278808594,517348
1368,(,PUNCT,19.33601188659668,522962,(,PUNCT,29.47212028503418,522962
1369,Applause,NOUN,21.975845336914062,522962,Aplausos,PROPN,34.93049240112305,522962
1370,),PUNCT,20.301513671875,522962,),PUNCT,30.808273315429688,522962
1371,That,DET,21.311851501464844,530594,Esa,DET,31.18143653869629,530594
1372,chicken,NOUN,19.60702896118164,530594,alita,NOUN,31.80009651184082,530594
1373,0,0,0.0,0,de,ADP,31.108776092529297,530594
1374,wing,NOUN,21.040449142456055,530594,pollo,NOUN,30.751218795776367,530594
1375,changed,VERB,22.074745178222656,530594,cambió,VERB,36.13393783569336,530594
1376,my,DET,23.88916778564453,530594,mi,DET,34.921688079833984,530594
1377,life,NOUN,19.216596603393555,530594,vida,NOUN,31.31306266784668,530594
1378,.,PUNCT,22.0377140045166,530594,.,PUNCT,33.185245513916016,530594
1379,(,PUNCT,19.138301849365234,533324,(,PUNCT,28.748825073242188,533324
1380,Laughter,PROPN,20.165264129638672,533324,Risas,PROPN,34.865478515625,533324
1381,),PUNCT,20.96363067626953,533324,),PUNCT,32.331058502197266,533324
1382,Hope,PROPN,21.005130767822266,537381,La,DET,34.90643310546875,537381
1383,0,0,0.0,0,esperanza,NOUN,32.29719924926758,537381
1384,is,AUX,24.21883773803711,537381,es,AUX,34.11098098754883,537381
1385,personal,ADJ,22.239585876464844,537381,personal,ADJ,36.421409606933594,537381
1386,.,PUNCT,21.374467849731445,537381,.,PUNCT,32.507511138916016,537381
1387,Hope,PROPN,20.747089385986328,537381,La,DET,35.17805862426758,537381
1388,0,0,0.0,0,esperanza,NOUN,32.223846435546875,537381
1389,is,AUX,22.582509994506836,537381,es,AUX,35.200565338134766,537381
1390,something,PRON,20.53898048400879,537381,algo,PRON,33.511165618896484,537381
1391,that,SCONJ,19.262920379638672,540973,que,SCONJ,32.715675354003906,540973
1392,no,DET,20.762264251708984,540973,0,0,0.0,0
1393,one,NOUN,20.139474868774414,540973,puede,AUX,33.42042541503906,540973
1394,can,VERB,24.754642486572266,540973,darte,VERB,32.13066864013672,540973
1395,give,VERB,25.165287017822266,540973,0,0,0.0,0
1396,to,ADP,19.5230770111084,540973,0,0,0.0,0
1397,you,PRON,24.192108154296875,540973,nadie,PRON,36.32691955566406,540973
1398,.,PUNCT,21.01807403564453,540973,.,PUNCT,31.40848159790039,540973
1399,You,PRON,25.036701202392578,543482,que,SCONJ,32.460750579833984,543482
1400,have,AUX,22.325828552246094,543482,elegir,AUX,34.3831901550293,543482
1401,to,PART,22.104225158691406,543482,0,0,0.0,0
1402,choose,VERB,24.700002670288086,543482,creer,VERB,36.9115104675293,543482
1403,to,PART,24.711952209472656,543482,la,DET,33.88037109375,543482
1404,believe,VERB,23.95308494567871,543482,Tienes,VERB,28.979101181030273,543482
1405,in,ADP,22.89734649658203,543482,en,ADP,33.95858383178711,543482
1406,hope,NOUN,19.72964859008789,543482,esperanza,NOUN,31.11332130432129,543482
1407,.,PUNCT,22.815937042236328,543482,.,PUNCT,33.11795425415039,543482
1408,You,PRON,25.030969619750977,546402,que,PRON,32.13481140136719,546402
1409,have,AUX,22.901519775390625,546402,Tienes,VERB,30.499155044555664,546402
1410,to,PART,22.914758682250977,546402,0,0,0.0,0
1411,make,VERB,25.18253517150879,546402,hacerla,VERB,33.293495178222656,546402
1412,it,PRON,22.953248977661133,546402,tuya,PROPN,32.94773483276367,546402
1413,yourself,PRON,21.8327579498291,546402,0,0,0.0,0
1414,.,PUNCT,22.905946731567383,546402,.,PUNCT,31.822811126708984,546402
1415,In,ADP,20.354448318481445,549569,En,ADP,32.737205505371094,549569
1416,North,PROPN,21.47231101989746,549569,Corea,PROPN,37.45441818237305,549569
1417,I,PRON,24.65934944152832,549569,del,ADP,33.599342346191406,549569
1418,Korea,PROPN,21.845191955566406,549569,Norte,PROPN,36.318016052246094,549569
1419,",",PUNCT,22.865785598754883,549569,",",PUNCT,29.092866897583008,549569
1420,it,PRON,25.0098876953125,549569,la,DET,29.62812042236328,549569
1421,made,VERB,27.122623443603516,549569,hice,VERB,31.607471466064453,549569
1422,myself,PRON,21.123769760131836,549569,mía,PRON,30.212074279785156,549569
1423,.,PUNCT,22.719881057739258,549569,.,PUNCT,32.74016571044922,549569
1424,Hope,PROPN,18.927183151245117,552809,La,DET,35.2537956237793,552809
1425,0,0,0.0,0,esperanza,NOUN,31.630863189697266,552809
1426,me,PRON,26.434053421020508,552809,me,PRON,31.144296646118164,552809
1427,brought,VERB,23.729162216186523,552809,trajo,VERB,35.611392974853516,552809
1428,to,ADP,19.895301818847656,552809,a,ADP,32.596832275390625,552809
1429,America,PROPN,24.519697189331055,552809,EE.UU,PROPN,34.17081832885742,552809
1430,.,PUNCT,20.873329162597656,552809,.,PUNCT,31.925090789794922,552809
1431,But,CCONJ,20.963258743286133,555522,Pero,CONJ,31.066600799560547,555522
1432,in,ADP,19.07642936706543,555522,en,ADP,31.034276962280273,555522
1433,America,PROPN,22.052692413330078,555522,EE.UU,PROPN,34.4175910949707,555522
1434,",",PUNCT,22.693830490112305,555522,.,PUNCT,32.4141960144043,555522
1435,I,PRON,24.69345474243164,555522,no,ADV,33.64224624633789,555522
1436,did,AUX,24.141555786132812,555522,sabía,VERB,36.223793029785156,555522
1437,n't,PART,24.01797866821289,555522,0,0,0.0,0
1438,know,VERB,21.74610137939453,555522,hacer,VERB,36.77370071411133,555522
1439,what,PRON,20.818782806396484,555522,qué,PRON,31.101247787475586,555522
1440,to,PART,21.2274112701416,555522,0,0,0.0,0
1441,do,AUX,23.520254135131836,555522,0,0,0.0,0
1442,",",PUNCT,22.295862197875977,555522,",",PUNCT,29.53466033935547,555522
1443,because,SCONJ,19.83956527709961,558522,porque,SCONJ,36.04205322265625,558522
1444,I,PRON,23.6353816986084,558522,tenía,VERB,36.11069869995117,558522
1445,had,AUX,23.06187629699707,558522,0,0,0.0,0
1446,this,DET,24.560922622680664,558522,esta,DET,35.22879409790039,558522
1447,overwhelming,ADJ,20.726102828979492,558522,abrumadora,ADJ,35.23652267456055,558522
1448,freedom,NOUN,20.27442169189453,558522,libertad,NOUN,31.1933650970459,558522
1449,.,PUNCT,22.342533111572266,558522,.,PUNCT,32.94902801513672,558522
1450,My,DET,23.31515884399414,563554,Mi,DET,34.100730895996094,563554
1451,father,NOUN,20.967811584472656,563554,padre,NOUN,33.11982345581055,563554
1452,foster,ADJ,22.233964920043945,563554,de,ADP,29.688188552856445,563554
1453,dinner,NOUN,19.862924575805664,563554,acogida,NOUN,32.799400329589844,563554
1454,at,ADP,21.481143951416016,563554,en,ADP,34.37813949584961,563554
1455,that,DET,19.98399543762207,563554,esa,DET,35.738563537597656,563554
1456,direction,NOUN,20.19059944152832,563554,cena,NOUN,32.480403900146484,563554
1457,me,PRON,23.983627319335938,563554,me,PRON,31.796222686767578,563554
1458,gave,VERB,24.81952667236328,563554,dio,VERB,35.3286247253418,563554
1459,a,DET,22.301326751708984,563554,una,DET,34.8837776184082,563554
1460,",",PUNCT,21.37773323059082,563554,dirección,NOUN,32.39944839477539,563554
1461,and,CCONJ,19.7470703125,567605,y,CONJ,31.859066009521484,567605
1462,he,PRON,23.83149528503418,567605,me,PRON,30.520069122314453,567605
1463,motivated,VERB,23.929235458374023,567605,motivó,VERB,35.2199821472168,567605
1464,me,PRON,25.090665817260742,567605,me,PRON,33.81462097167969,567605
1465,and,CCONJ,21.272768020629883,567605,y,CONJ,30.961942672729492,567605
1466,gave,VERB,25.01091194152832,567605,dio,VERB,35.86545181274414,567605
1467,me,PRON,23.547040939331055,567605,0,0,0.0,0
1468,a,DET,22.339017868041992,567605,un,DET,36.24053955078125,567605
1469,purpose,NOUN,19.367406845092773,567605,propósito,NOUN,30.167217254638672,567605
1470,to,PART,22.880809783935547,571131,para,ADP,35.63824462890625,571131
1471,live,VERB,22.187175750732422,571131,vivir,VERB,35.3494758605957,571131
1472,in,ADP,21.40166664123535,571131,en,ADP,34.766292572021484,571131
1473,America,PROPN,24.684680938720703,571131,EE,PROPN,35.05905532836914,571131
1474,.,PUNCT,21.016014099121094,571131,.,PUNCT,32.15509796142578,571131
1475,0,0,0.0,0,UU,PROPN,30.702613830566406,571131
1476,0,0,0.0,0,.,PUNCT,32.73059844970703,571131
1477,I,PRON,24.693714141845703,575058,No,ADV,33.50865936279297,575058
1478,did,AUX,25.23813247680664,575058,0,0,0.0,0
1479,not,PART,22.996810913085938,575058,solo,ADJ,34.08066940307617,575058
1480,come,VERB,21.404155731201172,575058,vine,VERB,33.56504821777344,575058
1481,here,ADV,21.133705139160156,575058,aquí,ADV,34.881507873535156,575058
1482,by,ADP,22.285890579223633,575058,0,0,0.0,0
1483,myself,PRON,22.61286163330078,575058,0,0,0.0,0
1484,.,PUNCT,20.81572723388672,575058,.,PUNCT,32.036163330078125,575058
1485,I,PRON,24.313676834106445,578178,Tenía,VERB,33.89591598510742,578178
1486,hope,NOUN,18.739425659179688,578178,esperanza,NOUN,30.78353500366211,578178
1487,",",PUNCT,22.693071365356445,578178,",",PUNCT,28.998050689697266,578178
1488,had,AUX,23.763830184936523,578178,pero,CONJ,34.59999084472656,578178
1489,but,CCONJ,20.94865608215332,578178,la,DET,32.906044006347656,578178
