,en,en,en,en,es,es,es,es
2805,machines,NOUN,21.923023223876953,781160,complejidad,NOUN,33.71056365966797,871160
2806,and,CCONJ,20.78440284729004,781160,pueden,AUX,37.63092041015625,871160
2807,so,ADV,20.280967712402344,781160,una,DET,35.70878982543945,871160
2808,on,ADV,19.22454261779785,781160,en,ADP,31.106800079345703,871160
2809,.,PUNCT,22.33002471923828,781160,.,PUNCT,32.322998046875,871160
2810,And,CCONJ,20.15668487548828,783160,aumento,NOUN,31.46544075012207,871160
2811,they,PRON,25.230262756347656,783160,Cuál,PRON,30.8585147857666,875160
2812,did,AUX,24.794618606567383,783160,es,AUX,32.52120590209961,875160
2813,start,VERB,22.74875259399414,783160,llevar,VERB,37.1868782043457,871160
2814,to,PART,22.69765281677246,783160,línea,NOUN,32.90161895751953,875160
2815,evolve,VERB,22.235458374023438,783160,la,DET,31.623716354370117,875160
2816,.,PUNCT,22.893352508544922,783160,¿,PUNCT,30.894577026367188,875160
2817,And,CCONJ,20.14020538330078,785160,que,PRON,33.95872116088867,875160
2818,he,PRON,25.287572860717773,785160,cuándo,PRON,33.74698257446289,877160
2819,went,VERB,25.701215744018555,785160,divide,VERB,35.5546760559082,875160
2820,around,ADP,21.764732360839844,785160,es,AUX,34.22663497924805,877160
2821,the,DET,21.59994125366211,785160,similar,ADJ,33.889923095703125,877160
2822,country,NOUN,20.659631729125977,785160,vida,NOUN,31.256895065307617,877160
2823,after,ADP,22.05196189880371,785160,a,ADP,32.698490142822266,877160
2824,that,DET,20.992456436157227,785160,la,DET,33.31648635864258,877160
2825,.,PUNCT,21.3394718170166,785160,y,CONJ,33.089508056640625,877160
2826,Every,DET,24.14015007019043,787160,realmente,ADV,35.29902648925781,877160
2827,time,NOUN,21.16470718383789,787160,tarjetas,NOUN,33.533729553222656,881160
2828,there,PRON,24.06209373474121,787160,cuándo,PRON,35.36491394042969,877160
2829,was,AUX,24.34032440185547,787160,está,AUX,35.32719421386719,877160
2830,a,DET,24.901124954223633,787160,Estas,DET,29.671104431152344,881160
2831,new,ADJ,20.052135467529297,787160,vivo,ADJ,34.983760833740234,877160
2832,",",PUNCT,19.233491897583008,787160,?,PUNCT,32.6111946105957,877160
2833,fast,ADJ,17.61519432067871,787160,a,ADP,32.16441345214844,881160
2834,machine,NOUN,18.209049224853516,787160,gracias,NOUN,31.950950622558594,881160
2835,",",PUNCT,20.195331573486328,787160,",",PUNCT,30.37314796447754,881160
2836,he,PRON,24.58249282836914,787160,que,SCONJ,32.05073928833008,881160
2837,started,VERB,25.699552536010742,787160,aparecí,PROPN,32.13020706176758,881160
2838,using,VERB,26.078590393066406,787160,salvadas,VERB,33.14777374267578,881160
2839,it,PRON,22.3765926361084,787160,serán,AUX,34.82840347290039,881160
2840,",",PUNCT,21.664443969726562,787160,",",PUNCT,31.36781883239746,881160
2841,and,CCONJ,19.541610717773438,791160,.,PUNCT,32.747650146484375,881160
2842,saw,VERB,24.617324829101562,791160,Y,CONJ,33.886051177978516,885160
2843,exactly,ADV,21.933650970458984,791160,la,DET,33.19404983520508,885160
2844,what,PRON,21.560827255249023,791160,pregunta,NOUN,31.771438598632812,885160
2845,'s,AUX,22.3737850189209,791160,es,AUX,31.88904571533203,885160
2846,happening,VERB,23.934314727783203,791160,ejecutarlas,VERB,31.972688674926758,885160
2847,now,ADV,21.163692474365234,791160,",",PUNCT,31.158981323242188,885160
2848,.,PUNCT,21.716991424560547,791160,¿,PUNCT,31.201719284057617,885160
2849,That,SCONJ,19.12847900390625,793160,debemos,AUX,30.634723663330078,885160
2850,the,DET,22.40533447265625,793160,o,CONJ,32.97541809082031,885160
2851,programs,NOUN,19.316469192504883,793160,ejecutarlas,NOUN,33.28204345703125,887160
2852,",",PUNCT,20.092893600463867,793160,?,PUNCT,31.957778930664062,885160
2853,instead,ADV,22.542959213256836,793160,no,ADV,30.67234230041504,885160
2854,of,ADP,23.560380935668945,793160,¿,PUNCT,29.791954040527344,887160
2855,being,AUX,24.26386260986328,793160,Podemos,AUX,26.750551223754883,887160
2856,turned,VERB,23.108797073364258,793160,?,PUNCT,31.989625930786133,887160
2857,off,ADP,21.84239387512207,793160,en,ADP,32.48186492919922,889160
2858,--,PUNCT,20.86270523071289,793160,¿,PUNCT,29.636428833007812,889160
2859,when,ADV,23.6851749420166,793160,dejarlas,NOUN,35.25402069091797,889160
2860,you,PRON,24.190874099731445,793160,libres,ADJ,32.70714569091797,889160
2861,quit,VERB,21.89418601989746,793160,Quisieran,VERB,31.216995239257812,889160
2862,the,DET,22.21289825439453,793160,la,DET,31.577857971191406,889160
2863,program,NOUN,17.091228485107422,793160,máquinas,NOUN,35.05959701538086,890160
2864,",",PUNCT,19.549726486206055,793160,?,PUNCT,33.11738586425781,889160
2865,you,PRON,23.215303421020508,799160,Estas,DET,30.897188186645508,890160
2866,'d,VERB,21.626291275024414,799160,Internet,PROPN,35.49946594238281,889160
2867,keep,VERB,24.960102081298828,799160,pensar,VERB,37.48978042602539,890160
2868,running,VERB,22.666698455810547,799160,volvieran,VERB,35.13101577758789,892160
2869,and,CCONJ,20.525680541992188,801160,podrían,AUX,32.87069320678711,890160
2870,",",PUNCT,20.271108627319336,801160,--,PUNCT,33.52806091308594,890160
2871,basically,ADV,20.29484748840332,801160,ahora,ADV,33.880287170410156,892160
2872,",",PUNCT,19.50919532775879,801160,",",PUNCT,30.7240047454834,892160
2873,all,DET,18.93712043762207,801160,estos,DET,32.30339813232422,892160
2874,the,DET,22.555038452148438,801160,la,DET,32.57278823852539,892160
2875,sorts,NOUN,21.845083236694336,801160,organismos,NOUN,33.453800201416016,892160
2876,of,ADP,22.79391860961914,801160,a,ADP,33.209014892578125,892160
2877,things,NOUN,21.75690460205078,801160,vida,NOUN,31.952951431274414,892160
2878,like,SCONJ,20.151107788085938,801160,si,SCONJ,34.05104446411133,892160
2879,Windows,PROPN,22.847431182861328,801160,que,PRON,31.464101791381836,895160
2880,is,AUX,24.069059371948242,801160,fueron,AUX,31.772972106933594,895160
2881,doing,VERB,22.458721160888672,801160,murieron,VERB,36.6590576171875,895160
2882,",",PUNCT,20.286823272705078,801160,",",PUNCT,30.645206451416016,892160
2883,running,VERB,22.896272659301758,805160,y,CONJ,32.836875915527344,895160
2884,as,SCONJ,21.690160751342773,805160,cielo,NOUN,31.454669952392578,895160
2885,a,DET,23.862119674682617,805160,un,DET,37.608551025390625,895160
2886,multi,ADJ,21.360557556152344,805160,",",PUNCT,32.196815490722656,895160
2887,-,ADJ,21.854738235473633,805160,hay,AUX,34.05129623413086,895160
2888,cellular,ADJ,22.604934692382812,805160,--,ADJ,31.9507999420166,895160
2889,organism,NOUN,22.441373825073242,805160,universo,NOUN,31.70513343811035,895160
2890,on,ADP,22.50098419189453,805160,al,ADP,34.169525146484375,895160
2891,many,ADJ,21.48028564453125,805160,mi,DET,33.5710563659668,897160
2892,machines,NOUN,22.82272720336914,805160,laptop,NOUN,32.56825637817383,897160
2893,",",PUNCT,20.149959564208984,805160,es,AUX,33.83368682861328,897160
2894,he,PRON,24.912443161010742,807160,10,NUM,34.92094802856445,897160
2895,envisioned,VERB,25.204341888427734,807160,mil,NUM,32.348602294921875,897160
2896,all,DET,21.144580841064453,807160,millones,NOUN,34.85302734375,897160
2897,that,DET,20.14996337890625,807160,el,DET,35.25213623046875,902160
2898,happening,VERB,23.119001388549805,807160,veces,NOUN,33.06816101074219,897160
2899,.,PUNCT,22.231367111206055,807160,de,ADP,32.38978576660156,897160
2900,And,CCONJ,20.503341674804688,808160,tamaño,NOUN,32.21461868286133,902160
2901,he,PRON,25.307926177978516,808160,del,ADP,33.12614440917969,902160
2902,saw,VERB,26.444793701171875,808160,vivieron,VERB,34.88066864013672,902160
2903,that,DET,19.176149368286133,808160,en,ADP,30.66950225830078,902160
2904,evolution,NOUN,21.353233337402344,808160,universo,NOUN,30.099475860595703,902160
2905,itself,PRON,21.49327850341797,808160,que,PRON,33.63331604003906,902160
2906,was,AUX,22.703750610351562,808160,cuando,SCONJ,35.42277526855469,902160
2907,an,DET,25.087339401245117,808160,el,DET,33.792606353759766,902160
2908,intelligent,ADJ,21.043615341186523,808160,Barricelli,PROPN,34.4581298828125,902160
2909,process,NOUN,21.13050079345703,808160,proyecto,NOUN,31.87264633178711,902160
2910,.,PUNCT,22.82198715209961,808160,.,PUNCT,31.282737731933594,902160
2911,It,PRON,23.887601852416992,811160,dejó,VERB,33.321346282958984,902160
2912,was,AUX,24.85434341430664,811160,pensando,VERB,36.022377014160156,907160
2913,n't,PART,24.244884490966797,811160,Estab,PROPN,31.46656036376953,907160
2914,any,DET,22.749338150024414,811160,el,DET,37.69289016723633,902160
2915,sort,NOUN,21.05876350402832,811160,muy,ADV,35.630855560302734,907160
2916,of,ADP,22.014854431152344,811160,hacia,ADP,32.02480697631836,907160
2917,creator,NOUN,19.148210525512695,811160,adelante,ADV,36.82930374145508,907160
2918,intelligence,NOUN,19.974781036376953,811160,en,ADP,28.99591636657715,907160
2919,",",PUNCT,20.201526641845703,811160,",",PUNCT,31.073701858520508,907160
2920,but,CCONJ,20.138975143432617,814160,cómo,PRON,34.217140197753906,909160
2921,the,DET,22.859880447387695,814160,crecería,VERB,36.14706039428711,909160
2922,thing,NOUN,19.171066284179688,814160,realmente,ADV,32.53433609008789,909160
2923,itself,PRON,21.366539001464844,814160,esto,PRON,34.20184326171875,909160
2924,was,AUX,22.397003173828125,814160,en,ADP,33.442020416259766,909160
2925,a,DET,24.087865829467773,814160,una,DET,34.205116271972656,909160
2926,giant,ADJ,21.800424575805664,814160,nueva,ADJ,34.58051681518555,909160
2927,parallel,ADJ,18.090839385986328,814160,de,ADP,30.965988159179688,909160
2928,computation,NOUN,20.98708724975586,814160,forma,NOUN,33.49140548706055,909160
2929,that,DET,20.9013729095459,817160,.,PUNCT,33.82810592651367,909160
2930,would,VERB,23.352643966674805,817160,¡,PUNCT,33.09965133666992,912160
2931,have,AUX,24.229000091552734,817160,está,AUX,36.5241813659668,912160
2932,some,DET,23.26322364807129,817160,Y,CONJ,31.801189422607422,912160
2933,intelligence,NOUN,20.068246841430664,817160,vida,NOUN,32.103031158447266,909160
2934,.,PUNCT,20.852283477783203,817160,!,PUNCT,30.37967872619629,912160
2935,And,CCONJ,20.117244720458984,819160,Juan,PROPN,35.531227111816406,914160
2936,he,PRON,25.27723503112793,819160,eso,PRON,33.59090042114258,912160
2937,went,VERB,26.03519630432129,819160,sucediendo,VERB,36.1129035949707,912160
2938,out,SCONJ,20.227439880371094,819160,Cuando,SCONJ,33.90496826171875,914160
2939,of,ADP,21.703824996948242,819160,de,ADP,30.144168853759766,914160
2940,his,DET,23.333276748657227,819160,Enriquez,PROPN,36.47892761230469,914160
2941,way,NOUN,18.96102523803711,819160,billones,NOUN,35.35752487182617,916160
2942,to,PART,20.905241012573242,819160,nos,PRON,32.2193603515625,914160
2943,say,VERB,23.15388298034668,819160,contó,VERB,35.03974151611328,914160
2944,that,SCONJ,20.503040313720703,821160,12,NUM,37.06137466430664,916160
2945,he,PRON,23.70808982849121,821160,estos,PRON,30.854215621948242,916160
2946,was,AUX,24.4163761138916,821160,de,ADP,32.877845764160156,916160
2947,not,PART,24.537616729736328,821160,bits,NOUN,35.424354553222656,916160
2948,saying,VERB,22.321998596191406,821160,vuelta,NOUN,30.94817352294922,916160
2949,this,DET,22.89912986755371,821160,ida,NOUN,27.862707138061523,916160
2950,was,AUX,24.022790908813477,821160,y,CONJ,31.22892951965332,916160
2951,lifelike,ADJ,18.815757751464844,821160,transferidos,ADJ,32.78641128540039,916160
2952,",",PUNCT,21.765785217285156,821160,",",PUNCT,30.808290481567383,916160
2953,or,CCONJ,20.10707664489746,824160,de,ADP,33.322505950927734,920160
2954,a,DET,22.186214447021484,824160,estos,DET,36.133853912353516,920160
2955,new,ADJ,20.76291275024414,824160,genomicos,ADJ,34.549339294433594,920160
2956,kind,NOUN,21.468597412109375,824160,datos,NOUN,36.25009536743164,920160
2957,of,ADP,24.49193572998047,824160,en,ADP,31.210702896118164,920160
2958,life,NOUN,20.23090171813965,824160,estudios,NOUN,35.14888381958008,920160
2959,.,PUNCT,22.476749420166016,824160,",",PUNCT,31.379697799682617,920160
2960,It,PRON,23.220712661743164,826160,eso,PRON,33.452178955078125,924160
2961,just,ADV,23.40553092956543,826160,los,DET,35.335323333740234,920160
2962,was,AUX,23.18513298034668,826160,es,AUX,31.82483673095703,924160
2963,another,DET,23.04277801513672,826160,lo,DET,33.71965026855469,924160
2964,version,NOUN,19.49665069580078,826160,proteínas,NOUN,32.617156982421875,920160
2965,of,ADP,21.696775436401367,826160,de,ADP,32.58738708496094,920160
2966,the,DET,23.192882537841797,826160,este,DET,36.36317825317383,926160
2967,same,ADJ,21.60385513305664,826160,Barricelli,PROPN,35.0670280456543,924160
2968,thing,NOUN,21.92302131652832,826160,código,NOUN,30.274017333984375,926160
2969,happening,VERB,19.993059158325195,826160,imaginó,VERB,34.138893127441406,924160
2970,.,PUNCT,22.35639762878418,826160,:,PUNCT,31.753276824951172,924160
2971,And,CCONJ,21.137405395507812,829160,que,SCONJ,31.822397232055664,926160
2972,there,PRON,22.328754425048828,829160,que,PRON,32.19873046875,924160
2973,'s,AUX,21.30405616760254,829160,está,AUX,37.15300369262695,929160
2974,really,ADV,23.177080154418945,829160,digital,PROPN,33.782440185546875,926160
2975,no,DET,22.23463249206543,829160,estas,DET,32.384944915771484,926160
2976,difference,NOUN,20.382505416870117,829160,máquinas,NOUN,34.127864837646484,926160
2977,between,ADP,21.32236099243164,829160,en,ADP,32.185508728027344,926160
2978,what,PRON,20.376239776611328,829160,comenzando,AUX,35.70169448852539,929160
2979,he,PRON,22.749448776245117,829160,--,PUNCT,31.09244155883789,929160
2980,was,AUX,25.33357810974121,829160,está,AUX,37.30134582519531,931160
2981,doing,VERB,22.81032943725586,829160,escribir,VERB,33.97167205810547,929160
2982,in,ADP,19.330339431762695,829160,a,ADP,33.0489616394043,929160
2983,the,DET,22.772186279296875,829160,ya,ADV,34.729705810546875,931160
2984,computer,NOUN,19.583585739135742,829160,código,NOUN,29.496315002441406,929160
2985,and,CCONJ,20.85013771057129,832160,escribiendo,VERB,36.82975769042969,931160
2986,what,DET,19.517147064208984,832160,a,ADP,34.8333740234375,931160
2987,nature,NOUN,18.684850692749023,832160,partir,NOUN,34.63801956176758,931160
2988,did,AUX,19.870237350463867,832160,hemos,AUX,33.792869567871094,934160
2989,billions,NOUN,20.666887283325195,832160,ácidos,NOUN,34.90837478637695,931160
2990,of,ADP,22.31562042236328,832160,de,ADP,32.26716232299805,931160
2991,years,NOUN,22.354896545410156,832160,nucleicos,ADJ,33.1220588684082,931160
2992,ago,ADV,20.714290618896484,832160,Lo,PRON,31.00897979736328,934160
2993,.,PUNCT,21.79679298400879,832160,.,PUNCT,33.36678695678711,931160
2994,And,CCONJ,21.837932586669922,835160,desde,ADP,36.21113967895508,934160
2995,could,VERB,23.47960662841797,835160,haciendo,VERB,32.38357925415039,934160
2996,you,PRON,24.835752487182617,835160,que,SCONJ,32.67060470581055,934160
2997,do,AUX,23.9788875579834,835160,estado,AUX,35.62580490112305,934160
2998,it,PRON,22.54303741455078,835160,comenzamos,VERB,32.307273864746094,934160
2999,again,ADV,21.78078269958496,835160,PCR,PROPN,29.789522171020508,934160
3000,now,ADV,21.80446434020996,835160,muy,ADV,34.57841110229492,943160
3001,?,PUNCT,22.03032684326172,835160,y,CONJ,32.1412239074707,937160
3002,So,CCONJ,20.315101623535156,837160,pequeñas,ADJ,35.32886505126953,937160
3003,",",PUNCT,20.307584762573242,837160,.,PUNCT,32.914222717285156,937160
3004,when,ADV,21.516836166381836,837160,pronto,ADV,34.84178924560547,943160
3005,I,PRON,25.353473663330078,837160,ADN,PROPN,34.23834228515625,937160
3006,went,VERB,25.736539840698242,837160,sintetizamos,VERB,32.76336669921875,937160
3007,into,ADP,20.406700134277344,837160,de,ADP,32.54640579223633,937160
3008,these,DET,21.160429000854492,837160,Y,CONJ,32.96043014526367,943160
3009,archives,NOUN,22.80963134765625,837160,cadenas,NOUN,34.383995056152344,937160
3010,looking,VERB,23.653764724731445,837160,sintetizando,VERB,35.53553009033203,943160
3011,at,ADP,22.370676040649414,837160,estaremos,AUX,33.82548141479492,943160
3012,this,DET,25.251771926879883,837160,las,DET,34.563636779785156,943160
3013,stuff,NOUN,20.819698333740234,837160,proteínas,NOUN,34.05373764038086,943160
3014,",",PUNCT,20.98771095275879,837160,",",PUNCT,31.49812126159668,943160
3015,lo,PROPN,19.258560180664062,837160,Steve,PROPN,36.347206115722656,946160
3016,and,CCONJ,22.81719207763672,837160,como,SCONJ,33.17783737182617,946160
3017,behold,NOUN,19.2900333404541,837160,y,CONJ,32.71317672729492,946160
3018,",",PUNCT,20.164813995361328,837160,",",PUNCT,27.06069564819336,946160
3019,the,DET,20.585691452026367,841160,un,DET,37.39228057861328,946160
3020,archivist,NOUN,19.274852752685547,841160,nos,PRON,32.900367736816406,946160
3021,came,VERB,23.64670181274414,841160,demostró,VERB,35.7471809387207,946160
3022,up,ADV,19.33141326904297,841160,completamente,ADV,37.000465393066406,946160
3023,one,NUM,23.555274963378906,841160,eso,PRON,35.244136810302734,946160
3024,day,NOUN,19.66490364074707,841160,mundo,NOUN,31.915658950805664,946160
3025,",",PUNCT,21.646684646606445,841160,nuevo,ADJ,31.721900939941406,946160
3026,saying,VERB,19.468507766723633,841160,abre,VERB,34.99943923950195,946160
3027,",",PUNCT,20.84426498413086,841160,.,PUNCT,32.88844680786133,946160
3028,"""",PUNCT,20.795576095581055,843160,Es,AUX,34.11286163330078,951160
3029,I,PRON,24.35367202758789,843160,un,DET,37.57488250732422,951160
3030,think,VERB,22.82163429260254,843160,von,PROPN,31.44586944580078,951160
3031,we,PRON,25.38297462463379,843160,que,PRON,31.448694229125977,951160
3032,found,VERB,25.452192306518555,843160,previó,VERB,35.94512939453125,951160
3033,another,DET,22.6469669342041,843160,Neumann,PROPN,34.32737350463867,951160
3034,box,NOUN,20.221540451049805,843160,mundo,NOUN,32.875465393066406,951160
3035,that,DET,22.407594680786133,843160,su,DET,33.75864028930664,954160
3036,had,AUX,23.876585006713867,843160,mismo,ADV,34.20984649658203,951160
3037,been,AUX,24.788164138793945,843160,fue,AUX,35.21844482421875,954160
3038,thrown,VERB,22.1269474029541,843160,publicado,VERB,36.35481262207031,954160
3039,out,ADP,21.71377182006836,843160,de,ADP,30.861042022705078,954160
3040,.,PUNCT,21.785085678100586,843160,.,PUNCT,30.252290725708008,951160
3041,"""",PUNCT,21.379287719726562,843160,:,PUNCT,32.751922607421875,954160
3042,And,CCONJ,20.39710807800293,846160,después,ADV,37.03102493286133,954160
3043,it,PRON,24.13451385498047,846160,Esto,PRON,34.1905517578125,954160
3044,was,AUX,23.073495864868164,846160,inconclusas,ADJ,35.38264083862305,954160
3045,his,DET,23.28957176208496,846160,sus,DET,32.892940521240234,954160
3046,universe,NOUN,18.735763549804688,846160,notas,NOUN,36.90927505493164,954160
3047,on,ADP,18.92527198791504,846160,sobre,ADP,31.505250930786133,957160
3048,punch,NOUN,20.640867233276367,846160,muerte,NOUN,30.73208236694336,954160
3049,cards,NOUN,20.55805778503418,846160,máquinas,NOUN,32.46269989013672,957160
3050,.,PUNCT,21.123958587646484,846160,-,PUNCT,33.4495964050293,957160
3051,So,ADV,20.156152725219727,848160,auto,ADJ,29.973793029785156,957160
3052,there,ADV,19.465795516967773,848160,replicantes,ADJ,33.69144058227539,957160
3053,it,PRON,22.045305252075195,848160,Qué,PRON,33.55746841430664,959160
3054,is,AUX,24.384662628173828,848160,hacer,AUX,37.006351470947266,959160
3055,",",PUNCT,20.63966941833496,848160,.,PUNCT,32.84817886352539,957160
3056,50,NUM,22.79667091369629,848160,se,PRON,31.257404327392578,959160
3057,years,NOUN,23.811904907226562,848160,máquinas,NOUN,35.04904556274414,959160
3058,later,ADV,20.04294204711914,848160,para,ADP,35.0307502746582,959160
3059,",",PUNCT,20.599565505981445,848160,que,SCONJ,32.233028411865234,959160
3060,sitting,VERB,23.119768142700195,848160,necesita,VERB,35.71806716918945,959160
3061,there,ADV,20.73192024230957,848160,las,DET,34.07735824584961,959160
3062,--,PUNCT,19.70619773864746,848160,comiencen,VERB,34.226470947265625,962160
3063,sort,ADV,21.75063705444336,848160,a,ADP,32.05735397338867,962160
3064,of,ADV,23.584300994873047,848160,reproducirse,PROPN,34.44757080078125,962160
3065,suspended,VERB,21.58814811706543,848160,necesitaron,VERB,35.975318908691406,964160
3066,animation,NOUN,19.599145889282227,848160,personas,NOUN,35.25545883178711,964160
3067,.,PUNCT,20.944738388061523,848160,.,PUNCT,33.24890899658203,962160
3068,That,DET,19.821720123291016,854160,tres,NUM,36.162940979003906,964160
3069,'s,AUX,22.86838150024414,854160,Se,PRON,32.61936569213867,964160
3070,the,DET,22.320995330810547,854160,Barricelli,PROPN,32.25684356689453,966160
3071,instructions,NOUN,19.190834045410156,854160,concepto,NOUN,30.227275848388672,966160
3072,for,ADP,24.133853912353516,854160,del,ADP,33.45371627807617,966160
3073,running,VERB,21.19523811340332,854160,tenía,VERB,35.60765075683594,966160
3074,--,PUNCT,19.597492218017578,854160,:,PUNCT,31.18466567993164,964160
3075,this,DET,22.7769718170166,856160,el,DET,35.59880828857422,966160
3076,is,AUX,23.7064151763916,856160,viviente,ADJ,32.44133758544922,966160
3077,actually,ADV,24.72060203552246,856160,como,SCONJ,34.286746978759766,966160
3078,the,DET,18.873546600341797,856160,algo,PRON,32.69176483154297,966160
3079,source,NOUN,17.80080795288086,856160,código,NOUN,27.861427307128906,966160
3080,code,NOUN,19.12122917175293,856160,.,PUNCT,33.934661865234375,966160
3081,for,ADP,20.21976661682129,858160,Von,PROPN,34.54184341430664,969160
3082,one,NUM,21.42812728881836,858160,Neumann,PROPN,36.17937469482422,969160
3083,of,ADP,23.771413803100586,858160,vio,VERB,33.50461196899414,969160
3084,those,DET,24.551040649414062,858160,cómo,PRON,33.865692138671875,969160
3085,universes,NOUN,20.877424240112305,858160,máquinas,NOUN,34.6827507019043,969160
3086,",",PUNCT,18.4049072265625,858160,.,PUNCT,33.748565673828125,969160
3087,with,ADP,20.301471710205078,860160,ahora,ADV,34.27763748168945,972160
3088,a,DET,22.32679557800293,860160,las,DET,34.77936935424805,969160
3089,note,NOUN,22.792465209960938,860160,Que,SCONJ,32.462303161621094,972160
3090,from,ADP,23.091291427612305,860160,a,ADP,30.83875274658203,972160
3091,the,DET,21.91057014465332,860160,",",PUNCT,31.279508590698242,972160
3092,engineers,NOUN,18.681102752685547,860160,cuenta,NOUN,29.387393951416016,972160
3093,saying,VERB,20.906770706176758,862160,construír,VERB,34.88709259033203,969160
3094,they,PRON,24.84665870666504,862160,última,ADJ,32.867897033691406,972160
3095,'re,AUX,22.290834426879883,862160,de,ADP,33.17913055419922,975160
3096,having,VERB,26.241336822509766,862160,cuatro,NUM,33.073184967041016,972160
3097,some,DET,22.929658889770508,862160,estas,DET,33.455570220947266,975160
3098,problems,NOUN,21.847604751586914,862160,millones,NOUN,36.16720962524414,972160
3099,.,PUNCT,20.999534606933594,862160,",",PUNCT,28.767501831054688,972160
3100,"""",PUNCT,21.5135440826416,863160,máquinas,NOUN,34.75822448730469,975160
3101,There,PRON,22.994400024414062,863160,Von,PROPN,33.76243209838867,975160
3102,must,VERB,25.7847957611084,863160,construídas,VERB,34.47601318359375,975160
3103,be,AUX,26.06081771850586,863160,son,AUX,34.355918884277344,975160
3104,something,PRON,23.28655242919922,863160,Neumann,PROPN,36.15530014038086,975160
3105,about,ADP,21.063013076782227,863160,de,ADP,31.148914337158203,975160
3106,this,DET,22.817434310913086,863160,cada,DET,33.07124328613281,975160
3107,code,NOUN,20.48618507385254,863160,horas,NOUN,34.52836608886719,975160
3108,that,DET,21.55576515197754,863160,24,NUM,35.16449737548828,975160
3109,you,PRON,24.335493087768555,863160,quien,PRON,33.29957962036133,978160
3110,have,AUX,23.70856475830078,863160,Y,CONJ,34.881954193115234,978160
3111,n't,PART,25.316715240478516,863160,Julian,PROPN,35.96297836303711,978160
3112,explained,VERB,22.226499557495117,863160,murió,VERB,37.03019332885742,978160
3113,yet,ADV,21.86490821838379,863160,Bigelow,PROPN,35.8697509765625,978160
3114,.,PUNCT,20.718486785888672,863160,",",PUNCT,29.094392776489258,978160
3115,"""",PUNCT,21.069955825805664,863160,.,PUNCT,32.45499038696289,975160
3116,And,CCONJ,19.731836318969727,868160,hace,AUX,36.725582122802734,978160
3117,I,PRON,26.136680603027344,868160,este,PRON,32.622039794921875,982160
3118,think,VERB,21.465356826782227,868160,10,NUM,35.5719108581543,978160
3119,that,DET,19.89836883544922,868160,días,NOUN,33.586429595947266,978160
3120,'s,AUX,22.736087799072266,868160,es,AUX,31.317584991455078,982160
3121,really,ADV,23.38650894165039,868160,de,ADP,28.886009216308594,982160
3122,the,DET,21.380796432495117,868160,el,DET,33.15686798095703,982160
3123,truth,NOUN,18.839649200439453,868160,obituario,NOUN,30.263572692871094,982160
3124,.,PUNCT,20.770998001098633,868160,--,PUNCT,32.34974670410156,978160
3125,We,PRON,24.997535705566406,868160,él,PRON,30.688026428222656,982160
3126,still,ADV,24.66071319580078,868160,Markoff,PROPN,34.86656188964844,982160
3127,do,AUX,22.603525161743164,868160,John,PROPN,36.20021057128906,982160
3128,n't,PART,24.748550415039062,868160,para,ADP,32.99895095825195,982160
3129,understand,VERB,21.337533950805664,868160,--,PUNCT,29.29253578186035,982160
3130,how,ADV,22.287952423095703,871160,Él,PRON,31.661720275878906,985160
3131,these,DET,21.258155822753906,871160,el,DET,34.672061920166016,985160
3132,very,ADV,21.673015594482422,871160,era,AUX,32.836273193359375,985160
3133,simple,ADJ,20.333751678466797,871160,importante,ADJ,34.818485260009766,985160
3134,instructions,NOUN,22.603824615478516,871160,eslabón,NOUN,31.07377052307129,985160
3135,can,VERB,25.615249633789062,871160,perdido,ADJ,33.02131652832031,985160
3136,lead,VERB,25.224939346313477,871160,sabía,VERB,36.21113967895508,989160
3137,to,ADP,20.43716049194336,871160,el,DET,33.386505126953125,987160
3138,increasing,VERB,20.69829750061035,871160,llegó,VERB,36.38313674926758,987160
3139,complexity,NOUN,20.150794982910156,871160,ingeniero,NOUN,32.07099151611328,987160
3140,.,PUNCT,20.758834838867188,871160,",",PUNCT,29.823657989501953,985160
3141,What,PRON,20.824569702148438,875160,que,PRON,34.57467269897461,987160
3142,'s,AUX,22.763290405273438,875160,y,CONJ,33.79375457763672,989160
3143,the,DET,21.80362319946289,875160,cómo,PRON,34.433013916015625,989160
3144,dividing,VERB,20.456844329833984,875160,poner,VERB,35.867305755615234,989160
3145,line,NOUN,20.790645599365234,875160,vacío,NOUN,32.23517990112305,989160
3146,between,ADP,18.79755401611328,875160,de,ADP,31.701271057128906,989160
3147,when,ADV,22.86298370361328,877160,tubos,NOUN,35.203773498535156,989160
3148,that,DET,20.546249389648438,877160,esos,DET,35.79057693481445,989160
3149,is,AUX,25.81637954711914,877160,y,CONJ,33.1724967956543,989160
3150,lifelike,ADJ,19.337635040283203,877160,juntos,ADJ,32.723854064941406,989160
3151,and,CCONJ,22.989948272705078,877160,hacerlos,PROPN,33.20937728881836,989160
3152,when,ADV,21.61977767944336,877160,trabajar,VERB,35.652381896972656,989160
3153,it,PRON,23.917917251586914,877160,.,PUNCT,33.47787857055664,989160
3154,really,ADV,25.387569427490234,877160,Y,CONJ,33.990966796875,992160
3155,is,AUX,25.666969299316406,877160,todas,DET,34.71562576293945,992160
3156,alive,ADJ,21.655975341796875,877160,tienen,VERB,37.979026794433594,992160
3157,?,PUNCT,20.795969009399414,877160,computadoras,NOUN,33.67955017089844,992160
