,en,en,en,en,es,es,es,es
1284,The,DET,20.1024112701416,377155,el,DET,34.76951599121094,377155
1285,World,PROPN,19.561904907226562,377155,0,0,0.0,0
1286,"""",PUNCT,20.868104934692383,377155,"""",PUNCT,32.14143371582031,377155
1287,moment,NOUN,20.22576141357422,377155,mundo,NOUN,31.959211349487305,377155
1288,.,PUNCT,22.336742401123047,377155,:,PUNCT,30.06217384338379,377155
1289,Could,VERB,23.7044620513916,380596,¿,PUNCT,30.18614959716797,380596
1290,0,0,0.0,0,Podrían,AUX,30.439626693725586,380596
1291,come,VERB,23.213457107543945,380596,juntarse,PROPN,31.244693756103516,380596
1292,together,ADV,22.934860229492188,380596,todos,DET,34.06718444824219,380596
1293,they,PRON,25.57793617248535,380596,ellos,PRON,32.43133544921875,380596
1294,and,CCONJ,23.063995361328125,380596,y,CONJ,34.85023880004883,380596
1295,help,VERB,18.669763565063477,380596,ayudar,VERB,34.316932678222656,380596
1296,Millennium,PROPN,20.728973388671875,382903,a,ADP,32.79157257080078,382903
1297,get,VERB,20.942506790161133,382903,renovar,VERB,36.172607421875,382903
1298,the,DET,20.05658721923828,382903,la,DET,35.66536331176758,382903
1299,0,0,0.0,0,imagen,NOUN,31.664512634277344,382903
1300,0,0,0.0,0,de,ADP,32.122684478759766,382903
1301,rebranded,VERB,22.99190902709961,382903,los,DET,34.14665603637695,382903
1302,Goals,PROPN,22.57683563232422,382903,Objetivos,PROPN,36.74772262573242,382903
1303,0,0,0.0,0,de,ADP,30.20232391357422,382903
1304,Development,PROPN,20.408483505249023,382903,Desarrollo,PROPN,33.08427810668945,382903
1305,0,0,0.0,0,del,ADP,32.47665786743164,382903
1306,0,0,0.0,0,Milenio,PROPN,36.82191467285156,382903
1307,into,ADP,20.947038650512695,385684,en,ADP,33.36817169189453,385684
1308,the,DET,22.02745819091797,385684,los,DET,34.56291580200195,385684
1309,Millennial,PROPN,22.67922019958496,385684,Objetivos,PROPN,36.18467330932617,385684
1310,0,0,0.0,0,de,ADP,29.82649803161621,385684
1311,'s,PART,20.795236587524414,385684,la,DET,29.407188415527344,385684
1312,Generation,PROPN,19.26244354248047,385684,Generación,PROPN,37.04811096191406,385684
1313,Goals,NOUN,21.011856079101562,385684,del,ADP,32.41709518432617,385684
1314,0,0,0.0,0,Milenio,PROPN,35.4629020690918,385684
1315,?,PUNCT,20.84185791015625,385684,?,PUNCT,32.23229217529297,385684
1316,And,CCONJ,20.176448822021484,388707,Y,CONJ,32.2764778137207,388707
1317,if,SCONJ,21.043859481811523,388707,si,SCONJ,34.72298049926758,388707
1318,0,0,0.0,0,tan,NOUN,34.62849044799805,388707
1319,percent,NOUN,20.397966384887695,388707,solo,NOUN,34.36187744140625,388707
1320,five,NUM,22.40479850769043,388707,5,NUM,32.73760986328125,388707
1321,0,0,0.0,0,%,SYM,33.56337356567383,388707
1322,of,ADP,21.29123306274414,388707,de,ADP,32.021522521972656,388707
1323,the,DET,19.65814971923828,388707,esos,DET,32.420040130615234,388707
1324,just,ADV,22.30324935913086,388707,más,ADV,31.740121841430664,388707
1325,five,NUM,21.053028106689453,388707,de,ADP,31.888917922973633,388707
1326,billion,NUM,22.764102935791016,388707,5,NUM,35.96692657470703,388707
1327,plus,NOUN,22.04819107055664,388707,millones,NOUN,35.54487228393555,388707
1328,who,PRON,21.88772964477539,391521,que,SCONJ,31.2846622467041,391521
1329,are,AUX,24.182056427001953,391521,están,AUX,35.102012634277344,391521
1330,currently,ADV,26.05869483947754,391521,en,ADP,34.651123046875,391521
1331,connected,VERB,20.26782989501953,391521,este,DET,37.52734375,391521
1332,comment,NOUN,19.442609786987305,391521,momento,NOUN,31.322406768798828,391521
1333,0,0,0.0,0,conectados,ADJ,31.141773223876953,391521
1334,made,VERB,20.19523048400879,391521,dejaran,VERB,35.03734588623047,391521
1335,a,DET,23.592281341552734,391521,un,DET,36.776302337646484,391521
1336,0,0,0.0,0,comentario,NOUN,32.505340576171875,391521
1337,",",PUNCT,21.775516510009766,391521,",",PUNCT,29.845985412597656,391521
1338,and,CCONJ,18.733680725097656,394768,y,CONJ,33.099483489990234,394768
1339,that,DET,19.48990249633789,394768,ese,DET,36.019775390625,394768
1340,comment,NOUN,19.826358795166016,394768,comentario,NOUN,31.864086151123047,394768
1341,0,0,0.0,0,se,PRON,31.80241584777832,394768
1342,turned,VERB,23.75831413269043,394768,transformara,VERB,34.62322998046875,394768
1343,into,ADP,19.905120849609375,394768,en,ADP,35.669029235839844,394768
1344,a,DET,22.788057327270508,394768,un,DET,37.41249084472656,394768
1345,commitment,NOUN,18.881938934326172,394768,compromiso,NOUN,33.53093719482422,394768
1346,",",PUNCT,21.603515625,394768,",",PUNCT,29.633071899414062,394768
1347,we,PRON,24.124929428100586,397090,podríamos,AUX,32.843238830566406,397090
1348,could,VERB,24.330219268798828,397090,contribuir,VERB,36.90370559692383,397090
1349,crowdsource,VERB,22.169118881225586,397090,con,ADP,33.44655227661133,397090
1350,a,DET,21.219511032104492,397090,una,DET,33.37797546386719,397090
1351,force,NOUN,20.10381507873535,397090,fuerza,NOUN,31.09082794189453,397090
1352,of,ADP,25.01015853881836,397090,de,ADP,30.329126358032227,397090
1353,300,NUM,23.526933670043945,397090,300,NUM,37.17580032348633,397090
1354,million,NUM,22.568187713623047,397090,millones,NOUN,35.67529296875,397090
1355,0,0,0.0,0,de,ADP,32.90098571777344,397090
1356,people,NOUN,19.631345748901367,397090,personas,NOUN,34.902069091796875,397090
1357,around,ADP,20.134714126586914,400226,del,ADP,34.93909454345703,400226
1358,the,DET,22.25445556640625,400226,0,0,0.0,0
1359,world,NOUN,19.721548080444336,400226,mundo,NOUN,30.6837215423584,400226
1360,to,PART,22.337692260742188,400226,a,ADP,34.17152786254883,400226
1361,help,VERB,24.17949104309082,400226,cumplir,VERB,34.7961540222168,400226
1362,see,VERB,23.641925811767578,400226,con,ADP,32.61339569091797,400226
1363,these,DET,23.52777862548828,400226,estos,DET,36.31553649902344,400226
1364,goals,NOUN,22.34494972229004,400226,objetivos,NOUN,36.06515121459961,400226
1365,through,ADV,21.11781120300293,400226,alrededor,ADV,33.44435119628906,400226
1366,.,PUNCT,23.460783004760742,400226,.,PUNCT,33.178165435791016,400226
1367,If,SCONJ,22.369373321533203,403644,Si,SCONJ,33.69828414916992,403644
1368,we,PRON,24.750925064086914,403644,0,0,0.0,0
1369,have,AUX,22.969816207885742,403644,y,CONJ,33.600067138671875,403644
1370,this,DET,22.856233596801758,403644,estos,DET,35.370338439941406,403644
1371,collected,VERB,20.19192123413086,403644,tenemos,VERB,37.323429107666016,403644
1372,data,NOUN,20.781112670898438,403644,datos,NOUN,35.90323257446289,403644
1373,",",PUNCT,21.847543716430664,403644,",",PUNCT,30.291749954223633,403644
1374,and,CCONJ,21.069486618041992,403644,conectada,ADJ,34.14060974121094,403644
1375,this,DET,21.507089614868164,403644,esta,DET,34.70041275024414,403644
1376,connected,VERB,21.48797035217285,403644,0,0,0.0,0
1377,crowd,NOUN,20.910831451416016,403644,multitud,NOUN,33.85293197631836,403644
1378,",",PUNCT,21.097612380981445,403644,0,0,0.0,0
1379,based,VERB,22.803932189941406,407146,basados,ADJ,32.7481803894043,407146
1380,upon,SCONJ,22.25836944580078,407146,en,ADP,32.86599349975586,407146
1381,our,DET,24.040857315063477,407146,nuestra,DET,35.26446533203125,407146
1382,experience,NOUN,20.067136764526367,407146,experiencia,NOUN,32.57355499267578,407146
1383,of,ADP,23.628015518188477,407146,de,ADP,32.21229934692383,407146
1384,campaigning,NOUN,21.807598114013672,407146,campaña,NOUN,30.394420623779297,407146
1385,and,CCONJ,22.344478607177734,408875,y,CONJ,32.350242614746094,408875
1386,getting,VERB,21.216556549072266,408875,de,ADP,31.926349639892578,408875
1387,0,0,0.0,0,hacer,AUX,37.00783920288086,408875
1388,0,0,0.0,0,que,SCONJ,33.11148452758789,408875
1389,to,PART,21.428714752197266,408875,los,DET,36.387428283691406,408875
1390,leaders,NOUN,21.349708557128906,408875,líderes,NOUN,36.458396911621094,408875
1391,0,0,0.0,0,del,ADP,33.91558837890625,408875
1392,world,NOUN,22.526756286621094,408875,mundo,NOUN,31.152402877807617,408875
1393,0,0,0.0,0,se,PRON,31.066917419433594,408875
1394,commit,VERB,24.333600997924805,408875,comprometan,VERB,36.419219970703125,408875
1395,",",PUNCT,21.382442474365234,408875,",",PUNCT,30.227006912231445,408875
1396,think,VERB,24.091873168945312,410516,creo,VERB,36.09208297729492,410516
1397,0,0,0.0,0,que,SCONJ,30.982349395751953,410516
1398,0,0,0.0,0,los,DET,36.351654052734375,410516
1399,leaders,NOUN,21.475383758544922,410516,líderes,NOUN,36.532840728759766,410516
1400,will,VERB,25.62175750732422,410516,del,ADP,33.69817352294922,410516
1401,world,NOUN,19.688282012939453,410516,mundo,NOUN,29.512840270996094,410516
1402,0,0,0.0,0,sí,ADV,33.998233795166016,410516
1403,I,PRON,25.621196746826172,410516,se,PRON,31.94391441345215,410516
1404,commit,VERB,25.556604385375977,410516,comprometerán,VERB,35.349876403808594,410516
1405,to,ADP,19.506593704223633,411957,a,ADP,34.67509460449219,411957
1406,the,DET,20.854644775390625,411957,la,DET,33.17696762084961,411957
1407,most,ADJ,20.919801712036133,411957,mayoría,NOUN,30.895736694335938,411957
1408,of,ADP,21.79351234436035,411957,de,ADP,30.265727996826172,411957
1409,crowdsourced,ADJ,19.672771453857422,411957,las,DET,33.861244201660156,411957
1410,recommendations,NOUN,22.07500457763672,411957,recomendaciones,NOUN,35.52735137939453,411957
1411,0,0,0.0,0,del,ADP,33.5157470703125,411957
1412,0,0,0.0,0,público,NOUN,29.69757080078125,411957
1413,.,PUNCT,21.35154151916504,411957,.,PUNCT,32.16497802734375,411957
1414,But,CCONJ,20.97847557067871,414364,Pero,CONJ,33.21109390258789,414364
1415,the,DET,21.177553176879883,414364,la,DET,33.85921096801758,414364
1416,really,ADV,22.053794860839844,414364,verdadera,ADJ,32.93533706665039,414364
1417,question,NOUN,20.96959114074707,414364,pregunta,NOUN,32.86046600341797,414364
1418,is,AUX,24.101322174072266,414364,es,AUX,31.920303344726562,414364
1419,",",PUNCT,21.001235961914062,414364,",",PUNCT,31.745769500732422,414364
1420,0,0,0.0,0,¿,PUNCT,30.101804733276367,414364
1421,through,ADP,21.506427764892578,414364,por,ADP,34.06325912475586,414364
1422,process,NOUN,22.364164352416992,414364,medio,NOUN,32.370643615722656,414364
1423,0,0,0.0,0,de,ADP,29.492197036743164,414364
1424,this,DET,22.864994049072266,414364,este,DET,36.51923751831055,414364
1425,0,0,0.0,0,proceso,NOUN,33.438899993896484,414364
1426,will,VERB,23.06283950805664,416987,nos,PRON,30.55853843688965,416987
1427,we,PRON,22.99524688720703,416987,todos,PRON,31.344058990478516,416987
1428,all,DET,21.030258178710938,416987,0,0,0.0,0
1429,have,AUX,23.33914566040039,416987,habremos,AUX,33.7166748046875,416987
1430,become,VERB,24.84031867980957,416987,comprometido,VERB,33.81709289550781,416987
1431,committed,ADJ,21.429641723632812,416987,0,0,0.0,0
1432,?,PUNCT,21.762975692749023,416987,?,PUNCT,31.975543975830078,416987
1433,And,CCONJ,20.538118362426758,419675,Y,CONJ,32.26288604736328,419675
1434,if,SCONJ,21.373676300048828,419675,si,SCONJ,35.77556610107422,419675
1435,we,PRON,24.560773849487305,419675,así,ADV,33.4890022277832,419675
1436,are,AUX,25.544065475463867,419675,es,AUX,34.320980072021484,419675
1437,",",PUNCT,20.830307006835938,419675,",",PUNCT,32.85079574584961,419675
1438,are,AUX,22.181970596313477,419675,estamos,AUX,31.49187469482422,419675
1439,we,PRON,23.78822898864746,419675,¿,PUNCT,30.9674129486084,419675
1440,ready,ADJ,23.679044723510742,419675,listos,ADJ,34.05152130126953,419675
1441,to,PART,23.190610885620117,419675,para,ADP,36.6945915222168,419675
1442,iterate,VERB,23.08266258239746,419675,repetir,VERB,36.637516021728516,419675
1443,",",PUNCT,21.463808059692383,419675,",",PUNCT,28.828733444213867,419675
1444,monitor,VERB,19.676799774169922,419675,monitorizar,VERB,34.01311492919922,419675
1445,and,CCONJ,20.081857681274414,422576,y,CONJ,34.22945785522461,422576
1446,provide,VERB,19.999116897583008,422576,proporcionar,VERB,34.000587463378906,422576
1447,feedback,NOUN,17.218847274780273,422576,críticas,NOUN,34.628623962402344,422576
1448,",",PUNCT,19.55945587158203,422576,",",PUNCT,32.320640563964844,422576
1449,make,VERB,20.97344970703125,422576,asegurarnos,NOUN,31.6486873626709,422576
1450,sure,ADJ,20.96868133544922,422576,de,ADP,31.31273078918457,422576
1451,0,0,0.0,0,que,SCONJ,33.996219635009766,422576
1452,these,DET,23.820255279541016,422576,estas,DET,31.875764846801758,422576
1453,promises,NOUN,20.655437469482422,422576,promesas,NOUN,35.089508056640625,422576
1454,are,AUX,22.744861602783203,424840,están,AUX,35.70039749145508,424840
1455,really,ADV,26.09832191467285,424840,realmente,ADV,32.44101333618164,424840
1456,delivering,VERB,21.657062530517578,424840,dando,VERB,35.80747604370117,424840
1457,results,NOUN,21.277507781982422,424840,resultados,NOUN,35.53944778442383,424840
1458,?,PUNCT,21.126543045043945,424840,?,PUNCT,33.521732330322266,424840
1459,Well,INTJ,25.063053131103516,426823,Tenemos,VERB,33.09382629394531,426823
1460,",",PUNCT,20.480886459350586,426823,0,0,0.0,0
1461,there,PRON,22.62171745300293,426823,0,0,0.0,0
1462,'s,AUX,21.60435676574707,426823,0,0,0.0,0
1463,some,DET,23.278743743896484,426823,algunos,DET,35.3919563293457,426823
1464,fantastic,ADJ,20.079490661621094,426823,fantásticos,ADJ,34.91797637939453,426823
1465,examples,NOUN,22.648656845092773,426823,ejemplos,NOUN,35.621490478515625,426823
1466,here,ADV,22.13374137878418,426823,aquí,ADV,34.3431282043457,426823
1467,to,PART,23.567705154418945,426823,0,0,0.0,0
1468,scale,VERB,24.858617782592773,426823,ampliar,VERB,37.53044128417969,426823
1469,up,ADP,22.193740844726562,426823,para,ADP,34.88427734375,426823
1470,",",PUNCT,21.286653518676758,426823,",",PUNCT,29.780431747436523,426823
1471,mostly,ADV,21.246105194091797,430024,la,DET,34.743160247802734,430024
1472,piloted,VERB,21.79582977294922,430024,mayoría,NOUN,34.579986572265625,430024
1473,0,0,0.0,0,han,AUX,33.57589340209961,430024
1474,0,0,0.0,0,sido,AUX,35.24153518676758,430024
1475,",",PUNCT,21.209123611450195,430024,pilotos,NOUN,32.694801330566406,430024
1476,actually,ADV,21.99470329284668,430024,en,ADP,33.619422912597656,430024
1477,Africa,PROPN,22.413564682006836,430024,África,PROPN,35.825225830078125,430024
1478,within,ADP,22.324359893798828,430024,de,ADP,30.782583236694336,430024
1479,0,0,0.0,0,hecho,NOUN,28.894546508789062,430024
1480,.,PUNCT,21.600265502929688,430024,.,PUNCT,32.97502136230469,430024
1481,'s,AUX,20.276865005493164,432736,Está,AUX,33.72177505493164,432736
1482,which,DET,24.455549240112305,432736,el,DET,37.5542106628418,432736
1483,0,0,0.0,0,proyecto,NOUN,32.5322380065918,432736
1484,Data,PROPN,20.7567195892334,432736,Open,PROPN,35.03244400024414,432736
1485,Open,PROPN,20.480501174926758,432736,Data,PROPN,35.46417236328125,432736
1486,Kenya,PROPN,20.53752899169922,432736,Kenya,PROPN,37.77030944824219,432736
1487,",",PUNCT,23.27646255493164,432736,",",PUNCT,29.811298370361328,432736
1488,There,PRON,21.939172744750977,432736,que,PRON,33.26228713989258,432736
1489,geocodes,VERB,23.70633316040039,432736,geocodifica,VERB,33.711238861083984,432736
1490,and,CCONJ,22.63413429260254,434975,y,CONJ,34.941898345947266,434975
1491,crowdsources,VERB,22.127782821655273,434975,comparte,VERB,33.3383674621582,434975
1492,information,NOUN,18.558443069458008,434975,información,NOUN,31.704124450683594,434975
1493,about,ADP,22.11259651184082,434975,sobre,ADP,32.80000305175781,434975
1494,where,ADV,20.340959548950195,434975,los,DET,36.62239074707031,434975
1495,projects,NOUN,22.350170135498047,434975,lugares,NOUN,35.620277404785156,434975
1496,are,AUX,23.425426483154297,434975,donde,PRON,34.1401252746582,434975
1497,0,0,0.0,0,están,VERB,36.753379821777344,434975
1498,0,0,0.0,0,los,DET,36.94942855834961,434975
1499,0,0,0.0,0,proyectos,NOUN,35.41116714477539,434975
1500,",",PUNCT,20.800384521484375,434975,",",PUNCT,30.352434158325195,434975
1501,are,AUX,22.35773468017578,437427,están,AUX,35.3527717590332,437427
1502,they,PRON,20.496824264526367,437427,si,SCONJ,33.908119201660156,437427
1503,delivering,VERB,22.85552406311035,437427,generando,VERB,35.47232437133789,437427
1504,results,NOUN,21.950014114379883,437427,resultados,NOUN,34.18833541870117,437427
1505,.,PUNCT,21.05720329284668,437427,.,PUNCT,33.37046432495117,437427
1506,Often,ADV,20.22440528869629,439014,no,ADV,31.752132415771484,439014
1507,",",PUNCT,21.18899154663086,439014,",",PUNCT,30.7711181640625,439014
1508,they,PRON,24.2348690032959,439014,frecuencia,NOUN,31.432594299316406,439014
1509,'re,AUX,23.101335525512695,439014,están,AUX,34.883209228515625,439014
1510,not,PART,20.988767623901367,439014,Con,ADP,33.2284049987793,439014
1511,in,ADP,21.545928955078125,439014,en,ADP,34.00624465942383,439014
1512,the,DET,20.636173248291016,439014,el,DET,34.35789489746094,439014
1513,right,ADJ,19.48436737060547,439014,correcto,ADJ,34.489479064941406,439014
1514,place,NOUN,20.33892250061035,439014,lugar,NOUN,31.415929794311523,439014
1515,.,PUNCT,22.5669002532959,439014,.,PUNCT,32.964656829833984,439014
1516,And,CCONJ,21.775718688964844,440790,Y,CONJ,35.37518310546875,440790
1517,Ushahidi,PROPN,21.140727996826172,440790,Ushahidi,PROPN,36.26615524291992,440790
1518,",",PUNCT,23.186460494995117,440790,",",PUNCT,29.683168411254883,440790
1519,which,DET,23.994667053222656,440790,que,PRON,32.77513885498047,440790
1520,means,VERB,22.948640823364258,440790,significa,VERB,34.918800354003906,440790
1521,"""",PUNCT,22.126766204833984,440790,"""",PUNCT,32.044742584228516,440790
1522,witness,NOUN,20.908063888549805,440790,testigo,NOUN,29.876829147338867,440790
1523,"""",PUNCT,22.120018005371094,440790,"""",PUNCT,30.2320556640625,440790
1524,in,ADP,19.051366806030273,440790,en,ADP,32.624053955078125,440790
1525,Swahili,PROPN,21.576242446899414,440790,suajili,PROPN,31.02402114868164,440790
1526,",",PUNCT,21.78954315185547,440790,",",PUNCT,31.174413681030273,440790
1527,which,DET,23.4781436920166,444244,que,PRON,33.24216079711914,444244
1528,geocodes,VERB,22.98745346069336,444244,geocodifica,VERB,33.689781188964844,444244
1529,and,CCONJ,23.449174880981445,444244,y,CONJ,34.12996292114258,444244
1530,crowdsources,VERB,21.854223251342773,444244,colabora,ADJ,32.7347297668457,444244
1531,information,NOUN,18.132001876831055,444244,públicamente,ADV,35.18842315673828,444244
1532,in,ADP,20.129804611206055,446642,en,ADP,32.28049850463867,446642
1533,emergencies,NOUN,20.95330238342285,446642,emergencias,NOUN,36.21417236328125,446642
1534,complex,ADJ,21.515823364257812,446642,complejas,ADJ,36.65766143798828,446642
1535,to,PART,22.58964729309082,446642,para,ADP,34.96312713623047,446642
1536,help,VERB,23.644001007080078,446642,ayudar,VERB,35.896060943603516,446642
1537,0,0,0.0,0,a,ADP,33.228790283203125,446642
1538,target,VERB,24.689226150512695,446642,identificar,VERB,36.9459342956543,446642
1539,responses,NOUN,22.99457550048828,446642,soluciones,NOUN,34.898582458496094,446642
1540,.,PUNCT,20.845705032348633,446642,.,PUNCT,33.39490509033203,446642
1541,This,DET,23.617212295532227,450555,Estas,PRON,30.157363891601562,450555
1542,is,AUX,22.866056442260742,450555,son,AUX,31.205440521240234,450555
1543,some,DET,20.43793487548828,450555,algunas,PRON,34.63146209716797,450555
1544,of,ADP,22.365957260131836,450555,de,ADP,31.0493221282959,450555
1545,the,DET,20.490131378173828,450555,las,DET,33.48530960083008,450555
1546,most,ADV,21.253751754760742,450555,más,ADV,38.192909240722656,450555
1547,exciting,ADJ,19.931581497192383,450555,emocionantes,ADJ,35.630271911621094,450555
1548,stuff,NOUN,20.55539321899414,450555,cosas,NOUN,33.727439880371094,450555
1549,in,ADP,19.780170440673828,453964,en,ADP,32.335479736328125,453964
1550,and,CCONJ,22.76927375793457,453964,el,DET,33.26396560668945,453964
1551,development,NOUN,19.122066497802734,453964,desarrollo,NOUN,30.15064239501953,453964
1552,0,0,0.0,0,y,CONJ,32.138824462890625,453964
1553,0,0,0.0,0,la,DET,33.84675598144531,453964
1554,democracy,NOUN,19.284954071044922,453964,democracia,NOUN,30.239234924316406,453964
1555,",",PUNCT,21.52956199645996,453964,",",PUNCT,30.251773834228516,453964
1556,where,ADV,21.20697593688965,455823,donde,SCONJ,32.281864166259766,455823
1557,the,DET,22.25654411315918,455823,los,DET,34.661537170410156,455823
1558,citizens,NOUN,20.48986053466797,455823,ciudadanos,NOUN,36.86711883544922,455823
1559,0,0,0.0,0,están,AUX,34.28369140625,455823
1560,on,ADP,20.50267791748047,455823,al,ADP,34.669639587402344,455823
1561,edge,NOUN,20.32729721069336,455823,borde,NOUN,33.32761764526367,455823
1562,of,ADP,21.711931228637695,455823,de,ADP,31.91535186767578,455823
1563,a,DET,20.775331497192383,455823,una,DET,34.13736343383789,455823
1564,network,NOUN,20.082807540893555,455823,red,NOUN,33.96377182006836,455823
1565,are,AUX,23.865497589111328,457922,ayudando,AUX,34.92178726196289,457922
1566,helping,VERB,25.334491729736328,457922,a,ADP,34.505699157714844,457922
1567,to,PART,22.911149978637695,457922,del,ADP,34.31672286987305,457922
1568,force,VERB,23.66530418395996,457922,forzar,VERB,37.999969482421875,457922
1569,open,VERB,20.94614601135254,457922,apertura,NOUN,30.800451278686523,457922
1570,the,DET,20.756885528564453,457922,la,DET,35.59950256347656,457922
1571,process,NOUN,20.800209045410156,457922,proceso,NOUN,31.302576065063477,457922
1572,to,PART,21.795692443847656,459863,para,ADP,35.416324615478516,459863
1573,make,VERB,24.005449295043945,459863,asegurarse,PROPN,33.01004409790039,459863
1574,sure,ADJ,20.9184627532959,459863,de,ADP,30.843503952026367,459863
1575,that,SCONJ,19.824499130249023,459863,que,SCONJ,33.034515380859375,459863
1576,the,DET,20.505844116210938,459863,las,DET,33.83644104003906,459863
1577,big,ADJ,19.43550682067871,459863,grandes,ADJ,33.97784423828125,459863
1578,aid,NOUN,17.860258102416992,459863,promesas,NOUN,34.933685302734375,459863
1579,global,ADJ,20.25938606262207,459863,globales,ADJ,34.27766036987305,459863
1580,0,0,0.0,0,de,ADP,32.22190475463867,459863
1581,promises,NOUN,21.9874324798584,459863,ayuda,NOUN,30.211122512817383,459863
1582,and,CCONJ,20.940885543823242,462574,y,CONJ,33.175594329833984,462574
1583,vague,VERB,20.147327423095703,462574,las,DET,34.10777282714844,462574
1584,stuff,NOUN,20.45150375366211,462574,promesas,NOUN,35.4113883972168,462574
1585,up,ADP,20.04608917236328,462574,vagas,ADJ,34.36163330078125,462574
1586,at,ADP,22.16798210144043,462574,0,0,0.0,0
1587,the,DET,21.545602798461914,462574,las,DET,34.39647674560547,462574
1588,top,NOUN,19.666423797607422,462574,se,PRON,31.590543746948242,462574
1589,really,ADV,23.6931209564209,462574,realmente,ADV,30.180280685424805,462574
1590,delivers,VERB,23.172433853149414,462574,cumplan,VERB,37.54277420043945,462574
1591,for,ADP,23.024002075195312,462574,para,ADP,34.42310333251953,462574
1592,people,NOUN,19.819847106933594,462574,personas,NOUN,35.73344039916992,462574
1593,at,ADP,22.92615509033203,466028,a,ADP,32.22294235229492,466028
1594,level,NOUN,20.306175231933594,466028,niveles,NOUN,35.69749069213867,466028
1595,grassroots,ADJ,19.052812576293945,466028,locales,ADJ,33.989044189453125,466028
1596,a,DET,23.95765495300293,466028,y,CONJ,34.59612274169922,466028
1597,and,CCONJ,25.771089553833008,466028,que,SCONJ,34.25368881225586,466028
1598,inverts,NOUN,20.819517135620117,466028,se,PRON,32.67146301269531,466028
1599,0,0,0.0,0,invierta,VERB,36.22750473022461,466028
1600,that,DET,20.937854766845703,466028,esa,DET,31.544328689575195,466028
1601,pyramid,NOUN,15.924741744995117,466028,pirámide,NOUN,33.181846618652344,466028
1602,.,PUNCT,21.625585556030273,466028,.,PUNCT,34.1331901550293,466028
1603,This,DET,21.78140640258789,470184,Esta,DET,34.368595123291016,470184
1604,openness,NOUN,20.8090763092041,470184,apertura,NOUN,31.93177032470703,470184
1605,",",PUNCT,17.565135955810547,470184,",",PUNCT,31.706073760986328,470184
1606,this,DET,23.146032333374023,470184,esta,DET,33.38484191894531,470184
1607,forcing,VERB,20.274477005004883,470184,0,0,0.0,0
1608,openness,NOUN,18.489036560058594,470184,apertura,NOUN,30.494932174682617,470184
1609,",",PUNCT,21.97775650024414,470184,",",PUNCT,29.48409652709961,470184
1610,is,AUX,22.7592830657959,470184,es,AUX,34.71998596191406,470184
1611,key,ADJ,17.56640625,470184,forzada,ADJ,34.07856369018555,470184
1612,",",PUNCT,19.480493545532227,470184,clave,NOUN,32.146263122558594,470184
1613,and,CCONJ,19.956668853759766,473696,y,CONJ,32.79512023925781,473696
1614,it,PRON,24.360795974731445,473696,por,ADP,32.421470642089844,473696
1615,if,SCONJ,20.149688720703125,473696,si,SCONJ,35.76645278930664,473696
1616,entirely,ADV,25.87583351135254,473696,no,ADV,35.11488723754883,473696
1617,n't,PART,26.520248413085938,473696,ha,AUX,34.56231689453125,473696
1618,was,AUX,25.098615646362305,473696,sido,AUX,34.80913162231445,473696
1619,0,0,0.0,0,lo,DET,35.319854736328125,473696
1620,already,ADV,21.8695068359375,473696,suficientemente,ADV,35.32623291015625,473696
1621,transparent,ADJ,20.83988380432129,473696,transparente,ADJ,33.42182922363281,473696
1622,0,0,0.0,0,hasta,ADP,35.954959869384766,473696
1623,0,0,0.0,0,ahora,ADV,32.46025085449219,473696
1624,",",PUNCT,21.10877799987793,473696,",",PUNCT,30.928510665893555,473696
1625,I,PRON,24.454145431518555,476632,yo,PRON,33.502864837646484,476632
1626,should,VERB,26.479129791259766,476632,también,ADV,35.208770751953125,476632
1627,be,AUX,25.849931716918945,476632,voy,AUX,34.689815521240234,476632
1628,open,ADJ,20.50438117980957,476632,a,ADP,33.596065521240234,476632
1629,:,PUNCT,19.49018096923828,476632,:,PUNCT,31.510719299316406,476632
1630,I,PRON,23.914554595947266,476632,serlo,PROPN,35.34423828125,476632
1631,'ve,AUX,21.43376922607422,476632,0,0,0.0,0
1632,got,VERB,21.489789962768555,476632,Tengo,VERB,30.881139755249023,476632
1633,a,DET,21.50705909729004,476632,0,0,0.0,0
1634,completely,ADV,27.06890296936035,476632,completamente,ADV,36.206329345703125,476632
1635,transparent,ADJ,19.7591609954834,476632,transparentes,ADJ,35.698768615722656,476632
1636,agenda,NOUN,19.18381118774414,476632,intenciones,NOUN,32.26752853393555,476632
1637,.,PUNCT,21.493927001953125,476632,.,PUNCT,33.44124221801758,476632
1638,0,0,0.0,0,Las,DET,31.441926956176758,481276
1639,term,NOUN,22.051694869995117,481276,tendencias,NOUN,34.026832580566406,481276
1640,-,PUNCT,21.307497024536133,481276,a,ADP,34.75713348388672,481276
1641,Long,ADJ,20.151575088500977,481276,largo,ADJ,32.319210052490234,481276
1642,trends,NOUN,21.068479537963867,481276,plazo,NOUN,33.024131774902344,481276
1643,suggest,VERB,20.057453155517578,481276,sugieren,VERB,34.421630859375,481276
1644,that,SCONJ,20.655847549438477,481276,que,SCONJ,33.35224533081055,481276
1645,this,DET,23.118728637695312,481276,este,DET,35.745113372802734,481276
1646,century,NOUN,19.814678192138672,481276,siglo,NOUN,34.172664642333984,481276
1647,is,AUX,23.392765045166016,483683,va,AUX,35.5305290222168,483683
1648,going,VERB,23.881010055541992,483683,a,ADP,34.17805099487305,483683
