,en,en,en,en,es,es,es,es
2853,to,ADP,20.919111251831055,753330,con,ADP,34.3031120300293,753330
2854,pyramidal,NOUN,20.33250617980957,753330,las,DET,33.709171295166016,753330
2855,neurons,NOUN,20.182764053344727,753330,neuronas,NOUN,35.87822723388672,753330
2856,0,0,0.0,0,piramidales,ADJ,33.14875793457031,753330
2857,?,PUNCT,22.11419677734375,753330,?,PUNCT,32.50164031982422,753330
2858,Well,INTJ,25.771665573120117,755330,Bueno,INTJ,32.55927658081055,755330
2859,",",PUNCT,20.683448791503906,755330,",",PUNCT,30.728063583374023,755330
2860,you,PRON,23.163307189941406,755330,ustedes,PRON,32.094512939453125,755330
2861,take,VERB,24.26399803161621,755330,tomarían,VERB,34.49003601074219,755330
2862,that,DET,19.005319595336914,755330,ese,DET,33.30464553833008,755330
2863,mouthful,NOUN,19.838478088378906,755330,trabalenguas,NOUN,33.388671875,755330
2864,and,CCONJ,19.74749755859375,755330,y,CONJ,33.31792068481445,755330
2865,you,PRON,23.294057846069336,755330,lo,PRON,31.212238311767578,755330
2866,put,VERB,23.640701293945312,755330,buscarían,VERB,34.99361038208008,755330
2867,it,PRON,23.49871253967285,755330,0,0,0.0,0
2868,into,ADP,20.530237197875977,755330,en,ADP,31.650291442871094,755330
2869,Google,PROPN,21.840087890625,755330,Google,PROPN,35.93862533569336,755330
2870,.,PUNCT,19.838884353637695,755330,.,PUNCT,31.96230125427246,755330
2871,Of,ADV,20.943603515625,758330,supuesto,NOUN,32.76826095581055,758330
2872,course,ADV,21.32114601135254,758330,no,ADV,33.55278396606445,758330
2873,",",PUNCT,21.585262298583984,758330,",",PUNCT,31.312406539916992,758330
2874,there,PRON,22.613065719604492,758330,0,0,0.0,0
2875,'s,AUX,21.14198875427246,758330,hay,AUX,33.93562698364258,758330
2876,no,DET,24.16977882385254,758330,que,SCONJ,32.049095153808594,758330
2877,page,NOUN,19.049697875976562,758330,página,NOUN,33.47369384765625,758330
2878,on,ADP,19.457134246826172,758330,Por,ADP,34.05654525756836,758330
2879,the,DET,22.649431228637695,758330,esa,DET,33.728614807128906,758330
2880,web,NOUN,20.332595825195312,758330,respuesta,NOUN,33.1209716796875,758330
2881,which,DET,25.20083236694336,758330,0,0,0.0,0
2882,has,AUX,23.94407844543457,758330,0,0,0.0,0
2883,answered,VERB,23.108322143554688,758330,tenga,VERB,36.85284423828125,758330
2884,that,DET,20.708820343017578,758330,0,0,0.0,0
2885,question,NOUN,20.93690299987793,758330,0,0,0.0,0
2886,because,SCONJ,20.73490333557129,761330,porque,SCONJ,36.385005950927734,761330
2887,nobody,PRON,20.836666107177734,761330,nadie,PRON,35.89897918701172,761330
2888,has,AUX,24.796588897705078,761330,ha,AUX,35.65163040161133,761330
2889,asked,VERB,22.270605087280273,761330,hecho,VERB,31.248510360717773,761330
2890,that,DET,20.10700035095215,761330,esa,DET,31.36627197265625,761330
2891,question,NOUN,21.66851806640625,761330,pregunta,NOUN,34.66142654418945,761330
2892,before,ADV,20.661149978637695,761330,antes,ADV,33.2680778503418,761330
2893,.,PUNCT,21.10082244873047,761330,.,PUNCT,31.427284240722656,761330
2894,You,PRON,25.22427749633789,763330,Obtienes,NOUN,30.638153076171875,763330
2895,get,VERB,22.986370086669922,763330,0,0,0.0,0
2896,"223,000",NUM,24.180112838745117,763330,223.000,NUM,33.52774429321289,763330
2897,hits,NOUN,21.06751823425293,763330,entradas,NOUN,35.42021560668945,763330
2898,--,PUNCT,20.31239128112793,763330,",",PUNCT,30.761381149291992,763330
2899,no,DET,23.020875930786133,765330,ningún,DET,33.92351150512695,765330
2900,results,NOUN,20.47736358642578,765330,resultado,NOUN,33.40325164794922,765330
2901,you,PRON,23.368022918701172,765330,pero,CONJ,34.72737503051758,765330
2902,can,VERB,23.893779754638672,765330,útil,ADJ,33.45512008666992,765330
2903,use,VERB,24.805402755737305,765330,0,0,0.0,0
2904,.,PUNCT,21.649627685546875,765330,.,PUNCT,33.631996154785156,765330
2905,You,PRON,24.116186141967773,767330,Consultas,NOUN,31.040552139282227,767330
2906,ask,VERB,23.250465393066406,767330,0,0,0.0,0
2907,the,DET,23.017845153808594,767330,los,DET,36.52006912231445,767330
2908,linked,VERB,21.124664306640625,767330,enlazados,ADJ,34.42399215698242,767330
2909,data,NOUN,19.99980926513672,767330,datos,NOUN,34.96247482299805,767330
2910,--,PUNCT,19.610563278198242,767330,",",PUNCT,32.59341049194336,767330
2911,which,DET,23.705142974853516,767330,0,0,0.0,0
2912,they,PRON,24.863006591796875,767330,que,PRON,32.48066329956055,767330
2913,'ve,AUX,21.62350845336914,767330,están,AUX,33.99482727050781,767330
2914,now,ADV,23.781187057495117,767330,ahora,ADV,34.47065353393555,767330
2915,put,VERB,20.525653839111328,767330,juntos,ADJ,32.027565002441406,767330
2916,together,ADV,21.437580108642578,767330,0,0,0.0,0
2917,--,PUNCT,22.248912811279297,767330,",",PUNCT,29.502214431762695,767330
2918,32,NUM,22.21428871154785,770330,32,NUM,35.98893356323242,770330
2919,hits,NOUN,20.38727378845215,770330,coincidencias,NOUN,34.54292678833008,770330
2920,",",PUNCT,19.43294906616211,770330,",",PUNCT,31.486652374267578,770330
2921,each,DET,22.203216552734375,770330,hay,AUX,35.14412307739258,770330
2922,of,ADP,21.775859832763672,770330,una,PRON,31.145755767822266,770330
2923,which,DET,22.832956314086914,770330,cada,DET,34.46881103515625,770330
2924,is,AUX,23.493152618408203,770330,es,AUX,32.50043869018555,770330
2925,a,DET,24.207530975341797,770330,una,DET,34.00798416137695,770330
2926,protein,NOUN,20.1123104095459,770330,proteína,NOUN,34.606475830078125,770330
2927,which,DET,24.254680633544922,770330,que,PRON,34.7451286315918,770330
2928,has,AUX,24.166122436523438,770330,tiene,VERB,37.468570709228516,770330
2929,those,DET,23.632720947265625,770330,esas,DET,34.76795196533203,770330
2930,properties,NOUN,20.475116729736328,770330,propiedades,NOUN,34.24787521362305,770330
2931,and,CCONJ,20.18332290649414,774330,y,CONJ,33.26178741455078,774330
2932,you,PRON,24.812156677246094,774330,uno,PRON,35.60120391845703,774330
2933,can,VERB,24.083518981933594,774330,las,PRON,31.131072998046875,774330
2934,look,VERB,25.075380325317383,774330,ver,VERB,36.787044525146484,774330
2935,at,ADP,19.80230140686035,774330,puede,AUX,34.40102767944336,774330
2936,.,PUNCT,21.154953002929688,774330,.,PUNCT,34.65718460083008,774330
2937,The,DET,22.535829544067383,776330,El,DET,35.86248779296875,776330
2938,power,NOUN,19.611371994018555,776330,potencial,NOUN,30.882122039794922,776330
2939,of,ADP,24.135845184326172,776330,de,ADP,30.75459098815918,776330
2940,being,AUX,25.134233474731445,776330,poder,AUX,34.01112365722656,776330
2941,able,ADJ,21.989505767822266,776330,0,0,0.0,0
2942,to,PART,24.910030364990234,776330,0,0,0.0,0
2943,ask,VERB,26.241920471191406,776330,hacer,VERB,34.319515228271484,776330
2944,those,DET,24.651512145996094,776330,esas,DET,34.94712829589844,776330
2945,questions,NOUN,22.009191513061523,776330,preguntas,NOUN,34.267845153808594,776330
2946,",",PUNCT,21.982847213745117,776330,",",PUNCT,31.520370483398438,776330
2947,as,SCONJ,22.111682891845703,776330,como,SCONJ,34.811283111572266,776330
2948,a,DET,24.174718856811523,776330,0,0,0.0,0
2949,scientist,NOUN,20.672422409057617,776330,científico,NOUN,30.78529930114746,776330
2950,--,PUNCT,20.192981719970703,776330,0,0,0.0,0
2951,questions,NOUN,22.165658950805664,779330,preguntas,NOUN,34.415592193603516,779330
2952,which,DET,25.388500213623047,779330,diversas,DET,35.498260498046875,779330
2953,actually,ADV,26.54783821105957,779330,que,PRON,33.64170455932617,779330
2954,bridge,VERB,18.718351364135742,779330,relacionan,VERB,35.424007415771484,779330
2955,across,ADP,19.941104888916016,779330,0,0,0.0,0
2956,different,ADJ,20.882240295410156,779330,0,0,0.0,0
2957,disciplines,NOUN,21.458280563354492,779330,disciplinas,NOUN,35.786991119384766,779330
2958,--,PUNCT,20.029184341430664,779330,",",PUNCT,30.81707763671875,779330
2959,is,AUX,22.252235412597656,781330,es,AUX,33.092952728271484,781330
2960,really,ADV,23.29669952392578,781330,realmente,ADV,31.676965713500977,781330
2961,a,DET,21.421220779418945,781330,un,DET,37.50171661376953,781330
2962,complete,ADJ,19.948469161987305,781330,radical,ADJ,34.07096862792969,781330
2963,sea,NOUN,19.35559844970703,781330,cambio,NOUN,30.61105728149414,781330
2964,change,NOUN,18.894628524780273,781330,0,0,0.0,0
2965,.,PUNCT,20.946544647216797,781330,.,PUNCT,33.962825775146484,781330
2966,It,PRON,23.140117645263672,784330,0,0,0.0,0
2967,'s,AUX,23.591962814331055,784330,Es,AUX,34.141456604003906,784330
2968,very,ADV,26.013931274414062,784330,muy,ADV,38.302757263183594,784330
2969,very,ADV,27.86351203918457,784330,0,0,0.0,0
2970,important,ADJ,25.682842254638672,784330,importante,ADJ,37.050506591796875,784330
2971,.,PUNCT,22.187955856323242,784330,.,PUNCT,34.042293548583984,784330
2972,0,0,0.0,0,Los,DET,35.31258773803711,786330
2973,Scientists,NOUN,24.712369918823242,786330,científicos,NOUN,35.70226287841797,786330
2974,are,AUX,24.51466941833496,786330,están,AUX,36.26449203491211,786330
2975,totally,ADV,27.70343589782715,786330,completamente,ADV,37.23146057128906,786330
2976,stymied,ADJ,20.520748138427734,786330,desconcertados,ADJ,34.82590866088867,786330
2977,at,ADP,23.059602737426758,786330,en,ADP,33.11776351928711,786330
2978,the,DET,22.329830169677734,786330,este,DET,36.686134338378906,786330
2979,moment,NOUN,20.489017486572266,786330,momento,NOUN,31.675512313842773,786330
2980,--,PUNCT,20.32590103149414,786330,",",PUNCT,27.64898109436035,786330
2981,the,DET,21.437171936035156,788330,el,DET,34.34026336669922,788330
2982,power,NOUN,17.707773208618164,788330,poder,NOUN,30.6528377532959,788330
2983,of,ADP,23.66578483581543,788330,de,ADP,30.307077407836914,788330
2984,the,DET,21.971261978149414,788330,los,DET,35.95710754394531,788330
2985,data,NOUN,18.88703155517578,788330,datos,NOUN,36.604190826416016,788330
2986,that,DET,22.828577041625977,788330,otros,DET,34.44157791137695,788330
2987,other,ADJ,23.444379806518555,788330,que,PRON,32.34440994262695,788330
2988,scientists,NOUN,25.300615310668945,788330,científicos,NOUN,35.29796600341797,788330
2989,have,AUX,22.099567413330078,788330,han,AUX,36.46929168701172,788330
2990,collected,VERB,22.789283752441406,788330,conseguido,VERB,34.565673828125,788330
2991,is,AUX,23.273265838623047,788330,está,AUX,36.56227493286133,788330
2992,locked,VERB,20.471988677978516,788330,no,ADV,32.72138977050781,788330
2993,up,ADP,21.66555404663086,788330,disponible,ADJ,34.848934173583984,788330
2994,and,CCONJ,21.040815353393555,793330,y,CONJ,33.61891174316406,793330
2995,we,PRON,25.301942825317383,793330,liberarlo,PROPN,34.22377014160156,793330
2996,need,VERB,22.16250228881836,793330,necesitamos,VERB,31.89043617248535,793330
2997,to,PART,23.475738525390625,793330,para,ADP,35.28242111206055,793330
2998,get,AUX,26.055686950683594,793330,0,0,0.0,0
2999,it,PRON,23.061382293701172,793330,0,0,0.0,0
3000,unlocked,ADJ,21.69288444519043,793330,enormes,ADJ,35.39311218261719,793330
3001,so,SCONJ,20.31684684753418,793330,0,0,0.0,0
3002,we,PRON,24.649648666381836,793330,0,0,0.0,0
3003,can,VERB,24.072269439697266,793330,resolver,VERB,35.945533752441406,793330
3004,tackle,VERB,23.125530242919922,793330,0,0,0.0,0
3005,those,DET,21.00255012512207,793330,esos,DET,33.314483642578125,793330
3006,huge,ADJ,23.080665588378906,793330,0,0,0.0,0
3007,problems,NOUN,22.673858642578125,793330,problemas,NOUN,35.32380676269531,793330
3008,.,PUNCT,21.747453689575195,793330,.,PUNCT,33.01934051513672,793330
3009,Now,ADV,23.773561477661133,796330,Ahora,ADV,32.876949310302734,796330
3010,if,SCONJ,21.551376342773438,796330,0,0,0.0,0
3011,I,PRON,26.029760360717773,796330,ustedes,PRON,32.81834030151367,796330
3012,go,VERB,23.29244613647461,796330,pensarán,VERB,32.72677993774414,796330
3013,on,ADP,21.93353843688965,796330,de,ADP,32.03403854370117,796330
3014,like,SCONJ,20.361814498901367,796330,que,SCONJ,32.26414108276367,796330
3015,this,DET,20.546619415283203,796330,los,DET,36.431724548339844,796330
3016,",",PUNCT,21.81085968017578,796330,",",PUNCT,31.916996002197266,796330
3017,you,PRON,23.22269058227539,796330,datos,NOUN,36.27116775512695,796330
3018,'ll,VERB,21.965362548828125,796330,vienen,VERB,36.27355194091797,796330
3019,think,VERB,24.04910659790039,796330,grandes,ADJ,34.928138732910156,796330
3020,that,SCONJ,20.2221736907959,796330,0,0,0.0,0
3021,all,DET,20.317453384399414,796330,todos,DET,32.81974792480469,796330
3022,the,DET,21.357563018798828,796330,0,0,0.0,0
3023,data,NOUN,20.450820922851562,796330,instituciones,NOUN,34.48224639892578,796330
3024,comes,VERB,19.485166549682617,796330,0,0,0.0,0
3025,from,ADP,22.219186782836914,796330,0,0,0.0,0
3026,huge,ADJ,22.885042190551758,796330,0,0,0.0,0
3027,institutions,NOUN,21.2999210357666,796330,0,0,0.0,0
3028,and,CCONJ,21.31110382080078,800330,y,CONJ,35.68877410888672,800330
3029,has,AUX,21.77399444580078,800330,que,SCONJ,33.61470413208008,800330
3030,0,0,0.0,0,no,ADV,34.6962776184082,800330
3031,to,PART,22.896934509277344,800330,tienen,VERB,36.427974700927734,800330
3032,nothing,PRON,22.359516143798828,800330,nada,PRON,36.78697967529297,800330
3033,do,AUX,24.596364974975586,800330,que,AUX,27.893096923828125,800330
3034,0,0,0.0,0,ver,NOUN,34.659645080566406,800330
3035,with,ADP,18.342554092407227,800330,con,ADP,34.884464263916016,800330
3036,you,PRON,23.464326858520508,800330,ustedes,PRON,34.30571746826172,800330
3037,.,PUNCT,21.759849548339844,800330,.,PUNCT,32.15831756591797,800330
3038,But,CCONJ,21.978357315063477,803330,Pero,CONJ,32.025447845458984,803330
3039,",",PUNCT,18.985286712646484,803330,eso,PRON,33.27629852294922,803330
3040,that,DET,19.734363555908203,803330,no,ADV,33.46254348754883,803330
3041,'s,AUX,23.07131576538086,803330,es,AUX,33.795257568359375,803330
3042,not,PART,23.954801559448242,803330,0,0,0.0,0
3043,true,ADJ,21.76178741455078,803330,cierto,ADJ,36.46353530883789,803330
3044,.,PUNCT,22.417509078979492,803330,.,PUNCT,32.83498001098633,803330
3045,In,ADP,21.356189727783203,805330,De,ADP,33.42152786254883,805330
3046,fact,NOUN,20.782014846801758,805330,hecho,NOUN,30.37495231628418,805330
3047,",",PUNCT,23.07144546508789,805330,",",PUNCT,28.558917999267578,805330
3048,data,NOUN,20.05640983581543,805330,datos,NOUN,35.71138381958008,805330
3049,is,AUX,22.99639320373535,805330,son,AUX,33.01991653442383,805330
3050,about,ADP,21.64769744873047,805330,sobre,ADP,33.09504699707031,805330
3051,our,DET,24.15486717224121,805330,nuestras,DET,33.06951904296875,805330
3052,lives,NOUN,20.630016326904297,805330,vidas,NOUN,33.88930892944336,805330
3053,.,PUNCT,21.565540313720703,805330,.,PUNCT,33.0561408996582,805330
3054,You,PRON,24.788253784179688,807330,Cuando,SCONJ,35.133338928222656,807330
3055,just,ADV,22.97075080871582,807330,0,0,0.0,0
3056,--,PUNCT,20.180683135986328,807330,0,0,0.0,0
3057,you,PRON,23.605077743530273,807330,el,DET,36.55268478393555,807330
3058,log,VERB,20.775075912475586,807330,ingresan,VERB,36.76618576049805,807330
3059,on,ADP,20.592844009399414,807330,de,ADP,29.23041534423828,807330
3060,to,ADP,18.804899215698242,807330,en,ADP,33.04203414916992,807330
3061,your,DET,24.377166748046875,807330,su,DET,33.99061965942383,807330
3062,social,ADJ,21.059062957763672,807330,social,ADJ,34.795963287353516,807330
3063,networking,NOUN,18.596147537231445,807330,red,NOUN,34.27987289428711,807330
3064,site,NOUN,19.102827072143555,807330,sitio,NOUN,30.763484954833984,807330
3065,",",PUNCT,20.509048461914062,807330,",",PUNCT,30.549976348876953,807330
3066,your,DET,22.319820404052734,810330,su,DET,34.09892272949219,810330
3067,favorite,ADJ,19.758541107177734,810330,favorita,ADJ,32.004581451416016,810330
3068,one,NOUN,18.333650588989258,810330,red,NOUN,33.921844482421875,810330
3069,",",PUNCT,21.844026565551758,810330,",",PUNCT,30.91138458251953,810330
3070,you,PRON,23.50263786315918,810330,0,0,0.0,0
3071,say,VERB,23.931299209594727,810330,dicen,VERB,33.95280456542969,810330
3072,",",PUNCT,21.01764678955078,810330,"""",PUNCT,31.538963317871094,810330
3073,"""",PUNCT,20.0523624420166,810330,",",PUNCT,29.91735076904297,810330
3074,This,DET,22.55038070678711,810330,Este,PROPN,32.169647216796875,810330
3075,is,AUX,22.207223892211914,810330,es,AUX,31.37314796447754,810330
3076,my,DET,21.329980850219727,810330,mi,DET,33.118412017822266,810330
3077,friend,NOUN,20.443925857543945,810330,amigo,NOUN,31.044902801513672,810330
3078,.,PUNCT,21.556922912597656,810330,.,PUNCT,33.29098129272461,810330
3079,"""",PUNCT,21.07316017150879,810330,"""",PUNCT,30.52465057373047,810330
3080,!,PUNCT,19.49138832092285,812330,¡,PUNCT,33.03038787841797,812330
3081,Bing,NOUN,21.342226028442383,812330,Listo,INTJ,30.88237953186035,812330
3082,Relationship,NOUN,21.894174575805664,812330,!,PUNCT,28.822795867919922,812330
3083,0,0,0.0,0,Relaciones,PROPN,30.219263076782227,812330
3084,.,PUNCT,22.16543197631836,812330,.,PUNCT,31.814638137817383,812330
3085,Data,NOUN,20.386999130249023,812330,Información,NOUN,30.196582794189453,812330
3086,.,PUNCT,18.772733688354492,812330,.,PUNCT,32.11477279663086,812330
3087,You,PRON,24.833974838256836,815330,Dices,NOUN,33.15897750854492,815330
3088,say,VERB,24.016361236572266,815330,0,0,0.0,0
3089,",",PUNCT,20.9891414642334,815330,"""",PUNCT,30.413476943969727,815330
3090,"""",PUNCT,19.524776458740234,815330,:,PUNCT,32.60807800292969,815330
3091,This,DET,20.693523406982422,815330,Esta,DET,34.115928649902344,815330
3092,photograph,NOUN,21.272480010986328,815330,fotografía,NOUN,32.28990936279297,815330
3093,",",PUNCT,21.230873107910156,815330,sobre,ADP,31.367061614990234,815330
3094,it,PRON,22.32411766052246,815330, ,SPACE,32.754920959472656,815330
3095,'s,AUX,22.309062957763672,815330,es,AUX,34.819976806640625,815330
3096,about,ADP,21.132015228271484,815330,a,ADP,33.764015197753906,815330
3097,--,PUNCT,19.600704193115234,815330,"""",PUNCT,33.12291717529297,815330
3098,it,PRON,23.106882095336914,815330,muestra,NOUN,33.453487396240234,815330
3099,depicts,VERB,22.36121940612793,815330,0,0,0.0,0
3100,this,DET,24.88520050048828,815330,esta,DET,35.5215950012207,815330
3101,person,NOUN,21.861326217651367,815330,persona,NOUN,32.23054504394531,815330
3102,.,PUNCT,21.276792526245117,815330,.,PUNCT,33.47967529296875,815330
3103,"""",PUNCT,21.476654052734375,815330,0,0,0.0,0
3104,!,PUNCT,20.43587875366211,818330,¡,PUNCT,32.897216796875,818330
3105,Bing,NOUN,20.6318416595459,818330,Listo,INTJ,30.498329162597656,818330
3106,That,DET,19.93292236328125,818330,!,PUNCT,28.3126277923584,818330
3107,0,0,0.0,0,Eso,PRON,30.151222229003906,818330
3108,'s,AUX,21.133819580078125,818330,es,AUX,31.395639419555664,818330
3109,data,NOUN,21.887304306030273,818330,información,NOUN,30.596311569213867,818330
3110,.,PUNCT,18.3492488861084,818330,.,PUNCT,32.96479797363281,818330
3111,Data,NOUN,21.108983993530273,818330,Datos,NOUN,33.9993896484375,818330
3112,",",PUNCT,23.036272048950195,818330,",",PUNCT,31.384517669677734,818330
3113,data,NOUN,21.38787078857422,818330,datos,NOUN,34.926090240478516,818330
3114,",",PUNCT,22.949260711669922,818330,",",PUNCT,31.035594940185547,818330
3115,data,NOUN,20.315488815307617,818330,datos,NOUN,35.11479568481445,818330
3116,.,PUNCT,20.253995895385742,818330,.,PUNCT,32.604427337646484,818330
3117,Every,DET,24.274860382080078,821330,Cada,DET,32.74174118041992,821330
3118,time,NOUN,21.56366539001465,821330,vez,NOUN,33.93141174316406,821330
3119,things,NOUN,21.886125564575195,821330,que,SCONJ,34.3808479309082,821330
3120,do,AUX,22.74119758605957,821330,haces,VERB,33.3400764465332,821330
3121,you,PRON,23.818653106689453,821330,algo,PRON,33.59732437133789,821330
3122,on,ADP,22.33196258544922,821330,en,ADP,29.686622619628906,821330
3123,the,DET,21.17951011657715,821330,el,DET,36.32603454589844,821330
3124,networking,NOUN,18.52613067626953,821330,sitio,NOUN,31.043622970581055,821330
3125,0,0,0.0,0,de,ADP,28.840673446655273,821330
3126,0,0,0.0,0,la,DET,33.71649169921875,821330
3127,site,NOUN,19.33004379272461,821330,red,NOUN,33.890193939208984,821330
3128,social,ADJ,19.942829132080078,821330,social,ADJ,34.110595703125,821330
3129,",",PUNCT,20.457630157470703,821330,",",PUNCT,30.462852478027344,821330
3130,the,DET,20.079500198364258,823330,esa,DET,35.4803352355957,823330
3131,social,ADJ,19.299057006835938,823330,los,DET,36.039085388183594,823330
3132,networking,NOUN,18.35853385925293,823330,red,NOUN,36.07218933105469,823330
3133,site,NOUN,20.16800880432129,823330,datos,NOUN,35.94396209716797,823330
3134,is,AUX,24.35245132446289,823330,está,AUX,36.42927551269531,823330
3135,taking,VERB,22.84027671813965,823330,tomando,VERB,33.586402893066406,823330
3136,data,NOUN,19.41136932373047,823330,usándolos,NOUN,34.85813522338867,823330
3137,and,CCONJ,23.33719253540039,823330,y,CONJ,33.29744338989258,823330
3138,using,VERB,22.12690544128418,823330,0,0,0.0,0
3139,it,PRON,22.94032859802246,823330,resignificándolos,NOUN,32.220829010009766,823330
3140,--,PUNCT,20.774696350097656,823330,",",PUNCT,31.611156463623047,823330
3141,re,VERB,21.660917282104492,823330,0,0,0.0,0
3142,-,VERB,19.795677185058594,823330,0,0,0.0,0
3143,purposing,VERB,19.843551635742188,823330,0,0,0.0,0
3144,it,PRON,22.347278594970703,823330,0,0,0.0,0
3145,--,PUNCT,21.913982391357422,823330,",",PUNCT,30.95816421508789,823330
3146,and,CCONJ,22.145532608032227,827330,y,CONJ,33.79127883911133,827330
3147,using,VERB,24.501239776611328,827330,usándolos,NOUN,32.01163864135742,827330
3148,it,PRON,23.818998336791992,827330,para,ADP,35.399166107177734,827330
3149,to,PART,23.414562225341797,827330,la,DET,32.91126251220703,827330
3150,make,VERB,25.916828155517578,827330,hacer,VERB,36.805599212646484,827330
3151,other,ADJ,23.585155487060547,827330,interesante,ADJ,36.98480987548828,827330
3152,people,NOUN,21.347373962402344,827330,vida,NOUN,31.667682647705078,827330
3153,'s,PART,24.04737663269043,827330,de,ADP,30.62305450439453,827330
3154,lives,NOUN,22.143474578857422,827330,personas,NOUN,36.97935104370117,827330
3155,more,ADV,23.12697410583496,827330,más,ADV,37.002769470214844,827330
3156,interesting,ADJ,21.755159378051758,827330,otras,DET,35.12528610229492,827330
3157,on,ADP,21.53022575378418,827330,en,ADP,32.72091293334961,827330
3158,the,DET,21.14657211303711,827330,el,DET,36.18692398071289,827330
3159,site,NOUN,19.270376205444336,827330,sitio,NOUN,31.974660873413086,827330
3160,.,PUNCT,20.393930435180664,827330,.,PUNCT,30.848651885986328,827330
3161,But,CCONJ,21.692262649536133,831330,Pero,CONJ,33.571205139160156,831330
3162,",",PUNCT,18.863187789916992,831330,",",PUNCT,28.92388153076172,831330
3163,when,ADV,22.680015563964844,831330,cuando,SCONJ,34.746402740478516,831330
3164,you,PRON,24.92377471923828,831330,a,ADP,32.572303771972656,831330
3165,go,VERB,21.46652603149414,831330,vas,VERB,34.30265808105469,831330
3166,to,ADP,19.659488677978516,831330,de,ADP,31.24466896057129,831330
3167,another,DET,22.557111740112305,831330,otro,DET,36.49235916137695,831330
3168,linked,VERB,22.14950942993164,831330,enlazados,ADJ,34.9343147277832,831330
3169,data,NOUN,20.118223190307617,831330,datos,NOUN,32.79153060913086,831330
3170,site,NOUN,19.05760383605957,831330,sitio,NOUN,32.98953628540039,831330
3171,--,PUNCT,19.057390213012695,831330,",",PUNCT,30.583372116088867,831330
3172,and,CCONJ,20.600133895874023,833330,0,0,0.0,0
3173,let,VERB,21.460678100585938,833330,digamos,VERB,34.541683197021484,833330
3174,'s,PRON,20.40103530883789,833330,que,SCONJ,33.943504333496094,833330
3175,say,VERB,21.981109619140625,833330,sitio,NOUN,32.44647216796875,833330
3176,this,DET,21.017234802246094,833330,un,DET,38.785282135009766,833330
3177,is,AUX,22.815284729003906,833330,es,AUX,33.074493408203125,833330
3178,one,NUM,19.650943756103516,833330,0,0,0.0,0
3179,about,ADP,20.559309005737305,833330,de,ADP,31.154300689697266,833330
3180,travel,NOUN,18.87196922302246,833330,viajes,NOUN,35.34657287597656,833330
3181,",",PUNCT,20.63983726501465,833330,",",PUNCT,32.3077278137207,833330
3182,and,CCONJ,20.68927001953125,836330,y,CONJ,34.07625198364258,836330
3183,you,PRON,24.784761428833008,836330,dices,NOUN,34.701656341552734,836330
3184,say,VERB,22.653884887695312,836330,Quiero,VERB,34.16035461425781,836330
3185,",",PUNCT,20.155115127563477,836330,"""",PUNCT,31.000194549560547,836330
3186,"""",PUNCT,20.27817153930664,836330,:,PUNCT,31.62380599975586,836330
3187,I,PRON,24.292219161987305,836330,esta,DET,34.233463287353516,836330
3188,want,VERB,24.06181526184082,836330,enviar,VERB,35.13959884643555,836330
3189,to,PART,23.287670135498047,836330,foto,NOUN,33.915924072265625,836330
3190,send,VERB,24.046913146972656,836330,0,0,0.0,0
3191,this,DET,21.71246337890625,836330,todas,DET,35.03763198852539,836330
3192,photo,NOUN,18.90671730041504,836330,personas,NOUN,36.42213821411133,836330
3193,to,ADP,19.10994529724121,836330,a,ADP,34.12650680541992,836330
3194,all,DET,20.115055084228516,836330,las,DET,33.15228271484375,836330
3195,the,DET,21.684072494506836,836330,este,DET,35.05818557739258,836330
3196,people,NOUN,21.06153678894043,836330,grupo,NOUN,31.611703872680664,836330
3197,in,ADP,20.61843490600586,836330,de,ADP,32.12913513183594,836330
3198,that,DET,23.216934204101562,836330,0,0,0.0,0
3199,group,NOUN,18.153810501098633,836330,0,0,0.0,0
3200,",",PUNCT,19.42730712890625,836330,",",PUNCT,30.550987243652344,836330
3201,"""",PUNCT,21.082759857177734,836330,"""",PUNCT,31.627094268798828,836330
3202,you,PRON,22.72545623779297,839330,no,ADV,32.92314147949219,839330
3203,get,AUX,23.71149444580078,839330,puedes,AUX,33.209686279296875,839330
3204,ca,VERB,23.165943145751953,839330,pasar,VERB,36.04553985595703,839330
3205,n't,PART,26.31756591796875,839330,por,ADP,32.23442077636719,839330
3206,0,0,0.0,0,encima,ADV,34.61066818237305,839330
3207,over,ADP,22.117115020751953,839330,de,ADP,31.182899475097656,839330
3208,the,DET,22.626779556274414,839330,sus,DET,33.63864517211914,839330
3209,walls,NOUN,21.312475204467773,839330,muros,NOUN,33.43916320800781,839330
3210,.,PUNCT,20.25254249572754,839330,.,PUNCT,34.20745849609375,839330
3211,The,DET,20.586565017700195,841330,The,PROPN,30.672435760498047,841330
3212,Economist,PROPN,20.749191284179688,841330,Economist,PROPN,34.2598991394043,841330
3213,wrote,VERB,22.648866653442383,841330,publicó,VERB,34.481056213378906,841330
3214,an,DET,23.970069885253906,841330,un,DET,37.27937316894531,841330
3215,article,NOUN,21.034534454345703,841330,artículo,NOUN,32.566471099853516,841330
3216,about,ADP,21.804895401000977,841330,sobre,ADP,32.483184814453125,841330
3217,it,PRON,22.143478393554688,841330,esto,PRON,33.35077667236328,841330
3218,",",PUNCT,19.113357543945312,841330,",",PUNCT,29.63827896118164,841330
3219,and,CCONJ,20.82466697692871,841330,y,CONJ,33.23054122924805,841330
