,en,en,en,en,es,es,es,es
1134,right,ADJ,19.883338928222656,388626,correcta,ADJ,32.26284408569336,388626
1135,direction,NOUN,21.34309959411621,388626,dirección,NOUN,31.434612274169922,388626
1136,.,PUNCT,21.468557357788086,388626,.,PUNCT,33.54661560058594,388626
1137,We,PRON,24.399494171142578,392174,Empezamos,AUX,31.69454002380371,392174
1138,now,ADV,24.682964324951172,392174,a,ADP,34.404571533203125,392174
1139,started,VERB,24.74343490600586,392174,trabajar,VERB,37.324241638183594,392174
1140,to,PART,23.609338760375977,392174,en,ADP,35.638336181640625,392174
1141,move,VERB,24.703598022460938,392174,0,0,0.0,0
1142,as,SCONJ,21.737354278564453,392174,0,0,0.0,0
1143,a,DET,23.226163864135742,392174,0,0,0.0,0
1144,team,NOUN,21.83245086669922,392174,equipo,NOUN,31.472217559814453,392174
1145,.,PUNCT,21.937419891357422,392174,.,PUNCT,32.37840270996094,392174
1146,We,PRON,25.105316162109375,395038,Empezamos,AUX,31.80135726928711,395038
1147,started,VERB,24.737062454223633,395038,a,ADP,33.88621520996094,395038
1148,exploring,VERB,26.359058380126953,395038,explorar,VERB,37.84708786010742,395038
1149,new,ADJ,21.764219284057617,395038,nuevas,ADJ,35.24689865112305,395038
1150,possibilities,NOUN,21.478504180908203,395038,posibilidades,NOUN,36.539283752441406,395038
1151,and,CCONJ,21.285442352294922,397666,y,CONJ,33.584747314453125,397666
1152,0,0,0.0,0,a,ADP,33.479454040527344,397666
1153,truths,NOUN,22.241626739501953,397666,descubrir,VERB,35.730342864990234,397666
1154,justice,NOUN,18.712217330932617,397666,verdades,NOUN,36.40869140625,397666
1155,about,ADP,21.612953186035156,397666,sobre,ADP,34.27814483642578,397666
1156,our,DET,23.356863021850586,397666,nuestro,DET,34.91788101196289,397666
1157,system,NOUN,19.219955444335938,397666,sistema,NOUN,33.531829833984375,397666
1158,uncovering,ADJ,20.004947662353516,397666,judicial,ADJ,34.75057601928711,397666
1159,and,CCONJ,19.35530662536621,401762,y,CONJ,33.45755386352539,401762
1160,how,ADV,23.247718811035156,401762,cómo,PRON,33.52448654174805,401762
1161,0,0,0.0,0,los,DET,36.06044006347656,401762
1162,real,ADJ,23.751070022583008,401762,verdaderos,ADJ,36.8135986328125,401762
1163,change,NOUN,17.848337173461914,401762,cambios,NOUN,35.88840866088867,401762
1164,happens,VERB,19.705917358398438,404539,pueden,AUX,35.010826110839844,404539
1165,for,ADP,21.65921401977539,404539,afectarnos,NOUN,35.30207824707031,404539
1166,us,PRON,24.420162200927734,404539,0,0,0.0,0
1167,.,PUNCT,21.39852523803711,404539,.,PUNCT,32.292606353759766,404539
1168,For,ADP,21.464828491210938,406657,Para,ADP,33.37864685058594,406657
1169,me,PRON,23.81426429748535,406657,mí,PRON,32.52922058105469,406657
1170,",",PUNCT,20.633588790893555,406657,",",PUNCT,31.507204055786133,406657
1171,it,PRON,23.274051666259766,406657,no,ADV,32.2869987487793,406657
1172,was,AUX,24.74505043029785,406657,fueron,AUX,31.80319595336914,406657
1173,n't,PART,24.95901107788086,406657,0,0,0.0,0
1174,the,DET,21.35936164855957,406657,los,DET,36.525230407714844,406657
1175,mandatory,ADJ,22.75554847717285,406657,obligatorios,ADJ,34.33683776855469,406657
1176,programs,NOUN,22.14208221435547,406657,programas,NOUN,36.417686462402344,406657
1177,inside,ADP,21.362882614135742,406657,en,ADP,31.383081436157227,406657
1178,of,ADP,24.673404693603516,406657,0,0,0.0,0
1179,the,DET,23.350887298583984,406657,la,DET,34.098087310791016,406657
1180,prison,NOUN,18.160619735717773,406657,prisión,NOUN,31.167766571044922,406657
1181,.,PUNCT,21.588348388671875,406657,",",PUNCT,29.814422607421875,406657
1182,Instead,ADV,21.74974250793457,412670,sino,CONJ,33.50639343261719,412670
1183,",",PUNCT,21.168930053710938,412670,el,DET,32.3092155456543,412670
1184,it,PRON,24.316606521606445,412670,0,0,0.0,0
1185,was,AUX,26.21469497680664,412670,0,0,0.0,0
1186,listening,VERB,23.666818618774414,412670,escuchar,VERB,32.17289352416992,412670
1187,to,ADP,21.054645538330078,412670,de,ADP,29.52678871154785,412670
1188,the,DET,22.70866584777832,412670,los,DET,36.07626724243164,412670
1189,advice,NOUN,17.41092872619629,412670,consejos,NOUN,35.13239669799805,412670
1190,of,ADP,23.177907943725586,412670,mayores,ADJ,35.10688018798828,412670
1191,elders,NOUN,19.86505126953125,412670,0,0,0.0,0
1192,--,PUNCT,20.662311553955078,412670,",",PUNCT,31.47471046447754,412670
1193,men,NOUN,22.670551300048828,416647,hombres,NOUN,34.011051177978516,416647
1194,who,PRON,24.787063598632812,416647,sentenciados,ADJ,33.638668060302734,416647
1195,have,AUX,23.599332809448242,416647,a,ADP,32.49474334716797,416647
1196,been,AUX,25.741779327392578,416647,cadena,NOUN,33.879981994628906,416647
1197,sentenced,VERB,23.98216438293457,416647,0,0,0.0,0
1198,to,PART,23.14679527282715,416647,.,PUNCT,33.968414306640625,416647
1199,spend,VERB,24.923702239990234,416647,0,0,0.0,0
1200,the,DET,22.170236587524414,416647,0,0,0.0,0
1201,rest,NOUN,22.548721313476562,416647,perpetua,NOUN,33.241397857666016,416647
1202,of,ADP,25.133562088012695,416647,0,0,0.0,0
1203,their,DET,24.244129180908203,416647,0,0,0.0,0
1204,lives,NOUN,22.213754653930664,416647,0,0,0.0,0
1205,in,ADP,24.146419525146484,416647,0,0,0.0,0
1206,prison,NOUN,21.011056900024414,416647,0,0,0.0,0
1207,.,PUNCT,21.942020416259766,416647,0,0,0.0,0
1208,These,DET,23.933937072753906,423101,Estos,DET,30.311403274536133,423101
1209,men,NOUN,23.2692928314209,423101,hombres,NOUN,33.863975524902344,423101
1210,helped,VERB,26.20374870300293,423101,ayudaron,VERB,32.6083869934082,423101
1211,me,PRON,25.185571670532227,423101,me,PRON,32.4293098449707,423101
1212,reframe,VERB,23.022113800048828,423101,formular,VERB,35.45315170288086,423101
1213,my,DET,23.26907730102539,423101,mi,DET,33.357765197753906,423101
1214,mindset,NOUN,20.468660354614258,423101,volver,AUX,37.21857833862305,423101
1215,around,ADP,19.54076385498047,423101,a,ADP,34.16004943847656,423101
1216,manhood,NOUN,18.538022994995117,423101,mentalidad,NOUN,31.212913513183594,423101
1217,.,PUNCT,21.281803131103516,423101,a,ADP,35.26842498779297,423101
1218,And,CCONJ,20.360706329345703,427497,Y,CONJ,31.576946258544922,427497
1219,they,PRON,25.676633834838867,427497,me,PRON,32.3330078125,427497
1220,instilled,VERB,21.575525283813477,427497,inculcaron,VERB,35.663612365722656,427497
1221,in,ADP,21.68113899230957,427497,0,0,0.0,0
1222,me,PRON,23.476699829101562,427497,0,0,0.0,0
1223,all,DET,20.650144577026367,427497,sus,DET,33.82571792602539,427497
1224,of,ADP,21.930377960205078,427497,y,CONJ,35.90187454223633,427497
1225,their,DET,22.51325035095215,427497,todas,DET,36.11642837524414,427497
1226,aspirations,NOUN,21.753150939941406,427497,metas,NOUN,33.894317626953125,427497
1227,and,CCONJ,24.205127716064453,427497,0,0,0.0,0
1228,goals,NOUN,21.38590431213379,427497,aspiraciones,NOUN,35.55502700805664,427497
1229,",",PUNCT,20.522306442260742,427497,0,0,0.0,0
1230,in,ADP,20.354520797729492,431702,con,ADP,33.98351287841797,431702
1231,the,DET,22.527639389038086,431702,la,DET,32.80312728881836,431702
1232,hopes,NOUN,19.894878387451172,431702,esperanza,NOUN,31.492937088012695,431702
1233,would,VERB,25.745101928710938,431702,de,ADP,29.421642303466797,431702
1234,that,SCONJ,20.85485076904297,431702,que,SCONJ,32.36905288696289,431702
1235,I,PRON,25.208446502685547,431702,yo,PRON,33.97815704345703,431702
1236,never,ADV,26.78977394104004,431702,nunca,ADV,37.3581428527832,431702
1237,return,VERB,24.36724090576172,431702,regresara,VERB,35.41447067260742,431702
1238,to,ADP,22.228992462158203,431702,a,ADP,33.10911560058594,431702
1239,0,0,0.0,0,la,DET,33.58356857299805,431702
1240,prison,NOUN,19.710693359375,431702,prisión,NOUN,31.189123153686523,431702
1241,",",PUNCT,22.245323181152344,431702,",",PUNCT,29.751989364624023,431702
1242,and,CCONJ,18.62160301208496,434823,y,CONJ,32.20565414428711,434823
1243,that,SCONJ,19.344928741455078,434823,que,SCONJ,33.06819152832031,434823
1244,I,PRON,25.245929718017578,434823,de,ADP,30.65496253967285,434823
1245,would,VERB,26.623289108276367,434823,actuara,VERB,33.98670959472656,434823
1246,serve,VERB,25.366024017333984,434823,0,0,0.0,0
1247,as,SCONJ,24.46469497680664,434823,como,SCONJ,36.75613784790039,434823
1248,their,DET,23.94099998474121,434823,sus,DET,31.9228572845459,434823
1249,ambassador,NOUN,20.79586410522461,434823,embajadores,NOUN,35.92718505859375,434823
1250,to,ADP,20.909072875976562,434823,en,ADP,33.069766998291016,434823
1251,the,DET,22.76337432861328,434823,el,DET,34.84316635131836,434823
1252,free,ADJ,19.815227508544922,434823,libre,ADJ,32.568233489990234,434823
1253,world,NOUN,19.40924072265625,434823,mundo,NOUN,31.779590606689453,434823
1254,.,PUNCT,21.46554946899414,434823,.,PUNCT,33.00407028198242,434823
1255,As,SCONJ,20.247234344482422,439895,Mientras,SCONJ,34.14268112182617,439895
1256,I,PRON,25.49134063720703,439895,estaba,AUX,36.2591438293457,439895
1257,talked,VERB,23.767417907714844,439895,hablaba,VERB,33.366851806640625,439895
1258,",",PUNCT,21.483097076416016,439895,",",PUNCT,30.747407913208008,439895
1259,I,PRON,24.521648406982422,439895,muy,ADV,38.30596923828125,439895
1260,could,VERB,25.28913116455078,439895,visible,ADJ,37.149288177490234,439895
1261,see,VERB,24.978816986083984,439895,0,0,0.0,0
1262,the,DET,20.956674575805664,439895,la,DET,33.57188415527344,439895
1263,lights,NOUN,21.619504928588867,439895,comprensión,NOUN,30.826457977294922,439895
1264,turning,VERB,24.26653289794922,439895,un,DET,35.89546203613281,439895
1265,on,ADP,21.62474250793457,439895,de,ADP,31.069425582885742,439895
1266,for,ADP,19.340316772460938,439895,0,0,0.0,0
1267,one,NUM,23.384613037109375,439895,0,0,0.0,0
1268,prosecutor,NOUN,18.13019371032715,439895,fiscal,NOUN,33.65093231201172,439895
1269,",",PUNCT,20.934324264526367,439895,",",PUNCT,30.804058074951172,439895
1270,who,PRON,20.836444854736328,444775,que,PRON,34.12336349487305,444775
1271,said,VERB,22.12676429748535,444775,dijo,VERB,37.7910041809082,444775
1272,something,PRON,21.744211196899414,444775,algo,PRON,35.123905181884766,444775
1273,I,PRON,25.144485473632812,444775,que,PRON,30.578641891479492,444775
1274,thought,VERB,25.47643280029297,444775,pareció,VERB,33.469146728515625,444775
1275,was,AUX,23.607988357543945,444775,me,PRON,33.787967681884766,444775
1276,obvious,ADJ,20.60221290588379,444775,obvio,ADJ,32.32537841796875,444775
1277,:,PUNCT,17.96642303466797,444775,",",PUNCT,31.348649978637695,444775
1278,that,SCONJ,20.63979721069336,447490,que,SCONJ,31.296735763549805,447490
1279,I,PRON,24.223779678344727,447490,yo,PRON,34.231388092041016,447490
1280,0,0,0.0,0,me,PRON,34.277679443359375,447490
1281,had,AUX,24.633041381835938,447490,había,AUX,34.089744567871094,447490
1282,transformed,VERB,21.625978469848633,447490,transformado,VERB,34.14971160888672,447490
1283,despite,SCONJ,21.866119384765625,447490,a,ADP,33.72737503051758,447490
1284,incarceration,NOUN,19.188518524169922,447490,pesar,NOUN,31.80695343017578,447490
1285,0,0,0.0,0,de,ADP,31.967884063720703,447490
1286,my,DET,21.90850067138672,447490,mi,DET,33.98223114013672,447490
1287,0,0,0.0,0,encarcelamiento,NOUN,32.176025390625,447490
1288,and,CCONJ,21.114971160888672,451517,y,CONJ,33.30990219116211,451517
1289,not,PART,21.7081356048584,451517,no,ADV,33.65543746948242,451517
1290,of,ADP,20.89043426513672,451517,por,ADP,30.44451141357422,451517
1291,because,SCONJ,21.51606559753418,451517,el,DET,34.03697204589844,451517
1292,0,0,0.0,0,encarcelamiento,NOUN,30.532073974609375,451517
1293,0,0,0.0,0,en,ADP,33.874114990234375,451517
1294,it,PRON,23.1953067779541,451517,sí,PRON,36.451377868652344,451517
1295,.,PUNCT,21.56035804748535,451517,.,PUNCT,32.61098861694336,451517
1296,It,PRON,24.219623565673828,453787,claro,ADV,35.984214782714844,453787
1297,was,AUX,25.899267196655273,453787,Estaba,AUX,34.865394592285156,453787
1298,clear,ADJ,21.98169708251953,453787,que,SCONJ,31.55794906616211,453787
1299,these,DET,22.5941104888916,453787,estos,DET,35.105960845947266,453787
1300,prosecutors,NOUN,22.99456214904785,453787,fiscales,NOUN,35.04945373535156,453787
1301,had,AUX,22.683271408081055,453787,habían,AUX,36.038997650146484,453787
1302,n't,PART,26.45769691467285,453787,0,0,0.0,0
1303,thought,VERB,22.453468322753906,453787,pensado,VERB,34.249080657958984,453787
1304,much,ADJ,23.45679473876953,453787,poco,ADV,34.868247985839844,453787
1305,about,ADP,19.987625122070312,453787,en,ADP,30.021465301513672,453787
1306,what,PRON,22.162376403808594,456501,que,PRON,31.91180419921875,456501
1307,happens,VERB,25.140804290771484,456501,pasa,VERB,35.14542770385742,456501
1308,to,ADP,21.58099937438965,456501,lo,DET,33.95359420776367,456501
1309,us,PRON,25.031572341918945,456501,nos,PRON,32.73646926879883,456501
1310,after,ADP,21.358125686645508,456501,tras,ADP,34.6563835144043,456501
1311,they,PRON,24.970741271972656,456501,0,0,0.0,0
1312,win,VERB,24.020662307739258,456501,ganar,VERB,35.15107727050781,456501
1313,a,DET,21.18199920654297,456501,un,DET,36.20905685424805,456501
1314,conviction,NOUN,20.09251594543457,456501,juicio,NOUN,33.34085464477539,456501
1315,.,PUNCT,22.075719833374023,456501,.,PUNCT,32.21006774902344,456501
1316,But,CCONJ,23.307846069335938,459358,Pero,CONJ,31.64535140991211,459358
1317,through,ADP,20.944177627563477,459358,por,ADP,31.373947143554688,459358
1318,the,DET,21.47542381286621,459358,el,DET,35.789363861083984,459358
1319,simple,ADJ,21.327211380004883,459358,sencillo,ADJ,32.299495697021484,459358
1320,process,NOUN,19.752948760986328,459358,proceso,NOUN,33.112060546875,459358
1321,of,ADP,24.70628547668457,459358,de,ADP,29.71489143371582,459358
1322,sitting,VERB,22.44266128540039,459358,sentarse,PROPN,29.727630615234375,459358
1323,in,ADP,20.912904739379883,459358,en,ADP,33.272953033447266,459358
1324,a,DET,22.858705520629883,459358,una,DET,35.445823669433594,459358
1325,classroom,NOUN,19.55460548400879,459358,clase,NOUN,31.013492584228516,459358
1326,",",PUNCT,21.01494026184082,459358,",",PUNCT,30.95135498046875,459358
1327,these,DET,22.85381317138672,462057,estos,DET,33.829734802246094,462057
1328,lawyers,NOUN,23.54520034790039,462057,abogados,NOUN,35.29868698120117,462057
1329,started,VERB,23.241151809692383,462057,comenzaron,AUX,34.857479095458984,462057
1330,to,PART,22.16969871520996,462057,0,0,0.0,0
1331,see,VERB,22.424779891967773,462057,ver,AUX,34.907752990722656,462057
1332,that,SCONJ,18.70162582397461,462057,que,SCONJ,32.128875732421875,462057
1333,keeping,VERB,23.913408279418945,462057,mantenernos,NOUN,33.58641052246094,462057
1334,us,PRON,23.51960563659668,462057,encarcelados,ADJ,36.130767822265625,462057
1335,locked,VERB,19.591581344604492,462057,",",PUNCT,31.005985260009766,462057
1336,up,ADP,22.06705665588379,462057,a,ADP,34.76591110229492,462057
1337,did,AUX,23.554664611816406,465128,no,ADV,33.82905960083008,465128
1338,n't,PART,21.708633422851562,465128,a,ADP,32.436798095703125,465128
1339,benefit,VERB,21.276092529296875,465128,beneficiaba,VERB,36.67387390136719,465128
1340,our,DET,23.839221954345703,465128,la,DET,33.63623046875,465128
1341,community,NOUN,20.02667999267578,465128,comunidad,NOUN,32.300411224365234,465128
1342,or,CCONJ,21.200557708740234,468138,ni,CONJ,34.11128234863281,468138
1343,0,0,0.0,0,a,ADP,31.007427215576172,468138
1344,us,PRON,22.53195571899414,468138,nosotros,PRON,32.74763107299805,468138
1345,.,PUNCT,21.257293701171875,468138,.,PUNCT,32.60508728027344,468138
1346,Toward,ADP,20.617855072021484,471009,Hacia,ADP,31.690948486328125,471009
1347,the,DET,23.2291259765625,471009,el,DET,34.32612991333008,471009
1348,end,NOUN,19.080894470214844,471009,final,NOUN,29.75961685180664,471009
1349,of,ADP,22.80270767211914,471009,del,ADP,33.985816955566406,471009
1350,the,DET,20.984941482543945,471009,0,0,0.0,0
1351,course,NOUN,18.1834716796875,471009,curso,NOUN,30.21826934814453,471009
1352,",",PUNCT,21.364545822143555,471009,",",PUNCT,29.76750373840332,471009
1353,the,DET,20.681304931640625,471009,los,DET,35.4200439453125,471009
1354,prosecutors,NOUN,21.834260940551758,471009,fiscales,NOUN,36.62775802612305,471009
1355,were,AUX,24.79917335510254,471009,estaban,AUX,35.47880554199219,471009
1356,excited,VERB,22.394813537597656,471009,entusiasmados,ADJ,34.01313781738281,471009
1357,",",PUNCT,20.587411880493164,471009,",",PUNCT,30.97393035888672,471009
1358,as,SCONJ,21.090959548950195,474488,cuando,SCONJ,35.818946838378906,474488
1359,we,PRON,24.70488739013672,474488,nuestros,DET,34.242923736572266,474488
1360,talked,VERB,22.766366958618164,474488,hablamos,VERB,35.86298370361328,474488
1361,about,ADP,22.825010299682617,474488,de,ADP,30.42325210571289,474488
1362,our,DET,24.350048065185547,474488,la,DET,31.79216957092285,474488
1363,plans,NOUN,20.945981979370117,474488,planes,NOUN,35.46045684814453,474488
1364,for,ADP,22.088380813598633,474488,para,ADP,34.13867950439453,474488
1365,life,NOUN,19.64938735961914,474488,vida,NOUN,31.14852523803711,474488
1366,after,ADP,24.412189483642578,474488,tras,ADP,34.56336975097656,474488
1367,being,AUX,23.963239669799805,474488,ser,AUX,37.339107513427734,474488
1368,released,VERB,22.326271057128906,474488,liberados,VERB,34.615901947021484,474488
1369,.,PUNCT,20.654329299926758,474488,.,PUNCT,32.4865837097168,474488
1370,But,CCONJ,21.224973678588867,478734,Pero,CONJ,33.13224792480469,478734
1371,they,PRON,24.16623878479004,478734,se,PRON,32.205013275146484,478734
1372,had,AUX,24.093093872070312,478734,habían,AUX,35.11520004272461,478734
1373,n't,PART,26.117733001708984,478734,cuenta,NOUN,33.830238342285156,478734
1374,realized,VERB,23.173173904418945,478734,dado,VERB,34.396663665771484,478734
1375,how,ADV,23.13176918029785,478734,no,ADV,33.70290756225586,478734
1376,rough,ADJ,21.227521896362305,478734,difícil,ADJ,31.782230377197266,478734
1377,it,PRON,23.759321212768555,478734,que,PRON,32.18308639526367,478734
1378,was,AUX,23.640159606933594,478734,iba,AUX,34.203819274902344,478734
1379,actually,ADV,26.703113555908203,478734,lo,DET,31.80040740966797,478734
1380,going,VERB,25.026235580444336,478734,de,ADP,29.13824462890625,478734
1381,to,PART,21.486530303955078,478734,a,ADP,34.036376953125,478734
1382,be,AUX,23.59682846069336,478734,ser,AUX,35.07558822631836,478734
1383,.,PUNCT,21.34490966796875,478734,.,PUNCT,34.455909729003906,478734
1384,I,PRON,24.510709762573242,482963,puedo,AUX,34.94746398925781,482963
1385,can,VERB,24.709157943725586,482963,ver,VERB,37.77311325073242,482963
1386,literally,ADV,24.85462188720703,482963,Aún,ADV,31.7521915435791,482963
1387,still,ADV,24.44386863708496,482963,0,0,0.0,0
1388,see,VERB,22.818283081054688,482963,sorprendido,ADJ,35.40357208251953,482963
1389,the,DET,21.88081169128418,482963,el,DET,35.973793029785156,482963
1390,shock,NOUN,19.184242248535156,482963,rostro,NOUN,33.346893310546875,482963
1391,on,ADP,20.070663452148438,484710,de,ADP,30.859111785888672,484710
1392,one,NUM,21.95384979248047,484710,uno,PRON,32.66050338745117,484710
1393,of,ADP,23.567514419555664,484710,de,ADP,30.962251663208008,484710
1394,the,DET,22.269451141357422,484710,los,DET,35.862640380859375,484710
1395,junior,ADJ,21.066011428833008,484710,ayudantes,NOUN,35.45112228393555,484710
1396,ADA,PROPN,20.47439193725586,484710,de,ADP,31.254959106445312,484710
1397,'s,PART,20.70638084411621,484710,de,ADP,30.99078941345215,484710
1398,face,NOUN,21.47409439086914,484710,fiscal,NOUN,31.602746963500977,484710
1399,when,ADV,23.00639533996582,484710,cuando,SCONJ,34.9271354675293,484710
1400,it,PRON,22.816333770751953,484710,se,PRON,32.133174896240234,484710
1401,hit,VERB,22.90452003479004,484710,ocurrió,VERB,37.18984603881836,484710
1402,her,PRON,19.619789123535156,484710,le,PRON,33.49822998046875,484710
1403,:,PUNCT,18.694732666015625,484710,:,PUNCT,31.238113403320312,484710
1404,the,DET,19.268722534179688,487185,0,0,0.0,0
1405,temporary,ADJ,19.941129684448242,487185,0,0,0.0,0
1406,ID,NOUN,22.67682647705078,487185,distrito,NOUN,31.96900177001953,484710
1407,given,VERB,21.60574722290039,487185,0,0,0.0,0
1408,to,ADP,22.5660400390625,487185,0,0,0.0,0
1409,us,PRON,25.8254337310791,487185,algo,PRON,35.284122467041016,484710
1410,with,ADP,20.978391647338867,487185,0,0,0.0,0
1411,our,DET,23.18442726135254,487185,0,0,0.0,0
1412,freedom,NOUN,18.941600799560547,487185,0,0,0.0,0
1413,displayed,VERB,20.261247634887695,490995,la,DET,35.29403305053711,488091
1414,that,SCONJ,20.58247947692871,490995,identificación,NOUN,32.48799514770508,488091
1415,were,AUX,24.622407913208008,490995,temporal,ADJ,35.18913650512695,488091
1416,we,PRON,23.170345306396484,490995,que,PRON,33.806175231933594,488091
1417,just,ADV,25.260068893432617,490995,se,PRON,31.25217056274414,488091
1418,0,0,0.0,0,nos,PRON,33.383331298828125,488091
1419,released,VERB,21.949079513549805,490995,da,VERB,35.86101531982422,488091
1420,from,ADP,22.644142150878906,490995,con,ADP,32.80683517456055,488091
1421,.,PUNCT,22.025938034057617,490995,nuestra,DET,35.52392578125,488091
1422,prison,NOUN,20.154003143310547,490995,libertad,NOUN,32.146419525146484,488091
1423,She,PRON,23.724082946777344,494720,Ella,PRON,32.183013916015625,494720
1424,had,AUX,24.853878021240234,494720,había,AUX,36.82847595214844,494720
1425,n't,PART,26.32871437072754,494720,0,0,0.0,0
1426,imagined,VERB,23.793960571289062,494720,considerado,VERB,34.89678955078125,494720
1427,how,ADV,23.926965713500977,494720,no,ADV,33.91511535644531,494720
1428,many,ADJ,22.263946533203125,494720,cuántos,PRON,31.716215133666992,494720
1429,barriers,NOUN,21.82483673095703,494720,obstáculos,NOUN,32.00300979614258,494720
1430,this,DET,22.83024024963379,494720,0,0,0.0,0
1431,would,VERB,24.513376235961914,494720,crearía,VERB,34.15780258178711,494720
1432,create,VERB,26.015588760375977,494720,",",PUNCT,30.18485450744629,494720
1433,for,ADP,21.82988739013672,494720,0,0,0.0,0
1434,us,PRON,23.27528190612793,494720,esto,PRON,33.0646858215332,494720
1435,as,SCONJ,21.446489334106445,497672,0,0,0.0,0
1436,we,PRON,23.997751235961914,497672,nos,PRON,34.28692626953125,494720
1437,reenter,VERB,21.383352279663086,497672,0,0,0.0,0
1438,society,NOUN,20.337350845336914,497672,0,0,0.0,0
1439,.,PUNCT,20.94593048095703,497672,0,0,0.0,0
1440,But,CCONJ,20.79259490966797,500666,Pero,CONJ,34.43644714355469,500666
1441,I,PRON,26.054832458496094,500666,pude,AUX,32.990753173828125,500666
1442,could,VERB,25.415849685668945,500666,ver,VERB,36.770668029785156,500666
1443,also,ADV,25.93354606628418,500666,también,ADV,34.7270393371582,500666
1444,see,VERB,23.027080535888672,500666,tuvimos,VERB,34.182281494140625,500666
1445,her,DET,21.501745223999023,500666,su,DET,33.050132751464844,500666
1446,genuine,ADJ,20.171268463134766,500666,genuina,ADJ,33.25312042236328,500666
1447,empathy,NOUN,20.183670043945312,500666,empatía,NOUN,32.378028869628906,500666
1448,for,ADP,21.6246395111084,500666,por,ADP,33.20697021484375,500666
1449,the,DET,22.697362899780273,500666,la,DET,34.65411376953125,500666
1450,choice,NOUN,18.19872283935547,500666,decisión,NOUN,33.529396057128906,500666
1451,we,PRON,23.838014602661133,500666,que,PRON,33.232994079589844,500666
1452,had,AUX,25.247177124023438,500666,que,SCONJ,31.274089813232422,500666
1453,to,PART,22.041603088378906,500666,0,0,0.0,0
1454,make,VERB,24.017108917236328,500666,tomar,VERB,35.40443801879883,500666
1455,between,ADP,23.477169036865234,505490,entre,ADP,34.038700103759766,505490
1456,coming,VERB,21.978038787841797,505490,volver,VERB,35.73063659667969,505490
1457,to,ADP,19.582006454467773,505490,a,ADP,31.724550247192383,505490
1458,home,ADV,20.00537872314453,505490,casa,NOUN,33.807228088378906,505490
1459,in,ADP,20.846879959106445,505490,con,ADP,31.97416114807129,505490
1460,a,DET,22.998226165771484,505490,una,DET,33.75508117675781,505490
1461,bed,NOUN,20.16347885131836,505490,cama,NOUN,30.839675903320312,505490
1462,0,0,0.0,0,y,CONJ,31.18291664123535,505490
1463,a,DET,21.150680541992188,505490,un,DET,36.32539367675781,505490
1464,shelter,NOUN,18.098182678222656,505490,refugio,NOUN,32.98026657104492,505490
1465,or,CCONJ,18.976734161376953,509569,o,CONJ,31.974519729614258,509569
1466,a,DET,21.14018440246582,509569,un,DET,38.05413818359375,509569
1467,couch,NOUN,20.195558547973633,509569,sofá,NOUN,31.13054084777832,509569
1468,in,ADP,20.883934020996094,509569,en,ADP,34.71492385864258,509569
1469,a,DET,22.45195960998535,509569,un,DET,36.779720306396484,509569
1470,apartment,NOUN,22.411720275878906,509569,apartamento,NOUN,33.13401794433594,509569
1471,relative,ADJ,18.54417610168457,509569,abarrotado,ADJ,34.40947723388672,509569
1472,'s,PART,22.269975662231445,509569,de,ADP,29.422679901123047,509569
1473,0,0,0.0,0,un,DET,30.063648223876953,509569
1474,overcrowded,ADJ,21.33006477355957,509569,pariente,ADJ,31.056228637695312,509569
1475,.,PUNCT,22.281606674194336,509569,.,PUNCT,33.86245346069336,509569
1476,What,PRON,21.74893569946289,516419,Lo,DET,32.599796295166016,516419
1477,we,PRON,25.460538864135742,516419,que,PRON,30.6746883392334,516419
1478,learned,VERB,24.190767288208008,516419,aprendimos,VERB,35.780765533447266,516419
1479,in,ADP,21.35704231262207,516419,en,ADP,34.34299850463867,516419
1480,the,DET,21.086463928222656,516419,la,DET,34.31986618041992,516419
1481,class,NOUN,19.667522430419922,516419,clase,NOUN,30.75227928161621,516419
1482,worked,VERB,19.76087760925293,518109,abrió,VERB,36.66377639770508,518109
1483,way,NOUN,20.340290069580078,518109,camino,NOUN,33.352108001708984,518109
1484,its,DET,24.985004425048828,518109,hasta,ADP,36.832359313964844,518109
1485,0,0,0.0,0,llegar,VERB,36.68279266357422,518109
1486,into,ADP,19.79733657836914,518109,a,ADP,34.490386962890625,518109
1487,policy,NOUN,21.03959846496582,518109,recomendaciones,NOUN,35.57667541503906,518109
1488,concrete,ADJ,19.851673126220703,518109,políticas,ADJ,36.780975341796875,518109
1489,recommendations,NOUN,20.531509399414062,518109,concretas,ADJ,36.49980926513672,518109
1490,.,PUNCT,21.81241798400879,518109,.,PUNCT,33.43106460571289,518109
1491,We,PRON,24.132999420166016,522411,0,0,0.0,0
1492,presented,VERB,24.865554809570312,522411,Presentamos,VERB,30.85593605041504,522411
1493,our,DET,23.646581649780273,522411,nuestras,DET,32.95223617553711,522411
1494,proposals,NOUN,21.775440216064453,522411,propuestas,NOUN,34.98979568481445,522411
1495,to,ADP,21.986948013305664,523982,al,ADP,36.075538635253906,523982
1496,the,DET,22.20307731628418,523982,del,ADP,32.840423583984375,523982
1497,state,NOUN,18.135042190551758,523982,comisario,NOUN,31.36479377746582,523982
1498,Department,PROPN,19.99616050720215,523982,Departamento,PROPN,35.5275764465332,523982
1499,of,ADP,22.054237365722656,523982,de,ADP,30.151920318603516,523982
1500,Corrections,PROPN,22.036203384399414,523982,Correcciones,PROPN,37.22824478149414,523982
