,en,en,en,en,es,es,es,es
1488,activating,ADJ,20.54319190979004,639695,activador,ADJ,34.09522247314453,639695
1489,.,PUNCT,21.854082107543945,639695,.,PUNCT,32.3023567199707,639695
1490,Thank,VERB,21.661602020263672,645709,Muchas,DET,33.06061935424805,645709
1491,you,PRON,24.514930725097656,645709,gracias,NOUN,32.259605407714844,645709
1492,very,ADV,24.3249568939209,645709,0,0,0.0,0
1493,much,ADV,24.441049575805664,645709,0,0,0.0,0
1494,.,PUNCT,21.430072784423828,645709,.,PUNCT,31.95199966430664,645709
1495,(,PUNCT,19.33601188659668,647474,(,PUNCT,29.47212028503418,647474
1496,Applause,NOUN,21.975845336914062,647474,Aplausos,PROPN,34.93049240112305,647474
1497,),PUNCT,20.301513671875,647474,),PUNCT,30.808273315429688,647474
1498,Chris,PROPN,22.485660552978516,655716,Chris,PROPN,33.02554702758789,655716
1499,Anderson,PROPN,21.69670295715332,655716,Anderson,PROPN,35.62386703491211,655716
1500,:,PUNCT,22.012723922729492,655716,:,PUNCT,29.623430252075195,655716
1501,Daniel,PROPN,23.145681381225586,655716,Daniel,PROPN,34.93968963623047,655716
1502,",",PUNCT,21.7897891998291,655716,",",PUNCT,31.009424209594727,655716
1503,friend,NOUN,20.466407775878906,655716,amigo,NOUN,30.73015785217285,655716
1504,my,DET,20.606046676635742,655716,mío,DET,31.4834041595459,655716
1505,.,PUNCT,21.910106658935547,655716,.,PUNCT,32.259002685546875,655716
1506,As,SCONJ,19.510860443115234,658162,Como,SCONJ,36.05455780029297,658162
1507,I,PRON,25.53667449951172,658162,puedes,AUX,33.07351303100586,658162
1508,know,VERB,24.457622528076172,658162,ver,VERB,34.529075622558594,658162
1509,you,PRON,23.3786678314209,658162,",",PUNCT,32.06760787963867,658162
1510,can,VERB,23.978816986083984,658162,0,0,0.0,0
1511,see,VERB,24.802793502807617,658162,ovación,NOUN,33.09981918334961,658162
1512,",",PUNCT,20.34840965270996,658162,",",PUNCT,30.565460205078125,658162
1513,it,PRON,23.818191528320312,658162,todos,PRON,30.929903030395508,658162
1514,'s,AUX,21.31151008605957,658162,hay,AUX,35.58833694458008,658162
1515,a,DET,23.87126922607422,658162,una,DET,35.44257354736328,658162
1516,spectacular,ADJ,21.846851348876953,658162,gran,ADJ,36.22926712036133,658162
1517,standing,ADJ,20.273618698120117,658162,en,ADP,32.86517333984375,658162
1518,ovation,NOUN,20.649494171142578,658162,pie,NOUN,32.31730270385742,658162
1519,at,ADP,22.667444229125977,658162,en,ADP,35.073978424072266,658162
1520,TED,PROPN,23.251083374023438,658162,TED,PROPN,35.97142028808594,658162
1521,.,PUNCT,18.882793426513672,658162,.,PUNCT,32.89618682861328,658162
1522,Thank,VERB,21.60524559020996,663297,Gracias,NOUN,27.76211929321289,663297
1523,you,PRON,22.976341247558594,663297,0,0,0.0,0
1524,for,ADP,21.664152145385742,663297,por,ADP,33.34971618652344,663297
1525,an,DET,22.387619018554688,663297,esta,DET,32.94512176513672,663297
1526,extraordinary,ADJ,21.629901885986328,663297,extraordinaria,ADJ,34.21550369262695,663297
1527,talk,NOUN,20.2396183013916,663297,charla,NOUN,35.413917541503906,663297
1528,.,PUNCT,21.18521499633789,663297,.,PUNCT,32.272159576416016,663297
1529,Just,ADV,23.270835876464844,666281,Solo,ADV,32.70424270629883,666281
1530,one,NUM,18.493379592895508,666281,una,DET,29.984106063842773,666281
1531,more,ADJ,21.38623046875,666281,más,ADV,37.44069290161133,666281
1532,question,NOUN,23.988849639892578,666281,pregunta,NOUN,32.23270797729492,666281
1533,about,ADP,21.923866271972656,666281,sobre,ADP,33.622066497802734,666281
1534,your,DET,23.884033203125,666281,tu,DET,33.37789535522461,666281
1535,world,NOUN,18.9765625,666281,mundo,NOUN,31.27962303161621,666281
1536,",",PUNCT,20.716398239135742,666281,",",PUNCT,28.663536071777344,666281
1537,your,DET,20.93544578552246,666281,el,DET,34.904296875,666281
1538,inner,ADJ,19.211530685424805,666281,interior,ADJ,33.95046615600586,666281
1539,world,NOUN,21.125110626220703,666281,mundo,NOUN,32.51355743408203,666281
1540,that,SCONJ,18.662490844726562,666281,0,0,0.0,0
1541,you,PRON,23.025407791137695,666281,que,PRON,32.449989318847656,666281
1542,construct,VERB,22.479276657104492,666281,construyes,PROPN,32.124698638916016,666281
1543,.,PUNCT,21.338991165161133,666281,.,PUNCT,32.93333053588867,666281
1544,We,PRON,25.22863006591797,671530,Creemos,VERB,32.528995513916016,671530
1545,think,VERB,21.919301986694336,671530,tenemos,VERB,33.94401550292969,671530
1546,that,SCONJ,21.13533592224121,671530,que,SCONJ,30.230987548828125,671530
1547,we,PRON,24.824644088745117,671530,que,PRON,30.637861251831055,671530
1548,have,AUX,23.823314666748047,671530,0,0,0.0,0
1549,things,NOUN,22.70212173461914,671530,cosas,NOUN,32.24576950073242,671530
1550,in,ADP,23.498334884643555,671530,en,ADP,32.733524322509766,671530
1551,our,DET,23.92902183532715,671530,nuestro,DET,33.704078674316406,671530
1552,world,NOUN,20.90353775024414,671530,mundo,NOUN,31.871379852294922,671530
1553,that,SCONJ,18.304636001586914,671530,como,SCONJ,32.743011474609375,671530
1554,you,PRON,23.061607360839844,671530,tú,PRON,32.98967742919922,671530
1555,as,SCONJ,22.492778778076172,671530,no,ADV,34.380489349365234,671530
1556,a,DET,23.42930030822754,671530,tienes,VERB,33.85310745239258,671530
1557,blind,ADJ,19.747953414916992,671530,0,0,0.0,0
1558,person,NOUN,23.957910537719727,671530,ciego,NOUN,30.45635414123535,671530
1559,do,AUX,21.776447296142578,671530,0,0,0.0,0
1560,n't,PART,25.203357696533203,671530,0,0,0.0,0
1561,have,AUX,22.068214416503906,671530,0,0,0.0,0
1562,",",PUNCT,20.315969467163086,671530,",",PUNCT,30.00629997253418,671530
1563,but,CCONJ,20.84794807434082,677095,pero,CONJ,34.337345123291016,677095
1564,like,SCONJ,20.357999801635742,677095,¿,PUNCT,31.419382095336914,677095
1565,what,PRON,21.810949325561523,677095,cómo,PRON,32.59003829956055,677095
1566,'s,AUX,21.412757873535156,677095,es,AUX,33.79684066772461,677095
1567,your,DET,23.496850967407227,677095,tu,DET,31.54729652404785,677095
1568,world,NOUN,21.862037658691406,677095,mundo,NOUN,32.655601501464844,677095
1569,?,PUNCT,21.530628204345703,677095,?,PUNCT,30.95486831665039,677095
1570,What,PRON,21.366422653198242,678819,¿,PUNCT,30.958528518676758,678819
1571,do,AUX,23.735816955566406,678819,Qué,DET,32.82494354248047,678819
1572,you,PRON,23.825950622558594,678819,tú,PRON,30.011327743530273,678819
1573,have,AUX,23.260021209716797,678819,tienes,VERB,32.59271240234375,678819
1574,that,SCONJ,20.923006057739258,678819,que,SCONJ,32.46589660644531,678819
1575,we,PRON,25.22653579711914,678819,nosotros,PRON,31.24850082397461,678819
1576,do,AUX,22.36554718017578,678819,no,ADV,34.72553634643555,678819
1577,n't,PART,24.904659271240234,678819,tengamos,VERB,35.445980072021484,678819
1578,have,AUX,21.998620986938477,678819,0,0,0.0,0
1579,?,PUNCT,19.863332748413086,678819,?,PUNCT,32.76240539550781,678819
1580,DK,PROPN,19.90323257446289,681582,TK,PROPN,29.78169822692871,681582
1581,:,PUNCT,20.16579818725586,681582,:,PUNCT,31.58344841003418,681582
1582,Three,NUM,24.1260986328125,681582,Una,DET,32.54747772216797,681582
1583,hundred,NUM,22.47601890563965,681582,0,0,0.0,0
1584,and,CCONJ,24.350645065307617,681582,de,ADP,30.444395065307617,681582
1585,sixty,NUM,22.447471618652344,681582,360º,NUM,35.23680114746094,681582
1586,-,PUNCT,24.295089721679688,681582,",",PUNCT,32.14995574951172,681582
1587,degree,NOUN,19.827987670898438,681582,visión,NOUN,32.3653564453125,681582
1588,view,NOUN,19.01392936706543,681582,0,0,0.0,0
1589,",",PUNCT,21.1768856048584,681582,0,0,0.0,0
1590,so,ADV,19.256879806518555,684717,porque,SCONJ,36.594173431396484,684717
1591,my,DET,21.30707550048828,684717,mi,DET,34.606712341308594,684717
1592,sonar,ADJ,18.9064998626709,684717,ecolocalización,NOUN,31.33201789855957,684717
1593,works,VERB,21.488489151000977,684717,funciona,VERB,35.54091262817383,684717
1594,about,ADV,20.76116943359375,684717,tan,ADV,35.912113189697266,684717
1595,as,ADV,21.291608810424805,684717,bien,ADV,35.15999984741211,684717
1596,well,ADV,23.041404724121094,684717,detrás,ADV,29.40926170349121,684717
1597,behind,ADP,21.339786529541016,684717,de,ADP,30.076908111572266,684717
1598,me,PRON,24.537315368652344,684717,delante,ADV,33.24295425415039,684717
1599,as,SCONJ,21.325225830078125,684717,como,SCONJ,34.77264404296875,684717
1600,it,PRON,26.195289611816406,684717,mí,PRON,33.29820251464844,684717
1601,does,AUX,25.563081741333008,684717,0,0,0.0,0
1602,in,ADP,21.142112731933594,684717,0,0,0.0,0
1603,front,NOUN,21.31158447265625,684717,0,0,0.0,0
1604,of,ADP,24.46976089477539,684717,0,0,0.0,0
1605,me,PRON,24.370878219604492,684717,0,0,0.0,0
1606,.,PUNCT,20.347991943359375,684717,.,PUNCT,33.03297805786133,684717
1607,works,VERB,25.696691513061523,688618,Funciona,VERB,31.203407287597656,688618
1608,around,ADP,22.662988662719727,688618,en,ADP,32.66036605834961,688618
1609,It,PRON,23.093900680541992,688618,las,DET,32.648799896240234,688618
1610,corners,NOUN,20.00189971923828,688618,esquinas,NOUN,34.1042366027832,688618
1611,.,PUNCT,21.7591495513916,688618,.,PUNCT,32.51569366455078,688618
1612,works,VERB,24.55466651916504,690499,Funciona,VERB,31.672176361083984,690499
1613,It,PRON,22.936601638793945,690499,a,ADP,34.78511428833008,690499
1614,surfaces,NOUN,20.716156005859375,690499,través,NOUN,33.443973541259766,690499
1615,through,ADP,23.767257690429688,690499,de,ADP,31.617544174194336,690499
1616,0,0,0.0,0,las,DET,32.80572509765625,690499
1617,0,0,0.0,0,superficies,NOUN,34.57566833496094,690499
1618,.,PUNCT,19.622844696044922,690499,.,PUNCT,33.9639892578125,690499
1619,Generally,ADV,21.692598342895508,694448,En,ADP,34.536415100097656,694448
1620,",",PUNCT,20.289392471313477,694448,",",PUNCT,29.552555084228516,694448
1621,it,PRON,24.06232261657715,694448,general,NOUN,31.42519187927246,694448
1622,'s,AUX,23.00218963623047,694448,es,AUX,34.90800094604492,694448
1623,kind,ADV,21.716930389404297,694448,especie,NOUN,29.770986557006836,694448
1624,of,ADV,21.421085357666016,694448,de,ADP,31.5919132232666,694448
1625,a,DET,21.81532859802246,694448,una,DET,31.58127784729004,694448
1626,fuzzy,ADJ,21.939916610717773,694448,tridimensional,ADJ,31.692720413208008,694448
1627,three,NUM,22.293127059936523,694448,0,0,0.0,0
1628,-,PUNCT,21.0627498626709,694448,.,PUNCT,31.934011459350586,694448
1629,dimensional,ADJ,19.357837677001953,694448,difusa,ADJ,28.366302490234375,694448
1630,geometry,NOUN,18.591140747070312,694448,geometría,NOUN,33.1922607421875,694448
1631,.,PUNCT,21.432907104492188,694448,0,0,0.0,0
1632,One,NUM,21.912090301513672,699229,Uno,PRON,32.083553314208984,699229
1633,of,ADP,24.22812843322754,699229,de,ADP,30.28822898864746,699229
1634,my,DET,23.3197078704834,699229,mis,DET,32.96937942504883,699229
1635,students,NOUN,18.09722900390625,699229,estudiantes,NOUN,36.74873733520508,699229
1636,",",PUNCT,20.57460594177246,699229,",",PUNCT,32.784263610839844,699229
1637,who,PRON,21.84340476989746,699229,que,PRON,32.4034309387207,699229
1638,has,AUX,23.758081436157227,699229,es,AUX,32.462074279785156,699229
1639,now,ADV,24.06719398498535,699229,ahora,ADV,34.640785217285156,699229
1640,become,VERB,22.080732345581055,699229,0,0,0.0,0
1641,an,DET,22.234743118286133,699229,0,0,0.0,0
1642,instructor,NOUN,19.169647216796875,699229,instructor,NOUN,33.98602294921875,699229
1643,",",PUNCT,21.800640106201172,699229,",",PUNCT,30.10833740234375,699229
1644,when,ADV,23.923791885375977,703269,al,ADP,34.507083892822266,703269
1645,he,PRON,25.225290298461914,703269,0,0,0.0,0
1646,lost,VERB,24.300554275512695,703269,perder,VERB,36.6724853515625,703269
1647,his,DET,23.241596221923828,703269,su,DET,36.124298095703125,703269
1648,vision,NOUN,19.75335121154785,703269,visión,NOUN,32.53975296020508,703269
1649,",",PUNCT,20.661741256713867,703269,",",PUNCT,30.055248260498047,703269
1650,after,ADP,20.768299102783203,703269,tras,ADP,33.88117218017578,703269
1651,a,DET,22.901405334472656,703269,unos,DET,34.13616180419922,703269
1652,few,ADJ,21.890148162841797,703269,",",PUNCT,31.06013298034668,703269
1653,months,NOUN,20.270328521728516,703269,meses,NOUN,36.027408599853516,703269
1654,was,AUX,25.939924240112305,706195,estaba,AUX,36.737220764160156,706195
1655,he,PRON,24.526912689208984,706195,sentado,ADJ,34.77294921875,706195
1656,sitting,VERB,23.556684494018555,706195,en,ADP,31.521787643432617,706195
1657,his,DET,22.820117950439453,706195,su,DET,33.23746871948242,706195
1658,story,NOUN,18.270824432373047,706195,casa,NOUN,30.67499542236328,706195
1659,in,ADP,21.10135841369629,706195,de,ADP,30.867265701293945,706195
1660,three,NUM,22.79531478881836,706195,3,NUM,34.5738639831543,706195
1661,house,NOUN,19.90791130065918,706195,pisos,NOUN,34.40296936035156,706195
1662,and,CCONJ,20.125499725341797,708447,y,CONJ,33.20748519897461,708447
1663,he,PRON,25.111425399780273,708447,se,PRON,32.4737663269043,708447
1664,realized,VERB,25.365095138549805,708447,dio,VERB,32.91532897949219,708447
1665,he,PRON,24.568204879760742,708447,cuenta,NOUN,33.387855529785156,708447
1666,on,ADP,20.89505958557129,708447,de,ADP,30.22176742553711,708447
1667,that,SCONJ,21.007234573364258,708447,que,SCONJ,34.60039520263672,708447
1668,could,VERB,24.804473876953125,708447,podía,AUX,33.74292755126953,708447
1669,hear,VERB,26.072784423828125,708447,oír,VERB,35.048831939697266,708447
1670,0,0,0.0,0,todo,DET,34.92466735839844,708447
1671,the,DET,21.07137107849121,708447,lo,DET,32.88237762451172,708447
1672,everything,PRON,20.652359008789062,708447,que,PRON,34.159671783447266,708447
1673,going,VERB,25.314361572265625,708447,sucede,VERB,37.7617073059082,708447
1674,throughout,ADP,18.70557975769043,708447,en,ADP,34.910911560058594,708447
1675,0,0,0.0,0,toda,DET,35.19480514526367,708447
1676,0,0,0.0,0,la,DET,30.858715057373047,708447
1677,house,NOUN,18.640348434448242,708447,casa,NOUN,31.387855529785156,708447
1678,:,PUNCT,18.456806182861328,708447,:,PUNCT,32.19578552246094,708447
1679,conversations,NOUN,20.22846794128418,712464,conversaciones,NOUN,34.03451156616211,712464
1680,",",PUNCT,21.854326248168945,712464,",",PUNCT,31.428020477294922,712464
1681,the,DET,22.348718643188477,712464,la,DET,33.36696243286133,712464
1682,people,NOUN,20.72629737854004,712464,gente,NOUN,31.247468948364258,712464
1683,in,ADP,20.990930557250977,712464,en,ADP,31.545589447021484,712464
1684,kitchen,NOUN,17.119186401367188,712464,la,DET,33.53401184082031,712464
1685,people,NOUN,18.96739387512207,712464,cocina,NOUN,32.21552658081055,712464
1686,",",PUNCT,22.136167526245117,712464,",",PUNCT,31.383338928222656,712464
1687,in,ADP,21.579418182373047,712464,en,ADP,31.558826446533203,712464
1688,the,DET,23.321765899658203,712464,el,DET,33.29153060913086,712464
1689,bathroom,NOUN,17.96645164489746,712464,baño,NOUN,31.912450790405273,712464
1690,",",PUNCT,20.93155288696289,712464,",",PUNCT,29.474590301513672,712464
1691,several,ADJ,19.923934936523438,716643,a,ADP,34.265140533447266,716643
1692,away,ADV,21.554248809814453,716643,varios,DET,33.68583679199219,716643
1693,floors,NOUN,21.4096622467041,716643,pisos,NOUN,35.38258743286133,716643
1694,several,ADJ,21.128446578979492,716643,de,ADP,31.281469345092773,716643
1695,walls,NOUN,23.27643585205078,716643,distancia,NOUN,30.74664878845215,716643
1696,",",PUNCT,21.858386993408203,716643,",",PUNCT,29.172595977783203,716643
1697,away,ADV,24.647945404052734,716643,a,ADP,33.138458251953125,716643
1698,0,0,0.0,0,varios,DET,34.430580139160156,716643
1699,0,0,0.0,0,muros,NOUN,34.08054733276367,716643
1700,0,0,0.0,0,de,ADP,31.93572998046875,716643
1701,0,0,0.0,0,distancia,NOUN,31.437658309936523,716643
1702,.,PUNCT,22.207704544067383,716643,.,PUNCT,32.80403137207031,716643
1703,He,PRON,24.573192596435547,719337,que,SCONJ,32.896156311035156,719337
1704,said,VERB,24.181360244750977,719337,Dijo,VERB,35.195098876953125,719337
1705,it,PRON,24.994029998779297,719337,algo,PRON,32.49666213989258,719337
1706,was,AUX,23.361902236938477,719337,era,AUX,34.28773498535156,719337
1707,something,PRON,22.696550369262695,719337,así,ADV,31.53590965270996,719337
1708,like,SCONJ,20.989356994628906,719337,como,SCONJ,34.170753479003906,719337
1709,having,VERB,24.266530990600586,719337,tener,VERB,34.108951568603516,719337
1710,x,NOUN,19.727798461914062,719337,visión,NOUN,33.257102966308594,719337
1711,-,PUNCT,20.444843292236328,719337,de,ADP,31.285594940185547,719337
1712,ray,NOUN,19.50247573852539,719337,rayos,NOUN,32.984188079833984,719337
1713,vision,NOUN,19.408092498779297,719337,X.,PROPN,33.615291595458984,719337
1714,.,PUNCT,21.730363845825195,719337,0,0,0.0,0
1715,CA,PROPN,21.201656341552734,722889,CA,NOUN,31.03301239013672,722889
1716,:,PUNCT,19.98270034790039,722889,:,PUNCT,33.43376159667969,722889
1717,What,PRON,21.47208595275879,722889,Cómo,PRON,30.42494010925293,722889
1718,do,AUX,23.689701080322266,722889,¿,PUNCT,29.843948364257812,722889
1719,you,PRON,21.852033615112305,722889,te,PRON,31.12776756286621,722889
1720,picture,VERB,21.806917190551758,722889,imaginas,VERB,34.15105438232422,722889
1721,that,SCONJ,18.491926193237305,722889,el,DET,35.176063537597656,722889
1722,you,PRON,23.820709228515625,722889,donde,PRON,34.40427017211914,722889
1723,'re,AUX,22.259645462036133,722889,lugar,NOUN,31.715362548828125,722889
1724,in,ADP,20.11613655090332,722889,estás,VERB,33.372074127197266,722889
1725,right,ADV,21.85756492614746,722889,ahora,ADV,33.11000061035156,722889
1726,now,ADV,22.934415817260742,722889,0,0,0.0,0
1727,?,PUNCT,22.458951950073242,722889,?,PUNCT,31.698867797851562,722889
1728,How,ADV,21.651596069335938,726511,¿,PUNCT,29.39439582824707,726511
1729,do,AUX,23.460233688354492,726511,Cómo,PRON,30.610071182250977,726511
1730,you,PRON,22.638181686401367,726511,te,PRON,31.401641845703125,726511
1731,picture,VERB,20.563507080078125,726511,imaginas,VERB,34.29164505004883,726511
1732,this,DET,21.676729202270508,726511,este,DET,33.36252212524414,726511
1733,theater,NOUN,19.028949737548828,726511,teatro,NOUN,31.081865310668945,726511
1734,?,PUNCT,21.769100189208984,726511,?,PUNCT,31.60243797302246,726511
1735,DK,PROPN,20.453489303588867,729530,TK,VERB,29.391733169555664,729530
1736,:,PUNCT,19.348472595214844,729530,:,PUNCT,31.448169708251953,729530
1737,Lots,NOUN,21.79722785949707,729530,Lleno,ADJ,31.160051345825195,729530
1738,of,ADP,23.66282081604004,729530,de,ADP,30.247417449951172,729530
1739,loudspeakers,NOUN,21.949766159057617,729530,altavoces,PROPN,29.72450828552246,729530
1740,",",PUNCT,20.912067413330078,729530,",",PUNCT,29.48661231994629,729530
1741,quite,ADV,21.700742721557617,729530,francamente,ADV,31.615028381347656,729530
1742,frankly,ADV,21.770973205566406,729530,0,0,0.0,0
1743,.,PUNCT,21.846960067749023,729530,.,PUNCT,32.58095169067383,729530
1744,'s,AUX,23.885461807250977,736453,Es,AUX,33.61225128173828,736453
1745,interesting,ADJ,24.493684768676758,736453,interesante,ADJ,36.77134704589844,736453
1746,.,PUNCT,20.2303466796875,736453,.,PUNCT,31.31133460998535,736453
1747,It,PRON,22.90083122253418,736453,Cuando,SCONJ,33.02785873413086,736453
1748,When,ADV,22.060333251953125,736453,las,DET,34.226348876953125,736453
1749,people,NOUN,24.56383514404297,736453,personas,NOUN,36.56670379638672,736453
1750,make,VERB,23.754648208618164,736453,hacen,VERB,36.03567123413086,736453
1751,a,DET,21.639596939086914,736453,un,DET,36.933387756347656,736453
1752,sound,NOUN,19.179880142211914,736453,sonido,NOUN,32.55048751831055,736453
1753,",",PUNCT,21.002702713012695,736453,",",PUNCT,29.27364158630371,736453
1754,when,ADV,23.45150375366211,740709,cuando,SCONJ,36.632080078125,740709
1755,they,PRON,25.506513595581055,740709,se,PRON,31.44211196899414,740709
1756,laugh,VERB,22.359825134277344,740709,ríen,VERB,35.80967712402344,740709
1757,",",PUNCT,21.424423217773438,740709,",",PUNCT,31.374774932861328,740709
1758,when,ADV,22.204753875732422,740709,cuando,SCONJ,34.6707763671875,740709
1759,they,PRON,25.833885192871094,740709,están,AUX,34.239295959472656,740709
1760,fidget,VERB,22.17911148071289,740709,inquietas,ADJ,32.886756896972656,740709
1761,",",PUNCT,20.887340545654297,740709,",",PUNCT,31.54311180114746,740709
1762,when,ADV,22.414030075073242,740709,cuando,SCONJ,35.08928680419922,740709
1763,they,PRON,26.796640396118164,740709,se,PRON,32.30464172363281,740709
1764,take,VERB,25.32286834716797,740709,beben,VERB,34.95281982421875,740709
1765,a,DET,21.852914810180664,740709,",",PUNCT,29.573055267333984,740709
1766,drink,NOUN,20.110668182373047,740709,nariz,NOUN,30.37836265563965,740709
1767,or,CCONJ,23.44984245300293,740709,0,0,0.0,0
1768,blow,VERB,20.665973663330078,740709,suenan,VERB,37.387535095214844,740709
1769,their,DET,23.48182487487793,740709,la,DET,33.500274658203125,740709
1770,nose,NOUN,19.130096435546875,740709,0,0,0.0,0
1771,or,CCONJ,21.243398666381836,745864,o,CONJ,30.63116455078125,745864
1772,whatever,DET,20.649751663208008,745864,lo,DET,34.810699462890625,745864
1773,I,PRON,25.329505920410156,745864,que,PRON,32.06842803955078,745864
1774,0,0,0.0,0,sea,AUX,34.113319396972656,745864
1775,",",PUNCT,21.039613723754883,745864,",",PUNCT,30.256746292114258,745864
1776,everything,PRON,21.146183013916016,745864,yo,PRON,32.67734146118164,745864
1777,hear,VERB,25.20435905456543,745864,escucho,VERB,34.30352020263672,745864
1778,0,0,0.0,0,todo,PRON,34.055240631103516,745864
1779,.,PUNCT,22.169261932373047,745864,.,PUNCT,33.61693572998047,745864
1780,I,PRON,25.21556854248047,748557,que,PRON,33.528255462646484,748557
1781,hear,VERB,24.136306762695312,748557,Oigo,VERB,30.7485408782959,748557
1782,every,DET,22.528886795043945,748557,cada,DET,35.38037109375,748557
1783,little,ADJ,18.78822898864746,748557,pequeño,ADJ,36.64777374267578,748557
1784,movement,NOUN,19.28998374938965,748557,movimiento,NOUN,32.698822021484375,748557
1785,that,DET,21.180644989013672,748557,hace,AUX,36.552669525146484,748557
1786,every,DET,22.465551376342773,748557,cada,DET,35.751468658447266,748557
1787,single,ADJ,22.52994155883789,748557,0,0,0.0,0
1788,person,NOUN,22.876914978027344,748557,persona,NOUN,32.52298355102539,748557
1789,makes,VERB,24.110471725463867,748557,0,0,0.0,0
1790,.,PUNCT,20.417646408081055,748557,.,PUNCT,33.871726989746094,748557
1791,None,NOUN,21.1469783782959,751738,Nada,PRON,34.23927307128906,751738
1792,of,ADP,22.826650619506836,751738,de,ADP,30.664138793945312,751738
1793,it,PRON,23.433469772338867,751738,ello,PRON,32.51778030395508,751738
1794,really,ADV,25.436710357666016,751738,realmente,ADV,32.49470138549805,751738
1795,attention,NOUN,17.700782775878906,751738,se,PRON,29.445724487304688,751738
1796,my,DET,22.412565231323242,751738,me,PRON,34.12615203857422,751738
1797,escapes,VERB,20.090229034423828,751738,escapa,VERB,31.631711959838867,751738
1798,",",PUNCT,19.504728317260742,751738,",",PUNCT,29.09854507446289,751738
1799,and,CCONJ,20.69129180908203,754501,y,CONJ,33.90758514404297,754501
1800,then,ADV,20.503747940063477,754501,luego,ADV,33.2205696105957,754501
1801,",",PUNCT,20.34479522705078,754501,",",PUNCT,30.9482421875,754501
1802,from,ADP,20.602127075195312,754501,desde,ADP,34.32398986816406,754501
1803,a,DET,22.687896728515625,754501,una,DET,34.900413513183594,754501
1804,sonar,ADJ,20.001632690429688,754501,perspectiva,NOUN,32.09307098388672,754501
1805,0,0,0.0,0,de,ADP,32.25331497192383,754501
1806,perspective,NOUN,19.431760787963867,754501,ecolocalización,NOUN,30.41872787475586,754501
1807,",",PUNCT,21.041318893432617,754501,",",PUNCT,30.291250228881836,754501
1808,the,DET,19.546974182128906,756355,el,DET,35.266563415527344,756355
1809,size,NOUN,17.789350509643555,756355,tamaño,NOUN,32.132652282714844,756355
1810,of,ADP,22.13054656982422,756355,de,ADP,29.915706634521484,756355
1811,the,DET,22.870304107666016,756355,la,DET,31.664649963378906,756355
1812,room,NOUN,17.78582191467285,756355,sala,NOUN,32.537357330322266,756355
1813,",",PUNCT,21.3337345123291,756355,",",PUNCT,30.342021942138672,756355
1814,the,DET,20.415538787841797,756355,la,DET,32.118282318115234,756355
1815,curvature,NOUN,18.40582275390625,756355,curva,NOUN,30.026878356933594,756355
1816,of,ADP,22.098709106445312,756355,de,ADP,30.778657913208008,756355
1817,the,DET,22.3034725189209,756355,la,DET,34.12999725341797,756355
1818,audience,NOUN,19.27123260498047,756355,audiencia,PROPN,32.03787612915039,756355
1819,the,DET,21.56631851196289,756355,alrededor,ADV,31.85866928100586,756355
1820,around,ADP,21.6520938873291,756355,del,ADP,34.742881774902344,756355
1821,stage,NOUN,18.864593505859375,756355,escenario,NOUN,29.090646743774414,756355
1822,",",PUNCT,20.939788818359375,756355,",",PUNCT,29.876483917236328,756355
1823,it,PRON,23.86585807800293,762209,0,0,0.0,0
1824,'s,AUX,21.856109619140625,762209,0,0,0.0,0
1825,the,DET,21.798540115356445,762209,la,DET,34.543235778808594,762209
1826,height,NOUN,17.651708602905273,762209,altura,NOUN,29.22374725341797,762209
1827,of,ADP,23.72730827331543,762209,de,ADP,31.20775032043457,762209
1828,the,DET,22.061159133911133,762209,la,DET,32.40545654296875,762209
1829,room,NOUN,17.8415470123291,762209,sala,NOUN,33.170101165771484,762209
1830,.,PUNCT,20.993085861206055,762209,.,PUNCT,34.19495391845703,762209
1831,Like,SCONJ,21.93236541748047,765847,Como,SCONJ,34.03068923950195,765847
1832,I,PRON,24.480072021484375,765847,0,0,0.0,0
1833,say,VERB,22.773000717163086,765847,digo,VERB,34.2384033203125,765847
1834,",",PUNCT,19.014455795288086,765847,",",PUNCT,29.233043670654297,765847
1835,it,PRON,22.74860954284668,765847,toda,DET,33.60127639770508,765847
1836,'s,AUX,22.158737182617188,765847,geometría,NOUN,34.72991943359375,765847
1837,all,DET,21.318023681640625,765847,esta,DET,33.92544174194336,765847
1838,that,DET,20.67188835144043,765847,la,DET,33.13703155517578,765847
1839,kind,NOUN,18.46799659729004,765847,superficie,NOUN,31.98999786376953,765847
1840,of,ADP,23.5748348236084,765847,de,ADP,30.099071502685547,765847
1841,three,NUM,23.078371047973633,765847,0,0,0.0,0
1842,-,PUNCT,20.98542594909668,765847,0,0,0.0,0
1843,dimensional,ADJ,19.67325782775879,765847,tridimensional,ADJ,34.31420135498047,765847
1844,surface,NOUN,18.762615203857422,765847,0,0,0.0,0
1845,geometry,NOUN,19.253509521484375,765847,0,0,0.0,0
1846,around,ADP,22.408336639404297,769127,a,ADP,34.8603630065918,769127
1847,me,PRON,24.98773193359375,769127,mi,DET,31.78919219970703,769127
1848,all,ADV,20.49131965637207,769127,alrededor,ADV,31.993946075439453,769127
1849,.,PUNCT,20.3448429107666,769127,.,PUNCT,33.64323043823242,769127
1850,CA,PROPN,21.064594268798828,770544,CA,NOUN,31.4068546295166,770544
1851,:,PUNCT,18.942283630371094,770544,:,PUNCT,30.407577514648438,770544
1852,Well,INTJ,21.96925926208496,770544,0,0,0.0,0
