,en,en,en,en,es,es,es,es
1130,spread,VERB,24.66425132751465,339982,propaga,VERB,35.56090545654297,339982
1131,very,ADV,24.37494659423828,339982,0,0,0.0,0
1132,easily,ADV,23.376171112060547,339982,0,0,0.0,0
1133,.,PUNCT,22.032014846801758,339982,.,PUNCT,32.61012268066406,339982
1134,We,PRON,24.578826904296875,343871,Necesitamos,AUX,32.232078552246094,343871
1135,need,VERB,21.722900390625,343871,entender,VERB,35.68014144897461,343871
1136,to,PART,21.07337188720703,343871,0,0,0.0,0
1137,better,ADV,22.811315536499023,343871,mejor,ADV,35.36174774169922,343871
1138,understand,VERB,22.57162094116211,343871,0,0,0.0,0
1139,how,ADV,22.629487991333008,345522,0,0,0.0,0
1140,it,PRON,24.617721557617188,345522,se,PRON,30.825265884399414,345522
1141,will,VERB,25.561664581298828,345522,propagará,VERB,35.95038604736328,345522
1142,spread,VERB,21.88591766357422,345522,0,0,0.0,0
1143,once,SCONJ,21.059246063232422,345522,0,0,0.0,0
1144,it,PRON,24.773881912231445,345522,cómo,PRON,35.24667739868164,345522
1145,gets,VERB,25.087221145629883,345522,0,0,0.0,0
1146,into,ADP,20.54372215270996,345522,en,ADP,36.17683792114258,345522
1147,more,ADV,20.354534149169922,345522,más,ADV,40.47882080078125,345522
1148,open,ADJ,21.88045310974121,345522,abiertas,ADJ,36.666629791259766,345522
1149,areas,NOUN,22.635860443115234,345522,zonas,NOUN,34.80241394042969,345522
1150,where,ADV,20.029170989990234,349013,donde,SCONJ,32.69335174560547,349013
1151,are,AUX,25.077404022216797,349013,la,DET,33.71707534790039,349013
1152,people,NOUN,22.525508880615234,349013,gente,NOUN,31.212247848510742,349013
1153,0,0,0.0,0,se,PRON,32.10282897949219,349013
1154,exposed,VERB,23.150331497192383,349013,expone,VERB,36.817848205566406,349013
1155,to,ADP,21.21503257751465,349013,a,ADP,32.86250686645508,349013
1156,people,NOUN,21.77432632446289,349013,gente,NOUN,32.647560119628906,349013
1157,who,PRON,24.068687438964844,349013,que,PRON,34.763797760009766,349013
1158,be,AUX,25.759998321533203,349013,podría,AUX,32.23876953125,349013
1159,might,VERB,25.233327865600586,349013,estar,VERB,37.11729049682617,349013
1160,sick,ADJ,22.242931365966797,349013,enferma,NOUN,31.342660903930664,349013
1161,.,PUNCT,21.45665740966797,349013,.,PUNCT,34.00689697265625,349013
1162,[,PUNCT,20.184072494506836,352840,¿,PUNCT,29.13140869140625,352840
1163,What,PRON,20.119300842285156,352840,Cómo,PRON,32.1627197265625,352840
1164,about,ADP,20.19099998474121,352840,[,PROPN,34.395111083984375,352840
1165,the,DET,18.84836769104004,352840,la,DET,33.9554557800293,352840
1166,global,ADJ,22.069293975830078,352840,mundial,ADJ,33.770755767822266,352840
1167,response,NOUN,20.97406005859375,352840,respuesta,NOUN,32.066715240478516,352840
1168,could,VERB,25.686002731323242,352840,mejorarse,VERB,32.96157455444336,352840
1169,be,AUX,26.39955711364746,352840,podría,AUX,32.507450103759766,352840
1170,improved,VERB,23.857229232788086,352840,0,0,0.0,0
1171,?,PUNCT,21.216506958007812,352840,?,PUNCT,33.33515930175781,352840
1172,],PUNCT,22.696359634399414,352840,],ADJ,29.804443359375,352840
1173,A,DET,21.782272338867188,356510,Un,DET,33.87016296386719,356510
1174,major,ADJ,21.918001174926758,356510,gran,ADJ,37.356536865234375,356510
1175,problem,NOUN,21.101186752319336,356510,problema,NOUN,33.41603088378906,356510
1176,in,ADP,22.127025604248047,356510,hoy,ADV,34.62013244628906,356510
1177,the,DET,23.266220092773438,356510,los,DET,34.58534240722656,356510
1178,world,NOUN,19.486940383911133,356510,día,NOUN,32.725460052490234,356510
1179,today,NOUN,21.316720962524414,356510,",",PUNCT,31.240631103515625,356510
1180,is,AUX,23.474327087402344,356510,es,AUX,32.48979568481445,356510
1181,that,SCONJ,19.453887939453125,356510,que,SCONJ,33.19688415527344,356510
1182,we,PRON,24.531177520751953,356510,0,0,0.0,0
1183,look,VERB,21.6302433013916,356510,ver,VERB,34.557044982910156,356510
1184,at,ADP,22.324811935424805,356510,al,ADP,33.30059814453125,356510
1185,outbreaks,NOUN,19.966100692749023,356510,brotes,NOUN,36.873863220214844,356510
1186,in,ADP,19.79191017150879,360261,en,ADP,33.71383285522461,360261
1187,developing,VERB,22.619966506958008,360261,países,NOUN,35.4698371887207,360261
1188,0,0,0.0,0,en,ADP,33.79301452636719,360261
1189,countries,NOUN,19.517257690429688,360261,vías,NOUN,32.28297424316406,360261
1190,0,0,0.0,0,de,ADP,30.72515296936035,360261
1191,0,0,0.0,0,desarrollo,NOUN,29.78594207763672,360261
1192,0,0,0.0,0,",",PUNCT,31.05584716796875,360261
1193,as,SCONJ,22.337461471557617,361839,0,0,0.0,0
1194,something,PRON,22.52053451538086,361839,en,ADP,35.2990837097168,361839
1195,that,DET,21.725311279296875,361839,0,0,0.0,0
1196,we,PRON,24.725086212158203,361839,y,CONJ,32.054595947265625,361839
1197,need,VERB,23.187145233154297,361839,pensamos,VERB,32.83356475830078,361839
1198,to,PART,22.32927703857422,361839,detenerlo,PROPN,33.522911071777344,361839
1199,go,VERB,25.597797393798828,361839,ir,VERB,34.04850387573242,361839
1200,and,CCONJ,22.642745971679688,361839,0,0,0.0,0
1201,stop,VERB,21.816654205322266,361839,0,0,0.0,0
1202,.,PUNCT,21.32499122619629,361839,.,PUNCT,32.16574478149414,361839
1203,So,ADV,19.814632415771484,364728,Así,ADV,35.30720901489258,364728
1204,when,ADV,23.104537963867188,364728,que,SCONJ,30.190963745117188,364728
1205,there,PRON,25.006954193115234,364728,",",PUNCT,29.328187942504883,364728
1206,0,0,0.0,0,cuando,SCONJ,35.4277229309082,364728
1207,'s,AUX,21.939434051513672,364728,hay,AUX,32.11712646484375,364728
1208,an,DET,21.451974868774414,364728,un,DET,37.31284713745117,364728
1209,outbreak,NOUN,21.941810607910156,364728,brote,NOUN,31.774311065673828,364728
1210,of,ADP,24.43739891052246,364728,de,ADP,30.728593826293945,364728
1211,Ebola,PROPN,21.31250762939453,364728,Ébola,PROPN,33.31037139892578,364728
1212,",",PUNCT,21.023075103759766,364728,",",PUNCT,30.536706924438477,364728
1213,we,PRON,25.513872146606445,366530,:,PUNCT,31.870023727416992,366680
1214,think,VERB,22.958711624145508,366530,pensamos,VERB,33.256168365478516,366680
1215,"""",PUNCT,21.664926528930664,366530,"""",PUNCT,30.679914474487305,366680
1216,How,ADV,23.40139389038086,366530,¿,PUNCT,30.214984893798828,366680
1217,can,VERB,23.626585006713867,366530,podemos,AUX,34.57085037231445,366680
1218,we,PRON,24.778579711914062,366530,Cómo,PRON,30.71149444580078,366680
1219,go,VERB,23.808074951171875,366530,detener,VERB,36.76091003417969,366680
1220,and,CCONJ,21.91103172302246,366530,0,0,0.0,0
1221,stop,VERB,21.323074340820312,366530,0,0,0.0,0
1222,this,DET,22.786334991455078,366530,el,DET,34.587440490722656,366680
1223,outbreak,NOUN,19.92816734313965,366530,brote,NOUN,31.478487014770508,366680
1224,in,ADP,22.19607162475586,366530,en,ADP,32.94984436035156,366680
1225,the,DET,22.355730056762695,366530,ese,DET,34.8201789855957,366680
1226,country,NOUN,18.670166015625,366530,pais,NOUN,34.599517822265625,366680
1227,?,PUNCT,21.137996673583984,366530,"""",PUNCT,31.07134246826172,366680
1228,"""",PUNCT,21.887041091918945,366530,?,PUNCT,31.318416595458984,366680
1229,We,PRON,24.371177673339844,369554,0,0,0.0,0
1230,do,AUX,22.995635986328125,369554,podemos,AUX,32.88208770751953,369554
1231,n't,PART,25.229475021362305,369554,:,PUNCT,31.51187515258789,369554
1232,think,VERB,24.290586471557617,369554,pensamos,VERB,35.830013275146484,369554
1233,about,ADP,22.863933563232422,369554,"""",PUNCT,30.644485473632812,369554
1234,"""",PUNCT,22.396772384643555,369554,¿,PUNCT,30.362918853759766,369554
1235,How,ADV,22.822128295898438,369554,No,ADV,33.340335845947266,369554
1236,can,VERB,22.616518020629883,369554,0,0,0.0,0
1237,we,PRON,24.165172576904297,369554,Cómo,PRON,30.423995971679688,369554
1238,help,VERB,22.42034149169922,369554,0,0,0.0,0
1239,that,DET,22.738859176635742,369554,0,0,0.0,0
1240,country,NOUN,19.67313575744629,369554,ayudarlos,NOUN,32.75040054321289,369554
1241,",",PUNCT,21.990732192993164,373141,a,ADP,33.794681549072266,373141
1242,strengthen,VERB,22.44447898864746,373141,reforzar,VERB,35.0901985168457,373141
1243,its,DET,23.959516525268555,373141,sus,DET,33.04460144042969,373141
1244,capacity,NOUN,19.354816436767578,373141,medios,NOUN,36.11470413208008,373141
1245,so,SCONJ,18.819650650024414,375068,para,ADP,35.422916412353516,375068
1246,that,SCONJ,21.611438751220703,375068,0,0,0.0,0
1247,it,PRON,25.05423355102539,375068,y,CONJ,31.969017028808594,375068
1248,can,VERB,24.504304885864258,375068,responder,VERB,36.83189010620117,375068
1249,detect,VERB,26.001483917236328,375068,detectar,VERB,36.276737213134766,375068
1250,and,CCONJ,21.92109489440918,375068,las,DET,32.549861907958984,375068
1251,respond,VERB,19.76447105407715,375068,0,0,0.0,0
1252,to,ADP,21.7241268157959,375068,a,ADP,32.40411376953125,375068
1253,infections,NOUN,21.768951416015625,375068,infecciones,NOUN,35.6877555847168,375068
1254,?,PUNCT,21.068458557128906,375068,"""",PUNCT,32.253719329833984,375068
1255,"""",PUNCT,21.97151756286621,375068,?,PUNCT,34.132476806640625,375068
1256,So,CCONJ,19.560182571411133,378653,0,0,0.0,0
1257,we,PRON,25.334081649780273,378653,suficiente,ADJ,31.045135498046875,378653
1258,have,AUX,23.75613784790039,378653,hemos,AUX,35.18440246582031,378653
1259,n't,PART,26.317415237426758,378653,lo,DET,33.06394958496094,378653
1260,invested,VERB,22.073719024658203,378653,invertido,VERB,33.64303970336914,378653
1261,enough,ADV,21.283803939819336,378653,No,ADV,33.408409118652344,378653
1262,in,ADP,18.7441349029541,381122,para,ADP,36.59257125854492,381122
1263,helping,VERB,22.279748916625977,381122,ayudar,VERB,35.81545639038086,381122
1264,countries,NOUN,20.9664363861084,381122,a,ADP,32.50445556640625,381122
1265,0,0,0.0,0,que,SCONJ,31.704999923706055,381122
1266,their,DET,23.340808868408203,381122,esos,DET,33.907379150390625,381122
1267,core,NOUN,20.940563201904297,381122,países,NOUN,36.51709747314453,381122
1268,develop,VERB,24.322734832763672,381122,desarrollen,VERB,33.95115280151367,381122
1269,0,0,0.0,0,su,DET,35.81334686279297,381122
1270,capacity,NOUN,20.792573928833008,381122,potencial,NOUN,32.42121887207031,381122
1271,in,ADP,21.22629737854004,381122,en,ADP,33.71330642700195,381122
1272,health,NOUN,18.467823028564453,381122,salud,NOUN,33.10304260253906,381122
1273,public,ADJ,19.62076187133789,381122,pública,ADJ,34.091766357421875,381122
1274,.,PUNCT,20.80657386779785,381122,.,PUNCT,33.05094528198242,381122
1275,What,PRON,21.67800521850586,385411,Lo,DET,32.92876434326172,385411
1276,we,PRON,23.96685218811035,385411,que,PRON,31.68057632446289,385411
1277,'ve,AUX,21.96501922607422,385411,hemos,AUX,32.83164596557617,385411
1278,done,VERB,22.5044002532959,385411,hecho,VERB,31.659149169921875,385411
1279,is,AUX,23.927587509155273,385411,es,AUX,35.1387825012207,385411
1280,invested,VERB,24.126575469970703,385411,invertir,VERB,37.015323638916016,385411
1281,in,ADP,22.473390579223633,385411,en,ADP,35.63207244873047,385411
1282,many,ADJ,19.623722076416016,385411,mundiales,ADJ,35.1190299987793,385411
1283,mechanisms,NOUN,21.324609756469727,385411,mecanismos,NOUN,33.03822326660156,385411
1284,globally,ADV,20.44364356994629,385411,0,0,0.0,0
1285,",",PUNCT,21.533662796020508,385411,0,0,0.0,0
1286,which,DET,23.341596603393555,389315,otros,DET,33.536293029785156,389315
1287,can,VERB,25.157724380493164,389315,que,SCONJ,32.31676483154297,389315
1288,provide,VERB,24.655981063842773,389315,brindan,VERB,36.565643310546875,389315
1289,support,NOUN,21.822206497192383,389315,apoyo,NOUN,33.471961975097656,389315
1290,to,ADP,22.7740478515625,389315,a,ADP,33.01918411254883,389315
1291,other,ADJ,21.532957077026367,389315,0,0,0.0,0
1292,countries,NOUN,19.981306076049805,389315,países,NOUN,36.5869140625,389315
1293,to,PART,21.939817428588867,392276,para,ADP,36.12754440307617,392276
1294,go,VERB,24.348922729492188,392276,ir,VERB,35.90763854980469,392276
1295,and,CCONJ,23.365222930908203,392276,y,CONJ,31.53489112854004,392276
1296,help,VERB,19.897043228149414,392276,ayudar,AUX,36.008052825927734,392276
1297,0,0,0.0,0,a,ADP,33.07748794555664,392276
1298,stop,VERB,22.56496810913086,392276,parar,VERB,38.00381088256836,392276
1299,0,0,0.0,0,los,DET,34.80451583862305,392276
1300,outbreaks,NOUN,18.96406364440918,392276,brotes,NOUN,37.155845642089844,392276
1301,.,PUNCT,22.624311447143555,392276,.,PUNCT,32.8843994140625,392276
1302,But,CCONJ,21.870986938476562,394331,Pero,CONJ,33.374568939208984,394331
1303,we,PRON,25.768157958984375,394331,donde,PRON,32.63250732421875,394331
1304,want,VERB,23.876012802124023,394331,queremos,VERB,34.11808395385742,394331
1305,to,PART,22.049421310424805,394331,0,0,0.0,0
1306,see,VERB,24.498367309570312,394331,0,0,0.0,0
1307,a,DET,21.668277740478516,394331,cada,DET,34.35176086425781,394331
1308,world,NOUN,19.33878517150879,394331,país,NOUN,33.01375961303711,394331
1309,where,ADV,21.334741592407227,394331,0,0,0.0,0
1310,every,DET,22.339340209960938,394331,un,DET,37.8836555480957,394331
1311,country,NOUN,18.772693634033203,394331,mundo,NOUN,32.99018478393555,394331
1312,can,VERB,22.059249877929688,396593,haga,VERB,34.9885368347168,396593
1313,do,AUX,26.489303588867188,396593,pueda,AUX,32.3173828125,396593
1314,its,DET,23.235990524291992,396593,lo,DET,33.0367431640625,396593
1315,best,ADJ,22.772619247436523,396593,que,PRON,32.03873825073242,396593
1316,to,PART,22.978614807128906,396593,para,ADP,33.40843963623047,396593
1317,stop,VERB,26.470523834228516,396593,detener,VERB,37.63691329956055,396593
1318,its,DET,23.81081199645996,396593,sus,DET,32.87158203125,396593
1319,own,ADJ,20.66452407836914,396593,0,0,0.0,0
1320,outbreaks,NOUN,22.119644165039062,396593,brotes,NOUN,37.403160095214844,396593
1321,.,PUNCT,22.630647659301758,396593,.,PUNCT,33.40565490722656,396593
1322,[,PUNCT,18.525625228881836,398834,¿,PUNCT,28.288814544677734,398834
1323,Will,VERB,22.675216674804688,398834,[,PROPN,34.22597122192383,398834
1324,we,PRON,25.855497360229492,398834,este,PRON,30.227825164794922,398834
1325,see,VERB,23.166595458984375,398834,Veremos,VERB,32.37944793701172,398834
1326,more,ADV,19.906566619873047,398834,más,ADV,36.360595703125,398834
1327,emerging,VERB,21.988916397094727,398834,brotes,ADJ,36.402740478515625,398834
1328,disease,NOUN,19.601999282836914,398834,futuro,NOUN,34.21266174316406,398834
1329,outbreaks,NOUN,20.66171646118164,398834,como,SCONJ,36.9505729675293,398834
1330,in,ADP,21.666431427001953,398834,en,ADP,34.647621154785156,398834
1331,the,DET,21.529266357421875,398834,un,DET,37.550331115722656,398834
1332,future,NOUN,19.282398223876953,398834,],NOUN,30.48471450805664,398834
1333,?,PUNCT,19.78528594970703,398834,?,PUNCT,30.403749465942383,398834
1334,],PUNCT,22.843303680419922,398834,0,0,0.0,0
1335,are,AUX,25.194978713989258,401950,Hay,AUX,35.100120544433594,401950
1336,",",PUNCT,22.155845642089844,401950,más,ADV,36.17808532714844,401950
1337,there,PRON,23.85218620300293,401950,de,ADP,32.49312210083008,401950
1338,seven,NUM,23.24158477783203,401950,7,NUM,32.01547622680664,401950
1339,billion,NUM,23.533899307250977,401950,mil,NUM,32.879512786865234,401950
1340,Today,NOUN,22.22008514404297,401950,millones,NOUN,34.70146179199219,401950
1341,over,ADP,19.246904373168945,401950,de,ADP,32.42659378051758,401950
1342,people,NOUN,22.02317237854004,401950,personas,NOUN,34.6693000793457,401950
1343,.,PUNCT,22.016206741333008,401950,.,PUNCT,33.07390594482422,401950
1344,And,CCONJ,20.763032913208008,403982,Cuando,SCONJ,33.935691833496094,403982
1345,when,ADV,23.040468215942383,403982,alguien,PRON,34.81534194946289,403982
1346,those,DET,22.023406982421875,403982,0,0,0.0,0
1347,people,NOUN,24.038639068603516,403982,mundo,NOUN,30.656007766723633,403982
1348,come,VERB,22.406789779663086,403982,viene,VERB,36.743316650390625,403982
1349,into,ADP,20.920656204223633,403982,al,ADP,35.81550598144531,403982
1350,the,DET,22.647035598754883,403982,0,0,0.0,0
1351,world,NOUN,18.059967041015625,403982,0,0,0.0,0
1352,",",PUNCT,21.916593551635742,403982,",",PUNCT,29.8709716796875,403982
1353,they,PRON,23.098182678222656,406046,demanda,NOUN,33.66297149658203,406046
1354,demand,VERB,24.89845848083496,406046,0,0,0.0,0
1355,more,ADJ,21.077669143676758,406046,0,0,0.0,0
1356,food,NOUN,22.449268341064453,406046,comida,NOUN,30.729001998901367,406046
1357,",",PUNCT,22.4305419921875,406046,",",PUNCT,30.27179527282715,406046
1358,they,PRON,23.06024169921875,407316,0,0,0.0,0
1359,demand,VERB,24.556957244873047,407316,demanda,VERB,33.280303955078125,407316
1360,a,DET,21.00880241394043,407316,una,DET,33.341243743896484,407316
1361,whole,ADJ,20.413007736206055,407316,0,0,0.0,0
1362,series,NOUN,20.399141311645508,407316,cosas,NOUN,33.127933502197266,407316
1363,of,ADP,23.462600708007812,407316,de,ADP,32.672210693359375,407316
1364,things,NOUN,20.275209426879883,407316,serie,NOUN,34.42818832397461,407316
1365,and,CCONJ,19.92682456970215,409125,y,CONJ,34.80058670043945,409125
1366,live,VERB,24.51704216003418,409125,viven,VERB,34.33052444458008,409125
1367,closer,ADV,22.044235229492188,409125,cerca,ADV,36.1834716796875,409125
1368,they,PRON,26.49847984313965,409125,unos,PRON,32.386146545410156,409125
1369,together,ADV,21.165828704833984,409125,de,ADP,30.34129524230957,409125
1370,0,0,0.0,0,otros,PRON,33.80633544921875,409125
1371,.,PUNCT,23.501867294311523,409125,.,PUNCT,32.970436096191406,409125
1372,In,ADP,21.32327651977539,410586,De,ADP,33.4526481628418,410586
1373,fact,NOUN,21.21356964111328,410586,hecho,NOUN,30.311161041259766,410586
1374,",",PUNCT,20.915977478027344,410586,",",PUNCT,31.058378219604492,410586
1375,we,PRON,23.3772029876709,410586,donde,PRON,33.82455825805664,410586
1376,'re,AUX,21.771753311157227,410586,somos,AUX,33.087589263916016,410586
1377,an,DET,23.429405212402344,410586,un,DET,36.92988967895508,410586
1378,urban,ADJ,20.67804527282715,410586,urbano,ADJ,34.06725311279297,410586
1379,world,NOUN,20.207693099975586,410586,mundo,NOUN,33.30949020385742,410586
1380,",",PUNCT,22.26326560974121,410586,la,DET,33.60436248779297,410586
1381,where,ADV,21.205312728881836,410586,0,0,0.0,0
1382,people,NOUN,23.486879348754883,410586,gente,NOUN,32.07124328613281,410586
1383,live,VERB,21.238340377807617,410586,vive,VERB,36.33053207397461,410586
1384,in,ADP,22.1689453125,410586,en,ADP,33.206993103027344,410586
1385,urban,ADJ,20.642887115478516,410586,urbanas,ADJ,34.67830276489258,410586
1386,areas,NOUN,22.306676864624023,410586,zonas,NOUN,35.822566986083984,410586
1387,.,PUNCT,19.710493087768555,410586,.,PUNCT,32.6401481628418,410586
1388,And,CCONJ,21.1251277923584,414196,0,0,0.0,0
1389,at,ADP,20.96871566772461,414196,Al,ADP,34.190521240234375,414196
1390,the,DET,21.42013168334961,414196,mismo,DET,36.08181381225586,414196
1391,same,ADJ,21.681655883789062,414196,0,0,0.0,0
1392,time,NOUN,21.47736358642578,414196,tiempo,NOUN,33.570648193359375,414196
1393,",",PUNCT,21.446420669555664,414196,",",PUNCT,31.09474754333496,414196
1394,we,PRON,22.832225799560547,414196,más,ADV,36.366004943847656,414196
1395,'re,AUX,23.389833450317383,414196,0,0,0.0,0
1396,growing,VERB,25.317045211791992,414196,criamos,VERB,31.271133422851562,414196
1397,more,ADJ,21.897722244262695,414196,0,0,0.0,0
1398,animals,NOUN,23.54099464416504,414196,animales,NOUN,36.30952453613281,414196
1399,",",PUNCT,19.747161865234375,414196,0,0,0.0,0
1400,and,CCONJ,20.508594512939453,417129,y,CONJ,33.21401596069336,417129
1401,those,DET,23.12659454345703,417129,esos,DET,33.17155075073242,417129
1402,animals,NOUN,25.25986671447754,417129,animales,NOUN,35.98888397216797,417129
1403,are,AUX,26.804195404052734,417129,0,0,0.0,0
1404,contributing,VERB,24.651674270629883,417129,proporcionan,VERB,33.4754753112793,417129
1405,food,NOUN,22.16012191772461,417129,comida,NOUN,32.77649688720703,417129
1406,to,ADP,21.6103572845459,417129,a,ADP,32.25275421142578,417129
1407,humans,NOUN,23.365652084350586,417129,humanos,NOUN,34.776187896728516,417129
1408,as,ADV,21.548545837402344,417129,los,DET,35.48982238769531,417129
1409,well,ADV,22.09072494506836,417129,0,0,0.0,0
1410,.,PUNCT,20.6440486907959,417129,.,PUNCT,32.33851623535156,417129
1411,So,ADV,20.550630569458008,421677,Lo,DET,33.01432418823242,421677
1412,what,PRON,22.699199676513672,421677,que,PRON,32.993186950683594,421677
1413,we,PRON,26.85470199584961,421677,se,PRON,32.48279571533203,421677
1414,see,VERB,23.394515991210938,421677,ve,VERB,35.01162338256836,421677
1415,0,0,0.0,0,es,AUX,34.58160400390625,421677
1416,0,0,0.0,0,que,SCONJ,33.48750686645508,421677
1417,that,DET,19.573814392089844,422852,la,DET,34.5263557434082,422852
1418,that,SCONJ,21.60613441467285,422852,interrelación,NOUN,32.44757843017578,422852
1419,is,AUX,21.007099151611328,422852,entre,ADP,33.48040008544922,422852
1420,animal,NOUN,19.72504425048828,422852,animales,NOUN,34.3960075378418,422852
1421,-,PUNCT,22.133283615112305,422852,y,CONJ,33.83322525024414,422852
1422,human,NOUN,19.921483993530273,422852,humanos,NOUN,33.837059020996094,422852
1423,is,AUX,24.6874942779541,422852,es,AUX,33.71354293823242,422852
1424,becoming,VERB,25.913101196289062,422852,cada,DET,33.741485595703125,422852
1425,interface,NOUN,19.42230796813965,422852,vez,NOUN,31.798484802246094,422852
1426,closer,ADV,20.412425994873047,422852,más,ADV,36.1096076965332,422852
1427,and,CCONJ,22.338308334350586,422852,y,CONJ,31.511478424072266,422852
1428,closer,ADV,17.983274459838867,422852,más,ADV,36.613739013671875,422852
1429,together,ADV,20.1092586517334,422852,cercana,ADJ,35.06478500366211,422852
1430,.,PUNCT,23.16758918762207,422852,.,PUNCT,33.40678405761719,422852
1431,And,CCONJ,19.89210319519043,427800,Y,CONJ,34.008827209472656,427800
1432,this,DET,23.662954330444336,427800,la,DET,34.08470916748047,427800
1433,intensive,ADJ,21.87427520751953,427800,intensiva,ADJ,34.42259979248047,427800
1434,agriculture,NOUN,20.476716995239258,427800,ganadería,NOUN,32.26285171508789,427800
1435,of,ADP,22.92945671081543,427800,0,0,0.0,0
1436,animals,NOUN,21.516822814941406,427800,0,0,0.0,0
1437,and,CCONJ,18.667125701904297,431703,y,CONJ,32.5583381652832,431703
1438,this,DET,22.588356018066406,431703,el,DET,35.20586013793945,431703
1439,increase,NOUN,19.106826782226562,431703,incremento,NOUN,31.01906967163086,431703
1440,intensive,ADJ,20.76256561279297,431703,intensivo,ADJ,33.2691764831543,431703
1441,in,ADP,20.379676818847656,431703,de,ADP,30.83884620666504,431703
1442,0,0,0.0,0,la,DET,34.06714630126953,431703
1443,populations,NOUN,19.69000244140625,431703,población,NOUN,32.82041549682617,431703
1444,human,ADJ,20.31228256225586,431703,humana,ADJ,35.97969055175781,431703
1445,together,ADV,22.183218002319336,434521,que,SCONJ,31.119369506835938,434521
1446,living,VERB,23.232887268066406,434521,viven,VERB,36.86267852783203,434521
1447,on,ADP,19.965871810913086,434521,en,ADP,34.99981689453125,434521
1448,the,DET,21.309486389160156,434521,el,DET,33.26425552368164,434521
1449,same,ADJ,20.9676570892334,434521,mismo,DET,35.06389617919922,434521
1450,planet,NOUN,19.91987419128418,434521,planeta,NOUN,33.05686950683594,434521
1451,is,AUX,22.29142951965332,436561,es,AUX,34.75872039794922,436561
1452,a,DET,21.117494583129883,436561,un,DET,36.873374938964844,436561
1453,melting,NOUN,21.79668617248535,436561,caldo,NOUN,32.05601501464844,436561
1454,really,ADV,22.679447174072266,436561,de,ADP,32.525733947753906,436561
1455,pot,NOUN,20.54378318786621,436561,cultivo,NOUN,31.942432403564453,436561
1456,where,ADV,22.63684844970703,436561,donde,PRON,31.916231155395508,436561
1457,can,VERB,24.497514724731445,436561,los,DET,34.44048309326172,436561
1458,outbreaks,NOUN,19.644075393676758,436561,brotes,NOUN,36.79798889160156,436561
1459,and,CCONJ,21.13827133178711,436561,se,PRON,31.988739013671875,436561
1460,occur,VERB,25.654842376708984,436561,dan,VERB,35.56901168823242,436561
1461,do,AUX,21.36601448059082,436561,una,DET,31.44520378112793,436561
1462,occur,VERB,21.486806869506836,436561,y,CONJ,31.401153564453125,436561
1463,0,0,0.0,0,otra,PRON,34.49642562866211,436561
1464,0,0,0.0,0,vez,NOUN,31.131877899169922,436561
1465,.,PUNCT,21.128801345825195,436561,.,PUNCT,33.227378845214844,436561
1466,We,PRON,24.390535354614258,441792,0,0,0.0,0
1467,will,VERB,23.977920532226562,441792,teniendo,VERB,35.105621337890625,441792
1468,eventually,ADV,26.115140914916992,441792,más,ADV,36.96220779418945,441792
1469,have,AUX,22.27235221862793,441792,Acabaremos,AUX,31.526424407958984,441792
1470,more,ADJ,20.98386001586914,441792,brotes,ADJ,35.9310302734375,441792
1471,and,CCONJ,22.598480224609375,441792,0,0,0.0,0
1472,more,ADJ,21.59506607055664,441792,0,0,0.0,0
1473,of,ADP,23.958770751953125,441792,0,0,0.0,0
1474,these,DET,23.745393753051758,441792,cada,DET,34.05452346801758,441792
1475,outbreaks,NOUN,20.85455894470215,441792,vez,NOUN,32.64521789550781,441792
1476,.,PUNCT,22.234722137451172,441792,.,PUNCT,33.37153625488281,441792
1477,So,ADV,20.544321060180664,444827,0,0,0.0,0
1478,an,DET,21.146753311157227,444827,Una,DET,31.60625648498535,444827
1479,emerging,VERB,21.768024444580078,444827,que,PRON,33.05060958862305,444827
1480,infection,NOUN,19.909114837646484,444827,emerge,PROPN,34.7856559753418,444827
1481,today,NOUN,23.471519470214844,444827,infección,NOUN,33.675594329833984,444827
1482,is,AUX,23.57974624633789,444827,es,AUX,35.372047424316406,444827
1483,just,ADV,23.899843215942383,444827,solo,ADV,33.696510314941406,444827
1484,a,DET,21.73519515991211,444827,un,DET,35.73066329956055,444827
1485,warning,NOUN,20.371261596679688,444827,aviso,NOUN,33.739479064941406,444827
1486,of,ADP,19.92115020751953,448765,de,ADP,31.611637115478516,448765
1487,will,VERB,25.197996139526367,448765,lo,DET,32.5673942565918,448765
1488,what,PRON,23.05881118774414,448765,que,PRON,32.5263786315918,448765
1489,happen,VERB,24.2639102935791,448765,pasará,VERB,35.28025436401367,448765
1490,in,ADP,22.77817153930664,448765,en,ADP,34.289527893066406,448765
1491,the,DET,22.73689079284668,448765,el,DET,35.442710876464844,448765
1492,future,NOUN,20.061813354492188,448765,futuro,NOUN,31.953100204467773,448765
1493,.,PUNCT,20.914710998535156,448765,.,PUNCT,32.09676742553711,448765
1494,We,PRON,24.76656723022461,450573,0,0,0.0,0
1495,have,AUX,22.48455238342285,450573,que,SCONJ,32.40999221801758,450573
1496,to,PART,22.2445011138916,450573,asegurarnos,NOUN,33.92809295654297,450573
1497,make,VERB,24.882522583007812,450573,Tenemos,VERB,33.41607666015625,450573
1498,sure,ADJ,20.29911994934082,450573,0,0,0.0,0
1499,that,SCONJ,19.454261779785156,451802,que,SCONJ,31.41506576538086,451802
1500,that,DET,22.053688049316406,451802,la,DET,34.96839904785156,451802
