,en,en,en,en,es,es,es,es
1130,said,VERB,24.16035270690918,353098,Dijo,VERB,34.43376541137695,353074
1131,",",PUNCT,23.23770523071289,353098,"""",PUNCT,31.365110397338867,353074
1132,"""",PUNCT,20.270883560180664,353098,:,PUNCT,33.26350021362305,353074
1133,The,DET,20.26181411743164,353098,El,DET,33.93818283081055,353074
1134,Business,PROPN,20.484201431274414,353098,negocio,NOUN,30.898412704467773,353074
1135,is,AUX,23.39592742919922,353098,está,AUX,34.474388122558594,353074
1136,on,ADV,19.156328201293945,353098,en,ADP,34.529258728027344,353074
1137,and,CCONJ,19.977025985717773,353098,y,CONJ,30.44178581237793,353074
1138,I,PRON,25.945096969604492,353098,de,ADP,30.54564666748047,353074
1139,am,AUX,23.784624099731445,353098,estoy,AUX,35.974830627441406,353074
1140,trying,VERB,23.369844436645508,353098,tratando,VERB,34.91853332519531,353074
1141,to,PART,21.758506774902344,353098,bla,PROPN,32.183231353759766,353074
1142,blah,VERB,23.510908126831055,353098,",",PUNCT,30.414766311645508,353074
1143,blah,INTJ,22.433713912963867,353098,bla,PROPN,33.448753356933594,353074
1144,blah,NOUN,20.233394622802734,353098,marcha,NOUN,32.05204391479492,353074
1145,...,PUNCT,19.902164459228516,353098,...,PUNCT,30.204212188720703,353074
1146,"""",PUNCT,22.123191833496094,353098,"""",PUNCT,32.221473693847656,353074
1147,I,PRON,24.60488510131836,356302,Le,PRON,31.26836585998535,356142
1148,said,VERB,23.495534896850586,356302,dije,VERB,35.70849609375,356142
1149,",",PUNCT,21.26163673400879,356302,:,PUNCT,33.13684844970703,356142
1150,"""",PUNCT,20.938499450683594,356302,"""",PUNCT,28.626726150512695,356142
1151,Dude,VERB,20.41813087463379,356302,tienes,VERB,34.50339126586914,356142
1152,",",PUNCT,22.55010223388672,356302,",",PUNCT,28.465490341186523,356142
1153,you,PRON,23.69150161743164,356302,Amigo,PROPN,33.11162567138672,356142
1154,have,AUX,23.138015747070312,356302,¡,PUNCT,31.226457595825195,356142
1155,to,PART,23.388450622558594,356302,que,SCONJ,32.18170928955078,356142
1156,use,VERB,25.751741409301758,356302,utilizar,VERB,36.97725296020508,356142
1157,the,DET,21.38899040222168,356302,el,DET,33.75774383544922,356142
1158,code,NOUN,18.052642822265625,356302,código,NOUN,28.413936614990234,356142
1159,!,PUNCT,21.165246963500977,356302,!,PUNCT,30.832996368408203,356142
1160,"""",PUNCT,21.548873901367188,356302,"""",PUNCT,31.03534698486328,356142
1161,What,PRON,19.19658660888672,361478,que,PRON,32.38322067260742,361478
1162,followed,VERB,21.133316040039062,361478,siguió,VERB,35.29538345336914,361478
1163,is,AUX,21.399904251098633,361478,es,AUX,32.92431640625,361478
1164,the,DET,22.613985061645508,361478,Lo,DET,32.80237579345703,361478
1165,greatest,ADJ,21.483154296875,361478,mejor,ADJ,35.0626335144043,361478
1166,email,NOUN,18.625484466552734,361478,correo,NOUN,36.813018798828125,361478
1167,I,PRON,22.736268997192383,361478,el,DET,33.931671142578125,361478
1168,'ve,AUX,22.137596130371094,361478,he,AUX,36.621131896972656,361478
1169,ever,ADV,24.057849884033203,361478,que,SCONJ,32.97480773925781,361478
1170,received,VERB,20.25251007080078,361478,recibido,VERB,35.745025634765625,361478
1171,.,PUNCT,20.79236602783203,361478,.,PUNCT,34.09558868408203,361478
1172,(,PUNCT,19.138301849365234,364090,(,PUNCT,28.748825073242188,364066
1173,Laughter,PROPN,20.165264129638672,364090,Risas,PROPN,34.865478515625,364066
1174,),PUNCT,20.96363067626953,364090,),PUNCT,32.331058502197266,364066
1175,not,PART,24.587894439697266,367675,No,ADV,32.84132766723633,367555
1176,'m,AUX,22.982463836669922,367675,estoy,AUX,35.46603775024414,367555
1177,joking,VERB,21.04366683959961,367675,bromeando,VERB,35.205116271972656,367555
1178,",",PUNCT,20.013614654541016,367675,",",PUNCT,28.516265869140625,367555
1179,I,PRON,25.00271987915039,367675,esto,PRON,33.10624694824219,367555
1180,is,AUX,22.899044036865234,367675,es,AUX,31.82497787475586,367555
1181,this,DET,21.90284538269043,367675,lo,DET,34.226776123046875,367555
1182,what,PRON,21.061174392700195,367675,que,PRON,32.67168045043945,367555
1183,turned,VERB,22.640926361083984,367675,llegó,VERB,35.906333923339844,367555
1184,up,ADP,20.4326114654541,367675,a,ADP,34.826175689697266,367555
1185,my,DET,22.64430809020996,367675,mi,DET,33.86170196533203,367555
1186,inbox,NOUN,19.34243392944336,367675,bandeja,NOUN,30.541397094726562,367555
1187,in,ADP,21.607908248901367,367675,de,ADP,34.33615493774414,367555
1188,0,0,0.0,0,entrada,NOUN,29.787151336669922,367555
1189,.,PUNCT,21.640348434448242,367675,.,PUNCT,34.535125732421875,367555
1190,This,DET,23.325916290283203,370939,0,0,0.0,0
1191,was,AUX,24.576196670532227,370939,Fue,AUX,31.865068435668945,370939
1192,a,DET,25.04547882080078,370939,un,DET,35.98699188232422,370939
1193,good,ADJ,20.428909301757812,370939,buen,ADJ,36.9351692199707,370939
1194,day,NOUN,20.581220626831055,370939,día,NOUN,34.62613296508789,370939
1195,.,PUNCT,20.855106353759766,370939,.,PUNCT,31.908828735351562,370939
1196,"""",PUNCT,20.128828048706055,373224,"""",PUNCT,32.41082000732422,373224
1197,The,DET,20.74304962158203,373224,El,DET,33.354530334472656,373224
1198,business,NOUN,18.674814224243164,373224,negocio,NOUN,30.84323501586914,373224
1199,is,AUX,25.251445770263672,373224,sigue,VERB,33.790164947509766,373224
1200,on,ADP,18.84898567199707,373224,0,0,0.0,0
1201,.,PUNCT,23.34981918334961,373224,.,PUNCT,30.955949783325195,373224
1202,I,PRON,25.240930557250977,376065,Estoy,AUX,33.04861068725586,376065
1203,am,AUX,23.876163482666016,376065,tratando,AUX,33.714111328125,376065
1204,trying,VERB,22.96470832824707,376065,de,ADP,31.76801109313965,376065
1205,to,PART,24.55426597595215,376065,saldo,NOUN,32.584556579589844,376065
1206,raise,VERB,26.92634391784668,376065,aumentar,VERB,36.3014030456543,376065
1207,the,DET,23.215700149536133,376065,el,DET,35.785743713378906,376065
1208,balance,NOUN,20.691024780273438,376065,oso,NOUN,30.295501708984375,376065
1209,for,ADP,21.219877243041992,376065,del,ADP,33.46514129638672,376065
1210,the,DET,20.172428131103516,376065,de,ADP,29.57402801513672,376065
1211,Gummy,PROPN,21.66604232788086,376065,gomita,PROPN,29.87043571472168,376065
1212,Bear,PROPN,21.179006576538086,376065,0,0,0.0,0
1213,--,PUNCT,19.31847381591797,376065,0,0,0.0,0
1214,(,PUNCT,19.138301849365234,378708,(,PUNCT,28.748825073242188,378684
1215,Laughter,PROPN,20.165264129638672,378708,Risas,PROPN,34.865478515625,378684
1216,),PUNCT,20.96363067626953,378708,),PUNCT,32.331058502197266,378684
1217,so,SCONJ,19.09225845336914,383485,para,ADP,35.593441009521484,383485
1218,he,PRON,24.20737075805664,383485,0,0,0.0,0
1219,can,VERB,24.07015037536621,383485,presentar,VERB,36.86437225341797,383485
1220,submit,VERB,25.627643585205078,383485,y,CONJ,32.796875,383485
1221,all,DET,20.978696823120117,383485,los,DET,33.43914794921875,383485
1222,the,DET,20.54248809814453,383485,todos,DET,30.682109832763672,383485
1223,needed,VERB,21.508159637451172,383485,frijoles,ADJ,33.62820816040039,383485
1224,Fizzy,PROPN,19.84526252746582,383485,Cola,PROPN,34.58720016479492,383485
1225,Cola,PROPN,21.056434631347656,383485,Fizzy,PROPN,36.59604263305664,383485
1226,Bottle,PROPN,19.51777458190918,383485,de,ADP,30.447725296020508,383485
1227,Jelly,PROPN,18.644765853881836,383485,necesarios,ADJ,33.87330627441406,383485
1228,Beans,NOUN,19.421560287475586,383485,jalea,NOUN,30.42455291748047,383485
1229,to,ADP,22.32179832458496,386734,al,ADP,35.05867004394531,386710
1230,the,DET,22.801715850830078,386734,huevo,NOUN,29.11642837524414,386710
1231,Creme,PROPN,21.412946701049805,386734,de,ADP,30.09827423095703,386710
1232,Egg,PROPN,21.698030471801758,386734,chocolate,NOUN,29.4005069732666,386710
1233,",",PUNCT,21.086633682250977,386734,",",PUNCT,31.3914737701416,386710
1234,for,ADP,21.193281173706055,389791,para,ADP,35.920345306396484,389791
1235,the,DET,21.362363815307617,389791,el,DET,32.36724853515625,389791
1236,Peanut,PROPN,21.42853546142578,389791,M&Ms,PROPN,31.310096740722656,389791
1237,M&Ms,NOUN,19.543413162231445,389791,que,SCONJ,33.17030715942383,389791
1238,process,NOUN,20.818744659423828,389791,de,ADP,30.38124656677246,389791
1239,to,PART,24.162195205688477,389791,cacahuate,PROPN,30.67453384399414,389791
1240,start,VERB,24.846071243286133,389791,empiece,PROPN,28.97681999206543,389791
1241,.,PUNCT,21.591798782348633,389791,.,PUNCT,34.097537994384766,389791
1242,(,PUNCT,19.138301849365234,392118,(,PUNCT,28.748825073242188,392094
1243,Laughter,PROPN,20.165264129638672,392118,Risas,PROPN,34.865478515625,392094
1244,),PUNCT,20.96363067626953,392118,),PUNCT,32.331058502197266,392094
1245,Send,VERB,19.69039535522461,393940,Envía,VERB,30.00954246520996,393940
1246,"1,500",NUM,25.00592613220215,393940,1500,NUM,30.800371170043945,393940
1247,pounds,NOUN,21.17865753173828,393940,libras,NOUN,32.805301666259766,393940
1248,0,0,0.0,0,esterlinas,ADJ,34.0657844543457,393940
1249,via,ADP,20.051942825317383,396093,a,ADP,33.95627212524414,396069
1250,a,DET,23.675691604614258,396093,0,0,0.0,0
1251,Giant,PROPN,21.50225830078125,396093,del,ADP,33.68659591674805,396069
1252,Gummy,PROPN,20.954864501953125,396093,lagarto,PROPN,31.076522827148438,396069
1253,Lizard,PROPN,20.8028621673584,396093,gomita,PROPN,31.946788787841797,396069
1254,.,PUNCT,19.993566513061523,396093,de,ADP,28.936765670776367,396069
1255,"""",PUNCT,21.080806732177734,396093,gigante,ADJ,32.554874420166016,396069
1256,(,PUNCT,19.33601188659668,398506,"""",PUNCT,32.39405822753906,396069
1257,Applause,NOUN,21.975845336914062,398506,través,NOUN,33.077232360839844,396069
1258,),PUNCT,20.301513671875,398506,.,PUNCT,33.269439697265625,396069
1259,And,CCONJ,18.998035430908203,409392,Y,CONJ,32.70188903808594,409392
1260,that,DET,19.282718658447266,409392,0,0,0.0,0
1261,was,AUX,23.813701629638672,409392,fue,AUX,32.60419845581055,409392
1262,so,ADV,22.69982147216797,409392,tan,ADV,36.39162826538086,409392
1263,much,ADJ,24.611061096191406,409392,divertido,ADJ,34.2655029296875,409392
1264,fun,NOUN,18.65227699279785,409392,0,0,0.0,0
1265,",",PUNCT,21.359861373901367,409392,",",PUNCT,29.271543502807617,409392
1266,right,INTJ,22.342191696166992,409392,0,0,0.0,0
1267,",",PUNCT,20.51719093322754,409392,0,0,0.0,0
1268,that,SCONJ,20.872478485107422,411821,que,SCONJ,32.260005950927734,411797
1269,it,PRON,24.28628921508789,411821,me,PRON,33.583091735839844,411797
1270,got,VERB,23.430702209472656,411821,hizo,AUX,35.40548324584961,411797
1271,me,PRON,24.789583206176758,411821,0,0,0.0,0
1272,thinking,VERB,19.763635635375977,411821,pensar,VERB,36.06562805175781,411797
1273,:,PUNCT,19.0416202545166,411821,:,PUNCT,32.38410186767578,411797
1274,like,INTJ,21.789953231811523,413195,0,0,0.0,0
1275,",",PUNCT,21.406784057617188,413195,¿,PUNCT,31.230859756469727,413147
1276,what,PRON,20.72012710571289,413195,qué,PRON,31.419809341430664,413147
1277,would,VERB,26.690887451171875,413195,sucedería,VERB,34.397789001464844,413147
1278,happen,VERB,24.781370162963867,413195,pasara,VERB,33.921749114990234,413147
1279,if,SCONJ,21.10740852355957,413195,si,SCONJ,34.455867767333984,413147
1280,I,PRON,23.564411163330078,413195,el,DET,32.402557373046875,413147
1281,just,ADV,26.63573455810547,413195,mayor,ADJ,36.14228439331055,413147
1282,spent,VERB,22.437213897705078,413195,0,0,0.0,0
1283,as,SCONJ,22.362340927124023,413195,0,0,0.0,0
1284,much,ADJ,21.425622940063477,413195,posible,ADJ,35.117427825927734,413147
1285,time,NOUN,19.86717987060547,413195,tiempo,NOUN,35.214942932128906,413147
1286,as,SCONJ,19.9114990234375,413195,0,0,0.0,0
1287,could,VERB,19.94696044921875,413195,0,0,0.0,0
1288,replying,VERB,24.320409774780273,416130,respondiendo,VERB,34.4423713684082,416058
1289,to,ADP,21.285470962524414,416130,a,ADP,32.91539764404297,416058
1290,as,ADV,21.73631477355957,416130,la,DET,33.196048736572266,416058
1291,many,ADJ,20.925621032714844,416130,mayor,ADJ,34.57666778564453,416058
1292,scam,NOUN,21.420825958251953,416130,cantidad,NOUN,32.92406463623047,416058
1293,0,0,0.0,0,de,ADP,32.03377151489258,416058
1294,emails,NOUN,21.96168327331543,416130,correos,NOUN,33.55179977416992,416058
1295,as,SCONJ,21.39981460571289,416130,fraudulentos,ADJ,35.16669845581055,416058
1296,I,PRON,26.087482452392578,416130,que,PRON,31.582109451293945,416058
1297,could,VERB,22.25824546813965,416130,pudiera,AUX,32.63972091674805,416058
1298,?,PUNCT,21.55104637145996,416130,?,PUNCT,31.631004333496094,416058
1299,And,CCONJ,19.059011459350586,420145,Y,CONJ,32.77680206298828,420145
1300,that,DET,20.270668029785156,420145,lo,DET,33.92155456542969,420145
1301,'s,AUX,23.053388595581055,420145,es,AUX,31.737918853759766,420145
1302,what,PRON,23.006412506103516,420145,eso,PRON,33.34470748901367,420145
1303,I,PRON,24.289997100830078,420145,que,PRON,33.716644287109375,420145
1304,'ve,AUX,22.590696334838867,420145,he,AUX,33.16188430786133,420145
1305,been,AUX,24.88126564025879,420145,estado,AUX,35.73821258544922,420145
1306,doing,VERB,23.863449096679688,420145,haciendo,VERB,32.86980438232422,420145
1307,for,ADP,21.69173812866211,423145,por,ADP,33.701072692871094,423145
1308,three,NUM,23.963613510131836,423145,tres,NUM,35.8288459777832,423145
1309,years,NOUN,22.65007781982422,423145,años,NOUN,36.24689483642578,423145
1310,on,ADP,18.941829681396484,425269,para,ADP,35.559879302978516,425269
1311,your,DET,22.5614013671875,425269,Uds.,PROPN,36.635128021240234,425269
1312,behalf,NOUN,18.697324752807617,425269,0,0,0.0,0
1313,.,PUNCT,20.68666648864746,425269,0,0,0.0,0
1314,(,PUNCT,19.138301849365234,426574,(,PUNCT,28.748825073242188,426550
1315,Laughter,PROPN,20.165264129638672,426574,Risas,PROPN,34.865478515625,426550
1316,),PUNCT,20.96363067626953,426574,),PUNCT,32.331058502197266,426550
1317,(,PUNCT,19.33601188659668,428993,(,PUNCT,29.47212028503418,428993
1318,Applause,NOUN,21.975845336914062,428993,Aplausos,PROPN,34.93049240112305,428993
1319,),PUNCT,20.301513671875,428993,),PUNCT,30.808273315429688,428993
1320,Crazy,ADJ,22.480506896972656,432079,locas,ADJ,37.8740234375,432079
1321,stuff,NOUN,23.548398971557617,432079,cosas,NOUN,34.65693664550781,432079
1322,happens,VERB,23.248275756835938,432079,Pasan,VERB,35.363643646240234,432079
1323,when,ADV,23.93846893310547,432079,si,SCONJ,34.37480926513672,432079
1324,you,PRON,23.431053161621094,432079,se,PRON,31.98731231689453,432079
1325,start,VERB,23.667457580566406,432079,responden,VERB,36.51332473754883,432079
1326,replying,VERB,23.970666885375977,432079,0,0,0.0,0
1327,to,ADP,20.63155746459961,432079,de,ADP,33.24047088623047,432079
1328,scam,NOUN,20.824094772338867,432079,estafa,NOUN,31.238996505737305,432079
1329,emails,NOUN,21.238298416137695,432079,mensajes,NOUN,34.82281494140625,432079
1330,.,PUNCT,21.69788360595703,432079,.,PUNCT,33.88159942626953,432079
1331,It,PRON,22.902467727661133,434974,0,0,0.0,0
1332,'s,AUX,22.327194213867188,434974,Es,AUX,34.825843811035156,434950
1333,really,ADV,27.45523452758789,434974,realmente,ADV,36.06047439575195,434950
1334,difficult,ADJ,23.815189361572266,434974,difícil,ADJ,36.37675857543945,434950
1335,",",PUNCT,20.186874389648438,434974,",",PUNCT,29.285526275634766,434950
1336,and,CCONJ,19.29697036743164,436149,y,CONJ,32.76323699951172,436101
1337,I,PRON,24.36080551147461,436149,les,PRON,31.551223754882812,436101
1338,highly,ADV,25.297311782836914,436149,que,SCONJ,32.56802749633789,436101
1339,recommend,VERB,21.233333587646484,436149,recomiendo,VERB,34.72825241088867,436101
1340,we,PRON,24.805910110473633,436149,lo,PRON,32.49158477783203,436101
1341,do,AUX,23.514720916748047,436149,hagan,VERB,35.00516891479492,436101
1342,it,PRON,22.078441619873047,436149,0,0,0.0,0
1343,.,PUNCT,21.720823287963867,436149,.,PUNCT,31.79813575744629,436101
1344,I,PRON,24.81779670715332,437751,No,ADV,32.760921478271484,437679
1345,do,AUX,23.84151268005371,437751,0,0,0.0,0
1346,n't,PART,24.85670280456543,437751,que,SCONJ,32.82630157470703,437679
1347,think,VERB,23.360219955444336,437751,creo,VERB,37.164527893066406,437679
1348,what,PRON,21.03158950805664,437751,que,PRON,33.21846008300781,437679
1349,I,PRON,25.321531295776367,437751,lo,DET,33.00437927246094,437679
1350,'m,AUX,23.646286010742188,437751,estoy,AUX,35.18351364135742,437679
1351,doing,VERB,24.043033599853516,437751,haciendo,VERB,33.83723449707031,437679
1352,is,AUX,22.829410552978516,437751,sea,AUX,36.90294647216797,437679
1353,mean,ADJ,19.868539810180664,437751,malo,ADJ,34.4886589050293,437679
1354,.,PUNCT,22.350902557373047,437751,.,PUNCT,32.682823181152344,437679
1355,There,PRON,22.325973510742188,439616,0,0,0.0,0
1356,are,AUX,23.637887954711914,439616,0,0,0.0,0
1357,a,DET,24.037181854248047,439616,0,0,0.0,0
1358,lot,NOUN,22.795412063598633,439616,0,0,0.0,0
1359,of,ADP,25.06783103942871,439616,0,0,0.0,0
1360,people,NOUN,22.57052230834961,439616,0,0,0.0,0
1361,who,PRON,25.150651931762695,439616,0,0,0.0,0
1362,do,AUX,25.372806549072266,439616,0,0,0.0,0
1363,mean,VERB,20.41269874572754,439616,0,0,0.0,0
1364,things,NOUN,23.050920486450195,439616,0,0,0.0,0
1365,to,ADP,22.795345306396484,439616,0,0,0.0,0
1366,scammers,NOUN,22.92749786376953,439616,0,0,0.0,0
1367,.,PUNCT,20.450237274169922,439616,0,0,0.0,0
1368,All,DET,20.673763275146484,442392,Todo,DET,34.40979766845703,442272
1369,'m,AUX,23.68547248840332,442392,lo,DET,32.51316452026367,442272
1370,I,PRON,23.58626937866211,442392,que,PRON,33.036659240722656,442272
1371,doing,VERB,24.778932571411133,442392,hago,VERB,31.903715133666992,442272
1372,is,AUX,22.75506591796875,442392,es,AUX,34.40022659301758,442272
1373,0,0,0.0,0,hacerles,ADJ,34.71345901489258,442272
1374,wasting,VERB,26.70779800415039,442392,perder,VERB,37.042884826660156,442272
1375,their,DET,23.99138069152832,442392,el,DET,35.07878112792969,442272
1376,time,NOUN,19.84502601623535,442392,tiempo,NOUN,32.129432678222656,442272
1377,.,PUNCT,20.943973541259766,442392,.,PUNCT,31.094600677490234,442272
1378,And,CCONJ,19.80741310119629,446894,Y,CONJ,33.978485107421875,446784
1379,I,PRON,26.06399154663086,446894,que,PRON,33.601314544677734,446784
1380,think,VERB,22.232633590698242,446894,pasen,VERB,33.607635498046875,446784
1381,any,DET,22.695880889892578,446894,cualquier,DET,35.51876449584961,446784
1382,time,NOUN,19.6485538482666,446894,momento,NOUN,35.21299362182617,446784
1383,they,PRON,24.402511596679688,446894,conmigo,PRON,34.011070251464844,446784
1384,'re,AUX,23.709726333618164,446894,0,0,0.0,0
1385,spending,VERB,24.463356018066406,446894,0,0,0.0,0
1386,with,ADP,20.894481658935547,446894,0,0,0.0,0
1387,me,PRON,24.10152244567871,446894,0,0,0.0,0
1388,is,AUX,20.528804779052734,449077,0,0,0.0,0
1389,time,NOUN,17.726688385009766,449077,0,0,0.0,0
1390,they,PRON,23.234066009521484,449077,0,0,0.0,0
1391,'re,AUX,22.92013931274414,449077,0,0,0.0,0
1392,not,PART,24.791473388671875,449077,0,0,0.0,0
1393,spending,VERB,23.551925659179688,449077,0,0,0.0,0
1394,scamming,VERB,21.338178634643555,449077,0,0,0.0,0
1395,vulnerable,ADJ,20.431779861450195,449077,0,0,0.0,0
1396,adults,NOUN,21.002090454101562,449077,0,0,0.0,0
1397,0,0,0.0,0,es,AUX,34.438804626464844,449333
1398,savings,NOUN,20.382347106933594,451698,tiempo,NOUN,34.3315544128418,449333
1399,out,SCONJ,19.109193801879883,451698,que,SCONJ,33.7514533996582,449333
1400,their,DET,23.843870162963867,451698,no,ADV,33.92458724975586,449333
1401,",",PUNCT,19.61428451538086,451698,pasan,AUX,32.096405029296875,449333
1402,0,0,0.0,0,estafando,VERB,34.80824661254883,449333
1403,of,ADP,24.244325637817383,451698,a,ADP,32.905582427978516,449333
1404,?,PUNCT,22.070478439331055,451698,adultos,NOUN,35.7200927734375,449333
1405,right,ADJ,21.29118537902832,451698,vulnerables,ADJ,34.40898513793945,449333
1406,And,CCONJ,20.508586883544922,453584,Y,CONJ,32.44525146484375,453584
1407,if,SCONJ,20.811243057250977,453584,si,SCONJ,35.51731491088867,453584
1408,you,PRON,23.201396942138672,453584,esto,PRON,34.10117721557617,453584
1409,'re,AUX,24.237171173095703,453584,van,AUX,34.65416717529297,453584
1410,going,VERB,26.020614624023438,453584,hacer,VERB,35.86737060546875,453584
1411,to,PART,21.03515625,453584,a,ADP,34.179561614990234,453584
1412,do,AUX,23.587905883789062,453584,0,0,0.0,0
1413,this,DET,23.04993438720703,453584,y,CONJ,32.4765625,453584
1414,--,PUNCT,19.058834075927734,453584,",",PUNCT,30.453004837036133,453584
1415,and,CCONJ,18.721067428588867,453584,recomiendo,VERB,34.715980529785156,453584
1416,I,PRON,24.318220138549805,453584,les,PRON,31.814189910888672,453584
1417,highly,ADV,25.368812561035156,453584,que,SCONJ,32.46969985961914,453584
1418,recommend,VERB,22.204336166381836,453584,hagan,VERB,34.42121887207031,453584
1419,you,PRON,23.524356842041016,453584,lo,PRON,32.502227783203125,453584
1420,do,AUX,20.626928329467773,453584,0,0,0.0,0
1421,--,PUNCT,19.885425567626953,453584,",",PUNCT,29.348712921142578,453584
1422,get,AUX,22.291908264160156,457171,abran,VERB,32.70317077636719,456451
1423,a,DET,22.227827072143555,457171,una,DET,33.26715850830078,456451
1424,yourself,PRON,22.108409881591797,457171,dirección,NOUN,32.798583984375,456451
1425,0,0,0.0,0,de,ADP,30.034263610839844,456451
1426,email,NOUN,19.408281326293945,457171,correo,NOUN,35.12994384765625,456451
1427,pseudonymous,ADJ,21.417936325073242,457171,electrónico,ADJ,33.05827331542969,456451
1428,0,0,0.0,0,con,ADP,32.4154167175293,456451
1429,0,0,0.0,0,otro,DET,35.874000549316406,456451
1430,address,NOUN,19.99013328552246,457171,nombre,NOUN,31.276512145996094,456451
1431,.,PUNCT,21.64859390258789,457171,.,PUNCT,31.910764694213867,456451
1432,Do,AUX,22.000219345092773,459206,No,ADV,33.74620819091797,459176
1433,n't,PART,23.622886657714844,459206,0,0,0.0,0
1434,use,VERB,24.835304260253906,459206,utilicen,VERB,36.40463638305664,459176
1435,your,DET,23.948455810546875,459206,propia,DET,34.357810974121094,459176
1436,own,ADJ,20.544485092163086,459206,de,ADP,30.734893798828125,459176
1437,email,NOUN,19.655515670776367,459206,dirección,NOUN,32.98975372314453,459176
1438,address,NOUN,19.629945755004883,459206,correo,NOUN,34.88413619995117,459176
1439,.,PUNCT,21.68205451965332,459206,.,PUNCT,32.911136627197266,459176
1440,That,DET,19.044464111328125,460834,su,DET,32.027313232421875,459176
1441,'s,AUX,23.79620361328125,460834,0,0,0.0,0
1442,what,PRON,22.844255447387695,460834,0,0,0.0,0
1443,I,PRON,24.990598678588867,460834,0,0,0.0,0
1444,was,AUX,25.43952178955078,460834,0,0,0.0,0
1445,doing,VERB,23.26857566833496,460834,0,0,0.0,0
1446,at,ADP,21.71995735168457,460834,0,0,0.0,0
1447,the,DET,22.391645431518555,460834,0,0,0.0,0
1448,start,NOUN,18.203580856323242,460834,0,0,0.0,0
1449,and,CCONJ,20.36812400817871,460834,0,0,0.0,0
1450,it,PRON,24.296096801757812,460834,0,0,0.0,0
1451,was,AUX,24.73804473876953,460834,0,0,0.0,0
1452,a,DET,22.636884689331055,460834,0,0,0.0,0
1453,nightmare,NOUN,20.845882415771484,460834,0,0,0.0,0
1454,.,PUNCT,21.16164779663086,460834,0,0,0.0,0
1455,I,PRON,24.331430435180664,463712,Me,PRON,31.118745803833008,463688
1456,'d,VERB,21.341890335083008,463712,despertaba,VERB,36.359107971191406,463688
1457,wake,VERB,23.68732261657715,463712,tenía,VERB,36.216087341308594,463688
1458,up,ADP,21.713539123535156,463712,por,ADP,34.94295120239258,463688
1459,in,ADP,22.588712692260742,463712,y,CONJ,33.86647033691406,463688
1460,the,DET,23.598297119140625,463712,la,DET,32.67821502685547,463688
1461,morning,NOUN,18.079439163208008,463712,mañana,NOUN,31.65479850769043,463688
1462,and,CCONJ,22.006343841552734,463712,como,SCONJ,35.23994445800781,463688
1463,have,AUX,19.07335090637207,463712,0,0,0.0,0
1464,a,DET,21.52403450012207,463712,0,0,0.0,0
1465,thousand,NUM,20.84349250793457,463712,mil,NUM,32.17308807373047,463688
1466,emails,NOUN,18.850048065185547,463712,correos,NOUN,32.237274169921875,463688
1467,about,ADP,17.158449172973633,466292,sobre,ADP,31.94810676574707,466114
1468,penis,NOUN,19.52030372619629,466292,alargadores,NOUN,31.5631046295166,466114
1469,0,0,0.0,0,del,ADP,35.54130172729492,466114
1470,enlargements,NOUN,20.846120834350586,466292,pene,NOUN,29.594833374023438,466114
1471,",",PUNCT,20.769399642944336,466292,",",PUNCT,30.37667465209961,466114
1472,only,ADV,20.199626922607422,467523,solo,NOUN,33.11924362182617,467451
1473,one,NUM,19.268104553222656,467523,uno,PRON,33.441162109375,467451
1474,of,ADP,23.146665573120117,467523,de,ADP,30.559640884399414,467451
1475,which,DET,22.60826873779297,467523,los,DET,32.309234619140625,467451
1476,was,AUX,23.779891967773438,467523,era,AUX,33.672969818115234,467451
1477,a,DET,25.440231323242188,467523,una,DET,34.64079284667969,467451
1478,legitimate,ADJ,20.829561233520508,467523,legítima,ADJ,32.43934631347656,467451
1479,response,NOUN,21.64080810546875,467523,respuesta,NOUN,31.804447174072266,467451
1480,--,PUNCT,19.81304931640625,467523,cuales,PRON,33.52754211425781,467451
1481,(,PUNCT,19.138301849365234,469744,",",PUNCT,29.79493522644043,467451
1482,Laughter,PROPN,20.165264129638672,469744,0,0,0.0,0
1483,),PUNCT,20.96363067626953,469744,0,0,0.0,0
1484,to,ADP,22.20909309387207,471864,a,ADP,34.828269958496094,471634
1485,a,DET,23.70488166809082,471864,una,DET,34.4333381652832,471634
1486,medical,ADJ,20.956445693969727,471864,médica,ADJ,34.71061706542969,471634
1487,question,NOUN,20.352651596069336,471864,pregunta,NOUN,32.681671142578125,471634
1488,I,PRON,23.380781173706055,471864,que,PRON,33.48430633544922,471634
1489,had,AUX,22.489736557006836,471864,tenía,VERB,34.546607971191406,471634
1490,.,PUNCT,20.505666732788086,471864,.,PUNCT,32.879920959472656,471634
1491,But,CCONJ,21.12227439880371,473230,Pero,CONJ,33.31338882446289,473206
1492,I,PRON,25.821666717529297,473230,les,PRON,29.80775260925293,473206
1493,'ll,VERB,23.37217140197754,473230,voy,AUX,34.394859313964844,473206
1494,tell,VERB,24.09503173828125,473230,decir,VERB,35.8470344543457,473206
1495,you,PRON,23.04007339477539,473230,a,ADP,33.847900390625,473206
1496,what,PRON,20.171958923339844,473230,que,SCONJ,32.04105758666992,473206
1497,",",PUNCT,21.773836135864258,473230,",",PUNCT,31.756258010864258,473206
1498,though,ADV,20.288570404052734,473230,0,0,0.0,0
1499,",",PUNCT,23.057777404785156,473230,0,0,0.0,0
1500,guys,NOUN,18.880653381347656,473230,0,0,0.0,0
