,en,en,en,en,es,es,es,es
2104,going,VERB,25.236787796020508,759560,rellené,VERB,33.44448471069336,786727
2105,to,PART,19.017366409301758,759560,año,NOUN,32.84474563598633,789205
2106,quit,VERB,20.400049209594727,759560,y,CONJ,33.58495330810547,789205
2107,my,DET,23.16530418395996,759560,el,DET,36.3178596496582,791404
2108,job,NOUN,19.735366821289062,759560,niño,NOUN,30.790538787841797,791404
2109,.,PUNCT,21.232301712036133,759560,después,ADV,32.49870300292969,789205
2110,I,PRON,24.302061080932617,759560,medio,NUM,34.46247100830078,789205
2111,'m,AUX,23.30901527404785,759560,Debería,AUX,30.255191802978516,794588
2112,going,VERB,24.91180419921875,759560,aun,ADV,32.797203063964844,791404
2113,to,PART,21.59149169921875,759560,.,PUNCT,33.353641510009766,791404
2114,move,VERB,25.162477493286133,759560,murió,VERB,35.929988861083984,791404
2115,in,ADV,19.045236587524414,759560,así,ADV,36.0909309387207,791404
2116,with,ADP,20.171581268310547,759560,de,ADP,32.220462799072266,791404
2117,my,DET,21.92115020751953,759560,¿,PUNCT,29.62074851989746,794588
2118,parents,NOUN,20.314725875854492,759560,cáncer,NOUN,32.84272766113281,791404
2119,.,PUNCT,20.627492904663086,759560,?,PUNCT,33.52779769897461,794588
2120,I,PRON,24.776412963867188,762560,Muchos,PRON,33.421653747558594,797576
2121,'m,AUX,23.251535415649414,762560,haberle,AUX,30.813230514526367,794588
2122,going,VERB,25.155431747436523,762560,dicho,VERB,32.11833953857422,794588
2123,to,PART,21.555463790893555,762560,de,ADP,29.869611740112305,797576
2124,keep,VERB,23.625577926635742,762560,preguntarán,VERB,32.284732818603516,797576
2125,my,DET,22.838891983032227,762560,Uds.,PROPN,35.9736213684082,797576
2126,baby,NOUN,19.559215545654297,762560,',SYM,32.65877914428711,797576
2127,safe,ADJ,20.98638916015625,762560,y,CONJ,30.806901931762695,797576
2128,.,PUNCT,21.220247268676758,762560,¿,PUNCT,30.36088752746582,797576
2129,"""",PUNCT,21.376855850219727,762560,?,PUNCT,30.922880172729492,797576
2130,I,PRON,24.87489128112793,767320,',SYM,34.04652404785156,797576
2131,did,AUX,24.377180099487305,767320,No,ADV,32.338356018066406,799684
2132,n't,PART,25.267215728759766,767320,sarcoma,PROPN,31.54139518737793,799684
2133,tell,VERB,21.03640365600586,767320,tengo,VERB,37.211570739746094,799684
2134,her,PRON,21.802396774291992,767320,Nadie,PRON,34.348026275634766,800955
2135,.,PUNCT,20.066513061523438,767320,.,PUNCT,32.840152740478516,799684
2136,I,PRON,24.90975570678711,769840,en,ADP,31.91408920288086,800955
2137,did,AUX,24.50061798095703,769840,mi,DET,34.25749588012695,800955
2138,n't,PART,24.957788467407227,769840,familia,NOUN,33.244834899902344,800955
2139,stop,VERB,24.577836990356445,769840,tiene,VERB,35.029808044433594,800955
2140,to,PART,24.30302619934082,769840,sarcoma,PROPN,31.200151443481445,800955
2141,correct,VERB,24.246034622192383,769840,.,PUNCT,33.39966583251953,800955
2142,her,DET,22.115888595581055,769840,Y,CONJ,34.556739807128906,802600
2143,thinking,NOUN,20.17641830444336,769840,bien,ADV,34.782100677490234,802600
2144,.,PUNCT,21.414854049682617,769840,",",PUNCT,29.28321075439453,802600
2145,She,PRON,23.168956756591797,773680,todo,PRON,35.04829788208008,802600
2146,was,AUX,25.719131469726562,773680,está,AUX,34.68743896484375,802600
2147,trusting,VERB,23.515764236450195,773680,pero,CONJ,34.53229904174805,802600
2148,in,ADP,21.610822677612305,773680,en,ADP,34.76975631713867,802600
2149,a,DET,22.04529571533203,773680,mi,DET,34.66690444946289,802600
2150,protocol,NOUN,20.480865478515625,773680,vida,NOUN,29.077192306518555,802600
2151,that,SCONJ,19.386442184448242,775960,probablemente,ADV,33.45805358886719,802600
2152,even,ADV,22.459012985229492,775960,no,ADV,33.98577880859375,802600
2153,if,SCONJ,21.536115646362305,775960,',SYM,31.206850051879883,802600
2154,complied,VERB,21.771747589111328,775960,importa,VERB,36.200767517089844,802600
2155,with,ADP,21.051212310791016,775960,en,ADP,33.58552169799805,806636
2156,",",PUNCT,20.459619522094727,775960,Y,CONJ,33.85542297363281,806636
2157,would,VERB,24.008888244628906,779200,están,AUX,34.87136459350586,806636
2158,n't,PART,25.002351760864258,779200,lo,DET,31.83080291748047,806636
2159,necessarily,ADV,24.172683715820312,779200,probablemente,ADV,34.4894905090332,806636
2160,save,VERB,20.835737228393555,779200,correcto,ADJ,34.05767059326172,806636
2161,her,DET,22.674026489257812,779200,El,DET,35.64858627319336,808581
2162,son,NOUN,19.70530128479004,779200,sarcoma,NOUN,31.76896858215332,808581
2163,.,PUNCT,21.96089744567871,779200,.,PUNCT,32.340152740478516,806636
2164,I,PRON,24.87489128112793,783960,los,PRON,32.93912887573242,808581
2165,did,AUX,24.377180099487305,783960,no,ADV,31.292221069335938,808581
2166,n't,PART,25.267215728759766,783960,quizás,ADV,33.94552230834961,808581
2167,tell,VERB,21.03640365600586,783960,afecte,VERB,33.08349609375,808581
2168,her,PRON,21.802396774291992,783960,mucho,ADV,34.3674430847168,808581
2169,.,PUNCT,20.066513061523438,783960,.,PUNCT,33.55569839477539,808581
2170,I,PRON,24.974933624267578,786360,dónde,PRON,33.32883834838867,811871
2171,did,AUX,24.431257247924805,786360,vida,NOUN,32.525753021240234,808581
2172,n't,PART,22.4732666015625,786360,su,DET,34.638916015625,808581
2173,fill,VERB,22.271987915039062,786360,están,VERB,35.85456466674805,811871
2174,in,ADP,21.390703201293945,786360,en,ADP,32.60441970825195,808581
2175,that,DET,21.358980178833008,786360,los,DET,35.285099029541016,811871
2176,blank,ADJ,18.948081970214844,786360,Pero,CONJ,33.25164794921875,811871
2177,.,PUNCT,21.34772491455078,786360,.,PUNCT,33.90201950073242,814397
2178,But,CCONJ,21.146726608276367,789080,en,ADP,32.04814910888672,811871
2179,a,DET,22.58085823059082,789080,la,DET,33.522491455078125,811871
2180,year,NOUN,19.667879104614258,789080,medicina,NOUN,30.432357788085938,811871
2181,and,CCONJ,23.77288055419922,789080,si,SCONJ,34.703857421875,814397
2182,a,DET,18.386255264282227,789080,importa,VERB,36.94043731689453,814397
2183,half,NOUN,20.30965232849121,789080,vacíos,NOUN,34.498077392578125,811871
2184,later,ADV,20.453577041625977,789080,en,ADP,32.40047073364258,814397
2185,her,DET,20.90386199951172,791080,tu,DET,32.676239013671875,814397
2186,boy,NOUN,20.107742309570312,791080,vida,NOUN,31.59648323059082,814397
2187,nonetheless,ADV,22.92213249206543,791080,No,ADV,32.27299880981445,818268
2188,died,VERB,22.706218719482422,791080,conté,VERB,33.208309173583984,818268
2189,of,ADP,22.821378707885742,791080,pequeño,ADJ,33.23920822143555,818268
2190,his,DET,22.18187141418457,791080,un,DET,34.68839645385742,818268
2191,cancer,NOUN,20.666715621948242,791080,secreto,NOUN,32.235076904296875,818268
2192,.,PUNCT,22.1323184967041,791080,.,PUNCT,32.4543571472168,818268
2193,Should,VERB,21.772096633911133,795400,sucio,ADJ,33.5167121887207,818268
2194,I,PRON,23.65624237060547,795400,les,PRON,32.54996109008789,818268
2195,have,AUX,23.46722412109375,795400,y,CONJ,33.41594696044922,818268
2196,told,VERB,23.604753494262695,795400,dije,VERB,35.50563430786133,820592
2197,her,PRON,20.157102584838867,795400,Les,PRON,28.257810592651367,820592
2198,?,PUNCT,21.47600746154785,795400,que,SCONJ,31.493825912475586,820592
2199,Now,ADV,23.5914363861084,797360,la,DET,33.4842529296875,820592
2200,",",PUNCT,19.89081382751465,797360,",",PUNCT,32.2146110534668,820592
2201,many,ADJ,20.765562057495117,797360,testeamos,ADJ,32.74610137939453,820592
2202,of,ADP,22.783327102661133,797360,en,ADP,33.50638198852539,820592
2203,you,PRON,21.89104461669922,797360,medicina,NOUN,30.406082153320312,820592
2204,may,VERB,22.247465133666992,797360,predicciones,NOUN,32.92987823486328,820592
2205,say,VERB,26.232826232910156,797360,en,ADP,34.00477981567383,820592
2206,",",PUNCT,21.387788772583008,797360,poblaciones,NOUN,33.91370391845703,820592
2207,"""",PUNCT,21.248334884643555,797360,",",PUNCT,31.876731872558594,820592
2208,So,ADV,19.457258224487305,797360,no,ADV,33.02997970581055,825303
2209,what,PRON,21.154096603393555,797360,pero,CONJ,33.20100021362305,825303
2210,?,PUNCT,22.74540901184082,797360,",",PUNCT,29.00889015197754,825303
2211,I,PRON,24.866329193115234,799640,les,PRON,30.565832138061523,825303
2212,do,AUX,23.702892303466797,799640,dije,VERB,33.44070053100586,825303
2213,n't,PART,25.70551872253418,799640,y,CONJ,34.08539962768555,826677
2214,have,AUX,23.38433074951172,799640,les,PRON,31.885387420654297,826677
2215,sarcoma,NOUN,19.269588470458984,799640,medicina,NOUN,30.49929428100586,826677
2216,.,PUNCT,19.58616065979004,799640,nunca,ADV,33.513145446777344,826677
2217,No,DET,21.721559524536133,800920,la,DET,34.05233383178711,826677
2218,one,NOUN,19.254152297973633,800920,dice,VERB,36.50934600830078,826677
2219,in,ADP,20.914770126342773,800920,que,SCONJ,31.132143020629883,828522
2220,my,DET,23.174442291259766,800920,cada,DET,33.92336654663086,828522
2221,family,NOUN,20.038999557495117,800920,vez,NOUN,34.58559036254883,828522
2222,has,AUX,23.144161224365234,800920,que,SCONJ,31.966859817504883,828522
2223,sarcoma,NOUN,19.512609481811523,800920,individuo,NOUN,32.02365493774414,828522
2224,.,PUNCT,19.544639587402344,800920,un,DET,36.321563720703125,828522
2225,And,CCONJ,20.254213333129883,802840,se,PRON,32.99591064453125,831065
2226,this,DET,23.658138275146484,802840,la,DET,33.72943115234375,831065
2227,is,AUX,24.576923370361328,802840,a,ADP,34.149776458740234,831065
2228,all,ADV,20.593706130981445,802840,enfrenta,VERB,34.04118728637695,831065
2229,fine,ADJ,19.365880966186523,802840,medicina,NOUN,30.272275924682617,831065
2230,and,CCONJ,23.2480525970459,802840,si,SCONJ,33.55891418457031,833615
2231,well,ADV,20.654239654541016,802840,incluso,ADV,34.93876647949219,833615
2232,",",PUNCT,19.69410514831543,802840,el,DET,36.07147216796875,833615
2233,but,CCONJ,21.25458526611328,804320,individuo,NOUN,31.773040771484375,833615
2234,it,PRON,24.08289909362793,804320,población,NOUN,31.403980255126953,833615
2235,probably,ADV,24.53060531616211,804320,parte,NOUN,30.795412063598633,833615
2236,does,AUX,26.426586151123047,804320,es,AUX,32.434635162353516,833615
2237,n't,PART,24.013212203979492,804320,la,DET,34.413089752197266,833615
2238,matter,VERB,23.31389617919922,804320,general,ADJ,33.375911712646484,833615
2239,in,ADP,23.157114028930664,804320,de,ADP,29.9439697265625,833615
2240,my,DET,24.144145965576172,804320,el,DET,35.43698501586914,838421
2241,life,NOUN,18.415294647216797,804320,individuo,NOUN,29.8528995513916,838421
2242,.,PUNCT,20.1287899017334,804320,",",PUNCT,30.56458282470703,833615
2243,"""",PUNCT,21.995153427124023,804320,ni,CONJ,34.30802917480469,838421
2244,And,CCONJ,20.789743423461914,807040,ni,CONJ,32.68364715576172,838421
2245,you,PRON,22.499860763549805,807040,dónde,PRON,34.677913665771484,841901
2246,'re,AUX,22.630905151367188,807040,doctor,NOUN,29.946142196655273,838421
2247,probably,ADV,25.210763931274414,807040,el,DET,34.21440124511719,838421
2248,right,ADJ,23.093536376953125,807040,en,ADP,33.279640197753906,841901
2249,.,PUNCT,21.32781219482422,807040,la,DET,34.78065872192383,841901
2250,Sarcoma,PROPN,22.09746551513672,808320,población,NOUN,31.894718170166016,841901
2251,may,VERB,22.42398452758789,808320,sabe,VERB,33.99169921875,838421
2252,not,PART,24.91529655456543,808320,se,PRON,31.36162757873535,841901
2253,matter,VERB,20.946775436401367,808320,encontrará,VERB,33.561912536621094,841901
2254,a,DET,20.337146759033203,808320,el,DET,35.826290130615234,841901
2255,whole,ADJ,21.451770782470703,808320,.,PUNCT,31.869203567504883,841901
2256,lot,NOUN,22.905376434326172,808320,individuo,NOUN,30.405397415161133,841901
2257,in,ADP,21.970701217651367,808320,con,ADP,32.552860260009766,845129
2258,your,DET,24.73458480834961,808320,cada,DET,33.876651763916016,845129
2259,life,NOUN,19.57721710205078,808320,encuentro,NOUN,34.83628463745117,845129
2260,.,PUNCT,21.985631942749023,808320,",",PUNCT,29.47208595275879,845129
2261,But,CCONJ,21.238271713256836,813040,la,DET,33.37604904174805,845129
2262,where,ADV,22.278148651123047,813040,Así,ADV,36.11505126953125,845129
2263,the,DET,21.156797409057617,813040,un,DET,37.69337463378906,847689
2264,blanks,NOUN,21.88396644592285,813040,medicina,NOUN,30.439165115356445,845129
2265,are,AUX,22.75761604309082,813040,es,AUX,34.396156311035156,847689
2266,in,ADP,21.5153751373291,813040,de,ADP,31.353042602539062,850024
2267,medicine,NOUN,19.96917724609375,813040,experimento,NOUN,32.82679748535156,847689
2268,I,PRON,24.874048233032227,815400,.,PUNCT,32.152870178222656,847689
2269,did,AUX,24.399307250976562,815400,Serán,AUX,28.84994125366211,850024
2270,n't,PART,24.800119400024414,815400,un,DET,37.528873443603516,850024
2271,tell,VERB,20.585132598876953,815400,sujetos,VERB,34.772911071777344,850024
2272,you,PRON,22.897371292114258,815400,experimento,NOUN,31.85097885131836,850024
2273,one,NUM,19.940723419189453,815400,el,DET,35.36759948730469,854929
2274,dirty,ADJ,19.36902618408203,815400,Y,CONJ,32.48339080810547,854929
2275,little,ADJ,19.00166130065918,815400,bueno,ADJ,33.20110321044922,854929
2276,secret,NOUN,19.561677932739258,815400,resultado,NOUN,32.19114303588867,854929
2277,.,PUNCT,21.67557716369629,815400,.,PUNCT,32.10688400268555,850024
2278,I,PRON,23.384641647338867,820840,será,AUX,34.550636291503906,854929
2279,told,VERB,25.940351486206055,820840,o,CONJ,30.43433380126953,854929
2280,you,PRON,23.261362075805664,820840,algo,PRON,32.74021530151367,854929
2281,that,SCONJ,17.833900451660156,820840,o,CONJ,32.23777770996094,854929
2282,in,ADP,21.217010498046875,820840,para,ADP,33.373985290527344,854929
2283,medicine,NOUN,18.289505004882812,820840,malo,ADJ,35.23366928100586,854929
2284,",",PUNCT,22.832565307617188,820840,.,PUNCT,31.77881622314453,854929
2285,we,PRON,22.33707618713379,820840,ti,PRON,32.9511604309082,854929
2286,test,VERB,20.79692840576172,820840,funcione,VERB,34.420135498046875,859518
2287,predictions,NOUN,21.54120445251465,820840,la,DET,32.67172622680664,859518
2288,in,ADP,22.415508270263672,820840,Mientras,SCONJ,33.515892028808594,859518
2289,populations,NOUN,22.64805030822754,820840,medicina,NOUN,31.395076751708984,859518
2290,",",PUNCT,19.925708770751953,820840,",",PUNCT,30.58449363708496,859518
2291,but,CCONJ,20.365114212036133,825240,bien,ADV,35.31101608276367,859518
2292,I,PRON,26.450971603393555,825240,bien,ADV,34.499755859375,861723
2293,did,AUX,24.35259437561035,825240,estamos,AUX,34.34029006958008,861723
2294,n't,PART,24.818023681640625,825240,con,ADP,31.994626998901367,861723
2295,tell,VERB,20.450674057006836,825240,el,DET,33.139163970947266,861723
2296,you,PRON,22.277278900146484,825240,servicio,NOUN,32.04271697998047,861723
2297,",",PUNCT,20.841218948364258,825240,",",PUNCT,30.164199829101562,861723
2298,and,CCONJ,19.121498107910156,826520,rápido,ADJ,31.18400001525879,861723
2299,so,ADV,20.829906463623047,826520,bravuconería,PROPN,31.618175506591797,864804
2300,often,ADV,20.43712615966797,826520,",",PUNCT,29.55669403076172,864804
2301,medicine,NOUN,20.289066314697266,826520,conversaciones,NOUN,35.604671478271484,864804
2302,never,ADV,22.73531150817871,826520,con,ADP,32.08469009399414,864804
2303,tells,VERB,24.237703323364258,826520,confianzudas,ADJ,33.33924865722656,864804
2304,you,PRON,21.208560943603516,826520,.,PUNCT,33.27882766723633,864804
2305,that,SCONJ,19.732572555541992,828760,cuando,SCONJ,34.322879791259766,868803
2306,every,DET,23.213634490966797,828760,Pero,CONJ,31.763710021972656,868803
2307,time,NOUN,19.467676162719727,828760,cosas,NOUN,33.688907623291016,868803
2308,an,DET,19.663990020751953,828760,las,DET,33.49783706665039,868803
2309,individual,NOUN,20.200345993041992,828760,no,ADV,34.8623161315918,868803
2310,encounters,NOUN,19.639022827148438,831640,funcionan,VERB,35.33294677734375,868803
2311,medicine,PROPN,17.008914947509766,831640,tan,ADV,35.9735107421875,868803
2312,",",PUNCT,19.817066192626953,831640,",",PUNCT,30.488971710205078,868803
2313,even,ADV,21.754085540771484,833760,bien,ADV,35.984893798828125,868803
2314,if,SCONJ,18.770647048950195,833760,a,ADP,33.86541748046875,871422
2315,that,DET,19.93979263305664,833760,Un,DET,33.766212463378906,874658
2316,individual,NOUN,19.565502166748047,833760,veces,NOUN,33.29494857788086,871422
2317,is,AUX,22.910991668701172,833760,algo,PRON,34.70484924316406,871422
2318,firmly,ADV,23.613216400146484,833760,queremos,VERB,34.816917419433594,871422
2319,embedded,VERB,20.345924377441406,833760,extirpó,VERB,31.779096603393555,874658
2320,in,ADP,23.137840270996094,833760,de,ADP,31.14117431640625,874658
2321,the,DET,23.004724502563477,833760,un,DET,37.4219970703125,874658
2322,general,ADJ,20.187732696533203,833760,diferente,ADJ,32.84435272216797,871422
2323,population,NOUN,20.73600196838379,833760,colega,NOUN,33.22714614868164,874658
2324,",",PUNCT,21.602020263671875,833760,.,PUNCT,32.60681915283203,871422
2325,neither,CCONJ,19.657289505004883,839360,tumor,NOUN,30.392786026000977,874658
2326,the,DET,20.603288650512695,839360,la,DET,33.55504608154297,874658
2327,individual,NOUN,19.284481048583984,839360,extremidad,NOUN,31.64896011352539,874658
2328,nor,CCONJ,19.96749496459961,839360,de,ADP,30.418100357055664,874658
2329,the,DET,18.76808738708496,839360,un,DET,34.20368576049805,874658
2330,physician,NOUN,17.29851722717285,839360,paciente,NOUN,32.851741790771484,874658
2331,knows,VERB,21.43751335144043,839360,.,PUNCT,32.98978805541992,874658
2332,where,ADV,19.64209747314453,841760,Estaba,AUX,34.3663444519043,878988
2333,in,ADP,21.659774780273438,841760,por,ADP,31.125682830810547,878988
2334,that,DET,22.809890747070312,841760,este,DET,37.196533203125,878988
2335,population,NOUN,21.008193969726562,841760,preocupado,ADJ,34.265724182128906,878988
2336,the,DET,20.86481285095215,841760,nuestras,DET,32.478721618652344,880584
2337,individual,NOUN,18.93379783630371,841760,tumor,NOUN,32.671077728271484,878988
2338,will,VERB,23.809661865234375,841760,En,ADP,31.46054458618164,880584
2339,land,VERB,22.578582763671875,841760,habló,VERB,32.78786087036133,880584
2340,.,PUNCT,21.426658630371094,841760,.,PUNCT,32.020694732666016,878988
2341,Therefore,ADV,20.58830451965332,845040,médicas,ADJ,37.21478271484375,880584
2342,",",PUNCT,19.750076293945312,845040,",",PUNCT,33.32697677612305,880584
2343,every,DET,21.285907745361328,845040,esta,DET,35.65026092529297,880584
2344,encounter,NOUN,21.63504409790039,845040,conferencias,NOUN,35.91911315917969,880584
2345,with,ADP,21.73128890991211,845040,de,ADP,32.68502426147461,880584
2346,medicine,NOUN,19.73178482055664,845040,preocupación,NOUN,32.16706466674805,880584
2347,is,AUX,19.87213134765625,847760,que,SCONJ,31.649120330810547,883709
2348,an,DET,23.550399780273438,847760,este,DET,37.655826568603516,883709
2349,experiment,NOUN,20.20307731628418,847760,tipo,NOUN,31.803281784057617,883709
2350,.,PUNCT,21.545562744140625,847760,de,ADP,28.716699600219727,883709
2351,You,PRON,24.271339416503906,849920,tumor,NOUN,29.443357467651367,883709
2352,will,VERB,24.859142303466797,849920,tenía,VERB,34.41189956665039,883709
2353,be,AUX,25.340208053588867,849920,alto,ADJ,35.69070816040039,883709
2354,a,DET,20.741779327392578,849920,un,DET,34.374698638916016,883709
2355,subject,NOUN,21.284713745117188,849920,riesgo,NOUN,33.90169143676758,883709
2356,in,ADP,20.144384384155273,851960,de,ADP,31.94867515563965,885852
2357,an,DET,24.040742874145508,851960,la,DET,32.99822998046875,885852
2358,experiment,NOUN,21.05243492126465,851960,extremidad,NOUN,34.26509094238281,885852
2359,.,PUNCT,21.652711868286133,851960,.,PUNCT,33.394020080566406,885852
2360,And,CCONJ,19.44438934326172,854560,en,ADP,32.65652847290039,885852
2361,the,DET,20.37374496459961,854560,misma,DET,34.42288589477539,885852
2362,outcome,NOUN,19.44045639038086,854560,conversaciones,NOUN,34.786643981933594,887918
2363,will,VERB,26.118295669555664,854560,volver,VERB,34.90254211425781,885852
2364,be,AUX,25.14704704284668,854560,eran,AUX,35.48550033569336,890677
2365,either,CCONJ,21.28728675842285,854560,Pero,CONJ,32.47831344604492,887918
2366,a,DET,19.318954467773438,854560,las,DET,34.09992599487305,887918
2367,better,ADJ,20.854198455810547,854560,el,DET,33.365840911865234,887918
2368,or,CCONJ,22.853471755981445,854560,paciente,NOUN,33.31711959838867,887918
2369,a,DET,21.517684936523438,854560,un,DET,35.28852462768555,890677
2370,worse,ADJ,21.026180267333984,854560,lo,DET,32.35622024536133,890677
2371,result,NOUN,23.860919952392578,854560,paciente,NOUN,35.234188079833984,890677
2372,for,ADP,21.95497703552246,854560,con,ADP,33.58234786987305,887918
2373,you,PRON,23.35987091064453,854560,que,PRON,32.04026794433594,890677
2374,.,PUNCT,21.43890953063965,854560,:,PUNCT,31.65439224243164,890677
2375,As,ADV,21.985759735107422,860320,exactamente,ADV,33.82155990600586,890677
2376,long,ADV,24.287429809570312,860320,quería,VERB,34.89657974243164,890677
2377,as,SCONJ,23.652950286865234,860320,llenas,ADJ,32.80252456665039,892957
2378,medicine,NOUN,21.179534912109375,860320,confianza,NOUN,30.00516128540039,892957
2379,works,VERB,21.212295532226562,860320,dijo,VERB,31.161239624023438,894312
2380,well,ADV,20.57704734802246,860320,El,DET,33.79237365722656,894312
2381,",",PUNCT,19.53560447692871,860320,.,PUNCT,32.462684631347656,892957
2382,we,PRON,24.184885025024414,862360,lo,PRON,30.721044540405273,894312
2383,'re,AUX,23.18682861328125,862360,estás,AUX,32.7847785949707,894312
2384,fine,ADJ,20.13528823852539,862360,',SYM,32.46915054321289,894312
2385,with,ADP,22.094934463500977,862360,de,ADP,29.96432876586914,892957
2386,fast,ADJ,19.10209083557129,862360,extirpé,VERB,34.8803825378418,894312
2387,service,NOUN,18.959787368774414,862360,y,CONJ,33.93103790283203,894312
2388,",",PUNCT,21.202499389648438,862360,muy,ADV,35.69501495361328,894312
2389,sometimes,ADV,22.70093536376953,865400,bien,ADV,35.77735900878906,894312
2390,we,PRON,25.316930770874023,865400,todo,PRON,32.971736907958984,894312
2391,want,VERB,24.40329360961914,865400,',SYM,31.874168395996094,894312
2392,something,PRON,22.420434951782227,865400,Ella,PRON,31.324886322021484,897115
2393,different,ADJ,22.791866302490234,865400,y,CONJ,33.67435073852539,897115
2394,.,PUNCT,22.59221076965332,865400,.,PUNCT,32.57217788696289,897115
2395,A,DET,22.118024826049805,874520,su,DET,35.32254409790039,897115
2396,colleague,NOUN,19.105323791503906,874520,esposo,NOUN,30.96888542175293,897115
2397,of,ADP,22.19895362854004,874520,muy,ADV,37.05966567993164,897115
2398,mine,PRON,18.509326934814453,874520,están,AUX,34.33169937133789,897115
2399,removed,VERB,22.094820022583008,874520,Salieron,VERB,32.407833099365234,898963
2400,a,DET,21.417495727539062,874520,felices,ADJ,34.98491668701172,897115
2401,tumor,NOUN,18.46790313720703,874520,",",PUNCT,31.08153533935547,898963
2402,from,ADP,22.264076232910156,874520,celebraron,VERB,32.68071746826172,898963
2403,a,DET,22.251205444335938,874520,",",PUNCT,30.009510040283203,898963
2404,patient,NOUN,19.077110290527344,874520,cena,NOUN,30.109546661376953,898963
2405,'s,PART,23.083059310913086,874520,formal,ADJ,33.62101745605469,898963
2406,limb,NOUN,18.60578727722168,874520,botella,NOUN,31.58071517944336,898963
2407,.,PUNCT,21.03400993347168,874520,",",PUNCT,30.852907180786133,898963
2408,He,PRON,24.00667953491211,878920,abrieron,VERB,31.575908660888672,898963
2409,was,AUX,25.768945693969727,878920,una,DET,33.70025634765625,898963
2410,concerned,ADJ,23.4645938873291,878920,único,ADJ,35.80775451660156,902748
2411,about,ADP,23.000890731811523,878920,de,ADP,31.029043197631836,898963
2412,this,DET,23.194339752197266,878920,El,DET,34.46107482910156,902748
2413,tumor,NOUN,18.669750213623047,878920,champán,NOUN,32.45398712158203,898963
2414,.,PUNCT,20.71536636352539,878920,.,PUNCT,33.10967254638672,898963
2415,In,ADP,19.639039993286133,880760,fue,AUX,34.482906341552734,902748
2416,our,DET,23.76669692993164,880760,unas,DET,32.70765686035156,902748
2417,physician,NOUN,20.9189453125,880760,problema,NOUN,32.21529769897461,902748
2418,conferences,NOUN,21.106002807617188,880760,semanas,NOUN,34.02470016479492,902748
2419,",",PUNCT,22.548702239990234,880760,",",PUNCT,32.19878005981445,902748
2420,he,PRON,24.914670944213867,880760,después,ADV,35.54255294799805,902748
2421,talked,VERB,25.229141235351562,880760,notar,VERB,36.40620803833008,906456
2422,about,ADP,22.53856658935547,880760,a,ADP,32.561134338378906,906456
2423,his,DET,22.90968132019043,880760,",",PUNCT,31.52250862121582,902748
2424,concern,NOUN,18.10309410095215,880760,nódulo,NOUN,32.03144073486328,906456
2425,that,SCONJ,19.97353172302246,883800,que,SCONJ,31.31226921081543,902748
2426,this,DET,23.93030548095703,883800,otro,DET,34.30610275268555,906456
2427,was,AUX,24.306148529052734,883800,comenzó,AUX,35.526756286621094,906456
2428,a,DET,24.21102523803711,883800,la,DET,33.25724411010742,906456
2429,type,NOUN,21.601531982421875,883800,.,PUNCT,32.6929931640625,906456
2430,of,ADP,24.708574295043945,883800,en,ADP,31.62953758239746,906456
2431,tumor,NOUN,19.553491592407227,883800,área,NOUN,32.16257095336914,906456
2432,that,DET,19.16439437866211,885240,misma,DET,35.12859344482422,906456
2433,had,AUX,23.20350456237793,885240,estaba,AUX,35.20774459838867,909058
2434,a,DET,23.872140884399414,885240,No,ADV,32.51853561401367,909058
2435,high,ADJ,21.599184036254883,885240,todo,PRON,33.402713775634766,909058
2436,risk,NOUN,21.998428344726562,885240,y,CONJ,34.27374267578125,909058
2437,for,ADP,22.834630966186523,885240,ella,PRON,33.273704528808594,909058
2438,coming,VERB,23.26313591003418,885240,extirpó,VERB,31.62236213684082,909058
2439,back,ADV,22.459243774414062,885240,no,ADV,33.1722412109375,909058
2440,in,ADP,21.42978858947754,885240,bien,ADV,35.40745162963867,909058
2441,the,DET,22.50945472717285,885240,lo,DET,34.15303421020508,913868
2442,same,ADJ,21.207237243652344,885240,pero,CONJ,33.51020812988281,913868
2443,limb,NOUN,20.258974075317383,885240,que,PRON,34.14344024658203,913868
2444,.,PUNCT,20.31304931640625,885240,.,PUNCT,32.7382698059082,913868
2445,But,CCONJ,21.525650024414062,888680,pasó,VERB,37.49005126953125,913868
2446,his,DET,21.095930099487305,888680,esta,DET,35.86505889892578,913868
2447,conversations,NOUN,20.772829055786133,888680,instancia,NOUN,33.96615219116211,913868
2448,with,ADP,22.192256927490234,888680,en,ADP,35.012367248535156,913868
2449,the,DET,21.336057662963867,888680,fascina,VERB,32.44703674316406,913868
2450,patient,NOUN,19.466594696044922,888680,colega,NOUN,32.130271911621094,917118
2451,were,AUX,23.172746658325195,890680,me,PRON,29.635704040527344,913868
2452,exactly,ADV,24.89607810974121,890680,y,CONJ,31.080659866333008,917118
2453,what,PRON,19.42331314086914,890680,se,PRON,33.43887710571289,917118
2454,a,DET,21.663448333740234,890680,Mi,DET,33.191001892089844,917118
2455,patient,NOUN,19.7730770111084,890680,podrías,NOUN,35.539451599121094,918583
2456,might,VERB,24.231653213500977,890680,acercó,VERB,36.19562911987305,917118
2457,want,VERB,23.722558975219727,890680,dijo,VERB,36.08241271972656,917118
2458,:,PUNCT,18.61298370361328,890680,",",PUNCT,30.23818016052246,918583
2459,brimming,VERB,21.160341262817383,892800,Kevin,PROPN,31.801870346069336,918583
