,en,en,en,en,es,es,es,es
2157,because,SCONJ,19.76569175720215,746260,que,SCONJ,32.8514518737793,746260
2158,'s,AUX,21.86671257019043,746260,es,AUX,32.96532440185547,746260
2159,an,DET,22.131271362304688,746260,un,DET,36.37202072143555,746260
2160,characteristic,NOUN,18.840091705322266,746260,rasgo,NOUN,33.00208282470703,746260
2161,ancestral,ADJ,22.692264556884766,746260,ancestral,ADJ,34.32448196411133,746260
2162,.,PUNCT,21.942487716674805,746260,.,PUNCT,33.88408279418945,746260
2163,And,CCONJ,19.95151138305664,750260,0,0,0.0,0
2164,so,ADV,19.49528694152832,750260,ocurrir,VERB,34.56232452392578,750260
2165,there,PRON,24.255340576171875,750260,0,0,0.0,0
2166,are,AUX,23.033105850219727,750260,Pueden,AUX,33.20680236816406,750260
2167,a,DET,22.58298110961914,750260,0,0,0.0,0
2168,number,NOUN,22.840238571166992,750260,0,0,0.0,0
2169,of,ADP,24.682912826538086,750260,0,0,0.0,0
2170,atavisms,NOUN,21.87049674987793,750260,0,0,0.0,0
2171,that,DET,20.79802894592285,753260,varios,DET,34.42732238769531,753260
2172,can,VERB,24.50462532043457,753260,atavismos,NOUN,34.52040100097656,753260
2173,happen,VERB,24.6562557220459,753260,0,0,0.0,0
2174,.,PUNCT,21.29020881652832,753260,.,PUNCT,33.2567138671875,753260
2175,are,AUX,24.379451751708984,755260,Las,DET,29.670984268188477,755260
2176,Snakes,NOUN,23.364761352539062,755260,serpientes,NOUN,32.244930267333984,755260
2177,occasionally,ADV,26.621700286865234,755260,a,ADP,34.17136001586914,755260
2178,0,0,0.0,0,veces,NOUN,34.461612701416016,755260
2179,born,VERB,23.00360107421875,755260,nacen,VERB,35.06950759887695,755260
2180,with,ADP,22.69728660583496,755260,con,ADP,33.69841003417969,755260
2181,legs,NOUN,21.75798225402832,755260,patas,NOUN,32.77272415161133,755260
2182,.,PUNCT,20.87791633605957,755260,.,PUNCT,32.953041076660156,755260
2183,And,CCONJ,21.276031494140625,758260,Este,PRON,32.059539794921875,758260
2184,here,ADV,21.367961883544922,758260,0,0,0.0,0
2185,'s,AUX,20.279823303222656,758260,es,AUX,31.083280563354492,758260
2186,an,DET,21.169158935546875,758260,un,DET,37.376426696777344,758260
2187,example,NOUN,19.69105339050293,758260,ejemplo,NOUN,34.04795455932617,758260
2188,.,PUNCT,22.298208236694336,758260,.,PUNCT,31.896892547607422,758260
2189,This,DET,23.376798629760742,760260,Este,PRON,32.07948684692383,760260
2190,is,AUX,24.601131439208984,760260,es,AUX,31.294164657592773,760260
2191,a,DET,24.439044952392578,760260,un,DET,37.0107536315918,760260
2192,chicken,NOUN,20.074922561645508,760260,pollo,NOUN,31.89142608642578,760260
2193,with,ADP,20.235437393188477,760260,con,ADP,34.53593063354492,760260
2194,teeth,NOUN,20.457477569580078,760260,dientes,NOUN,35.683937072753906,760260
2195,.,PUNCT,22.154788970947266,760260,.,PUNCT,32.732662200927734,760260
2196,A,DET,22.20256233215332,763260,Un,DET,33.347206115722656,763260
2197,fellow,NOUN,19.31302261352539,763260,compañero,NOUN,34.58488082885742,763260
2198,by,ADP,20.126493453979492,763260,llamado,ADJ,33.66157913208008,763260
2199,the,DET,24.251758575439453,763260,0,0,0.0,0
2200,name,NOUN,20.298416137695312,763260,0,0,0.0,0
2201,of,ADP,23.864957809448242,763260,0,0,0.0,0
2202,Matthew,PROPN,21.620922088623047,763260,Harris,PROPN,35.98186111450195,763260
2203,Harris,PROPN,20.712106704711914,763260,Matthew,PROPN,34.83323669433594,763260
2204,at,ADP,21.253141403198242,765260,de,ADP,32.57577896118164,765260
2205,the,DET,21.330724716186523,765260,la,DET,30.677946090698242,765260
2206,University,PROPN,19.911935806274414,765260,Universidad,PROPN,37.174415588378906,765260
2207,of,ADP,23.44937515258789,765260,de,ADP,28.710126876831055,765260
2208,Wisconsin,PROPN,23.687131881713867,765260,Wisconsin,PROPN,37.54735565185547,765260
2209,0,0,0.0,0,",",PUNCT,29.493383407592773,765260
2210,in,ADP,22.912139892578125,765260,en,ADP,30.92799186706543,765260
2211,Madison,PROPN,23.122217178344727,765260,Madison,PROPN,37.36125183105469,765260
2212,0,0,0.0,0,",",PUNCT,30.57942771911621,765260
2213,actually,ADV,21.913822174072266,768260,0,0,0.0,0
2214,figured,VERB,22.1063232421875,768260,descubrió,VERB,36.55950164794922,768260
2215,out,ADP,20.27752113342285,768260,de,ADP,31.077512741088867,768260
2216,a,DET,22.203088760375977,768260,una,DET,34.762203216552734,768260
2217,way,NOUN,21.965131759643555,768260,manera,NOUN,33.91322326660156,768260
2218,to,PART,22.39655876159668,768260,0,0,0.0,0
2219,stimulate,VERB,22.701234817504883,768260,estimular,VERB,34.89468765258789,768260
2220,the,DET,20.395448684692383,771260,el,DET,34.25830841064453,771260
2221,gene,NOUN,18.094894409179688,771260,gen,NOUN,30.086923599243164,771260
2222,for,ADP,21.67776107788086,771260,de,ADP,32.048336029052734,771260
2223,teeth,NOUN,20.197500228881836,771260,dientes,NOUN,36.92515182495117,771260
2224,",",PUNCT,20.54192543029785,771260,los,DET,34.728511810302734,771260
2225,and,CCONJ,19.331993103027344,774260,y,CONJ,34.10429763793945,774260
2226,so,ADV,18.091157913208008,774260,0,0,0.0,0
2227,was,AUX,23.50694465637207,774260,pudo,AUX,33.92626953125,774260
2228,able,ADJ,23.29521942138672,774260,el,DET,34.54811477661133,774260
2229,to,PART,23.020214080810547,774260,0,0,0.0,0
2230,actually,ADV,24.870567321777344,774260,0,0,0.0,0
2231,turn,VERB,24.116689682006836,774260,activar,VERB,37.72235107421875,774260
2232,the,DET,20.884368896484375,774260,los,DET,34.73735046386719,774260
2233,tooth,NOUN,16.81262969970703,774260,dientes,NOUN,36.92515182495117,774260
2234,gene,NOUN,19.328311920166016,774260,gen,NOUN,30.017459869384766,774260
2235,on,ADP,18.9083251953125,774260,de,ADP,32.05753707885742,774260
2236,and,CCONJ,20.95768165588379,777260,y,CONJ,33.76557922363281,777260
2237,produce,VERB,22.33930015563965,777260,producir,VERB,35.839141845703125,777260
2238,teeth,NOUN,21.200340270996094,777260,pollos,NOUN,35.438751220703125,777260
2239,in,ADP,23.509628295898438,777260,con,ADP,34.85797882080078,777260
2240,chickens,NOUN,21.550750732421875,777260,dientes,NOUN,35.641448974609375,777260
2241,.,PUNCT,19.783275604248047,777260,.,PUNCT,32.839908599853516,777260
2242,Now,ADV,23.121265411376953,780260,Ese,PRON,32.25925827026367,780260
2243,that,DET,19.402969360351562,780260,un,DET,36.75347900390625,780260
2244,'s,AUX,21.660507202148438,780260,es,AUX,31.002517700195312,780260
2245,a,DET,22.625812530517578,780260,0,0,0.0,0
2246,good,ADJ,20.694293975830078,780260,buen,ADJ,36.45112228393555,780260
2247,characteristic,NOUN,18.899072647094727,780260,rasgo,NOUN,34.68122482299805,780260
2248,.,PUNCT,22.261415481567383,780260,.,PUNCT,32.68289566040039,780260
2249,We,PRON,24.213525772094727,783260,Podemos,AUX,31.195087432861328,783260
2250,can,VERB,23.719463348388672,783260,recuperarlo,VERB,34.02505874633789,783260
2251,save,VERB,24.42679214477539,783260,0,0,0.0,0
2252,that,DET,19.836259841918945,783260,0,0,0.0,0
2253,one,NUM,20.463071823120117,783260,0,0,0.0,0
2254,.,PUNCT,21.805410385131836,783260,.,PUNCT,33.260711669921875,783260
2255,We,PRON,23.686790466308594,786260,0,0,0.0,0
2256,know,VERB,22.797155380249023,786260,Sabemos,VERB,32.723670959472656,786260
2257,we,PRON,24.972026824951172,786260,cómo,PRON,33.84282684326172,786260
2258,can,VERB,25.29083251953125,786260,usarlo,VERB,33.31817626953125,786260
2259,use,VERB,26.86266326904297,786260,0,0,0.0,0
2260,that,DET,22.602155685424805,786260,0,0,0.0,0
2261,.,PUNCT,21.506418228149414,786260,.,PUNCT,34.5122184753418,786260
2262,We,PRON,24.267662048339844,788260,Podemos,AUX,30.571184158325195,788260
2263,can,VERB,24.142213821411133,788260,hacer,VERB,34.263427734375,788260
2264,make,VERB,25.86324119567871,788260,0,0,0.0,0
2265,a,DET,21.761438369750977,788260,un,DET,37.38523864746094,788260
2266,chicken,NOUN,20.39996337890625,788260,pollo,NOUN,32.271854400634766,788260
2267,with,ADP,21.075395584106445,788260,con,ADP,34.44075393676758,788260
2268,teeth,NOUN,20.61307144165039,788260,dientes,NOUN,35.66486358642578,788260
2269,.,PUNCT,22.154788970947266,788260,.,PUNCT,32.732662200927734,788260
2270,That,DET,19.002412796020508,792260,Eso,PRON,32.97178268432617,792260
2271,'s,AUX,22.5941162109375,792260,se,PRON,30.9325008392334,792260
2272,getting,VERB,23.58216094970703,792260,acerca,VERB,34.345458984375,792260
2273,closer,ADJ,21.94373321533203,792260,más,ADV,37.341148376464844,792260
2274,.,PUNCT,21.342262268066406,792260,.,PUNCT,33.06295394897461,792260
2275,That,DET,19.03851318359375,794260,0,0,0.0,0
2276,'s,AUX,23.420927047729492,794260,Es,AUX,36.527740478515625,794260
2277,better,ADJ,22.468265533447266,794260,mejor,ADJ,36.93791198730469,794260
2278,than,SCONJ,20.72052764892578,794260,que,SCONJ,32.83140182495117,794260
2279,a,DET,22.58141326904297,794260,un,DET,36.29948043823242,794260
2280,glowing,ADJ,21.4494571685791,794260,flúo,PROPN,34.29706954956055,794260
2281,chicken,NOUN,18.667640686035156,794260,pollo,NOUN,32.212833404541016,794260
2282,.,PUNCT,21.691669464111328,794260,.,PUNCT,32.24105453491211,794260
2283,(,PUNCT,19.138301849365234,796260,(,PUNCT,28.748825073242188,796260
2284,Laughter,PROPN,20.165264129638672,796260,Risas,PROPN,34.865478515625,796260
2285,),PUNCT,20.96363067626953,796260,),PUNCT,32.331058502197266,796260
2286,A,DET,22.49493980407715,798260,Un,DET,33.849334716796875,798260
2287,friend,NOUN,19.765613555908203,798260,amigo,NOUN,30.776620864868164,798260
2288,of,ADP,25.93518829345703,798260,mío,DET,30.63394546508789,798260
2289,mine,NOUN,18.88343620300293,798260,un,DET,35.68245315551758,798260
2290,",",PUNCT,20.934524536132812,798260,",",PUNCT,29.941362380981445,798260
2291,a,DET,20.941274642944336,798260,mío,DET,30.96687126159668,798260
2292,colleague,NOUN,19.3695068359375,798260,colega,NOUN,33.41088104248047,798260
2293,of,ADP,22.47211456298828,798260,0,0,0.0,0
2294,mine,PRON,17.43973159790039,798260,0,0,0.0,0
2295,",",PUNCT,19.33051300048828,798260,",",PUNCT,30.429086685180664,798260
2296,Dr.,PROPN,22.409576416015625,800260,el,DET,33.92576217651367,800260
2297,Hans,PROPN,22.192646026611328,800260,Dr,PROPN,30.824033737182617,800260
2298,",",PUNCT,21.919095993041992,800260,.,PUNCT,32.427005767822266,800260
2299,Larsson,PROPN,20.951169967651367,800260,Hans,PROPN,33.838096618652344,800260
2300,McGill,PROPN,20.083093643188477,800260,Larsson,PROPN,35.559757232666016,800260
2301,at,ADP,20.51272201538086,800260,de,ADP,31.287343978881836,800260
2302,0,0,0.0,0,la,DET,28.804555892944336,800260
2303,University,PROPN,19.817049026489258,800260,Universidad,PROPN,37.82978057861328,800260
2304,0,0,0.0,0,McGill,PROPN,35.0589599609375,800260
2305,is,AUX,22.130207061767578,802260,está,AUX,36.97080993652344,802260
2306,actually,ADV,26.146194458007812,802260,0,0,0.0,0
2307,looking,VERB,24.02762222290039,802260,estudiando,VERB,34.08605194091797,802260
2308,at,ADP,23.392349243164062,802260,los,DET,33.977420806884766,802260
2309,atavisms,NOUN,20.121034622192383,802260,atavismos,NOUN,34.330440521240234,802260
2310,.,PUNCT,20.408100128173828,802260,.,PUNCT,33.426536560058594,802260
2311,And,CCONJ,20.46415901184082,804260,Su,DET,30.1303768157959,804260
2312,he,PRON,23.00287628173828,804260,análisis,NOUN,35.06501007080078,804260
2313,'s,AUX,23.18759536743164,804260,0,0,0.0,0
2314,looking,VERB,22.440282821655273,804260,consiste,VERB,33.58570861816406,804260
2315,at,ADP,21.923385620117188,804260,0,0,0.0,0
2316,them,PRON,23.519542694091797,804260,0,0,0.0,0
2317,by,ADP,22.920692443847656,806260,en,ADP,33.233585357666016,806260
2318,looking,VERB,23.250001907348633,806260,mirar,VERB,36.59596252441406,806260
2319,the,DET,20.43513298034668,806260,la,DET,33.74969482421875,806260
2320,embryo,NOUN,17.898008346557617,806260,génesis,NOUN,33.48637390136719,806260
2321,at,ADP,22.39084243774414,806260,del,ADP,33.68532180786133,806260
2322,genesis,NOUN,19.07120704650879,806260,embrión,NOUN,28.242319107055664,806260
2323,of,ADP,18.380929946899414,806260,de,ADP,31.91024398803711,806260
2324,0,0,0.0,0,las,DET,32.526065826416016,806260
2325,birds,NOUN,17.744474411010742,806260,aves,NOUN,34.775325775146484,806260
2326,and,CCONJ,21.306640625,809260,y,CONJ,33.475399017333984,809260
2327,actually,ADV,25.044876098632812,809260,su,DET,33.20438003540039,809260
2328,looking,VERB,22.315780639648438,809260,mirar,VERB,37.596160888671875,809260
2329,at,ADP,21.414527893066406,809260,desarrollo,NOUN,32.97856140136719,809260
2330,how,ADV,21.703937530517578,809260,0,0,0.0,0
2331,they,PRON,25.605390548706055,809260,0,0,0.0,0
2332,develop,VERB,24.6009464263916,809260,0,0,0.0,0
2333,",",PUNCT,20.24965476989746,809260,.,PUNCT,31.69489860534668,809260
2334,and,CCONJ,19.950489044189453,812260,interesa,VERB,34.06523513793945,812260
2335,he,PRON,23.014606475830078,812260,Le,PRON,31.678203582763672,812260
2336,'s,AUX,23.006629943847656,812260,fue,AUX,32.090267181396484,812260
2337,interested,ADJ,22.316051483154297,812260,determinar,VERB,32.629302978515625,812260
2338,in,ADP,21.40035057067871,812260,cómo,PRON,35.43925094604492,812260
2339,how,ADV,22.391571044921875,812260,que,SCONJ,33.851436614990234,812260
2340,birds,NOUN,20.161745071411133,812260,aves,NOUN,35.148494720458984,812260
2341,actually,ADV,24.969011306762695,812260,las,DET,32.6729736328125,812260
2342,lost,VERB,21.767902374267578,812260,perdieron,VERB,33.80654525756836,812260
2343,their,DET,22.025434494018555,812260,la,DET,32.4306755065918,812260
2344,tail,NOUN,20.09871482849121,812260,cola,NOUN,32.073123931884766,812260
2345,.,PUNCT,20.05299949645996,812260,.,PUNCT,33.663543701171875,812260
2346,He,PRON,22.56515884399414,816260,le,PRON,33.91864776611328,816260
2347,'s,AUX,21.350618362426758,816260,interesa,VERB,34.365108489990234,816260
2348,also,ADV,25.83258819580078,816260,También,ADV,37.283180236816406,816260
2349,interested,ADJ,21.74167251586914,816260,0,0,0.0,0
2350,in,ADP,22.460737228393555,816260,0,0,0.0,0
2351,the,DET,22.00350570678711,816260,la,DET,33.440696716308594,816260
2352,transformation,NOUN,20.71409034729004,816260,transformación,NOUN,31.4810733795166,816260
2353,of,ADP,20.011722564697266,818260,del,ADP,32.76565170288086,818260
2354,the,DET,23.53481101989746,818260,0,0,0.0,0
2355,arm,NOUN,16.66984748840332,818260,brazo,NOUN,31.221492767333984,818260
2356,",",PUNCT,20.571388244628906,818260,",",PUNCT,31.012474060058594,818260
2357,the,DET,20.248323440551758,818260,la,DET,32.452964782714844,818260
2358,hand,NOUN,17.63425064086914,818260,mano,NOUN,29.831157684326172,818260
2359,",",PUNCT,18.4752254486084,818260,.,PUNCT,32.80268478393555,818260
2360,to,ADP,20.568119049072266,818260,en,ADP,31.310989379882812,818260
2361,the,DET,23.74420928955078,818260,el,DET,32.0773811340332,818260
2362,wing,NOUN,19.04566764831543,818260,ala,NOUN,29.075571060180664,818260
2363,.,PUNCT,21.71626091003418,818260,0,0,0.0,0
2364,He,PRON,22.399707794189453,821260,0,0,0.0,0
2365,'s,AUX,24.61977767944336,821260,está,AUX,36.962608337402344,821260
2366,looking,VERB,23.365266799926758,821260,buscando,VERB,36.312625885009766,821260
2367,for,ADP,21.113842010498047,821260,0,0,0.0,0
2368,those,DET,23.679426193237305,821260,esos,DET,34.77238464355469,821260
2369,genes,NOUN,21.552448272705078,821260,genes,NOUN,35.651405334472656,821260
2370,as,ADV,23.116918563842773,821260,También,ADV,36.149593353271484,821260
2371,well,ADV,21.620975494384766,821260,0,0,0.0,0
2372,.,PUNCT,21.08392906188965,821260,.,PUNCT,32.67759704589844,821260
2373,And,CCONJ,19.906715393066406,823260,Como,SCONJ,36.85672378540039,823260
2374,I,PRON,24.681428909301758,823260,0,0,0.0,0
2375,said,VERB,23.02800178527832,823260,dije,VERB,34.527854919433594,823260
2376,",",PUNCT,21.550552368164062,823260,"""",PUNCT,30.230525970458984,823260
2377,"""",PUNCT,22.01712989807129,823260,:,PUNCT,33.376888275146484,823260
2378,Well,INTJ,23.054140090942383,823260,Bueno,INTJ,34.18272399902344,823260
2379,",",PUNCT,21.532686233520508,823260,",",PUNCT,28.94136619567871,823260
2380,if,SCONJ,22.23100471496582,823260,si,SCONJ,34.059326171875,823260
2381,you,PRON,23.266265869140625,823260,hallarlos,NOUN,32.69338607788086,823260
2382,can,VERB,22.478408813476562,823260,puedes,AUX,31.49311065673828,823260
2383,find,VERB,25.879554748535156,823260,0,0,0.0,0
2384,those,DET,22.043169021606445,823260,0,0,0.0,0
2385,",",PUNCT,21.624343872070312,823260,0,0,0.0,0
2386,I,PRON,24.138269424438477,826260,0,0,0.0,0
2387,can,VERB,25.97258949279785,826260,puedo,VERB,31.863004684448242,826260
2388,just,ADV,26.33284568786621,826260,revertirlos,NOUN,30.787418365478516,826260
2389,reverse,VERB,24.34904670715332,826260,0,0,0.0,0
2390,them,PRON,22.71219825744629,826260,0,0,0.0,0
2391,and,CCONJ,20.832082748413086,828260,y,CONJ,33.142818450927734,828260
2392,make,VERB,21.622344970703125,828260,hacer,VERB,36.36219024658203,828260
2393,what,PRON,21.710790634155273,828260,lo,DET,34.4039192199707,828260
2394,I,PRON,26.457656860351562,828260,que,PRON,31.7060546875,828260
2395,need,VERB,23.707000732421875,828260,necesito,VERB,33.89266586303711,828260
2396,to,PART,23.369508743286133,828260,para,ADP,34.23823928833008,828260
2397,make,VERB,25.151330947875977,828260,niños,NOUN,36.30281448364258,828260
2398,for,ADP,18.8740291595459,828260,de,ADP,32.271270751953125,828260
2399,the,DET,21.527780532836914,828260,los,DET,36.05428695678711,828260
2400,sixth,ADJ,19.699359893798828,828260,sexto,ADJ,34.61979293823242,828260
2401,-,PUNCT,21.93211555480957,828260,"""",PUNCT,29.66510009765625,828260
2402,graders,NOUN,21.055522918701172,828260,grado,NOUN,33.23271560668945,828260
2403,.,PUNCT,21.900362014770508,828260,.,PUNCT,32.7435417175293,828260
2404,"""",PUNCT,22.335874557495117,828260,0,0,0.0,0
2405,And,CCONJ,19.75730323791504,831260,de,ADP,30.547588348388672,831260
2406,so,ADV,18.333541870117188,831260,estuvo,AUX,34.72804260253906,831260
2407,he,PRON,25.452594757080078,831260,Él,PRON,31.13631248474121,831260
2408,agreed,VERB,23.919309616088867,831260,acuerdo,NOUN,31.213109970092773,831260
2409,.,PUNCT,20.95555877685547,831260,.,PUNCT,33.09937286376953,831260
2410,And,CCONJ,19.916147232055664,833260,0,0,0.0,0
2411,so,ADV,18.648597717285156,833260,en,ADP,34.79542541503906,833260
2412,that,DET,19.982929229736328,833260,0,0,0.0,0
2413,'s,AUX,23.83490753173828,833260,Estamos,AUX,31.554948806762695,833260
2414,what,PRON,22.68323516845703,833260,eso,PRON,33.085147857666016,833260
2415,we,PRON,23.7417049407959,833260,0,0,0.0,0
2416,'re,AUX,24.58263397216797,833260,0,0,0.0,0
2417,looking,VERB,24.988000869750977,833260,0,0,0.0,0
2418,into,ADP,18.727203369140625,833260,0,0,0.0,0
2419,.,PUNCT,21.11482048034668,833260,.,PUNCT,32.561744689941406,833260
2420,If,SCONJ,21.48945426940918,835260,Si,SCONJ,32.96381378173828,835260
2421,you,PRON,24.19146156311035,835260,uno,PRON,31.721256256103516,835260
2422,look,VERB,22.511642456054688,835260,mira,VERB,33.89096450805664,835260
2423,0,0,0.0,0,las,DET,34.09075927734375,835260
2424,dinosaur,NOUN,20.082704544067383,835260,manos,NOUN,32.30350112915039,835260
2425,at,ADP,23.026880264282227,835260,de,ADP,33.34646224975586,835260
2426,0,0,0.0,0,los,DET,36.2322883605957,835260
2427,hands,NOUN,20.521093368530273,835260,dinosaurios,NOUN,35.8494873046875,835260
2428,",",PUNCT,20.755769729614258,835260,",",PUNCT,30.039424896240234,835260
2429,a,DET,23.08786392211914,837260,un,DET,36.5715217590332,837260
2430,velociraptor,NOUN,17.515016555786133,837260,velociraptor,NOUN,32.219810485839844,837260
2431,has,AUX,20.95440673828125,839260,tiene,VERB,37.352210998535156,839260
2432,that,DET,21.31060218811035,839260,esa,DET,35.013267517089844,839260
2433,cool,ADV,20.442441940307617,839260,0,0,0.0,0
2434,-,PUNCT,20.228315353393555,839260,.,PUNCT,32.15205764770508,839260
2435,looking,ADJ,20.8145809173584,839260,genial,ADJ,35.94359588623047,839260
2436,hand,NOUN,20.142038345336914,839260,mano,NOUN,32.78828811645508,839260
2437,with,ADP,20.463075637817383,839260,con,ADP,31.531646728515625,839260
2438,the,DET,21.17066764831543,839260,sus,DET,31.0074520111084,839260
2439,claws,NOUN,18.812612533569336,839260,garras,NOUN,33.67316436767578,839260
2440,on,ADP,20.767597198486328,839260,0,0,0.0,0
2441,it,PRON,22.98971939086914,839260,0,0,0.0,0
2442,.,PUNCT,21.043317794799805,839260,0,0,0.0,0
2443,Archaeopteryx,PROPN,19.959985733032227,841260,0,0,0.0,0
2444,",",PUNCT,22.438032150268555,841260,",",PUNCT,31.44758415222168,841260
2445,which,DET,22.371152877807617,841260,El,DET,35.589229583740234,841260
2446,is,AUX,24.459392547607422,841260,0,0,0.0,0
2447,a,DET,23.077295303344727,841260,un,DET,33.389034271240234,841260
2448,bird,NOUN,18.126564025878906,841260,ave,NOUN,29.798906326293945,841260
2449,",",PUNCT,20.370250701904297,841260,",",PUNCT,31.40791130065918,841260
2450,a,DET,21.96820831298828,841260,0,0,0.0,0
2451,primitive,ADJ,19.43083381652832,841260,primitiva,ADJ,33.111541748046875,841260
2452,bird,NOUN,18.303028106689453,841260,archaeopteryx,NOUN,31.688026428222656,841260
2453,",",PUNCT,20.584489822387695,841260,0,0,0.0,0
2454,still,ADV,19.710172653198242,844260,todavía,ADV,35.024574279785156,844260
2455,has,AUX,22.144805908203125,844260,tiene,VERB,37.1738166809082,844260
2456,that,DET,23.407989501953125,844260,esa,DET,35.4197998046875,844260
2457,very,ADV,23.57431983947754,844260,muy,ADV,36.716678619384766,844260
2458,primitive,ADJ,21.537731170654297,844260,primitiva,ADJ,34.28596496582031,844260
2459,hand,NOUN,20.246849060058594,844260,mano,NOUN,32.918235778808594,844260
2460,.,PUNCT,21.57353973388672,844260,.,PUNCT,33.19454574584961,844260
2461,But,CCONJ,21.281553268432617,847260,Pero,CONJ,32.212554931640625,847260
2462,as,SCONJ,20.006221771240234,847260,como,SCONJ,34.92756271362305,847260
2463,you,PRON,23.70457649230957,847260,pueden,AUX,34.498558044433594,847260
2464,can,VERB,23.679208755493164,847260,ver,VERB,35.468170166015625,847260
2465,see,VERB,24.40485954284668,847260,0,0,0.0,0
2466,",",PUNCT,19.297977447509766,847260,",",PUNCT,30.5838565826416,847260
2467,the,DET,20.26741600036621,847260,la,DET,34.45855712890625,847260
2468,pigeon,NOUN,18.385366439819336,847260,paloma,NOUN,30.092348098754883,847260
2469,",",PUNCT,20.743120193481445,847260,",",PUNCT,29.04216194152832,847260
2470,or,CCONJ,19.562232971191406,849260,o,CONJ,31.243480682373047,849260
2471,a,DET,20.99355125427246,849260,el,DET,33.203372955322266,849260
2472,chicken,NOUN,18.781932830810547,849260,pollo,NOUN,29.447843551635742,849260
2473,or,CCONJ,24.78032112121582,849260,o,CONJ,33.386878967285156,849260
2474,anything,PRON,21.6776123046875,849260,cualquier,DET,35.76982116699219,849260
2475,else,ADV,21.597736358642578,849260,0,0,0.0,0
2476,",",PUNCT,19.591970443725586,849260,0,0,0.0,0
2477,another,DET,20.39898681640625,849260,otra,DET,34.7406120300293,849260
2478,bird,NOUN,16.61249351501465,849260,ave,NOUN,33.92304611206055,849260
2479,",",PUNCT,19.742582321166992,849260,0,0,0.0,0
2480,has,AUX,20.40414810180664,851260,tiene,VERB,36.36003875732422,851260
2481,kind,ADV,20.258943557739258,851260,0,0,0.0,0
2482,of,ADV,22.22589111328125,851260,medio,ADV,32.07135772705078,851260
2483,a,DET,21.804298400878906,851260,una,DET,34.23512268066406,851260
2484,weird,ADJ,18.382217407226562,851260,rara,ADJ,33.66781234741211,851260
2485,-,PUNCT,21.6359806060791,851260,",",PUNCT,28.376073837280273,851260
2486,looking,ADJ,22.088497161865234,851260,0,0,0.0,0
2487,hand,NOUN,17.953506469726562,851260,mano,NOUN,31.97163200378418,851260
2488,",",PUNCT,21.362178802490234,851260,0,0,0.0,0
2489,because,SCONJ,19.97805404663086,854260,porque,SCONJ,35.40365219116211,854260
2490,the,DET,22.555009841918945,854260,la,DET,33.48283386230469,854260
2491,hand,NOUN,19.445098876953125,854260,mano,NOUN,32.01503372192383,854260
2492,is,AUX,23.44240379333496,854260,es,AUX,32.58493423461914,854260
2493,a,DET,24.098630905151367,854260,un,DET,34.47611999511719,854260
2494,wing,NOUN,18.418851852416992,854260,ala,NOUN,29.845561981201172,854260
2495,.,PUNCT,22.191909790039062,854260,.,PUNCT,32.63985824584961,854260
2496,But,CCONJ,21.490238189697266,856260,Pero,CONJ,32.31797790527344,856260
2497,the,DET,21.65652847290039,856260,lo,DET,32.4615592956543,856260
2498,cool,ADJ,20.57170867919922,856260,genial,ADJ,32.337158203125,856260
2499,thing,NOUN,21.920242309570312,856260,que,SCONJ,32.79104232788086,856260
2500,is,AUX,22.243122100830078,856260,es,AUX,32.17939376831055,856260
2501,that,SCONJ,20.046110153198242,858260,si,SCONJ,34.296199798583984,858260
2502,",",PUNCT,20.627473831176758,858260,0,0,0.0,0
2503,if,SCONJ,21.269685745239258,858260,0,0,0.0,0
2504,you,PRON,24.421953201293945,858260,uno,PRON,32.164676666259766,858260
2505,look,VERB,23.120203018188477,858260,mira,VERB,34.11821746826172,858260
2506,in,ADP,22.795150756835938,858260,0,0,0.0,0
2507,the,DET,22.076812744140625,858260,el,DET,35.50640106201172,858260
2508,embryo,NOUN,18.579843521118164,858260,embrión,NOUN,29.129562377929688,858260
2509,",",PUNCT,20.112548828125,858260,0,0,0.0,0
2510,as,SCONJ,21.73631477355957,861260,durante,ADP,34.56165313720703,861260
2511,the,DET,23.10854148864746,861260,su,DET,35.10235595703125,861260
2512,embryo,NOUN,19.20779037475586,861260,gestación,NOUN,31.762441635131836,861260
2513,is,AUX,25.34229278564453,861260,0,0,0.0,0
2514,developing,VERB,22.86504364013672,861260,0,0,0.0,0
2515,the,DET,20.02312660217285,863260,la,DET,33.882381439208984,863260
2516,hand,NOUN,18.638370513916016,863260,mano,NOUN,30.83934783935547,863260
2517,actually,ADV,23.493728637695312,863260,se,PRON,30.604856491088867,863260
2518,looks,VERB,23.294408798217773,863260,parece,VERB,35.298458099365234,863260
2519,0,0,0.0,0,",",PUNCT,27.834075927734375,863260
2520,0,0,0.0,0,en,ADP,34.398475646972656,863260
2521,0,0,0.0,0,realidad,NOUN,31.525043487548828,863260
2522,0,0,0.0,0,",",PUNCT,28.079103469848633,863260
2523,pretty,ADV,24.281320571899414,866260,bastante,ADV,35.78520202636719,866260
2524,much,ADV,23.121883392333984,866260,a,ADP,31.736507415771484,866260
2525,like,SCONJ,21.530176162719727,866260,del,ADP,34.462284088134766,866260
2526,the,DET,22.35988998413086,866260,la,DET,32.91371154785156,866260
2527,archaeopteryx,NOUN,18.4478816986084,866260,mano,NOUN,30.377389907836914,866260
2528,hand,NOUN,18.772581100463867,866260,archaeopteryx,NOUN,31.912410736083984,866260
