,en,en,en,en,es,es,es,es
2263,news,PROPN,17.49267578125,789260,es,AUX,32.9229736328125,789260
2264,",",PUNCT,19.274120330810547,789260,que,SCONJ,33.20319747924805,789260
2265,this,DET,20.50352668762207,789260,esta,PRON,32.601226806640625,789260
2266,one,NOUN,20.748567581176758,789260,noticia,NOUN,32.51681900024414,789260
2267,'s,AUX,20.695104598999023,789260,es,AUX,32.957366943359375,789260
2268,a,DET,21.1623477935791,789260,monstruosa,ADJ,32.99858856201172,789260
2269,monster,NOUN,19.336780548095703,789260,0,0,0.0,0
2270,.,PUNCT,22.419198989868164,789260,.,PUNCT,33.55701446533203,789260
2271,(,PUNCT,19.138301849365234,791260,(,PUNCT,28.748825073242188,791260
2272,Laughter,PROPN,20.165264129638672,791260,Risas,PROPN,34.865478515625,791260
2273,),PUNCT,20.96363067626953,791260,),PUNCT,32.331058502197266,791260
2274,Sure,INTJ,22.734033584594727,793260,Claro,ADV,34.94062042236328,793260
2275,",",PUNCT,21.222373962402344,793260,",",PUNCT,30.650094985961914,793260
2276,if,SCONJ,21.563629150390625,793260,si,SCONJ,33.580665588378906,793260
2277,we,PRON,25.53774642944336,793260,nos,PRON,31.677932739257812,793260
2278,get,VERB,25.84990119934082,793260,equivocamos,VERB,36.264461517333984,793260
2279,it,PRON,22.273794174194336,793260,0,0,0.0,0
2280,wrong,ADJ,21.891828536987305,793260,0,0,0.0,0
2281,",",PUNCT,21.247026443481445,793260,",",PUNCT,30.809778213500977,793260
2282,we,PRON,24.465835571289062,795260,podríamos,AUX,33.06098937988281,795260
2283,could,VERB,25.279590606689453,795260,enfrentar,VERB,36.426124572753906,795260
2284,face,VERB,24.85689926147461,795260,0,0,0.0,0
2285,the,DET,22.755191802978516,795260,el,DET,32.93794631958008,795260
2286,end,NOUN,18.550376892089844,795260,fin,NOUN,29.610023498535156,795260
2287,of,ADP,24.03791618347168,795260,de,ADP,32.55217742919922,795260
2288,this,DET,23.456130981445312,795260,esta,DET,34.69775390625,795260
2289,civilization,NOUN,20.219526290893555,795260,civilización,NOUN,32.692604064941406,795260
2290,",",PUNCT,20.927642822265625,795260,0,0,0.0,0
2291,but,CCONJ,22.086668014526367,797260,pero,CONJ,31.947402954101562,797260
2292,if,SCONJ,21.326452255249023,797260,si,SCONJ,35.073272705078125,797260
2293,we,PRON,25.972627639770508,797260,lo,PRON,33.39509963989258,797260
2294,get,VERB,25.72382926940918,797260,hacemos,VERB,36.57975387573242,797260
2295,it,PRON,22.204652786254883,797260,bien,ADV,34.87020492553711,797260
2296,right,ADJ,22.488380432128906,797260,0,0,0.0,0
2297,",",PUNCT,20.75050163269043,797260,0,0,0.0,0
2298,it,PRON,25.10638427734375,799260,podría,AUX,33.14817428588867,799260
2299,could,VERB,25.11423110961914,799260,el,DET,35.07448196411133,799260
2300,be,AUX,24.833858489990234,799260,ser,AUX,34.7005615234375,799260
2301,the,DET,23.202003479003906,799260,la,DET,32.84889221191406,799260
2302,beginning,NOUN,20.713727951049805,799260,comienzo,NOUN,31.9277286529541,799260
2303,of,ADP,23.15496826171875,799260,de,ADP,30.56411361694336,799260
2304,civilization,NOUN,20.987031936645508,799260,civilización,NOUN,30.684038162231445,799260
2305,instead,ADV,20.073392868041992,799260,0,0,0.0,0
2306,.,PUNCT,22.121761322021484,799260,.,PUNCT,33.071205139160156,799260
2307,And,CCONJ,20.315452575683594,802260,¿,PUNCT,30.81026268005371,802260
2308,how,ADV,24.521804809570312,802260,No,ADV,33.12248611450195,802260
2309,cool,ADJ,22.084421157836914,802260,genial,ADJ,36.22500228881836,802260
2310,would,VERB,22.37297248840332,802260,0,0,0.0,0
2311,it,PRON,24.290285110473633,802260,0,0,0.0,0
2312,be,AUX,24.054637908935547,802260,sería,AUX,32.41323471069336,802260
2313,to,PART,22.55362319946289,804260,a,ADP,33.83234405517578,804260
2314,tell,VERB,25.002735137939453,804260,contarle,VERB,34.16835021972656,804260
2315,your,DET,23.883298873901367,804260,sus,DET,32.84218215942383,804260
2316,grandchildren,NOUN,21.250802993774414,804260,nietos,NOUN,33.38532638549805,804260
2317,that,SCONJ,20.593175888061523,804260,formaron,VERB,36.49354553222656,804260
2318,you,PRON,23.538999557495117,804260,que,PRON,31.96864891052246,804260
2319,were,AUX,23.32530975341797,804260,0,0,0.0,0
2320,part,NOUN,20.778587341308594,804260,parte,NOUN,34.44759750366211,804260
2321,of,ADP,24.63956642150879,804260,de,ADP,29.828746795654297,804260
2322,that,DET,21.97516441345215,804260,eso,PRON,32.38389587402344,804260
2323,?,PUNCT,22.410785675048828,804260,?,PUNCT,31.458961486816406,804260
2324,There,PRON,21.56337547302246,809260,0,0,0.0,0
2325,'s,AUX,21.51448631286621,809260,existe,VERB,37.63404846191406,809260
2326,certainly,ADV,23.27804183959961,809260,No,ADV,34.07648468017578,809260
2327,no,DET,24.578384399414062,809260,una,DET,35.04985046386719,809260
2328,technical,ADJ,20.912029266357422,809260,técnica,ADJ,34.01588821411133,809260
2329,or,CCONJ,22.288963317871094,809260,o,CONJ,33.60053253173828,809260
2330,economic,ADJ,20.582759857177734,809260,económica,ADJ,35.04481887817383,809260
2331,barrier,NOUN,17.24549102783203,809260,barrera,NOUN,34.62380599975586,809260
2332,in,ADP,20.62862777709961,809260,0,0,0.0,0
2333,the,DET,23.162700653076172,809260,0,0,0.0,0
2334,way,NOUN,19.923479080200195,809260,0,0,0.0,0
2335,.,PUNCT,21.406415939331055,809260,.,PUNCT,33.01125717163086,809260
2336,Scientists,NOUN,22.01848602294922,814260,Científicos,NOUN,32.13351058959961,814260
2337,like,SCONJ,20.70551109313965,814260,como,SCONJ,34.202091217041016,814260
2338,James,PROPN,21.404998779296875,814260,James,PROPN,35.687931060791016,814260
2339,Hansen,PROPN,21.372995376586914,814260,Hansen,PROPN,33.113868713378906,814260
2340,tell,VERB,19.986642837524414,814260,dicen,VERB,33.548736572265625,814260
2341,us,PRON,24.577363967895508,814260,0,0,0.0,0
2342,we,PRON,23.67757225036621,816260,que,SCONJ,32.26261901855469,816260
2343,may,VERB,23.31402015686035,816260,tenemos,VERB,34.88413619995117,816260
2344,need,VERB,22.542695999145508,816260,que,SCONJ,31.60350799560547,816260
2345,eliminate,VERB,26.448564529418945,816260,eliminar,VERB,34.90093994140625,816260
2346,to,PART,24.12786293029785,816260,las,DET,34.543540954589844,816260
2347,0,0,0.0,0,emisiones,NOUN,35.51554870605469,816260
2348,net,ADJ,19.60344123840332,816260,netas,ADJ,33.904178619384766,816260
2349,CO2,PROPN,21.223289489746094,816260,de,ADP,32.11117172241211,816260
2350,emissions,NOUN,19.707929611206055,816260,CO2,NOUN,30.893280029296875,816260
2351,from,ADP,22.808481216430664,816260,de,ADP,30.394886016845703,816260
2352,the,DET,20.837278366088867,816260,la,DET,32.29435348510742,816260
2353,economy,NOUN,19.34760284423828,816260,economía,NOUN,32.3736686706543,816260
2354,in,ADP,20.51668930053711,819260,en,ADP,34.447303771972656,819260
2355,just,ADV,22.332483291625977,819260,0,0,0.0,0
2356,a,DET,22.230337142944336,819260,unas,DET,32.60726547241211,819260
2357,few,ADJ,21.9240665435791,819260,0,0,0.0,0
2358,decades,NOUN,20.82867431640625,819260,décadas,NOUN,32.94750213623047,819260
2359,.,PUNCT,21.285856246948242,819260,.,PUNCT,33.32221984863281,819260
2360,I,PRON,24.808164596557617,821260,Yo,PRON,32.920921325683594,821260
2361,wanted,VERB,24.565288543701172,821260,quería,VERB,33.7037353515625,821260
2362,to,PART,22.22899627685547,821260,saber,AUX,35.31361389160156,821260
2363,know,VERB,24.167621612548828,821260,0,0,0.0,0
2364,what,PRON,18.834556579589844,821260,tiempo,NOUN,33.41715621948242,821260
2365,that,DET,20.746240615844727,821260,cuánto,DET,32.065521240234375,821260
2366,would,VERB,25.55988121032715,821260,llevaría,VERB,33.33818054199219,821260
2367,take,VERB,26.144140243530273,821260,0,0,0.0,0
2368,",",PUNCT,20.269140243530273,821260,0,0,0.0,0
2369,so,ADV,17.980133056640625,823260,así,ADV,36.41849899291992,823260
2370,I,PRON,24.310373306274414,823260,que,SCONJ,30.737836837768555,823260
2371,worked,VERB,22.98365592956543,823260,trabajé,VERB,34.397315979003906,823260
2372,with,ADP,21.76070785522461,823260,con,ADP,32.006752014160156,823260
2373,0,0,0.0,0,el,DET,33.066646575927734,823260
2374,professor,NOUN,20.126880645751953,823260,profesor,NOUN,30.809988021850586,823260
2375,Randers,PROPN,20.85101890563965,823260,Jorgen,PROPN,33.88664627075195,823260
2376,Jorgen,PROPN,21.085636138916016,823260,Randers,PROPN,35.84769821166992,823260
2377,0,0,0.0,0,",",PUNCT,29.84112548828125,823260
2378,from,ADP,20.793428421020508,823260,de,ADP,29.542572021484375,823260
2379,Norway,PROPN,20.724252700805664,823260,Noruega,PROPN,34.764888763427734,823260
2380,0,0,0.0,0,",",PUNCT,30.342458724975586,823260
2381,to,PART,21.354455947875977,826260,para,ADP,36.7171516418457,826260
2382,find,VERB,25.173616409301758,826260,hallar,VERB,37.4813117980957,826260
2383,the,DET,23.173925399780273,826260,la,DET,33.94086456298828,826260
2384,answer,NOUN,20.391326904296875,826260,respuesta,NOUN,31.931182861328125,826260
2385,.,PUNCT,22.80219078063965,826260,.,PUNCT,33.28716278076172,826260
2386,We,PRON,24.397031784057617,828260,llamado,ADJ,35.538387298583984,828260
2387,developed,VERB,23.85885238647461,828260,Desarrollamos,VERB,31.38368797302246,828260
2388,a,DET,23.889362335205078,828260,un,DET,36.44532775878906,828260
2389,plan,NOUN,21.55883026123047,828260,plan,NOUN,33.8138542175293,828260
2390,called,VERB,21.264629364013672,828260,plan,NOUN,33.01792907714844,828260
2391,"""",PUNCT,21.55295181274414,828260,"""",PUNCT,28.76490592956543,828260
2392,The,DET,19.716102600097656,828260,El,DET,34.23772430419922,828260
2393,One,NUM,20.910552978515625,828260,de,ADP,32.042118072509766,828260
2394,Degree,PROPN,21.7943115234375,828260,guerra,NOUN,32.090667724609375,828260
2395,War,PROPN,20.455337524414062,828260,de,ADP,31.527421951293945,828260
2396,Plan,PROPN,21.071046829223633,828260,un,DET,35.78108215332031,828260
2397,"""",PUNCT,22.271562576293945,828260,grado,NOUN,31.245656967163086,828260
2398,--,PUNCT,20.281818389892578,828260,"""",PUNCT,28.68036460876465,828260
2399,so,ADV,20.29943084716797,832260,así,ADV,37.21942901611328,832260
2400,named,VERB,20.669517517089844,832260,llamado,ADJ,32.44978713989258,832260
2401,of,ADP,20.57708168029785,832260,por,ADP,32.58570861816406,832260
2402,the,DET,22.929874420166016,832260,el,DET,34.86558151245117,832260
2403,level,NOUN,19.91402816772461,832260,grado,NOUN,29.23493003845215,832260
2404,of,ADP,22.893007278442383,832260,de,ADP,31.77242660522461,832260
2405,mobilization,NOUN,19.391420364379883,832260,movilización,NOUN,30.457679748535156,832260
2406,because,SCONJ,19.23416519165039,832260,y,CONJ,31.05379295349121,832260
2407,and,CCONJ,22.87594223022461,832260,la,DET,34.101287841796875,832260
2408,focus,NOUN,19.878578186035156,832260,concentración,NOUN,32.44678497314453,832260
2409,0,0,0.0,0,que,PRON,34.08143997192383,832260
2410,required,VERB,20.814239501953125,832260,requiere,VERB,36.99414825439453,832260
2411,.,PUNCT,21.137100219726562,832260,.,PUNCT,32.15232467651367,832260
2412,To,ADP,20.02109718322754,836260,Para,ADP,33.49337387084961,836260
2413,my,DET,22.204023361206055,836260,mi,DET,35.02891159057617,836260
2414,surprise,NOUN,18.853775024414062,836260,sorpresa,NOUN,30.92378044128418,836260
2415,",",PUNCT,20.25811195373535,836260,",",PUNCT,28.752708435058594,836260
2416,eliminating,VERB,22.529634475708008,838260,eliminar,VERB,34.08580017089844,838260
2417,CO2,PROPN,21.566347122192383,838260,las,DET,33.632991790771484,838260
2418,emissions,NOUN,19.680458068847656,838260,emisiones,NOUN,35.31721115112305,838260
2419,net,ADJ,19.422449111938477,838260,netas,ADJ,33.88438415527344,838260
2420,from,ADP,22.870895385742188,838260,de,ADP,32.11117172241211,838260
2421,economy,NOUN,19.770639419555664,838260,CO2,NOUN,30.88738250732422,838260
2422,in,ADP,19.362892150878906,838260,de,ADP,30.442270278930664,838260
2423,the,DET,20.931255340576172,838260,la,DET,31.813640594482422,838260
2424,years,NOUN,22.519805908203125,838260,economía,NOUN,32.81256103515625,838260
2425,0,0,0.0,0,en,ADP,30.951587677001953,838260
2426,just,ADV,21.887706756591797,838260,sólo,ADV,33.56290054321289,838260
2427,20,NUM,22.738283157348633,838260,20,NUM,33.948360443115234,838260
2428,0,0,0.0,0,años,NOUN,35.56101608276367,838260
2429,is,AUX,21.673933029174805,841260,es,AUX,35.57917022705078,841260
2430,actually,ADV,25.202966690063477,841260,bastante,ADV,36.88307571411133,841260
2431,pretty,ADV,26.306373596191406,841260,y,CONJ,33.1368408203125,841260
2432,easy,ADJ,21.6462345123291,841260,simple,ADJ,36.12080764770508,841260
2433,and,CCONJ,23.616897583007812,841260,0,0,0.0,0
2434,pretty,ADV,24.62733268737793,841260,0,0,0.0,0
2435,cheap,ADJ,20.433732986450195,841260,barato,ADJ,33.89265441894531,841260
2436,",",PUNCT,20.867626190185547,841260,",",PUNCT,30.65960121154785,841260
2437,not,PART,21.063207626342773,844260,no,ADV,32.875938415527344,844260
2438,very,ADV,25.464262008666992,844260,tan,ADV,34.8338737487793,844260
2439,cheap,ADJ,22.76346206665039,844260,barato,ADJ,34.13745880126953,844260
2440,",",PUNCT,21.790563583374023,844260,",",PUNCT,30.53131675720215,844260
2441,but,CCONJ,21.095748901367188,846260,pero,CONJ,32.23305130004883,846260
2442,0,0,0.0,0,sin,ADP,33.39080047607422,846260
2443,cost,NOUN,20.77611541748047,846260,dudas,NOUN,34.88020706176758,846260
2444,certainly,ADV,22.219562530517578,846260,más,ADV,37.541259765625,846260
2445,less,ADJ,19.132339477539062,846260,barato,ADJ,35.40983963012695,846260
2446,than,SCONJ,21.34145736694336,846260,que,SCONJ,30.73356056213379,846260
2447,the,DET,22.471830368041992,846260,el,DET,34.58863830566406,846260
2448,collapsing,VERB,20.487470626831055,846260,costo,NOUN,28.257200241088867,846260
2449,of,ADP,22.720754623413086,846260,de,ADP,30.17168617248535,846260
2450,a,DET,21.18516731262207,846260,una,DET,34.603755950927734,846260
2451,civilization,NOUN,21.713457107543945,846260,civilización,NOUN,32.730167388916016,846260
2452,0,0,0.0,0,en,ADP,32.20854187011719,846260
2453,0,0,0.0,0,declive,NOUN,29.71293067932129,846260
2454,.,PUNCT,20.887075424194336,846260,.,PUNCT,32.919612884521484,846260
2455,We,PRON,24.996599197387695,849260,lo,PRON,32.80406951904297,849260
2456,did,AUX,24.20981216430664,849260,0,0,0.0,0
2457,n't,PART,22.180509567260742,849260,con,ADP,34.454925537109375,849260
2458,calculate,VERB,21.258968353271484,849260,calculamos,VERB,37.51285934448242,849260
2459,that,DET,19.296009063720703,849260,precisión,NOUN,30.036365509033203,849260
2460,precisely,ADV,20.384014129638672,849260,No,ADV,32.828548431396484,849260
2461,",",PUNCT,21.23414421081543,849260,",",PUNCT,29.45140838623047,849260
2462,but,CCONJ,21.502546310424805,851260,pero,CONJ,32.66236114501953,851260
2463,we,PRON,24.85367202758789,851260,0,0,0.0,0
2464,understand,VERB,20.83565902709961,851260,entendemos,VERB,35.133522033691406,851260
2465,that,DET,20.471027374267578,851260,que,SCONJ,33.158203125,851260
2466,'s,AUX,24.07196044921875,851260,es,AUX,34.03907775878906,851260
2467,very,ADV,26.7481632232666,851260,muy,ADV,37.86379623413086,851260
2468,expensive,ADJ,21.93861961364746,851260,caro,ADJ,37.18941116333008,851260
2469,.,PUNCT,22.548852920532227,851260,.,PUNCT,32.79734420776367,851260
2470,You,PRON,24.088327407836914,854260,Pueden,AUX,34.1477165222168,854260
2471,can,VERB,23.927852630615234,854260,leer,VERB,35.76213836669922,854260
2472,read,VERB,24.903446197509766,854260,0,0,0.0,0
2473,the,DET,21.64877700805664,854260,los,DET,34.25083923339844,854260
2474,details,NOUN,21.07737922668457,854260,detalles,NOUN,36.26216125488281,854260
2475,",",PUNCT,19.380146026611328,854260,",",PUNCT,31.30801773071289,854260
2476,but,CCONJ,21.040239334106445,856260,pero,CONJ,32.714576721191406,856260
2477,in,ADP,21.16127586364746,856260,en,ADP,31.04832649230957,856260
2478,summary,NOUN,20.161354064941406,856260,resumen,NOUN,29.813884735107422,856260
2479,",",PUNCT,22.848859786987305,856260,",",PUNCT,32.3631477355957,856260
2480,we,PRON,23.418487548828125,856260,podemos,AUX,31.635839462280273,856260
2481,can,VERB,24.442119598388672,856260,transformar,VERB,32.234222412109375,856260
2482,transform,VERB,26.078935623168945,856260,0,0,0.0,0
2483,our,DET,24.830379486083984,856260,nuestra,DET,34.46332931518555,856260
2484,economy,NOUN,20.377365112304688,856260,economía,NOUN,33.78364181518555,856260
2485,.,PUNCT,20.54547119140625,856260,.,PUNCT,33.852237701416016,856260
2486,We,PRON,24.089750289916992,858260,0,0,0.0,0
2487,can,VERB,23.512130737304688,858260,hacerlo,VERB,33.19222640991211,858260
2488,do,AUX,25.998897552490234,858260,Podemos,AUX,30.879776000976562,858260
2489,it,PRON,22.61394500732422,858260,la,DET,33.122066497802734,858260
2490,with,ADP,20.88762664794922,858260,con,ADP,32.38692855834961,858260
2491,proven,VERB,19.863426208496094,858260,probada,ADJ,34.65351867675781,858260
2492,technology,NOUN,19.33953857421875,858260,tecnología,NOUN,31.731237411499023,858260
2493,.,PUNCT,21.941965103149414,858260,.,PUNCT,34.33543014526367,858260
2494,We,PRON,24.084774017333984,860260,0,0,0.0,0
2495,can,VERB,23.53350830078125,860260,hacerlo,VERB,32.6579475402832,860260
2496,do,AUX,25.62565803527832,860260,Podemos,AUX,30.735872268676758,860260
2497,it,PRON,23.25501823425293,860260,0,0,0.0,0
2498,at,ADP,21.8430233001709,860260,a,ADP,34.252296447753906,860260
2499,an,DET,22.590356826782227,860260,un,DET,38.03532791137695,860260
2500,affordable,ADJ,21.728702545166016,860260,asequible,ADJ,34.51924514770508,860260
2501,cost,NOUN,21.448413848876953,860260,precio,NOUN,33.36209487915039,860260
2502,.,PUNCT,21.247055053710938,860260,.,PUNCT,33.1878547668457,860260
2503,We,PRON,24.089750289916992,862260,0,0,0.0,0
2504,can,VERB,23.52511978149414,862260,hacerlo,VERB,33.47940444946289,862260
2505,do,AUX,26.249635696411133,862260,Podemos,AUX,30.891361236572266,862260
2506,it,PRON,23.070341110229492,862260,las,DET,33.17082214355469,862260
2507,with,ADP,21.062379837036133,862260,con,ADP,31.98648452758789,862260
2508,existing,VERB,22.774124145507812,862260,políticas,ADJ,37.9599609375,862260
2509,political,ADJ,22.023094177246094,862260,existentes,ADJ,36.59898376464844,862260
2510,structures,NOUN,23.39269256591797,862260,estructuras,NOUN,34.64421081542969,862260
2511,.,PUNCT,21.203163146972656,862260,.,PUNCT,35.030723571777344,862260
2512,The,DET,21.489200592041016,864260,Lo,DET,32.09973907470703,864260
2513,only,ADJ,20.158559799194336,864260,único,ADJ,32.91489791870117,864260
2514,thing,NOUN,21.125375747680664,864260,0,0,0.0,0
2515,we,PRON,25.079914093017578,864260,que,PRON,33.636417388916016,864260
2516,need,VERB,22.56207847595215,864260,tenemos,VERB,34.525814056396484,864260
2517,to,PART,22.09555435180664,864260,que,SCONJ,31.36662483215332,864260
2518,change,VERB,25.137327194213867,864260,cambiar,VERB,36.1494140625,864260
2519,is,AUX,20.447267532348633,866260,es,AUX,36.619873046875,866260
2520,how,ADV,21.51141929626465,866260,la,DET,32.590511322021484,866260
2521,we,PRON,24.170703887939453,866260,manera,NOUN,33.448455810546875,866260
2522,think,VERB,22.93373680114746,866260,pensar,VERB,36.3139533996582,866260
2523,and,CCONJ,21.060009002685547,866260,de,ADP,31.249004364013672,866260
2524,how,ADV,21.763256072998047,866260,y,CONJ,31.882144927978516,866260
2525,we,PRON,25.673744201660156,866260,0,0,0.0,0
2526,feel,VERB,24.896398544311523,866260,sentir,VERB,35.98622131347656,866260
2527,.,PUNCT,21.283079147338867,866260,.,PUNCT,33.787723541259766,866260
2528,And,CCONJ,20.02199935913086,869260,Y,CONJ,32.73184585571289,869260
2529,this,DET,23.360578536987305,869260,0,0,0.0,0
2530,is,AUX,23.417707443237305,869260,es,AUX,33.0031623840332,869260
2531,where,ADV,20.600805282592773,869260,ahí,ADV,34.06975173950195,869260
2532,you,PRON,24.397748947143555,869260,donde,PRON,33.00222396850586,869260
2533,come,VERB,22.78668212890625,869260,entran,VERB,35.7567024230957,869260
2534,in,ADP,19.54156494140625,869260,Uds.,PROPN,34.652137756347656,869260
2535,.,PUNCT,22.085004806518555,869260,0,0,0.0,0
2536,When,ADV,22.98343849182129,872260,Si,SCONJ,33.594627380371094,872260
2537,we,PRON,25.736146926879883,872260,0,0,0.0,0
2538,think,VERB,22.90181541442871,872260,pensamos,VERB,35.83502197265625,872260
2539,about,ADP,22.751466751098633,872260,en,ADP,35.164703369140625,872260
2540,the,DET,20.238330841064453,872260,el,DET,35.59469223022461,872260
2541,future,NOUN,19.155685424804688,872260,futuro,NOUN,33.60631561279297,872260
2542,I,PRON,23.09245491027832,872260,que,PRON,33.48585891723633,872260
2543,paint,VERB,21.178470611572266,872260,describo,VERB,33.64072799682617,872260
2544,",",PUNCT,21.781455993652344,872260,",",PUNCT,29.65361976623535,872260
2545,of,ADV,19.413711547851562,874260,claro,ADV,33.738685607910156,874260
2546,course,ADV,20.741395950317383,874260,",",PUNCT,29.9270076751709,874260
2547,we,PRON,22.573911666870117,874260,poco,PRON,34.38233184814453,874260
2548,should,VERB,25.91378402709961,874260,tener,VERB,37.3021240234375,874260
2549,feel,VERB,26.096986770629883,874260,debemos,AUX,34.231685638427734,874260
2550,a,DET,21.8643856048584,874260,un,DET,32.18745040893555,874260
2551,bit,NOUN,21.35483741760254,874260,0,0,0.0,0
2552,of,ADP,24.32105827331543,874260,de,ADP,30.788171768188477,874260
2553,fear,NOUN,21.181400299072266,874260,miedo,NOUN,31.70411491394043,874260
2554,.,PUNCT,21.938148498535156,874260,.,PUNCT,31.1939697265625,874260
2555,But,CCONJ,20.1865177154541,876260,Pero,CONJ,32.59708786010742,876260
2556,fear,NOUN,21.543046951293945,876260,miedo,NOUN,33.6122932434082,876260
2557,can,VERB,23.54685401916504,876260,el,DET,33.97554397583008,876260
2558,be,AUX,27.807939529418945,876260,puede,AUX,34.42169189453125,876260
2559,paralyzing,VERB,22.323711395263672,876260,paralizar,VERB,37.79571533203125,876260
2560,or,CCONJ,24.834508895874023,876260,o,CONJ,32.967227935791016,876260
2561,motivating,VERB,19.172622680664062,876260,motivar,VERB,36.00905227661133,876260
2562,.,PUNCT,22.588708877563477,876260,.,PUNCT,33.730777740478516,876260
2563,We,PRON,24.66940689086914,879260,0,0,0.0,0
2564,need,VERB,22.006921768188477,879260,Tenemos,VERB,32.370933532714844,879260
2565,to,PART,23.37953758239746,879260,que,SCONJ,31.888751983642578,879260
2566,accept,VERB,26.0230712890625,879260,aceptar,VERB,36.03200912475586,879260
2567,the,DET,23.5555362701416,879260,el,DET,35.095703125,879260
2568,fear,NOUN,18.967275619506836,879260,miedo,NOUN,31.682552337646484,879260
2569,and,CCONJ,22.436838150024414,879260,y,CONJ,33.43110656738281,879260
2570,then,ADV,20.239784240722656,879260,luego,ADV,33.62821960449219,879260
2571,we,PRON,26.018117904663086,879260,que,SCONJ,31.275056838989258,879260
2572,need,VERB,21.014978408813477,879260,actuar,VERB,35.84624099731445,879260
2573,to,PART,22.300992965698242,879260,0,0,0.0,0
2574,act,VERB,25.283111572265625,879260,tenemos,VERB,33.83854675292969,879260
2575,.,PUNCT,21.717504501342773,879260,.,PUNCT,33.268943786621094,879260
2576,We,PRON,24.495105743408203,882260,0,0,0.0,0
2577,need,VERB,21.36625862121582,882260,Tenemos,VERB,32.75461959838867,882260
2578,to,PART,22.808998107910156,882260,que,SCONJ,31.864343643188477,882260
2579,act,VERB,25.997785568237305,882260,actuar,VERB,35.21347427368164,882260
2580,like,SCONJ,20.710594177246094,884260,como,SCONJ,33.98876190185547,884260
2581,0,0,0.0,0,si,SCONJ,34.06107711791992,884260
2582,the,DET,20.980220794677734,884260,el,DET,34.81049346923828,884260
2583,future,NOUN,18.461809158325195,884260,futuro,NOUN,32.202972412109375,884260
2584,depends,VERB,23.401330947875977,884260,dependiera,VERB,30.18085289001465,884260
2585,on,ADP,21.114181518554688,884260,de,ADP,30.507097244262695,884260
2586,it,PRON,23.17596435546875,884260,eso,PRON,32.80651092529297,884260
2587,.,PUNCT,21.316694259643555,884260,.,PUNCT,32.5516242980957,884260
2588,We,PRON,24.50288200378418,886260,0,0,0.0,0
2589,need,VERB,21.564725875854492,886260,actuar,VERB,36.07135009765625,886260
2590,to,PART,23.331995010375977,886260,como,SCONJ,35.00395202636719,886260
2591,act,VERB,25.989892959594727,886260,tuviéramos,VERB,34.41096878051758,886260
2592,like,SCONJ,19.098493576049805,886260,si,SCONJ,34.21039962768555,886260
2593,we,PRON,22.296432495117188,886260,un,DET,33.33818054199219,886260
2594,only,ADV,23.840845108032227,886260,solo,ADJ,35.48161315917969,886260
2595,have,AUX,20.860881805419922,886260,Debemos,AUX,30.25721549987793,886260
2596,one,NUM,22.417783737182617,886260,0,0,0.0,0
2597,planet,NOUN,20.65580177307129,886260,planeta,NOUN,34.89365768432617,886260
2598,.,PUNCT,23.016826629638672,886260,.,PUNCT,33.118534088134766,886260
2599,We,PRON,24.144468307495117,890260,0,0,0.0,0
2600,can,VERB,23.30910873413086,890260,hacerlo,VERB,32.100521087646484,890260
2601,do,AUX,24.273225784301758,890260,Podemos,AUX,30.60417366027832,890260
2602,this,DET,22.53034782409668,890260,0,0,0.0,0
2603,.,PUNCT,22.297391891479492,890260,.,PUNCT,33.29202651977539,890260
2604,I,PRON,25.15430450439453,892260,Sé,AUX,31.849380493164062,892260
2605,know,VERB,24.8728084564209,892260,que,SCONJ,31.972198486328125,892260
2606,the,DET,22.171043395996094,892260,los,DET,34.07225036621094,892260
2607,free,ADJ,17.845211029052734,892260,libre,ADJ,33.323890686035156,892260
2608,market,NOUN,18.801057815551758,892260,fundamentalistas,NOUN,35.40095138549805,892260
2609,fundamentalists,NOUN,21.25455665588379,892260,mercado,NOUN,32.3568000793457,892260
2610,will,VERB,24.907466888427734,892260,del,ADP,34.29380798339844,892260
2611,tell,VERB,25.334314346313477,892260,dirán,VERB,32.432151794433594,892260
2612,you,PRON,22.27326202392578,892260,0,0,0.0,0
2613,that,SCONJ,21.07758903503418,895260,que,SCONJ,33.04216003417969,895260
2614,more,ADJ,20.134008407592773,895260,más,ADV,34.2046012878418,895260
2615,growth,NOUN,20.384654998779297,895260,crecimiento,NOUN,34.44396209716797,895260
2616,",",PUNCT,20.805919647216797,895260,",",PUNCT,29.779836654663086,895260
2617,more,ADJ,17.659259796142578,895260,más,ADV,35.0172233581543,895260
2618,stuff,NOUN,21.361865997314453,895260,bienes,NOUN,35.86428451538086,895260
2619,and,CCONJ,24.443708419799805,895260,y,CONJ,32.86550521850586,895260
2620,nine,NUM,21.792110443115234,895260,9000,NUM,35.228660583496094,895260
2621,billion,NUM,23.198745727539062,895260,millones,NOUN,34.593162536621094,895260
2622,people,NOUN,23.589916229248047,895260,consumidores,NOUN,34.70438003540039,895260
2623,going,VERB,24.053966522216797,895260,de,ADP,31.643590927124023,895260
2624,shopping,VERB,21.540639877319336,895260,0,0,0.0,0
2625,is,AUX,20.75201988220215,898260,es,AUX,34.73871994018555,898260
2626,the,DET,21.62244987487793,898260,lo,DET,33.97755432128906,898260
2627,best,ADJ,20.547088623046875,898260,mejor,ADJ,33.98194885253906,898260
2628,we,PRON,22.556758880615234,898260,que,PRON,33.283905029296875,898260
