,en,en,en,en,es,es,es,es
2485,can,VERB,22.70192527770996,724152,aprovechar,VERB,36.15623092651367,724152
2486,at,ADP,21.223613739013672,724152,0,0,0.0,0
2487,the,DET,21.7908878326416,724152,0,0,0.0,0
2488,end,NOUN,18.920644760131836,724152,final,NOUN,31.269927978515625,724152
2489,",",PUNCT,20.781661987304688,724152,",",PUNCT,28.680316925048828,724152
2490,not,PART,21.83750343322754,727147,no,ADV,33.380252838134766,727147
2491,by,ADP,23.58453941345215,727147,de,ADP,30.398160934448242,727147
2492,design,NOUN,22.049867630004883,727147,forma,NOUN,35.98310470581055,727147
2493,0,0,0.0,0,planeada,ADJ,34.59534454345703,727147
2494,.,PUNCT,23.044721603393555,727147,.,PUNCT,33.49116134643555,727147
2495,It,PRON,23.495159149169922,729353,que,PRON,33.78862380981445,728943
2496,'s,AUX,22.297473907470703,729353,Es,AUX,34.430908203125,728943
2497,an,DET,22.16236114501953,729353,una,DET,31.747756958007812,728943
2498,economy,NOUN,22.553417205810547,729353,economía,NOUN,34.55493927001953,728943
2499,that,DET,20.458484649658203,729353,esencialmente,ADV,32.85273742675781,728943
2500,fundamentally,ADV,23.206371307373047,729353,no,ADV,33.89070129394531,728943
2501,ca,VERB,22.293611526489258,729353,logra,VERB,35.764888763427734,728943
2502,n't,PART,26.063785552978516,729353,0,0,0.0,0
2503,run,VERB,23.122478485107422,729353,funcionar,VERB,35.981380462646484,728943
2504,in,ADP,21.183212280273438,729353,a,ADP,33.000328063964844,728943
2505,the,DET,22.16476058959961,729353,0,0,0.0,0
2506,long,ADJ,19.839862823486328,729353,largo,ADJ,32.241397857666016,728943
2507,term,NOUN,20.71010971069336,729353,plazo,NOUN,33.66725158691406,728943
2508,",",PUNCT,21.02773666381836,729353,",",PUNCT,28.113996505737305,728943
2509,and,CCONJ,20.456546783447266,732557,Y,CONJ,32.408504486083984,732557
2510,if,SCONJ,20.964956283569336,732557,si,SCONJ,35.11362075805664,732557
2511,we,PRON,25.566177368164062,732557,sabemos,VERB,34.86756896972656,732557
2512,know,VERB,24.617094039916992,732557,tenemos,VERB,33.674503326416016,732557
2513,that,SCONJ,20.706893920898438,732557,que,SCONJ,31.49354362487793,732557
2514,we,PRON,25.1016788482666,732557,0,0,0.0,0
2515,have,AUX,23.751089096069336,732557,0,0,0.0,0
2516,finite,ADJ,19.04569435119629,732557,finitos,ADJ,33.40681457519531,732557
2517,materials,NOUN,19.708498001098633,732557,materiales,NOUN,34.544368743896484,732557
2518,",",PUNCT,20.672380447387695,732557,",",PUNCT,31.454757690429688,732557
2519,why,ADV,22.221078872680664,735590,¿,PUNCT,30.780414581298828,735590
2520,would,VERB,26.344148635864258,735590,Por,ADP,33.757408142089844,735590
2521,we,PRON,24.06111717224121,735590,qué,PRON,34.324466705322266,735590
2522,build,VERB,22.519166946411133,735590,crearíamos,VERB,34.07717514038086,735590
2523,an,DET,22.87841033935547,735590,una,DET,33.54746627807617,735590
2524,economy,NOUN,22.206417083740234,735590,economía,NOUN,34.687889099121094,735590
2525,that,DET,21.61458396911621,735590,las,DET,32.71461486816406,735590
2526,would,VERB,27.092466354370117,735590,que,PRON,32.54753112792969,735590
2527,effectively,ADV,26.64131736755371,735590,hecho,NOUN,30.467201232910156,735590
2528,use,VERB,25.1466064453125,735590,agotaría,VERB,32.88056182861328,735590
2529,things,NOUN,22.90667724609375,735590,cosas,NOUN,33.117271423339844,735590
2530,up,ADP,22.603240966796875,735590,de,ADP,31.745365142822266,735590
2531,",",PUNCT,21.857486724853516,735590,",",PUNCT,30.638608932495117,735590
2532,that,DET,20.83039665222168,738919,que,SCONJ,31.607891082763672,738919
2533,would,VERB,24.476154327392578,738919,generaría,VERB,33.19049072265625,738919
2534,create,VERB,24.48925018310547,738919,0,0,0.0,0
2535,waste,NOUN,17.37184715270996,738919,desechos,NOUN,34.685157775878906,738919
2536,?,PUNCT,20.887968063354492,738919,?,PUNCT,33.257667541503906,738919
2537,0,0,0.0,0,La,DET,33.890724182128906,740777
2538,Life,NOUN,20.010160446166992,740777,vida,NOUN,32.13145065307617,740777
2539,for,ADP,23.442625045776367,740777,en,ADP,32.303890228271484,740777
2540,itself,PRON,21.220529556274414,740777,sí,PRON,35.501991271972656,740777
2541,has,AUX,24.56032371520996,740777,ha,AUX,33.183135986328125,740777
2542,existed,VERB,22.70494842529297,740777,existido,VERB,33.36504364013672,740777
2543,0,0,0.0,0,miles,NUM,34.436668395996094,740777
2544,of,ADP,22.614736557006836,740777,de,ADP,31.81930160522461,740777
2545,years,NOUN,21.4150447845459,740777,millones,NOUN,34.307655334472656,740777
2546,0,0,0.0,0,de,ADP,32.84081268310547,740777
2547,billions,NOUN,23.25783920288086,740777,años,NOUN,34.74934005737305,740777
2548,and,CCONJ,21.511384963989258,743702,Y,CONJ,34.400630950927734,743702
2549,continually,ADV,26.938549041748047,743702,continuamente,ADV,32.86140060424805,743702
2550,has,AUX,22.48305892944336,743702,se,PRON,32.41934585571289,743702
2551,adapted,VERB,23.722503662109375,743702,adaptó,VERB,36.75379180908203,743702
2552,to,PART,21.323762893676758,743702,para,ADP,34.35530090332031,743702
2553,use,VERB,23.85548210144043,743702,usar,VERB,36.97766876220703,743702
2554,effectively,ADV,23.309032440185547,743702,los,DET,35.559635162353516,743702
2555,materials,NOUN,22.943904876708984,743702,materiales,NOUN,34.68302917480469,743702
2556,0,0,0.0,0,eficazmente,ADJ,31.543617248535156,743702
2557,.,PUNCT,22.614213943481445,743702,.,PUNCT,32.941165924072266,743702
2558,It,PRON,23.792762756347656,747324,0,0,0.0,0
2559,'s,AUX,22.562122344970703,747324,Es,AUX,33.88401794433594,747324
2560,a,DET,21.400222778320312,747324,un,DET,38.513458251953125,747324
2561,complex,ADJ,20.795089721679688,747324,complejo,ADJ,33.574893951416016,747324
2562,system,NOUN,22.258800506591797,747324,sistema,NOUN,33.76253890991211,747324
2563,",",PUNCT,21.04327392578125,747324,pero,CONJ,32.671287536621094,747324
2564,but,CCONJ,22.937862396240234,747324,dentro,ADV,32.54872512817383,747324
2565,within,ADP,19.448854446411133,747324,de,ADP,32.394954681396484,747324
2566,it,PRON,22.266494750976562,747324,él,PRON,31.361101150512695,747324
2567,",",PUNCT,21.05803108215332,747324,",",PUNCT,29.568635940551758,747324
2568,there,PRON,22.389245986938477,747324,no,ADV,33.2631950378418,747324
2569,is,AUX,23.529224395751953,747324,hay,AUX,34.534088134765625,747324
2570,no,DET,24.256067276000977,747324,0,0,0.0,0
2571,waste,NOUN,19.499879837036133,747324,desechos,NOUN,35.15917205810547,747324
2572,.,PUNCT,22.23172378540039,747324,.,PUNCT,33.95100402832031,747324
2573,Everything,PRON,23.382728576660156,750645,Todo,PRON,33.70534133911133,750645
2574,is,AUX,23.895618438720703,750645,es,AUX,35.357845306396484,750645
2575,metabolized,VERB,24.50916290283203,750645,metabolizado,ADJ,35.76704025268555,750645
2576,.,PUNCT,22.388532638549805,750645,.,PUNCT,34.6776237487793,750645
2577,It,PRON,23.193790435791016,753244,absoluto,NOUN,32.96965026855469,753244
2578,'s,AUX,22.90973663330078,753244,es,AUX,36.074378967285156,753244
2579,not,PART,23.711610794067383,753244,en,ADP,32.50132751464844,753244
2580,a,DET,22.744915008544922,753244,una,DET,32.87217330932617,753244
2581,linear,ADJ,19.775217056274414,753244,lineal,ADJ,34.49798583984375,753244
2582,economy,NOUN,21.763917922973633,753244,economía,NOUN,33.4644775390625,753244
2583,at,ADV,21.87407684326172,753244,No,ADV,33.06680679321289,753244
2584,all,ADV,20.599000930786133,753244,sino,CONJ,35.74233627319336,753244
2585,",",PUNCT,21.06277847290039,753244,",",PUNCT,31.14861488342285,753244
2586,but,CCONJ,21.741893768310547,753244,circular,VERB,36.7843132019043,753244
2587,circular,ADJ,17.128238677978516,753244,0,0,0.0,0
2588,.,PUNCT,22.068580627441406,753244,.,PUNCT,33.63896179199219,753244
2589,And,CCONJ,19.66374397277832,757934,Y,CONJ,31.425495147705078,757934
2590,I,PRON,26.412853240966797,757934,me,PRON,32.64030456542969,757934
2591,felt,VERB,22.634479522705078,757934,sentí,VERB,35.8850212097168,757934
2592,like,SCONJ,21.808656692504883,757934,como,SCONJ,35.94989013671875,757934
2593,the,DET,21.2536678314209,757934,la,DET,33.636863708496094,757934
2594,child,NOUN,18.29389762878418,757934,niña,NOUN,31.942964553833008,757934
2595,in,ADP,18.372346878051758,757934,en,ADP,31.067100524902344,757934
2596,the,DET,22.392196655273438,757934,el,DET,34.064056396484375,757934
2597,garden,NOUN,20.347457885742188,757934,jardín,NOUN,32.7963752746582,757934
2598,.,PUNCT,20.473344802856445,757934,.,PUNCT,32.675289154052734,757934
2599,For,ADP,20.81655502319336,760931,Por,ADP,34.529457092285156,760931
2600,the,DET,23.852676391601562,760931,0,0,0.0,0
2601,first,ADJ,20.85211181640625,760931,primera,ADJ,34.30620574951172,760931
2602,time,NOUN,21.598766326904297,760931,vez,NOUN,30.970436096191406,760931
2603,on,ADP,17.992633819580078,760931,en,ADP,33.14764404296875,760931
2604,this,DET,21.324499130249023,760931,ese,DET,36.599708557128906,760931
2605,new,ADJ,20.452499389648438,760931,nuevo,ADJ,34.90768051147461,760931
2606,journey,NOUN,19.257822036743164,760931,trayecto,NOUN,32.02287673950195,760931
2607,",",PUNCT,22.620140075683594,760931,",",PUNCT,31.387840270996094,760931
2608,I,PRON,24.73557472229004,760931,0,0,0.0,0
2609,could,VERB,25.414409637451172,760931,ver,VERB,37.420040130615234,760931
2610,see,VERB,23.57194709777832,760931,íbamos,VERB,31.602964401245117,760931
2611,exactly,ADV,22.934438705444336,760931,exactamente,ADV,35.31977081298828,760931
2612,where,ADV,22.68132972717285,760931,adónde,ADJ,30.820934295654297,760931
2613,we,PRON,23.79615592956543,760931,0,0,0.0,0
2614,were,AUX,24.21929931640625,760931,podía,AUX,32.5788459777832,760931
2615,headed,VERB,23.029876708984375,760931,0,0,0.0,0
2616,.,PUNCT,21.138986587524414,760931,.,PUNCT,33.09987258911133,760931
2617,If,SCONJ,21.907291412353516,765598,Si,SCONJ,33.07130813598633,765598
2618,we,PRON,24.38330841064453,765598,que,PRON,32.670509338378906,765598
2619,could,VERB,25.702104568481445,765598,crear,VERB,36.14179992675781,765598
2620,build,VERB,25.355947494506836,765598,pudiéramos,VERB,32.8307991027832,765598
2621,an,DET,22.178964614868164,765598,una,DET,32.95160675048828,765598
2622,economy,NOUN,22.317363739013672,765598,economía,NOUN,35.347320556640625,765598
2623,that,DET,21.9044189453125,765598,las,DET,33.40516662597656,765598
2624,would,VERB,25.91043472290039,765598,usara,VERB,30.852445602416992,765598
2625,use,VERB,26.962684631347656,765598,cosas,NOUN,34.61796188354492,765598
2626,things,NOUN,23.797510147094727,765598,lugar,NOUN,29.460607528686523,765598
2627,rather,ADV,22.141727447509766,765598,en,ADP,32.06618118286133,765598
2628,than,SCONJ,23.280004501342773,765598,0,0,0.0,0
2629,use,VERB,24.629348754882812,765598,agotarlas,NOUN,34.45988464355469,765598
2630,them,PRON,25.135194778442383,765598,0,0,0.0,0
2631,up,ADP,24.00797462463379,765598,de,ADP,32.48582077026367,765598
2632,",",PUNCT,22.006685256958008,765598,",",PUNCT,31.830242156982422,765598
2633,we,PRON,24.449291229248047,769382,que,PRON,32.20362091064453,769382
2634,could,VERB,25.358261108398438,769382,construir,VERB,36.202327728271484,769382
2635,build,VERB,25.159168243408203,769382,Podríamos,AUX,29.456298828125,769382
2636,a,DET,22.216690063476562,769382,un,DET,36.610191345214844,769382
2637,future,NOUN,22.15138053894043,769382,futuro,NOUN,34.819766998291016,769382
2638,that,DET,20.454565048217773,769382,pudiera,AUX,36.04764938354492,769382
2639,really,ADV,23.733081817626953,769382,realmente,ADV,36.32758331298828,769382
2640,could,VERB,23.190401077270508,769382,funcionar,VERB,37.48015213012695,769382
2641,work,VERB,22.805259704589844,769382,0,0,0.0,0
2642,in,ADP,22.091279983520508,769382,a,ADP,33.13268280029297,769382
2643,the,DET,22.166257858276367,769382,0,0,0.0,0
2644,long,ADJ,20.055673599243164,769382,largo,ADJ,32.891780853271484,769382
2645,term,NOUN,21.035184860229492,769382,plazo,NOUN,33.69385528564453,769382
2646,.,PUNCT,20.86541175842285,769382,.,PUNCT,31.644115447998047,769382
2647,I,PRON,24.629337310791016,772610,0,0,0.0,0
2648,was,AUX,25.53483772277832,772610,0,0,0.0,0
2649,excited,ADJ,22.211383819580078,772610,0,0,0.0,0
2650,.,PUNCT,22.53925895690918,772610,0,0,0.0,0
2651,0,0,0.0,0,Eso,PRON,32.65761184692383,774514
2652,was,AUX,23.739707946777344,774514,era,AUX,31.764009475708008,774514
2653,something,PRON,23.645339965820312,774514,algo,PRON,33.20011901855469,774514
2654,towards,ADP,21.850601196289062,774514,por,ADP,31.690725326538086,774514
2655,This,DET,23.086206436157227,774514,lo,DET,34.78133773803711,774514
2656,to,PART,23.77483367919922,774514,que,PRON,31.863412857055664,774514
2657,work,VERB,26.158811569213867,774514,trabajar,VERB,35.455474853515625,774514
2658,.,PUNCT,21.315570831298828,774514,.,PUNCT,34.241111755371094,774514
2659,We,PRON,24.94823455810547,776673,0,0,0.0,0
2660,knew,VERB,24.931711196899414,776673,Sabíamos,VERB,30.2442684173584,776343
2661,exactly,ADV,22.69378662109375,776673,adónde,ADJ,31.01653480529785,776343
2662,where,ADV,22.939464569091797,776673,exactamente,ADV,35.922176361083984,776343
2663,we,PRON,23.954750061035156,776673,0,0,0.0,0
2664,were,AUX,24.518707275390625,776673,0,0,0.0,0
2665,headed,VERB,22.299951553344727,776673,íbamos,VERB,31.710988998413086,776343
2666,.,PUNCT,19.592782974243164,776673,.,PUNCT,33.08647537231445,776343
2667,We,PRON,25.122121810913086,776673,0,0,0.0,0
2668,just,ADV,24.47319984436035,776673,0,0,0.0,0
2669,had,AUX,23.491601943969727,776673,0,0,0.0,0
2670,to,PART,22.918607711791992,776673,0,0,0.0,0
2671,work,VERB,24.33687973022461,776673,0,0,0.0,0
2672,out,ADP,22.226362228393555,776673,0,0,0.0,0
2673,how,ADV,22.846965789794922,776673,0,0,0.0,0
2674,to,PART,22.812744140625,776673,0,0,0.0,0
2675,get,AUX,24.479923248291016,776673,0,0,0.0,0
2676,there,ADV,18.91153335571289,776673,0,0,0.0,0
2677,",",PUNCT,21.548097610473633,776673,0,0,0.0,0
2678,and,CCONJ,20.505008697509766,780450,que,SCONJ,30.80548667907715,778213
2679,it,PRON,24.661954879760742,780450,creamos,VERB,34.344383239746094,778213
2680,was,AUX,25.096664428710938,780450,0,0,0.0,0
2681,exactly,ADV,24.570993423461914,780450,Fundación,PROPN,35.784183502197266,778213
2682,with,ADP,19.476226806640625,780450,en,ADP,33.385704040527344,778213
2683,this,DET,19.955373764038086,780450,la,DET,30.996355056762695,778213
2684,in,ADP,20.644302368164062,780450,de,ADP,34.51960754394531,778213
2685,mind,NOUN,19.698057174682617,780450,septiembre,NOUN,33.07600402832031,778213
2686,that,SCONJ,21.1151180267334,782380,0,0,0.0,0
2687,we,PRON,24.852983474731445,782380,2010,NUM,31.43784523010254,778213
2688,created,VERB,23.890886306762695,782380,.,PUNCT,31.71324920654297,778213
2689,the,DET,20.93488121032715,782380,0,0,0.0,0
2690,Ellen,PROPN,21.255966186523438,782380,MacArthur,PROPN,32.840694427490234,778213
2691,MacArthur,PROPN,22.267213821411133,782380,Ellen,PROPN,35.855045318603516,778213
2692,Foundation,PROPN,20.730636596679688,782380,0,0,0.0,0
2693,in,ADP,21.41407585144043,782380,0,0,0.0,0
2694,September,PROPN,24.95939826965332,782380,0,0,0.0,0
2695,2010,NUM,19.892166137695312,782380,0,0,0.0,0
2696,.,PUNCT,20.286386489868164,782380,0,0,0.0,0
2697,Many,ADJ,21.656352996826172,787485,0,0,0.0,0
2698,schools,NOUN,22.713054656982422,787485,corrientes,NOUN,33.65814971923828,786745
2699,of,ADP,23.81047821044922,787485,de,ADP,31.632137298583984,786745
2700,thought,NOUN,21.26045036315918,787485,pensamiento,NOUN,31.589204788208008,786745
2701,fed,VERB,19.829233169555664,787485,nos,PRON,32.325721740722656,786745
2702,our,DET,25.0732421875,787485,Muchas,DET,31.86919403076172,786745
2703,thinking,NOUN,19.78323745727539,787485,base,NOUN,32.679447174072266,786745
2704,and,CCONJ,22.809322357177734,787485,0,0,0.0,0
2705,pointed,VERB,21.938440322875977,787485,sirvieron,VERB,34.699920654296875,786745
2706,to,ADP,19.83979034423828,787485,de,ADP,32.855865478515625,786745
2707,this,DET,24.277833938598633,787485,0,0,0.0,0
2708,model,NOUN,20.054574966430664,787485,0,0,0.0,0
2709,:,PUNCT,19.119369506835938,787485,0,0,0.0,0
2710,industrial,ADJ,19.768203735351562,791348,industrial,ADJ,31.75182342529297,791348
2711,symbiosis,NOUN,17.535444259643555,791348,simbiosis,NOUN,33.0758056640625,791348
2712,",",PUNCT,22.738784790039062,791348,",",PUNCT,31.342079162597656,791348
2713,performance,NOUN,18.108837127685547,791348,economía,NOUN,31.810138702392578,791348
2714,economy,NOUN,20.859859466552734,791348,del,ADP,33.496795654296875,791348
2715,",",PUNCT,22.71441078186035,791348,",",PUNCT,29.577356338500977,791348
2716,sharing,VERB,22.190589904785156,791348,0,0,0.0,0
2717,economy,NOUN,20.683691024780273,791348,rendimiento,NOUN,29.393680572509766,791348
2718,",",PUNCT,20.666946411132812,791348,0,0,0.0,0
2719,biomimicry,VERB,15.586994171142578,791348,0,0,0.0,0
2720,",",PUNCT,20.149139404296875,791348,0,0,0.0,0
2721,and,CCONJ,21.071678161621094,795968,y,CONJ,32.69114685058594,795968
2722,of,ADP,19.609630584716797,795968,de,ADP,30.258333206176758,795968
2723,course,NOUN,17.73106575012207,795968,claro,ADJ,33.662715911865234,795968
2724,",",PUNCT,22.365859985351562,795968,",",PUNCT,30.119075775146484,795968
2725,cradle,NOUN,17.728343963623047,795968,diseño,ADJ,31.666656494140625,795968
2726,-,PUNCT,22.48952293395996,795968,la,DET,33.559776306152344,795968
2727,to,ADP,22.391996383666992,795968,a,ADP,32.180397033691406,795968
2728,-,PUNCT,23.99472999572754,795968,la,DET,33.09795379638672,795968
2729,cradle,NOUN,22.80413818359375,795968,cuna,NOUN,32.221702575683594,795968
2730,design,NOUN,20.916051864624023,795968,cuna,NOUN,32.108680725097656,795968
2731,.,PUNCT,22.459354400634766,795968,.,PUNCT,32.693660736083984,795968
2732,Materials,NOUN,22.746501922607422,798894,materiales,NOUN,35.77354049682617,798894
2733,would,VERB,26.141494750976562,798894,Los,DET,33.987117767333984,798894
2734,be,AUX,25.96704864501953,798894,serían,AUX,31.055044174194336,798894
2735,defined,VERB,24.966392517089844,798894,o,CONJ,32.093528747558594,798894
2736,as,SCONJ,23.19507598876953,798894,como,SCONJ,36.01927185058594,798894
2737,either,DET,22.953628540039062,798894,técnicos,NOUN,33.7129020690918,798894
2738,technical,ADJ,19.057024002075195,798894,definidos,ADJ,32.69771194458008,798894
2739,or,CCONJ,22.177818298339844,798894,como,SCONJ,33.40653610229492,798894
2740,biological,ADJ,18.347042083740234,798894,biológicos,ADJ,33.924503326416016,798894
2741,",",PUNCT,19.684337615966797,798894,",",PUNCT,30.20932960510254,798894
2742,waste,NOUN,22.916240692138672,802579,desechos,NOUN,34.129878997802734,802579
2743,would,VERB,24.892915725708008,802579,los,DET,34.43050765991211,802579
2744,be,AUX,26.268735885620117,802579,serían,AUX,31.094118118286133,802579
2745,designed,VERB,23.017431259155273,802579,0,0,0.0,0
2746,out,ADP,22.982765197753906,802579,eliminados,ADJ,33.04954528808594,802579
2747,entirely,ADV,23.329118728637695,802579,completamente,ADV,33.56190490722656,802579
2748,",",PUNCT,21.15030288696289,802579,",",PUNCT,32.00101089477539,802579
2749,absolutely,ADV,21.73019027709961,805600,absolutamente,ADV,35.1021842956543,805600
2750,in,ADP,21.67812728881836,805600,a,ADP,32.43407440185547,805600
2751,the,DET,21.09273910522461,805600,0,0,0.0,0
2752,long,ADJ,19.9547119140625,805600,largo,ADJ,32.2569694519043,805600
2753,term,NOUN,21.044591903686523,805600,plazo,NOUN,33.36386489868164,805600
2754,.,PUNCT,20.86541175842285,805600,.,PUNCT,31.640281677246094,805600
2755,So,ADV,19.884634017944336,810294,Bueno,INTJ,33.504302978515625,810294
2756,what,PRON,22.46332359313965,810294,cómo,PRON,31.908653259277344,810294
2757,could,VERB,23.802377700805664,810294,",",PUNCT,30.95813751220703,810294
2758,this,DET,23.72755241394043,810294,esta,DET,32.93429946899414,810294
2759,economy,NOUN,22.03766441345215,810294,economía,NOUN,34.56296157836914,810294
2760,look,VERB,22.67023468017578,810294,sería,AUX,33.57573699951172,810294
2761,like,SCONJ,20.059858322143555,810294,¿,PUNCT,31.808691024780273,810294
2762,?,PUNCT,21.612422943115234,810294,?,PUNCT,33.377662658691406,810294
2763,Maybe,ADV,21.714126586914062,813151,no,ADV,30.600391387939453,813151
2764,we,PRON,24.630929946899414,813151,vez,NOUN,32.84886169433594,813151
2765,would,VERB,26.330867767333984,813151,compraríamos,VERB,34.792396545410156,813151
2766,n't,PART,28.076519012451172,813151,0,0,0.0,0
2767,buy,VERB,23.647310256958008,813151,portalámparas,ADV,30.02471160888672,813151
2768,light,ADJ,22.164522171020508,813151,sino,CONJ,33.68338394165039,813151
2769,fittings,NOUN,20.773052215576172,813151,Tal,NOUN,32.827571868896484,813151
2770,",",PUNCT,23.32373809814453,813151,",",PUNCT,31.226110458374023,813151
2771,but,CCONJ,23.071975708007812,813151,0,0,0.0,0
2772,we,PRON,23.42815589904785,813151,0,0,0.0,0
2773,'d,VERB,23.808927536010742,813151,pagaríamos,VERB,34.49906921386719,813151
2774,pay,VERB,23.850271224975586,813151,0,0,0.0,0
2775,for,ADP,20.951269149780273,813151,de,ADP,31.877567291259766,813151
2776,the,DET,22.40123748779297,813151,el,DET,34.76340866088867,813151
2777,service,NOUN,17.153175354003906,813151,luz,NOUN,28.974193572998047,813151
2778,of,ADP,22.742773056030273,813151,por,ADP,33.9085807800293,813151
2779,light,NOUN,18.311119079589844,813151,servicio,NOUN,30.994476318359375,813151
2780,",",PUNCT,20.96047592163086,813151,",",PUNCT,30.356521606445312,813151
2781,and,CCONJ,18.729982376098633,817089,y,CONJ,33.993255615234375,817089
2782,the,DET,20.937171936035156,817089,los,DET,34.43578338623047,817089
2783,manufacturers,NOUN,22.32379722595215,817089,fabricantes,NOUN,35.379844665527344,817089
2784,would,VERB,26.348705291748047,817089,recuperarían,VERB,33.50502014160156,817089
2785,recover,VERB,25.491050720214844,817089,0,0,0.0,0
2786,the,DET,23.93800163269043,817089,los,DET,35.296546936035156,817089
2787,materials,NOUN,17.87619972229004,817089,materiales,NOUN,35.557716369628906,817089
2788,and,CCONJ,21.14044761657715,819532,y,CONJ,32.44230270385742,819312
2789,change,VERB,21.926130294799805,819532,cambiarían,VERB,32.12678146362305,819312
2790,the,DET,21.984155654907227,819532,los,DET,32.05651092529297,819312
2791,light,ADJ,21.04743766784668,819532,0,0,0.0,0
2792,fittings,NOUN,21.519147872924805,819532,portalámparas,NOUN,32.31295394897461,819312
2793,when,ADV,23.310884475708008,819532,0,0,0.0,0
2794,we,PRON,25.134511947631836,819532,0,0,0.0,0
2795,had,AUX,25.169004440307617,819532,0,0,0.0,0
2796,more,ADV,20.484928131103516,819532,0,0,0.0,0
2797,efficient,ADJ,23.27447509765625,819532,0,0,0.0,0
2798,products,NOUN,21.1422061920166,819532,0,0,0.0,0
2799,.,PUNCT,21.290864944458008,819532,0,0,0.0,0
2800,What,PRON,21.619361877441406,822693,cuándo,PRON,30.959285736083984,820922
2801,if,SCONJ,21.707422256469727,822693,0,0,0.0,0
2802,packaging,NOUN,21.3230037689209,822693,productos,NOUN,36.965003967285156,820922
2803,was,AUX,22.943872451782227,822693,0,0,0.0,0
2804,so,ADV,24.3624210357666,822693,más,ADV,38.01345443725586,820922
2805,nontoxic,ADJ,19.781362533569336,822693,eficientes,ADJ,37.23739242553711,820922
2806,it,PRON,24.453073501586914,822693,.,PUNCT,34.314109802246094,820922
2807,could,VERB,23.79127311706543,822693,tuviéramos,VERB,32.185585021972656,820922
2808,dissolve,VERB,24.494651794433594,822693,0,0,0.0,0
2809,in,ADP,22.000946044921875,822693,0,0,0.0,0
2810,water,NOUN,19.642444610595703,822693,0,0,0.0,0
2811,and,CCONJ,20.283309936523438,825990,Y,CONJ,32.642181396484375,823033
2812,we,PRON,26.155160903930664,825990,qué,PRON,32.96588897705078,823033
2813,could,VERB,25.497283935546875,825990,tal,DET,34.606868743896484,823033
2814,ultimately,ADV,25.381685256958008,825990,no,ADV,34.88804244995117,823033
2815,drink,VERB,25.25870704650879,825990,embalajes,NOUN,34.161312103271484,823033
2816,it,PRON,20.860591888427734,825990,tóxicos,ADJ,34.66551971435547,823033
2817,?,PUNCT,21.898239135742188,825990,¿,PUNCT,29.73398208618164,823033
2818,It,PRON,24.167476654052734,825990,que,PRON,32.273014068603516,823033
2819,would,VERB,24.953054428100586,825990,pudieran,AUX,34.378021240234375,823033
2820,never,ADV,27.2611026763916,825990,disolverse,PROPN,30.932300567626953,823033
2821,become,VERB,23.509159088134766,825990,en,ADP,33.7712287902832,823033
2822,waste,NOUN,19.223222732543945,825990,água,PROPN,29.12649917602539,823033
2823,.,PUNCT,21.532398223876953,825990,0,0,0.0,0
2824,0,0,0.0,0,y,CONJ,33.97848892211914,826520
2825,if,SCONJ,21.58302116394043,829102,los,DET,34.37522506713867,826520
2826,re,ADJ,22.009092330932617,829102,pudiéramos,ADJ,33.48113250732422,826520
2827,were,AUX,24.00653839111328,829102,beber,VERB,37.023502349853516,826520
2828,",",PUNCT,21.908096313476562,829102,?,PUNCT,30.891515731811523,826520
2829,-,ADJ,18.280563354492188,829102,Nunca,ADV,32.60866165161133,826520
2830,What,PRON,21.833477020263672,829102,se,PRON,32.040748596191406,826520
2831,manufacturable,ADJ,18.040035247802734,829102,convertirían,VERB,35.42820358276367,826520
2832,0,0,0.0,0,en,ADP,34.37425231933594,826520
2833,engines,NOUN,23.546810150146484,829102,desechos,NOUN,34.512393951416016,826520
2834,0,0,0.0,0,.,PUNCT,33.77070236206055,826520
2835,and,CCONJ,20.38578987121582,831215,y,CONJ,33.8594970703125,831215
2836,we,PRON,25.950571060180664,831215,pudiéramos,AUX,31.520029067993164,831215
2837,could,VERB,25.499025344848633,831215,recuperar,VERB,37.38645553588867,831215
2838,recover,VERB,25.594810485839844,831215,0,0,0.0,0
2839,the,DET,21.463287353515625,831215,sus,DET,31.723840713500977,831215
2840,component,NOUN,19.52158546447754,831215,componentes,NOUN,37.1190299987793,831215
2841,materials,NOUN,18.930044174194336,831215,0,0,0.0,0
2842,and,CCONJ,21.401107788085938,833490,0,0,0.0,0
2843,significantly,ADV,22.327024459838867,833490,0,0,0.0,0
2844,reduce,VERB,23.775310516357422,833490,0,0,0.0,0
2845,energy,NOUN,20.691579818725586,833490,0,0,0.0,0
2846,demand,NOUN,18.883066177368164,833490,0,0,0.0,0
2847,.,PUNCT,22.1816463470459,833490,0,0,0.0,0
2848,What,PRON,21.975008010864258,835720,y,CONJ,33.303489685058594,833610
2849,if,SCONJ,22.431598663330078,835720,0,0,0.0,0
2850,we,PRON,24.22559356689453,835720,significativamente,ADV,36.85772705078125,833610
2851,could,VERB,25.76540184020996,835720,la,DET,33.947959899902344,833610
2852,recover,VERB,26.490060806274414,835720,reducir,VERB,34.802772521972656,833610
2853,components,NOUN,20.801923751831055,835720,demanda,NOUN,32.07048797607422,833610
2854,from,ADP,23.497343063354492,835720,energética,ADJ,34.5958251953125,833610
2855,circuit,NOUN,21.883832931518555,835720,0,0,0.0,0
2856,boards,NOUN,21.270511627197266,835720,0,0,0.0,0
